frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2050,0.195839,-0.039153,0.32604,-0.540835,-0.581066,-0.608199,0.092889,-0.759917,0.643327,-0.835326,0.292158,0.465728,-0.04609,0.01314,-0.003752,-0.471347,-0.543367,-0.354498,0.400223,-0.098636,-0.015397,0.286498,-0.673303,0.53144,0.51403,-0.281375,-0.826993,0.486668,0.684569,0.182376,0.705668,-0.00061,0.002797,0.003626,-0.0,0.0,0.0,-1.402706,0.072907,0.050152,-0.016849,0.590564,-0.517802,0.618962,0.280169,0.85085,0.444475,-0.756795,-0.089077,0.647553,-0.000345,0.001578,0.002046,-0.00024,0.000647,-0.001329,-0.941821,0.099557,0.034525,-0.043835,0.500341,0.585904,-0.637474,-0.174793,0.789452,0.588397,0.848,-0.182974,0.497408,-0.022796,0.001457,0.00279,-0.544898,-0.6056,-0.380582,0.330481
2051,0.194834,-0.039056,0.32609,-0.527025,-0.593993,-0.607835,0.098965,-0.753261,0.650212,-0.843426,0.283258,0.456535,-0.060728,0.001485,0.004694,-0.181409,-0.344266,-0.337797,0.414125,-0.098658,-0.015299,0.286642,-0.673118,0.530624,0.515113,-0.280509,-0.827579,0.48617,0.685106,0.182093,0.70522,-0.00133,0.006102,0.007899,-0.013355,0.09235,-0.142167,-1.402343,0.072898,0.050193,-0.016787,0.590345,-0.516947,0.619885,0.279434,0.851395,0.443894,-0.757237,-0.088834,0.647069,-0.000672,0.003069,0.003974,0.001903,-0.015773,0.023588,-0.942148,0.099037,0.034577,-0.043813,0.48373,0.598574,-0.638524,-0.179417,0.781887,0.597044,0.856629,-0.174246,0.485617,-0.030363,0.000652,0.00228,-0.122392,-0.296617,-0.317212,0.347627
2052,0.192742,-0.038897,0.325973,-0.493741,-0.619876,-0.609933,0.113562,-0.74135,0.661419,-0.861561,0.258071,0.437195,-0.045977,0.007686,-0.009798,-0.21014,-0.241868,-0.205652,0.451783,-0.09863,-0.015006,0.287035,-0.672969,0.530018,0.515931,-0.279839,-0.828009,0.485825,0.685527,0.181906,0.704859,0.013274,0.010595,0.01048,0.004308,-0.030853,0.053337,-1.4025,0.072905,0.050345,-0.016583,0.590137,-0.516153,0.620743,0.278723,0.851897,0.443378,-0.757661,-0.088639,0.6466,-0.000902,0.004107,0.005297,0.001997,-0.01582,0.023833,-0.942474,0.097991,0.034661,-0.043868,0.448333,0.621097,-0.642833,-0.19329,0.769509,0.608682,0.872717,-0.148639,0.465048,-0.022978,0.00358,-0.005143,-0.166986,-0.20246,-0.190776,0.393021
2053,0.191206,-0.038873,0.325556,-0.473002,-0.63065,-0.615301,0.108291,-0.73469,0.669683,-0.873805,0.25091,0.416576,-0.030814,0.002774,-0.015898,-0.425643,-0.498334,-0.303678,0.483246,-0.098674,-0.01489,0.287472,-0.672781,0.528925,0.517297,-0.278421,-0.828706,0.48545,0.686289,0.181915,0.704115,-0.014243,-0.008685,0.014287,-0.053946,0.129374,-0.21592,-1.402064,0.072892,0.050416,-0.016358,0.589924,-0.515093,0.621825,0.277528,0.852531,0.442909,-0.758265,-0.088708,0.645882,-0.000687,0.003122,0.004014,0.002081,-0.015757,0.023928,-0.942474,0.097223,0.034673,-0.044075,0.427939,0.628917,-0.6491,-0.1882,0.764448,0.616602,0.883995,-0.141708,0.4455,-0.015397,0.001125,-0.0082,-0.530597,-0.577994,-0.347481,0.442825
2054,0.190662,-0.038845,0.325215,-0.466205,-0.632953,-0.618117,0.104453,-0.733196,0.671926,-0.877921,0.249475,0.40871,-0.030832,0.001457,-0.017354,-0.163907,-0.301609,0.015748,0.494086,-0.098685,-0.014925,0.287696,-0.67279,0.528698,0.517517,-0.277919,-0.828783,0.485607,0.686483,0.182224,0.703846,0.000875,-0.006594,0.013796,-0.036295,0.006244,-0.020367,-1.40241,0.072881,0.050396,-0.01624,0.5899,-0.514717,0.62216,0.276889,0.852726,0.442933,-0.758518,-0.089017,0.645542,0.000439,-0.003335,0.006851,-0.036443,0.006153,-0.020512,-0.942311,0.096962,0.034685,-0.044241,0.42003,0.631005,-0.652232,-0.183667,0.762939,0.61983,0.888729,-0.140554,0.436352,-0.007816,0.000626,-0.009113,-0.165687,-0.256706,-0.091511,0.463073
2055,0.190051,-0.038761,0.32451,-0.45581,-0.638207,-0.620463,0.099206,-0.729182,0.67707,-0.883977,0.247852,0.396461,-0.015672,0.000947,-0.018653,-0.096807,-0.130314,-0.10936,0.499584,-0.098633,-0.015029,0.288188,-0.674396,0.527492,0.516656,-0.278045,-0.829545,0.484231,0.684855,0.182251,0.705423,0.000689,-0.005738,0.014879,-0.033485,-0.009791,0.003423,-1.402811,0.072908,0.050343,-0.016003,0.591699,-0.513619,0.621358,0.27723,0.853396,0.441426,-0.75699,-0.088932,0.647345,-0.000567,0.002571,0.003295,-0.005679,-0.010364,0.027925,-0.942638,0.096651,0.034724,-0.044596,0.409425,0.634998,-0.655093,-0.178355,0.759887,0.625108,0.89474,-0.139096,0.424372,-0.000231,0.000439,-0.009696,-0.095743,-0.233392,0.065489,0.484301
2056,0.190128,-0.038749,0.323861,-0.444843,-0.642591,-0.623888,0.093061,-0.726011,0.681336,-0.89022,0.245823,0.383544,0.014722,0.003038,-0.017804,-0.175772,-0.253285,-0.097372,0.500621,-0.09859,-0.015195,0.288603,-0.676875,0.527021,0.513888,-0.278627,-0.829518,0.483943,0.682168,0.183728,0.70764,0.001346,-0.008752,0.011014,-0.033487,0.004119,-0.022003,-1.402594,0.072928,0.050266,-0.015788,0.594511,-0.513478,0.618786,0.277875,0.853336,0.441137,-0.754547,-0.090315,0.650001,-0.007792,1.1e-05,0.001588,-0.015518,0.024263,-0.023014,-0.943128,0.096678,0.034725,-0.044925,0.398574,0.637954,-0.658902,-0.172156,0.757706,0.629479,0.900833,-0.13746,0.411829,-8e-06,-0.003957,-0.004308,-0.275298,-0.290661,-0.177409,0.490343
2057,0.190463,-0.038513,0.323289,-0.438378,-0.645419,-0.625543,0.090146,-0.724056,0.683804,-0.893726,0.244173,0.376377,0.0143,0.018033,-0.021892,0.009175,-0.093139,0.007588,0.500057,-0.098576,-0.015303,0.288848,-0.678385,0.525631,0.51332,-0.278807,-0.83049,0.48217,0.680593,0.183323,0.70926,-0.000419,0.001924,0.002457,0.225307,-0.167665,-0.129325,-1.402636,0.072936,0.050204,-0.015667,0.595252,-0.512874,0.618574,0.277732,0.853686,0.44055,-0.754015,-0.090441,0.6506,-0.000139,0.000618,0.000788,0.459936,-0.333085,-0.253583,-0.944597,0.096841,0.034829,-0.04521,0.391611,0.640275,-0.660824,-0.168973,0.756013,0.63237,0.904482,-0.135981,0.404252,-0.000217,0.003773,-0.006104,-0.028835,-0.089219,-0.02035,0.491322
2058,0.190706,-0.038329,0.32308,-0.437997,-0.644795,-0.626454,0.090333,-0.724902,0.682882,-0.893894,0.243308,0.376537,0.014747,0.009735,-0.010518,0.035664,-0.026142,0.048661,0.501896,-0.098519,-0.015311,0.288926,-0.678397,0.525629,0.513306,-0.278701,-0.83046,0.482282,0.680624,0.183463,0.709194,-0.000379,0.001736,0.002217,-0.01221,0.104945,-0.168549,-1.402568,0.072959,0.050199,-0.015629,0.596192,-0.512255,0.618181,0.278188,0.854101,0.439457,-0.753104,-0.09003,0.651712,0.000833,-0.005118,0.004558,-0.050443,0.015444,-0.013721,-0.944597,0.096967,0.034926,-0.045325,0.391384,0.639497,-0.66171,-0.169405,0.756853,0.631248,0.904499,-0.134963,0.404554,0.007383,0.004923,-0.005202,0.048749,-0.012351,0.055557,0.491486
2059,0.191042,-0.037886,0.322749,-0.43548,-0.645152,-0.627838,0.089779,-0.725103,0.682742,-0.895181,0.241752,0.374477,-0.000448,0.011763,-0.007591,0.019222,-0.029244,0.010096,0.513467,-0.098316,-0.015298,0.289065,-0.679884,0.524532,0.51246,-0.279381,-0.831296,0.480445,0.678859,0.18282,0.711049,-0.000292,0.001335,0.001704,0.023164,-0.017229,-0.013279,-1.402607,0.073066,0.050207,-0.015558,0.597853,-0.511194,0.617455,0.279072,0.854819,0.437496,-0.751458,-0.089243,0.653716,0.008251,-0.00344,0.005122,-0.034163,-0.011025,0.006645,-0.94574,0.097141,0.035144,-0.045486,0.388844,0.639536,-0.663169,-0.168675,0.757067,0.631187,0.90573,-0.133573,0.402255,-0.000217,0.006273,-0.003371,0.037569,-0.014571,0.017149,0.500956
2060,0.19092,-0.03734,0.322416,-0.427159,-0.649536,-0.629034,0.086082,-0.721762,0.686746,-0.899551,0.240005,0.36501,-0.000895,0.02243,-0.016376,-0.207574,-0.342589,-0.12414,0.519612,-0.098184,-0.015326,0.289104,-0.679909,0.524638,0.512319,-0.279383,-0.831191,0.480626,0.678834,0.182993,0.711029,4.6e-05,-0.000211,-0.000269,5e-06,-4e-06,-3e-06,-1.402762,0.073132,0.050194,-0.015537,0.597718,-0.511437,0.617385,0.278926,0.85464,0.437936,-0.75162,-0.089557,0.653487,0.008464,-0.004407,0.003885,-0.035151,-0.008368,0.009346,-0.947536,0.09708,0.035422,-0.045648,0.381055,0.642595,-0.664731,-0.165059,0.754708,0.634957,0.909698,-0.132233,0.393652,-0.007807,0.005823,-0.003502,-0.378506,-0.445921,-0.237334,0.51255
2061,0.190797,-0.037144,0.322222,-0.422847,-0.651529,-0.629885,0.084009,-0.720283,0.688554,-0.901786,0.239044,0.360095,-0.000452,0.008719,-0.010913,-0.128752,-0.185784,-0.101906,0.519752,-0.098152,-0.015371,0.289107,-0.679908,0.524584,0.512375,-0.279259,-0.831208,0.480668,0.678885,0.183069,0.71096,0.000148,-0.000677,-0.000864,0.0,-0.0,-0.0,-1.402631,0.073148,0.050171,-0.015535,0.597709,-0.511383,0.617438,0.278798,0.854664,0.437972,-0.751674,-0.089639,0.653413,0.0001,-0.000461,-0.000592,-8.8e-05,0.00011,0.000102,-0.948026,0.097018,0.035534,-0.045745,0.375716,0.644562,-0.665864,-0.162403,0.753182,0.637449,0.912393,-0.131362,0.387662,-0.000221,0.004278,-0.005543,-0.09986,-0.162733,-0.090767,0.516469
2062,0.190558,-0.036758,0.321581,-0.409191,-0.656402,-0.633833,0.076706,-0.716949,0.692873,-0.908723,0.235711,0.344514,-0.000911,0.014506,-0.025036,-0.156157,-0.371697,0.050742,0.518891,-0.098134,-0.015481,0.289184,-0.679943,0.524517,0.512396,-0.278977,-0.831185,0.480873,0.678967,0.183365,0.710806,-0.000123,0.00056,0.000715,0.0,-0.0,-0.0,-1.402576,0.073158,0.050113,-0.015501,0.597744,-0.511319,0.617457,0.278497,0.854671,0.438151,-0.751758,-0.089942,0.653275,-8.7e-05,0.000383,0.000488,4.5e-05,3.3e-05,9e-06,-0.949006,0.096899,0.035725,-0.046052,0.362111,0.64781,-0.670235,-0.15506,0.750877,0.641979,0.919146,-0.128541,0.372351,-0.00781,0.001557,-0.008165,-0.254168,-0.310284,-0.208548,0.518102
2063,0.1904,-0.036335,0.320561,-0.399064,-0.658188,-0.638422,0.072065,-0.716636,0.693695,-0.913604,0.231635,0.334216,-0.000927,0.010245,-0.029736,-0.008143,-0.186185,0.112876,0.521309,-0.098213,-0.015512,0.28931,-0.681406,0.523118,0.511883,-0.279376,-0.832232,0.478825,0.677334,0.182613,0.712555,-0.000374,0.001706,0.002177,0.100005,-0.074441,-0.057258,-1.402573,0.073118,0.050098,-0.015438,0.59935,-0.510027,0.616968,0.2792,0.855534,0.436014,-0.750217,-0.089068,0.655164,-0.000202,0.000916,0.001171,0.101501,-0.075781,-0.05828,-0.949006,0.09682,0.035938,-0.046561,0.351486,0.648626,-0.675086,-0.150267,0.750835,0.643169,0.924054,-0.124622,0.361375,-0.000448,0.005275,-0.014694,0.018602,-0.082366,-0.025784,0.520715
2064,0.190303,-0.036172,0.319944,-0.395303,-0.656803,-0.642177,0.07036,-0.718727,0.691704,-0.915374,0.229062,0.331133,-0.000939,0.007535,-0.03275,0.020276,-0.156153,0.184335,0.521546,-0.098278,-0.015483,0.289376,-0.681425,0.523142,0.511834,-0.279388,-0.832208,0.478858,0.67731,0.182652,0.712568,-0.015475,-0.000418,0.002614,-0.000583,0.014117,-0.030082,-1.402721,0.073086,0.050112,-0.015405,0.599422,-0.510012,0.616911,0.279201,0.855539,0.436003,-0.750159,-0.089107,0.655225,-0.007756,-0.000133,0.001406,-0.012606,0.022289,-0.024073,-0.949006,0.096771,0.036022,-0.046867,0.348047,0.646653,-0.67875,-0.148883,0.752956,0.641007,0.925578,-0.122047,0.358339,-0.008036,0.003498,-0.016307,0.042156,-0.515634,0.937644,0.521694
2065,0.190091,-0.036029,0.31877,-0.386722,-0.656826,-0.647357,0.066431,-0.720001,0.690766,-0.919333,0.224942,0.322886,-0.015697,-0.003553,-0.023819,-0.002899,-0.113203,0.08807,0.520207,-0.098271,-0.015472,0.289488,-0.681425,0.52305,0.511926,-0.279194,-0.832241,0.478915,0.677389,0.182765,0.712463,-0.000249,0.001136,0.001447,0.0,-0.0,-0.0,-1.402508,0.073088,0.05012,-0.015347,0.599347,-0.509968,0.617021,0.278956,0.855547,0.436143,-0.75031,-0.089279,0.655028,0.00733,0.002061,0.001052,0.00183,-0.015015,0.029409,-0.949822,0.096671,0.036091,-0.047465,0.339514,0.645507,-0.684142,-0.144956,0.754564,0.640016,0.929364,-0.118124,0.349755,-0.000233,-0.001501,-0.011952,0.029939,0.000334,-0.044123,0.521531
2066,0.189753,-0.036034,0.317944,-0.377133,-0.659781,-0.650004,0.061651,-0.718165,0.693116,-0.923649,0.22214,0.312335,-0.015697,0.000632,-0.019238,-0.032021,-0.060174,-0.076057,0.517847,-0.098195,-0.015591,0.289622,-0.681485,0.523057,0.51184,-0.278901,-0.83214,0.479261,0.67745,0.183204,0.712293,0.001819,-0.010901,0.008267,-0.036274,0.00613,-0.020439,-1.402735,0.073126,0.050065,-0.015282,0.599411,-0.51,0.616932,0.278657,0.855483,0.43646,-0.750371,-0.089706,0.654901,-3.7e-05,0.000161,0.000203,2.3e-05,2.1e-05,2.3e-05,-0.950802,0.096502,0.036079,-0.047887,0.329762,0.647322,-0.687189,-0.140046,0.753394,0.642482,0.933618,-0.115628,0.339096,-0.007835,0.000217,-0.009725,0.00283,-0.134839,0.109031,0.519082
2067,0.189126,-0.036072,0.317451,-0.366157,-0.656347,-0.659684,0.05412,-0.722746,0.68897,-0.928536,0.217382,0.300988,-0.015253,-0.005513,-0.005459,-0.257593,-0.409491,0.024448,0.51402,-0.098034,-0.01573,0.289783,-0.681542,0.52304,0.511782,-0.278511,-0.832036,0.479669,0.677554,0.183724,0.71206,0.016657,-0.007551,0.009386,-0.034226,-0.009095,0.008794,-1.402464,0.073201,0.049992,-0.015205,0.59947,-0.509973,0.616896,0.278212,0.855443,0.436822,-0.750488,-0.090234,0.654694,0.000797,-0.00495,0.004769,-0.036247,0.006127,-0.02043,-0.950965,0.096183,0.036058,-0.048144,0.320561,0.641613,-0.69683,-0.133693,0.758934,0.637294,0.937745,-0.11113,0.329064,-0.007617,-0.002506,-0.002443,-0.368663,-0.505369,-0.030315,0.514836
2068,0.188846,-0.036001,0.317295,-0.361547,-0.649522,-0.668917,0.050224,-0.729985,0.681594,-0.930564,0.213636,0.297384,-0.015658,0.008024,-0.01104,0.025029,-0.190913,0.360003,0.512055,-0.097908,-0.0158,0.289903,-0.683019,0.521779,0.511101,-0.278954,-0.832961,0.477802,0.675882,0.183122,0.713802,0.016589,-0.007232,0.009789,-0.019996,-0.019711,0.000662,-1.402483,0.073264,0.049957,-0.015145,0.601243,-0.50872,0.616206,0.278999,0.856274,0.434688,-0.748776,-0.089432,0.656761,0.008226,-0.003322,0.005266,-0.041236,-0.005763,0.010705,-0.950965,0.096043,0.036093,-0.048223,0.315728,0.634341,-0.705639,-0.129725,0.765553,0.630158,0.939939,-0.10742,0.323996,-0.00782,0.004317,-0.005173,0.044879,-0.176536,0.380157,0.51206
2069,0.188532,-0.035789,0.31722,-0.358517,-0.645834,-0.674098,0.048957,-0.734125,0.677227,-0.931806,0.210595,0.29566,-0.015189,0.00174,0.002623,0.010962,-0.177978,0.318239,0.514677,-0.097601,-0.01599,0.290185,-0.685962,0.519148,0.509837,-0.279598,-0.834843,0.474128,0.672628,0.182037,0.717146,0.001558,-0.009685,0.009816,-0.001307,-0.033809,-0.01493,-1.402518,0.073423,0.049863,-0.015003,0.604496,-0.506306,0.61501,0.280129,0.857834,0.430869,-0.745728,-0.088176,0.660388,0.008374,-0.003979,0.004426,-0.030814,-0.014131,0.004095,-0.950639,0.095892,0.036199,-0.048261,0.313481,0.630194,-0.71034,-0.12896,0.769369,0.625651,0.940796,-0.104525,0.322453,1.5e-05,0.001455,0.001629,0.005756,-0.096253,0.176291,0.509611
2070,0.188236,-0.0357,0.317286,-0.351983,-0.641224,-0.681898,0.044768,-0.739226,0.671946,-0.934511,0.20678,0.289756,6e-06,0.000538,0.0006,-0.003563,-0.108364,0.167575,0.516726,-0.097394,-0.016188,0.290361,-0.688887,0.516518,0.508561,-0.280347,-0.836747,0.470312,0.669318,0.180774,0.720553,-0.0,2e-06,3e-06,0.100203,-0.074729,-0.057051,-1.402697,0.073526,0.049766,-0.014912,0.607396,-0.504169,0.613908,0.281191,0.859213,0.427415,-0.742967,-0.086984,0.66365,0.007486,0.001373,0.000162,0.158723,-0.13113,-0.058821,-0.950149,0.095738,0.036252,-0.048218,0.307322,0.624511,-0.71801,-0.124904,0.77447,0.620157,0.943372,-0.100906,0.316015,-0.007599,0.000168,0.000532,0.022337,-0.170685,0.322147,0.51451
2071,0.18811,-0.035704,0.317303,-0.348885,-0.641421,-0.683303,0.043206,-0.739359,0.671903,-0.935748,0.205688,0.286521,0.0,2.4e-05,2.7e-05,-0.054704,-0.277525,0.303093,0.514912,-0.097305,-0.016238,0.290398,-0.688904,0.516535,0.508522,-0.280244,-0.8367,0.470457,0.669344,0.180945,0.720486,0.001902,-0.011227,0.007854,-0.034532,0.004739,-0.021483,-1.40239,0.073571,0.049741,-0.014895,0.607564,-0.504068,0.613825,0.281123,0.859261,0.427363,-0.742856,-0.08709,0.663761,0.007486,0.001377,0.000167,-0.010467,-0.006708,0.035424,-0.9477,0.095675,0.03625,-0.048209,0.304484,0.624381,-0.719331,-0.123455,0.774689,0.620174,0.944482,-0.100028,0.312963,-0.007604,-0.000163,0.00016,-0.070756,-0.181954,0.098294,0.51402
2072,0.187927,-0.035715,0.317268,-0.34497,-0.640578,-0.686076,0.041218,-0.740588,0.670673,-0.937293,0.203876,0.282744,-0.015215,-0.001106,-0.000563,0.004146,-0.082725,0.143767,0.513502,-0.097221,-0.016314,0.29042,-0.690332,0.515164,0.507974,-0.280653,-0.837718,0.468397,0.667699,0.180142,0.722212,0.000266,-0.001199,-0.001527,-0.001173,0.014659,-0.024825,-1.402578,0.073613,0.049701,-0.014878,0.609098,-0.502835,0.613315,0.28175,0.860067,0.425325,-0.741361,-0.086263,0.665538,1.4e-05,-6.9e-05,-8.9e-05,-0.01022,0.007004,0.005106,-0.94525,0.095589,0.036245,-0.048226,0.300586,0.622911,-0.722238,-0.121564,0.776104,0.618775,0.945974,-0.098197,0.30901,-7e-06,-0.000557,-0.000617,0.010094,0.00842,0.008325,0.510264
2073,0.187547,-0.035734,0.317109,-0.341593,-0.640214,-0.688103,0.039473,-0.741277,0.670016,-0.938607,0.202504,0.279348,-0.015265,-0.004818,-0.004714,-0.14364,-0.259835,0.017833,0.520481,-0.097227,-0.016347,0.29043,-0.690332,0.515099,0.508041,-0.280537,-0.837748,0.468415,0.667748,0.180195,0.722154,1e-06,-5e-06,-6e-06,0.0,-0.0,-0.0,-1.402604,0.073611,0.049682,-0.014877,0.609021,-0.502804,0.613417,0.28158,0.860075,0.425421,-0.741488,-0.086364,0.665383,-3e-06,1.2e-05,1.5e-05,-0.000132,0.000216,0.000215,-0.941984,0.095399,0.036242,-0.048299,0.298023,0.621704,-0.724337,-0.120196,0.77722,0.617641,0.94696,-0.097009,0.306356,-0.007627,-0.002236,-0.002158,-0.248875,-0.267566,-0.211267,0.516469
2074,0.187083,-0.0359,0.316742,-0.335129,-0.644141,-0.687616,0.036538,-0.738165,0.673609,-0.94106,0.201419,0.271778,-0.015326,-0.007965,-0.008258,-0.067966,-0.159758,0.062963,0.519628,-0.097227,-0.01635,0.290443,-0.690336,0.5151,0.508035,-0.280522,-0.837742,0.468434,0.667751,0.18022,0.722145,-7.7e-05,0.000345,0.000439,0.0,-0.0,-0.0,-1.402228,0.073611,0.04968,-0.014871,0.609023,-0.502807,0.613412,0.281563,0.860071,0.425442,-0.741493,-0.08639,0.665375,-4.2e-05,0.000198,0.000253,9.5e-05,4.7e-05,9e-05,-0.942801,0.095168,0.036163,-0.048478,0.290435,0.625597,-0.724068,-0.116546,0.774179,0.622144,0.94977,-0.096305,0.297759,-0.007659,-0.00414,-0.0043,-0.074775,-0.050335,-0.180237,0.519898
2075,0.186964,-0.03594,0.316516,-0.332569,-0.644827,-0.688216,0.035371,-0.737779,0.674095,-0.942015,0.200638,0.269033,-0.01532,-0.007017,-0.00721,-0.015732,0.010493,-0.064357,0.516735,-0.097212,-0.01637,0.290481,-0.690348,0.515094,0.508025,-0.28045,-0.837725,0.468508,0.667768,0.180315,0.722105,-4.8e-05,0.000215,0.000273,0.0,-0.0,-0.0,-1.402566,0.073618,0.04967,-0.014851,0.609035,-0.502805,0.613402,0.281486,0.860062,0.425509,-0.741512,-0.086486,0.665341,0.000915,-0.005444,0.004142,-0.036183,0.006056,-0.020433,-0.942311,0.095108,0.036134,-0.048593,0.287613,0.625972,-0.72487,-0.115294,0.773975,0.622631,0.950781,-0.095503,0.294776,-4e-05,-0.003205,-0.003581,0.020319,0.026803,-0.016737,0.518265
2076,0.186733,-0.035794,0.316067,-0.330085,-0.64563,-0.688659,0.034956,-0.737418,0.67451,-0.942907,0.199372,0.266842,-0.015679,0.006795,-0.012472,0.033713,0.017678,-0.035443,0.514431,-0.097184,-0.016403,0.290518,-0.69036,0.515079,0.508023,-0.280352,-0.837709,0.468595,0.667797,0.180431,0.722049,-0.0,0.0,0.0,0.0,-0.0,-0.0,-1.402837,0.073632,0.049654,-0.014832,0.609047,-0.502792,0.613401,0.281381,0.860058,0.425587,-0.741542,-0.086603,0.665292,2e-06,-1e-05,-1.2e-05,6.5e-05,2.3e-05,6e-05,-0.943291,0.094992,0.0362,-0.048825,0.285337,0.626271,-0.725511,-0.115099,0.773894,0.622768,0.95149,-0.094193,0.292904,-0.000217,0.003735,-0.006179,0.040753,0.009708,-0.002242,0.51402
2077,0.186611,-0.035691,0.31583,-0.327739,-0.646598,-0.688871,0.034199,-0.736793,0.675232,-0.943755,0.198541,0.264452,-1.5e-05,-0.000983,-0.001105,-0.105869,-0.139131,-0.07382,0.501904,-0.097188,-0.016444,0.290534,-0.690361,0.515001,0.5081,-0.280207,-0.837741,0.468624,0.667857,0.180504,0.721976,0.0,-1e-06,-1e-06,0.0,-0.0,-0.0,-1.400951,0.07363,0.049633,-0.014824,0.609044,-0.502709,0.613472,0.281238,0.860099,0.425599,-0.741599,-0.086677,0.665219,-3e-06,0.0,-0.0,4.8e-05,2.4e-05,5.1e-05,-0.942801,0.094925,0.036251,-0.048952,0.283301,0.626842,-0.725816,-0.114428,0.773509,0.623368,0.952179,-0.093547,0.290864,-2e-06,-0.000459,-0.000512,-0.153553,-0.294422,0.068433,0.505365
2078,0.186657,-0.035684,0.315835,-0.32737,-0.646121,-0.689493,0.033975,-0.737289,0.674702,-0.943891,0.198252,0.264182,0.015239,0.001144,0.000635,-0.000561,-0.016749,0.028473,0.499296,-0.097206,-0.016476,0.290564,-0.690366,0.514933,0.508162,-0.280073,-0.837766,0.468659,0.667908,0.180581,0.72191,-2.9e-05,0.00013,0.000166,0.0,-0.0,-0.0,-1.401483,0.073621,0.049617,-0.014809,0.609047,-0.502637,0.613528,0.281104,0.860133,0.425619,-0.741648,-0.086757,0.665155,-2.1e-05,8e-05,0.000103,3.3e-05,1.5e-05,5.5e-05,-0.943291,0.094948,0.036253,-0.04895,0.282584,0.626494,-0.726396,-0.114085,0.773835,0.623027,0.952433,-0.093187,0.290147,0.007625,0.000756,0.000525,0.011185,-0.004969,0.034778,0.498344
2079,0.186967,-0.035537,0.315972,-0.327922,-0.647096,-0.688316,0.034727,-0.736378,0.675658,-0.943672,0.198461,0.264809,4.9e-05,0.003423,0.003841,-0.0,-0.0,-0.0,0.499146,-0.097249,-0.016562,0.290584,-0.69036,0.514728,0.508379,-0.27975,-0.837869,0.468668,0.66805,0.180688,0.721751,5.6e-05,-0.000253,-0.000323,0.0,-0.0,-0.0,-1.401711,0.0736,0.049575,-0.014799,0.609031,-0.502415,0.613726,0.280789,0.860251,0.425587,-0.74178,-0.086868,0.664992,4.1e-05,-0.000184,-0.000234,2.9e-05,3.3e-05,2.2e-05,-0.944107,0.095098,0.036326,-0.048883,0.283156,0.627565,-0.725246,-0.11486,0.772942,0.623992,0.95217,-0.093385,0.290946,2.5e-05,0.001827,0.002049,-0.000102,0.000191,0.00094,0.492629
2080,0.187114,-0.035441,0.315995,-0.328709,-0.648395,-0.686717,0.035732,-0.735149,0.676943,-0.94336,0.198781,0.265679,2e-06,0.000112,0.000126,-0.0,-0.0,-0.0,0.496967,-0.097264,-0.016601,0.290555,-0.691764,0.513298,0.507916,-0.280212,-0.83896,0.466435,0.666401,0.179698,0.72352,0.000149,-0.000672,-0.000856,0.08498,-0.063542,-0.048363,-1.401362,0.073592,0.049555,-0.014813,0.610576,-0.501086,0.613277,0.281573,0.861138,0.42327,-0.740211,-0.085756,0.666882,9.3e-05,-0.000421,-0.000534,0.101481,-0.076113,-0.057914,-0.94476,0.095177,0.036384,-0.048861,0.283784,0.628997,-0.723759,-0.115758,0.771743,0.625309,0.951874,-0.093672,0.29182,-1e-06,-2.7e-05,-3.4e-05,-0.000258,-5.7e-05,0.000611,0.491975
2081,0.187148,-0.035404,0.315988,-0.328448,-0.648057,-0.68716,0.035647,-0.735517,0.676547,-0.943454,0.198517,0.265541,1.8e-05,0.001338,0.0015,0.000862,-0.014034,0.025157,0.483041,-0.097262,-0.016612,0.290541,-0.691759,0.513271,0.50795,-0.280185,-0.838978,0.466419,0.666418,0.179689,0.723506,1e-06,-6e-06,-7e-06,1.5e-05,-1.2e-05,-9e-06,-1.401791,0.073594,0.049549,-0.014822,0.610556,-0.501059,0.613319,0.2815,0.861149,0.423295,-0.740256,-0.085796,0.666828,-5e-06,1.9e-05,2.4e-05,-0.001701,0.001214,0.000905,-0.943617,0.095194,0.036397,-0.04887,0.283577,0.628616,-0.724172,-0.115693,0.772083,0.624901,0.951944,-0.093426,0.291672,-0.000199,0.005491,-0.004212,0.035593,-0.010641,0.019457,0.480219
