frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
690,0.156918,-0.04174,0.291732,-0.801743,-0.087186,-0.591313,-0.207154,-0.887476,0.411638,-0.559672,0.452625,0.694209,6.2e-05,0.000549,0.000734,0.0,0.0,0.0,0.426602,-0.17326,-0.030926,0.294814,-0.446786,-0.723541,0.526178,0.666462,0.123013,0.735275,-0.596155,0.68008,0.426559,0.017345,-0.00884,0.031494,-0.018186,-0.065782,0.012608,-1.404606,0.040576,0.038626,-0.009434,0.48793,0.707831,0.510781,-0.649004,-0.097122,0.754559,0.583709,-0.699672,0.411997,0.000985,-0.00485,0.015956,-0.062683,-0.033,-0.002421,-0.926798,0.080809,0.029796,-0.059136,0.788768,0.1952,-0.582872,0.074584,0.910839,0.405965,0.610148,-0.363685,0.703883,3.4e-05,0.000313,0.000418,-1e-06,-1e-05,7e-06,0.386653
691,0.156917,-0.041745,0.291725,-0.801684,-0.087118,-0.591404,-0.20724,-0.887487,0.411571,-0.559725,0.452616,0.694171,-3.8e-05,-0.000337,-0.000451,0.0,0.0,0.0,0.426123,-0.172942,-0.031318,0.296016,-0.448141,-0.722819,0.526018,0.672986,0.114361,0.730716,-0.587757,0.682358,0.434504,0.01728,-0.010869,0.028902,0.157074,-0.026438,-0.006076,-1.404215,0.040734,0.03844,-0.008838,0.489304,0.707054,0.510543,-0.654942,-0.088646,0.750461,0.575874,-0.701581,0.419704,0.000954,-0.005734,0.014803,1.034579,1.042129,0.589283,-0.926145,0.080809,0.029796,-0.059137,0.78872,0.195124,-0.582963,0.074669,0.910862,0.405898,0.6102,-0.36367,0.703846,-2.9e-05,-0.000267,-0.000358,4e-06,2e-06,4e-06,0.386163
692,0.156929,-0.041754,0.291731,-0.801682,-0.087111,-0.591408,-0.207262,-0.887476,0.411584,-0.55972,0.452639,0.69416,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.425138,-0.172652,-0.031665,0.296928,-0.44886,-0.7225,0.525842,0.675687,0.110501,0.728814,-0.5841,0.683332,0.437891,0.017192,-0.014206,0.024744,0.064379,-0.123388,-0.062103,-1.404338,0.040879,0.038267,-0.008372,0.4905,0.706386,0.510321,-0.657408,-0.084461,0.748786,0.572034,-0.702769,0.422956,0.008154,-0.001672,0.008124,0.194245,-0.200024,-0.091051,-0.924022,0.080815,0.02979,-0.059136,0.788719,0.195116,-0.582967,0.074691,0.910854,0.405912,0.610199,-0.363693,0.703835,-1e-06,2e-06,3e-06,-3e-06,-1e-06,1e-06,0.385673
693,0.15693,-0.041749,0.291738,-0.801672,-0.0871,-0.591423,-0.207276,-0.887478,0.411573,-0.559729,0.452638,0.694154,8.5e-05,0.00076,0.001016,0.0,0.0,0.0,0.425375,-0.172418,-0.031942,0.297486,-0.447048,-0.723599,0.525874,0.676529,0.110923,0.727969,-0.584517,0.682099,0.439255,0.016237,-0.007515,0.011108,-0.022924,-0.014396,0.004285,-1.404333,0.040997,0.03813,-0.008084,0.488275,0.707843,0.510435,-0.658652,-0.0848,0.747652,0.572506,-0.70126,0.424817,0.000443,-0.004339,0.005585,-0.051277,0.012982,-0.015719,-0.922553,0.080815,0.029791,-0.059135,0.788711,0.195103,-0.582982,0.074706,0.910858,0.405901,0.610208,-0.363691,0.703829,5.7e-05,0.000515,0.000689,2e-06,9e-06,-2e-06,0.385347
694,0.15693,-0.041749,0.291738,-0.801672,-0.0871,-0.591423,-0.207276,-0.887478,0.411573,-0.559729,0.452638,0.694154,1e-06,9e-06,1.3e-05,0.0,0.0,0.0,0.425356,-0.172288,-0.032085,0.297675,-0.44522,-0.724682,0.525935,0.677892,0.110783,0.726721,-0.584336,0.680972,0.44124,0.016217,-0.008462,0.009941,-0.027206,-0.010735,0.006831,-1.404313,0.041062,0.038058,-0.00799,0.48648,0.708997,0.510547,-0.660046,-0.084621,0.746443,0.572429,-0.700115,0.426805,0.00043,-0.004983,0.004791,-0.057906,0.018531,-0.011873,-0.923369,0.080815,0.029793,-0.059132,0.788711,0.195103,-0.582982,0.074706,0.910858,0.405901,0.610208,-0.363691,0.703828,0.0,1e-06,4e-06,1.1e-05,1.5e-05,-1e-06,0.384857
695,0.15693,-0.041752,0.291751,-0.80167,-0.087096,-0.591426,-0.207295,-0.887466,0.411588,-0.559725,0.452661,0.694142,0.0,0.0,1e-06,0.0,0.0,0.0,0.425154,-0.172101,-0.032384,0.297947,-0.443327,-0.725657,0.52619,0.679071,0.111104,0.725571,-0.584409,0.67988,0.442824,4e-06,0.00018,0.000221,0.001003,-0.000864,-0.000597,-1.404197,0.041162,0.0379,-0.007849,0.484743,0.709983,0.51083,-0.661089,-0.085007,0.745476,0.572699,-0.699069,0.428155,-7e-06,-2.8e-05,-3.8e-05,-0.010401,0.005933,0.004302,-0.924676,0.080815,0.029792,-0.059125,0.78871,0.195099,-0.582985,0.074726,0.91085,0.405916,0.610206,-0.363714,0.703817,1e-06,-6e-06,-9e-06,-1.2e-05,-1e-05,-3e-06,0.384694
696,0.156931,-0.041746,0.291758,-0.80166,-0.087084,-0.591441,-0.20731,-0.887468,0.411576,-0.559734,0.452659,0.694136,1e-06,6e-06,8e-06,0.0,0.0,0.0,0.422793,-0.171902,-0.032641,0.298253,-0.445648,-0.723881,0.526674,0.681004,0.107562,0.724291,-0.58038,0.682339,0.444337,5e-05,0.002313,0.002836,0.010077,-0.021987,0.019712,-1.404195,0.041261,0.037765,-0.007703,0.486965,0.708137,0.511279,-0.663044,-0.081325,0.744149,0.568539,-0.701375,0.429924,0.000439,-0.004843,0.004967,-0.052302,0.015391,-0.014268,-0.924512,0.080816,0.029794,-0.059122,0.788701,0.195087,-0.583001,0.07474,0.910853,0.405905,0.610215,-0.363711,0.703811,1e-06,-4e-06,-7e-06,3e-06,5e-06,2e-06,0.383551
697,0.156919,-0.041746,0.291758,-0.801671,-0.087099,-0.591425,-0.207292,-0.887466,0.41159,-0.559725,0.452661,0.694142,0.0,0.0,0.0,0.0,0.0,0.0,0.42255,-0.171855,-0.032754,0.298422,-0.445549,-0.723725,0.526973,0.680835,0.108136,0.724365,-0.580655,0.682414,0.443863,0.000922,-0.008156,0.011812,-0.034531,-0.004346,0.0064,-1.40409,0.041284,0.037712,-0.007623,0.48698,0.707927,0.511554,-0.662749,-0.081965,0.744341,0.568869,-0.701512,0.429263,0.007682,0.001431,0.001,-0.002163,-0.012347,0.031245,-0.923533,0.08081,0.029794,-0.059121,0.78871,0.195103,-0.582984,0.074723,0.910849,0.405918,0.610206,-0.363714,0.703817,2e-06,-5e-06,-1e-05,-1e-06,-0.0,6e-06,0.382244
698,0.156909,-0.041735,0.291773,-0.801661,-0.087091,-0.591438,-0.207304,-0.887467,0.411581,-0.559733,0.45266,0.694136,0.000118,0.001055,0.00141,0.00073,-0.014723,0.024764,0.420201,-0.171796,-0.03291,0.298799,-0.441723,-0.725688,0.527493,0.68389,0.108011,0.7215,-0.579994,0.680346,0.447885,0.000949,-0.006892,0.013354,0.374318,-0.358015,-0.236521,-1.404284,0.041314,0.037633,-0.007435,0.485042,0.708899,0.512049,-0.664155,-0.08229,0.743051,0.568885,-0.700492,0.430905,0.000463,-0.003644,0.006434,-0.043649,0.014718,-0.015193,-0.925002,0.080804,0.029797,-0.059117,0.78871,0.195106,-0.582982,0.07472,0.910848,0.40592,0.610207,-0.363714,0.703817,-0.007878,0.000308,0.00041,-0.00098,0.014723,-0.029549,0.379632
699,0.156897,-0.041734,0.291774,-0.801603,-0.087026,-0.591527,-0.207387,-0.887478,0.411516,-0.559786,0.452651,0.694099,0.0,0.0,0.0,0.0,0.0,0.0,0.418559,-0.171782,-0.032998,0.299248,-0.441684,-0.725647,0.527582,0.683407,0.108693,0.721855,-0.580591,0.680281,0.447209,0.00013,0.006114,0.007465,-0.010554,0.087209,-0.145611,-1.404277,0.041321,0.037583,-0.007211,0.483251,0.710042,0.512159,-0.665345,-0.082365,0.741978,0.56902,-0.699324,0.43262,0.000487,-0.002516,0.007809,-0.038378,-0.001659,0.008274,-0.925329,0.080798,0.0298,-0.059114,0.788655,0.19502,-0.583086,0.074816,0.910874,0.405845,0.610267,-0.363696,0.703774,2e-06,-6e-06,-9e-06,1e-06,2e-06,5e-06,0.377346
700,0.156884,-0.041739,0.291767,-0.801624,-0.087052,-0.591495,-0.207355,-0.887474,0.411541,-0.559768,0.452654,0.694111,-0.0,-4e-06,-6e-06,0.0,0.0,0.0,0.41776,-0.171767,-0.033069,0.299717,-0.437953,-0.727772,0.527766,0.68634,0.108317,0.719124,-0.579963,0.678067,0.451366,0.000108,0.005106,0.006219,0.297164,-0.270661,-0.150396,-1.404154,0.041328,0.037552,-0.006971,0.480784,0.711473,0.512495,-0.667265,-0.082318,0.740256,0.56886,-0.697874,0.435164,0.000472,-0.003168,0.007003,0.509941,-0.392594,-0.298061,-0.926145,0.080792,0.029798,-0.059117,0.788671,0.19505,-0.583054,0.074784,0.910865,0.40587,0.61025,-0.363701,0.703787,2e-06,1e-06,-1e-06,-1.6e-05,-1.5e-05,8e-06,0.375713
701,0.156884,-0.041744,0.29176,-0.801564,-0.086985,-0.591586,-0.207442,-0.887485,0.411474,-0.559822,0.452646,0.694074,-2e-06,-2.1e-05,-2.9e-05,0.0,0.0,0.0,0.417146,-0.171755,-0.033107,0.299931,-0.437939,-0.727759,0.527795,0.686108,0.108627,0.719299,-0.580248,0.678032,0.451053,0.000969,-0.00587,0.01457,-0.030335,-0.007969,0.003923,-1.404178,0.041334,0.037536,-0.006867,0.479465,0.712286,0.5126,-0.668305,-0.082203,0.73933,0.568752,-0.697057,0.436612,4.3e-05,0.00236,0.002873,-0.014832,-0.007799,0.029867,-0.925819,0.080792,0.029795,-0.059121,0.788623,0.194974,-0.583145,0.074869,0.910888,0.405804,0.610301,-0.363685,0.70375,-0.0,-7e-06,-1.2e-05,-1.3e-05,-1.3e-05,9e-06,0.374896
702,0.156883,-0.04175,0.291753,-0.801505,-0.086917,-0.591676,-0.207528,-0.887496,0.411407,-0.559874,0.452637,0.694037,-1e-06,-1.1e-05,-1.5e-05,0.0,0.0,0.0,0.416835,-0.171718,-0.033244,0.30035,-0.440407,-0.72627,0.527792,0.687876,0.104643,0.718199,-0.576272,0.680252,0.452803,8.6e-05,0.004127,0.005012,0.002979,-0.015755,0.024003,-1.404277,0.041353,0.037466,-0.006653,0.481923,0.710671,0.512538,-0.669891,-0.078216,0.738327,0.564797,-0.699162,0.438378,0.000459,-0.003786,0.006248,-0.048169,0.016438,-0.014051,-0.925982,0.080792,0.029792,-0.059125,0.788575,0.194897,-0.583235,0.074953,0.910911,0.405737,0.610353,-0.36367,0.703713,0.0,3e-06,3e-06,-1.1e-05,-2e-06,2e-06,0.373427
703,0.156883,-0.041763,0.291752,-0.801454,-0.086857,-0.591754,-0.207618,-0.887494,0.411366,-0.559914,0.452653,0.693995,-2e-06,-1.5e-05,-2.1e-05,0.0,0.0,0.0,0.416045,-0.171657,-0.033409,0.300747,-0.43856,-0.727362,0.527827,0.689013,0.104776,0.717089,-0.576325,0.679064,0.454516,7.8e-05,0.003786,0.004591,0.002324,-0.015164,0.024405,-1.404297,0.041383,0.037382,-0.006455,0.480134,0.711819,0.512624,-0.671037,-0.07833,0.737274,0.56496,-0.697981,0.440048,0.000456,-0.003973,0.006016,-0.044937,0.015143,-0.014949,-0.924839,0.080791,0.029785,-0.059125,0.788534,0.19483,-0.583313,0.075044,0.910921,0.405698,0.610394,-0.363681,0.703672,0.0,-0.0,-2e-06,-1.1e-05,-1.3e-05,3e-06,0.37212
704,0.156894,-0.041764,0.291752,-0.801443,-0.086842,-0.59177,-0.207635,-0.887496,0.411353,-0.559923,0.452651,0.693989,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.415544,-0.171565,-0.033551,0.301104,-0.436744,-0.72849,0.527776,0.690175,0.104775,0.71597,-0.576316,0.677853,0.456331,0.000938,-0.007313,0.012795,-0.034275,-0.004549,0.006262,-1.404052,0.041429,0.037315,-0.00628,0.47837,0.713016,0.51261,-0.672229,-0.078267,0.736193,0.565038,-0.696765,0.44187,2.6e-05,0.00155,0.001875,-0.007323,0.004158,0.002926,-0.924676,0.080797,0.029785,-0.059125,0.788526,0.194813,-0.58333,0.075061,0.910925,0.405684,0.610403,-0.363678,0.703665,-3e-06,4e-06,7e-06,-7e-06,-0.0,-8e-06,0.371794
705,0.156894,-0.041764,0.291752,-0.801443,-0.086842,-0.59177,-0.207635,-0.887496,0.411353,-0.559923,0.452651,0.693989,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.415889,-0.171507,-0.033629,0.301282,-0.434912,-0.729593,0.527766,0.691596,0.104527,0.714634,-0.576001,0.676704,0.458428,0.016235,-0.007196,0.011436,0.007592,-0.04121,-0.013754,-1.404171,0.041453,0.037277,-0.00619,0.476529,0.71421,0.512662,-0.673823,-0.077845,0.73478,0.564696,-0.695588,0.444156,3.3e-05,0.001888,0.002283,0.027605,-0.046131,0.003844,-0.925165,0.080797,0.029785,-0.059125,0.788526,0.194813,-0.58333,0.075061,0.910925,0.405684,0.610403,-0.363678,0.703665,-5e-06,3e-06,7e-06,-0.0,-4e-06,-2e-06,0.371794
706,0.156883,-0.041763,0.291752,-0.801385,-0.086777,-0.591859,-0.207718,-0.887506,0.411288,-0.559976,0.452643,0.693951,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.415541,-0.171405,-0.033739,0.301627,-0.433079,-0.730694,0.52775,0.692816,0.104511,0.713454,-0.575918,0.675518,0.460279,0.000932,-0.007618,0.012417,-0.014522,-0.008613,-0.031169,-1.404358,0.04151,0.037218,-0.006013,0.474689,0.715415,0.51269,-0.675081,-0.077815,0.733627,0.564743,-0.694353,0.446025,0.00046,-0.003772,0.006253,-0.044616,0.006562,-0.02039,-0.925819,0.080792,0.029786,-0.059125,0.788478,0.19474,-0.583419,0.075143,0.910947,0.40562,0.610454,-0.363663,0.703629,-0.007887,0.000315,0.000425,-0.000985,0.014709,-0.029558,0.371467
707,0.156894,-0.041769,0.291745,-0.801315,-0.086695,-0.591966,-0.207822,-0.88752,0.411207,-0.560038,0.452633,0.693908,-2.7e-05,-0.000244,-0.000326,0.0,0.0,0.0,0.415938,-0.171278,-0.033812,0.302031,-0.431356,-0.731946,0.527426,0.6939,0.104276,0.712435,-0.57591,0.674198,0.462221,9.6e-05,0.004926,0.005939,0.017654,-0.028399,0.015446,-1.404162,0.041572,0.037181,-0.005821,0.473003,0.716725,0.512418,-0.676199,-0.07753,0.732627,0.56482,-0.693032,0.447976,0.000479,-0.002839,0.007375,-0.042527,-0.008225,0.004237,-0.925819,0.080797,0.029783,-0.059128,0.788478,0.194737,-0.58342,0.075146,0.910948,0.405618,0.610454,-0.363663,0.703629,-2.6e-05,-0.000187,-0.000248,-1e-06,-0.0,-9e-06,0.371467
708,0.156894,-0.041769,0.291745,-0.801315,-0.086695,-0.591966,-0.207822,-0.88752,0.411207,-0.560038,0.452633,0.693908,-0.0,-4e-06,-6e-06,0.0,0.0,0.0,0.415661,-0.171221,-0.033845,0.30223,-0.43142,-0.732035,0.527251,0.693602,0.104403,0.712706,-0.57622,0.674082,0.462004,9.2e-05,0.004806,0.005789,0.002075,-0.014865,0.024602,-1.403771,0.041601,0.037163,-0.005715,0.473164,0.716742,0.512246,-0.675718,-0.077813,0.733041,0.565261,-0.692983,0.447497,0.000469,-0.003308,0.006805,-0.042785,0.014141,-0.01569,-0.925982,0.080797,0.029783,-0.059129,0.788422,0.194648,-0.583526,0.075244,0.910974,0.405541,0.610515,-0.363644,0.703586,-2e-06,4e-06,6e-06,-1e-06,-6e-06,-2e-06,0.371467
709,0.156894,-0.041769,0.291745,-0.801315,-0.086695,-0.591966,-0.207822,-0.88752,0.411207,-0.560038,0.452633,0.693908,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.41601,-0.171095,-0.033906,0.302648,-0.431519,-0.73217,0.526982,0.693023,0.104738,0.71322,-0.576841,0.673883,0.461519,0.000969,-0.005614,0.014807,-0.034652,-0.004232,0.00648,-1.404091,0.041665,0.037134,-0.005504,0.473317,0.71685,0.511953,-0.675084,-0.078166,0.733587,0.565889,-0.692831,0.446936,0.000478,-0.002791,0.007421,-0.034502,-0.003781,0.006752,-0.926308,0.080797,0.029783,-0.059129,0.788422,0.194648,-0.583526,0.075245,0.910974,0.405541,0.610515,-0.363644,0.703586,-5e-06,3e-06,7e-06,1e-06,-7e-06,-5e-06,0.37163
710,0.156893,-0.041774,0.291738,-0.801325,-0.086706,-0.591951,-0.207807,-0.887518,0.411218,-0.560029,0.452634,0.693914,-6.2e-05,-0.000549,-0.000734,0.0,0.0,0.0,0.416015,-0.170915,-0.033847,0.303074,-0.430589,-0.734782,0.524099,0.693164,0.102497,0.713408,-0.577368,0.671379,0.464499,0.000979,-0.004988,0.01554,-0.03427,-0.008217,0.011892,-1.403958,0.041754,0.037164,-0.005291,0.472377,0.719543,0.509034,-0.675157,-0.075856,0.733763,0.566588,-0.690291,0.449972,0.000482,-0.00249,0.00777,-0.040985,-0.000711,0.008637,-0.926799,0.080797,0.029781,-0.059131,0.78843,0.19466,-0.58351,0.075231,0.91097,0.405552,0.610506,-0.363647,0.703592,-3.9e-05,-0.00031,-0.00041,2.2e-05,2e-06,5e-06,0.371304
711,0.156893,-0.041779,0.291731,-0.801265,-0.086639,-0.592041,-0.207893,-0.887529,0.411151,-0.560082,0.452625,0.693877,-1.8e-05,-0.000158,-0.000211,0.0,0.0,0.0,0.416174,-0.170816,-0.033808,0.303241,-0.428836,-0.735978,0.523858,0.694632,0.101933,0.71206,-0.57691,0.670155,0.466831,0.01537,0.005565,0.005164,0.027888,-0.037611,0.014146,-1.404037,0.041798,0.037184,-0.005207,0.470542,0.720824,0.508921,-0.676848,-0.07517,0.732274,0.566096,-0.689029,0.452518,4.6e-05,0.002895,0.003462,0.002942,-0.025979,0.016192,-0.926962,0.080797,0.029777,-0.059136,0.788382,0.194584,-0.583601,0.075315,0.910993,0.405485,0.610557,-0.363631,0.703556,-1.3e-05,-9.2e-05,-0.000121,-5e-06,-9e-06,-9e-06,0.371304
712,0.156902,-0.041806,0.291695,-0.801166,-0.086523,-0.592192,-0.208038,-0.887547,0.411037,-0.56017,0.452611,0.693816,-7e-05,-0.000623,-0.000833,0.0,0.0,0.0,0.416501,-0.170645,-0.033739,0.303516,-0.429089,-0.736307,0.523188,0.694169,0.101624,0.712556,-0.577279,0.66984,0.466825,6e-05,0.003491,0.004171,6e-06,-5e-06,-3e-06,-1.404125,0.041889,0.03722,-0.005067,0.47092,0.721071,0.508223,-0.676142,-0.075012,0.732942,0.566626,-0.688788,0.452221,2.9e-05,0.00197,0.00235,0.000961,-0.013618,0.025437,-0.928431,0.080801,0.029765,-0.059153,0.788302,0.194455,-0.583752,0.075458,0.911031,0.405373,0.610643,-0.363605,0.703495,-4.4e-05,-0.000388,-0.00052,0.0,-4e-06,-7e-06,0.371467
713,0.156909,-0.041843,0.291645,-0.801087,-0.08643,-0.592313,-0.208155,-0.887562,0.410946,-0.56024,0.4526,0.693766,-0.000118,-0.001047,-0.001402,0.0,0.0,0.0,0.416686,-0.170478,-0.033689,0.303673,-0.427212,-0.737312,0.523309,0.695793,0.101332,0.711012,-0.576719,0.668778,0.469035,2.9e-05,0.001741,0.002078,0.03042,-0.026345,-0.017738,-1.404006,0.041967,0.037245,-0.004988,0.468987,0.722186,0.508425,-0.678002,-0.074527,0.731271,0.566005,-0.687671,0.454692,1.5e-05,0.001089,0.001294,0.018533,-0.038906,0.008762,-0.929248,0.080805,0.029746,-0.059177,0.788238,0.19435,-0.583873,0.075573,0.911061,0.405283,0.610711,-0.363585,0.703446,-7.3e-05,-0.000659,-0.000883,6e-06,6e-06,-1.9e-05,0.371794
714,0.156928,-0.041892,0.291581,-0.801017,-0.086345,-0.59242,-0.20826,-0.887576,0.410864,-0.560301,0.452589,0.693724,-0.00019,-0.001695,-0.00227,-0.00073,0.014723,-0.024764,0.41672,-0.170386,-0.033671,0.303702,-0.427212,-0.737294,0.523335,0.695785,0.101366,0.711015,-0.576729,0.668793,0.469003,0.015273,0.000715,-0.000649,0.002052,-0.015212,0.029241,-1.40394,0.042019,0.037256,-0.004972,0.46909,0.722121,0.508422,-0.677794,-0.074694,0.731447,0.56617,-0.687721,0.454412,0.007634,0.000267,-0.000435,0.001091,-0.014286,0.029872,-0.930064,0.080814,0.029723,-0.059208,0.788174,0.194243,-0.583995,0.075689,0.911093,0.405191,0.61078,-0.363563,0.703398,-4.1e-05,-0.000369,-0.000494,6e-06,-2.4e-05,8e-06,0.37163
715,0.156926,-0.041907,0.291559,-0.801047,-0.08638,-0.592374,-0.208216,-0.88757,0.410898,-0.560274,0.452594,0.693743,-6.6e-05,-0.000589,-0.000789,0.0,0.0,0.0,0.416407,-0.170386,-0.033676,0.303695,-0.427927,-0.738564,0.520955,0.694796,0.099653,0.712224,-0.577389,0.667649,0.469819,-4e-06,-0.000261,-0.000311,0.0,-0.0,-0.0,-1.403685,0.042019,0.037252,-0.004977,0.469797,0.723365,0.505996,-0.676692,-0.072998,0.732638,0.566902,-0.686595,0.455201,-4e-06,-0.000223,-0.000267,-6e-06,0.00188,-0.002125,-0.929901,0.080813,0.029713,-0.059223,0.788206,0.194295,-0.583934,0.075632,0.911077,0.405236,0.610745,-0.363574,0.703422,-3.1e-05,-0.00027,-0.000362,-3e-06,-5e-06,-1.1e-05,0.371794
716,0.156934,-0.041939,0.291517,-0.801027,-0.086355,-0.592405,-0.208246,-0.887574,0.410875,-0.560291,0.452591,0.693731,-0.000118,-0.001046,-0.001402,0.0,0.0,0.0,0.416716,-0.170443,-0.03369,0.303685,-0.42787,-0.738496,0.521097,0.694853,0.099768,0.712152,-0.577363,0.667706,0.469771,-4e-06,-0.000265,-0.000316,0.0,-0.0,-0.0,-1.403869,0.04199,0.037244,-0.004984,0.469746,0.723282,0.506162,-0.676765,-0.073119,0.732558,0.566857,-0.686669,0.455145,-3e-06,-0.000152,-0.000182,0.000137,0.000234,7.6e-05,-0.930554,0.080817,0.029698,-0.059241,0.788191,0.194267,-0.583964,0.075662,0.911085,0.405212,0.610761,-0.363569,0.703411,-6.4e-05,-0.000577,-0.000774,-0.000721,0.014727,-0.024774,0.37163
717,0.156922,-0.041939,0.291517,-0.800969,-0.08629,-0.592494,-0.20833,-0.887584,0.41081,-0.560344,0.452582,0.693694,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.416954,-0.170639,-0.033684,0.303695,-0.428408,-0.739556,0.519147,0.694052,0.098389,0.713124,-0.577925,0.666737,0.470455,-0.015267,-0.000331,0.001103,-0.002045,0.015205,-0.029245,-1.403953,0.041898,0.037246,-0.004981,0.47028,0.724327,0.504168,-0.675876,-0.071742,0.733515,0.567475,-0.685713,0.455816,4e-06,0.000241,0.000291,7.6e-05,0.000493,-0.000434,-0.928431,0.080811,0.029697,-0.059243,0.788143,0.194193,-0.584054,0.075745,0.911107,0.405148,0.610813,-0.363554,0.703374,0.0,2e-05,3e-05,3.6e-05,2.8e-05,-1.8e-05,0.371794
718,0.156911,-0.041933,0.291525,-0.8009,-0.086214,-0.592597,-0.208427,-0.887597,0.410733,-0.560406,0.452572,0.69365,-0.015763,0.000666,0.000891,-0.000984,0.014715,-0.029553,0.416825,-0.17073,-0.033671,0.30372,-0.428359,-0.739506,0.51926,0.694098,0.098483,0.713065,-0.577906,0.666779,0.470418,2.4e-05,0.001362,0.001625,0.001803,-0.014575,0.024794,-1.403998,0.041847,0.03725,-0.00497,0.470219,0.724256,0.504327,-0.675947,-0.071867,0.733437,0.567441,-0.685774,0.455766,-0.007634,-0.000181,0.000533,-0.001965,0.015372,-0.029239,-0.928268,0.080812,0.0297,-0.059239,0.788078,0.194091,-0.584174,0.075858,0.911137,0.405059,0.610882,-0.363533,0.703325,3e-06,3.1e-05,4.4e-05,1.9e-05,0.0,-1.4e-05,0.371794
719,0.156912,-0.041928,0.291532,-0.800751,-0.086044,-0.592824,-0.208643,-0.887624,0.410565,-0.560539,0.452551,0.693557,0.0,2e-06,2e-06,0.0,0.0,0.0,0.416835,-0.17097,-0.033636,0.303786,-0.428947,-0.740643,0.51715,0.69322,0.096995,0.714122,-0.578522,0.665734,0.471141,-0.015239,0.001031,0.00272,-0.002045,0.015205,-0.029245,-1.403555,0.041733,0.037268,-0.004937,0.470804,0.725387,0.502151,-0.674965,-0.07037,0.734485,0.568123,-0.684734,0.456481,1.7e-05,0.000981,0.001173,0.001835,-0.014013,0.024128,-0.929248,0.080806,0.029703,-0.059235,0.787966,0.193916,-0.584384,0.076053,0.911189,0.404907,0.611002,-0.363497,0.703239,-0.0,-3e-06,-2e-06,2.3e-05,7e-06,-2.3e-05,0.371794
720,0.156912,-0.041928,0.291532,-0.800681,-0.085965,-0.592929,-0.208743,-0.887637,0.410486,-0.5606,0.452541,0.693513,0.0,0.0,0.0,0.0,0.0,0.0,0.41682,-0.171187,-0.033599,0.30385,-0.427691,-0.742861,0.515004,0.694021,0.095001,0.713613,-0.578494,0.663547,0.47425,1.5e-05,0.000804,0.000958,0.009731,-0.008565,-0.005544,-1.403782,0.041618,0.037289,-0.004901,0.469439,0.727741,0.500019,-0.675883,-0.068225,0.733843,0.568162,-0.682449,0.45984,-0.007625,0.000159,0.000936,-0.017487,0.021312,-0.031994,-0.930718,0.080806,0.029703,-0.059235,0.78791,0.193827,-0.584489,0.076151,0.911215,0.404829,0.611063,-0.363478,0.703196,3e-06,-2e-06,-2e-06,1.6e-05,3e-06,-2.1e-05,0.371957
721,0.156912,-0.041928,0.291532,-0.800612,-0.085885,-0.593034,-0.208844,-0.887649,0.410408,-0.560662,0.452531,0.69347,0.0,0.0,0.0,0.0,0.0,0.0,0.416944,-0.171278,-0.033575,0.303889,-0.427655,-0.742829,0.51508,0.694053,0.095066,0.713573,-0.578482,0.663574,0.474227,2.2e-05,0.001159,0.001381,0.000142,-0.000124,-8.3e-05,-1.403839,0.041573,0.0373,-0.004883,0.469484,0.72763,0.500137,-0.675786,-0.068424,0.733914,0.56824,-0.682547,0.459598,1.3e-05,0.000706,0.000846,-0.004839,0.003028,0.001028,-0.930881,0.080806,0.029703,-0.059235,0.787853,0.193738,-0.584594,0.076249,0.911241,0.404751,0.611123,-0.36346,0.703153,2e-06,-1e-06,-2e-06,9e-06,-8e-06,-2e-05,0.371957
