frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2858,0.205014,-0.022224,0.326756,-0.426882,-0.873864,-0.232764,0.218168,-0.349351,0.911224,-0.877072,0.339289,0.340078,-3.9e-05,0.0009,0.000899,0.0,0.0,-0.0,0.501221,-0.109808,-0.006648,0.305542,-0.898349,0.259676,0.354302,0.13421,-0.6055,0.784405,0.419343,0.751878,0.50862,-0.013849,-0.005691,-0.003848,-0.17821,-0.374988,-0.282257,-1.404699,0.071126,0.050337,-0.005232,0.90829,-0.224472,0.353014,-0.152637,0.607849,0.779243,-0.389498,-0.761663,0.517841,-0.000748,0.003959,-0.005542,-1.939425,-4.348356,-2.778686,-0.955538,0.105185,0.039566,-0.043012,0.382357,0.895362,-0.228317,-0.244618,0.33636,0.909408,0.891047,-0.291868,0.347632,-2.6e-05,0.000605,0.000605,-1.6e-05,4e-06,0.000113,0.492465
2859,0.205025,-0.022223,0.326756,-0.426877,-0.87386,-0.232788,0.218159,-0.34937,0.911218,-0.877077,0.33928,0.340077,-1e-06,1.3e-05,1.3e-05,0.0,0.0,0.0,0.501478,-0.109835,-0.006601,0.305399,-0.899232,0.259917,0.351874,0.132068,-0.605284,0.784935,0.418125,0.751968,0.509488,-0.001201,0.008237,-0.011181,0.036363,-0.007014,0.020664,-1.404934,0.071108,0.050353,-0.005302,0.909576,-0.223098,0.350568,-0.151572,0.607395,0.779804,-0.386906,-0.762428,0.518657,-0.000556,0.003904,-0.005825,0.033877,0.012513,-0.007619,-0.955538,0.10519,0.039569,-0.04301,0.382353,0.895358,-0.228341,-0.24461,0.336381,0.909402,0.891051,-0.291858,0.34763,-1e-06,-0.0,-1e-06,-2.1e-05,1.7e-05,5.2e-05,0.492792
2860,0.205024,-0.022204,0.326774,-0.426826,-0.87383,-0.232993,0.218086,-0.349535,0.911173,-0.87712,0.339186,0.340059,-2.9e-05,0.000676,0.000675,0.0,0.0,0.0,0.500802,-0.109874,-0.00641,0.305125,-0.899853,0.2584,0.351404,0.134885,-0.60105,0.787704,0.415878,0.755877,0.505527,0.000207,-0.001121,-0.001235,-0.106249,0.070491,0.054429,-1.404827,0.071089,0.05045,-0.005445,0.910134,-0.221531,0.350112,-0.154339,0.602937,0.782716,-0.384492,-0.766413,0.514564,9.6e-05,-0.000483,-0.000536,-0.09503,0.069815,0.052737,-0.951782,0.10519,0.039577,-0.043002,0.382306,0.895325,-0.228548,-0.244544,0.33655,0.909358,0.891089,-0.291763,0.347612,-1.9e-05,0.000438,0.000437,-2.4e-05,1.3e-05,3.5e-05,0.492465
2861,0.205024,-0.022192,0.326787,-0.426779,-0.873803,-0.233178,0.21802,-0.349684,0.911131,-0.877159,0.339101,0.340042,-2e-06,4.3e-05,4.3e-05,0.0,0.0,0.0,0.500787,-0.109979,-0.006012,0.304797,-0.901561,0.257191,0.347895,0.134931,-0.596613,0.791062,0.412139,0.759794,0.50271,-0.001746,0.011198,-0.007917,-0.019079,0.029968,0.048561,-1.404618,0.071037,0.050645,-0.005606,0.911739,-0.220475,0.346584,-0.154166,0.598404,0.786221,-0.38074,-0.770261,0.511599,-0.000878,0.005674,-0.003877,0.00302,0.028904,0.04548,-0.948843,0.105189,0.039585,-0.042994,0.382264,0.895296,-0.228732,-0.244486,0.336702,0.909317,0.891123,-0.291677,0.347596,-1e-06,2e-06,2e-06,-1.4e-05,8e-06,2.8e-05,0.492302
2862,0.205013,-0.022193,0.326787,-0.426748,-0.873787,-0.233297,0.217977,-0.349779,0.911105,-0.877185,0.339045,0.340032,-0.0,1e-06,1e-06,0.0,0.0,0.0,0.500643,-0.110022,-0.005741,0.304639,-0.903765,0.254059,0.344461,0.135247,-0.593788,0.793132,0.407168,0.763057,0.501817,-0.001855,0.011791,-0.007262,0.007017,0.012332,0.035691,-1.404871,0.071017,0.050772,-0.005679,0.913809,-0.217374,0.343074,-0.154337,0.595489,0.788398,-0.375674,-0.773395,0.510615,-0.000955,0.006086,-0.003423,0.037934,0.009162,0.030206,-0.94721,0.105184,0.039584,-0.042994,0.382235,0.895278,-0.228853,-0.244447,0.3368,0.909291,0.891146,-0.29162,0.347585,-0.0,-1.4e-05,-9e-06,2.4e-05,2.9e-05,-9e-06,0.492302
2863,0.205013,-0.022193,0.326787,-0.426677,-0.873746,-0.233584,0.217874,-0.35001,0.911041,-0.877245,0.338914,0.340007,-0.0,0.0,0.0,0.0,0.0,0.0,0.501009,-0.1101,-0.005245,0.304397,-0.9056,0.249112,0.343253,0.14061,-0.58695,0.797278,0.401215,0.769951,0.49605,-0.002057,0.012887,-0.006052,-0.260846,0.143272,0.142613,-1.404987,0.070976,0.051029,-0.005806,0.915635,-0.211416,0.341928,-0.15949,0.589707,0.791711,-0.369018,-0.779453,0.506238,-0.001046,0.00659,-0.002866,-0.489252,0.121467,0.179101,-0.945577,0.105184,0.039584,-0.042994,0.382168,0.895232,-0.22914,-0.244357,0.337036,0.909228,0.891199,-0.291486,0.347561,4e-06,-7e-06,-7e-06,7e-06,1.9e-05,-7e-06,0.492302
2864,0.205013,-0.022199,0.32678,-0.42661,-0.873707,-0.233849,0.217779,-0.350223,0.910982,-0.877301,0.338792,0.339983,0.0,-1e-06,-1e-06,0.0,0.0,0.0,0.501113,-0.110239,-0.004859,0.304181,-0.906505,0.245711,0.343317,0.143622,-0.584954,0.798208,0.398086,0.772562,0.494509,-0.001846,0.011745,-0.007306,-0.135105,0.106155,0.108321,-1.404783,0.070906,0.051225,-0.00591,0.91633,-0.208391,0.341924,-0.162404,0.587106,0.793051,-0.36601,-0.782227,0.504139,-4.4e-05,0.000273,0.0003,-0.280708,0.260577,-0.044971,-0.942311,0.105184,0.039581,-0.042998,0.382107,0.89519,-0.229406,-0.244272,0.337254,0.909169,0.891249,-0.291362,0.347538,2e-06,2e-06,2e-06,2.5e-05,1.7e-05,-7e-06,0.492139
2865,0.205013,-0.022199,0.32678,-0.426574,-0.873686,-0.233993,0.217728,-0.350339,0.91095,-0.877332,0.338727,0.339971,0.0,-0.0,-0.0,0.0,0.0,0.0,0.500655,-0.110326,-0.004729,0.304123,-0.908881,0.240555,0.340676,0.14471,-0.583956,0.798742,0.392217,0.774942,0.495474,-0.001982,0.01249,-0.006485,0.03381,-0.005238,0.02132,-1.404725,0.070863,0.051288,-0.005941,0.918405,-0.20372,0.339158,-0.163302,0.58562,0.793965,-0.360364,-0.784568,0.504569,-0.007345,-0.000423,0.000733,0.013393,0.013121,-0.035702,-0.940515,0.105184,0.039581,-0.042998,0.382073,0.895168,-0.229549,-0.244227,0.337372,0.909138,0.891275,-0.291296,0.347525,1e-06,1e-06,2e-06,2.4e-05,3e-06,2.5e-05,0.492302
2866,0.205014,-0.022219,0.326774,-0.426516,-0.873653,-0.234221,0.217623,-0.350513,0.910908,-0.877386,0.33863,0.339926,4.6e-05,-0.001063,-0.001061,0.0,0.0,0.0,0.500752,-0.110538,-0.004593,0.304121,-0.91108,0.235316,0.338455,0.146181,-0.582994,0.799177,0.386514,0.777277,0.496296,-0.000398,0.002175,0.002391,1e-06,-9e-06,1.4e-05,-1.404576,0.070757,0.051359,-0.005947,0.92043,-0.198338,0.336852,-0.164689,0.584762,0.794311,-0.354521,-0.786584,0.505569,-0.00744,9.4e-05,0.001302,0.000156,0.002502,-0.010147,-0.942474,0.105184,0.039573,-0.042998,0.382019,0.895132,-0.229779,-0.244131,0.337552,0.909097,0.891325,-0.291197,0.347481,2.7e-05,-0.000619,-0.000617,-0.000896,0.014143,-0.025122,0.492139
2867,0.205004,-0.022232,0.326762,-0.426459,-0.873622,-0.234442,0.217545,-0.35069,0.910858,-0.877433,0.338528,0.339907,1.3e-05,-0.000302,-0.000301,0.0,0.0,0.0,0.501145,-0.1107,-0.004504,0.304273,-0.91226,0.229839,0.339039,0.150161,-0.582168,0.79904,0.382168,0.779537,0.496117,-0.015055,0.001142,0.00364,-0.017113,0.122469,-0.19603,-1.405079,0.070676,0.051404,-0.00587,0.921398,-0.192788,0.337427,-0.168692,0.583791,0.794185,-0.350097,-0.788682,0.505382,-0.007544,0.000664,0.001924,-0.01699,0.122602,-0.196342,-0.939372,0.105179,0.039564,-0.043007,0.381967,0.895098,-0.23,-0.244061,0.337734,0.909048,0.891366,-0.291092,0.347462,7e-06,-0.000152,-0.000152,1.8e-05,2e-06,2e-06,0.492302
2868,0.205015,-0.022232,0.326762,-0.426418,-0.873597,-0.234609,0.217485,-0.350825,0.91082,-0.877468,0.338452,0.339892,-1.2e-05,0.000286,0.000285,0.0,0.0,0.0,0.500756,-0.110842,-0.0044,0.304437,-0.911993,0.229751,0.339816,0.150853,-0.582245,0.798854,0.382533,0.779506,0.495884,-0.014934,0.00052,0.00295,-0.002045,0.015205,-0.029245,-1.404481,0.07061,0.051457,-0.005787,0.921138,-0.192706,0.338184,-0.169369,0.583838,0.794006,-0.350455,-0.788667,0.505157,-0.000369,0.002012,0.002206,0.002152,-0.015538,0.024145,-0.941168,0.105185,0.039563,-0.043008,0.381929,0.895071,-0.230168,-0.244008,0.337871,0.909011,0.891397,-0.291015,0.347448,-6e-06,0.000171,0.00017,6e-06,-1e-06,2e-06,0.492302
2869,0.205014,-0.022226,0.326768,-0.426413,-0.873594,-0.23463,0.217477,-0.350842,0.910816,-0.877472,0.338443,0.33989,-9e-06,0.000212,0.000212,0.0,0.0,0.0,0.501339,-0.110861,-0.004362,0.304526,-0.912297,0.227866,0.340266,0.151316,-0.584259,0.797294,0.38162,0.778555,0.498077,-0.000553,0.003039,0.003327,0.105043,-0.06954,-0.054325,-1.404695,0.070595,0.051476,-0.005742,0.921326,-0.190997,0.338639,-0.169816,0.58584,0.792435,-0.349742,-0.787598,0.507315,-0.000321,0.001752,0.001919,0.138576,-0.103,-0.044391,-0.941658,0.105185,0.039567,-0.043004,0.381924,0.895068,-0.230188,-0.244002,0.337888,0.909007,0.891401,-0.291005,0.347447,-7e-06,0.000136,0.000137,-2.1e-05,-1.4e-05,2.5e-05,0.492302
2870,0.204992,-0.022227,0.326768,-0.426351,-0.87356,-0.234868,0.217392,-0.351033,0.910763,-0.877523,0.338332,0.339869,1.7e-05,-0.000386,-0.000385,0.0,0.0,0.0,0.501053,-0.110862,-0.004369,0.3047,-0.912705,0.225968,0.340438,0.151655,-0.58605,0.795914,0.380506,0.777764,0.500161,-0.000348,0.001913,0.002093,0.020703,-0.013709,-0.010702,-1.404579,0.070594,0.051475,-0.005653,0.921725,-0.188748,0.338814,-0.170324,0.587848,0.790836,-0.348441,-0.786643,0.509687,-0.000172,0.000927,0.001015,-0.012028,-0.004802,-0.002385,-0.941331,0.105174,0.039568,-0.043003,0.381866,0.895031,-0.230427,-0.243927,0.338084,0.908954,0.891446,-0.290891,0.347425,1.1e-05,-0.000265,-0.000265,-1.3e-05,-1e-06,-0.0,0.492302
2871,0.204993,-0.022233,0.326762,-0.426284,-0.873521,-0.235134,0.217297,-0.351246,0.910703,-0.87758,0.33821,0.339845,8e-06,-0.000177,-0.000177,0.0,0.0,0.0,0.5008,-0.110831,-0.004506,0.304881,-0.913068,0.224023,0.34075,0.152235,-0.587659,0.794616,0.379399,0.777116,0.502007,-0.000198,0.001086,0.001188,0.064508,-0.042751,-0.033324,-1.40453,0.07061,0.051406,-0.005563,0.921995,-0.186911,0.3391,-0.17093,0.589343,0.789593,-0.34743,-0.785963,0.511423,0.000756,-0.004999,0.00461,0.023752,-0.040067,-0.055848,-0.940188,0.105174,0.039564,-0.043007,0.381804,0.894989,-0.230694,-0.243843,0.338302,0.908896,0.891496,-0.290767,0.347402,5e-06,-0.000111,-0.000112,9e-06,3e-06,-4e-06,0.492302
2872,0.205003,-0.022226,0.326768,-0.426202,-0.873472,-0.235465,0.217179,-0.351513,0.910629,-0.877649,0.338059,0.339816,-0.0,4e-06,4e-06,0.0,0.0,0.0,0.50094,-0.110825,-0.004703,0.305122,-0.913437,0.22204,0.341061,0.152919,-0.589107,0.793411,0.378232,0.776591,0.503696,-0.000463,0.002545,0.002781,0.014886,-0.023932,0.017635,-1.404489,0.070613,0.051304,-0.005446,0.92232,-0.184756,0.339396,-0.171743,0.590797,0.788328,-0.346163,-0.78538,0.513174,-0.000237,0.00128,0.001397,-0.015062,-0.015284,0.025492,-0.939698,0.105179,0.039567,-0.043004,0.381727,0.894936,-0.231025,-0.243738,0.338575,0.908822,0.891558,-0.290613,0.347373,-1e-06,-0.0,0.0,4e-06,-2e-06,5e-06,0.492465
2873,0.205003,-0.02222,0.326775,-0.426197,-0.873469,-0.235486,0.217171,-0.351529,0.910624,-0.877653,0.33805,0.339814,-2.4e-05,0.000552,0.000552,0.0,0.0,0.0,0.501007,-0.110834,-0.004802,0.305304,-0.915095,0.214684,0.341326,0.156936,-0.589845,0.792077,0.37252,0.778106,0.50561,0.001022,-0.007265,0.012208,0.055232,-0.068155,-0.042079,-1.404658,0.070609,0.051256,-0.005361,0.923669,-0.177533,0.339582,-0.175723,0.59128,0.787089,-0.340523,-0.786682,0.514951,0.00055,-0.003864,0.005847,0.064549,-0.06319,-0.074029,-0.939209,0.105179,0.039569,-0.043002,0.381722,0.894933,-0.231046,-0.243732,0.338592,0.908818,0.891561,-0.290603,0.347372,-1.7e-05,0.000368,0.000366,-3e-05,-1.1e-05,1.9e-05,0.492465
2874,0.204992,-0.02222,0.326775,-0.426166,-0.873452,-0.235605,0.217129,-0.351625,0.910597,-0.877679,0.337994,0.339804,-0.0,0.0,0.0,0.0,0.0,0.0,0.500968,-0.110863,-0.004937,0.305753,-0.915889,0.210811,0.34161,0.157821,-0.593092,0.789473,0.370181,0.776702,0.509473,0.000604,-0.004969,0.014703,0.203201,-0.166398,-0.118123,-1.404593,0.070595,0.051187,-0.005139,0.924218,-0.174274,0.339777,-0.17666,0.593712,0.785046,-0.338543,-0.785579,0.517932,0.000304,-0.00253,0.007303,0.36155,-0.230066,-0.171052,-0.941331,0.105173,0.03957,-0.043,0.381693,0.894914,-0.231166,-0.243694,0.338689,0.908791,0.891584,-0.290546,0.347361,1e-06,-5e-06,-6e-06,0.006382,-0.097485,0.173231,0.492465
2875,0.204981,-0.022215,0.326781,-0.426093,-0.873411,-0.235888,0.217028,-0.351852,0.910533,-0.877739,0.337864,0.339778,-6e-06,0.00015,0.00015,0.0,0.0,0.0,0.500756,-0.110982,-0.005078,0.3063,-0.917511,0.203322,0.341798,0.162132,-0.593266,0.788468,0.364237,0.778573,0.5109,-0.013988,-0.006258,0.01564,-0.029558,0.002092,-0.028555,-1.404687,0.07054,0.05112,-0.00487,0.925716,-0.165829,0.339923,-0.181144,0.594574,0.783369,-0.332015,-0.786753,0.520368,0.000204,-0.001967,0.007909,-0.054117,-0.005277,0.006848,-0.935616,0.105168,0.039573,-0.042997,0.381625,0.89487,-0.23145,-0.243605,0.338921,0.908729,0.891638,-0.290412,0.347336,-2e-06,9.1e-05,8.9e-05,-6e-06,4e-06,1e-06,0.492139
2876,0.204982,-0.022229,0.326781,-0.426066,-0.873396,-0.235994,0.216967,-0.351928,0.910518,-0.877768,0.337823,0.339745,1e-06,-2.7e-05,-2.7e-05,0.0,0.0,0.0,0.500537,-0.111076,-0.005134,0.306571,-0.917874,0.201355,0.341987,0.162664,-0.594858,0.787158,0.36308,0.777871,0.512788,-0.014057,-0.005854,0.016066,0.165053,-0.127419,-0.1285,-1.404326,0.070493,0.05109,-0.004728,0.925892,-0.164588,0.340049,-0.181585,0.595427,0.782618,-0.331284,-0.786369,0.521414,-0.00072,0.003937,0.004273,0.3295,-0.200927,-0.121569,-0.93529,0.105168,0.039565,-0.042997,0.381599,0.894853,-0.231556,-0.243548,0.339001,0.908714,0.891664,-0.29037,0.347302,0.000322,-0.005448,0.00425,-0.035756,0.009629,-0.020014,0.492139
2877,0.204982,-0.022242,0.326769,-0.42604,-0.873381,-0.236096,0.216931,-0.35201,0.910495,-0.877789,0.337777,0.339735,4e-06,-9.4e-05,-9.4e-05,0.0,0.0,0.0,0.500833,-0.111326,-0.005228,0.307187,-0.918203,0.199254,0.342334,0.163623,-0.595996,0.786098,0.361811,0.777545,0.514178,-0.014296,-0.004465,0.017536,-0.00253,-0.015896,-0.042387,-1.40448,0.070369,0.051043,-0.004421,0.926251,-0.161775,0.340421,-0.18271,0.597254,0.780963,-0.329659,-0.785567,0.523649,9e-06,-0.000912,0.009031,-0.02413,-0.041097,0.016189,-0.933657,0.105168,0.039559,-0.043004,0.381576,0.894837,-0.231658,-0.243516,0.339085,0.908692,0.891683,-0.290323,0.347294,3e-06,-4.9e-05,-4.9e-05,1.7e-05,1.1e-05,-1.8e-05,0.491812
2878,0.204982,-0.022235,0.326775,-0.425999,-0.873357,-0.23626,0.216872,-0.352142,0.910458,-0.877823,0.337701,0.339721,-5e-06,0.000109,0.000109,0.0,0.0,0.0,0.500783,-0.111598,-0.005245,0.307781,-0.919619,0.197366,0.339617,0.161971,-0.59686,0.785785,0.358941,0.777367,0.516455,-0.016037,0.006902,0.009748,0.020782,-0.01396,-0.015552,-1.40496,0.070233,0.051031,-0.00412,0.927585,-0.159846,0.337689,-0.181122,0.598145,0.780651,-0.326771,-0.785284,0.525879,4e-06,-0.00086,0.009073,-0.039695,-0.03031,0.023658,-0.93235,0.105168,0.039562,-0.043001,0.381537,0.894811,-0.231822,-0.243464,0.339219,0.908655,0.891713,-0.290246,0.347279,-5e-06,7.1e-05,7.3e-05,-1.4e-05,-2e-06,2e-06,0.491976
2879,0.204981,-0.022227,0.326769,-0.42596,-0.873332,-0.236419,0.216838,-0.352279,0.910413,-0.877851,0.33762,0.339731,-0.0,2e-06,2e-06,0.006353,-0.097506,0.173234,0.500901,-0.111716,-0.005225,0.30806,-0.920831,0.191849,0.339492,0.165583,-0.595562,0.786017,0.354137,0.779746,0.516185,-0.015928,0.006342,0.009125,-0.168456,-0.391311,-0.261857,-1.404701,0.070173,0.051043,-0.003978,0.928503,-0.154841,0.337499,-0.184415,0.596598,0.781063,-0.322292,-0.78746,0.525388,4.6e-05,-0.00117,0.008742,-0.611119,-1.324083,-0.856903,-0.93284,0.105168,0.039566,-0.043004,0.381534,0.894808,-0.231838,-0.243483,0.33924,0.908642,0.89171,-0.29023,0.347302,-2e-06,-1e-06,0.0,-3.3e-05,-1.7e-05,3.8e-05,0.492139
2880,0.204959,-0.022228,0.326769,-0.425933,-0.87332,-0.236514,0.216805,-0.352355,0.910392,-0.877872,0.337575,0.339722,-0.0,0.0,0.0,0.0,0.0,0.0,0.501179,-0.111883,-0.005133,0.30857,-0.920772,0.191703,0.339735,0.166092,-0.595075,0.786277,0.354051,0.780153,0.515628,0.000301,-0.00323,0.016466,-0.034195,-0.008591,0.004168,-1.40436,0.070084,0.051091,-0.003728,0.928501,-0.154263,0.337768,-0.185222,0.595973,0.781349,-0.321834,-0.788046,0.524789,-0.000711,0.003949,0.004232,0.002329,-0.01451,0.024824,-0.932187,0.105157,0.039566,-0.043004,0.381476,0.894771,-0.232077,-0.243408,0.339435,0.90859,0.891755,-0.290116,0.347281,1e-06,-1e-06,-1e-06,-3.1e-05,-6e-06,2.2e-05,0.492139
2881,0.204937,-0.022223,0.326775,-0.425866,-0.873282,-0.236774,0.216712,-0.352562,0.910334,-0.877928,0.337454,0.339698,-0.0,8e-06,8e-06,0.0,0.0,0.0,0.500799,-0.111965,-0.005005,0.30894,-0.921678,0.191768,0.337233,0.164203,-0.594446,0.78715,0.35257,0.780617,0.515941,-0.001119,0.006287,0.006713,0.0,-1e-06,1e-06,-1.404809,0.070043,0.051156,-0.003535,0.929419,-0.154348,0.335195,-0.183241,0.595401,0.782252,-0.320315,-0.788462,0.525095,0.000197,-0.001909,0.007908,-0.034122,-0.005301,0.000503,-0.93186,0.105146,0.039569,-0.043,0.381413,0.894731,-0.232337,-0.243326,0.339648,0.908532,0.891805,-0.289992,0.347258,0.0,-1e-06,-2e-06,-2e-05,-5e-06,2.4e-05,0.492139
2882,0.204926,-0.022224,0.326775,-0.425799,-0.873244,-0.237036,0.216619,-0.352773,0.910274,-0.877983,0.337332,0.339675,-0.0,0.0,0.0,0.0,0.0,0.0,0.501041,-0.111933,-0.004824,0.309286,-0.92184,0.19178,0.336781,0.163933,-0.594174,0.787412,0.35227,0.780821,0.515837,-0.001082,0.00607,0.006463,0.0,-0.0,-0.0,-1.40492,0.070059,0.051248,-0.003359,0.929562,-0.154378,0.334784,-0.182981,0.59515,0.782504,-0.320048,-0.788646,0.524981,-0.000548,0.003045,0.003243,0.000167,0.000395,0.000158,-0.931207,0.10514,0.039568,-0.043,0.38135,0.894689,-0.2326,-0.243244,0.339863,0.908474,0.891854,-0.289868,0.347234,4e-06,-5e-06,-6e-06,5e-06,1.2e-05,9e-06,0.492139
2883,0.204926,-0.022224,0.326775,-0.425762,-0.873223,-0.237179,0.216568,-0.352888,0.910242,-0.878013,0.337267,0.339662,-0.0,0.0,0.0,0.0,0.0,0.0,0.500809,-0.111906,-0.004735,0.309463,-0.921758,0.191743,0.33703,0.164208,-0.594079,0.787426,0.352359,0.780902,0.515654,-0.001179,0.006613,0.007032,0.002138,-0.015324,0.02431,-1.404517,0.070073,0.051288,-0.003276,0.92947,-0.154347,0.335053,-0.183266,0.595049,0.782514,-0.320152,-0.788728,0.524794,-0.000566,0.003146,0.003345,0.00226,-0.01503,0.024495,-0.931207,0.10514,0.039568,-0.043,0.381316,0.894666,-0.232744,-0.243198,0.339981,0.908442,0.891881,-0.289801,0.347221,5e-06,-4e-06,-5e-06,1e-05,2.9e-05,-2.8e-05,0.491975
2884,0.204937,-0.022223,0.326775,-0.420543,-0.875703,-0.237346,0.218594,-0.351735,0.910204,-0.880029,0.331986,0.339647,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.500997,-0.111823,-0.004597,0.309771,-0.92287,0.186254,0.337062,0.167873,-0.592855,0.787576,0.347673,0.783164,0.515404,0.000797,-0.006012,0.013439,-0.036333,0.006716,-0.020151,-1.404438,0.070113,0.051364,-0.003122,0.930393,-0.148823,0.334991,-0.186843,0.593704,0.78269,-0.315367,-0.790801,0.524572,0.006622,0.004187,0.003301,0.004514,-0.030026,0.053418,-0.931044,0.105146,0.039568,-0.043,0.37596,0.896875,-0.232956,-0.245165,0.338716,0.908385,0.893615,-0.284404,0.347227,4e-06,-3e-06,-2e-06,3e-05,0.000186,6.5e-05,0.492139
2885,0.204926,-0.022224,0.326775,-0.420512,-0.875685,-0.237465,0.218553,-0.35183,0.910177,-0.880055,0.33193,0.339636,-0.0,0.0,0.0,0.0,0.0,0.0,0.500878,-0.111682,-0.004476,0.310067,-0.923304,0.18439,0.336898,0.168035,-0.594546,0.786265,0.346436,0.782325,0.517506,-0.000747,0.00417,0.004415,0.004788,-0.003201,-0.002441,-1.404643,0.070184,0.051421,-0.00297,0.930763,-0.146851,0.334835,-0.187086,0.595533,0.781241,-0.314132,-0.789793,0.526826,-0.00043,0.002375,0.002511,-0.014812,-0.012488,0.027067,-0.931534,0.10514,0.039568,-0.043,0.375934,0.896855,-0.233075,-0.245128,0.338815,0.908359,0.893636,-0.28435,0.347217,4e-06,-3e-06,-2e-06,-5.3e-05,0.000105,0.000111,0.492302
2886,0.204926,-0.022224,0.326775,-0.420476,-0.875664,-0.237608,0.218502,-0.351946,0.910145,-0.880084,0.331865,0.339623,-0.0,0.0,0.0,0.0,0.0,0.0,0.500596,-0.111601,-0.004445,0.310205,-0.923332,0.184383,0.336825,0.168053,-0.594375,0.786391,0.346352,0.782457,0.517362,0.000945,-0.006836,0.012552,-0.034121,-0.008659,0.004122,-1.40457,0.070225,0.051437,-0.002901,0.930782,-0.146909,0.334754,-0.187114,0.595211,0.781479,-0.314056,-0.790025,0.526524,0.000483,-0.0035,0.006186,-0.037429,-0.007275,0.00522,-0.930881,0.10514,0.039568,-0.043,0.375902,0.896831,-0.233218,-0.245083,0.338933,0.908327,0.893661,-0.284285,0.347204,4e-06,-3e-06,-1e-06,-3.9e-05,8.4e-05,0.000126,0.492139
2887,0.204915,-0.022225,0.326775,-0.420445,-0.875647,-0.237727,0.21846,-0.352041,0.910118,-0.88011,0.331809,0.339612,-0.0,0.0,0.0,0.0,0.0,0.0,0.500888,-0.111388,-0.004419,0.310405,-0.923455,0.184402,0.33648,0.167892,-0.59405,0.786671,0.346104,0.7827,0.517162,-0.000474,0.002631,0.00278,0.002136,-0.015294,0.02433,-1.404448,0.070331,0.051449,-0.002801,0.930893,-0.146952,0.334428,-0.186949,0.594874,0.781776,-0.313826,-0.790272,0.526292,-0.000137,0.000739,0.000778,8.1e-05,0.000302,0.000223,-0.931044,0.105135,0.039568,-0.043,0.375874,0.896812,-0.233338,-0.245046,0.339031,0.9083,0.893684,-0.284228,0.347193,4e-06,-2e-06,0.0,-3.2e-05,8.5e-05,0.000119,0.492139
2888,0.204915,-0.022225,0.326775,-0.420445,-0.875647,-0.237727,0.21846,-0.352041,0.910118,-0.88011,0.331809,0.339612,-0.0,0.0,0.0,0.0,0.0,0.0,0.501147,-0.111163,-0.004459,0.310537,-0.923403,0.184374,0.336638,0.168162,-0.593777,0.786819,0.346112,0.782913,0.516833,0.001681,-0.010907,0.008247,-0.036322,0.006646,-0.020191,-1.404434,0.070444,0.051432,-0.002733,0.930846,-0.146938,0.334565,-0.187184,0.594593,0.781933,-0.313827,-0.790485,0.52597,0.000858,-0.005556,0.004012,-0.036241,0.006852,-0.02006,-0.932187,0.105135,0.039568,-0.043,0.375874,0.896812,-0.233338,-0.245046,0.339031,0.9083,0.893684,-0.284228,0.347193,4e-06,-2e-06,0.0,-3.2e-05,8.5e-05,0.000119,0.492302
2889,0.204915,-0.022225,0.326775,-0.420409,-0.875625,-0.23787,0.21841,-0.352157,0.910085,-0.880139,0.331743,0.339599,-0.0,0.0,0.0,0.0,0.0,0.0,0.500976,-0.110933,-0.004522,0.310642,-0.923796,0.182506,0.336576,0.168424,-0.595455,0.785494,0.344929,0.782079,0.518884,-0.00013,0.000717,0.000757,0.001305,-0.000873,-0.000664,-1.404377,0.070559,0.051397,-0.002683,0.931178,-0.144988,0.33449,-0.187517,0.59635,0.780514,-0.312639,-0.789521,0.528121,-7.9e-05,0.000429,0.000451,-0.012227,0.003135,0.002723,-0.93284,0.105135,0.039568,-0.043,0.37584,0.896789,-0.233481,-0.245002,0.339149,0.908268,0.89371,-0.284161,0.34718,4e-06,-2e-06,0.0,-4.1e-05,8.6e-05,0.000106,0.492302
