frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3417,0.038219,0.04149,0.006234,0.000972,-0.005444,0.004298,0.45993,-0.739397,-0.746986,0.030738,0.094783,0.054403,-0.05471,-0.000126,-0.000549,-0.00027,2e-06,-1e-06,4e-06,-0.241852
3418,0.03819,0.041261,0.00644,-0.005097,-0.005817,0.004542,0.443225,-0.569785,-1.663426,0.174597,0.094776,0.054392,-0.054715,-9.2e-05,-0.000397,-0.000198,1e-06,-1e-06,4e-06,-0.242179
3419,0.038179,0.041066,0.006593,0.001242,-0.006653,0.003663,0.656785,-0.658834,-1.476932,0.270775,0.094769,0.05438,-0.054721,-4.1e-05,-0.000178,-8.7e-05,1e-05,1.6e-05,8e-06,-0.242016
3420,0.038172,0.040908,0.006673,0.001343,-0.007074,0.003439,0.539605,-0.920229,-0.766192,0.307842,0.094768,0.054376,-0.054723,-1.4e-05,-5.7e-05,-2.8e-05,2e-06,-1e-06,8e-06,-0.242016
3421,0.038086,0.040582,0.006829,-0.004631,-0.007923,0.003419,0.591902,-0.358955,-1.519345,0.365973,0.094764,0.054377,-0.054722,0.0,1.3e-05,9e-06,-9e-06,-1.8e-05,-8e-06,-0.241852
3422,0.037806,0.040192,0.007002,-0.009573,-0.014525,0.007542,0.371766,-0.657716,-1.196579,0.414797,0.09476,0.054378,-0.054722,-5e-06,7e-06,6e-06,-1.1e-05,-3.2e-05,-2e-05,-0.242016
3423,0.037595,0.039969,0.007085,-0.015271,-0.016689,0.00682,0.215811,-0.296835,-1.039391,0.435861,0.094755,0.054379,-0.054721,-5e-06,6e-06,6e-06,-9e-06,-2e-05,-2e-05,-0.242016
3424,0.037019,0.03955,0.007135,-0.016916,-0.007201,-0.002554,0.438938,-0.740209,-0.977459,0.460682,0.094739,0.054385,-0.054717,-0.00564,0.001219,0.000798,-0.00098,0.014699,-0.029559,-0.242179
3425,0.036321,0.039205,0.007032,-0.022579,-0.009719,-0.003474,0.29572,-0.471241,-0.896009,0.471785,0.094726,0.054388,-0.054715,-3e-06,-4e-06,-1e-06,8e-06,-1.1e-05,-0.0,-0.242179
3426,0.035697,0.038874,0.006898,-0.016446,-0.009789,-0.003962,0.496119,-1.104546,-0.787542,0.477664,0.094705,0.054388,-0.05471,-1e-06,-1e-06,1e-06,1.6e-05,3.4e-05,-1.3e-05,-0.242179
3427,0.035417,0.038688,0.00682,-0.010444,-0.009102,-0.004036,0.466676,-1.011308,-0.891135,0.478644,0.094696,0.054389,-0.054709,-0.0,-1e-06,1e-06,7e-06,2e-06,-1.1e-05,-0.242179
3428,0.034874,0.038357,0.006685,-0.016992,-0.007505,-0.002736,0.2552,-0.602489,-0.479028,0.482889,0.094671,0.054398,-0.054704,-2e-06,-4e-06,2e-06,8e-06,7e-06,-7e-06,-0.242179
3429,0.034348,0.038147,0.00659,-0.011415,-0.004666,-0.001635,0.144605,-0.597525,-0.704817,0.485175,0.094638,0.054405,-0.054693,0.000124,0.000533,0.000266,8e-06,-8e-06,9e-06,-0.242179
3430,0.034094,0.038077,0.006522,-0.012179,5.9e-05,-0.006349,0.348873,-0.760846,-0.502745,0.484522,0.094621,0.054406,-0.054692,-1.1e-05,-4.5e-05,-2e-05,9e-06,5e-06,0.0,-0.242342
3431,0.033616,0.038285,0.006188,-0.00867,0.015589,-0.012977,-4.35393,-0.411061,-3.184222,0.454966,0.094609,0.054387,-0.054691,-5e-06,-2e-05,-9e-06,-3e-06,-3e-06,-4e-06,-0.242179
3432,0.033279,0.039149,0.005593,-0.0109,0.028758,-0.020179,0.037707,-0.122158,0.267138,0.420185,0.094601,0.054392,-0.054688,5.4e-05,0.000241,0.00012,-4e-06,-5e-06,-1.1e-05,-0.242179
3433,0.033158,0.039738,0.005192,-0.004881,0.029334,-0.02033,-2.389079,-1.901963,1.153835,0.416266,0.094594,0.054399,-0.054685,4e-06,2.4e-05,1.3e-05,-1e-06,-4e-06,-5e-06,-0.242016
3434,0.033084,0.041376,0.004046,-0.001748,0.04721,-0.032487,-0.219174,0.042241,0.457251,0.402713,0.094576,0.054396,-0.054681,-0.00015,-0.000645,-0.000318,1.4e-05,2.6e-05,6e-06,-0.242016
3435,0.03323,0.043343,0.002685,0.003504,0.051718,-0.037357,-0.070216,0.215966,1.27332,0.390303,0.094541,0.054398,-0.054673,4e-05,0.000167,8.5e-05,1e-06,-2e-06,-1e-06,-0.241852
3436,0.033568,0.045314,0.001233,0.016392,0.046413,-0.033758,-4.596551,-0.427155,-1.685812,0.388017,0.094484,0.054418,-0.054661,-0.005687,0.000997,0.000686,-0.00099,0.014707,-0.029555,-0.241689
3437,0.033881,0.04625,0.000543,0.016304,0.045922,-0.033729,-0.396559,0.998587,1.452317,0.385731,0.094453,0.054418,-0.054655,-1e-06,-1.1e-05,-4e-06,7e-06,1.9e-05,1e-05,-0.241689
3438,0.034728,0.04766,-0.000501,0.025057,0.029103,-0.021818,-0.490089,1.344955,0.858569,0.395529,0.094377,0.054398,-0.054631,-0.005688,0.000992,0.000684,0.00162,-0.087716,0.140916,-0.241362
3439,0.035944,0.048422,-0.001084,0.040637,0.008158,-0.005729,0.363045,2.218696,-1.702397,0.403367,0.094325,0.054366,-0.054609,-7.7e-05,-0.000327,-0.00016,0.0,-1e-06,1.9e-05,-0.241199
3440,0.036728,0.048558,-0.001154,0.041339,0.004241,-0.000788,-0.03396,0.315418,-0.08886,0.403856,0.094313,0.054345,-0.054604,-0.000201,-0.000859,-0.000424,-2e-06,1e-05,4e-06,-0.241036
3441,0.038585,0.048491,-0.000938,0.055701,-0.008279,0.012737,0.239553,0.299154,-0.807649,0.403693,0.094312,0.054287,-0.054602,-0.000192,-0.000821,-0.000406,-9e-06,-1e-06,-8e-06,-0.240546
3442,0.040718,0.048005,-0.000328,0.051142,-0.014447,0.01692,0.322318,-0.743185,-0.718776,0.406959,0.094342,0.054245,-0.054624,0.005505,-0.001797,-0.001082,0.000987,-0.014717,0.029567,-0.239893
3443,0.042745,0.04716,0.000572,0.048614,-0.030933,0.029805,0.023196,-0.308762,-0.825312,0.416593,0.094357,0.054233,-0.054636,0.000193,0.00082,0.000406,0.000375,-0.014836,0.024692,-0.239077
3444,0.043671,0.046606,0.001128,0.048496,-0.029754,0.030547,0.048721,-0.390492,-0.84065,0.424921,0.094363,0.05424,-0.054632,5.5e-05,0.000232,0.000114,1e-06,-5e-06,6e-06,-0.23924
3445,0.045288,0.045376,0.002366,0.042096,-0.027799,0.032299,0.028778,-0.427233,-0.657952,0.441903,0.094362,0.054257,-0.054624,7.2e-05,0.000307,0.000152,-4e-06,1e-06,-9e-06,-0.239566
3446,0.046574,0.04428,0.003639,0.02874,-0.022423,0.029158,-0.131618,-0.409882,-0.371015,0.452027,0.094363,0.054279,-0.054613,4.8e-05,0.000202,9.9e-05,1e-06,-7e-06,0.0,-0.23924
3447,0.047073,0.043804,0.004246,0.022688,-0.022922,0.029421,-0.001645,-0.390444,-0.454851,0.454313,0.09436,0.054287,-0.054609,2.6e-05,0.000114,5.6e-05,-1e-06,-6e-06,-1e-06,-0.23924
3448,0.047822,0.043042,0.00532,0.015383,-0.017609,0.025684,-0.05682,-0.254395,-0.155749,0.45562,0.094361,0.054295,-0.05461,-6e-06,-2.1e-05,-1e-05,-5e-06,-6e-06,-1e-05,-0.239077
3449,0.048275,0.042582,0.006177,0.006757,-0.006452,0.017811,0.072742,-0.39963,-0.198411,0.454803,0.094353,0.0543,-0.054612,1e-06,-9e-06,-5e-06,1.1e-05,1.6e-05,1.6e-05,-0.238423
3450,0.048459,0.042402,0.00679,-0.000271,-0.002341,0.013258,-0.037499,-0.073991,-0.025271,0.450231,0.09434,0.054306,-0.054619,-5e-06,-3.4e-05,-1.7e-05,-4e-06,7e-06,5e-06,-0.238097
3451,0.048469,0.042414,0.007013,-0.001423,0.003135,0.008982,-0.041809,0.008857,0.010217,0.449578,0.094339,0.054306,-0.054624,-1e-05,-5.2e-05,-2.5e-05,-3e-06,8e-06,6e-06,-0.238097
3452,0.048331,0.042591,0.007337,-0.008678,0.008083,0.004834,-0.222104,-0.878816,0.457728,0.450721,0.094338,0.054299,-0.054628,-2.3e-05,-0.000106,-5.3e-05,1e-06,6e-06,1.7e-05,-0.238097
3453,0.048123,0.042921,0.007546,-0.00258,0.008696,0.004695,0.040593,-0.215218,0.359558,0.45317,0.09434,0.05429,-0.054632,-1.2e-05,-5.3e-05,-2.6e-05,-2e-06,9e-06,6e-06,-0.238097
3454,0.048035,0.043077,0.007627,-0.002422,0.00817,0.004397,0.091047,-0.329641,0.303809,0.455293,0.094339,0.054287,-0.054634,-8.8e-05,-0.000373,-0.000182,-2e-06,-5e-06,1.7e-05,-0.238097
3455,0.04786,0.043329,0.007807,-0.007686,0.004929,0.003066,0.384491,-0.838376,-0.249999,0.458232,0.094334,0.054287,-0.054639,3e-06,1.4e-05,7e-06,-1.1e-05,-1.1e-05,4e-06,-0.238097
3456,0.047745,0.043435,0.008009,-0.000394,-0.000244,0.007064,-0.911289,-1.020255,-1.305709,0.459865,0.094335,0.054287,-0.054639,-3e-06,9e-06,5e-06,-1.4e-05,-1.1e-05,-6e-06,-0.237933
3457,0.047716,0.04346,0.008217,-9.7e-05,-0.001254,0.006528,0.063256,-0.258369,0.10092,0.465417,0.094342,0.054283,-0.054641,-5.9e-05,-0.000227,-0.000112,-9e-06,-1.1e-05,-4e-06,-0.237933
3458,0.047709,0.043443,0.008327,0.000167,-0.002157,0.006047,0.221838,-0.533273,-0.090862,0.467213,0.094341,0.054278,-0.054644,-1.6e-05,-5.9e-05,-2.8e-05,-4e-06,8e-06,-9e-06,-0.237933
3459,0.047631,0.043354,0.008523,0.000442,-0.003098,0.005552,-0.012737,-0.109984,0.143316,0.469989,0.094335,0.054271,-0.054647,-2.5e-05,-0.000103,-5e-05,-4e-06,-4e-06,-0.0,-0.238097
3460,0.047557,0.043253,0.008702,-0.006401,0.000636,0.000751,0.03481,-0.127121,0.152534,0.470152,0.094335,0.054271,-0.054647,-1e-06,1e-05,7e-06,-1.7e-05,-1.8e-05,-1.3e-05,-0.23826
3461,0.04751,0.043201,0.008776,-0.005145,-0.005214,0.004854,-0.03088,-0.0627,0.130918,0.470806,0.094335,0.054271,-0.054647,-4e-06,8e-06,5e-06,-1.8e-05,-2.6e-05,-1.4e-05,-0.23826
3462,0.047383,0.04311,0.008888,-0.005027,-0.005617,0.004644,-0.044025,0.031611,-0.04326,0.471785,0.094335,0.054271,-0.054647,-6e-06,5e-06,6e-06,-1e-05,-2.6e-05,-5e-06,-0.238423
3463,0.047307,0.043079,0.008963,-0.000435,0.001482,0.00078,0.309527,-0.585036,-0.331738,0.471785,0.094335,0.054271,-0.054647,-6e-06,5e-06,6e-06,-1e-05,-2.6e-05,-5e-06,-0.238423
3464,0.047316,0.043087,0.009085,0.000303,-0.002606,0.005812,-0.034512,0.006313,-0.021484,0.471295,0.094335,0.054272,-0.054652,-5e-05,-0.000191,-9.3e-05,-1e-05,-1.7e-05,-1.2e-05,-0.23826
3465,0.047348,0.0431,0.00917,3.3e-05,-0.001677,0.006295,-0.021477,-0.026911,-0.006924,0.471295,0.094338,0.054268,-0.054654,-7.8e-05,-0.000319,-0.000156,-5e-06,-5e-06,-4e-06,-0.237933
3466,0.047464,0.043157,0.009378,0.005422,0.001089,0.007327,-0.034799,-0.012291,0.034927,0.469989,0.094335,0.054258,-0.054664,-0.000191,-0.000809,-0.0004,-4e-06,3e-06,-6e-06,-0.23777
3467,0.047565,0.043233,0.009666,0.004794,0.0032,0.008413,-0.028188,-0.036113,0.055224,0.467866,0.094333,0.054231,-0.054682,0.00014,0.00416,-0.004823,0.034228,-0.003168,-0.008895,-0.237607
3468,0.047598,0.043276,0.009835,-0.001118,0.00223,0.008305,-0.031907,-0.008959,0.000406,0.46705,0.094328,0.054215,-0.054696,-0.000293,-0.001252,-0.000622,-9e-06,6e-06,-2.2e-05,-0.23728
3469,0.047621,0.043398,0.010209,-0.000388,-0.001832,0.013334,-0.06596,-0.005527,-0.024668,0.464274,0.094322,0.054195,-0.054721,-0.000226,-0.000961,-0.000477,-2e-06,1.3e-05,-1.5e-05,-0.237443
3470,0.047581,0.043529,0.01058,-0.001568,0.003759,0.009045,-0.029869,-0.005643,-0.003149,0.460681,0.094317,0.05418,-0.054739,-0.000182,-0.000775,-0.000385,2e-06,6e-06,-4e-06,-0.23728
3471,0.047516,0.043645,0.01097,-0.000531,-0.001337,0.013544,-0.05729,-0.132275,0.185486,0.45415,0.094312,0.05418,-0.054739,6e-06,3.2e-05,1.5e-05,-8e-06,-1.4e-05,-3.2e-05,-0.237444
3472,0.047478,0.043703,0.011171,-0.001524,0.003586,0.00891,-0.750566,-0.089632,0.838613,0.451374,0.094313,0.054184,-0.054737,3.2e-05,0.000132,6.5e-05,1e-05,2e-06,-1.6e-05,-0.237444
3473,0.047415,0.043741,0.011564,-0.00112,0.002241,0.008216,-0.08634,0.082709,0.052059,0.448761,0.094311,0.054192,-0.054732,5.4e-05,0.000229,0.000113,9e-06,-8e-06,-1.2e-05,-0.237607
3474,0.04739,0.043719,0.011963,0.000241,-0.003971,0.012184,-0.059082,-0.094654,0.159004,0.447128,0.094307,0.054198,-0.054735,-0.0,-8e-06,-4e-06,1.7e-05,1.4e-05,-3e-06,-0.23777
3475,0.047395,0.04369,0.012155,0.000441,-0.004654,0.011842,-0.058165,-0.027771,-0.030033,0.445332,0.094307,0.054202,-0.054738,2e-06,-6e-06,-3e-06,2.1e-05,1.3e-05,8e-06,-0.23777
3476,0.047416,0.043583,0.012525,0.000631,-0.00531,0.011518,-0.106728,0.056237,0.014901,0.441087,0.094299,0.054204,-0.054737,3e-06,-4e-06,-2e-06,1.8e-05,2.4e-05,0.0,-0.237933
3477,0.047466,0.043454,0.01291,0.000733,-0.00566,0.011348,-0.349142,0.475652,0.237266,0.439944,0.094288,0.054212,-0.054732,0.000109,0.000453,0.000226,7e-06,9e-06,-1.1e-05,-0.238097
3478,0.047478,0.0434,0.013089,0.000763,-0.005762,0.0113,-0.35279,0.491518,0.212468,0.43978,0.09428,0.054215,-0.054725,4.4e-05,0.000187,9.5e-05,4e-06,2e-06,-1.6e-05,-0.238097
3479,0.047494,0.043339,0.013435,-0.000697,0.000793,0.007452,-0.264631,0.38703,0.212064,0.437821,0.094264,0.054222,-0.054721,-2e-06,-1.5e-05,-7e-06,6e-06,5e-06,-1.1e-05,-0.238097
3480,0.047523,0.043361,0.013738,-0.000502,0.000123,0.007114,-0.097493,0.098333,0.060256,0.431616,0.094249,0.054216,-0.054724,-3e-06,-1.5e-05,-8e-06,-1e-06,-1.7e-05,3e-06,-0.238097
3481,0.047529,0.043426,0.013942,-0.000158,-0.001039,0.006543,-0.095578,0.025598,0.246231,0.421002,0.094245,0.054216,-0.054723,-1e-06,5e-06,1e-06,-1.1e-05,-1.8e-05,-1.8e-05,-0.23826
3482,0.047512,0.043459,0.014001,-0.000745,0.002526,0.001226,-0.32816,0.482607,0.476973,0.417083,0.094249,0.054212,-0.054721,-0.000459,-0.005506,0.004155,-0.034607,0.017996,-0.015812,-0.237933
3483,0.047505,0.043493,0.014038,4.1e-05,-0.00015,-7.1e-05,-0.104347,0.104576,0.27896,0.397978,0.094249,0.054212,-0.054721,-2e-06,3e-06,2e-06,-6e-06,-1.2e-05,-1.3e-05,-0.238097
3484,0.0475,0.043465,0.01402,0.000162,-0.000556,-0.000269,-0.140311,0.160418,0.308405,0.369239,0.094245,0.054212,-0.05472,-2e-06,3e-06,3e-06,-4e-06,-2e-05,-4e-06,-0.238097
3485,0.047487,0.04345,0.014004,0.000141,-0.000482,-0.000233,-0.170951,0.205835,0.334604,0.336744,0.09424,0.054209,-0.054716,-1e-06,2e-06,1e-06,-1e-06,-1.3e-05,-3e-06,-0.23826
3486,0.047496,0.043434,0.01399,3.4e-05,-0.000112,-5.4e-05,0.001733,-0.078616,0.188934,0.2631,0.094237,0.054213,-0.054714,5.1e-05,0.000234,0.000117,-8e-06,-8e-06,-1.8e-05,-0.238423
3487,0.047515,0.043415,0.013996,3.5e-05,-0.000115,-5.6e-05,-0.005594,0.002152,0.007704,0.184394,0.094232,0.054215,-0.054713,-1e-06,-4e-06,-1e-06,5e-06,-2e-06,-0.0,-0.238587
3488,0.047478,0.043398,0.013995,6.4e-05,-0.000216,-0.000103,0.102203,0.147951,-0.198653,0.09883,0.094223,0.054212,-0.054709,0.0,-2e-06,1e-06,5e-06,1.5e-05,-3e-06,-0.23875
3489,0.047447,0.04338,0.013983,-0.005416,-0.002414,-0.000825,-0.047231,1.143978,-0.380334,0.070907,0.094223,0.054212,-0.054709,0.0,-2e-06,1e-06,5e-06,1.5e-05,-3e-06,-0.23875
3490,0.047427,0.043323,0.013958,0.000294,-0.001009,-0.000489,-0.292872,0.463234,0.245575,0.03237,0.094219,0.054213,-0.054709,1e-06,-1e-06,-0.0,4e-06,6e-06,3e-06,-0.23875
3491,0.047435,0.043312,0.013952,-0.000236,0.000808,0.000393,-0.001172,0.084322,-0.033312,-0.021842,0.094219,0.054213,-0.054709,1e-06,-1e-06,1e-06,1.1e-05,1.8e-05,8e-06,-0.23924
3492,0.047437,0.04332,0.013956,-5.1e-05,0.000177,8.6e-05,0.003029,-0.008323,-0.003495,-0.037191,0.094224,0.054215,-0.054708,-0.000174,-0.000736,-0.000365,-4e-06,1.4e-05,-1.9e-05,-0.239076
3493,0.047476,0.043328,0.013957,4.6e-05,-0.00016,-7.8e-05,0.008009,-0.015479,-0.007604,-0.077034,0.094222,0.054208,-0.054711,-3e-06,-1.3e-05,-7e-06,-0.0,2e-06,8e-06,-0.239403
3494,0.047467,0.043313,0.013946,0.000139,-0.000475,-0.000229,-0.053643,0.080811,0.04452,-0.165538,0.094219,0.054209,-0.054706,5e-06,2.9e-05,1.3e-05,-6e-06,-1e-05,2e-06,-0.23924
3495,0.047407,0.04329,0.013901,0.000344,-0.001174,-0.000569,0.000497,-0.002595,0.000318,-0.221057,0.094216,0.054213,-0.054703,-2e-06,-8e-06,-2e-06,1.1e-05,1.6e-05,8e-06,-0.23924
3496,0.047353,0.043264,0.013855,-0.005087,-0.003535,-0.001376,1.173597,0.624799,1.033314,-0.254041,0.094215,0.054213,-0.054703,0.0,-6e-06,-2e-06,1.4e-05,2.1e-05,1.5e-05,-0.23924
3497,0.047153,0.043211,0.013694,-0.005659,0.000229,-0.0067,3.843324,2.290915,3.451848,-0.333727,0.094214,0.054209,-0.054705,-2.5e-05,-0.000119,-6e-05,1.1e-05,1.3e-05,1.9e-05,-0.23924
3498,0.046865,0.043182,0.013439,-0.011115,-0.002387,-0.00751,-0.083366,0.51617,0.024431,-0.407698,0.094215,0.05421,-0.054705,0.000184,0.000774,0.000385,0.000377,-0.014832,0.024699,-0.23924
3499,0.046696,0.04319,0.013257,-0.006441,0.004188,-0.0117,0.276523,0.459187,0.414895,-0.464523,0.094215,0.054213,-0.054703,2e-06,5e-06,2e-06,-2e-06,6e-06,-5e-06,-0.239403
3500,0.046353,0.043282,0.012809,-0.006264,0.0036,-0.011998,1.275919,0.772241,0.789712,-0.615567,0.094213,0.054222,-0.054704,-1e-06,-8e-06,-3e-06,4e-06,4e-06,3e-06,-0.239403
3501,0.045984,0.043521,0.012249,-0.007439,0.009242,-0.016249,0.010483,0.166666,0.090268,-0.78196,0.09421,0.054231,-0.054699,5e-06,2e-05,1.2e-05,2e-06,-1e-06,-1e-06,-0.239566
3502,0.045587,0.043847,0.011637,-0.013428,0.008841,-0.016057,0.033162,0.130367,0.066719,-0.866544,0.094213,0.054226,-0.054702,-4e-06,-2.6e-05,-1.3e-05,6e-06,1.5e-05,2e-06,-0.239566
3503,0.045414,0.044028,0.011344,-0.00796,0.011153,-0.015262,0.056351,0.081482,0.077987,-0.855277,0.094213,0.054226,-0.054702,2e-06,1e-06,0.0,5e-06,-0.0,1.2e-05,-0.239566
3504,0.045122,0.044455,0.010776,-0.008142,0.011837,-0.014887,-0.052603,0.26525,0.177855,-0.85544,0.094213,0.054221,-0.054699,-0.0,1e-06,-0.0,-2e-06,-1.3e-05,1.2e-05,-0.23973
3505,0.044807,0.044881,0.010226,-0.014028,0.011134,-0.014836,0.011596,0.420058,0.272358,-0.861972,0.094212,0.054217,-0.054701,2e-06,6e-06,2e-06,-5e-06,-9e-06,4e-06,-0.23973
3506,0.044651,0.045099,0.009962,-0.008413,0.012877,-0.014317,-0.169623,0.525256,0.098508,-0.867687,0.094215,0.054213,-0.054703,-1e-06,-3e-06,-2e-06,-4e-06,-1e-06,2e-06,-0.23973
3507,0.044326,0.045578,0.009445,-0.008772,0.014236,-0.013602,0.084095,0.898666,0.66048,-0.878301,0.094214,0.054205,-0.054707,-1.4e-05,-5.6e-05,-2.7e-05,-7e-06,-3e-06,-8e-06,-0.23973
3508,0.044004,0.046094,0.008979,-0.009085,0.015441,-0.012964,-0.341175,0.735725,0.45027,-0.889242,0.094213,0.054205,-0.054712,-0.005692,0.001012,0.000694,-0.000985,0.01471,-0.029541,-0.23973
3509,0.043683,0.046557,0.008583,-0.007954,0.00991,-0.008686,-0.235916,0.590905,0.109971,-0.888098,0.094217,0.054205,-0.054713,-3e-06,7e-06,6e-06,-1.2e-05,-2.2e-05,-7e-06,-0.239566
3510,0.043523,0.046774,0.008404,-0.008208,0.01088,-0.008196,-0.138645,0.351732,0.235907,-0.890221,0.094218,0.054205,-0.054713,-4e-06,6e-06,5e-06,-1.6e-05,-2e-05,-1.6e-05,-0.239566
3511,0.043207,0.047191,0.008133,-0.007535,0.007025,-0.003109,-0.371042,0.706284,0.391425,-0.893487,0.094221,0.0542,-0.054715,-3.7e-05,-0.000134,-6.4e-05,-1e-05,-1.2e-05,-1.6e-05,-0.239893
3512,0.042865,0.047566,0.007963,-0.007829,0.008191,-0.002532,-0.46533,0.661532,0.710965,-0.888262,0.094225,0.054199,-0.054716,-4e-06,8e-06,5e-06,-1.9e-05,-2.2e-05,-2.6e-05,-0.239893
3513,0.042676,0.047725,0.007921,-0.008035,0.00901,-0.002129,-0.191585,0.371147,0.231275,-0.886955,0.094225,0.054199,-0.054716,-4e-06,7e-06,4e-06,-1.6e-05,-2.8e-05,-1.9e-05,-0.239893
3514,0.042257,0.048024,0.007871,-0.0082,0.009729,-0.001787,-0.29388,0.543158,0.33449,-0.885649,0.094226,0.054203,-0.054714,-3e-06,-3e-06,-2e-06,0.0,-1.2e-05,1e-06,-0.23973
3515,0.041823,0.048285,0.007876,-0.013814,0.008432,-0.002083,0.042458,0.000728,-0.025024,-0.889241,0.094226,0.054203,-0.054714,-0.0,-1e-06,-1e-06,-1e-06,6e-06,-9e-06,-0.239893
3516,0.041383,0.048494,0.007928,-0.01282,0.003399,0.002369,0.000257,0.008835,-0.038001,-0.891691,0.094226,0.054203,-0.054714,-0.0,-1e-06,-1e-06,-1e-06,6e-06,-9e-06,-0.239893
3517,0.041164,0.04858,0.007971,-0.007302,0.005192,0.002882,-0.1276,0.197071,0.14297,-0.890221,0.094226,0.054203,-0.054714,-0.0,-1e-06,-1e-06,-1e-06,6e-06,-9e-06,-0.239566
3518,0.040703,0.048721,0.00807,-0.01273,0.003239,0.002268,0.006782,0.001935,-0.043482,-0.891528,0.094223,0.054208,-0.054711,9e-06,4.5e-05,2.3e-05,3e-06,6e-06,-3e-06,-0.239893
3519,0.040267,0.048861,0.008151,-0.012713,0.003308,0.00229,0.004591,0.008363,-0.04175,-0.892507,0.094223,0.054208,-0.054711,1e-06,-4e-06,-1e-06,1.1e-05,7e-06,1.1e-05,-0.239893
3520,0.040051,0.048924,0.008193,-0.01253,0.002636,0.001961,-0.177511,0.227581,0.319814,-0.893324,0.094226,0.054205,-0.054713,-9e-05,-0.000391,-0.000194,1.4e-05,1e-05,2.1e-05,-0.239893
3521,0.039613,0.049058,0.008275,-0.006891,0.003903,0.002215,0.03381,0.855994,0.49854,-0.893651,0.094225,0.054199,-0.054716,-2e-06,-1.6e-05,-9e-06,0.0,2e-06,5e-06,-0.239893
3522,0.039198,0.049197,0.008348,-0.006949,0.00445,0.002222,4.375848,3.003077,1.593081,-0.894467,0.094224,0.054195,-0.054718,-7e-06,-3.2e-05,-1.5e-05,6e-06,-2e-06,1.7e-05,-0.239893
3523,0.038995,0.049288,0.008386,-0.012767,0.00414,0.002392,4.1271,3.414493,1.783897,-0.892671,0.094224,0.054195,-0.054718,1e-06,1e-05,6e-06,-9e-06,-1.1e-05,-4e-06,-0.239893
3524,0.038585,0.049489,0.008446,-0.01245,0.002758,0.001974,-0.024273,0.056413,-0.011502,-0.894467,0.094223,0.054192,-0.054719,-6.8e-05,-0.00027,-0.000132,-9e-06,-5e-06,-1.1e-05,-0.239893
3525,0.038197,0.04969,0.008472,-0.013425,0.008189,-0.002315,0.011469,0.051584,0.008164,-0.894957,0.094227,0.054187,-0.054722,-6e-06,-2.3e-05,-1.1e-05,-1e-06,-1e-06,1e-06,-0.239893
3526,0.037813,0.049914,0.008484,-0.012388,0.00276,0.001946,-0.272601,0.457437,0.223392,-0.896426,0.094225,0.054179,-0.054726,2e-06,7e-06,3e-06,-3e-06,-5e-06,7e-06,-0.240056
3527,0.037647,0.050034,0.008481,-0.007769,0.009285,-0.002142,0.047602,-0.017058,0.00576,-0.897243,0.094226,0.054183,-0.054724,4e-05,0.000178,8.8e-05,-1.3e-05,-1e-05,-1.8e-05,-0.239893
3528,0.037324,0.050271,0.008479,-0.007564,0.008505,-0.002514,-0.210762,0.388901,0.248313,-0.897733,0.094226,0.054182,-0.054719,6.4e-05,0.000276,0.000137,-7e-06,-1.3e-05,-9e-06,-0.23973
3529,0.037016,0.050509,0.008472,-0.006552,0.003073,0.001749,-0.09108,0.167804,0.058263,-0.899039,0.094225,0.054179,-0.054721,-6e-06,-2.9e-05,-1.5e-05,6e-06,7e-06,4e-06,-0.240056
3530,0.036873,0.050627,0.008466,-0.006565,0.003167,0.001787,-0.261723,0.3532,0.396768,-0.89512,0.094225,0.054179,-0.054721,0.0,3e-06,1e-06,-5e-06,-9e-06,-2e-06,-0.240056
3531,0.036584,0.050886,0.008436,-0.007493,0.00842,-0.002568,-0.135548,0.191892,0.362964,-0.891691,0.094226,0.054183,-0.054719,4e-06,1.6e-05,7e-06,-4e-06,-1e-06,-9e-06,-0.240056
3532,0.03629,0.051133,0.008386,-0.007303,0.007682,-0.002912,0.046056,-0.017856,0.008323,-0.891691,0.094226,0.054183,-0.054719,0.0,-4e-06,-3e-06,8e-06,3e-06,1.1e-05,-0.240056
3533,0.036018,0.051341,0.008327,-0.007121,0.006944,-0.003253,0.022089,0.092075,-0.156521,-0.892344,0.094225,0.054176,-0.054717,-0.000522,-0.005786,0.004016,-0.034602,0.018018,-0.015801,-0.239893
3534,0.035897,0.051426,0.008296,-0.006079,0.001252,0.00089,-0.001447,0.00218,-0.007221,-0.893324,0.094225,0.054175,-0.054718,2e-06,3e-06,0.0,-1e-06,0.0,1e-06,-0.240219
3535,0.035683,0.051573,0.008226,-0.001228,0.006583,-0.003727,0.045957,-0.017058,0.013189,-0.894304,0.094225,0.054175,-0.054718,-1e-06,4e-06,2e-06,-7e-06,-1.2e-05,-6e-06,-0.240219
3536,0.035452,0.051721,0.008133,-0.005835,0.000226,0.000423,0.011544,0.000181,-0.042886,-0.894794,0.094221,0.054176,-0.054712,-1e-06,-5e-06,-1e-06,5e-06,1.4e-05,-4e-06,-0.240219
