frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
126,0.117194,0.040373,0.379358,0.224029,-0.609663,-0.760374,-0.287138,-0.786863,0.546233,-0.931612,0.096714,-0.350389,-0.012327,0.008113,-0.009852,0.033949,-0.001979,-0.013047,0.522903,-0.14363,0.044295,0.328369,-0.729106,-0.43949,0.524637,0.309515,0.471774,0.825569,-0.609402,0.764834,-0.208617,0.01219,0.005711,0.003087,0.014974,-0.018914,0.047117,-1.401467,0.047999,0.043243,-0.012577,0.823442,0.305081,0.4784,-0.342684,-0.404601,0.847859,0.452227,-0.862104,-0.228619,0.006093,0.002838,0.001525,0.011395,-0.018407,0.042751,-0.847276,0.074392,0.044578,-0.050262,0.203788,-0.550116,-0.80984,-0.17903,-0.834191,0.521605,-0.962505,0.038689,-0.268485,-0.000224,0.002725,-0.005808,0.03512,-0.000507,-0.007444,0.522838
127,0.117001,0.040388,0.379118,0.227094,-0.609553,-0.759552,-0.288765,-0.787001,0.545175,-0.930369,0.09628,-0.353793,-0.001146,-0.00522,-0.002901,-0.00169,0.010716,-0.026973,0.523,-0.143314,0.044402,0.328503,-0.740229,-0.425827,0.520311,0.318416,0.459368,0.829172,-0.591148,0.779958,-0.205115,-0.000362,0.003635,0.002725,0.223364,0.066021,0.191475,-1.402016,0.048157,0.043294,-0.012512,0.831618,0.28958,0.473871,-0.349103,-0.391018,0.851605,0.4319,-0.87364,-0.224084,0.006182,0.001944,0.00086,0.795548,0.251942,0.65727,-0.850378,0.074291,0.044591,-0.050384,0.207031,-0.549869,-0.809185,-0.180777,-0.834363,0.520727,-0.961486,0.038475,-0.272144,-0.006149,0.004112,-0.004892,0.040297,0.011755,-0.004859,0.522184
128,0.116746,0.040328,0.379013,0.227957,-0.608301,-0.760296,-0.289763,-0.787858,0.543405,-0.929849,0.097185,-0.354912,-0.00082,-0.003718,-0.00207,-0.001112,-0.000506,0.001603,0.522044,-0.142939,0.044568,0.328614,-0.753403,-0.407185,0.51631,0.324435,0.452584,0.830568,-0.570902,0.793743,-0.209536,0.01222,0.005216,0.002705,0.541779,1.757261,-0.008108,-1.402081,0.048345,0.043377,-0.012457,0.839874,0.270175,0.47076,-0.355085,-0.382477,0.853009,0.410517,-0.883581,-0.225298,0.006091,0.002663,0.001377,0.566126,1.760839,-0.01635,-0.854461,0.074163,0.044559,-0.050438,0.207608,-0.5484,-0.810035,-0.181794,-0.835281,0.518899,-0.961171,0.039532,-0.273107,-0.006491,-0.00118,-0.000509,-0.001931,0.02953,-0.055096,0.522021
129,0.116485,0.040244,0.378984,0.230993,-0.608092,-0.759547,-0.291942,-0.788006,0.542021,-0.92842,0.097292,-0.358604,-0.000284,-0.001285,-0.000716,-0.001265,-0.003808,-0.002076,0.521733,-0.14253,0.044774,0.328702,-0.768373,-0.383744,0.512186,0.332892,0.443668,0.832031,-0.545544,0.810265,-0.213814,0.012306,0.00426,0.001984,0.060269,0.643845,0.115172,-1.402676,0.048544,0.04348,-0.012412,0.850741,0.243971,0.465528,-0.360974,-0.372565,0.854922,0.382016,-0.895362,-0.228889,0.006127,0.002294,0.001104,0.53518,1.732,0.017654,-0.848745,0.074032,0.044513,-0.050455,0.2108,-0.548105,-0.809408,-0.184145,-0.835456,0.517786,-0.960027,0.0399,-0.277045,-0.006169,0.000305,0.000318,0.006834,0.029651,-0.023404,0.521204
130,0.116364,0.040248,0.378988,0.231061,-0.608045,-0.759563,-0.291928,-0.788046,0.541971,-0.928408,0.097261,-0.358644,-0.012171,0.001371,0.001052,-0.001003,0.014659,-0.029584,0.52166,-0.142258,0.044825,0.328715,-0.781573,-0.361871,0.508118,0.342401,0.431796,0.834415,-0.520354,0.82656,-0.214227,0.012539,0.00197,0.000269,-0.010276,0.221125,0.084532,-1.402679,0.04868,0.04351,-0.012403,0.860293,0.219233,0.46025,-0.367334,-0.359436,0.857828,0.353496,-0.90705,-0.228689,0.006291,0.00089,7.1e-05,0.151026,0.538365,0.021544,-0.848746,0.073976,0.044514,-0.050453,0.210741,-0.547972,-0.809515,-0.184041,-0.835544,0.517681,-0.96006,0.039888,-0.276933,-4.7e-05,-0.000214,-0.000116,0.00133,0.003055,0.001355,0.520878
131,0.116219,0.040279,0.378988,0.230809,-0.608304,-0.759432,-0.291971,-0.787837,0.542251,-0.928456,0.097328,-0.3585,-0.000267,-0.001201,-0.000669,-0.0,-0.0,-0.0,0.521852,-0.141662,0.044882,0.328724,-0.796625,-0.336252,0.502309,0.348298,0.423607,0.83617,-0.492928,0.841458,-0.220984,0.012593,0.001446,-0.000126,-0.190199,0.243152,0.220272,-1.402629,0.048978,0.043536,-0.0124,0.869731,0.191611,0.45481,-0.372447,-0.349807,0.859603,0.323805,-0.917017,-0.232873,0.006314,0.000649,-0.000117,-0.305594,0.389215,0.334124,-0.851032,0.0739,0.044535,-0.05045,0.21048,-0.548264,-0.809385,-0.18407,-0.83535,0.517985,-0.960112,0.039958,-0.276743,-0.000169,-0.00076,-0.000421,-6.6e-05,8.5e-05,1.2e-05,0.520878
132,0.116185,0.040317,0.378966,0.230698,-0.608432,-0.759364,-0.291919,-0.787744,0.542415,-0.9285,0.097291,-0.358396,9.1e-05,0.000409,0.000228,-0.0,-0.0,-0.0,0.52146,-0.141115,0.044961,0.328717,-0.802595,-0.322181,0.502028,0.355513,0.417221,0.836344,-0.477886,0.850096,-0.220963,0.012562,0.001727,8.1e-05,0.002002,-0.015152,0.029287,-1.40258,0.049251,0.043573,-0.012405,0.873556,0.176112,0.453744,-0.377722,-0.342642,0.860186,0.306961,-0.922811,-0.232796,0.006287,0.000878,5e-05,0.003509,-0.019952,0.027115,-0.849072,0.073883,0.044552,-0.050463,0.210383,-0.548403,-0.809315,-0.184013,-0.83526,0.518149,-0.960144,0.039915,-0.276638,6.6e-05,0.000297,0.000167,-5.8e-05,2.3e-05,-1.5e-05,0.521041
133,0.116199,0.040355,0.378953,0.230686,-0.608458,-0.759347,-0.291855,-0.787731,0.542468,-0.928523,0.097232,-0.358352,0.000101,0.000453,0.000253,-0.0,-0.0,-0.0,0.521806,-0.140873,0.045017,0.328735,-0.806425,-0.313338,0.501486,0.359842,0.412694,0.836739,-0.468113,0.855585,-0.220697,0.012407,0.00315,0.001144,0.002045,-0.015202,0.029245,-1.402601,0.049373,0.043599,-0.012398,0.875695,0.166749,0.453157,-0.38117,-0.3374,0.860738,0.296423,-0.926474,-0.2319,0.006183,0.001823,0.000756,0.000824,-0.017744,0.029285,-0.840254,0.07389,0.044571,-0.050468,0.210374,-0.548431,-0.809299,-0.183947,-0.835245,0.518197,-0.960159,0.039853,-0.276596,0.000426,0.005664,-0.004179,0.034875,-0.016734,0.016464,0.520878
134,0.116273,0.040362,0.378846,0.232783,-0.609647,-0.757751,-0.292655,-0.786952,0.543167,-0.92775,0.096073,-0.36066,-0.000472,-0.002128,-0.001187,-0.086639,-0.260386,-0.142138,0.521376,-0.140471,0.045198,0.32889,-0.810217,-0.305229,0.500375,0.363423,0.407929,0.837527,-0.458721,0.860778,-0.220225,0.011858,0.00811,0.004845,0.004203,-0.031842,0.052675,-1.402658,0.04957,0.043678,-0.012328,0.877889,0.158084,0.452016,-0.383833,-0.332104,0.861613,0.286324,-0.9299,-0.230873,-0.000326,0.003025,0.002257,-0.001082,-0.001827,0.000429,-0.8445,0.073927,0.044576,-0.050516,0.211582,-0.548925,-0.808649,-0.184247,-0.834948,0.518569,-0.959835,0.039271,-0.277798,-0.000337,-0.001525,-0.000852,-0.186951,-0.50321,-0.31567,0.520878
135,0.116334,0.040325,0.378691,0.232978,-0.609523,-0.757791,-0.29232,-0.78709,0.543148,-0.927807,0.095729,-0.360606,-6e-05,0.007236,-0.010636,0.034898,-0.016825,0.016438,0.519536,-0.140279,0.045453,0.329119,-0.815608,-0.291858,0.499593,0.369681,0.401116,0.838078,-0.443954,0.868568,-0.2199,-0.000683,0.006223,0.004637,0.000604,0.001013,-0.000266,-1.402594,0.049675,0.043814,-0.012208,0.880769,0.144037,0.451107,-0.38868,-0.324275,0.862422,0.270504,-0.934932,-0.229627,0.005902,0.004254,0.002566,0.009754,-0.022006,0.049923,-0.842214,0.073958,0.044557,-0.050594,0.212878,-0.549412,-0.807978,-0.18444,-0.834661,0.518961,-0.959512,0.038548,-0.279015,-0.000465,-0.00211,-0.001179,0.000646,0.0171,-0.023348,0.519572
136,0.116352,0.040234,0.378484,0.236502,-0.608277,-0.757702,-0.287365,-0.788727,0.543418,-0.928468,0.089969,-0.360387,-0.001299,-0.00586,-0.003278,0.000275,-0.000197,0.000131,0.518585,-0.140261,0.045641,0.329351,-0.822124,-0.276839,0.497457,0.374231,0.395425,0.838763,-0.427861,0.876047,-0.222125,-0.000748,0.006806,0.00506,0.001496,-0.015813,0.024076,-1.402935,0.049684,0.043912,-0.012089,0.884422,0.128062,0.448772,-0.392011,-0.317917,0.863281,0.253226,-0.939429,-0.230972,-0.000371,0.003398,0.002533,0.008532,-0.023602,0.017069,-0.842214,0.073968,0.044517,-0.050699,0.216295,-0.54786,-0.808124,-0.17932,-0.835929,0.518715,-0.959718,0.032717,-0.27905,-0.000434,0.001785,-0.006342,0.035754,-0.002657,-0.009173,0.517122
137,0.116327,0.04017,0.37835,0.236366,-0.60845,-0.757605,-0.287208,-0.788608,0.543673,-0.928551,0.089836,-0.360207,-0.000904,0.003436,-0.012768,0.03431,-0.002774,-0.008718,0.518405,-0.140337,0.045732,0.329473,-0.824448,-0.273417,0.495499,0.37523,0.391068,0.840358,-0.422491,0.87907,-0.220456,-0.01333,0.005564,0.005337,0.250531,0.415628,-0.110125,-1.402413,0.049646,0.043958,-0.012028,0.885949,0.124473,0.446765,-0.392106,-0.313419,0.864881,0.247679,-0.941421,-0.228866,-0.006664,0.002784,0.002673,0.251399,0.417454,-0.117043,-0.839765,0.073955,0.044483,-0.050763,0.216173,-0.548049,-0.808028,-0.179174,-0.83581,0.518958,-0.959773,0.032593,-0.278875,-0.00077,-0.00348,-0.001948,-0.000671,0.014183,-0.025348,0.516632
138,0.116266,0.040022,0.378101,0.241085,-0.60554,-0.758449,-0.28324,-0.791377,0.541728,-0.928563,0.084969,-0.361355,-0.001614,-0.007268,-0.004082,-0.004343,0.012332,-0.019854,0.517752,-0.140595,0.045914,0.329691,-0.829832,-0.259875,0.493796,0.381014,0.382362,0.841761,-0.406504,0.886958,-0.218914,-0.00056,0.005136,0.003804,0.000597,0.001017,-0.000265,-1.402831,0.049516,0.044051,-0.011917,0.888735,0.11004,0.445016,-0.396243,-0.303759,0.866441,0.230521,-0.946372,-0.226359,-0.005874,-0.003612,0.005908,-0.03803,0.010505,-0.028226,-0.8316,0.073925,0.04441,-0.050892,0.220615,-0.544673,-0.80911,-0.175172,-0.838187,0.516484,-0.959501,0.027789,-0.280328,-0.000385,0.002002,-0.006226,0.024467,-0.006418,0.004071,0.515816
139,0.11621,0.039951,0.377863,0.248642,-0.606645,-0.755119,-0.280327,-0.791307,0.543343,-0.927462,0.077333,-0.365869,-0.001031,-0.004642,-0.002613,-0.053394,-0.160007,-0.087726,0.517465,-0.14097,0.046035,0.329863,-0.836943,-0.238226,0.492713,0.388734,0.374654,0.841697,-0.384046,0.896253,-0.22159,-0.012984,0.002635,0.003143,0.071183,0.141165,-0.062027,-1.40287,0.049333,0.044113,-0.011831,0.891819,0.087554,0.443837,-0.402367,-0.294926,0.86667,0.20678,-0.951499,-0.227792,-0.006515,0.001573,0.001771,0.254411,0.414943,-0.122047,-0.843847,0.073895,0.044369,-0.051014,0.228246,-0.545307,-0.806562,-0.172069,-0.837983,0.517857,-0.958277,0.020585,-0.285097,-0.000584,-0.002646,-0.001487,-0.078426,-0.21047,-0.150377,0.515652
140,0.116171,0.039953,0.377766,0.25227,-0.605176,-0.755094,-0.275425,-0.792961,0.543438,-0.927956,0.071627,-0.365779,-0.000885,-0.003981,-0.002243,0.374191,-0.258618,0.155479,0.516666,-0.141126,0.046067,0.329901,-0.839651,-0.228128,0.492884,0.39333,0.370089,0.841582,-0.373331,0.900754,-0.221648,-0.00027,0.002511,0.001855,0.002163,-0.016589,0.023438,-1.40262,0.049251,0.04413,-0.011811,0.892666,0.076981,0.444095,-0.406212,-0.289509,0.866703,0.19529,-0.954074,-0.227163,-0.006313,-0.000271,0.000409,-0.002472,0.013097,-0.029824,-0.845643,0.073876,0.04437,-0.051063,0.231795,-0.543864,-0.806524,-0.167621,-0.839035,0.517612,-0.958213,0.01521,-0.285648,-0.000293,-0.001349,-0.000775,1.263366,-0.901836,0.63434,0.514836
141,0.116144,0.040032,0.377667,0.252357,-0.605168,-0.755072,-0.275109,-0.792996,0.543547,-0.928026,0.071306,-0.365663,-5e-06,-2.3e-05,-1.3e-05,-0.0,-0.0,-0.0,0.515248,-0.141378,0.046018,0.329877,-0.847521,-0.205169,0.489495,0.401801,0.354237,0.844397,-0.345564,0.912548,-0.218413,-0.012308,-0.003647,-0.001502,-0.004139,0.03192,-0.052709,-1.402697,0.049129,0.044111,-0.011819,0.896145,0.053024,0.440581,-0.411501,-0.272335,0.86977,0.166104,-0.96074,-0.222232,7.6e-05,-0.00062,-0.000445,-0.004257,-0.000811,-0.003779,-0.855767,0.073861,0.044406,-0.051114,0.232038,-0.543637,-0.806608,-0.166791,-0.839196,0.517619,-0.958299,0.014428,-0.2854,3.3e-05,0.000132,7.5e-05,-0.000158,0.000552,7.7e-05,0.51304
142,0.116182,0.040114,0.377636,0.252365,-0.605194,-0.755048,-0.274949,-0.79299,0.543638,-0.928071,0.071152,-0.365578,9.7e-05,0.000436,0.000246,-0.0,-0.0,-0.0,0.508661,-0.141518,0.045901,0.329817,-0.854733,-0.181704,0.486216,0.409809,0.338301,0.847078,-0.317321,0.923476,-0.215317,-0.012256,-0.004191,-0.001906,-8.6e-05,0.018618,-0.030113,-1.402907,0.049059,0.044049,-0.011851,0.898859,0.028626,0.4373,-0.416405,-0.255233,0.872618,0.136593,-0.966455,-0.217499,0.000135,-0.001169,-0.000855,0.019455,0.036748,-0.011261,-0.859196,0.073881,0.044451,-0.051127,0.23204,-0.543665,-0.806588,-0.166634,-0.83918,0.517696,-0.958326,0.014279,-0.285317,5.8e-05,0.000259,0.000146,-0.000226,0.000124,-5.2e-05,0.508631
143,0.116194,0.040145,0.377619,0.252442,-0.605137,-0.755068,-0.274855,-0.793042,0.543608,-0.928079,0.071053,-0.36558,9e-06,4.1e-05,2.3e-05,-0.0,-0.0,-0.0,0.504123,-0.141529,0.045826,0.329776,-0.856803,-0.171486,0.486284,0.413858,0.333472,0.847025,-0.306328,0.927168,-0.215373,0.000427,-0.00403,-0.002982,0.012719,-0.097997,0.138313,-1.402722,0.049049,0.044013,-0.011871,0.899022,0.018057,0.437529,-0.419669,-0.249783,0.872631,0.125045,-0.968132,-0.216982,0.000208,-0.001863,-0.00137,-0.002988,0.015967,-0.023689,-0.862462,0.073888,0.044467,-0.051135,0.232108,-0.543602,-0.806611,-0.166543,-0.839222,0.517655,-0.958325,0.014184,-0.285324,0.000369,0.005405,-0.004315,0.034727,-0.016701,0.016398,0.504549
144,0.116162,0.040126,0.37761,0.252348,-0.60523,-0.755025,-0.274889,-0.792968,0.5437,-0.928094,0.071095,-0.365533,-9e-06,-4.1e-05,-2.3e-05,-0.0,-0.0,-0.0,0.500596,-0.141561,0.045675,0.329656,-0.859857,-0.149434,0.488166,0.425972,0.316651,0.847475,-0.28013,0.936806,-0.209247,0.00051,-0.004824,-0.003575,0.084711,-0.090373,-0.107642,-1.403296,0.049033,0.043935,-0.011932,0.898268,-0.004233,0.439426,-0.428419,-0.231044,0.873542,0.097829,-0.972934,-0.209353,0.000234,-0.002105,-0.001553,0.116141,-0.140453,-0.115377,-0.865728,0.073871,0.044457,-0.05114,0.232022,-0.543706,-0.806566,-0.166581,-0.839154,0.517754,-0.95834,0.014229,-0.285274,-1e-06,-6e-06,-5e-06,-0.000101,0.0001,-5.3e-05,0.496711
145,0.116131,0.040155,0.377627,0.252327,-0.605254,-0.755012,-0.274899,-0.792948,0.543723,-0.928097,0.071104,-0.365524,1.4e-05,6.3e-05,3.6e-05,-0.0,-0.0,-0.0,0.498342,-0.141518,0.045457,0.329553,-0.864531,-0.118468,0.488408,0.437208,0.301516,0.847273,-0.246543,0.946144,-0.209502,0.000535,-0.005055,-0.003751,0.807637,1.421347,-0.370809,-1.402629,0.049054,0.043825,-0.011984,0.897378,-0.033793,0.439965,-0.436435,-0.215027,0.873663,0.06508,-0.976022,-0.207709,1e-06,-0.002028,-0.001597,2.671742,4.690132,-1.145572,-0.859686,0.073856,0.044472,-0.051131,0.232001,-0.543733,-0.806553,-0.166594,-0.839136,0.517779,-0.958342,0.014241,-0.285264,4e-06,1.9e-05,1.3e-05,-8.9e-05,3.2e-05,-3.8e-05,0.494425
146,0.116128,0.040148,0.377612,0.252313,-0.605274,-0.755001,-0.274882,-0.792935,0.543752,-0.928106,0.071089,-0.365504,-9.2e-05,-0.000413,-0.000233,-0.0,-0.0,-0.0,0.490605,-0.141458,0.045263,0.329465,-0.866464,-0.102968,0.488496,0.442571,0.293852,0.847181,-0.229682,0.950341,-0.209669,0.000376,-0.003554,-0.002641,0.072891,0.126413,-0.031286,-1.403147,0.049085,0.043725,-0.012031,0.896462,-0.050819,0.440195,-0.440707,-0.20576,0.87375,0.046172,-0.977281,-0.206852,0.000226,-0.002043,-0.001514,0.244839,0.439742,-0.12876,-0.857727,0.073855,0.044469,-0.051138,0.231988,-0.543755,-0.806542,-0.166579,-0.839122,0.517807,-0.958348,0.014228,-0.285244,0.005978,-0.001228,-0.00083,0.000943,-0.014662,0.029532,0.487893
147,0.11613,0.040155,0.377616,0.252224,-0.605358,-0.754963,-0.274912,-0.792867,0.543835,-0.92812,0.071129,-0.365459,3.9e-05,0.000176,9.9e-05,-0.0,-0.0,-0.0,0.486026,-0.141446,0.045147,0.329403,-0.866456,-0.093991,0.490317,0.447822,0.287299,0.846669,-0.219351,0.95326,-0.20747,0.000594,-0.005604,-0.004169,0.043052,-0.039289,-0.067334,-1.403377,0.049091,0.043671,-0.012059,0.894887,-0.05976,0.442272,-0.444883,-0.198114,0.873401,0.035426,-0.978355,-0.203876,0.000284,-0.002575,-0.001912,0.041268,-0.060452,-0.042284,-0.855114,0.073855,0.044472,-0.051137,0.231909,-0.543848,-0.806502,-0.166608,-0.839061,0.517896,-0.958362,0.014265,-0.285196,2.6e-05,0.000118,6.6e-05,-0.004172,0.096896,-0.173672,0.482668
148,0.116106,0.040183,0.377621,0.25222,-0.605371,-0.754954,-0.274893,-0.792859,0.543856,-0.928127,0.071109,-0.365446,0.000249,0.001118,0.00063,-0.0,-0.0,-0.0,0.483963,-0.141402,0.044919,0.329219,-0.867256,-0.074612,0.492232,0.456409,0.27523,0.846093,-0.19751,0.958497,-0.205273,0.000548,-0.005169,-0.003854,0.165766,-0.205253,-0.161097,-1.403611,0.049113,0.043551,-0.012155,0.892558,-0.079496,0.443868,-0.450748,-0.185288,0.873208,0.012827,-0.979463,-0.201213,0.000289,-0.002622,-0.001951,0.232759,-0.259,-0.221639,-0.85789,0.073843,0.044484,-0.051135,0.231906,-0.543862,-0.806494,-0.166589,-0.839053,0.517916,-0.958366,0.014245,-0.285183,0.000141,0.00063,0.000356,-4.1e-05,5e-06,-7e-06,0.475156
149,0.116074,0.04022,0.37761,0.252215,-0.605397,-0.754935,-0.274831,-0.792845,0.543909,-0.928147,0.071046,-0.365408,0.0,2e-06,1e-06,-0.0,-0.0,-0.0,0.483004,-0.141341,0.044798,0.329124,-0.867658,-0.069374,0.492288,0.458103,0.272539,0.846048,-0.191765,0.959652,-0.205322,0.000264,-0.002487,-0.001857,0.000625,0.000985,-0.000277,-1.403538,0.049143,0.043491,-0.012202,0.89185,-0.084112,0.44444,-0.452269,-0.18196,0.873122,0.00743,-0.979701,-0.200322,9e-05,-0.000776,-0.000579,0.003916,0.012169,-0.00063,-0.862625,0.073827,0.044505,-0.051139,0.231904,-0.54389,-0.806475,-0.166525,-0.839036,0.517964,-0.958378,0.014181,-0.285147,-2e-06,-1.5e-05,-9e-06,-1.1e-05,3.2e-05,-1e-06,0.473524
150,0.116063,0.040214,0.377607,0.252184,-0.605428,-0.754921,-0.274843,-0.79282,0.543939,-0.928152,0.07106,-0.365392,8.8e-05,0.000396,0.000223,-0.0,-0.0,-0.0,0.479257,-0.141271,0.044678,0.329029,-0.868038,-0.064151,0.492327,0.459763,0.269834,0.846015,-0.186022,0.960773,-0.205364,0.012952,-0.001912,-0.002639,-9.8e-05,0.001418,0.005797,-1.403605,0.049174,0.043433,-0.012248,0.891294,-0.089334,0.444536,-0.453421,-0.179031,0.87313,0.001585,-0.979779,-0.200075,0.000148,-0.001337,-0.001,-0.000404,-0.000637,0.000102,-0.861645,0.073822,0.0445,-0.051142,0.231876,-0.543924,-0.80646,-0.166537,-0.839013,0.517997,-0.958382,0.014194,-0.285131,7.1e-05,0.000318,0.000179,-1.1e-05,1.1e-05,-1.2e-05,0.469768
151,0.116048,0.040224,0.377624,0.252063,-0.60554,-0.754871,-0.274908,-0.792727,0.544041,-0.928166,0.071136,-0.365343,0.000195,0.000873,0.000492,0.0,-0.0,-0.0,0.479157,-0.14124,0.044653,0.329007,-0.868079,-0.06425,0.492243,0.459663,0.269818,0.846075,-0.186079,0.960771,-0.205321,0.000101,-0.000951,-0.000711,0.0,-0.0,-0.0,-1.403368,0.049194,0.043416,-0.012262,0.89135,-0.089231,0.444444,-0.453311,-0.17904,0.873185,0.001658,-0.979786,-0.200037,6.6e-05,-0.000576,-0.000429,-0.000316,-0.000618,0.000154,-0.861972,0.073814,0.044505,-0.051134,0.231768,-0.544048,-0.806407,-0.1666,-0.838931,0.518109,-0.958398,0.014266,-0.285076,0.000128,0.000574,0.000323,-2e-06,2.1e-05,-1e-05,0.467972
152,0.115999,0.040216,0.37762,0.252055,-0.605554,-0.754862,-0.274914,-0.792716,0.544054,-0.928166,0.071139,-0.365341,-8.7e-05,-0.000391,-0.00022,0.0,0.0,0.0,0.479319,-0.141148,0.044513,0.328955,-0.868062,-0.050378,0.493883,0.465896,0.260275,0.845654,-0.170052,0.964208,-0.203098,0.001939,-0.016475,0.003713,0.062684,0.117824,-0.099264,-1.403569,0.049239,0.043362,-0.012282,0.88894,-0.102338,0.446443,-0.457806,-0.16855,0.872928,-0.014086,-0.980365,-0.196682,0.006549,-0.001729,-0.001901,0.85379,1.378253,-0.356155,-0.878791,0.07379,0.044503,-0.051134,0.231761,-0.544064,-0.806399,-0.166606,-0.838921,0.518123,-0.958398,0.01427,-0.285074,-6.6e-05,-0.000302,-0.000169,-1.3e-05,3e-06,5e-06,0.466992
153,0.115987,0.04021,0.377606,0.252023,-0.605591,-0.754844,-0.274903,-0.792689,0.544099,-0.928177,0.071132,-0.365313,-0.00016,-0.000716,-0.000403,0.0,0.0,0.0,0.476664,-0.141085,0.04438,0.328887,-0.868273,-0.045025,0.494031,0.467598,0.257619,0.845528,-0.164245,0.965179,-0.203264,0.000684,-0.00641,-0.004803,-0.001743,0.016107,-0.023843,-1.403347,0.049266,0.043292,-0.012312,0.888192,-0.108119,0.446569,-0.459016,-0.165549,0.872867,-0.020445,-0.980256,-0.196667,0.000307,-0.002802,-0.002099,-0.007421,0.004142,0.006357,-0.8832,0.073784,0.044501,-0.051141,0.231735,-0.544104,-0.80638,-0.166594,-0.838896,0.518168,-0.958407,0.01426,-0.285046,-0.000121,-0.000545,-0.000308,-5e-06,5e-06,-3e-06,0.466502
154,0.115998,0.040225,0.377603,0.25207,-0.605551,-0.75486,-0.274864,-0.792723,0.544069,-0.928177,0.071089,-0.365324,0.000336,0.001505,0.000848,0.000598,-0.014039,0.025162,0.471711,-0.140944,0.044229,0.328786,-0.867453,-0.041243,0.495799,0.470793,0.253447,0.845017,-0.159415,0.966447,-0.201073,0.012769,-1.2e-05,-0.001226,0.003792,-0.017377,0.027545,-1.403498,0.049343,0.043202,-0.012374,0.886789,-0.111648,0.448485,-0.461482,-0.160842,0.872446,-0.025271,-0.980644,-0.194156,0.006373,0.000142,-0.000504,-0.008942,-0.008848,0.03848,-0.876995,0.073789,0.044503,-0.051145,0.231762,-0.544075,-0.806391,-0.16656,-0.838915,0.518148,-0.958406,0.014225,-0.28505,0.0,1.3e-05,7e-06,-3.1e-05,-4.3e-05,-1.8e-05,0.459644
155,0.115995,0.040298,0.377556,0.252086,-0.60558,-0.754831,-0.274682,-0.792717,0.544171,-0.928226,0.070909,-0.365233,0.00045,0.00952,-0.009351,0.034904,-0.01683,0.016436,0.471858,-0.140766,0.044264,0.328795,-0.865497,-0.041949,0.499147,0.473868,0.253711,0.843217,-0.160919,0.966348,-0.200348,-4.2e-05,0.000386,0.00029,0.000153,-0.00019,-0.000149,-1.403558,0.049427,0.043221,-0.012368,0.885193,-0.110611,0.451881,-0.464617,-0.160656,0.870816,-0.023724,-0.980793,-0.193603,-3.9e-05,0.000374,0.000278,-0.004735,0.003382,0.004896,-0.884996,0.073789,0.044544,-0.051161,0.231796,-0.544083,-0.806376,-0.166389,-0.838912,0.518207,-0.958427,0.014054,-0.284986,2e-06,7e-06,2e-06,-1.2e-05,-1e-05,-5e-06,0.457031
156,0.115986,0.040294,0.377477,0.253601,-0.603631,-0.755884,-0.27541,-0.794145,0.541715,-0.927599,0.071545,-0.366699,-0.0006,-0.002689,-0.001515,-0.000596,0.014049,-0.025156,0.466072,-0.140554,0.04434,0.328867,-0.865789,-0.042595,0.498584,0.473192,0.253695,0.843601,-0.161328,0.966325,-0.200131,0.012325,0.004069,0.001832,0.002045,-0.015205,0.029245,-1.403813,0.049533,0.043257,-0.012334,0.885578,-0.11007,0.45126,-0.463904,-0.160808,0.871167,-0.023323,-0.980828,-0.19347,0.006189,0.001797,0.000736,0.001966,-0.015173,0.029367,-0.889568,0.07378,0.044548,-0.051203,0.233066,-0.541969,-0.807433,-0.167194,-0.840267,0.515748,-0.95798,0.014795,-0.286453,-0.000196,-0.000883,-0.000497,0.0005,0.000292,-0.000858,0.453276
157,0.115989,0.040288,0.377429,0.253603,-0.60365,-0.755869,-0.27532,-0.794139,0.54177,-0.927626,0.071458,-0.366649,-0.000418,-0.001875,-0.001057,-0.0,-0.0,0.0,0.462231,-0.140433,0.044379,0.328908,-0.865927,-0.042889,0.498319,0.472874,0.253704,0.843776,-0.161521,0.96631,-0.200048,0.012384,0.003512,0.001414,0.002045,-0.015205,0.029245,-1.403612,0.049593,0.04328,-0.012311,0.88576,-0.109791,0.45097,-0.463567,-0.160874,0.871335,-0.023115,-0.980849,-0.193391,-0.000141,0.001283,0.000957,-1.5e-05,-2e-05,1.1e-05,-0.890221,0.073785,0.044539,-0.05123,0.233069,-0.541992,-0.807417,-0.167097,-0.840254,0.5158,-0.957996,0.0147,-0.286403,-0.000219,-0.000982,-0.000554,7e-05,3.8e-05,-0.000107,0.448704
