frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2585,0.136753,0.011987,0.35527,-0.817624,-0.014239,-0.575615,-0.452271,-0.602872,0.657242,-0.355368,0.797728,0.487207,-0.013722,-0.001793,-0.001183,-0.000984,0.014715,-0.029553,-1.904874,-0.141352,0.028134,0.311087,0.774679,-0.548932,0.313906,-0.015789,0.479291,0.877476,-0.633088,-0.68401,0.362205,0.013178,0.003244,0.001422,0.004197,-0.032043,0.052532,0.275718,0.048989,0.035129,-0.021209,-0.627892,0.697023,0.346279,-0.038452,-0.472155,0.880675,0.777349,0.539655,0.323265,-2.6e-05,0.000255,0.000227,0.000107,0.000267,0.000109,0.189129,0.083871,0.030738,-0.062183,-0.858703,-0.081869,-0.50589,-0.321222,-0.68318,0.655804,-0.399305,0.725645,0.560351,-0.006869,-0.000957,-0.000636,-0.001063,0.014836,-0.029457,-0.919182
2586,0.136732,0.011926,0.355213,-0.819181,-0.01445,-0.573392,-0.450488,-0.60263,0.658688,-0.354047,0.797908,0.487874,-0.000472,-0.002991,-0.002201,-6e-05,0.000323,-0.000507,-1.905161,-0.141343,0.028149,0.311099,0.774646,-0.548936,0.31398,-0.015842,0.479322,0.877459,-0.633127,-0.683986,0.362184,-4.5e-05,0.000451,0.000406,0.0,-0.0,-0.0,0.270898,0.048998,0.03514,-0.0212,-0.627869,0.697029,0.346309,-0.038436,-0.47217,0.880668,0.777369,0.539634,0.323252,-2.4e-05,0.000246,0.000219,8.7e-05,0.000221,8.6e-05,0.186027,0.083861,0.030707,-0.062212,-0.860054,-0.082377,-0.503506,-0.319315,-0.68279,0.657141,-0.397923,0.725955,0.560932,-0.000288,-0.001827,-0.001342,0.000564,-0.002899,0.003936,-0.918202
2587,0.1367,0.01182,0.355073,-0.819303,-0.01937,-0.573073,-0.44658,-0.605377,0.65883,-0.358672,0.795727,0.488057,-0.000547,-0.00346,-0.00255,2e-06,-2e-06,-1e-06,-1.904729,-0.141338,0.028193,0.311111,0.774582,-0.548945,0.314122,-0.015911,0.479417,0.877406,-0.633203,-0.683913,0.362189,-5.3e-05,0.000533,0.000479,0.0,-0.0,-0.0,0.258861,0.049,0.035162,-0.021194,-0.627792,0.69703,0.346447,-0.038396,-0.472276,0.880613,0.777433,0.53954,0.323254,-3.1e-05,0.000314,0.000281,-0.014795,0.116381,-0.160642,0.174596,0.083846,0.030656,-0.06228,-0.859549,-0.087285,-0.503543,-0.315174,-0.685082,0.656755,-0.402293,0.723217,0.561352,-0.000248,-0.001578,-0.001165,-0.000662,0.000106,-0.000239,-0.919508
2588,0.136689,0.011719,0.354936,-0.820907,-0.019613,-0.570765,-0.444683,-0.605203,0.660272,-0.357362,0.795854,0.488811,-0.000651,-0.004118,-0.003038,-0.000659,0.014265,-0.025033,-1.904297,-0.141328,0.028199,0.311128,0.774601,-0.548946,0.314074,-0.015892,0.479378,0.877427,-0.63318,-0.683939,0.362178,-7e-06,7.2e-05,6.5e-05,0.0,0.0,0.0,0.235009,0.049005,0.035165,-0.021185,-0.627809,0.697038,0.3464,-0.038407,-0.472234,0.880635,0.777418,0.539567,0.323245,-2e-06,1e-05,8e-06,4.7e-05,0.000101,2.8e-05,0.155165,0.08384,0.030606,-0.062348,-0.860924,-0.087827,-0.501094,-0.313168,-0.684743,0.658066,-0.400917,0.723472,0.562007,-0.000253,-0.001611,-0.001189,0.004945,-0.100742,0.176188,-0.919835
2589,0.136668,0.011642,0.354892,-0.821299,-0.017181,-0.570279,-0.444927,-0.606466,0.658947,-0.356159,0.794945,0.491162,-0.000978,-0.014858,0.005589,0.051117,0.148162,0.022999,-1.904313,-0.141337,0.028191,0.311123,0.774586,-0.548943,0.314117,-0.015924,0.479397,0.877416,-0.633199,-0.683928,0.362168,3.5e-05,-0.000355,-0.000319,0.0,0.0,0.0,0.205708,0.049001,0.035162,-0.021188,-0.627791,0.697033,0.346442,-0.038381,-0.47226,0.880623,0.777435,0.53955,0.323233,2.6e-05,-0.000252,-0.000224,4.5e-05,7.7e-05,3.1e-05,0.133937,0.08383,0.030571,-0.062374,-0.861471,-0.085819,-0.500502,-0.313215,-0.685998,0.656736,-0.399704,0.722524,0.564087,-0.000237,-0.001513,-0.001116,0.125044,0.156727,0.08469,-0.920161
2590,0.136619,0.011492,0.354843,-0.821984,-0.012289,-0.569418,-0.445564,-0.608925,0.656243,-0.353779,0.793148,0.495767,-0.000496,-0.003134,-0.002317,0.125481,0.186462,0.069577,-1.905078,-0.141426,0.028166,0.311084,0.77759,-0.54553,0.312638,-0.013221,0.482753,0.87562,-0.629567,-0.684302,0.367748,-0.014709,0.009845,-0.007405,0.157215,-0.205633,0.071114,0.135864,0.048956,0.035148,-0.021209,-0.631377,0.694419,0.345173,-0.041976,-0.475063,0.878949,0.774339,0.540459,0.329093,-0.007354,0.004927,-0.003698,0.154808,-0.207148,0.06942,0.054415,0.083805,0.030489,-0.062397,-0.86266,-0.081036,-0.49925,-0.313774,-0.68843,0.653917,-0.39669,0.72076,0.568454,-0.000235,-0.001496,-0.001106,0.139931,0.198857,0.075326,-0.918528
2591,0.136537,0.011362,0.35486,-0.823234,-0.00502,-0.56772,-0.446241,-0.612545,0.652403,-0.350009,0.790425,0.502741,-7.6e-05,-0.000478,-0.000353,0.018699,0.025477,0.013988,-1.904543,-0.141533,0.028121,0.311056,0.783329,-0.540874,0.306338,-0.005694,0.486379,0.873692,-0.622525,-0.685434,0.3775,0.000141,-0.001439,-0.001293,0.990096,-1.550855,2.094339,0.072389,0.048902,0.035127,-0.021221,-0.637321,0.691697,0.33967,-0.049226,-0.476431,0.877831,0.769024,0.54274,0.33769,6.8e-05,-0.000694,-0.000621,1.14156,-1.592565,2.025286,-0.030496,0.083763,0.030421,-0.062391,-0.864687,-0.073362,-0.496923,-0.314595,-0.692131,0.649603,-0.391592,0.718034,0.575398,-2.9e-05,-0.000179,-0.00013,-0.031462,0.098167,-0.166878,-0.919835
2592,0.136561,0.011187,0.354992,-0.823543,-0.002507,-0.567289,-0.446796,-0.613379,0.651238,-0.348576,0.789786,0.504737,6.1e-05,0.000382,0.000282,0.0003,0.000408,0.000224,-1.904713,-0.141753,0.027991,0.311005,0.792554,-0.531444,0.299025,-0.000534,0.489585,0.871917,-0.610757,-0.690516,0.387332,-0.013037,-0.00476,-0.002791,0.036773,-0.293142,0.030537,-0.029975,0.048793,0.035064,-0.021245,-0.649924,0.683388,0.332534,-0.05613,-0.479513,0.875737,0.757923,0.550497,0.350006,-0.006503,-0.002519,-0.001522,-0.023483,-0.276158,0.043827,-0.136799,0.083775,0.030335,-0.062324,-0.865173,-0.07111,-0.496404,-0.315275,-0.692658,0.64871,-0.389969,0.717751,0.57685,-0.000128,-0.005137,0.00449,-0.042709,0.008947,-0.019958,-0.918039
2593,0.136549,0.011089,0.355081,-0.823504,-0.002456,-0.567346,-0.446984,-0.613113,0.651359,-0.348426,0.789993,0.504516,-0.000311,-0.010635,0.008713,-0.035321,0.014898,-0.017373,-1.904271,-0.141897,0.027907,0.31092,0.795748,-0.527938,0.296743,0.002512,0.492675,0.870172,-0.606583,-0.691011,0.392967,-0.012928,-0.005935,-0.003851,0.043513,-0.009796,-0.087238,-0.088684,0.048726,0.035022,-0.021281,-0.653961,0.680534,0.330464,-0.059771,-0.48193,0.874168,0.754163,0.55192,0.355839,-0.00646,-0.002985,-0.00194,0.013422,-0.123897,0.078768,-0.192644,0.08377,0.030291,-0.062282,-0.865122,-0.071119,-0.496492,-0.315475,-0.692401,0.648887,-0.38992,0.717998,0.576575,2.6e-05,0.000175,0.00013,-0.000404,-0.00177,-0.001181,-0.918529
2594,0.136595,0.010937,0.355204,-0.823105,-0.002285,-0.567924,-0.447695,-0.612736,0.651226,-0.348456,0.790286,0.504037,0.0,1e-06,1e-06,0.0,0.0,0.0,-1.903486,-0.142202,0.027709,0.310778,0.801078,-0.522777,0.291493,0.008463,0.496659,0.867866,-0.599469,-0.692086,0.40189,0.000429,-0.004472,-0.004031,0.049472,-0.043259,-0.035877,-0.185871,0.048568,0.034923,-0.021359,-0.660486,0.676601,0.325527,-0.066406,-0.484493,0.87227,0.747895,0.554506,0.364931,-0.006424,-0.003414,-0.002327,0.024504,-0.120857,0.077481,-0.302375,0.083793,0.030212,-0.062216,-0.864802,-0.070927,-0.497078,-0.316197,-0.692093,0.648865,-0.390046,0.718314,0.576096,0.006458,-0.006083,0.003726,-0.033797,-0.000551,0.011527,-0.919018
2595,0.13663,0.010812,0.355285,-0.823397,0.002726,-0.5675,-0.448903,-0.614978,0.648275,-0.346212,0.788535,0.508308,0.013254,-0.001392,-0.00116,0.034417,0.03098,0.054531,-1.903148,-0.142523,0.027464,0.310595,0.803818,-0.521377,0.286415,0.013339,0.49697,0.867627,-0.5957,-0.69292,0.406037,0.000473,-0.004994,-0.00451,-0.001768,0.016515,-0.023555,-0.256158,0.048408,0.034799,-0.021451,-0.663705,0.675838,0.320527,-0.071009,-0.483509,0.872453,0.744616,0.556292,0.368899,-0.006481,-0.002913,-0.001882,-0.010987,0.02123,-0.027333,-0.386797,0.083805,0.03015,-0.062176,-0.865677,-0.065911,-0.496243,-0.317254,-0.694574,0.64569,-0.387236,0.716394,0.580367,-1.2e-05,-6.1e-05,-4.6e-05,0.008976,0.035634,0.023536,-0.919508
2596,0.136667,0.010768,0.355302,-0.823613,0.005205,-0.567168,-0.449385,-0.616151,0.646825,-0.345075,0.787602,0.510522,-3.7e-05,-0.000236,-0.000175,0.272258,0.372137,0.203367,-1.903026,-0.142704,0.027346,0.310509,0.804621,-0.519427,0.287701,0.012784,0.499381,0.86625,-0.594626,-0.692654,0.40806,-0.012933,-0.006229,-0.004141,0.145445,-0.113945,-0.136365,-0.304957,0.048322,0.034742,-0.021492,-0.664258,0.674739,0.321693,-0.07099,-0.485356,0.871429,0.744123,0.556018,0.370302,-0.006453,-0.003246,-0.002183,0.286225,-0.168661,-0.23574,-0.4237,0.083829,0.030132,-0.06217,-0.865625,-0.065911,-0.496333,-0.317456,-0.694323,0.64586,-0.387186,0.716637,0.5801,-2.8e-05,-0.000173,-0.00013,-0.009201,-0.006356,-0.00239,-0.919672
2597,0.136748,0.010767,0.355301,-0.823445,0.010124,-0.567346,-0.453184,-0.613483,0.646711,-0.34049,0.789629,0.51047,9.5e-05,0.000603,0.000446,-0.000617,0.000875,0.000668,-1.73306,-0.143032,0.027065,0.310308,0.806402,-0.520202,0.281242,0.018576,0.49745,0.867256,-0.592054,-0.69346,0.410423,-0.012828,-0.007534,-0.005335,-0.004142,0.032013,-0.052559,-0.418362,0.048158,0.034601,-0.021594,-0.666663,0.675317,0.315446,-0.076296,-0.482818,0.87239,0.741443,0.557524,0.373401,-0.006426,-0.003604,-0.002515,-0.005152,0.020129,-0.031984,-0.5269,0.083869,0.030126,-0.062169,-0.866495,-0.058636,-0.495729,-0.321964,-0.693261,0.644769,-0.381476,0.718296,0.581829,6.4e-05,0.000405,0.000296,-0.003955,-0.000585,0.001661,-0.895994
2598,0.136737,0.010825,0.355344,-0.83007,0.014088,-0.557522,-0.449055,-0.609766,0.653075,-0.329729,0.792437,0.513175,0.000373,0.002361,0.001745,-0.00025,0.001097,-0.00167,-1.258033,-0.143373,0.026797,0.310079,0.80942,-0.519058,0.274608,0.024922,0.497397,0.867127,-0.587685,-0.694355,0.415162,0.000592,-0.006455,-0.005861,0.001368,0.013758,-0.02584,-0.531755,0.047982,0.034464,-0.02171,-0.670171,0.674791,0.309074,-0.082548,-0.481609,0.872489,0.737601,0.559204,0.378463,0.000299,-0.003225,-0.002921,-0.017571,0.021001,-0.021915,-0.646265,0.083863,0.030152,-0.062149,-0.872671,-0.05602,-0.485083,-0.317639,-0.689376,0.651049,-0.370877,0.722233,0.583805,0.000227,0.001435,0.001059,0.002323,-0.019124,0.029143,-0.735153
2599,0.136632,0.010899,0.355574,-0.843815,0.012167,-0.536538,-0.432504,-0.607388,0.666327,-0.316734,0.794295,0.518461,0.000955,0.006038,0.004456,-0.030191,0.121271,-0.181219,-0.827845,-0.143652,0.026625,0.309942,0.811693,-0.517633,0.270558,0.028964,0.498141,0.866574,-0.584354,-0.694887,0.418959,-0.013129,-0.004553,-0.002651,0.125137,-0.088879,-0.124694,-0.601024,0.047848,0.034376,-0.021781,-0.672514,0.674317,0.304991,-0.086742,-0.481081,0.872373,0.734982,0.560229,0.382025,8.7e-05,-0.000949,-0.000857,0.203129,-0.176466,-0.060849,-0.7284,0.08381,0.030185,-0.062037,-0.884116,-0.060572,-0.463324,-0.30043,-0.685756,0.662933,-0.357882,0.725306,0.58809,0.000288,-0.002506,0.006437,-0.153862,0.606427,-0.936646,-0.580354
2600,0.136618,0.010932,0.355735,-0.851246,0.011054,-0.524693,-0.42308,-0.606087,0.673523,-0.30951,0.795306,0.521267,0.000989,0.006251,0.004608,-0.004782,0.087411,-0.153543,-0.645598,-0.143767,0.026549,0.309914,0.811517,-0.517595,0.271158,0.028475,0.49835,0.86647,-0.584622,-0.694765,0.418787,-0.013163,-0.004215,-0.002345,-0.002348,0.030434,-0.053866,-0.630706,0.047791,0.03434,-0.021794,-0.672678,0.673822,0.305725,-0.08626,-0.481773,0.872039,0.73489,0.56023,0.382201,7.2e-05,-0.000786,-0.000709,-0.013128,0.003047,0.003636,-0.752567,0.083803,0.030205,-0.06196,-0.890274,-0.063119,-0.451028,-0.290641,-0.683717,0.669371,-0.350626,0.727011,0.590351,0.000411,0.002625,0.001936,-0.007013,0.031137,-0.050278,-0.523529
2601,0.136491,0.010874,0.356116,-0.856704,0.010107,-0.515753,-0.416006,-0.604804,0.679061,-0.304005,0.796296,0.522992,0.000875,0.005516,0.004058,0.000672,-0.01417,0.025087,-0.371054,-0.143904,0.026394,0.309844,0.813748,-0.516192,0.267115,0.03242,0.498996,0.86596,-0.581304,-0.695346,0.422424,0.000283,-0.00315,-0.002867,0.000396,0.014604,-0.025137,-0.668357,0.047717,0.034263,-0.021828,-0.675343,0.672908,0.301836,-0.090272,-0.481614,0.871721,0.731957,0.561464,0.386,0.000139,-0.001526,-0.001386,-0.016743,0.021031,-0.022168,-0.76906,0.08374,0.030177,-0.061763,-0.894816,-0.065199,-0.441648,-0.283188,-0.681875,0.674425,-0.345121,0.728556,0.591689,-0.006419,-0.002329,0.00663,-0.040724,0.12649,-0.219415,-0.439761
2602,0.136405,0.010837,0.356462,-0.858611,0.009884,-0.512577,-0.413714,-0.603903,0.681258,-0.301749,0.796983,0.523252,-0.012731,-0.004086,0.013672,-0.030989,-0.082246,0.151346,-0.144238,-0.143993,0.026258,0.309744,0.813563,-0.516162,0.267737,0.031933,0.499229,0.865843,-0.58159,-0.695202,0.422268,0.000317,-0.003547,-0.003232,1e-06,-0.0,-0.0,-0.682395,0.047672,0.034197,-0.021876,-0.675071,0.672907,0.302446,-0.089768,-0.481833,0.871652,0.73227,0.561278,0.385677,0.000191,-0.002112,-0.001922,-0.002176,0.017943,-0.022789,-0.775101,0.083702,0.030163,-0.061593,-0.896437,-0.065835,-0.438251,-0.280729,-0.680833,0.676502,-0.342914,0.729473,0.591843,0.000378,0.002423,0.001782,0.000206,-0.000595,0.000548,-0.411511
2603,0.13631,0.010837,0.356662,-0.858322,0.009999,-0.513058,-0.41428,-0.603575,0.681206,-0.301793,0.79723,0.52285,0.000629,-0.004707,0.013077,-0.035331,0.014843,-0.017406,-0.048002,-0.144016,0.026177,0.309674,0.81337,-0.516155,0.268336,0.031486,0.499464,0.865724,-0.581884,-0.695039,0.422132,-0.013085,-0.005268,-0.003315,-0.016695,0.131415,-0.189965,-0.69224,0.047666,0.034157,-0.021911,-0.674899,0.672888,0.302873,-0.089499,-0.482062,0.871553,0.732461,0.561104,0.385566,0.000207,-0.0023,-0.002096,-0.001911,0.01768,-0.022927,-0.774448,0.08365,0.030162,-0.061493,-0.896144,-0.065632,-0.438882,-0.281446,-0.680583,0.676456,-0.343093,0.729724,0.591429,-0.006218,-0.001074,0.007548,-0.030904,-0.082323,0.151386,-0.326763
2604,0.136118,0.010805,0.357186,-0.857839,0.010244,-0.51386,-0.41539,-0.602665,0.681336,-0.301643,0.797915,0.521891,0.000882,-0.00312,0.01423,-0.034653,0.000727,0.00771,0.13853,-0.144006,0.02596,0.30953,0.813761,-0.516424,0.266627,0.033025,0.49892,0.865981,-0.581251,-0.695229,0.422689,0.000481,-0.005381,-0.004917,-0.002123,0.016836,-0.02329,-0.724072,0.047666,0.034047,-0.021983,-0.675237,0.673241,0.30133,-0.0908,-0.48129,0.871845,0.73199,0.561341,0.386115,0.000245,-0.002729,-0.002494,-0.002295,0.018186,-0.024587,-0.774612,0.083554,0.030146,-0.061232,-0.895773,-0.065302,-0.439688,-0.282617,-0.679817,0.676738,-0.3431,0.730467,0.590507,-0.006195,-0.000945,0.007635,-0.036275,0.029496,-0.047048,-0.145348
3564,0.17494,0.093072,0.337551,-0.894809,0.441132,0.069014,-0.168846,-0.477286,0.862357,0.414467,0.759444,0.501486,0.011045,-0.001718,-0.001316,0.000984,-0.014715,0.029553,-1.904577,-0.158526,0.005904,0.323085,0.825205,-0.06336,0.561261,-0.406359,0.623333,0.668029,-0.393204,-0.77924,0.487892,5e-06,-0.000142,-0.000128,0.0,0.0,0.0,0.39243,0.040406,0.024017,-0.015208,-0.764658,0.232425,0.601062,0.303011,-0.693489,0.653648,0.568754,0.681946,0.459855,3e-06,-9.9e-05,-9.1e-05,0.0,1e-06,-3e-06,0.337071,0.102961,0.071283,-0.071041,-0.929048,0.329388,0.168436,-0.036775,-0.535256,0.843888,0.368123,0.777819,0.509393,-4.4e-05,-0.001226,-0.000682,-0.000102,-0.00012,-3.4e-05,-0.835577
3565,0.175037,0.092997,0.337486,-0.894791,0.441181,0.068941,-0.168949,-0.47729,0.862335,0.414465,0.759413,0.501534,5e-05,-0.014203,0.005483,-0.035574,0.01506,-0.016712,-1.903933,-0.158547,0.005884,0.323057,0.825139,-0.063344,0.561359,-0.406436,0.623354,0.667962,-0.393262,-0.779225,0.48787,1.9e-05,-0.000499,-0.000451,0.0,0.0,0.0,0.399914,0.040396,0.024007,-0.015222,-0.764592,0.232396,0.601157,0.303078,-0.693525,0.653578,0.568807,0.681919,0.45983,1.2e-05,-0.000304,-0.000274,3e-06,-9e-06,9e-06,0.346215,0.103013,0.071242,-0.071075,-0.929047,0.329442,0.16834,-0.036898,-0.535263,0.843878,0.368115,0.777792,0.509441,2.4e-05,-0.007139,0.002719,-0.035594,0.014975,-0.016755,-0.83623
3566,0.174918,0.092683,0.337536,-0.900015,0.430471,0.068646,-0.163238,-0.478729,0.862637,0.405324,0.764645,0.501056,-0.011122,-0.015689,0.005022,-0.036557,0.029775,-0.046269,-1.904374,-0.158637,0.005813,0.323001,0.824899,-0.063278,0.56172,-0.40676,0.623356,0.667763,-0.393431,-0.779229,0.487728,7.9e-05,-0.002145,-0.001939,0.0,0.0,0.0,0.406087,0.04035,0.023973,-0.015248,-0.764352,0.232282,0.601505,0.303384,-0.693594,0.653363,0.568965,0.681888,0.45968,4.3e-05,-0.001157,-0.001044,-1.4e-05,1.8e-05,-1.2e-05,0.354706,0.102958,0.071093,-0.071051,-0.933056,0.318192,0.167809,-0.031083,-0.536051,0.843613,0.358385,0.781922,0.510056,-2.2e-05,-0.008293,0.002082,-0.036865,0.033417,-0.038961,-0.837863
3567,0.17468,0.091967,0.337668,-0.899075,0.432278,0.069601,-0.163742,-0.479265,0.862244,0.407206,0.763288,0.5016,-0.011262,-0.018815,0.003284,0.194376,0.193173,0.078003,-1.904236,-0.158677,0.005753,0.322938,0.826553,-0.063418,0.559268,-0.404782,0.623202,0.669108,-0.391997,-0.779341,0.488703,4.5e-05,-0.001218,-0.001101,-0.0,-0.0,0.0,0.405639,0.040331,0.023942,-0.015281,-0.766068,0.232759,0.599134,0.301548,-0.693035,0.654805,0.567633,0.682294,0.460724,3.2e-05,-0.000868,-0.000785,2e-06,0.000366,-0.000518,0.357319,0.102844,0.07075,-0.070987,-0.932631,0.318902,0.168813,-0.030556,-0.535971,0.843682,0.359531,0.781687,0.509608,-0.005653,-0.009967,0.001333,0.409926,0.13857,0.268082,-0.836393
3568,0.174443,0.091482,0.337767,-0.904109,0.421556,0.070156,-0.157223,-0.480639,0.862693,0.398519,0.768414,0.50075,-0.011236,-0.032569,0.009039,-0.069401,0.065163,-0.083724,-1.904173,-0.158667,0.005736,0.322908,0.826527,-0.063416,0.559306,-0.404804,0.623222,0.669076,-0.392029,-0.779324,0.488703,4.2e-05,-0.001138,-0.00103,-0.0,-0.0,0.0,0.405447,0.040336,0.023933,-0.015296,-0.766039,0.232751,0.599175,0.301566,-0.69306,0.65477,0.567663,0.682271,0.460721,-0.000498,0.004838,-0.004687,0.036489,-0.010056,0.018316,0.357482,0.10273,0.070509,-0.070937,-0.935961,0.308819,0.169133,-0.024989,-0.537401,0.842955,0.351213,0.784748,0.510704,-0.005614,-0.016028,0.004667,-0.084794,0.068318,-0.083662,-0.828719
3569,0.17363,0.090156,0.338062,-0.91882,0.3887,0.068767,-0.142224,-0.488373,0.860951,0.36938,0.780794,0.503932,-0.03388,-0.037011,0.007295,0.475173,-0.176177,0.223855,-1.904061,-0.15854,0.005697,0.322874,0.825716,-0.073225,0.559306,-0.397394,0.62795,0.669098,-0.401236,-0.774643,0.488673,0.013872,-0.000223,-0.001536,0.002045,-0.015205,0.029245,0.404936,0.040394,0.023914,-0.015312,-0.763205,0.242195,0.599048,0.293354,-0.69617,0.655202,0.575727,0.675786,0.460272,0.006945,-0.000287,-0.000933,0.000573,-0.000157,0.004477,0.357808,0.102332,0.069863,-0.070791,-0.947116,0.273713,0.167483,-0.00789,-0.541641,0.840572,0.320791,0.794798,0.515157,-0.011125,-0.018487,0.003452,-0.266508,-4.669225,-2.641189,-0.826596
3570,0.172404,0.087875,0.338512,-0.932573,0.355299,0.064146,-0.130811,-0.497967,0.857257,0.337686,0.790622,0.510796,-0.034511,-0.071879,0.014757,-0.252934,-4.548322,-2.736013,-1.90461,-0.158145,0.00571,0.32286,0.8262,-0.073407,0.558567,-0.39672,0.627914,0.669531,-0.400906,-0.774654,0.488925,0.013829,0.000955,-0.000474,0.002045,-0.015205,0.029245,0.406655,0.040587,0.023918,-0.015321,-0.763667,0.242455,0.598353,0.292748,-0.696002,0.65565,0.575421,0.675866,0.460536,0.006914,0.00051,-0.000213,0.001962,-0.015335,0.029161,0.359441,0.101725,0.068752,-0.070565,-0.956012,0.24478,0.161627,2.3e-05,-0.550952,0.834536,0.293326,0.79783,0.526712,-0.01728,-0.036323,0.007178,0.189068,0.257361,0.154706,-0.823983
3571,0.17164,0.086453,0.338731,-0.936318,0.346108,0.059688,-0.131127,-0.502005,0.85485,0.327,0.792154,0.515355,-0.04636,-0.078585,0.011322,0.316645,0.389746,-0.081228,-1.904668,-0.157946,0.005678,0.322812,0.824852,-0.088133,0.55843,-0.385365,0.634854,0.669618,-0.414561,-0.76741,0.488963,0.013959,-0.002333,-0.003455,0.926003,1.110455,0.815681,0.407643,0.040691,0.023909,-0.015338,-0.759795,0.255219,0.597975,0.281422,-0.700008,0.656346,0.586099,0.666972,0.460038,0.00688,-0.001002,-0.001321,3.075094,3.684905,2.740569,0.361401,0.101334,0.068021,-0.070446,-0.960684,0.229196,0.156696,0.003421,-0.554567,0.832131,0.27762,0.799951,0.53198,-0.023178,-0.039012,0.005842,0.479462,-0.016295,0.011993,-0.823983
3572,0.169734,0.082894,0.339295,-0.95309,0.299987,0.040902,-0.12387,-0.509473,0.851508,0.277466,0.806124,0.52269,-0.047457,-0.097218,0.014355,0.372492,0.149755,-0.189066,-1.905144,-0.15745,0.005488,0.322564,0.820684,-0.122396,0.558112,-0.358377,0.650286,0.669797,-0.445931,-0.749539,0.489081,0.014148,-0.006672,-0.007409,0.000822,0.001069,0.005595,0.40517,0.040933,0.023821,-0.015456,-0.748115,0.28931,0.597178,0.250681,-0.71004,0.658028,0.614395,0.641983,0.458667,0.007081,-0.003301,-0.003697,0.009338,0.0076,0.009241,0.362217,0.100382,0.066244,-0.070168,-0.973664,0.182537,0.13659,0.011039,-0.560671,0.827964,0.227717,0.807667,0.543891,-0.023731,-0.054878,0.010485,0.325598,-0.971489,-0.458433,-0.82284
3573,0.167675,0.078822,0.339855,-0.968213,0.249284,0.021569,-0.114894,-0.519299,0.846818,0.223504,0.817112,0.531415,-0.060276,-0.103452,0.011006,0.109429,-4.161752,-3.017507,-1.904613,-0.156855,0.00518,0.322172,0.816488,-0.149158,0.557755,-0.338247,0.659122,0.671626,-0.46882,-0.736833,0.486979,0.014302,-0.00965,-0.01016,-0.000427,0.001013,0.005542,0.405797,0.041225,0.023667,-0.015651,-0.738541,0.314751,0.596228,0.229194,-0.714464,0.661067,0.634055,0.624878,0.455522,0.007182,-0.005352,-0.005583,0.008836,0.009508,-0.024429,0.362217,0.099357,0.064208,-0.069888,-0.983692,0.137631,0.115784,0.016994,-0.569753,0.821639,0.179051,0.810208,0.558123,-0.024403,-0.05191,0.005248,0.280898,0.074672,0.71796,-0.825943
3574,0.165784,0.074626,0.340279,-0.982594,0.185881,-0.001314,-0.101652,-0.531119,0.84116,0.156881,0.826421,0.54078,-0.049954,-0.118088,0.015888,-0.011329,-1.389667,1.773468,-1.905248,-0.156192,0.004877,0.32161,0.807298,-0.187378,0.559599,-0.311318,0.670158,0.673723,-0.502262,-0.71786,0.481947,0.013338,-0.000427,-0.020017,-0.065587,0.296335,0.241796,0.403747,0.041568,0.023506,-0.015934,-0.721988,0.349328,0.597246,0.200852,-0.720206,0.664049,0.662111,0.599394,0.449817,0.007244,-0.006317,-0.006503,-0.030294,0.659258,0.447981,0.362054,0.098408,0.06211,-0.069681,-0.993251,0.069302,0.092993,0.035653,-0.580542,0.813449,0.11036,0.811275,0.574154,-0.024952,-0.053147,0.004419,0.166391,-1.098413,-0.847953,-0.826923
3575,0.164806,0.072431,0.340536,-0.989896,0.141029,-0.016167,-0.090268,-0.537075,0.838674,0.110826,0.831484,0.544407,-0.050453,-0.117816,0.015974,0.324995,-4.585986,-2.429328,-1.905168,-0.155845,0.004734,0.321308,0.794106,-0.227011,0.563783,-0.282145,0.683739,0.672926,-0.539225,-0.693147,0.478171,0.014421,-0.01099,-0.011478,0.600715,1.577707,1.035411,0.401206,0.041746,0.023431,-0.016096,-0.701316,0.384301,0.600389,0.169476,-0.728201,0.664077,0.692411,0.56748,0.445569,0.007213,-0.005531,-0.005778,0.624473,1.57295,1.040854,0.360421,0.0979,0.060965,-0.069548,-0.996934,0.025744,0.073877,0.044983,-0.583976,0.810523,0.064008,0.811362,0.581028,-0.025043,-0.059055,0.007981,0.362102,-4.598772,-2.392458,-0.832474
