frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
700,0.103912,-0.018117,0.305604,0.320143,-0.435552,-0.841337,0.054428,-0.878147,0.475255,-0.946218,-0.197407,-0.256377,-8.9e-05,0.008024,-0.011799,0.001101,-0.044003,0.07713,-1.88815,-0.242514,0.002282,0.283888,-0.219037,0.088421,0.971697,-0.771963,-0.624745,-0.117046,0.596986,-0.775828,0.203866,0.051364,-0.004401,0.058726,0.390551,0.169712,-0.379543,0.184967,0.004825,0.054831,-0.016138,0.225644,-0.079981,0.97092,0.757548,0.641037,-0.123249,-0.612539,0.76333,0.205236,0.025726,-0.001882,0.02972,1.566311,0.283531,-0.389284,0.058987,0.054582,0.041657,-0.053804,-0.339735,0.420343,-0.841362,-0.10314,0.872524,0.477559,0.934848,0.249022,-0.253073,-0.007557,0.004792,-0.005474,-0.087148,-0.081373,0.178472,-0.896648
701,0.103795,-0.017883,0.305157,0.334304,-0.417488,-0.844979,0.074783,-0.881977,0.465292,-0.939925,-0.218227,-0.262574,-0.000318,0.007193,-0.012778,-0.299526,-0.439891,0.874557,-1.87947,-0.240541,0.00214,0.286149,-0.235908,0.065035,0.969593,-0.771791,-0.618797,-0.146158,0.590769,-0.782849,0.194941,0.051022,-0.004501,0.057879,-0.105838,0.055354,-0.482368,0.209248,0.00583,0.054754,-0.01499,0.241203,-0.055822,0.968867,0.757642,0.63471,-0.152049,-0.606463,0.77073,0.195387,0.025458,-0.002394,0.028751,-0.111263,0.024698,-0.493904,0.079071,0.054524,0.041774,-0.054029,-0.352634,0.402408,-0.844817,-0.123675,0.874851,0.468337,0.927552,0.269634,-0.258735,-0.007655,0.004279,-0.006026,-1.083124,-1.039526,2.256841,-0.891259
702,0.103591,-0.017839,0.304799,0.344057,-0.405266,-0.847012,0.090682,-0.883517,0.459506,-0.935003,-0.234408,-0.266174,-0.016229,-0.002733,-0.004217,0.001182,-0.075457,0.114696,-1.872729,-0.238419,0.001973,0.288256,-0.246623,0.045379,0.968044,-0.779984,-0.602108,-0.170368,0.575444,-0.797096,0.18266,0.064785,0.003346,0.045207,0.616612,1.689747,-2.322422,0.223519,0.006867,0.054671,-0.013951,0.251242,-0.038999,0.967137,0.766192,0.618578,-0.174097,-0.59146,0.784755,0.185294,0.02505,-0.00353,0.027095,-0.121876,0.260534,-0.354522,0.105361,0.054427,0.0418,-0.054211,-0.361953,0.388929,-0.847185,-0.139588,0.875946,0.461771,0.921685,0.285397,-0.262762,-0.000241,0.003283,-0.006751,0.035835,-0.015262,0.012765,-0.889953
703,0.103227,-0.018017,0.304665,0.35617,-0.388844,-0.849699,0.110597,-0.885388,0.451473,-0.928313,-0.254299,-0.271284,-0.001165,-0.004191,-0.004936,0.126414,-0.052119,0.016083,-1.866874,-0.236061,0.001948,0.290185,-0.253113,0.031381,0.966924,-0.782874,-0.593814,-0.185543,0.568666,-0.803946,0.173643,0.064655,0.004509,0.045874,5.278682,-1.179861,0.603151,0.23425,0.008045,0.054654,-0.012992,0.256545,-0.020012,0.966324,0.765645,0.614393,-0.190544,-0.58989,0.788745,0.172941,0.032348,0.002399,0.023078,-0.065956,-0.498024,-0.319369,0.120221,0.054245,0.041715,-0.054281,-0.373039,0.371915,-0.850012,-0.159159,0.876912,0.453534,0.914062,0.304473,-0.267929,-0.008006,-0.00096,-0.001654,1.427011,-0.828519,0.563508,-0.890279
704,0.102944,-0.018154,0.304693,0.359221,-0.384182,-0.850535,0.115191,-0.886135,0.448851,-0.92658,-0.25874,-0.273003,-0.015809,-0.001128,-0.002355,0.001435,-0.090592,0.13916,-1.865692,-0.234746,0.00204,0.291093,-0.255502,0.021678,0.966561,-0.781396,-0.593342,-0.193129,0.569635,-0.804603,0.167313,0.064446,0.015612,0.03749,-0.025389,0.013909,0.014326,0.241186,0.008679,0.054695,-0.01255,0.260158,-0.012259,0.965488,0.767544,0.609295,-0.199084,-0.585826,0.792848,0.167922,0.032204,0.002207,0.022684,-0.002247,0.185328,-0.172248,0.128712,0.054109,0.041644,-0.05427,-0.375973,0.367034,-0.85084,-0.164205,0.877286,0.451003,0.911964,0.309278,-0.269568,-0.008294,-0.006132,0.002917,-0.034333,0.035035,-0.050437,-0.887013
705,0.102262,-0.018573,0.304843,0.366195,-0.376221,-0.851119,0.129199,-0.885228,0.446824,-0.921998,-0.273127,-0.274497,-0.016938,-0.013388,0.004451,-0.033354,-0.057793,0.098918,-1.863036,-0.232218,0.002449,0.292714,-0.258784,0.008948,0.96589,-0.783012,-0.587467,-0.204226,0.565925,-0.809128,0.157809,0.06433,0.017314,0.038736,-0.029536,0.00823,0.028998,0.257438,0.00999,0.054904,-0.011712,0.262962,0.000791,0.964805,0.769179,0.603493,-0.210138,-0.58242,0.797367,0.158087,0.032162,0.008683,0.01936,-0.034683,0.000918,0.039693,0.14798,0.053763,0.041437,-0.054192,-0.382502,0.358757,-0.85146,-0.178127,0.875619,0.448956,0.906621,0.323395,-0.271022,-0.00841,-0.006482,0.002497,-0.033953,0.03408,-0.048668,-0.892075
706,0.101402,-0.019,0.305084,0.36812,-0.373713,-0.851394,0.132131,-0.885365,0.445692,-0.920816,-0.276106,-0.27548,-0.030445,0.002222,0.000497,-0.001969,0.029429,-0.059106,-1.859091,-0.229653,0.002958,0.294235,-0.261633,-0.001804,0.965161,-0.785183,-0.581124,-0.213813,0.561592,-0.81373,0.149402,0.063636,0.016231,0.036863,-0.025804,0.016876,0.016547,0.262307,0.011249,0.055155,-0.010963,0.265598,0.01163,0.964013,0.771421,0.597178,-0.219741,-0.578243,0.802024,0.149637,0.031823,0.008176,0.018466,-0.007195,-0.073744,0.143459,0.163329,0.053338,0.041214,-0.054075,-0.38431,0.356053,-0.851781,-0.181059,0.87565,0.447721,0.905275,0.326287,-0.272055,-0.008236,-0.00579,0.003299,-0.035713,0.033471,-0.047518,-0.892892
707,0.100464,-0.019272,0.305354,0.365561,-0.372449,-0.853049,0.131414,-0.886638,0.443368,-0.921935,-0.273725,-0.274112,-0.030899,-0.007555,0.010223,-0.036599,0.047358,-0.074878,-1.854437,-0.227254,0.003421,0.2957,-0.265082,-0.0138,0.964123,-0.787393,-0.574027,-0.224588,0.556863,-0.818624,0.140077,0.048602,0.015691,0.036096,-0.023957,-0.095517,0.164593,0.250105,0.012472,0.055393,-0.010216,0.268764,0.023697,0.962913,0.773714,0.590122,-0.230478,-0.573699,0.806965,0.140269,0.024269,0.00774,0.017896,-0.028714,-0.103924,0.176338,0.160553,0.052869,0.041081,-0.053943,-0.381612,0.354924,-0.853463,-0.180439,0.876971,0.445379,0.906539,0.32396,-0.270621,-0.007608,0.00061,0.000194,-0.003286,0.008892,-0.034531,-0.893382
708,0.100004,-0.019348,0.305489,0.368036,-0.368741,-0.853595,0.135608,-0.886917,0.441542,-0.920344,-0.277806,-0.275349,-0.030718,-0.006869,0.011016,-0.0367,0.04706,-0.07506,-1.851613,-0.226151,0.003649,0.2964,-0.266924,-0.020818,0.963488,-0.786712,-0.572733,-0.230206,0.556948,-0.819373,0.135278,0.062659,0.014386,0.033977,-0.026006,0.016417,0.016264,0.241142,0.013001,0.055501,-0.009879,0.27047,0.030759,0.962236,0.773035,0.588785,-0.236109,-0.573814,0.807703,0.135471,0.024125,0.001577,0.02112,-0.044787,-0.042587,0.098879,0.150593,0.052639,0.041043,-0.053876,-0.383947,0.351069,-0.854011,-0.184604,0.877041,0.44353,0.904712,0.327946,-0.271929,-0.007495,0.001015,0.000671,0.000519,0.016068,-0.034787,-0.894198
709,0.099081,-0.019407,0.305705,0.365565,-0.367456,-0.85521,0.135358,-0.888039,0.439359,-0.921363,-0.275924,-0.273831,-0.029996,0.00398,0.002481,-0.001792,0.029956,-0.058784,-1.847099,-0.224139,0.003978,0.297866,-0.269245,-0.026373,0.962706,-0.792215,-0.562346,-0.236849,0.547958,-0.82637,0.129297,0.033354,0.013762,0.033787,0.787846,1.589899,-2.195784,0.239611,0.014,0.055668,-0.009159,0.271803,0.033784,0.961759,0.778659,0.579559,-0.240416,-0.565519,0.814229,0.13122,0.023737,0.000455,0.019677,1.550822,-0.458669,0.350822,0.138999,0.052183,0.041012,-0.053762,-0.381309,0.349929,-0.855658,-0.184411,0.878193,0.441325,0.905866,0.326075,-0.270333,-0.015468,-0.003746,0.005137,-0.038743,0.039745,-0.08239,-0.896974
710,0.098249,-0.019342,0.305848,0.365586,-0.366802,-0.855482,0.134155,-0.888732,0.438326,-0.921531,-0.274564,-0.274632,-0.029659,0.005153,0.003837,-0.001993,0.02941,-0.059062,-1.841681,-0.222565,0.004037,0.299324,-0.267518,-0.032517,0.962999,-0.791532,-0.562499,-0.23876,0.549786,-0.82604,0.123521,0.032907,0.000312,0.038967,-0.064035,-0.040853,0.104026,0.239083,0.014817,0.055702,-0.008403,0.270525,0.04249,0.961774,0.778073,0.578671,-0.244419,-0.566936,0.814453,0.123485,0.016419,5e-05,0.019345,-0.069883,-0.067165,0.092862,0.13704,0.051761,0.041042,-0.053692,-0.381373,0.349292,-0.85589,-0.183173,0.878955,0.440324,0.906091,0.324704,-0.271229,-0.007361,0.001481,0.001201,0.001351,0.016806,-0.034802,-0.899097
711,0.097846,-0.019286,0.3059,0.367747,-0.368287,-0.853915,0.132509,-0.888128,0.440047,-0.920911,-0.274527,-0.27674,-0.014885,0.002391,0.001691,-0.00381,0.006372,-0.034661,-1.838569,-0.221929,0.003971,0.300081,-0.268937,-0.033366,0.962575,-0.79731,-0.552955,-0.241811,0.540666,-0.832424,0.120888,0.018383,-0.000217,0.038802,-0.064499,-0.034045,0.068972,0.237197,0.015135,0.05567,-0.008024,0.272139,0.04333,0.961282,0.783996,0.569245,-0.247608,-0.557933,0.821025,0.120943,0.009158,-0.000251,0.019233,-0.068332,-0.04388,0.07385,0.136223,0.051549,0.041074,-0.053664,-0.383823,0.350793,-0.854179,-0.181365,0.878374,0.442226,0.905419,0.324656,-0.27352,-0.007444,0.001204,0.000869,0.003912,0.030272,-0.021173,-0.899424
712,0.097076,-0.019162,0.305988,0.367884,-0.367408,-0.854235,0.131573,-0.888839,0.438892,-0.920991,-0.273406,-0.277583,-0.014882,0.002408,0.001695,-0.000985,0.014713,-0.029554,-1.833579,-0.220965,0.003564,0.301632,-0.271775,-0.038785,0.961575,-0.801647,-0.543692,-0.248385,0.532776,-0.838262,0.115453,0.017811,-0.015376,0.042366,1.510648,-0.38815,0.185987,0.231322,0.015611,0.055474,-0.007264,0.27483,0.049281,0.960228,0.787524,0.561409,-0.254213,-0.551609,0.826069,0.115482,0.008242,-0.001888,0.017032,5.309448,-1.208655,0.458961,0.129202,0.051169,0.041135,-0.05362,-0.383694,0.349834,-0.854631,-0.180579,0.879176,0.440954,0.905631,0.32352,-0.274162,-0.007441,0.001206,0.000862,-7.6e-05,0.016074,-0.03089,-0.900567
713,0.096322,-0.019022,0.306096,0.367359,-0.369028,-0.853762,0.130945,-0.888271,0.440226,-0.921289,-0.273065,-0.276928,-0.014814,0.002639,0.001952,-0.000984,0.014715,-0.029553,-1.819255,-0.220525,0.002842,0.303206,-0.273379,-0.040126,0.961065,-0.805673,-0.536283,-0.251448,0.525836,-0.842957,0.113064,0.002824,-0.019193,0.038842,-0.052325,-0.111538,0.168706,0.222535,0.01583,0.055124,-0.006487,0.276528,0.050316,0.959687,0.79263,0.552718,-0.25737,-0.543387,0.831847,0.11296,0.001343,-0.009962,0.019041,0.375922,-0.116619,0.061185,0.121854,0.050798,0.041204,-0.053566,-0.383255,0.351472,-0.854155,-0.179935,0.87864,0.442283,0.905945,0.3232,-0.273502,-0.014835,0.002576,0.001889,-0.002062,0.029537,-0.059131,-0.90073
714,0.096032,-0.018975,0.306129,0.367115,-0.369753,-0.853554,0.130668,-0.888017,0.44082,-0.921426,-0.272911,-0.276625,-0.014873,0.002443,0.001714,-0.000984,0.014715,-0.029553,-1.800841,-0.22051,0.002478,0.303887,-0.274225,-0.042869,0.960705,-0.804441,-0.537179,-0.253471,0.527281,-0.842248,0.111606,-0.011707,-0.02032,0.038213,-0.107158,0.028208,-0.028771,0.215495,0.015845,0.054926,-0.006119,0.277249,0.052886,0.959341,0.79141,0.553593,-0.259235,-0.544795,0.831105,0.111628,-0.005912,-0.010416,0.018838,-0.109062,0.025483,-0.02484,0.113526,0.050642,0.04123,-0.053548,-0.383038,0.352255,-0.85393,-0.179627,0.878384,0.442915,0.906098,0.323043,-0.273181,-0.007441,0.001209,0.000855,-0.001101,0.01478,-0.029527,-0.89828
715,0.095551,-0.018902,0.306179,0.367374,-0.368436,-0.854012,0.129906,-0.888883,0.4393,-0.92143,-0.271877,-0.277625,-0.014906,0.002339,0.001581,-0.372533,-0.274766,0.653099,-1.780025,-0.22075,0.001706,0.305183,-0.27561,-0.040449,0.960413,-0.811792,-0.525281,-0.254964,0.515148,-0.849839,0.110721,-0.012485,-0.012881,0.026334,5.235155,-1.379743,0.575072,0.210293,0.015725,0.054541,-0.00547,0.2786,0.050983,0.959052,0.798041,0.543286,-0.260708,-0.534332,0.837997,0.110673,-0.006837,-0.006193,0.013063,5.234783,-1.349674,0.561734,0.102259,0.050407,0.041265,-0.053524,-0.383079,0.351646,-0.854163,-0.178995,0.878917,0.442114,0.906207,0.322255,-0.273752,-0.007424,0.001134,0.000802,-1.237398,-0.948558,2.24703,-0.897138
716,0.095282,-0.018855,0.306197,0.369622,-0.369645,-0.852518,0.128397,-0.888362,0.440793,-0.920745,-0.271935,-0.279834,-1e-06,-2e-06,-2e-06,-0.103032,-0.297372,-0.182057,-1.773557,-0.221277,0.000889,0.306327,-0.2781,-0.044874,0.959499,-0.812348,-0.52207,-0.259746,0.512932,-0.851589,0.10752,-0.013031,-0.016125,0.022974,-0.074023,0.045554,-0.060614,0.202718,0.015471,0.054144,-0.004917,0.281045,0.054867,0.958124,0.799695,0.538556,-0.265414,-0.530566,0.840801,0.107482,-0.006437,-0.013567,0.015582,-0.109758,0.043394,-0.050784,0.092135,0.050266,0.041289,-0.053515,-0.384309,0.351744,-0.853569,-0.178045,0.878977,0.442377,0.905872,0.321983,-0.275174,-0.007434,0.001236,0.000874,-0.174844,-0.495887,-0.340739,-0.900077
717,0.095193,-0.01884,0.306208,0.369563,-0.369826,-0.852465,0.128326,-0.888299,0.440942,-0.920778,-0.271897,-0.279762,-0.0,-0.0,-0.0,-2.2e-05,-6.4e-05,-3.9e-05,-1.769398,-0.221832,0.000277,0.307199,-0.279713,-0.044493,0.959047,-0.816783,-0.513988,-0.261947,0.504947,-0.85651,0.106215,-0.013279,-0.005489,0.01441,-0.038019,0.030401,-0.044986,0.197153,0.015193,0.053831,-0.004481,0.282688,0.054577,0.957657,0.804275,0.530571,-0.267648,-0.522713,0.845881,0.106091,-0.006577,-0.008352,0.011202,-0.074823,0.025957,-0.031864,0.083807,0.050222,0.041297,-0.053509,-0.385518,0.352202,-0.852835,-0.17728,0.878789,0.443058,0.905508,0.321998,-0.276351,-3e-06,2e-06,9e-06,0.001009,0.003198,0.001886,-0.901056
718,0.095204,-0.018833,0.3062,0.369582,-0.369789,-0.852473,0.128363,-0.888304,0.440921,-0.920766,-0.27193,-0.279771,-0.0,-0.0,-0.0,-0.0,-1e-06,-1e-06,-1.766433,-0.222057,4.8e-05,0.307572,-0.279788,-0.042537,0.959115,-0.819371,-0.510069,-0.261524,0.500693,-0.858951,0.106644,0.001027,-0.005878,0.013454,-0.024263,-0.112222,0.172784,0.196996,0.015075,0.053714,-0.004296,0.282856,0.052742,0.95771,0.806908,0.526722,-0.267324,-0.518547,0.848399,0.106428,-0.00657,-0.002314,0.007661,-0.033936,0.011895,-0.019422,0.080868,0.050228,0.0413,-0.053513,-0.385508,0.352159,-0.852857,-0.177331,0.878795,0.443026,0.905503,0.322028,-0.276334,0.000439,0.005564,-0.004076,0.034749,-0.01749,0.016092,-0.900403
719,0.095201,-0.018844,0.306187,0.370144,-0.367519,-0.853211,0.127973,-0.889504,0.438608,-0.920595,-0.271086,-0.281149,-0.000166,-0.000545,-0.000646,-0.0,-0.0,-0.0,-1.762814,-0.222324,-0.000288,0.308233,-0.280806,-0.042948,0.958799,-0.821364,-0.506035,-0.263103,0.49684,-0.861313,0.105609,0.001197,-0.00486,0.014489,-0.034544,-0.000917,0.008165,0.194972,0.014936,0.053537,-0.00396,0.283823,0.053094,0.957405,0.808955,0.522812,-0.268808,-0.514815,0.850792,0.105435,0.000571,-0.002574,0.007108,-0.035015,-0.001553,0.008411,0.077765,0.050227,0.041296,-0.053518,-0.385942,0.34986,-0.853607,-0.176999,0.880024,0.440713,0.905383,0.321178,-0.277714,-0.000112,-0.000356,-0.000419,0.000149,0.000137,-0.000307,-0.901383
720,0.095134,-0.018885,0.306166,0.370038,-0.367777,-0.853146,0.12783,-0.88943,0.438801,-0.920658,-0.27098,-0.281046,-0.000178,-0.000584,-0.000693,-0.0,-0.0,-0.0,-1.76042,-0.222243,-0.000397,0.308777,-0.281199,-0.044231,0.958625,-0.820885,-0.506326,-0.264037,0.49741,-0.861076,0.104857,0.001215,-0.004746,0.01459,-0.034543,-0.000913,0.008167,0.191923,0.014977,0.053483,-0.003686,0.28419,0.054386,0.957223,0.808461,0.523095,-0.269744,-0.515389,0.850537,0.104689,0.000544,0.003292,0.003366,-0.000348,-0.000356,0.000597,0.074009,0.050193,0.041274,-0.05353,-0.385848,0.350126,-0.85354,-0.176853,0.879955,0.440909,0.905452,0.321075,-0.277609,-0.000108,-0.000353,-0.000416,-6e-06,1.6e-05,-8e-06,-0.89975
721,0.095058,-0.01891,0.306147,0.369886,-0.368159,-0.853047,0.127664,-0.889305,0.439102,-0.920741,-0.270871,-0.280877,-0.000542,-0.001778,-0.00211,-0.000331,0.015136,-0.024523,-1.759141,-0.222113,-0.000416,0.309002,-0.280953,-0.043862,0.958715,-0.820793,-0.506706,-0.263597,0.497702,-0.860872,0.105146,0.01538,0.006074,0.005647,0.003493,-0.031234,0.05315,0.188587,0.015036,0.05347,-0.003571,0.283965,0.054044,0.957309,0.808336,0.523501,-0.269329,-0.515708,0.850309,0.10497,0.000595,-0.002398,0.007265,-0.044644,0.109677,-0.156705,0.072377,0.050155,0.041264,-0.053536,-0.385725,0.350496,-0.853444,-0.176689,0.879844,0.441195,0.905536,0.320975,-0.27745,-0.000119,-0.000395,-0.000465,-9e-06,1.5e-05,2e-06,-0.900403
722,0.094839,-0.01896,0.306136,0.370329,-0.366221,-0.853689,0.12705,-0.890414,0.437027,-0.920649,-0.269857,-0.282153,-0.00056,-0.001832,-0.002175,-0.000331,0.015134,-0.024525,-1.759248,-0.221713,-0.000473,0.30935,-0.282545,-0.047999,0.958048,-0.820151,-0.505907,-0.267104,0.49786,-0.861115,0.102364,0.014998,0.003864,0.003376,0.003502,-0.031207,0.053149,0.176632,0.015237,0.053444,-0.003393,0.285484,0.058262,0.956611,0.80769,0.522663,-0.272873,-0.515883,0.850546,0.102154,0.007479,-0.004186,0.005152,-0.035511,-0.003334,0.018232,0.062906,0.050046,0.041239,-0.053542,-0.386062,0.348533,-0.854096,-0.176128,0.880994,0.439121,0.905502,0.319959,-0.278732,-0.007562,0.000825,0.000376,-0.000737,0.014905,-0.030033,-0.900893
723,0.094572,-0.019053,0.306167,0.369985,-0.367037,-0.853487,0.126509,-0.890206,0.437608,-0.920861,-0.269433,-0.281866,-0.001203,-0.012128,0.006974,-0.034632,0.017967,-0.015798,-1.759571,-0.221193,-0.000531,0.309504,-0.280429,-0.050799,0.958525,-0.820391,-0.505732,-0.266699,0.498659,-0.861054,0.098935,0.014428,0.000453,-0.000108,0.001951,-0.013543,0.030363,0.168664,0.015503,0.05342,-0.003312,0.283147,0.061005,0.957133,0.807975,0.522507,-0.272325,-0.516723,0.850449,0.098656,0.007187,7.3e-05,-0.000217,-0.001006,-0.027014,0.023113,0.04821,0.049912,0.041194,-0.053533,-0.385765,0.349375,-0.853885,-0.175599,0.880801,0.43972,0.905731,0.319571,-0.278433,-0.007622,0.000643,0.000159,-0.000998,0.01471,-0.029555,-0.901873
724,0.094262,-0.019209,0.306231,0.370218,-0.36548,-0.854054,0.125452,-0.891277,0.435728,-0.920912,-0.26801,-0.283052,-0.01639,-0.010621,0.00754,-0.035944,0.047808,-0.069882,-1.758282,-0.220682,-0.000559,0.30944,-0.273294,-0.056375,0.960273,-0.821539,-0.50561,-0.263374,0.500716,-0.860772,0.090651,0.013965,-0.002384,-0.003003,-0.028335,0.501633,0.342087,0.164791,0.015753,0.053407,-0.003343,0.278329,0.065274,0.958264,0.808791,0.5222,-0.270485,-0.518062,0.85032,0.09255,-4.7e-05,-0.000295,-0.000308,-0.00643,-0.016865,-0.012298,0.041025,0.049763,0.041118,-0.053499,-0.385927,0.347754,-0.854474,-0.17461,0.881952,0.437801,0.905853,0.318159,-0.279649,-0.000157,-0.000509,-0.000602,0.000672,0.000508,-0.001281,-0.902363
725,0.094112,-0.019315,0.306287,0.370593,-0.363572,-0.854705,0.124647,-0.892426,0.433602,-0.920871,-0.266781,-0.284344,-0.001343,-0.01256,0.00646,-1.278355,-0.935351,2.261759,-1.75739,-0.220452,-0.000571,0.309373,-0.27046,-0.057224,0.961024,-0.822093,-0.505757,-0.261357,0.501342,-0.860629,0.088529,0.013838,0.009009,-0.010807,0.02493,0.194892,0.196432,0.163699,0.015868,0.053395,-0.003374,0.273846,0.066825,0.959448,0.809615,0.522477,-0.26747,-0.519164,0.85003,0.088976,0.007031,-0.0009,-0.001216,-0.00131,0.382955,0.30282,0.038412,0.049688,0.041064,-0.053472,-0.385688,0.348337,-0.854345,-0.174119,0.881869,0.438164,0.906049,0.317753,-0.279474,-0.000752,-0.006533,0.002935,-0.034888,0.033155,-0.040488,-0.902526
726,0.093783,-0.019569,0.306427,0.370163,-0.364386,-0.854546,0.123663,-0.892362,0.434016,-0.921177,-0.265886,-0.284192,-0.015283,0.001225,0.000218,-0.000984,0.014715,-0.029553,-1.756446,-0.22007,-0.000573,0.309195,-0.262354,-0.060472,0.963071,-0.823522,-0.50617,-0.256003,0.503289,-0.86016,0.081778,0.013923,-0.002668,-0.003305,-0.004058,0.087915,0.098651,0.164002,0.016058,0.053395,-0.00347,0.264615,0.070408,0.961779,0.811222,0.523015,-0.261479,-0.521436,0.849409,0.081281,0.006865,0.004159,-0.005765,0.024503,0.061904,0.10481,0.034983,0.049523,0.040932,-0.0534,-0.385792,0.346709,-0.854959,-0.172842,0.88313,0.436126,0.90625,0.316028,-0.280779,-0.008132,-0.005067,0.004058,-0.035508,0.032772,-0.045566,-0.902526
727,0.093442,-0.01987,0.306637,0.370352,-0.362693,-0.855183,0.122192,-0.893615,0.431848,-0.921297,-0.263989,-0.285568,-0.000306,-0.000986,-0.001175,0.002341,-0.103976,0.169538,-1.754348,-0.219823,-0.000541,0.30894,-0.254315,-0.071024,0.964506,-0.824535,-0.50528,-0.254497,0.505742,-0.859864,0.06872,0.013654,-0.004377,-0.005054,-0.002134,0.356739,0.191787,0.164937,0.016182,0.053411,-0.003591,0.257827,0.079898,0.962881,0.812038,0.522108,-0.26076,-0.523563,0.849128,0.069733,-0.000304,-0.001858,-0.001901,0.189081,1.109073,-0.326151,0.035473,0.049347,0.040782,-0.053294,-0.385834,0.345167,-0.855564,-0.171373,0.884418,0.434091,0.906511,0.314108,-0.282086,-0.008083,-0.004879,0.004279,-0.035346,0.032895,-0.045866,-0.903016
728,0.09327,-0.020024,0.306779,0.367766,-0.36225,-0.856486,0.122944,-0.893997,0.430844,-0.92223,-0.263306,-0.283178,-0.015859,-0.008772,0.009721,-0.018286,-0.028868,0.149939,-1.752696,-0.219764,-0.000534,0.308769,-0.249221,-0.073795,0.965626,-0.825318,-0.505491,-0.25152,0.506991,-0.859503,0.063854,-0.001004,0.00597,-0.013332,0.010503,0.411462,0.268601,0.165214,0.016217,0.053418,-0.00368,0.252316,0.082925,0.964084,0.812906,0.522289,-0.257674,-0.524899,0.848726,0.064372,-0.000515,0.002872,-0.006786,0.028127,0.509091,0.341961,0.036126,0.049266,0.040707,-0.053229,-0.382962,0.344779,-0.85701,-0.172313,0.884792,0.432955,0.90755,0.31348,-0.279432,-2.9e-05,-7.6e-05,-8.7e-05,0.009729,0.024405,0.015321,-0.902689
729,0.093,-0.020304,0.307068,0.364989,-0.362063,-0.857752,0.123154,-0.894428,0.429887,-0.923301,-0.262097,-0.280797,7.1e-05,0.000227,0.00027,0.033793,0.095422,0.057796,-1.750575,-0.219781,-0.00057,0.308293,-0.243027,-0.081168,0.966613,-0.826169,-0.50486,-0.249991,0.508602,-0.859201,0.054415,-0.001639,0.002004,-0.017409,0.013335,0.305752,-0.042011,0.168749,0.01621,0.053405,-0.003906,0.245453,0.090192,0.965203,0.813832,0.521809,-0.255719,-0.526716,0.84828,0.054678,-0.000767,0.001287,-0.008411,0.028025,0.31648,0.208061,0.038412,0.049126,0.040564,-0.05308,-0.380331,0.344674,-0.858223,-0.172487,0.885242,0.431965,0.908623,0.312322,-0.277233,3.8e-05,0.000136,0.000165,0.031397,0.087365,0.053154,-0.903669
730,0.092795,-0.020516,0.307314,0.364655,-0.362556,-0.857686,0.122224,-0.894493,0.430018,-0.923557,-0.261194,-0.280799,-0.000844,-0.010889,0.008454,-0.034616,0.017999,-0.015791,-1.74701,-0.219874,-0.000573,0.307678,-0.241817,-0.085364,0.966555,-0.826656,-0.503477,-0.251164,0.508384,-0.8596,0.049961,-0.001709,0.001593,-0.017865,0.034404,0.003847,-0.006211,0.171454,0.016162,0.053396,-0.004221,0.243722,0.094808,0.965199,0.814283,0.520597,-0.25675,-0.526823,0.848521,0.04968,-0.000878,0.000591,-0.009142,0.030014,7.4e-05,-0.042823,0.043638,0.049024,0.040464,-0.052959,-0.380169,0.34519,-0.858087,-0.171538,0.885336,0.43215,0.90887,0.311485,-0.277365,-0.007424,0.001371,0.001004,-0.001618,0.012812,-0.030714,-0.904975
731,0.092675,-0.020627,0.307446,0.364353,-0.363119,-0.857576,0.121621,-0.894424,0.430332,-0.923755,-0.260648,-0.280654,-0.000899,-0.011059,0.008252,-0.034623,0.017977,-0.015805,-1.74486,-0.220056,-0.00048,0.307003,-0.244243,-0.090525,0.965475,-0.826741,-0.5009,-0.255993,0.507089,-0.860571,0.046281,-0.001594,0.00234,-0.017128,0.554061,1.545586,-2.240265,0.171857,0.016077,0.053438,-0.004556,0.245141,0.097257,0.964595,0.814667,0.518709,-0.259338,-0.525568,0.8494,0.047924,-0.000827,0.000919,-0.008819,0.045386,-0.111852,0.157868,0.04527,0.048964,0.040408,-0.052892,-0.379916,0.345772,-0.857965,-0.170923,0.885297,0.432474,0.909091,0.31095,-0.277238,-7e-06,-9e-06,-8e-06,-4.9e-05,-2.1e-05,-6e-06,-0.907425
