frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3078,0.070147,0.069639,-0.004409,-1.2e-05,5.5e-05,5.1e-05,0.000918,-0.000895,-0.002032,0.272897,0.099168,0.043659,-0.042856,0.014961,-0.018311,0.000718,-0.071606,-0.096321,0.14778,-1.02728
3079,0.070129,0.069627,-0.004411,7.4e-05,-0.000385,-0.00036,-0.000246,7.9e-05,-0.001157,0.270775,0.099705,0.042949,-0.042788,0.015021,-0.016852,0.002055,0.097642,0.66244,-1.479263,-1.020258
3080,0.070121,0.069614,-0.004422,0.000185,-0.000947,-0.000886,0.00145,0.002095,-0.001119,0.268815,0.099972,0.042608,-0.042731,0.015037,-0.015739,0.003117,-0.898869,0.394272,0.041051,-1.019932
3081,0.070102,0.069581,-0.004449,0.000128,-0.000651,-0.000608,-0.016206,0.118355,-0.160652,0.26457,0.10048,0.04197,-0.04255,0.015077,-0.014605,0.004192,-0.063528,0.012309,0.002356,-1.01487
3082,0.070072,0.069575,-0.004451,-4e-06,2.4e-05,2.5e-05,0.000291,0.000475,-0.000497,0.260161,0.100958,0.04134,-0.042319,0.015112,-0.013709,0.005044,0.095359,0.323844,0.102735,-1.008502
3083,0.070061,0.069576,-0.004447,-8e-06,5.1e-05,5e-05,-3.2e-05,9.3e-05,-0.000386,0.258038,0.101178,0.04104,-0.042192,0.015261,-0.013094,0.005482,-0.265632,0.950665,-5.385227,-1.007848
3084,0.070056,0.069576,-0.004447,1e-06,2e-06,4e-06,0.001361,0.001743,-0.000397,0.254935,0.101498,0.040509,-0.041907,0.007832,-0.011747,0.007315,-0.093579,0.014551,-0.077363,-1.006542
3085,0.07006,0.06958,-0.004444,-1e-06,8e-06,7e-06,-1.3e-05,5e-05,-0.000183,0.253466,0.101659,0.040124,-0.041615,0.000247,-0.005306,0.0044,-0.044501,0.025331,-0.167239,-1.008502
3086,0.070065,0.069581,-0.004444,0.0,-2e-06,-3e-06,0.007704,-0.006584,-0.002091,0.253303,0.101704,0.039779,-0.041314,0.000518,-0.010531,0.008886,-0.102453,0.070653,-0.536205,-1.006542
3087,0.07007,0.069586,-0.004446,0.0,-2e-06,-1e-06,-0.01591,0.11595,-0.160574,0.253139,0.101713,0.039591,-0.041146,0.000516,-0.010527,0.008894,-0.074987,0.029853,-0.187578,-1.009155
3088,0.070095,0.069589,-0.00444,-2e-05,9.9e-05,8.9e-05,-0.408659,0.361939,0.251884,0.253303,0.101732,0.039217,-0.040813,0.000809,-0.010153,0.009124,-2.961124,1.693722,-5.237964,-1.006869
3089,0.070118,0.069605,-0.004436,-0.000957,0.005836,-0.003578,0.035944,-0.003588,0.03407,0.252976,0.101731,0.038813,-0.040452,0.000529,-0.010494,0.008937,-0.202534,0.135981,-1.704592,-1.005562
3090,0.070132,0.069611,-0.004433,-8e-06,3.7e-05,3.3e-05,-0.218116,0.193841,0.145554,0.252976,0.101719,0.038609,-0.040269,0.000497,-0.009973,0.009449,-0.312489,0.122201,-0.027681,-1.008338
3091,0.070148,0.06961,-0.004436,1e-06,-3e-06,-4e-06,0.013427,-0.01078,0.002203,0.253139,0.101731,0.038142,-0.039882,0.000527,-0.011366,0.008099,-0.066571,0.015843,-0.037499,-0.996255
3092,0.070135,0.069597,-0.004439,6.5e-05,-0.000328,-0.000307,-0.14458,0.128779,0.101419,0.253792,0.101742,0.037593,-0.03946,0.000789,-0.016418,0.01277,-0.10313,0.025305,-0.102462,-0.997888
3093,0.070133,0.06958,-0.004454,7.4e-05,-0.000377,-0.000353,0.001591,-0.001432,-0.001275,0.257711,0.101797,0.037012,-0.039078,0.00056,-0.012755,0.006756,-0.118146,0.034127,-0.536896,-1.000664
3094,0.070124,0.069569,-0.004463,0.000126,-0.000634,-0.000594,0.000113,-0.000174,-0.000765,0.260487,0.101843,0.036712,-0.038934,0.007947,-0.013677,0.00548,-0.066347,0.014757,-0.033718,-1.003276
3095,0.070086,0.069554,-0.004471,-3e-06,2.7e-05,2.7e-05,-0.026898,0.02531,0.030976,0.264733,0.101984,0.036122,-0.038774,0.007756,-0.010831,-0.001364,-0.036102,0.007425,-0.014247,-1.00148
3096,0.070055,0.069556,-0.004465,-9e-06,5e-05,4.9e-05,-0.088634,0.080063,0.069407,0.267182,0.102199,0.035682,-0.038876,0.000175,-0.007685,-0.007561,0.007754,-0.067914,0.127316,-0.996091
3097,0.070045,0.069554,-0.004465,0.0,-4e-06,-2e-06,0.009362,-0.007917,-0.002598,0.268978,0.102352,0.035531,-0.03904,0.007317,-0.002732,-0.012752,0.036103,0.000634,-0.012376,-0.995112
3098,0.070031,0.069545,-0.004472,-0.0,-6e-06,-7e-06,0.013776,-0.011311,-0.000834,0.269958,0.102774,0.035378,-0.039505,0.014739,-0.002646,-0.01319,-2.45725,1.171276,0.151112,-0.982865
3099,0.070036,0.069546,-0.004472,-1e-06,4e-06,4e-06,0.000401,-0.000397,-0.000746,0.268488,0.103411,0.035298,-0.040056,0.022244,-0.002907,-0.01389,0.075349,0.028397,0.08955,-0.985478
3100,0.070037,0.069543,-0.004475,4e-06,-2.3e-05,-2.2e-05,-3.5e-05,-4.3e-05,-0.000526,0.268488,0.1038,0.03526,-0.040351,0.022281,-0.002977,-0.014017,0.269575,0.448685,0.143275,-0.984008
3101,0.070029,0.069532,-0.004489,-0.007577,0.004506,-0.003871,0.048122,-0.003634,-0.010927,0.271264,0.104637,0.035165,-0.040854,0.0223,-0.00162,-0.012751,0.310986,0.469408,0.345281,-0.981069
3102,0.070019,0.0695,-0.004511,7.5e-05,-0.000378,-0.000354,0.000333,-0.000347,-0.000582,0.271428,0.105526,0.03499,-0.041247,0.022678,-0.006888,-0.008392,0.232299,0.458455,0.088408,-0.976333
3103,0.070028,0.069482,-0.004535,5e-05,-0.00025,-0.000235,-7.2e-05,-3e-06,-0.000318,0.270938,0.106405,0.034759,-0.041559,0.015265,-0.006418,-0.007533,0.066103,0.112838,0.081037,-0.979273
3104,0.070035,0.069471,-0.004546,9.6e-05,-0.000485,-0.000454,-3.6e-05,4e-05,-0.000262,0.270938,0.106826,0.03463,-0.041711,0.022779,-0.006483,-0.008115,-0.004262,-0.034898,0.037671,-0.974374
3105,0.070039,0.069454,-0.004563,0.000135,-0.000685,-0.000642,0.003438,0.01192,-0.024986,0.270775,0.107596,0.034324,-0.042054,0.015486,-0.008688,-0.01,-0.00086,0.01038,-0.018553,-0.974211
3106,0.070027,0.069465,-0.004578,-0.000126,0.000648,0.000609,0.012932,-0.010755,-0.002116,0.267019,0.108226,0.033957,-0.042484,0.015721,-0.011098,-0.012618,-0.250295,-0.114077,-1.497923,-0.972578
3107,0.070023,0.069489,-0.004582,-0.000147,0.000747,0.000701,-0.063869,0.043928,0.079966,0.264733,0.108516,0.033724,-0.042747,0.01585,-0.012787,-0.01447,0.008101,-0.08336,0.157453,-0.968985
3108,0.069998,0.069605,-0.004622,-0.001136,0.006762,-0.002706,0.013004,0.016073,0.055437,0.257058,0.109056,0.033158,-0.043403,0.008665,-0.017015,-0.01864,0.007148,-0.042286,0.077024,-0.949717
3109,0.069954,0.069838,-0.004701,-0.001231,0.007264,-0.002233,-0.309726,0.30094,0.259463,0.24971,0.109563,0.032536,-0.044217,0.008472,-0.012939,-0.024674,-0.209594,0.148512,-0.042254,-0.92653
3110,0.069885,0.070213,-0.004838,-0.002323,0.013813,-0.005127,0.012793,0.027937,0.135649,0.244648,0.110021,0.031946,-0.04512,0.008931,-0.018484,-0.020852,0.012937,-0.035512,0.05502,-0.911507
3111,0.069846,0.070447,-0.004923,-0.002314,0.013774,-0.00516,-0.249303,0.255559,0.295092,0.243832,0.110282,0.031654,-0.045606,0.008687,-0.014313,-0.026705,-0.009301,-0.150395,0.022482,-0.911997
3112,0.069713,0.070937,-0.00512,-0.002277,0.013605,-0.005304,-0.041419,0.075214,0.173153,0.246118,0.1109,0.030999,-0.046613,0.016478,-0.014525,-0.027961,-0.041671,-0.231495,0.021613,-0.924407
3113,0.069513,0.071371,-0.005332,-0.002039,0.012409,-0.006408,-0.007208,0.059635,0.12269,0.252159,0.111651,0.030253,-0.047612,0.017078,-0.020529,-0.02483,-0.016741,-0.101998,0.059994,-0.93747
3114,0.069388,0.071545,-0.005439,-0.008612,0.011081,-0.006699,-0.012653,0.076784,0.090768,0.252976,0.112072,0.02985,-0.048117,0.024826,-0.019519,-0.024574,0.008561,0.062373,-0.071215,-0.943022
3115,0.069145,0.071821,-0.005627,-0.007547,0.004706,-0.003651,0.037515,0.111103,-0.170614,0.252159,0.112948,0.029133,-0.04904,0.024937,-0.018258,-0.023598,0.007088,-0.056294,0.11427,-0.951187
3116,0.068882,0.071999,-0.005764,-0.007486,0.004423,-0.003917,0.034676,0.006523,-0.012883,0.252976,0.113878,0.028488,-0.049911,0.017143,-0.016213,-0.020895,0.000385,0.03749,-0.065824,-0.957065
3117,0.068609,0.072116,-0.005863,-0.007644,0.005293,-0.003101,-0.02144,0.161773,-0.130862,0.256405,0.11483,0.027951,-0.050742,0.024946,-0.01409,-0.01943,0.00628,-0.083708,0.164186,-0.968332
3118,0.068483,0.072172,-0.005895,-0.007681,0.005509,-0.002902,0.04306,5e-05,-0.014012,0.257875,0.115342,0.02773,-0.051157,0.032395,-0.007959,-0.023778,0.045792,-0.09441,0.188604,-0.969475
3119,0.068223,0.072297,-0.005941,-0.007712,0.005718,-0.002713,0.03436,0.006931,-0.011554,0.259671,0.116429,0.027318,-0.052002,0.024689,-0.007842,-0.023229,0.042366,-0.091642,0.18439,-0.969802
3120,0.067981,0.072436,-0.005957,-0.006917,0.000651,0.001532,0.007646,-0.008065,-0.009306,0.259344,0.117434,0.02696,-0.052784,0.024696,-0.006496,-0.021862,0.036583,0.00202,0.00912,-0.971271
3121,0.067887,0.072509,-0.005958,-0.001226,0.007466,-0.002009,0.020163,0.110601,-0.140055,0.259508,0.117931,0.026804,-0.053183,0.024752,-0.00635,-0.021835,-0.205681,0.010776,0.208269,-0.971598
3122,0.067718,0.072666,-0.00594,-0.001324,0.008012,-0.001505,-0.018354,0.1473,-0.100072,0.261467,0.118913,0.026537,-0.053992,0.02481,-0.00564,-0.021225,0.045333,-0.106427,0.209331,-0.969965
3123,0.067551,0.072808,-0.00589,-0.000464,0.002536,0.002357,0.005105,-0.016939,0.034072,0.26261,0.119887,0.02634,-0.054838,0.024838,-0.004804,-0.020449,-0.830052,0.316282,-0.033011,-0.971924
3124,0.067358,0.072895,-0.005812,-0.000535,0.002947,0.002731,0.017356,-0.028738,0.020623,0.262937,0.120879,0.026195,-0.055674,0.032429,0.001064,-0.025362,0.07958,-0.114371,0.234399,-0.972414
3125,0.067249,0.072934,-0.005763,-0.007089,0.00175,0.002523,0.003342,-0.004646,-0.008171,0.26261,0.121425,0.026121,-0.056112,0.025054,-0.004905,-0.021014,0.040493,0.001376,0.009035,-0.972251
3126,0.067036,0.073016,-0.005661,-0.000519,0.002889,0.002667,-0.017432,0.119951,-0.158323,0.262447,0.12248,0.026059,-0.056905,0.024844,-0.002552,-0.01813,0.024363,-0.030453,-0.114354,-0.973394
3127,0.066798,0.0731,-0.00556,-0.00706,0.00168,0.002438,0.000307,-0.002174,-0.006842,0.262937,0.123479,0.02614,-0.057648,0.024067,0.005097,-0.019567,0.080353,-0.020168,0.055263,-0.97568
3128,0.066679,0.073146,-0.005517,-0.007039,0.001597,0.002361,0.000333,-0.002171,-0.006764,0.264406,0.12392,0.026216,-0.057997,0.023877,0.006495,-0.017749,-0.632844,0.637225,0.292173,-0.97568
3129,0.066488,0.073255,-0.005454,-0.006987,0.00136,0.002131,-0.008621,0.008884,0.013745,0.266202,0.124544,0.02644,-0.058576,0.015488,0.008503,-0.013975,-0.767604,0.312481,0.198135,-0.977966
3130,0.066366,0.073383,-0.005397,-0.000476,0.002711,0.002482,-0.000169,-0.022997,0.023041,0.268488,0.124773,0.026743,-0.058984,-0.000932,0.009862,-0.00987,0.081441,0.000679,0.041848,-0.979109
3131,0.066257,0.073518,-0.005342,-0.000398,0.002276,0.002079,-0.031814,0.027749,0.037623,0.275347,0.124632,0.027106,-0.059218,-0.001412,0.01287,-0.005718,0.11558,0.068188,0.096821,-0.968659
3132,0.06622,0.073591,-0.005318,-0.000367,0.002107,0.001927,1.551316,2.23268,-0.464832,0.280735,0.124431,0.027275,-0.05925,-0.009122,0.008557,0.001172,0.038168,-0.019963,0.017205,-0.963107
3133,0.066179,0.073746,-0.005288,-0.000272,0.001558,0.00142,0.316076,0.907744,-0.019691,0.294778,0.123651,0.027617,-0.059129,-0.033384,0.009189,0.005225,0.031106,0.022612,-0.06792,-0.952819
3134,0.066177,0.073881,-0.005267,-0.000299,0.001698,0.00154,-0.341851,0.512035,0.477958,0.313393,0.122533,0.027934,-0.058738,-0.025758,0.012949,0.009071,-0.306272,-0.814069,-0.326335,-0.940246
3135,0.066173,0.073939,-0.005262,-0.000138,0.000794,0.000722,-0.097166,-0.004547,0.265422,0.324007,0.121866,0.028086,-0.05845,-0.033295,0.008297,0.015252,-0.234553,-0.536313,-0.298696,-0.93943
3136,0.066138,0.074027,-0.005291,1.5e-05,-8.6e-05,-7.8e-05,-0.286196,0.337356,0.228706,0.33903,0.120368,0.028344,-0.057768,-0.040646,0.003252,0.020628,-0.357857,-0.625433,-0.205801,-0.946615
