frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1309,0.152751,-0.050933,0.300913,-0.300869,-0.851522,-0.429457,0.333492,-0.51586,0.789078,-0.893084,0.095245,0.439724,0.015895,-0.000758,-0.000907,0.000984,-0.014715,0.029553,0.518896,-0.174047,-0.034116,0.323896,-0.850058,0.165294,0.500071,0.253315,-0.703931,0.663511,0.462748,0.690479,0.555848,-2.6e-05,-0.001066,-0.001136,-0.012328,0.094671,-0.174456,-1.399865,0.039122,0.036811,0.004258,0.855196,-0.193779,0.480716,-0.208212,0.720909,0.661012,-0.474643,-0.665386,0.576172,-1.2e-05,-0.00058,-0.000624,-0.012081,0.093014,-0.175503,-0.95913,0.079108,0.025021,-0.055304,0.23905,0.869111,-0.433013,-0.384571,0.494218,0.779649,0.891605,-0.019851,0.452377,-0.0,1e-06,4e-06,-9.2e-05,0.000243,0.00015,0.516959
1310,0.152751,-0.050933,0.300913,-0.300848,-0.851462,-0.429592,0.333456,-0.515971,0.78902,-0.893104,0.095181,0.439696,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.518723,-0.174148,-0.034131,0.323889,-0.843045,0.174849,0.50862,0.252199,-0.706555,0.661142,0.476016,0.685416,0.550888,-0.0,-5e-06,-5e-06,0.830607,1.191078,0.739056,-1.399601,0.039071,0.036801,0.004252,0.848125,-0.202531,0.489554,-0.207454,0.7233,0.658634,-0.487488,-0.660165,0.571433,-0.0,1e-05,2.7e-05,0.84835,1.198729,0.743698,-0.961089,0.079114,0.025021,-0.055305,0.239044,0.869034,-0.43317,-0.384533,0.494355,0.77958,0.891622,-0.019786,0.452345,1e-06,-2e-06,4e-06,-3.6e-05,0.000187,7e-05,0.517122
1311,0.152751,-0.050933,0.300913,-0.300848,-0.851462,-0.429592,0.333456,-0.515971,0.78902,-0.893104,0.095181,0.439696,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.519193,-0.174205,-0.034119,0.323892,-0.840985,0.175821,0.511687,0.254874,-0.70529,0.661467,0.478232,0.686467,0.547649,3e-05,0.001204,0.001283,-0.037486,0.102868,-0.135351,-1.399909,0.039043,0.036805,0.004251,0.845959,-0.20393,0.492712,-0.209868,0.722087,0.659199,-0.490212,-0.66106,0.568058,1.6e-05,0.000616,0.000657,-0.007802,0.086674,-0.144326,-0.957171,0.079114,0.025021,-0.055305,0.239046,0.869034,-0.43317,-0.384532,0.494356,0.77958,0.891622,-0.019788,0.452345,0.0,-2e-06,5e-06,-5.4e-05,0.000137,8.3e-05,0.517286
1312,0.152751,-0.050928,0.30092,-0.301264,-0.852717,-0.426802,0.334221,-0.513656,0.790206,-0.892678,0.096472,0.44028,0.0,2e-06,2e-06,-0.0,-0.0,-0.0,0.519323,-0.174351,-0.03413,0.323893,-0.835428,0.185854,0.517213,0.25145,-0.707368,0.660559,0.489665,0.681658,0.543538,-2e-06,-8.9e-05,-9.5e-05,-0.083331,0.153188,-0.137602,-1.399794,0.03897,0.036802,0.004255,0.840256,-0.213567,0.498354,-0.206293,0.724092,0.658127,-0.501409,-0.655804,0.564366,-1e-06,-4.9e-05,-5.5e-05,-0.088003,0.159262,-0.133491,-0.962886,0.079114,0.025024,-0.055301,0.239326,0.87034,-0.430383,-0.385126,0.491997,0.780779,0.891291,-0.021109,0.452938,2e-06,-5e-06,-5e-06,-5.2e-05,-9e-05,0.000366,0.517449
1313,0.152741,-0.050917,0.300935,-0.30126,-0.85271,-0.426818,0.334216,-0.513669,0.790199,-0.892681,0.096464,0.440276,5e-06,4.1e-05,5.5e-05,-0.0,-0.0,-0.0,0.519997,-0.174509,-0.034113,0.323895,-0.832152,0.189366,0.521205,0.250865,-0.709475,0.658517,0.495516,0.67849,0.542197,1e-06,5.5e-05,5.8e-05,0.002085,0.002666,0.002192,-1.399786,0.03889,0.036811,0.004256,0.836889,-0.216853,0.502584,-0.205696,0.726286,0.655893,-0.507253,-0.65229,0.563215,1e-06,2.9e-05,3e-05,0.003172,0.000796,0.001134,-0.96109,0.079109,0.02503,-0.055293,0.239325,0.870331,-0.430402,-0.38512,0.492014,0.780771,0.891293,-0.021102,0.452934,1e-06,1.5e-05,2e-05,-5.3e-05,4.3e-05,6.6e-05,0.517775
1314,0.152741,-0.050911,0.300942,-0.301236,-0.852641,-0.426973,0.334175,-0.513797,0.790134,-0.892704,0.096391,0.440245,9.5e-05,0.000765,0.001013,-0.0,-0.0,-0.0,0.519762,-0.174543,-0.034114,0.323897,-0.831634,0.194214,0.520248,0.246227,-0.71057,0.659087,0.498709,0.675964,0.542425,0.0,1e-06,1e-06,0.001564,-0.001346,0.007551,-1.399704,0.038874,0.03681,0.004257,0.83619,-0.221684,0.501639,-0.200967,0.727192,0.656355,-0.510292,-0.649651,0.56352,1e-06,0.0,-3e-06,-0.00662,0.092516,-0.154398,-0.964519,0.079109,0.02503,-0.055292,0.23931,0.870259,-0.430556,-0.385089,0.492144,0.780705,0.891312,-0.021028,0.452902,6.5e-05,0.00051,0.000673,-4.3e-05,4.5e-05,6.2e-05,0.517939
1315,0.152742,-0.050906,0.300949,-0.298784,-0.853473,-0.427033,0.333253,-0.51264,0.791274,-0.893875,0.095168,0.43813,1e-05,7.9e-05,0.000104,-0.078178,-0.124612,-0.066196,0.51986,-0.174577,-0.034121,0.323893,-0.82746,0.205214,0.522674,0.239941,-0.712161,0.659688,0.508633,0.671008,0.539355,-3e-06,-0.000124,-0.000132,-0.043209,0.036302,0.022806,-1.399961,0.038857,0.036807,0.004254,0.83157,-0.232556,0.504388,-0.194762,0.728367,0.656923,-0.520151,-0.644514,0.560396,-2e-06,-7.3e-05,-8.2e-05,-0.040723,0.125185,-0.154418,-0.971377,0.079109,0.025035,-0.055286,0.237354,0.870748,-0.430651,-0.384044,0.491315,0.78174,0.892285,-0.02016,0.451021,8e-06,4.9e-05,6.3e-05,-0.14454,-0.194043,-0.10224,0.518102
1316,0.152753,-0.050912,0.300941,-0.298785,-0.853471,-0.427036,0.333252,-0.512643,0.791272,-0.893875,0.095168,0.43813,-8.1e-05,-0.00065,-0.00086,-2e-05,-3.1e-05,-1.7e-05,0.519668,-0.174543,-0.034134,0.323891,-0.825506,0.209617,0.524015,0.236946,-0.713781,0.65902,0.513198,0.667915,0.53887,-7e-06,-0.000279,-0.000297,-9e-06,8e-06,5e-06,-1.399879,0.038874,0.0368,0.004254,0.829519,-0.236766,0.505806,-0.191623,0.73004,0.655988,-0.524575,-0.641079,0.560212,-4e-06,-0.000148,-0.00016,0.000746,-0.001441,-0.000959,-0.972846,0.079115,0.025033,-0.055289,0.236754,0.870905,-0.430663,-0.3841,0.491055,0.781876,0.89242,-0.019695,0.450774,-4.6e-05,-0.000375,-0.000497,0.001729,0.001244,0.000625,0.517775
1317,0.152753,-0.050917,0.300934,-0.298788,-0.85348,-0.427016,0.333258,-0.512626,0.791281,-0.893872,0.095177,0.438134,-1e-06,-5e-06,-7e-06,-0.0,-0.0,-0.0,0.519825,-0.17443,-0.034214,0.32384,-0.821044,0.223822,0.525149,0.225293,-0.718036,0.658484,0.525478,0.658665,0.53842,-5.1e-05,-0.002024,-0.002158,0.0,0.0,0.0,-1.399467,0.03893,0.036762,0.00423,0.824523,-0.250761,0.507228,-0.179821,0.733833,0.655096,-0.536494,-0.631352,0.55997,-2.7e-05,-0.001091,-0.00117,-0.000498,-0.000966,-0.000503,-0.965498,0.079115,0.025029,-0.055294,0.236779,0.870908,-0.430643,-0.38411,0.491049,0.781875,0.892408,-0.019718,0.450795,1e-06,4e-06,6e-06,-0.000123,0.00029,0.000184,0.518429
1318,0.152753,-0.050917,0.300934,-0.298788,-0.85348,-0.427016,0.333258,-0.512626,0.791281,-0.893872,0.095177,0.438134,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.519577,-0.174363,-0.03428,0.323779,-0.8181,0.233361,0.525592,0.217186,-0.720723,0.658272,0.533437,0.65238,0.538246,-7.5e-05,-0.002986,-0.003185,0.0,0.0,0.0,-1.399641,0.038963,0.036729,0.0042,0.821208,-0.260174,0.507863,-0.171615,0.736197,0.654646,-0.544209,-0.624758,0.559922,-3.9e-05,-0.001593,-0.001707,-0.000555,-0.001017,-0.000571,-0.964519,0.079115,0.025029,-0.055294,0.236785,0.870906,-0.430643,-0.384107,0.491051,0.781875,0.892408,-0.019723,0.450795,-0.0,3e-06,1e-05,-9e-05,0.000242,0.000157,0.518265
1319,0.152741,-0.050911,0.300942,-0.298787,-0.853482,-0.427014,0.333258,-0.512624,0.791282,-0.893872,0.095178,0.438134,0.0,1e-06,2e-06,-0.0,-0.0,-0.0,0.519765,-0.174233,-0.034436,0.323585,-0.813519,0.253074,0.523576,0.198679,-0.725041,0.659376,0.547494,0.64011,0.538862,-0.000109,-0.004396,-0.004699,0.0,0.0,0.0,-1.399824,0.039028,0.036652,0.004104,0.815795,-0.27972,0.506196,-0.15291,0.739788,0.655234,-0.55776,-0.611939,0.560744,-6.3e-05,-0.002654,-0.002847,-0.002267,0.013398,-0.02704,-0.971377,0.079109,0.025032,-0.05529,0.236793,0.870906,-0.43064,-0.384103,0.491053,0.781876,0.892408,-0.019733,0.450795,-1e-06,-4e-06,-1e-06,-5.7e-05,0.000182,6.4e-05,0.518265
1320,0.152741,-0.050911,0.300942,-0.298766,-0.853421,-0.427149,0.333223,-0.512736,0.791225,-0.893892,0.095114,0.438107,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.519966,-0.174136,-0.034625,0.323374,-0.815202,0.273545,0.5105,0.172019,-0.727136,0.664542,0.553997,0.629198,0.545032,-0.000114,-0.00462,-0.004948,0.833758,0.961115,1.073406,-1.399855,0.039077,0.036558,0.003999,0.817792,-0.295234,0.494015,-0.130918,0.740454,0.659232,-0.560424,-0.603791,0.566886,-6.1e-05,-0.002353,-0.002526,-0.22998,-1.611424,2.185899,-0.968928,0.079109,0.025032,-0.05529,0.236783,0.870842,-0.430774,-0.384074,0.491168,0.781818,0.892423,-0.019673,0.450768,0.0,-2e-06,2e-06,-6.9e-05,9.4e-05,9.3e-05,0.518429
1321,0.152741,-0.050911,0.300942,-0.298766,-0.853421,-0.427149,0.333223,-0.512736,0.791225,-0.893892,0.095114,0.438107,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.519591,-0.174082,-0.034701,0.323287,-0.818828,0.278597,0.501892,0.161396,-0.727154,0.667182,0.551844,0.626951,0.549784,0.014895,-0.003941,-0.005548,0.48708,-0.035816,0.339275,-1.399967,0.039098,0.036518,0.003954,0.819212,-0.30617,0.484924,-0.115928,0.739701,0.662874,-0.561651,-0.599251,0.570478,-4e-05,-0.001923,-0.002055,1.228036,0.236448,1.433596,-0.968111,0.079109,0.025032,-0.05529,0.236785,0.870841,-0.430774,-0.384073,0.491169,0.781818,0.892423,-0.019674,0.450768,-0.0,-2e-06,2e-06,-6.1e-05,7.2e-05,0.000101,0.518429
1322,0.152743,-0.050901,0.300956,-0.29876,-0.853404,-0.427188,0.333213,-0.512768,0.791208,-0.893898,0.095096,0.438099,4.3e-05,0.000343,0.000454,-0.0,-0.0,-0.0,0.51971,-0.174051,-0.034858,0.323131,-0.818522,0.293579,0.493785,0.142182,-0.729112,0.669412,0.557567,0.617758,0.554398,-6.9e-05,-0.002822,-0.00303,0.002553,-0.001751,-0.001051,-1.399845,0.039119,0.036436,0.003872,0.818497,-0.320561,0.476762,-0.096033,0.741843,0.663661,-0.566426,-0.58899,0.576412,-3.7e-05,-0.001643,-0.001773,-0.004636,-0.084904,0.176344,-0.969581,0.07911,0.025037,-0.055284,0.236783,0.870823,-0.430813,-0.384064,0.491203,0.781801,0.892428,-0.019658,0.45076,2.2e-05,0.000185,0.000247,-7.3e-05,4.5e-05,7.7e-05,0.518592
1323,0.152731,-0.050895,0.300963,-0.298739,-0.853345,-0.42732,0.333178,-0.512877,0.791152,-0.893918,0.095033,0.438072,1e-06,8e-06,1.1e-05,-0.0,-0.0,-0.0,0.520096,-0.174053,-0.034968,0.323028,-0.818057,0.310905,0.483851,0.12192,-0.728257,0.674322,0.563034,0.610225,0.557208,-6.5e-05,-0.002653,-0.002851,2.684557,3.645724,3.228615,-1.399592,0.039119,0.036383,0.003822,0.81903,-0.333243,0.467052,-0.080174,0.739573,0.668283,-0.56812,-0.58479,0.579015,-1.6e-05,-0.000785,-0.00085,1.5e-05,0.003703,-0.005513,-0.969417,0.079104,0.025041,-0.055279,0.23677,0.870761,-0.430945,-0.384036,0.491314,0.781745,0.892443,-0.019596,0.450733,-1e-06,-6e-06,-6e-06,-5.4e-05,2.7e-05,8.2e-05,0.518592
1324,0.152731,-0.050895,0.300963,-0.298739,-0.853345,-0.42732,0.333178,-0.512877,0.791152,-0.893918,0.095033,0.438072,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.519735,-0.174065,-0.035005,0.32299,-0.820011,0.317651,0.476099,0.112241,-0.726277,0.678127,0.562206,0.609101,0.55927,-4.3e-05,-0.001739,-0.00187,-0.020722,-0.148982,0.198063,-1.399493,0.039112,0.036364,0.003803,0.818188,-0.344772,0.460108,-0.066573,0.738065,0.671436,-0.571082,-0.579992,0.580924,-3.1e-05,-0.001133,-0.001223,-0.230369,-1.635987,2.170046,-0.969744,0.079104,0.02504,-0.055279,0.23677,0.870761,-0.430945,-0.384036,0.491314,0.781745,0.892443,-0.019596,0.450733,1e-06,-7e-06,-9e-06,-7.6e-05,2e-05,7e-05,0.518429
1325,0.152742,-0.050906,0.300949,-0.298721,-0.853292,-0.427438,0.333147,-0.512975,0.791101,-0.893935,0.094978,0.438048,-3.1e-05,-0.000246,-0.000325,-0.0,-0.0,-0.0,0.520172,-0.174021,-0.035063,0.322923,-0.819877,0.329223,0.468407,0.098352,-0.724816,0.681838,0.565004,0.604669,0.561257,-4.5e-05,-0.00182,-0.001958,-0.001837,0.013353,-0.0248,-1.399643,0.039134,0.036336,0.00377,0.817759,-0.356639,0.45175,-0.052099,0.735799,0.675192,-0.573197,-0.57568,0.583125,0.007503,-4.7e-05,-0.000721,0.002523,-0.011569,0.023171,-0.972193,0.079109,0.025035,-0.055286,0.236761,0.870705,-0.431063,-0.384011,0.491415,0.781694,0.892456,-0.019541,0.450708,-2.2e-05,-0.000187,-0.00025,-3.8e-05,3.3e-05,4e-05,0.518592
1326,0.152742,-0.050906,0.300949,-0.298721,-0.853292,-0.427438,0.333147,-0.512975,0.791101,-0.893935,0.094978,0.438048,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.519852,-0.173863,-0.035116,0.322883,-0.817093,0.339516,0.465918,0.088106,-0.724984,0.683058,0.570707,0.598736,0.561846,-2.9e-05,-0.001224,-0.001318,2.562579,3.869578,2.93058,-1.399151,0.039213,0.036309,0.00375,0.816709,-0.362097,0.449302,-0.046089,0.735199,0.676282,-0.575207,-0.573033,0.583755,-1.7e-05,-0.000737,-0.000799,-0.000148,0.00038,-0.00165,-0.971867,0.079109,0.025035,-0.055287,0.236762,0.870705,-0.431063,-0.384011,0.491416,0.781694,0.892456,-0.019542,0.450708,-1e-06,4e-06,5e-06,-2.7e-05,1.7e-05,5.5e-05,0.518755
1327,0.152741,-0.050911,0.300942,-0.298724,-0.853301,-0.427418,0.333152,-0.512959,0.791109,-0.893932,0.094987,0.438052,-5.9e-05,-0.000469,-0.000621,0.0,0.0,0.0,0.520371,-0.173536,-0.035212,0.322795,-0.81539,0.350466,0.460765,0.076059,-0.724007,0.685539,0.574868,0.593577,0.563078,0.014966,-0.002094,-0.003593,0.002551,-0.014739,0.030407,-1.399186,0.039377,0.036262,0.003707,0.812218,-0.377753,0.444526,-0.029797,0.734159,0.678322,-0.582592,-0.564191,0.585042,0.007483,-0.00112,-0.001886,0.003287,-0.011453,0.024488,-0.970071,0.079109,0.025033,-0.055289,0.236764,0.870714,-0.431043,-0.384014,0.491399,0.781702,0.892454,-0.019552,0.450712,-4.1e-05,-0.000313,-0.00041,-2.6e-05,1.5e-05,5.1e-05,0.518755
1328,0.152753,-0.050912,0.300941,-0.298722,-0.853291,-0.42744,0.333146,-0.512978,0.7911,-0.893935,0.094977,0.438048,-1e-06,-7e-06,-9e-06,0.0,0.0,0.0,0.520063,-0.173332,-0.035291,0.322752,-0.8154,0.350486,0.460733,0.076088,-0.723933,0.685614,0.57485,0.593656,0.563013,-5.3e-05,-0.002341,-0.002524,0.0,0.0,0.0,-1.399234,0.039479,0.036222,0.003685,0.812212,-0.377747,0.444541,-0.029867,0.734108,0.678374,-0.582596,-0.564262,0.58497,0.007485,-0.001175,-0.001946,0.00187,-0.015165,0.028028,-0.965172,0.079115,0.025032,-0.055291,0.236763,0.870703,-0.431066,-0.384009,0.491419,0.781692,0.892456,-0.019542,0.450708,-1e-06,2e-06,3e-06,-1.7e-05,2e-05,3.9e-05,0.518755
1329,0.152752,-0.050922,0.300927,-0.298707,-0.853248,-0.427536,0.333121,-0.513057,0.791059,-0.89395,0.094932,0.438028,-4.3e-05,-0.000341,-0.000451,0.0,0.0,0.0,0.51998,-0.17281,-0.035459,0.322661,-0.811537,0.366428,0.455114,0.059487,-0.72289,0.688349,0.582236,0.585225,0.564248,0.01497,-0.002569,-0.004125,-0.001557,-0.014828,0.021851,-1.39933,0.039729,0.03614,0.003642,0.807559,-0.393582,0.43925,-0.013268,0.73245,0.680691,-0.589637,-0.555526,0.586275,0.007489,-0.001081,-0.001858,-0.020008,-0.176194,0.243061,-0.970724,0.079114,0.025027,-0.055297,0.236754,0.870658,-0.431161,-0.383989,0.4915,0.781651,0.892467,-0.019497,0.450688,-2.7e-05,-0.000217,-0.000286,-8e-06,2.5e-05,1.4e-05,0.518919
1330,0.15275,-0.05093,0.300899,-0.298712,-0.853268,-0.427493,0.333156,-0.513023,0.791066,-0.893935,0.094938,0.438057,-0.000102,-0.000815,-0.00108,0.0,0.0,0.0,0.520346,-0.172297,-0.035601,0.322628,-0.807257,0.376165,0.454783,0.050801,-0.723261,0.688656,0.588977,0.578544,0.564141,0.015861,-0.011538,0.006452,-0.0344,-0.005415,0.010612,-1.399168,0.03999,0.036069,0.003618,0.802892,-0.403145,0.439132,-0.00454,0.73249,0.680762,-0.596106,-0.548573,0.58628,0.007505,-0.000514,-0.001249,0.00173,-0.015829,0.028642,-0.968764,0.079114,0.025024,-0.055309,0.236758,0.870678,-0.431118,-0.384021,0.491464,0.781658,0.892453,-0.019506,0.450717,-6.5e-05,-0.000534,-0.000706,6e-06,1.4e-05,8e-06,0.519082
1331,0.152749,-0.050941,0.300885,-0.298697,-0.853225,-0.427589,0.333131,-0.513103,0.791026,-0.893949,0.094893,0.438038,-5.4e-05,-0.000429,-0.000569,0.0,0.0,0.0,0.520225,-0.172057,-0.035652,0.322642,-0.804991,0.38092,0.454842,0.046657,-0.723476,0.688723,0.592416,0.57515,0.564012,0.015887,-0.010433,0.007641,-0.0344,-0.005435,0.010602,-1.399127,0.040111,0.036042,0.003623,0.800439,-0.407803,0.439308,-0.000392,0.732542,0.680721,-0.599412,-0.545048,0.586196,0.007519,0.0002,-0.000478,-0.010594,0.078533,-0.145781,-0.969581,0.079113,0.025017,-0.055318,0.236749,0.870634,-0.431214,-0.384001,0.491545,0.781617,0.892464,-0.01946,0.450697,-2.7e-05,-0.000217,-0.000288,1.1e-05,2.2e-05,-1e-05,0.519082
1332,0.152769,-0.050966,0.300836,-0.298686,-0.85319,-0.427666,0.333134,-0.51317,0.790981,-0.893952,0.094843,0.438043,-6.8e-05,-0.000548,-0.000726,0.0,0.0,0.0,0.520334,-0.171575,-0.035737,0.32269,-0.798022,0.395092,0.455033,0.034143,-0.724076,0.688826,0.602619,0.564729,0.563733,0.015043,0.000572,-0.000754,0.756469,1.126839,0.96389,-1.399078,0.040352,0.035997,0.003652,0.79367,-0.420284,0.439827,0.01082,0.732623,0.680547,-0.608251,-0.535371,0.586009,0.007978,-0.005216,0.004018,2.468379,3.80115,3.134718,-0.962722,0.079123,0.025005,-0.055344,0.236741,0.870598,-0.431291,-0.384009,0.491611,0.781572,0.892462,-0.01941,0.450702,-3.4e-05,-0.000271,-0.000356,-4e-06,1.3e-05,-1e-06,0.519082
1333,0.152777,-0.050982,0.30078,-0.298693,-0.85322,-0.427601,0.333199,-0.51312,0.790986,-0.893926,0.094844,0.438097,-0.000154,-0.001238,-0.001641,-0.000776,0.013911,-0.025228,0.52019,-0.171116,-0.035816,0.322745,-0.793297,0.404546,0.454987,0.025713,-0.724233,0.689027,0.609245,0.557786,0.563524,-0.0,-0.0,-0.0,-0.012347,0.094375,-0.174618,-1.398947,0.040587,0.035959,0.00368,0.787859,-0.431004,0.439901,0.020677,0.732403,0.680557,-0.615508,-0.527087,0.585942,0.007522,0.000311,-0.000367,0.001725,-0.016065,0.028713,-0.963049,0.079127,0.024998,-0.055369,0.236745,0.870628,-0.431227,-0.384069,0.491556,0.781576,0.892435,-0.019413,0.450755,-7.4e-05,-0.000589,-0.00078,-0.00078,0.013931,-0.025248,0.518918
1334,0.152787,-0.050985,0.300759,-0.298672,-0.853161,-0.427735,0.333187,-0.513233,0.790918,-0.893937,0.094767,0.43809,-9e-06,-7e-05,-9.2e-05,0.0,0.0,0.0,0.520371,-0.170625,-0.035889,0.322773,-0.786015,0.418629,0.454887,0.012917,-0.72439,0.689222,0.619019,0.54708,0.563367,0.015044,0.000429,-0.000924,0.069921,0.087638,0.113309,-1.398943,0.040821,0.035926,0.003692,0.780205,-0.444305,0.440309,0.032971,0.732137,0.680357,-0.624653,-0.516301,0.585867,0.007524,0.00017,-0.000506,0.76605,1.140306,0.96984,-0.96011,0.079132,0.024994,-0.055383,0.236731,0.870566,-0.43136,-0.384066,0.491669,0.781507,0.892441,-0.019336,0.450748,-1e-06,-1.6e-05,-2.2e-05,6e-06,1.5e-05,-1.4e-05,0.519082
1335,0.152787,-0.050985,0.300759,-0.299068,-0.854359,-0.425057,0.333923,-0.511008,0.792047,-0.89353,0.095999,0.438653,-0.0,-1e-06,-2e-06,-0.0,0.0,-0.0,0.520481,-0.170408,-0.035912,0.322788,-0.782375,0.424966,0.455285,0.009278,-0.722844,0.690901,0.62368,0.544226,0.560985,0.015047,0.000603,-0.00074,-0.269311,0.295563,-0.009885,-1.398921,0.040936,0.03591,0.003702,0.776747,-0.450029,0.440608,0.037243,0.731184,0.681162,-0.628708,-0.512682,0.584706,0.007957,-0.005036,0.003991,-0.502076,0.327389,0.210427,-0.963212,0.079132,0.024995,-0.055382,0.236995,0.871825,-0.428665,-0.384644,0.489383,0.782657,0.892121,-0.020603,0.451324,3e-06,1.8e-05,2.2e-05,1e-06,-0.001401,0.002424,0.519245
1336,0.152787,-0.050985,0.300759,-0.296637,-0.855256,-0.424957,0.333039,-0.50972,0.793248,-0.894672,0.09484,0.436572,-0.0,-0.0,-0.0,-0.004929,-0.007867,-0.004181,0.520288,-0.169947,-0.036006,0.322857,-0.772136,0.44345,0.455137,-0.007736,-0.722601,0.691174,0.636341,0.529593,0.560771,0.015049,0.00062,-0.00073,2.517315,3.804631,3.128387,-1.39879,0.041166,0.035863,0.003737,0.76789,-0.464519,0.441096,0.049698,0.729713,0.681943,-0.63865,-0.501736,0.583426,0.007961,-0.005032,0.003989,-0.031655,-0.008139,0.008978,-0.961906,0.079132,0.024995,-0.055382,0.234372,0.872547,-0.428637,-0.383512,0.488145,0.783984,0.893301,-0.019356,0.44904,-0.0,6e-06,8e-06,0.016035,0.000401,-0.000317,0.519408
1337,0.152799,-0.050977,0.300751,-0.296631,-0.85524,-0.424994,0.333053,-0.509753,0.793221,-0.894669,0.094809,0.436585,-0.0,-0.0,-0.0,-1e-06,-2e-06,-1e-06,0.520546,-0.169517,-0.036135,0.322967,-0.763139,0.456437,0.457466,-0.018839,-0.723169,0.690366,0.64688,0.517646,0.559868,0.015945,-0.008869,0.00929,-0.026466,-0.010016,0.043331,-1.398161,0.041387,0.035797,0.003789,0.75566,-0.481576,0.443917,0.065095,0.729639,0.680726,-0.65172,-0.485501,0.582708,0.007969,-0.004426,0.004638,-0.026717,-0.011808,0.043171,-0.950965,0.079138,0.024999,-0.055385,0.234453,0.87251,-0.428668,-0.383706,0.488213,0.783847,0.893196,-0.019293,0.44925,2e-06,0.0,3e-06,0.000376,0.000592,0.000294,0.519082
1338,0.15281,-0.050983,0.300744,-0.296631,-0.855238,-0.424997,0.333052,-0.509756,0.793219,-0.894669,0.094808,0.436585,-4e-06,-3.5e-05,-4.6e-05,-0.0,-0.0,-0.0,0.521196,-0.169307,-0.036215,0.323029,-0.757757,0.465551,0.45723,-0.027405,-0.722644,0.690629,0.652876,0.510205,0.559738,0.015935,-0.010038,0.008023,-0.028259,0.003612,0.018,-1.398601,0.041486,0.035763,0.00382,0.749914,-0.49046,0.443932,0.07365,0.728792,0.680762,-0.657421,-0.477818,0.582654,-4e-06,1.3e-05,-1e-06,0.020401,0.029674,0.024573,-0.951455,0.079144,0.024996,-0.055389,0.234463,0.872506,-0.428671,-0.383705,0.48822,0.783843,0.893194,-0.019299,0.449254,-2e-06,-1.2e-05,-1.5e-05,-8.7e-05,0.000317,0.000156,0.519898
1339,0.152855,-0.051004,0.300699,-0.296611,-0.855175,-0.425139,0.333039,-0.509877,0.793147,-0.89468,0.094729,0.436578,-0.000121,-0.000974,-0.001291,-0.0,-0.0,-0.0,0.520331,-0.168897,-0.036392,0.323134,-0.745574,0.482713,0.459456,-0.042836,-0.722589,0.689902,0.665945,0.494078,0.558809,0.015941,-0.01034,0.00769,-0.028229,0.003563,0.017967,-1.398823,0.041697,0.035671,0.003875,0.737109,-0.507105,0.44667,0.089047,0.728099,0.679663,-0.669881,-0.461212,0.581844,0.007966,-0.005166,0.003833,-0.02853,0.001902,0.017422,-0.958804,0.079166,0.024987,-0.055409,0.23446,0.872437,-0.428812,-0.383695,0.488346,0.783769,0.893199,-0.019229,0.449248,-7.7e-05,-0.000633,-0.000838,-0.000108,0.000188,0.000107,0.519735
1340,0.152945,-0.051034,0.300625,-0.29698,-0.856281,-0.422646,0.333774,-0.50781,0.794164,-0.894283,0.095845,0.437148,-0.00014,-0.001129,-0.001498,-0.0,0.0,-0.0,0.520271,-0.168512,-0.036582,0.323182,-0.733977,0.500307,0.459306,-0.059718,-0.72106,0.690247,0.677431,0.47856,0.558507,0.015047,-0.001015,-0.002524,0.070582,0.087793,0.112585,-1.398703,0.041883,0.035578,0.003902,0.724892,-0.524099,0.447047,0.105736,0.725927,0.679594,-0.680699,-0.445364,0.581635,0.000433,-0.006318,0.003298,0.193042,0.36883,0.234796,-0.958967,0.079211,0.024971,-0.055447,0.234713,0.873594,-0.426311,-0.384278,0.486226,0.784801,0.892882,-0.020381,0.449827,-8.6e-05,-0.000706,-0.000941,-7.3e-05,-0.000681,0.001477,0.520061
