frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1079,0.18485,0.002486,0.337095,-0.717271,-0.520455,-0.463351,0.308301,-0.833371,0.458711,-0.62399,0.186811,0.758793,-8e-06,-0.0006,-0.000504,0.005876,-0.101852,0.170733,-1.918519,-0.176529,0.015724,0.328022,-0.659898,-0.699944,0.273138,0.748593,-0.582073,0.317386,-0.062342,0.414795,0.907701,-0.014051,0.023614,0.003501,-1.235842,-0.957454,-0.493066,-1.407283,0.038487,0.049806,-0.004372,0.72074,0.665207,0.19502,-0.68934,0.658108,0.302825,0.073097,-0.352694,0.932879,-0.007025,0.011907,0.001853,0.020874,-0.153658,0.402989,-0.962396,0.091205,0.043497,-0.04912,0.735944,0.552583,-0.391198,-0.421291,0.826077,0.37431,0.529998,-0.110663,0.840746,-5e-06,-0.000453,-0.00038,2.5e-05,-1.1e-05,-4.1e-05,-1.092596
1080,0.184849,0.002507,0.337047,-0.717261,-0.520351,-0.463483,0.308283,-0.833471,0.45854,-0.624009,0.186652,0.758815,-1.1e-05,-0.000823,-0.000691,0.0,0.0,0.0,-1.918203,-0.176777,0.016277,0.328061,-0.65455,-0.707598,0.266196,0.751964,-0.573539,0.324863,-0.076381,0.413703,0.907127,-0.014776,0.0367,-0.002908,-1.7716,-2.702787,-0.061242,-1.407195,0.038352,0.050105,-0.004352,0.713873,0.674872,0.186899,-0.694304,0.647334,0.314483,0.091249,-0.354266,0.930681,-0.007396,0.018578,-0.001261,-1.730451,-2.738284,-0.076824,-0.960436,0.091205,0.043507,-0.049144,0.735972,0.552377,-0.391437,-0.421167,0.826243,0.374086,0.530058,-0.110457,0.840735,-6e-06,-0.000514,-0.000432,2.3e-05,-1.4e-05,-3.8e-05,-1.092596
1081,0.184844,0.002519,0.336899,-0.717248,-0.520217,-0.463654,0.308351,-0.833628,0.45821,-0.623991,0.186324,0.758911,-2.8e-05,-0.002136,-0.001796,0.0,0.0,0.0,-1.918281,-0.177138,0.017476,0.328218,-0.650166,-0.711656,0.266126,0.754319,-0.56316,0.337324,-0.089374,0.420958,0.902591,-0.000518,0.026984,0.005148,-0.153911,0.146514,0.160747,-1.40754,0.038177,0.050688,-0.004275,0.709306,0.679943,0.185907,-0.697132,0.637605,0.327819,0.104363,-0.362126,0.926268,-0.00025,0.014048,0.003049,-0.263429,0.15819,0.114913,-0.961743,0.091202,0.043515,-0.049217,0.73599,0.552237,-0.391601,-0.421202,0.82638,0.373742,0.530006,-0.110127,0.840812,-1.7e-05,-0.001494,-0.001255,-0.000832,0.014756,-0.024746,-1.091127
1082,0.184839,0.002523,0.336704,-0.715382,-0.521759,-0.464803,0.308763,-0.832773,0.459486,-0.625927,0.185838,0.757435,-3.9e-05,-0.002971,-0.0025,-0.011511,-0.021138,-0.012223,-1.918126,-0.177212,0.018447,0.328315,-0.655255,-0.704407,0.272843,0.749428,-0.561359,0.350952,-0.093231,0.435328,0.895355,-0.000588,0.022664,0.001526,-0.469204,0.359768,0.23242,-1.406921,0.038135,0.051201,-0.004216,0.713919,0.673319,0.192248,-0.692024,0.63654,0.340468,0.10687,-0.376107,0.920391,-0.000298,0.011191,0.000648,-0.586588,0.434082,0.239844,-0.962069,0.0912,0.043516,-0.049315,0.734086,0.553615,-0.393225,-0.421602,0.825524,0.37518,0.532323,-0.10963,0.839411,-0.000204,0.003699,-0.005679,0.044229,-0.015716,0.005355,-1.091453
1083,0.184853,0.002476,0.336439,-0.71595,-0.523183,-0.462321,0.309752,-0.831485,0.461148,-0.624787,0.1876,0.757941,-0.000445,0.004905,-0.013469,-0.075782,0.156931,-0.166764,-1.918065,-0.176966,0.019227,0.328461,-0.654095,-0.702831,0.279606,0.749659,-0.553575,0.362629,-0.099265,0.447689,0.888586,0.000156,0.010211,0.008396,-0.236833,0.306239,0.015474,-1.407091,0.038258,0.051586,-0.004146,0.713582,0.671539,0.199587,-0.691599,0.629803,0.353608,0.111761,-0.390362,0.913852,0.006364,0.011011,-4.6e-05,-0.217938,0.204546,0.256779,-0.965825,0.091207,0.043495,-0.049445,0.734311,0.555175,-0.390596,-0.422856,0.824244,0.376581,0.531015,-0.111361,0.840011,-0.00022,0.002347,-0.006823,-0.08517,0.170978,-0.177405,-1.093249
1084,0.184859,0.002433,0.336258,-0.714095,-0.524869,-0.463278,0.310236,-0.830498,0.4626,-0.626667,0.187263,0.756471,-0.000468,0.003173,-0.014936,0.016126,-0.031169,-0.025662,-1.918345,-0.1767,0.019528,0.328532,-0.65738,-0.697635,0.284865,0.747006,-0.554093,0.367283,-0.097566,0.45512,0.884992,0.012689,0.020963,-0.000973,-0.417348,0.387006,0.38894,-1.407512,0.038381,0.051729,-0.00411,0.715881,0.667648,0.204352,-0.689637,0.630363,0.35643,0.109154,-0.39609,0.9117,0.006734,0.004643,0.003279,-0.029797,0.017508,0.121616,-0.968438,0.09121,0.043474,-0.049529,0.732415,0.556674,-0.392022,-0.423295,0.823272,0.378211,0.533281,-0.111066,0.838614,-4.8e-05,-0.004026,-0.003398,-0.001495,-0.00736,-0.046911,-1.093413
1085,0.184928,0.002314,0.335704,-0.714108,-0.524914,-0.463207,0.310842,-0.83063,0.461956,-0.626353,0.18655,0.756908,0.013283,-0.001226,-0.0192,0.03587,-0.011484,0.023816,-1.91782,-0.176213,0.019996,0.328709,-0.656826,-0.692477,0.298405,0.748909,-0.55361,0.364122,-0.086125,0.463515,0.881815,0.013437,0.009502,0.006718,0.081081,0.187746,-0.044471,-1.40752,0.038629,0.051967,-0.004024,0.716881,0.661883,0.219069,-0.690407,0.630209,0.35521,0.097048,-0.405891,0.908753,0.006719,0.004715,0.003322,0.392362,0.682675,-0.349662,-0.972683,0.091239,0.043418,-0.049802,0.732468,0.556771,-0.391784,-0.424009,0.823316,0.377314,0.53264,-0.11025,0.839129,-0.000262,-0.001243,-0.009878,0.034713,0.01913,-0.029843,-1.093413
1086,0.185164,0.002143,0.33478,-0.712788,-0.527377,-0.462442,0.312201,-0.828961,0.464034,-0.62718,0.187034,0.756102,0.013225,-0.00784,-0.024904,-0.330803,0.515461,-0.539988,-1.917949,-0.175598,0.020252,0.328933,-0.653268,-0.691274,0.308824,0.752641,-0.549239,0.363044,-0.080529,0.47047,0.878656,0.013381,0.006948,0.00461,-0.025005,-0.004212,0.073141,-1.407303,0.038937,0.052098,-0.00391,0.713594,0.661799,0.229792,-0.694662,0.625967,0.354414,0.090709,-0.412536,0.906413,0.006686,0.003185,0.002059,-0.005905,-0.0098,0.051791,-0.98297,0.091357,0.043338,-0.05026,0.730792,0.558763,-0.392077,-0.425269,0.821989,0.378786,0.533935,-0.110076,0.838328,0.00665,-0.004418,-0.012889,-1.171988,1.722889,-1.796273,-1.093413
1087,0.185356,0.002048,0.334186,-0.713358,-0.528553,-0.460215,0.313317,-0.827938,0.465106,-0.625975,0.188246,0.7568,0.013215,-0.010365,-0.027129,0.002147,0.049683,-0.049238,-1.917959,-0.175245,0.02033,0.329032,-0.653028,-0.690684,0.310646,0.753071,-0.549415,0.361886,-0.078459,0.471129,0.87849,0.026666,0.006286,0.002999,0.005459,-0.045864,0.082784,-1.407396,0.039108,0.052138,-0.003859,0.713385,0.661419,0.231529,-0.695155,0.626181,0.353066,0.088545,-0.412821,0.906497,0.006673,0.00249,0.001488,0.007058,-0.025339,0.027459,-0.977745,0.091453,0.043291,-0.050557,0.731086,0.560456,-0.389102,-0.426683,0.820579,0.38025,0.532403,-0.111972,0.839051,0.006428,-0.000261,-0.018218,-0.047617,0.174775,-0.177387,-1.093413
1088,0.185966,0.001789,0.332725,-0.713185,-0.533565,-0.454666,0.316431,-0.82381,0.470299,-0.624606,0.192198,0.756937,0.012817,-0.006527,-0.041811,0.03471,0.065199,-0.08125,-1.917864,-0.174612,0.020438,0.329134,-0.652812,-0.690672,0.311127,0.753273,-0.549111,0.361927,-0.078314,0.471503,0.878302,0.013315,0.002168,0.000698,-0.010357,0.094127,-0.136416,-1.407588,0.039435,0.052197,-0.003805,0.713142,0.661556,0.231885,-0.695415,0.625875,0.353098,0.088463,-0.413065,0.906394,0.006656,0.000917,0.000201,-0.010936,0.092926,-0.139068,-0.97301,0.091758,0.043162,-0.051279,0.729781,0.565677,-0.383963,-0.430104,0.816419,0.385317,0.53144,-0.116052,0.839108,0.013364,-0.002921,-0.020878,-0.034764,0.16686,-0.148098,-1.09129
1089,0.186916,0.001495,0.331009,-0.712507,-0.537242,-0.451388,0.319187,-0.821046,0.473261,-0.623979,0.193788,0.757049,0.026789,-0.008449,-0.044319,-0.213718,-0.422339,-0.297574,-1.918236,-0.17402,0.020466,0.329159,-0.650638,-0.690697,0.315594,0.755476,-0.547305,0.360065,-0.075156,0.473565,0.877468,0.013303,0.00075,-0.000463,-0.010387,0.094109,-0.136426,-1.407012,0.039725,0.052209,-0.003794,0.711192,0.662081,0.236333,-0.697813,0.624112,0.351482,0.085212,-0.414888,0.905873,0.00665,0.000279,-0.00032,0.001222,-0.016521,0.027757,-0.977908,0.092227,0.04301,-0.052141,0.730311,0.568028,-0.379458,-0.43278,0.814515,0.386349,0.528532,-0.117933,0.840681,0.013412,-0.004858,-0.022721,-0.042224,0.071674,-0.002203,-1.091453
1090,0.188112,0.00112,0.329226,-0.711849,-0.540706,-0.448278,0.321735,-0.818396,0.476115,-0.623422,0.195363,0.757103,0.027347,-0.020338,-0.037167,0.016369,-0.030042,-0.015945,-1.91795,-0.173501,0.020511,0.329166,-0.649755,-0.690919,0.316925,0.756291,-0.546369,0.359776,-0.074606,0.474323,0.877106,0.013305,0.001862,0.000438,-0.010414,0.094103,-0.136427,-1.407571,0.039985,0.052226,-0.003795,0.71035,0.662504,0.237674,-0.698741,0.623175,0.351302,0.084626,-0.41562,0.905592,3e-06,0.000742,0.000594,0.001464,-0.016321,0.022784,-0.978235,0.092825,0.042823,-0.053039,0.727107,0.572956,-0.3782,-0.435695,0.81085,0.390756,0.53055,-0.119341,0.839209,0.013488,-0.005188,-0.023198,0.074375,-0.01531,-0.020902,-1.093249
1091,0.188818,0.000901,0.328337,-0.711123,-0.544367,-0.444988,0.323575,-0.815299,0.480165,-0.6233,0.198141,0.756482,0.040976,-0.009642,-0.046488,0.012446,-0.11387,-0.035326,-1.917977,-0.17328,0.020501,0.329178,-0.648327,-0.690728,0.320249,0.757779,-0.545377,0.358146,-0.071915,0.475743,0.876562,0.01414,-0.009741,0.008036,-0.046884,0.105555,-0.154059,-1.407802,0.040101,0.052221,-0.003789,0.708986,0.662699,0.241181,-0.700466,0.62209,0.349786,0.081766,-0.416932,0.905252,0.007069,-0.004834,0.004038,-0.048207,0.103234,-0.154024,-0.980358,0.093173,0.042709,-0.05348,0.725934,0.576509,-0.37504,-0.437758,0.807893,0.394556,0.530459,-0.122245,0.838849,0.020721,-0.010348,-0.019143,-0.03088,-0.145461,-0.038825,-1.097985
1092,0.190332,0.000448,0.326626,-0.711028,-0.548913,-0.439521,0.326436,-0.811287,0.485,-0.621916,0.202051,0.756586,0.041635,-0.018926,-0.037069,0.034134,-0.013621,0.032079,-1.917808,-0.172898,0.020524,0.329204,-0.646837,-0.690525,0.323679,0.759309,-0.544333,0.356491,-0.069169,0.477233,0.875972,0.013304,0.002659,0.001082,0.003855,-0.031039,0.053253,-1.407353,0.040291,0.052231,-0.003778,0.707622,0.662868,0.244695,-0.702171,0.621018,0.348269,0.078896,-0.418261,0.904893,0.006652,0.001336,0.000539,0.001689,-0.034942,0.05453,-0.981174,0.093945,0.042475,-0.054356,0.72456,0.581501,-0.369956,-0.441216,0.803728,0.399184,0.52947,-0.126002,0.838918,0.020842,-0.009467,-0.018563,0.05133,-0.003289,0.03705,-1.105986
1093,0.192014,1.9e-05,0.325011,-0.709536,-0.555634,-0.433446,0.329438,-0.805291,0.492899,-0.622039,0.207622,0.754975,0.041385,-0.005594,-0.043596,-0.284648,-0.325843,-0.385937,-1.917881,-0.172605,0.020538,0.329268,-0.639916,-0.69327,0.331476,0.765542,-0.53847,0.352037,-0.064768,0.479905,0.874848,0.014147,-0.008867,0.008741,0.067036,0.190292,-0.106382,-1.407307,0.040433,0.052243,-0.003748,0.701316,0.666678,0.252377,-0.708951,0.615327,0.344616,0.074453,-0.420608,0.904181,1e-06,0.001192,0.000964,0.37682,0.699797,-0.406762,-0.98444,0.094771,0.042261,-0.055149,0.723687,0.58684,-0.363172,-0.444472,0.798897,0.405224,0.527939,-0.131836,0.838986,0.020957,-0.00858,-0.017949,-0.354217,0.587394,-0.575053,-1.110068
1094,0.192943,-0.000189,0.324227,-0.710674,-0.557289,-0.429438,0.330625,-0.803356,0.495256,-0.620108,0.210671,0.755718,0.041477,-0.004303,-0.042591,0.059148,-0.012744,0.035413,-1.917699,-0.172503,0.020549,0.32932,-0.638187,-0.692496,0.33639,0.76737,-0.537765,0.349121,-0.06007,0.481811,0.874135,0.013299,0.002848,0.001231,0.341491,0.633189,-0.360513,-1.407604,0.040489,0.052245,-0.003719,0.699768,0.666376,0.257424,-0.710971,0.614541,0.341846,0.0696,-0.422234,0.90381,0.006647,0.001496,0.000669,0.376405,0.699532,-0.396494,-0.985746,0.095215,0.042162,-0.055528,0.722285,0.590267,-0.3604,-0.446165,0.795866,0.409308,0.528431,-0.134839,0.838198,0.020752,-0.001654,-0.020858,-0.027419,0.153665,-0.120028,-1.107619
1095,0.194902,-0.000468,0.322771,-0.70916,-0.563552,-0.42373,0.33324,-0.797531,0.50286,-0.620443,0.216101,0.753909,0.056218,-0.011617,-0.031909,-0.045798,-0.167805,-0.029844,-1.918196,-0.172284,0.020489,0.329458,-0.637664,-0.691978,0.338442,0.767954,-0.537584,0.348113,-0.05815,0.482757,0.873743,0.014148,-0.010047,0.00778,-0.034419,-0.00383,0.011573,-1.407526,0.040594,0.052222,-0.00365,0.69925,0.666047,0.259671,-0.711687,0.614305,0.340778,0.067456,-0.423094,0.90357,0.000424,-0.005158,0.00432,-0.036922,0.010542,-0.017371,-0.975133,0.096188,0.042018,-0.05626,0.720158,0.596199,-0.354848,-0.44918,0.790441,0.41646,0.52878,-0.140526,0.837043,0.020822,-0.000106,-0.019586,-0.107193,-0.235488,-0.096038,-1.109089
1096,0.197061,-0.000491,0.321378,-0.708125,-0.570503,-0.416091,0.336275,-0.790645,0.511636,-0.619989,0.223086,0.752245,0.055786,0.004022,-0.036128,0.014622,-0.032836,-0.121227,-1.917949,-0.172148,0.020346,0.329664,-0.637569,-0.691992,0.338591,0.767998,-0.537156,0.348676,-0.05861,0.483213,0.87346,0.000853,-0.009034,0.009693,-0.036464,0.011352,-0.017686,-1.407579,0.040667,0.052144,-0.003547,0.699169,0.666079,0.25981,-0.711724,0.613915,0.341403,0.0679,-0.423611,0.903295,0.000425,-0.004453,0.004896,-0.036505,0.011326,-0.017765,-0.979378,0.097269,0.041997,-0.056957,0.71733,0.603544,-0.348097,-0.452825,0.783559,0.425421,0.529515,-0.14754,0.83537,0.028179,-0.003368,-0.01386,-0.052875,-0.123031,-0.035517,-1.108272
1097,0.198184,-0.000415,0.320736,-0.70735,-0.573319,-0.413531,0.337457,-0.787931,0.515034,-0.620232,0.225469,0.751335,0.055822,0.005227,-0.035119,0.023338,-0.126741,0.027208,-1.917653,-0.172138,0.020272,0.329796,-0.637166,-0.692115,0.339099,0.768325,-0.536563,0.348871,-0.058716,0.483697,0.873185,0.000853,-0.008137,0.010423,-0.03465,-0.004448,0.006345,-1.407754,0.040671,0.052109,-0.003486,0.698796,0.666267,0.260328,-0.712086,0.613369,0.341629,0.067939,-0.424105,0.90306,0.000424,-0.004551,0.004818,-0.049003,0.120319,-0.183661,-0.980194,0.097851,0.042038,-0.057291,0.715965,0.60648,-0.345795,-0.454359,0.780847,0.42876,0.530048,-0.149863,0.834619,0.034963,0.003636,-0.016994,0.02649,-0.065533,-0.09167,-1.10419
1098,0.20065,-0.000123,0.319539,-0.706276,-0.5796,-0.406551,0.340059,-0.781433,0.523159,-0.620036,0.23196,0.749518,0.056354,-0.000336,-0.021977,-0.102097,-0.197757,-0.086625,-1.917891,-0.17213,0.020146,0.330065,-0.631903,-0.696218,0.340544,0.772431,-0.53048,0.349106,-0.061614,0.484524,0.872527,-1e-06,0.00317,0.002572,-0.012521,0.10886,-0.165963,-1.407663,0.040676,0.052043,-0.003347,0.693981,0.670796,0.261575,-0.716501,0.607696,0.342535,0.070813,-0.425132,0.902356,0.000423,-0.003743,0.005475,-0.036333,0.011423,-0.017694,-0.982154,0.099105,0.042183,-0.057905,0.71394,0.612622,-0.339091,-0.457523,0.774742,0.436402,0.530058,-0.156422,0.833408,0.028186,0.000114,-0.010764,-0.135142,-0.235181,-0.085866,-1.10223
1099,0.20333,0.000238,0.318526,-0.707058,-0.583525,-0.399515,0.341599,-0.776504,0.529456,-0.618297,0.238604,0.748869,0.084578,0.00419,-0.019475,0.036942,-0.089932,0.167782,-1.917892,-0.172112,0.020055,0.330361,-0.629591,-0.698147,0.340878,0.774341,-0.528939,0.347208,-0.061313,0.483433,0.873153,-1e-06,0.003409,0.002762,0.000113,-0.000108,-7.9e-05,-1.407557,0.040685,0.051999,-0.003198,0.691713,0.672985,0.261963,-0.718716,0.606068,0.340776,0.07057,-0.423996,0.90291,0.000422,-0.003732,0.005485,-0.038829,-0.001739,0.006941,-0.980358,0.100413,0.042364,-0.058403,0.712934,0.617453,-0.332379,-0.459889,0.769525,0.443094,0.529364,-0.163039,0.83258,0.034922,0.007252,-0.013818,0.095645,-0.078227,0.165293,-1.102557
1100,0.206259,0.0006,0.317658,-0.708285,-0.58804,-0.390624,0.343172,-0.770376,0.537333,-0.616019,0.247261,0.747937,0.084611,0.005459,-0.018545,0.039437,-0.068236,0.147878,-1.917886,-0.172133,0.019934,0.330649,-0.627615,-0.699979,0.340763,0.775952,-0.52772,0.345463,-0.061206,0.482114,0.873889,0.000853,-0.008343,0.010257,-0.023873,-0.000715,-0.02654,-1.40741,0.040674,0.051942,-0.003057,0.689866,0.674991,0.26167,-0.720496,0.604966,0.338971,0.0705,-0.422377,0.903674,-0.006225,-0.003866,0.005919,-0.0459,0.010423,-0.033292,-0.98346,0.101851,0.042546,-0.058827,0.71271,0.62242,-0.323474,-0.462173,0.763574,0.450942,0.527673,-0.17189,0.831874,0.034876,0.008546,-0.0127,0.087551,-0.081901,0.171237,-1.10517
1101,0.207788,0.00078,0.317273,-0.707924,-0.59098,-0.386822,0.34392,-0.766798,0.541952,-0.616016,0.251355,0.746573,0.084586,0.006697,-0.017503,0.03148,-0.100971,0.161316,-1.917971,-0.172155,0.019897,0.330787,-0.627401,-0.700046,0.341018,0.776111,-0.527342,0.345682,-0.061378,0.48243,0.873703,-0.013294,0.003572,0.003973,-4.7e-05,-0.000699,-0.005296,-1.407408,0.040668,0.051921,-0.00299,0.689664,0.675054,0.262037,-0.720667,0.604512,0.339416,0.070719,-0.422925,0.9034,-4e-06,0.001851,0.001497,-0.003699,-0.012129,0.024868,-0.98346,0.102616,0.042631,-0.059017,0.711627,0.625463,-0.319971,-0.463158,0.760114,0.455752,0.528271,-0.176128,0.830607,0.042313,0.003119,-0.009018,0.055045,-0.09755,0.164152,-1.105986
1102,0.210949,0.001086,0.316561,-0.710547,-0.592299,-0.379935,0.343949,-0.763398,0.546713,-0.612975,0.258519,0.74663,0.084654,0.007065,-0.017444,0.040444,-0.082587,0.172245,-1.917934,-0.172178,0.019788,0.331046,-0.625608,-0.701822,0.340663,0.777564,-0.52634,0.34394,-0.0613,0.480941,0.874529,0.000853,-0.008358,0.010246,-0.021675,-0.002881,-0.028101,-1.407639,0.040652,0.05187,-0.002858,0.687976,0.676973,0.261522,-0.722279,0.603591,0.337624,0.07071,-0.421169,0.90422,-5e-06,0.001729,0.001396,-0.007372,-0.015969,0.013825,-0.986073,0.104223,0.042792,-0.05938,0.713339,0.62712,-0.312839,-0.463641,0.757035,0.460363,0.525533,-0.18335,0.830781,0.042344,0.003371,-0.008929,0.045798,-0.089139,0.18032,-1.10321
1103,0.2143,0.001311,0.31589,-0.713584,-0.594256,-0.371082,0.344123,-0.7587,0.553106,-0.609339,0.267725,0.746362,0.084788,0.006828,-0.017991,0.029427,0.044944,-0.022829,-1.917891,-0.172209,0.019641,0.331302,-0.623827,-0.703593,0.340277,0.778995,-0.525323,0.342251,-0.061272,0.479465,0.875341,0.0,0.002429,0.00196,0.006557,-0.006299,-0.004602,-1.407224,0.040636,0.051796,-0.002731,0.686361,0.678818,0.260984,-0.723796,0.602609,0.336126,0.070897,-0.419603,0.904934,0.000422,-0.004043,0.005234,-0.049901,0.002237,0.002228,-0.987706,0.105866,0.042904,-0.059708,0.715082,0.629584,-0.303778,-0.464273,0.752616,0.466924,0.522596,-0.192853,0.830481,0.042778,-0.001854,-0.004728,-0.021989,-0.032752,0.110303,-1.101087
1104,0.215862,0.001393,0.315605,-0.714634,-0.594379,-0.368859,0.34366,-0.75762,0.55487,-0.608369,0.270502,0.746152,0.084752,0.008036,-0.016974,0.040639,-0.082559,0.172799,-1.91783,-0.17221,0.019576,0.331428,-0.622625,-0.705185,0.33918,0.779962,-0.525069,0.340433,-0.061198,0.477397,0.876475,0.000852,-0.00883,0.009868,0.197669,-0.213746,-0.182022,-1.407498,0.040635,0.051764,-0.002667,0.685789,0.679523,0.260654,-0.724325,0.602285,0.335567,0.071038,-0.418927,0.905236,-5e-06,0.001543,0.001243,0.416941,-0.356109,-0.209498,-0.988359,0.106711,0.042948,-0.059865,0.715864,0.629755,-0.30157,-0.463896,0.75176,0.468675,0.521859,-0.195611,0.830299,0.042381,0.004026,-0.008536,0.045096,-0.089269,0.179734,-1.099454
1105,0.21905,0.001465,0.315091,-0.713607,-0.599821,-0.361974,0.347671,-0.751809,0.560251,-0.607297,0.274693,0.745494,0.085694,-0.002358,-0.008503,0.853058,-1.462625,-5.808394,-1.917425,-0.172229,0.019435,0.331751,-0.620338,-0.706448,0.340739,0.78195,-0.524035,0.337454,-0.059061,0.476665,0.87702,0.000852,-0.006531,0.011721,-0.017231,-0.021169,-0.005845,-1.407872,0.040626,0.051686,-0.002504,0.68299,0.682009,0.261509,-0.72717,0.601105,0.331503,0.068894,-0.416575,0.906486,0.000421,-0.003225,0.005895,-0.047692,-0.004912,-0.002032,-0.988849,0.108273,0.042985,-0.06012,0.717319,0.630331,-0.296876,-0.463181,0.749711,0.472647,0.520496,-0.201532,0.829739,0.035792,-0.001864,-0.00445,0.013902,-0.169424,0.294293,-1.099128
1106,0.221701,0.001376,0.314735,-0.711609,-0.604169,-0.358661,0.351024,-0.747946,0.563321,-0.607715,0.275713,0.744776,0.057429,-0.00343,-0.007662,0.002811,-0.043208,0.094034,-1.917812,-0.172254,0.019327,0.332164,-0.618316,-0.707631,0.341956,0.783693,-0.523208,0.334682,-0.057146,0.475819,0.877607,0.000853,-0.004419,0.013414,-0.033715,-0.005298,0.00572,-1.407499,0.040614,0.051631,-0.002299,0.681094,0.683395,0.262833,-0.729111,0.600108,0.329038,0.067135,-0.41574,0.907001,0.00042,-0.002111,0.006786,-0.046544,-0.001131,0.009532,-0.989992,0.109609,0.04294,-0.060299,0.710871,0.639701,-0.292309,-0.471661,0.741902,0.476566,0.521725,-0.200906,0.829119,0.035786,-0.001027,-0.003746,0.006352,-0.061629,0.12776,-1.090473
1107,0.2239,0.001233,0.314524,-0.709495,-0.609001,-0.354655,0.3547,-0.743472,0.566929,-0.608053,0.27719,0.743951,0.043147,-0.00247,-0.005762,0.001801,-0.028485,0.064475,-1.917713,-0.172289,0.01927,0.332645,-0.616393,-0.708783,0.343041,0.785339,-0.522456,0.331985,-0.055313,0.474929,0.878206,2e-06,0.008246,0.006607,0.001967,-0.015762,0.024045,-1.4075,0.040597,0.051601,-0.00206,0.679312,0.684744,0.26393,-0.730925,0.599263,0.326543,0.065434,-0.414738,0.907584,0.000419,-0.001558,0.007225,-0.03964,-0.001168,0.008085,-0.994237,0.110714,0.042867,-0.060406,0.70794,0.644496,-0.288868,-0.475451,0.737337,0.479875,0.522271,-0.202381,0.828417,0.028629,-0.000351,-0.002611,0.006421,-0.062561,0.122274,-1.087698
1108,0.224807,0.001178,0.314454,-0.710003,-0.609052,-0.353548,0.354252,-0.742815,0.568069,-0.607721,0.278839,0.743606,0.043052,-0.001281,-0.004642,0.001801,-0.028498,0.064483,-1.917797,-0.172325,0.019232,0.332898,-0.615148,-0.710382,0.341968,0.786312,-0.522045,0.330328,-0.05537,0.472988,0.87925,0.000853,-0.003525,0.014114,-0.01988,-0.018616,-0.003929,-1.407675,0.040578,0.051588,-0.001935,0.678138,0.686393,0.262663,-0.732001,0.598928,0.324743,0.065585,-0.412491,0.908597,-0.006646,0.003534,0.003367,-0.009807,0.000232,-0.014485,-0.995544,0.111184,0.042838,-0.060444,0.708314,0.644582,-0.287756,-0.475067,0.736802,0.481075,0.522111,-0.204049,0.828108,0.021514,-0.0005,-0.002219,0.003961,-0.031733,0.068008,-1.086718
1109,0.226131,0.001131,0.314373,-0.707327,-0.613651,-0.350951,0.358114,-0.73912,0.570463,-0.60858,0.278582,0.743,0.028646,-0.000105,-0.002403,0.000785,-0.013755,0.034893,-1.917552,-0.172397,0.019185,0.333415,-0.61376,-0.712027,0.341041,0.787365,-0.521229,0.329107,-0.055808,0.471412,0.880068,0.000853,-0.00327,0.014305,-0.030626,-0.008254,0.003583,-1.407626,0.040542,0.051565,-0.001676,0.676807,0.688065,0.26172,-0.733177,0.598055,0.323701,0.066204,-0.41097,0.909241,-6e-06,0.00392,0.003128,-0.013473,-0.006816,0.023482,-0.995707,0.111835,0.042815,-0.060484,0.705014,0.649091,-0.285717,-0.478972,0.732909,0.483144,0.523009,-0.203773,0.827608,0.007175,-0.000122,-0.000718,0.003872,-0.019037,0.033887,-1.084758
1110,0.226868,0.001162,0.314371,-0.707787,-0.613472,-0.350335,0.357405,-0.738744,0.571394,-0.608462,0.279972,0.742574,0.01416,0.001398,0.000214,0.000984,-0.014715,0.029553,-1.917369,-0.172509,0.019086,0.333918,-0.611065,-0.715268,0.339091,0.789455,-0.520175,0.32575,-0.05585,0.467652,0.882069,0.000853,-0.004419,0.013379,0.05399,-0.090096,-0.055397,-1.407889,0.040486,0.051518,-0.001423,0.67444,0.691137,0.259728,-0.735325,0.597065,0.32064,0.066531,-0.407237,0.910895,0.000418,-0.002409,0.006534,0.070221,-0.092081,-0.092184,-0.99832,0.11221,0.042829,-0.060487,0.705414,0.648943,-0.285066,-0.478345,0.73265,0.484158,0.523045,-0.205172,0.82724,0.007066,0.000823,0.000214,0.002515,-0.016997,0.032002,-1.079206
