frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1159,0.153944,-0.033489,0.32513,-0.935926,0.310068,-0.167169,-0.337412,-0.92546,0.172188,-0.100156,0.217169,0.970996,-6.7e-05,-0.00059,-0.000628,0.0,0.0,0.0,-0.884622,-0.175875,0.00374,0.323783,-0.829034,-0.557373,0.04503,0.306895,-0.386415,0.869731,-0.466306,0.735546,0.491318,0.000937,-0.003077,0.015368,0.136601,-0.0731,-0.050098,-1.403678,0.040075,0.04529,-0.007948,0.844864,0.533,0.045988,-0.296243,0.394528,0.869819,0.44547,-0.748504,0.49122,0.007394,-0.00147,0.007174,0.255582,-0.118279,-0.049865,-0.913082,0.075306,0.025721,-0.055406,0.953933,-0.257264,-0.154358,0.282911,0.942599,0.17739,0.099862,-0.212888,0.971959,-4.4e-05,-0.000405,-0.000432,-9e-06,1.9e-05,0.000193,-0.913793
1160,0.153942,-0.033475,0.325084,-0.935668,0.310593,-0.167635,-0.338011,-0.925284,0.171957,-0.100539,0.217165,0.970957,-6e-05,-0.000529,-0.000563,0.0,0.0,0.0,-0.884346,-0.1758,0.003756,0.32401,-0.828282,-0.558481,0.045167,0.308574,-0.387603,0.868608,-0.466536,0.73408,0.493289,0.014801,-0.002795,0.014473,0.168416,-0.100314,-0.030656,-1.403464,0.040113,0.0453,-0.007826,0.844085,0.534221,0.046118,-0.297998,0.395861,0.868614,0.445775,-0.746928,0.493338,0.007393,-0.001433,0.007204,0.195926,-0.10297,-0.034834,-0.914225,0.075305,0.025727,-0.055429,0.95371,-0.257805,-0.154827,0.283524,0.942457,0.177167,0.100244,-0.212863,0.971925,-2.4e-05,0.005075,-0.004671,0.035575,-0.012858,0.018558,-0.912977
1161,0.153938,-0.033471,0.325013,-0.936997,0.306069,-0.16853,-0.333694,-0.92692,0.171579,-0.102536,0.21662,0.97087,-0.000135,-0.001201,-0.001279,0.0,-0.0,-0.0,-0.879768,-0.175639,0.003716,0.324465,-0.826774,-0.560699,0.045295,0.311778,-0.389942,0.866414,-0.467079,0.731145,0.497119,0.014758,-0.00494,0.012526,0.001366,-0.032981,0.02458,-1.403609,0.040188,0.045283,-0.007602,0.842427,0.536813,0.046324,-0.301601,0.398564,0.866131,0.446487,-0.743624,0.497665,0.000436,-0.003008,0.006345,-0.041275,-0.003882,-0.02605,-0.915532,0.075304,0.025731,-0.055463,0.954801,-0.253201,-0.155701,0.279118,0.943853,0.176732,0.102211,-0.212203,0.971864,-7.3e-05,-0.000637,-0.000678,-5.9e-05,-1e-06,0.000274,-0.910527
1162,0.153935,-0.033471,0.324968,-0.93825,0.301654,-0.169521,-0.329506,-0.928483,0.171222,-0.104582,0.216126,0.970762,-3.8e-05,-0.000334,-0.000356,0.089732,-0.180203,-0.308212,-0.875376,-0.175552,0.003635,0.324876,-0.822675,-0.566681,0.0455,0.315569,-0.388832,0.86554,-0.471742,0.727118,0.498621,0.013959,0.006726,0.004902,0.005934,-0.031411,0.05287,-1.403826,0.040231,0.045236,-0.007396,0.83847,0.542957,0.04652,-0.305301,0.397318,0.865406,0.451395,-0.739821,0.498905,0.000442,-0.002778,0.006552,-0.049947,-0.003297,0.008316,-0.913735,0.075302,0.02573,-0.055487,0.955731,-0.249117,-0.156577,0.275228,0.945066,0.176349,0.104045,-0.211637,0.971793,-6e-06,-0.00017,-0.000183,0.2854,-0.285568,-1.626566,-0.907425
1163,0.153935,-0.033477,0.324962,-0.938054,0.302064,-0.169874,-0.329979,-0.928334,0.171121,-0.104845,0.216194,0.970719,-7e-06,-6e-05,-6.4e-05,0.0,-0.0,-0.0,-0.875084,-0.175542,0.003615,0.325048,-0.821896,-0.567766,0.04606,0.317575,-0.389801,0.86437,-0.471755,0.725752,0.500594,8e-05,0.00501,0.004497,0.123467,-0.064488,-0.01579,-1.403686,0.040242,0.04523,-0.007307,0.837853,0.543865,0.047031,-0.307116,0.39839,0.864271,0.45131,-0.738576,0.500822,3.3e-05,0.002408,0.002159,0.122988,-0.065189,-0.01609,-0.915858,0.075302,0.025726,-0.05549,0.955652,-0.249137,-0.157027,0.275331,0.945058,0.176226,0.104496,-0.211646,0.971743,-1e-06,3e-06,4e-06,-0.000108,-1.3e-05,0.000314,-0.906282
1164,0.153934,-0.033475,0.324949,-0.938221,0.302523,-0.168123,-0.330227,-0.927933,0.172804,-0.102565,0.217265,0.970723,-0.0,-1e-06,-1e-06,-0.0,0.0,-0.0,-0.874027,-0.175526,0.003578,0.325326,-0.821103,-0.568821,0.047159,0.31983,-0.390307,0.86331,-0.471613,0.724654,0.502317,6.2e-05,0.00389,0.003486,0.055765,-0.037195,0.006519,-1.403514,0.040249,0.04521,-0.007169,0.837028,0.545034,0.048168,-0.309516,0.399055,0.863107,0.451201,-0.737354,0.502717,0.000419,-0.004187,0.005286,-0.012201,0.091776,-0.203936,-0.915042,0.075301,0.025728,-0.055496,0.955818,-0.249599,-0.155274,0.275589,0.944667,0.177913,0.102275,-0.212845,0.971718,1e-06,1.7e-05,1.5e-05,7.4e-05,-0.000139,0.000261,-0.904485
1165,0.153932,-0.033469,0.32491,-0.937973,0.303039,-0.168577,-0.330817,-0.927761,0.172601,-0.10293,0.21728,0.970681,-0.000102,0.009691,-0.009832,0.035601,-0.012876,0.018393,-0.870696,-0.175513,0.003494,0.325523,-0.820304,-0.569877,0.048296,0.322147,-0.390843,0.862205,-0.471426,0.723535,0.504102,2.6e-05,0.001663,0.001489,0.017299,-0.007026,-0.005716,-1.40345,0.040256,0.045171,-0.007068,0.836216,0.54618,0.049285,-0.311838,0.399649,0.861995,0.451108,-0.736183,0.504513,8e-06,0.000767,0.000686,-0.014401,-0.005734,-0.002067,-0.915695,0.075301,0.025729,-0.05551,0.955609,-0.250122,-0.155721,0.276185,0.944525,0.177744,0.102625,-0.212862,0.971677,-6.7e-05,-0.000601,-0.000643,0.004582,-0.08126,0.149479,-0.902363
1166,0.153942,-0.033449,0.324871,-0.937602,0.303812,-0.169255,-0.3317,-0.9275,0.172308,-0.103471,0.217314,0.970616,-0.000117,-0.001035,-0.001104,0.0,0.0,0.0,-0.8704,-0.175477,0.003323,0.325706,-0.819512,-0.570954,0.049015,0.324123,-0.391499,0.861165,-0.47145,0.72233,0.505804,0.000833,-0.009264,0.009775,0.086846,-0.053516,-0.033608,-1.403628,0.040274,0.045085,-0.006983,0.835611,0.547042,0.049986,-0.313535,0.400243,0.861104,0.451054,-0.735221,0.505964,2e-06,0.000359,0.000319,0.155984,-0.059758,-0.049286,-0.917001,0.075306,0.025743,-0.055533,0.955284,-0.250926,-0.156416,0.277098,0.944316,0.177436,0.103183,-0.212844,0.971622,-6.6e-05,-0.000593,-0.000632,-0.000833,0.013775,-0.025169,-0.901546
1167,0.153941,-0.033431,0.324845,-0.937337,0.304358,-0.169736,-0.332324,-0.927316,0.172097,-0.103856,0.217335,0.97057,-2.8e-05,-0.000251,-0.000268,0.00541,-0.09509,0.174605,-0.870239,-0.175428,0.003277,0.325811,-0.816117,-0.575778,0.049236,0.326441,-0.389249,0.86131,-0.475715,0.719716,0.505536,0.013898,0.003202,0.001726,0.00382,-0.015937,0.028653,-1.403116,0.040293,0.045056,-0.006929,0.832194,0.552203,0.050234,-0.316109,0.398047,0.861181,0.455551,-0.73255,0.505809,0.000425,-0.003985,0.005468,-0.047778,-0.003394,0.007822,-0.917491,0.075305,0.02575,-0.055548,0.955057,-0.251487,-0.156901,0.277736,0.944166,0.177232,0.103569,-0.212844,0.971581,-1.2e-05,-0.00012,-0.000128,0.005389,-0.095078,0.174725,-0.901383
1168,0.153929,-0.033386,0.324787,-0.93681,0.305443,-0.170694,-0.333562,-0.926955,0.171649,-0.104634,0.217353,0.970482,-1.9e-05,-0.000171,-0.000183,0.005407,-0.095122,0.174588,-0.869073,-0.175296,0.003198,0.326096,-0.814536,-0.577954,0.049912,0.330184,-0.391365,0.858921,-0.475842,0.716819,0.509518,0.000857,-0.007783,0.011099,-0.00256,-0.002616,-0.029016,-1.403311,0.040364,0.04502,-0.00679,0.830698,0.554389,0.050917,-0.319915,0.400503,0.858633,0.455624,-0.729554,0.510055,0.000425,-0.00395,0.005497,-0.031148,-0.006948,-0.029125,-0.916184,0.075299,0.025769,-0.055574,0.954653,-0.252481,-0.157763,0.278865,0.943905,0.176853,0.104261,-0.212828,0.97151,-1.2e-05,-0.000115,-0.000123,-4e-06,3.3e-05,9.2e-05,-0.90073
1169,0.153918,-0.033331,0.324754,-0.936892,0.306072,-0.169114,-0.333996,-0.926515,0.173169,-0.102521,0.218337,0.970487,1.2e-05,0.000105,0.000112,-0.0,0.0,-0.0,-0.867795,-0.175085,0.003119,0.326483,-0.813768,-0.579042,0.049824,0.331496,-0.392244,0.858014,-0.476243,0.715459,0.511051,0.014757,-0.003853,0.013461,0.413231,-0.201094,-0.111314,-1.40321,0.040464,0.044978,-0.006605,0.830718,0.554384,0.050633,-0.319118,0.399702,0.859302,0.456145,-0.729997,0.508954,0.006966,0.003429,0.002485,0.002366,-0.029287,0.054438,-0.920267,0.075294,0.0258,-0.055593,0.954699,-0.25323,-0.156281,0.27944,0.943457,0.178331,0.102286,-0.213924,0.971479,8e-06,7e-05,7.5e-05,0.000507,-0.000597,0.000258,-0.89926
1170,0.153897,-0.033316,0.324756,-0.936742,0.306379,-0.169385,-0.33435,-0.926407,0.173068,-0.102733,0.218367,0.970458,3e-06,2.6e-05,2.7e-05,0.005404,-0.095154,0.17457,-0.867312,-0.17495,0.00313,0.326672,-0.813783,-0.579024,0.049786,0.331285,-0.392008,0.858204,-0.476365,0.715603,0.510737,0.013936,0.006846,0.004957,0.009712,-0.018332,0.026717,-1.40343,0.040532,0.044981,-0.0065,0.829959,0.555504,0.050796,-0.320921,0.401018,0.858017,0.456262,-0.728422,0.511101,0.000453,-0.001751,0.007451,-0.05167,-0.006456,0.006594,-0.920267,0.075283,0.025808,-0.055592,0.954613,-0.253437,-0.156467,0.279677,0.943401,0.178254,0.102435,-0.213924,0.971463,2e-06,8e-06,9e-06,4.9e-05,-7.6e-05,7.6e-05,-0.898934
1171,0.153851,-0.033295,0.324732,-0.936409,0.307063,-0.169992,-0.335135,-0.926169,0.172822,-0.103212,0.218414,0.970397,-9e-06,-7.6e-05,-8.1e-05,0.005402,-0.095168,0.174563,-0.868579,-0.174635,0.003086,0.327095,-0.813019,-0.580086,0.049929,0.332731,-0.392747,0.857307,-0.476663,0.714338,0.512228,0.013915,0.006117,0.004293,0.002201,-0.015269,0.029194,-1.403049,0.04069,0.044963,-0.006285,0.829228,0.556584,0.050926,-0.322244,0.401663,0.857219,0.45666,-0.727241,0.512426,0.000444,-0.002291,0.006963,-0.040233,-0.002896,0.007704,-0.92092,0.07526,0.025818,-0.055604,0.954326,-0.254139,-0.15708,0.28048,0.943207,0.178018,0.102918,-0.213945,0.971408,-4e-06,-4.7e-05,-4.8e-05,1.3e-05,2.8e-05,3.5e-05,-0.898934
1172,0.153816,-0.033276,0.324708,-0.935962,0.307976,-0.170798,-0.336185,-0.925845,0.172518,-0.103839,0.218501,0.97031,-4e-06,-4e-05,-4.2e-05,0.0,0.0,0.0,-0.867902,-0.174214,0.003048,0.327554,-0.811477,-0.58225,0.049818,0.335795,-0.395032,0.855058,-0.477141,0.711311,0.515981,0.000902,-0.004246,0.014222,0.040385,-0.034743,-0.018148,-1.403426,0.040906,0.044946,-0.00606,0.827821,0.558685,0.050814,-0.325304,0.404262,0.854838,0.457043,-0.724184,0.516399,0.006951,0.003642,0.002648,0.067243,-0.051285,0.002075,-0.922226,0.075243,0.025828,-0.055616,0.953897,-0.255184,-0.157984,0.281676,0.94291,0.177704,0.103618,-0.214012,0.971319,-1e-06,-1.8e-05,-1.6e-05,3.1e-05,1.2e-05,2.3e-05,-0.89877
1564,0.144861,-0.007661,0.299226,-0.868087,0.446076,-0.217915,-0.492813,-0.720879,0.487278,0.06135,0.529833,0.845896,0.014707,0.00921,-0.010111,-0.081894,-0.846366,-0.080954,0.178425,-0.15776,-0.004596,0.315492,-0.553113,0.805443,0.212882,-0.365934,-0.464313,0.806499,0.749116,0.367161,0.551255,-0.015305,0.01027,-0.007476,-1.035681,-5.43625,-2.735596,-1.401505,0.049145,0.041118,-0.012085,0.522718,-0.824718,0.215881,0.380076,0.452121,0.806925,-0.76309,-0.339744,0.549787,-0.006956,-0.000692,0.000156,-0.873568,-4.824837,-3.113493,-0.882383,0.070759,0.038625,-0.068353,0.894147,-0.398424,-0.204347,0.445529,0.745998,0.494964,-0.044762,-0.533614,0.844541,0.007333,0.004387,-0.005305,-0.576109,-0.593163,-0.511661,-0.560269
1565,0.145404,-0.007263,0.298827,-0.866672,0.414474,-0.277733,-0.498949,-0.718497,0.484544,0.002356,0.557997,0.829856,0.014798,0.009948,-0.009294,0.369498,-2.581419,0.843133,0.344491,-0.158628,-0.004363,0.31538,-0.634073,0.748864,0.192733,-0.329245,-0.486838,0.809024,0.700466,0.44857,0.554974,-0.029578,0.010968,-0.005351,0.113319,-1.796341,2.302618,-1.401505,0.0487,0.041235,-0.012146,0.61244,-0.766354,0.193949,0.341629,0.477834,0.809298,-0.712885,-0.429389,0.554453,-0.014837,0.005588,-0.002567,0.114026,-1.782783,2.29503,-0.877811,0.071036,0.038832,-0.068559,0.891741,-0.366327,-0.265709,0.452209,0.743928,0.492013,0.01743,-0.558904,0.829048,0.007417,0.005028,-0.004598,0.311648,-2.586989,0.813317,-0.407102
1566,0.146272,-0.006756,0.298383,-0.867843,0.380802,-0.319192,-0.495285,-0.714815,0.493663,-0.039099,0.586036,0.809358,0.029361,0.008709,-0.01059,-0.548082,-0.262249,-0.693462,0.41925,-0.159935,-0.003934,0.315075,-0.738148,0.652945,0.16968,-0.273494,-0.519385,0.809552,0.617642,0.550328,0.561712,-0.030524,0.02071,-0.014834,-0.291057,-1.892447,-1.03919,-1.40234,0.048074,0.041441,-0.012287,0.714095,-0.678847,0.170979,0.290565,0.509626,0.809847,-0.636898,-0.528628,0.561171,-0.0146,0.00442,-0.003522,-0.871654,-6.178778,-0.983591,-0.877485,0.071459,0.039085,-0.068773,0.891386,-0.332312,-0.308219,0.449034,0.739954,0.500834,0.061635,-0.584838,0.808804,0.01479,0.009989,-0.009272,-0.597228,-0.392283,-0.815686,-0.11122
1567,0.14782,-0.006556,0.297844,-0.872024,0.354727,-0.337323,-0.486131,-0.708632,0.51136,-0.056563,0.609457,0.790816,0.043474,0.004179,-0.015635,-0.720827,-0.552899,-0.451113,0.43401,-0.161376,-0.003375,0.31478,-0.843079,0.523346,0.123768,-0.213588,-0.53687,0.81614,0.494627,0.660961,0.564215,-0.044743,0.022678,-0.011519,-0.75852,-5.455842,-2.577794,-1.40292,0.047342,0.041717,-0.012442,0.824489,-0.551883,0.125067,0.230404,0.529264,0.816574,-0.516847,-0.64444,0.563529,-0.014763,0.006513,-0.001757,-0.20793,-3.093528,1.431282,-0.890058,0.072229,0.039191,-0.069037,0.894508,-0.306775,-0.325183,0.439807,0.734297,0.517085,0.080152,-0.605555,0.791756,0.02156,-0.004251,-0.004667,-0.320356,-0.070843,-0.463362,0.196093
1568,0.148759,-0.006616,0.297534,-0.870409,0.359044,-0.336928,-0.489833,-0.701186,0.518049,-0.049168,0.615503,0.786616,0.042946,-0.00993,-0.010946,-0.407581,-0.204583,-0.266416,0.436361,-0.162224,-0.00306,0.314673,-0.876146,0.471409,0.100663,-0.195213,-0.537711,0.820179,0.441866,0.698336,0.562978,-0.029503,0.013397,-0.003052,-0.267264,-1.740828,-0.457365,-1.403169,0.046912,0.041879,-0.012499,0.861696,-0.497165,0.101521,0.209897,0.531388,0.820712,-0.461977,-0.685895,0.562249,-0.021957,0.006474,-0.00066,-0.69363,-5.562467,-2.284584,-0.899039,0.072677,0.039168,-0.069184,0.893377,-0.310204,-0.325038,0.443229,0.727033,0.524376,0.073649,-0.612532,0.787006,0.02146,-0.005066,-0.00561,-0.585311,-0.023043,0.03404,0.319051
1569,0.150818,-0.006925,0.296943,-0.873052,0.358989,-0.330077,-0.485793,-0.699934,0.523516,-0.042013,0.616957,0.785892,0.05746,-0.012471,-0.013925,-0.226585,0.571867,-0.411963,0.433767,-0.164116,-0.002275,0.314556,-0.924819,0.37449,0.06677,-0.15739,-0.536225,0.829232,0.347505,0.755892,0.554735,-0.05784,0.015101,0.001289,-0.578113,-0.439455,0.363795,-1.403224,0.045976,0.042271,-0.012559,0.9143,-0.399308,0.067872,0.171296,0.533053,0.828559,-0.36703,-0.745926,0.555771,-0.022313,0.013633,-0.003597,-0.076097,-1.647737,-0.676712,-0.904264,0.073722,0.039012,-0.069487,0.896007,-0.30891,-0.318973,0.438869,0.725374,0.530307,0.067558,-0.615147,0.785511,0.02138,-0.006045,-0.006788,-0.74652,2.043529,-1.634011,0.381754
1570,0.153073,-0.007489,0.296461,-0.873349,0.365014,-0.322601,-0.485901,-0.700403,0.522787,-0.034043,0.612871,0.789466,0.05753,-0.012956,-0.014685,0.120059,0.052097,0.155649,0.427384,-0.166173,-0.001432,0.314265,-0.969356,0.241583,0.044464,-0.096639,-0.541046,0.835383,0.227093,0.805165,0.547724,-0.044426,0.023962,-0.010456,-0.372949,-5.302972,-2.755298,-1.403872,0.044941,0.042696,-0.012693,0.960482,-0.274588,0.045547,0.11382,0.536799,0.835997,-0.254005,-0.797776,0.54684,-0.029272,0.011865,-0.004706,-0.143059,-2.102615,0.123009,-0.905081,0.07485,0.038729,-0.06973,0.896833,-0.314961,-0.310625,0.438467,0.725946,0.529856,0.058613,-0.611392,0.789153,0.028738,-0.00674,-0.007673,0.157362,0.088488,0.15674,0.386163
1571,0.154161,-0.007808,0.296205,-0.873616,0.367937,-0.318533,-0.485709,-0.700684,0.522591,-0.029827,0.610797,0.791242,0.042689,-0.024756,-0.007424,-0.019405,0.257246,-0.081836,0.417898,-0.167261,-0.000964,0.314097,-0.983966,0.176562,0.025054,-0.075495,-0.539106,0.838808,0.16285,0.823228,0.543728,-0.058515,0.024593,-0.008563,-0.340321,-5.064929,-3.071403,-1.403958,0.044402,0.042927,-0.012781,0.977375,-0.209943,0.025732,0.092996,0.535798,0.839208,-0.189973,-0.817828,0.5432,-0.022145,0.012384,-0.004879,-0.282046,-1.498449,-0.714614,-0.90704,0.075399,0.038575,-0.069859,0.897035,-0.318151,-0.306767,0.438597,0.726272,0.529301,0.054398,-0.609349,0.791033,0.028781,-0.006675,-0.007656,-0.173548,0.71361,-0.402592,0.379795
1572,0.156169,-0.008425,0.295744,-0.871493,0.377107,-0.313585,-0.489802,-0.702784,0.515907,-0.024749,0.602732,0.797577,0.043012,-0.023222,-0.005853,0.465151,0.397031,0.312369,0.393159,-0.169316,0.000187,0.313718,-0.998637,0.051415,-0.008448,-0.034674,-0.532277,0.845821,0.040256,0.844878,0.533313,-0.058317,0.027851,-0.005496,-0.669374,-0.200232,0.10224,-1.404233,0.043374,0.043498,-0.012976,0.996918,-0.078082,-0.007483,0.048052,0.532523,0.845049,-0.061998,-0.842805,0.534635,-0.022503,0.020028,-0.0069,-0.098292,-1.611446,-0.560048,-0.898876,0.076403,0.038262,-0.070095,0.895768,-0.325838,-0.30237,0.4418,0.727726,0.52462,0.049101,-0.603526,0.79583,0.028892,-0.006309,-0.007342,0.054258,0.026811,0.120509,0.354485
1573,0.157684,-0.008983,0.295473,-0.869686,0.385934,-0.307807,-0.493262,-0.704884,0.509707,-0.019176,0.594632,0.803786,0.028859,-0.007117,-0.008304,0.49396,0.280525,0.460937,0.369261,-0.171184,0.001716,0.313415,-0.999205,-0.032082,-0.0235,-0.00349,-0.520356,0.853903,-0.038357,0.853329,0.519828,-0.044814,0.045611,-0.008475,-0.579657,-0.241377,0.180673,-1.404297,0.042419,0.04427,-0.013134,0.999732,0.005064,-0.022557,0.016628,0.520356,0.853787,0.016061,-0.853934,0.520132,-0.022358,0.02303,-0.004014,-0.701999,-0.232971,0.193935,-0.899366,0.077165,0.037972,-0.070235,0.894376,-0.334957,-0.296469,0.445262,0.730071,0.518398,0.042802,-0.59565,0.802102,0.014443,-0.008971,3.8e-05,-0.00937,0.038324,0.059547,0.32003
1574,0.158542,-0.009379,0.295403,-0.868209,0.392218,-0.304013,-0.495989,-0.706467,0.504848,-0.015688,0.588609,0.808282,0.014486,-0.01431,0.004352,0.088448,0.102168,0.078004,0.348505,-0.172599,0.003383,0.313385,-0.991682,-0.124178,-0.033748,0.034499,-0.51,0.859444,-0.122676,0.85127,0.510052,-0.043657,0.040141,0.004888,-0.149385,-1.44073,-0.824242,-1.40411,0.041711,0.045103,-0.013149,0.994859,0.095762,-0.032925,-0.020644,0.510108,0.859861,0.099138,-0.854762,0.509463,-0.021803,0.020392,0.00277,-0.119044,-1.445202,-0.837685,-0.891364,0.0776,0.037775,-0.070277,0.892721,-0.34309,-0.292124,0.448967,0.732504,0.511728,0.038414,-0.587984,0.807958,0.00724,-0.007207,0.0021,0.094053,0.10999,0.092371,0.290312
1575,0.158728,-0.009571,0.295494,-0.867137,0.39444,-0.304199,-0.497868,-0.706548,0.502881,-0.0155,0.587024,0.809438,-4.7e-05,-0.011631,0.007524,-0.013078,-0.081759,0.157073,0.338386,-0.173156,0.004259,0.313502,-0.986094,-0.162464,-0.034851,0.052717,-0.505419,0.861224,-0.15628,0.847599,0.506967,-0.015471,0.044665,0.006695,-0.404523,-1.260509,-0.572609,-1.404151,0.041439,0.045523,-0.013094,0.990431,0.133829,-0.033673,-0.039383,0.507967,0.860475,0.132261,-0.850916,0.508378,-0.014968,0.022172,0.003813,0.283073,-4.696941,-2.964722,-0.892344,0.077698,0.037674,-0.07023,0.89165,-0.345716,-0.292298,0.451129,0.732633,0.509637,0.037957,-0.586282,0.809216,-3e-06,-0.005608,0.003985,-0.061096,-0.106088,0.152493,0.274799
1576,0.158681,-0.009931,0.295926,-0.863723,0.402568,-0.303262,-0.503806,-0.707869,0.495049,-0.014308,0.579866,0.814603,0.000458,-0.0066,0.013257,0.121105,0.0148,0.253064,0.322957,-0.173833,0.005897,0.314074,-0.969617,-0.242252,-0.033905,0.094358,-0.498728,0.861569,-0.224393,0.832481,0.506445,-0.014474,0.03817,0.01889,0.236494,-5.23204,-2.988535,-1.404078,0.041106,0.046332,-0.012818,0.977798,0.206928,-0.033027,-0.076963,0.501235,0.861881,0.194901,-0.840204,0.506033,-0.000479,0.019986,0.009671,0.230445,-4.739376,-2.848982,-0.893161,0.07768,0.0375,-0.07003,0.888932,-0.353445,-0.291334,0.456588,0.734348,0.502255,0.036421,-0.57949,0.814164,0.000197,-0.003581,0.006305,0.190813,0.200317,0.098964,0.251122
1577,0.158198,-0.010187,0.296651,-0.860385,0.41053,-0.302073,-0.509523,-0.708995,0.487528,-0.012956,0.572861,0.819566,-0.013928,-0.002397,0.018128,0.325853,0.204847,0.335093,0.292996,-0.174025,0.007079,0.315084,-0.95127,-0.306095,-0.03718,0.125489,-0.494807,0.859856,-0.280384,0.81366,0.509122,0.00035,0.030432,0.028602,0.02024,-0.09085,-0.152804,-1.404635,0.040999,0.046942,-0.012308,0.959671,0.278771,-0.03629,-0.112184,0.498124,0.859817,0.257768,-0.821071,0.509308,0.000194,0.015095,0.014204,0.006752,-0.378203,-0.358718,-0.88369,0.077439,0.037366,-0.069659,0.886156,-0.360855,-0.290704,0.462069,0.735359,0.49572,0.034889,-0.573611,0.818383,-0.006944,-0.000899,0.009407,0.535975,0.447134,0.220645,0.216178
1578,0.157808,-0.010332,0.297158,-0.858888,0.414369,-0.301088,-0.512068,-0.709502,0.484111,-0.011957,0.569457,0.821951,-0.028491,-0.011052,0.029116,0.197161,0.15668,0.238467,0.281218,-0.173983,0.007607,0.3157,-0.941747,-0.334029,-0.03911,0.138476,-0.491426,0.859802,-0.305218,0.804706,0.509071,0.000342,0.030756,0.028736,0.209923,-4.701196,-2.913708,-1.404449,0.041021,0.047209,-0.011997,0.952682,0.301545,-0.038283,-0.12233,0.495647,0.859865,0.278263,-0.814496,0.509083,0.000601,0.010231,0.018771,-0.033749,-0.084999,0.051264,-0.8832,0.077254,0.037301,-0.069421,0.884778,-0.365064,-0.289644,0.464793,0.736193,0.49192,0.033653,-0.569865,0.821048,-0.014222,0.000345,0.01086,0.437434,0.282697,0.322794,0.197726
1579,0.156869,-0.010769,0.298425,-0.85413,0.423937,-0.301304,-0.519967,-0.710387,0.474295,-0.011912,0.561248,0.827578,-0.02813,-0.018602,0.041173,0.184382,0.174021,0.258162,0.252594,-0.173765,0.008533,0.316971,-0.92615,-0.375364,-0.036613,0.163442,-0.487242,0.857797,-0.338644,0.788923,0.512624,0.000296,0.029645,0.02738,0.2223,-4.795855,-2.767175,-1.404034,0.04113,0.047677,-0.011356,0.938499,0.343445,-0.035549,-0.147716,0.492431,0.857724,0.312086,-0.799723,0.512878,0.007487,0.00965,0.017474,-0.055227,0.032908,-0.062599,-0.877811,0.07678,0.037081,-0.068782,0.880492,-0.375182,-0.289777,0.472906,0.737745,0.481757,0.033035,-0.561221,0.827005,-0.014071,-0.009195,0.020722,0.272472,0.353046,0.125396,0.160006
1580,0.15578,-0.011278,0.300226,-0.846921,0.440029,-0.298571,-0.531643,-0.713636,0.456126,-0.011313,0.544485,0.83871,-0.027209,-0.010244,0.050366,0.475451,0.524431,0.273801,0.208463,-0.173359,0.009294,0.318171,-0.908592,-0.415924,-0.038218,0.185152,-0.483358,0.85558,-0.37317,0.770808,0.516201,0.014848,0.015171,0.030869,-0.006912,0.005475,-0.117113,-1.404387,0.041333,0.048073,-0.010742,0.920032,0.390067,-0.037259,-0.1724,0.488342,0.855453,0.351879,-0.780621,0.516538,0.007426,0.007417,0.015285,-0.044981,0.009081,-0.117895,-0.880261,0.076234,0.036817,-0.067891,0.874379,-0.390788,-0.287654,0.484204,0.741428,0.464575,0.031724,-0.545498,0.83751,-0.013595,-0.004803,0.025558,0.499366,0.578887,0.322045,0.10465
1581,0.154617,-0.011856,0.302526,-0.838032,0.457676,-0.297119,-0.545451,-0.718533,0.431468,-0.014979,0.523076,0.852171,-0.026793,-0.017554,0.062441,0.593119,0.667369,0.332502,0.156351,-0.172789,0.009896,0.319257,-0.893991,-0.44647,-0.037891,0.204233,-0.481533,0.852261,-0.397614,0.754725,0.521686,0.014758,0.013685,0.029309,0.047994,-0.096716,0.048253,-1.404533,0.041618,0.048372,-0.010201,0.90632,0.420978,-0.036874,-0.191579,0.487084,0.852083,0.376669,-0.765196,0.522105,0.007378,0.006742,0.014563,0.005634,-0.096419,0.051938,-0.885159,0.075653,0.036536,-0.06674,0.866548,-0.408648,-0.28653,0.497924,0.74711,0.440337,0.034127,-0.524244,0.850883,-0.013371,-0.00828,0.031792,0.691944,0.757886,0.421787,0.038844
