frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3245,0.095048,0.028231,0.43041,-0.895392,0.354548,-0.26947,-0.427209,-0.854762,0.294697,-0.124738,0.378543,0.917155,-6e-06,-2.2e-05,-9e-06,0.0,0.0,0.0,-0.883537,-0.133509,0.02048,0.355899,0.87758,0.36783,0.307483,-0.388133,0.921549,0.005721,-0.282351,-0.124843,0.951081,0.001211,-0.009191,0.009617,-0.00389,-0.017472,-0.036566,-1.398688,0.027271,0.028186,-0.003601,-0.852459,-0.406556,0.328671,0.412191,-0.909386,-0.055804,0.321576,0.087904,0.942794,0.000602,-0.004626,0.004788,-0.037778,0.09304,-0.201951,-0.932187,0.084715,0.038624,-0.025966,-0.928408,0.228195,-0.293229,-0.29706,-0.929903,0.216874,-0.223186,0.288454,0.931118,4e-06,1.4e-05,7e-06,2.3e-05,-6e-06,-1.6e-05,-0.866929
3246,0.09504,0.02824,0.430404,-0.895197,0.354834,-0.26974,-0.427567,-0.854637,0.294541,-0.124906,0.378558,0.917126,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.886683,-0.133563,0.020291,0.356123,0.877938,0.366804,0.307687,-0.38634,0.922315,0.003215,-0.283701,-0.122172,0.951026,0.001158,-0.008755,0.009927,-0.012969,-0.010744,-0.032001,-1.39876,0.027245,0.028086,-0.003493,-0.852841,-0.405561,0.32891,0.410311,-0.910082,-0.058267,0.322966,0.085262,0.942561,-0.000157,0.001255,0.000883,-0.01344,0.097693,-0.175845,-0.930064,0.084711,0.038629,-0.025969,-0.928251,0.228526,-0.293469,-0.297427,-0.929824,0.216708,-0.223352,0.288445,0.931081,-0.0,1e-05,8e-06,1.6e-05,-2e-05,-1.9e-05,-0.867908
3247,0.09504,0.02824,0.430404,-0.895065,0.35503,-0.269921,-0.427813,-0.854544,0.294452,-0.12501,0.378583,0.917101,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.885389,-0.133563,0.020298,0.356224,0.877273,0.367852,0.308331,-0.387502,0.921828,0.003124,-0.284174,-0.122699,0.950818,-0.000487,0.004019,0.002823,-0.010883,0.08371,-0.147627,-1.399031,0.027246,0.028081,-0.003442,-0.852155,-0.40646,0.329577,0.411389,-0.909605,-0.058108,0.323404,0.086067,0.942338,0.000512,-0.003862,0.005326,-0.042985,0.012037,-0.017512,-0.930881,0.084711,0.038629,-0.025969,-0.928144,0.228753,-0.29363,-0.297681,-0.929765,0.216612,-0.223457,0.288455,0.931052,-4e-06,8e-06,6e-06,2e-06,-2.3e-05,-2.5e-05,-0.868398
3248,0.095022,0.028237,0.430414,-0.894829,0.355387,-0.270235,-0.428259,-0.854369,0.294314,-0.125175,0.378644,0.917054,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.883555,-0.133546,0.020324,0.356386,0.876996,0.369497,0.307151,-0.389508,0.920976,0.004605,-0.282272,-0.124157,0.951194,-0.000334,0.002752,0.001931,-0.013119,0.098147,-0.172468,-1.398962,0.027254,0.028099,-0.003358,-0.851821,-0.408107,0.328404,0.413535,-0.908724,-0.056636,0.321542,0.087562,0.942837,-0.000171,0.001383,0.000972,-0.012938,0.098714,-0.172579,-0.932187,0.084702,0.038628,-0.025964,-0.927955,0.229164,-0.293908,-0.298142,-0.929653,0.216461,-0.223628,0.288493,0.931,-5e-06,5e-06,5e-06,8e-06,-2.5e-05,-2.1e-05,-0.869051
3249,0.094988,0.028252,0.430412,-0.8946,0.355726,-0.270545,-0.42868,-0.854219,0.294134,-0.125364,0.378662,0.91702,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.883277,-0.133539,0.020355,0.35666,0.879495,0.36502,0.305353,-0.385143,0.922798,0.006569,-0.280479,-0.123857,0.951764,-0.000815,0.00672,0.004706,0.0019,-0.014208,0.025001,-1.398736,0.027258,0.028106,-0.003227,-0.854511,-0.403626,0.326948,0.409316,-0.910758,-0.05457,0.319797,0.087195,0.943464,0.000315,-0.002233,0.006467,-0.033908,-0.007063,0.004571,-0.932677,0.084685,0.038635,-0.025965,-0.927771,0.229556,-0.294183,-0.298574,-0.929559,0.216269,-0.223815,0.288484,0.930958,-4e-06,3e-06,5e-06,2.2e-05,-7e-06,-2.1e-05,-0.869215
3250,0.094971,0.028263,0.430407,-0.894549,0.355801,-0.270617,-0.428772,-0.854194,0.294075,-0.125417,0.378649,0.917018,-0.01165,0.002593,0.001679,-0.000984,0.014715,-0.029553,-0.882205,-0.133566,0.020342,0.356858,0.879449,0.365124,0.30536,-0.385369,0.922701,0.006965,-0.280311,-0.124277,0.951758,0.000618,-0.004304,0.013041,-0.034432,-0.007077,0.00499,-1.399177,0.027244,0.028104,-0.003131,-0.854468,-0.40372,0.326944,0.409539,-0.91068,-0.054206,0.319626,0.087579,0.943487,0.000262,-0.001802,0.006766,-0.034408,-0.007069,0.004778,-0.933167,0.084681,0.03864,-0.025969,-0.92772,0.22966,-0.294263,-0.298687,-0.929539,0.2162,-0.223876,0.288465,0.930949,-4e-06,2e-06,3e-06,1.4e-05,-2.1e-05,-2.4e-05,-0.869051
3251,0.094941,0.02826,0.430396,-0.894328,0.356127,-0.270917,-0.429177,-0.85405,0.2939,-0.125601,0.378667,0.916986,-2.4e-05,-8.5e-05,-3.7e-05,0.0,0.0,0.0,-0.878934,-0.133619,0.020231,0.357268,0.879392,0.365289,0.305327,-0.385816,0.922506,0.007918,-0.279871,-0.125238,0.951762,0.000836,-0.006096,0.011786,-0.036328,0.007104,-0.020024,-1.398803,0.027217,0.028054,-0.002916,-0.85441,-0.403884,0.326896,0.410034,-0.910514,-0.053241,0.319147,0.088549,0.943559,0.000413,-0.003061,0.005885,-0.036373,0.00711,-0.020154,-0.933983,0.084661,0.038639,-0.025973,-0.927551,0.230019,-0.294514,-0.299082,-0.929453,0.216021,-0.224049,0.288454,0.93091,-1.6e-05,-4.8e-05,-2.1e-05,9e-06,-2.1e-05,-2.1e-05,-0.867419
3252,0.094923,0.028238,0.430376,-0.894105,0.356453,-0.271224,-0.429587,-0.853904,0.293726,-0.125791,0.378688,0.916951,-0.000405,-0.001418,-0.000616,0.0,0.0,0.0,-0.877252,-0.133631,0.020033,0.357675,0.879229,0.366923,0.303835,-0.386921,0.922054,0.00653,-0.278853,-0.123779,0.952251,0.001008,-0.00752,0.010794,-0.048904,0.104311,-0.193066,-1.398618,0.027211,0.027959,-0.002716,-0.854357,-0.405359,0.325202,0.410939,-0.910018,-0.054719,0.318121,0.086888,0.944059,-0.00024,0.001924,0.00134,-0.007342,0.005508,0.00277,-0.933004,0.084653,0.038631,-0.025982,-0.92737,0.230397,-0.294788,-0.299501,-0.929362,0.215834,-0.224238,0.288448,0.930867,-0.000231,-0.000809,-0.000352,-0.001522,0.010463,-0.026837,-0.865622
3253,0.094917,0.028214,0.430366,-0.893868,0.356802,-0.271546,-0.430025,-0.853738,0.293566,-0.125976,0.378732,0.916907,-0.000115,-0.000403,-0.000175,0.010602,-0.072185,0.185022,-0.876429,-0.133708,0.019878,0.358033,0.879105,0.368479,0.302307,-0.387898,0.921653,0.00499,-0.27788,-0.122131,0.952749,-0.012081,-0.007394,0.012066,-0.033176,0.005588,-0.02594,-1.399002,0.027173,0.027873,-0.002536,-0.854182,-0.407005,0.323603,0.411978,-0.909447,-0.056381,0.317247,0.085158,0.944511,-0.006046,-0.003705,0.00603,-0.049792,0.018149,-0.019428,-0.93333,0.084649,0.038616,-0.025988,-0.927232,0.230688,-0.294994,-0.299826,-0.929285,0.21571,-0.224373,0.288461,0.93083,-6.6e-05,-0.000228,-9.8e-05,4e-06,-5e-06,-2.8e-05,-0.865459
3254,0.094902,0.0282,0.43035,-0.893834,0.356849,-0.271596,-0.430083,-0.853725,0.293519,-0.126017,0.378718,0.916908,-0.000289,-0.001012,-0.00044,0.0,0.0,0.0,-0.87517,-0.133743,0.019851,0.35821,0.879199,0.369643,0.300607,-0.388319,0.921485,0.003007,-0.276991,-0.119856,0.953296,-0.000715,0.005937,0.004126,0.102225,-0.092207,-0.026587,-1.398759,0.02716,0.027859,-0.002455,-0.854338,-0.40792,0.322034,0.412219,-0.909228,-0.058125,0.316513,0.08309,0.944941,0.000313,-0.00223,0.006463,0.125821,-0.131489,-0.075481,-0.93333,0.084642,0.03861,-0.025996,-0.927151,0.230856,-0.295119,-0.30001,-0.929249,0.215613,-0.224464,0.288445,0.930813,-0.000182,-0.000633,-0.000274,5e-06,-1.8e-05,-1.6e-05,-0.864806
3255,0.09488,0.028195,0.430338,-0.893735,0.356994,-0.271732,-0.430262,-0.853666,0.293428,-0.126108,0.378714,0.916897,-5.5e-05,-0.000191,-8.3e-05,0.0,0.0,0.0,-0.87484,-0.133746,0.019815,0.358642,0.879227,0.369666,0.300496,-0.388601,0.921362,0.003951,-0.276503,-0.120728,0.953328,0.000603,-0.004168,0.013119,-0.036295,0.007027,-0.020071,-1.398583,0.027154,0.027843,-0.002231,-0.854343,-0.408057,0.321847,0.412628,-0.909096,-0.057287,0.315967,0.08386,0.945056,0.000284,-0.001994,0.006623,-0.038195,0.008492,-0.019202,-0.93529,0.084631,0.038606,-0.026003,-0.92707,0.231023,-0.29524,-0.300192,-0.929212,0.215517,-0.224552,0.288428,0.930797,-2.6e-05,-9e-05,-3.7e-05,1.8e-05,-2e-06,-1.8e-05,-0.864316
3256,0.094838,0.028206,0.430355,-0.893654,0.357124,-0.271828,-0.430419,-0.853599,0.293393,-0.126146,0.378742,0.91688,-0.011588,0.002819,0.001778,-0.000984,0.014715,-0.029553,-0.873897,-0.133788,0.019696,0.359093,0.879183,0.369817,0.300442,-0.389057,0.921164,0.00501,-0.276001,-0.121775,0.95334,-0.000756,0.006289,0.00435,0.014851,-0.111031,0.198227,-1.397087,0.027133,0.027784,-0.002005,-0.854298,-0.408192,0.321797,0.413122,-0.908938,-0.056222,0.315443,0.084911,0.945137,-0.000381,0.003109,0.002149,0.014853,-0.111013,0.198312,-0.936596,0.084614,0.038611,-0.025995,-0.926998,0.231188,-0.295338,-0.300376,-0.929163,0.21547,-0.224604,0.288453,0.930777,4.2e-05,0.000153,6.9e-05,6e-06,-1.4e-05,-1.4e-05,-0.86301
3257,0.094812,0.028212,0.430359,-0.893554,0.357275,-0.271959,-0.430606,-0.853529,0.293323,-0.126219,0.378757,0.916864,1e-06,3e-06,1e-06,0.0,0.0,0.0,-0.87308,-0.133826,0.019617,0.359343,0.879125,0.369953,0.300442,-0.38937,0.921029,0.005599,-0.275742,-0.122386,0.953337,0.00062,-0.004303,0.013018,-0.036317,0.007018,-0.020074,-1.395863,0.027114,0.027744,-0.00188,-0.854238,-0.408324,0.321788,0.413455,-0.908822,-0.055642,0.315168,0.085513,0.945174,0.000292,-0.002075,0.006562,-0.036293,0.007024,-0.020017,-0.936596,0.084597,0.038615,-0.025992,-0.926927,0.231345,-0.295439,-0.300548,-0.929124,0.215402,-0.224667,0.288456,0.930761,-1e-06,1e-06,3e-06,1e-05,-9e-06,-9e-06,-0.862846
3258,0.094749,0.028217,0.430364,-0.893374,0.35755,-0.27219,-0.430942,-0.853403,0.293196,-0.126348,0.378782,0.916836,-4e-06,-1.4e-05,-6e-06,0.0,0.0,0.0,-0.862409,-0.133844,0.019471,0.359797,0.87896,0.371569,0.298928,-0.390473,0.920569,0.004247,-0.274703,-0.120939,0.953821,0.0009,-0.006634,0.011408,-0.035915,0.006685,-0.020291,-1.391768,0.027104,0.027675,-0.00165,-0.854102,-0.409895,0.320147,0.41449,-0.908261,-0.057086,0.314176,0.083941,0.945646,0.000451,-0.003396,0.005649,-0.042696,0.011849,-0.017551,-0.93529,0.084565,0.038618,-0.025989,-0.926783,0.231659,-0.295643,-0.300894,-0.929043,0.215266,-0.224797,0.288462,0.930728,-0.0,-1e-06,2e-06,1.1e-05,8e-06,-9e-06,-0.857131
3259,0.094703,0.028219,0.430367,-0.893171,0.357853,-0.272455,-0.431317,-0.853262,0.293056,-0.126497,0.378814,0.916802,-2e-05,-7.1e-05,-3.1e-05,0.0,0.0,0.0,-0.851832,-0.133865,0.019256,0.360049,0.877907,0.373378,0.299765,-0.391503,0.92014,0.000861,-0.2766,-0.118601,0.953566,-2e-05,0.000164,0.000113,0.137153,0.202892,-0.043487,-1.382523,0.027093,0.02757,-0.001523,-0.853028,-0.411692,0.320704,0.41536,-0.907651,-0.060363,0.315939,0.081717,0.945253,0.000703,-0.005473,0.004221,0.464704,0.760196,-0.175029,-0.933493,0.084542,0.038619,-0.025988,-0.926621,0.232009,-0.295877,-0.301281,-0.928953,0.215115,-0.224947,0.288473,0.930689,-9e-06,-2.6e-05,-1.1e-05,5e-06,-2e-06,-9e-06,-0.850926
3260,0.094637,0.02821,0.430377,-0.89294,0.358205,-0.27275,-0.431751,-0.85309,0.292918,-0.126648,0.378868,0.916759,-3.4e-05,-0.000118,-5.1e-05,0.0,0.0,0.0,-0.835887,-0.133877,0.019112,0.360097,0.879024,0.370005,0.300673,-0.386944,0.922062,-0.003057,-0.279468,-0.114138,0.953275,0.000165,-0.001377,-0.000949,0.000177,-0.000139,-9.1e-05,-1.368551,0.027088,0.027496,-0.001501,-0.854116,-0.408412,0.321999,0.410665,-0.909516,-0.06429,0.319121,0.077323,0.944553,0.000111,-0.000949,-0.000655,-0.006753,0.001046,0.002427,-0.933167,0.084509,0.038614,-0.025983,-0.926438,0.232413,-0.296136,-0.30173,-0.928842,0.214966,-0.225103,0.288505,0.930641,-1.7e-05,-5.6e-05,-2.4e-05,9e-06,-8e-06,-5e-06,-0.842925
3261,0.094622,0.028196,0.430361,-0.892773,0.358448,-0.272979,-0.432054,-0.852983,0.292781,-0.126793,0.378878,0.916735,-0.000531,-0.00185,-0.000805,-0.001538,0.010461,-0.026809,-0.830392,-0.133874,0.019093,0.360059,0.878776,0.370394,0.300919,-0.387338,0.921896,-0.003211,-0.279702,-0.114217,0.953197,0.000277,-0.002314,-0.001595,-0.001868,0.013976,-0.025131,-1.352842,0.027089,0.027487,-0.001519,-0.853863,-0.408769,0.322217,0.411031,-0.909344,-0.064389,0.319326,0.077461,0.944472,7.8e-05,-0.000658,-0.000454,-0.000938,0.000171,0.000397,-0.93235,0.084503,0.038611,-0.025989,-0.926294,0.23271,-0.296352,-0.302059,-0.928771,0.214813,-0.225254,0.288496,0.930607,-4.6e-05,-0.000163,-7e-05,1.7e-05,-6e-06,-2e-06,-0.837863
3262,0.09464,0.02818,0.43032,-0.89249,0.358845,-0.273382,-0.432557,-0.852817,0.292524,-0.127067,0.378876,0.916697,-0.000492,-0.001716,-0.000747,-0.001537,0.010463,-0.026808,-0.828905,-0.13391,0.019058,0.359955,0.877951,0.371687,0.301732,-0.388644,0.921344,-0.003733,-0.280482,-0.114472,0.952937,0.000332,-0.002779,-0.001918,-0.001871,0.013982,-0.025128,-1.317353,0.027071,0.027469,-0.001572,-0.85297,-0.410069,0.322931,0.412294,-0.908733,-0.064933,0.320086,0.077757,0.944191,0.000115,-0.000956,-0.000658,-3.3e-05,8e-06,5.2e-05,-0.9219,0.084512,0.038602,-0.02601,-0.926061,0.233175,-0.296713,-0.302571,-0.928667,0.21454,-0.225522,0.288454,0.930555,-1.7e-05,-6e-05,-2.8e-05,2.7e-05,-4e-06,-6e-06,-0.833944
3263,0.094642,0.028175,0.430275,-0.892289,0.359121,-0.273676,-0.432905,-0.852718,0.292297,-0.127291,0.378837,0.916682,-0.000397,-0.001385,-0.000603,0.0,0.0,0.0,-0.807574,-0.13387,0.019055,0.359949,0.877492,0.372409,0.302178,-0.3894,0.921024,-0.003927,-0.280871,-0.114707,0.952794,-0.000172,0.001438,0.000992,0.001871,-0.013982,0.025128,-1.300798,0.027092,0.027458,-0.001581,-0.85245,-0.410828,0.323339,0.413064,-0.908367,-0.065154,0.320478,0.078019,0.944036,-7e-06,5.6e-05,3.8e-05,-1e-06,4e-06,2.8e-05,-0.919287,0.084513,0.038599,-0.026033,-0.925902,0.233483,-0.296966,-0.302902,-0.928612,0.214309,-0.225729,0.288381,0.930527,-0.000254,-0.000888,-0.000386,1.3e-05,-3e-06,-1.2e-05,-0.826433
3264,0.094629,0.028169,0.430262,-0.892245,0.359182,-0.273738,-0.43298,-0.852698,0.292244,-0.12734,0.378825,0.916681,-0.000238,-0.000829,-0.000361,0.0,0.0,0.0,-0.784407,-0.13387,0.019055,0.359961,0.877236,0.371524,0.304003,-0.389387,0.921037,-0.001603,-0.281689,-0.117452,0.952218,-5.8e-05,0.000483,0.000333,-0.224938,0.177668,0.115879,-1.291611,0.027092,0.027461,-0.001573,-0.85218,-0.410597,0.324343,0.41329,-0.908345,-0.064028,0.320905,0.079484,0.943769,-4.8e-05,0.000401,0.000273,-0.470571,0.455488,0.04658,-0.919287,0.084506,0.038594,-0.02604,-0.925866,0.233554,-0.297022,-0.302977,-0.9286,0.214253,-0.225775,0.288361,0.930522,-0.000146,-0.000505,-0.000221,9e-06,-7e-06,-1.3e-05,-0.815819
3265,0.094616,0.028122,0.430242,-0.892035,0.359488,-0.27402,-0.433365,-0.852551,0.292102,-0.127502,0.378864,0.916642,-0.000581,-0.002027,-0.000883,-0.001536,0.010466,-0.026807,-0.730584,-0.133863,0.019076,0.359987,0.876642,0.372455,0.304576,-0.390372,0.920619,-0.001832,-0.282175,-0.117777,0.952034,-2.1e-05,0.000179,0.000123,-5.6e-05,4.5e-05,2.9e-05,-1.276581,0.027095,0.027475,-0.001558,-0.851503,-0.410924,0.325704,0.414094,-0.908047,-0.063053,0.321665,0.081182,0.943366,-1.1e-05,9e-05,6.3e-05,-0.010018,0.094231,-0.174628,-0.919777,0.0845,0.038573,-0.026049,-0.925697,0.233909,-0.297273,-0.303374,-0.928506,0.214101,-0.22594,0.288377,0.930477,-0.000282,-0.000985,-0.000428,-0.001519,0.010464,-0.026818,-0.779732
3266,0.094604,0.028089,0.430206,-0.891878,0.359709,-0.274242,-0.433642,-0.852462,0.291951,-0.127657,0.378855,0.916624,-0.000547,-0.001908,-0.000832,0.0,0.0,0.0,-0.701172,-0.133822,0.019066,0.359988,0.878015,0.368552,0.305372,-0.386277,0.922344,-0.002159,-0.283549,-0.116542,0.951778,2e-06,-1.8e-05,-1.2e-05,-0.0,0.0,0.0,-1.270096,0.027111,0.027468,-0.001558,-0.852933,-0.407122,0.326735,0.410044,-0.909865,-0.063314,0.323062,0.079973,0.942992,2e-06,-1.6e-05,-1.1e-05,6.8e-05,-0.000201,-0.000244,-0.919614,0.084494,0.038557,-0.026067,-0.92556,0.234183,-0.297482,-0.303673,-0.928447,0.213933,-0.226098,0.288346,0.930449,-0.000113,-0.00039,-0.00017,-2e-06,-9e-06,-1.3e-05,-0.750992
3267,0.09458,0.028025,0.430146,-0.891696,0.359962,-0.274503,-0.433961,-0.852366,0.291759,-0.127848,0.37883,0.916607,-0.000864,-0.003014,-0.001316,0.0,0.0,0.0,-0.677423,-0.13383,0.01905,0.359978,0.877345,0.369607,0.30602,-0.387383,0.921879,-0.002448,-0.284113,-0.11688,0.951568,8e-06,-6.6e-05,-4.6e-05,-0.0,0.0,0.0,-1.255096,0.027111,0.027461,-0.001563,-0.852217,-0.408174,0.32729,0.411109,-0.909362,-0.063625,0.323596,0.08033,0.942778,3e-06,-2.9e-05,-2.1e-05,-0.012949,0.096483,-0.173548,-0.920267,0.084482,0.038525,-0.026096,-0.925417,0.234462,-0.297705,-0.303975,-0.928393,0.213738,-0.226274,0.288292,0.930422,-0.000516,-0.001803,-0.000788,-0.001527,0.010454,-0.026802,-0.731724
3268,0.094566,0.027984,0.430107,-0.891548,0.360169,-0.274711,-0.43422,-0.852283,0.291613,-0.127996,0.378819,0.916591,-0.000678,-0.002364,-0.001033,0.0,0.0,0.0,-0.671971,-0.13383,0.01905,0.359978,0.877203,0.36983,0.306157,-0.387617,0.921781,-0.002509,-0.284232,-0.116951,0.951524,0.0,-1e-06,-1e-06,-0.0,0.0,0.0,-1.243225,0.027111,0.027461,-0.001563,-0.852062,-0.408401,0.32741,0.411339,-0.909253,-0.063692,0.323711,0.080407,0.942732,-0.0,9e-06,6e-06,-4.9e-05,8e-06,-9.6e-05,-0.919614,0.084474,0.038503,-0.026117,-0.925296,0.234704,-0.297892,-0.304238,-0.928342,0.213585,-0.226417,0.28826,0.930398,-0.000415,-0.001448,-0.000634,0.010604,-0.07226,0.184987,-0.724539
3269,0.094519,0.027887,0.430065,-0.891495,0.360248,-0.274778,-0.434317,-0.852246,0.291576,-0.128033,0.378827,0.916583,-0.012185,0.000795,0.000894,-0.000984,0.014715,-0.029553,-0.665108,-0.133831,0.019058,0.359983,0.876875,0.369032,0.308052,-0.3877,0.921749,-0.000245,-0.285132,-0.119697,0.950913,-2e-06,1.5e-05,1.1e-05,-0.309793,0.247395,0.161079,-1.217861,0.027111,0.027465,-0.00156,-0.851726,-0.408455,0.328216,0.411707,-0.909135,-0.063006,0.324128,0.081465,0.942498,0.0,5e-06,0.0,-0.552578,0.437815,0.266767,-0.917817,0.08445,0.038451,-0.026139,-0.925254,0.234795,-0.297951,-0.304339,-0.928318,0.213545,-0.226455,0.288261,0.930388,-0.006084,0.000424,0.000458,-0.000979,0.014712,-0.029554,-0.716048
3270,0.094499,0.027843,0.430057,-0.891494,0.360254,-0.274772,-0.434324,-0.852235,0.291598,-0.128015,0.378845,0.916578,-1.9e-05,-6.7e-05,-2.9e-05,0.0,0.0,0.0,-0.664525,-0.133823,0.019067,0.359977,0.878642,0.364471,0.308449,-0.382897,0.923755,-0.000447,-0.286191,-0.118186,0.950784,-0.0,0.0,0.0,-0.012976,0.096539,-0.173384,-1.190967,0.027115,0.027469,-0.001563,-0.853538,-0.40317,0.330039,0.406757,-0.911464,-0.061487,0.325609,0.081764,0.941962,0.0,-2e-06,-2e-06,-0.009959,0.094049,-0.174895,-0.915532,0.08444,0.038428,-0.026144,-0.925255,0.2348,-0.297944,-0.304348,-0.92831,0.213567,-0.22644,0.288283,0.930385,1.6e-05,5.8e-05,2.6e-05,6e-06,6e-06,-4e-06,-0.712619
3271,0.094495,0.02786,0.430065,-0.891486,0.360268,-0.274781,-0.43434,-0.852229,0.291592,-0.12802,0.378845,0.916578,0.000262,0.000913,0.000399,0.0,0.0,0.0,-0.665885,-0.133833,0.019073,0.359982,0.877397,0.363899,0.312639,-0.383005,0.92371,8e-05,-0.289854,-0.120286,0.94941,-4.7e-05,0.000393,0.000271,-0.037402,0.029965,0.019499,-1.175287,0.02711,0.027472,-0.001561,-0.852072,-0.402681,0.334395,0.406898,-0.91145,-0.060756,0.329249,0.084296,0.940472,-2.9e-05,0.000257,0.000179,-0.023762,0.012835,0.014254,-0.912592,0.084437,0.038437,-0.02614,-0.925248,0.234816,-0.297953,-0.304364,-0.928306,0.21356,-0.226445,0.288282,0.930384,0.000161,0.000561,0.000246,-7e-06,-1.1e-05,-2e-06,-0.712619
3272,0.094473,0.027981,0.430121,-0.891416,0.360378,-0.274865,-0.43447,-0.85218,0.29154,-0.128064,0.378851,0.916569,0.000719,0.002505,0.001094,0.0,0.0,0.0,-0.668539,-0.133917,0.019115,0.359994,0.876377,0.365502,0.313628,-0.384671,0.923017,-0.000425,-0.290732,-0.120747,0.949082,-8e-05,0.000669,0.000461,-8e-06,6e-06,4e-06,-1.149496,0.027068,0.027494,-0.001555,-0.851008,-0.404389,0.335042,0.408517,-0.910673,-0.06153,0.329996,0.084508,0.940191,-3.9e-05,0.000343,0.00024,0.000937,-0.000915,-0.000603,-0.906877,0.084427,0.038497,-0.026112,-0.925193,0.234941,-0.298025,-0.304498,-0.928275,0.213505,-0.226489,0.288282,0.930373,0.000456,0.00159,0.000696,6e-06,6e-06,1e-06,-0.713436
3273,0.094444,0.028031,0.430166,-0.891148,0.360782,-0.275205,-0.434972,-0.851972,0.291401,-0.128229,0.378934,0.916512,4.5e-05,0.000156,6.8e-05,0.0,0.0,0.0,-0.666902,-0.133947,0.019126,0.360004,0.877736,0.36156,0.314395,-0.380512,0.92474,-0.00078,-0.292111,-0.119417,0.948828,-3e-06,2.6e-05,1.8e-05,-0.0,0.0,0.0,-1.128616,0.027053,0.0275,-0.001549,-0.852438,-0.400525,0.336049,0.404385,-0.912498,-0.061791,0.331393,0.08322,0.939815,3e-06,-1.5e-05,-9e-06,-1.6e-05,-0.000126,-0.000301,-0.902958,0.084414,0.038528,-0.026087,-0.924979,0.235405,-0.298324,-0.30502,-0.928139,0.213353,-0.226662,0.288342,0.930313,6e-06,2.3e-05,1.1e-05,8e-06,-2e-06,3e-06,-0.713762
3274,0.09442,0.028012,0.430158,-0.892918,0.356015,-0.275672,-0.430563,-0.85429,0.291162,-0.130739,0.37823,0.916447,-0.000337,-0.001173,-0.000512,0.010604,-0.072251,0.184996,-0.655709,-0.1339,0.019139,0.360021,0.877307,0.360875,0.316373,-0.380744,0.924644,0.001463,-0.293099,-0.122211,0.948167,-3e-06,2.2e-05,1.5e-05,-0.014046,0.011357,0.007382,-1.127559,0.027077,0.027506,-0.001541,-0.85191,-0.399815,0.338225,0.40472,-0.912516,-0.059291,0.332341,0.086376,0.939195,2e-06,-1e-05,-6e-06,0.008965,-0.006736,-0.001966,-0.908673,0.084402,0.038518,-0.026091,-0.925947,0.230449,-0.299187,-0.300277,-0.929719,0.213203,-0.229028,0.287254,0.93007,-0.000195,-0.000681,-0.000297,0.010607,-0.072113,0.185133,-0.71066
3275,0.094446,0.027973,0.43014,-0.892712,0.356311,-0.275957,-0.430939,-0.854147,0.291024,-0.130905,0.378273,0.916406,-0.000372,-0.001295,-0.000566,0.010603,-0.07225,0.184996,-0.643096,-0.133898,0.019124,0.360011,0.879058,0.356266,0.316737,-0.375882,0.926631,0.001294,-0.294135,-0.120657,0.948045,0.000197,-0.001646,-0.001135,-0.002041,0.014148,-0.024917,-1.126686,0.027077,0.027502,-0.001544,-0.853799,-0.395334,0.33873,0.399878,-0.914631,-0.059544,0.333353,0.084612,0.938997,1.8e-05,-0.000143,-9.7e-05,-0.007388,0.091909,-0.175701,-0.911449,0.08441,0.038499,-0.0261,-0.925843,0.230665,-0.299345,-0.30052,-0.929661,0.213111,-0.229132,0.287266,0.93004,-0.000286,-0.000992,-0.000435,-4.3e-05,3.4e-05,0.000121,-0.704944
