frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
501,0.140348,-0.004888,0.358,0.702076,-0.30021,-0.645762,0.584513,0.760909,0.281662,0.405941,-0.574828,0.710501,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.02172,-0.243777,-0.004746,0.375898,-0.005272,-0.646563,0.762837,0.653546,0.57505,0.492066,-0.756802,0.501936,0.418539,0.014687,-0.005687,0.011929,-0.033994,-0.000727,0.013025,0.224394,0.007735,0.045201,-0.006465,-0.046712,0.636659,0.769729,-0.634437,-0.614102,0.469434,0.771561,-0.466416,0.432605,0.000748,0.003418,0.002449,0.002143,-0.012467,0.025966,0.157477,0.084613,0.050439,-0.047402,-0.694606,0.307253,-0.650475,-0.601674,-0.743779,0.291169,-0.394347,0.593622,0.7015,2e-06,1.2e-05,1.1e-05,-3e-06,3e-06,-1.5e-05,-1.010691
502,0.140348,-0.004888,0.358,0.702076,-0.30021,-0.645762,0.584513,0.760909,0.281662,0.405941,-0.574828,0.710501,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.022,-0.243662,-0.004488,0.37613,-0.005191,-0.646285,0.763072,0.65345,0.575327,0.49187,-0.756885,0.501976,0.41834,0.014895,0.005519,0.00334,0.002045,-0.015205,0.029245,0.204141,0.007793,0.045326,-0.006345,-0.046772,0.636378,0.769957,-0.634308,-0.614372,0.469254,0.771663,-0.466443,0.432395,0.000931,0.004244,0.003037,0.002059,-0.012506,0.025919,0.122043,0.084613,0.050439,-0.047402,-0.694605,0.307253,-0.650475,-0.601675,-0.743779,0.291169,-0.394347,0.593622,0.7015,-1e-06,3e-06,5e-06,1.2e-05,2.9e-05,-2.1e-05,-1.010691
503,0.140337,-0.004894,0.357995,0.702109,-0.300191,-0.645736,0.584484,0.760921,0.28169,0.405926,-0.574822,0.710514,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.022055,-0.243585,-0.004229,0.376314,-0.004838,-0.645264,0.763939,0.653387,0.576177,0.490957,-0.756943,0.502313,0.41783,0.001294,0.005885,0.0042,0.001905,-0.01263,0.025831,0.189246,0.007837,0.045456,-0.006253,-0.047088,0.635332,0.770801,-0.634183,-0.6152,0.468337,0.771747,-0.466776,0.431886,0.000565,0.002578,0.001841,0.0001,7.8e-05,5.6e-05,0.097386,0.084608,0.050436,-0.047404,-0.694638,0.307236,-0.650448,-0.601647,-0.743791,0.291196,-0.394332,0.593616,0.701513,-1e-06,5e-06,7e-06,-1e-06,1.2e-05,-3.2e-05,-1.010691
504,0.140337,-0.004894,0.357995,0.702109,-0.300191,-0.645736,0.584484,0.760921,0.28169,0.405926,-0.574822,0.710514,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.021677,-0.243536,-0.004148,0.37637,-0.004693,-0.644851,0.764288,0.653361,0.576521,0.490588,-0.756966,0.502449,0.417625,0.001004,0.004569,0.003258,0.001905,-0.01263,0.025831,0.173783,0.007861,0.045498,-0.006224,-0.047217,0.634908,0.771142,-0.634132,-0.615536,0.467964,0.771781,-0.466911,0.431679,0.000383,0.001753,0.001249,7.9e-05,6.3e-05,4.8e-05,0.084976,0.084608,0.050436,-0.047404,-0.694638,0.307236,-0.650448,-0.601647,-0.74379,0.291196,-0.394331,0.593617,0.701513,-1e-06,3e-06,5e-06,1.4e-05,2.2e-05,-3.2e-05,-1.010527
505,0.140338,-0.004895,0.358007,0.702105,-0.300195,-0.645737,0.584499,0.760904,0.281705,0.40591,-0.574842,0.710507,0.0,3e-06,2e-06,0.0,0.0,0.0,-1.021519,-0.243441,-0.004126,0.376444,-0.004416,-0.643995,0.765011,0.653209,0.577288,0.489888,-0.7571,0.502665,0.417123,6.1e-05,0.000278,0.000198,0.0,-0.0,-0.0,0.127244,0.00791,0.045514,-0.006184,-0.047459,0.634047,0.771836,-0.633927,-0.61627,0.467275,0.771934,-0.467112,0.431188,-1.2e-05,-4.9e-05,-3.6e-05,4.1e-05,5e-05,3.1e-05,0.03354,0.084608,0.050436,-0.047398,-0.694635,0.30724,-0.650449,-0.601661,-0.743773,0.291211,-0.394315,0.593636,0.701506,-1e-06,-4e-06,-1e-06,1.9e-05,1e-06,-1.3e-05,-1.010527
506,0.140337,-0.00491,0.358008,0.702133,-0.300182,-0.645713,0.584487,0.760899,0.281745,0.40588,-0.574857,0.710513,-3e-06,-1.7e-05,-1.3e-05,0.0,0.0,0.0,-1.021268,-0.243415,-0.004229,0.376506,-0.004046,-0.64278,0.766035,0.652916,0.578416,0.488947,-0.757354,0.502923,0.416349,-0.000239,-0.001088,-0.000775,0.0,-0.0,-0.0,0.047593,0.007923,0.045461,-0.006154,-0.047788,0.632803,0.772836,-0.633555,-0.617368,0.466329,0.772219,-0.46735,0.430418,-0.000185,-0.00594,0.00405,-0.04915,0.10158,-0.194537,-0.038471,0.084607,0.050428,-0.047398,-0.694663,0.307228,-0.650425,-0.601649,-0.743768,0.291251,-0.394285,0.593649,0.701511,-1e-06,-4e-06,-1e-06,5e-06,-8e-06,-1e-05,-1.010364
507,0.140326,-0.004908,0.357997,0.702153,-0.300167,-0.645698,0.584457,0.760921,0.281745,0.405887,-0.574834,0.710527,-0.0,-2e-06,-1e-06,0.0,0.0,0.0,-1.021709,-0.243434,-0.004409,0.376602,-0.003408,-0.639891,0.768452,0.652832,0.580577,0.486491,-0.75743,0.504112,0.414768,-0.000452,-0.00206,-0.001469,0.0,0.0,-0.0,-0.102884,0.007913,0.045371,-0.006105,-0.048328,0.629864,0.775199,-0.633303,-0.619483,0.463861,0.772393,-0.468519,0.428833,-0.000155,-0.005806,0.004149,-0.036223,0.013894,-0.015295,-0.181024,0.084602,0.050429,-0.047403,-0.694684,0.307213,-0.65041,-0.601619,-0.743791,0.291252,-0.394293,0.593627,0.701526,1e-06,7e-06,7e-06,1e-06,-1.8e-05,-6e-06,-1.010527
508,0.140326,-0.004908,0.357997,0.702153,-0.300167,-0.645698,0.584457,0.760921,0.281745,0.405887,-0.574834,0.710527,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.021495,-0.243474,-0.004525,0.376645,0.000427,-0.639623,0.768683,0.649168,0.584769,0.486375,-0.760587,0.499581,0.414477,-0.00059,-0.012897,0.007377,-1.310489,-0.791951,-0.703425,-0.190405,0.007893,0.045316,-0.006088,-0.051013,0.629458,0.775357,-0.630536,-0.622366,0.463771,0.774481,-0.465233,0.428644,-0.006944,-0.000561,-0.000382,-4.260096,-2.650413,-2.345873,-0.258587,0.084602,0.050429,-0.047403,-0.694684,0.307213,-0.65041,-0.60162,-0.743791,0.291251,-0.394293,0.593628,0.701526,-0.0,4e-06,5e-06,2e-06,1.1e-05,-2.4e-05,-1.010364
509,0.140335,-0.004924,0.357997,0.702058,-0.300225,-0.645775,0.584552,0.760872,0.281682,0.405916,-0.574869,0.710482,-0.000105,-0.000719,-0.000562,0.0,0.0,0.0,-1.021177,-0.243647,-0.004861,0.37666,-0.000474,-0.635757,0.771883,0.643725,0.590391,0.486816,-0.765197,0.49789,0.407974,-0.001375,-0.006246,-0.004464,-0.090816,0.183,0.095895,-0.433443,0.007807,0.045148,-0.006075,-0.051555,0.625567,0.778464,-0.623699,-0.628959,0.464121,0.779962,-0.4616,0.422592,-0.007516,-0.003063,-0.001877,-0.144287,0.286403,0.078721,-0.46515,0.084607,0.050423,-0.047401,-0.694694,0.307212,-0.6504,-0.601624,-0.743778,0.291277,-0.39427,0.593645,0.701524,-8.4e-05,-0.000569,-0.000444,2e-05,1.7e-05,-2e-05,-1.010201
510,0.140345,-0.004933,0.358003,0.702052,-0.300231,-0.645778,0.584568,0.760855,0.281695,0.405902,-0.574889,0.710474,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.021551,-0.243963,-0.005374,0.376553,-0.001786,-0.624645,0.780902,0.633711,0.603272,0.484155,-0.773506,0.496495,0.393756,-0.015896,-0.009916,-0.006507,-0.09609,0.396773,-0.14049,-0.832303,0.007655,0.044896,-0.006126,-0.049647,0.614564,0.787302,-0.612817,-0.641195,0.46187,0.788663,-0.459542,0.408449,-0.001381,-0.01132,0.000205,-0.093467,0.814685,-0.685988,-0.740621,0.084611,0.050417,-0.0474,-0.694581,0.307275,-0.650491,-0.60173,-0.743722,0.291201,-0.394306,0.593682,0.701472,-0.0,4e-06,6e-06,5e-06,1e-05,-2.8e-05,-1.010038
511,0.140345,-0.004933,0.358003,0.702052,-0.300231,-0.645778,0.584568,0.760855,0.281695,0.405902,-0.574889,0.710474,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.021642,-0.244178,-0.005654,0.376447,0.005584,-0.619444,0.785015,0.616868,0.619895,0.484909,-0.786995,0.482302,0.384562,-0.002858,-0.012878,-0.009259,-0.119323,0.237669,0.065103,-1.107867,0.007542,0.04475,-0.006183,-0.056136,0.60862,0.791473,-0.594818,-0.657073,0.463082,0.801897,-0.444787,0.398903,-0.001482,-0.006684,-0.004784,-0.080769,0.187463,0.052677,-0.819327,0.084611,0.050417,-0.0474,-0.694581,0.307275,-0.650491,-0.60173,-0.743722,0.291201,-0.394306,0.593683,0.701472,-0.0,2e-06,4e-06,2.4e-05,2.9e-05,-2.9e-05,-1.010201
512,0.140344,-0.00494,0.357998,0.703833,-0.29606,-0.645765,0.58004,0.764308,0.281708,0.409291,-0.572473,0.71048,-1.3e-05,-8.7e-05,-6.8e-05,0.0,-0.0,-0.0,-1.01982,-0.244696,-0.006142,0.376202,0.021349,-0.607767,0.793823,0.572592,0.658219,0.488692,-0.819531,0.444848,0.36103,-0.016006,-0.010135,-0.006725,-0.151052,0.252471,0.285791,-1.402886,0.007287,0.044505,-0.006307,-0.071516,0.596012,0.799784,-0.548542,-0.693193,0.467529,0.833058,-0.405279,0.376512,-0.008044,-0.005267,-0.003473,-0.153964,0.27354,0.27622,-0.771646,0.084611,0.050413,-0.047403,-0.696462,0.303132,-0.650423,-0.597266,-0.747284,0.291268,-0.397759,0.591334,0.701506,-9e-06,-4.8e-05,-3.7e-05,-4.7e-05,2.7e-05,0.000149,-1.010201
513,0.140352,-0.004946,0.35798,0.703834,-0.296057,-0.645765,0.580027,0.764324,0.281691,0.409307,-0.572453,0.710487,-3e-06,-2.1e-05,-1.6e-05,0.0,0.0,0.0,-1.01061,-0.245324,-0.006457,0.375923,0.016499,-0.595894,0.802888,0.540061,0.681001,0.494476,-0.841426,0.426179,0.332019,-0.002516,-0.011146,-0.008083,-0.252257,0.499173,0.228204,-1.408308,0.006974,0.044351,-0.006443,-0.067414,0.584352,0.808694,-0.515452,-0.714389,0.473239,0.854261,-0.384941,0.349365,-0.008002,7.9e-05,-0.007969,-0.410077,0.764034,0.323227,-0.811816,0.084615,0.05041,-0.047412,-0.696462,0.303133,-0.650424,-0.597258,-0.747298,0.291251,-0.397773,0.591316,0.701513,1e-06,4e-06,3e-06,-6.5e-05,2.2e-05,6.9e-05,-1.007425
514,0.140363,-0.00494,0.357984,0.705542,-0.291904,-0.645792,0.57552,0.767733,0.281663,0.412705,-0.570025,0.710474,0.000105,0.000719,0.000562,0.028909,-0.012609,-0.031804,-1.003179,-0.245906,-0.006593,0.375357,0.013155,-0.587494,0.809116,0.512424,0.698719,0.499146,-0.858589,0.408763,0.309194,-0.016432,-0.001542,-0.01728,-1.486061,-0.462965,-0.367062,-1.408651,0.006682,0.044278,-0.006724,-0.061893,0.576346,0.814858,-0.488193,-0.729574,0.478944,0.870537,-0.368165,0.326524,-0.008252,-0.001078,-0.00912,-4.655518,-2.30531,-1.554043,-0.813122,0.084621,0.050411,-0.047411,-0.698257,0.299037,-0.650394,-0.592849,-0.750788,0.291282,-0.401204,0.588976,0.701528,6.9e-05,0.000487,0.000383,0.097507,-0.042453,-0.106689,-1.001547
515,0.140363,-0.00494,0.357984,0.705542,-0.291904,-0.645792,0.57552,0.767733,0.281663,0.412705,-0.570025,0.710474,1e-06,9e-06,7e-06,0.0,-0.0,-0.0,-0.9997,-0.246181,-0.006552,0.374907,0.015766,-0.585531,0.810492,0.497622,0.707575,0.501641,-0.867211,0.396126,0.301484,-0.003188,0.006242,-0.028946,-0.227013,0.585155,0.290548,-1.408727,0.006546,0.044293,-0.006935,-0.067596,0.574239,0.815891,-0.472564,-0.738642,0.480718,0.878699,-0.353066,0.321294,-0.008317,-0.001217,-0.008951,-0.005553,0.121551,-0.014432,-0.801692,0.084621,0.050413,-0.047409,-0.698268,0.299008,-0.650396,-0.592818,-0.750815,0.291278,-0.401232,0.588957,0.701528,-2e-06,1e-06,2e-06,-9.1e-05,5e-05,0.000212,-0.999097
516,0.140363,-0.004939,0.357972,0.707459,-0.291229,-0.643997,0.57462,0.767519,0.284075,0.410675,-0.57066,0.71114,-3e-06,-2e-05,-1.6e-05,-0.0,0.0,-0.0,-0.985562,-0.246613,-0.00601,0.373594,0.027548,-0.584619,0.810834,0.482781,0.717957,0.501392,-0.875284,0.378359,0.300977,-0.003229,0.016183,-0.038456,0.104895,-0.029049,0.023779,-1.408941,0.006323,0.044561,-0.007598,-0.077041,0.572643,0.816176,-0.456569,-0.747997,0.48171,0.886345,-0.33553,0.319077,-0.001699,0.012682,-0.024226,0.15458,-0.051768,0.003173,-0.79271,0.08462,0.050413,-0.047416,-0.700202,0.298404,-0.648591,-0.59192,-0.750582,0.293692,-0.399182,0.589559,0.702191,-2e-06,-6e-06,-5e-06,0.000216,-0.000305,0.000548,-0.991912
517,0.140385,-0.004927,0.357981,0.710794,-0.28287,-0.644051,0.565548,0.774248,0.28402,0.417435,-0.565766,0.711114,2.1e-05,0.000142,0.000111,0.0,-0.0,-0.0,-0.942277,-0.246814,-0.005278,0.371666,0.043726,-0.579815,0.813569,0.459269,0.734772,0.499115,-0.887217,0.352532,0.297371,0.008093,0.025562,-0.065741,-0.069878,0.124309,0.121735,-1.409041,0.006224,0.044945,-0.008568,-0.093967,0.566936,0.818384,-0.432473,-0.763658,0.479367,0.896736,-0.308884,0.316943,0.003982,0.012391,-0.033138,-0.125852,0.197967,0.159273,-0.799079,0.084632,0.05042,-0.047411,-0.703733,0.290099,-0.648537,-0.582978,-0.757529,0.293742,-0.406072,0.5848,0.70222,1e-05,8.6e-05,6.3e-05,-0.000104,7e-06,0.000549,-0.971828
518,0.140408,-0.004907,0.357984,0.71238,-0.278701,-0.644115,0.561009,0.777573,0.283938,0.420832,-0.563276,0.711089,0.000115,0.000783,0.000613,3.55972,-1.569189,-3.929849,-0.900665,-0.246881,-0.004857,0.370474,0.049153,-0.57896,0.813867,0.446857,0.741407,0.500567,-0.893257,0.339788,0.294106,-0.005493,0.016481,-0.05513,-0.017338,0.336214,-0.013171,-1.408957,0.006191,0.045145,-0.009147,-0.099255,0.565903,0.818475,-0.4195,-0.769665,0.481284,0.902312,-0.29558,0.313789,-0.002883,0.012538,-0.032768,-0.05018,0.356506,0.212343,-0.796956,0.084643,0.050428,-0.047411,-0.703652,0.290147,-0.648604,-0.583041,-0.757514,0.293657,-0.406123,0.584795,0.702195,8.7e-05,0.000605,0.000471,-0.000217,9.7e-05,0.000289,-0.95109
519,0.140409,-0.004885,0.357976,0.717555,-0.273197,-0.640721,0.554813,0.780319,0.288541,0.420251,-0.562181,0.712298,0.0,2e-06,1e-06,-1.386806,1.502719,-1.856789,-0.833112,-0.24687,-0.003893,0.368048,0.057116,-0.57543,0.815849,0.420901,0.7548,0.503045,-0.905321,0.315365,0.284259,-0.005291,0.02743,-0.063885,-0.316426,-0.116855,-0.045833,-1.409127,0.006195,0.045618,-0.01036,-0.105619,0.561983,0.820377,-0.392818,-0.781474,0.48476,0.91353,-0.271059,0.303296,-0.002557,0.013928,-0.031784,-1.267646,-0.638567,-0.557867,-0.798426,0.084644,0.050442,-0.047413,-0.70892,0.281198,-0.646807,-0.573177,-0.764088,0.296034,-0.410974,0.5806,0.702853,-5e-06,-1.5e-05,-1.3e-05,0.000227,-0.000214,0.000635,-0.899163
520,0.140398,-0.004874,0.357946,0.717668,-0.273118,-0.640628,0.554673,0.780403,0.288586,0.420242,-0.562104,0.712364,-4e-05,-0.000274,-0.000214,-0.0,0.0,-0.0,-0.800467,-0.246792,-0.002981,0.365475,0.06085,-0.565862,0.822246,0.398642,0.768911,0.499795,-0.915104,0.298063,0.271305,0.007586,0.023331,-0.067595,-0.067494,1.721733,-2.37061,-1.409158,0.006227,0.046071,-0.011622,-0.111768,0.554426,0.824693,-0.370673,-0.793257,0.483056,0.922013,-0.251701,0.294172,-0.002919,0.01238,-0.032971,-0.448602,0.16163,0.121652,-0.79467,0.084638,0.050447,-0.047428,-0.710827,0.280552,-0.644991,-0.572251,-0.763859,0.298407,-0.408964,0.581214,0.703518,-3.1e-05,-0.000208,-0.000163,-0.000161,6e-06,0.000439,-0.858994
521,0.14043,-0.00483,0.357916,0.720261,-0.262337,-0.642222,0.545032,0.786713,0.289819,0.428323,-0.558447,0.710425,1e-06,8e-06,6e-06,0.000836,-0.005628,-0.005161,-0.793915,-0.246529,-0.002312,0.362946,0.079613,-0.560931,0.82402,0.369707,0.784215,0.498255,-0.925773,0.265666,0.268752,0.00687,0.020193,-0.070123,-0.161875,0.385159,0.018539,-1.40898,0.006362,0.046413,-0.012907,-0.130373,0.5459,0.827644,-0.340929,-0.808548,0.4796,0.931004,-0.219642,0.291526,0.003494,0.005153,-0.030323,-0.508399,0.263808,-0.036519,-0.801528,0.084654,0.050469,-0.047444,-0.71363,0.269643,-0.646547,-0.562741,-0.770327,0.299863,-0.417197,0.57783,0.701468,-2e-06,3e-06,-1e-06,0.019899,0.008808,-0.006566,-0.846747
522,0.140431,-0.004806,0.357896,0.720225,-0.262352,-0.642256,0.545027,0.786747,0.289736,0.42839,-0.558392,0.710428,0.000227,0.010615,-0.008862,0.035446,-0.013941,0.017876,-0.788857,-0.246408,-0.001997,0.361696,0.08658,-0.55856,0.824928,0.362955,0.788727,0.496093,-0.927827,0.257145,0.269958,0.007265,0.0118,-0.059622,0.125442,0.06331,-0.155584,-1.409155,0.006421,0.046568,-0.01354,-0.135019,0.54362,0.828399,-0.332977,-0.812327,0.478801,0.933218,-0.211191,0.290693,0.00369,0.011026,-0.034371,0.190478,-0.065469,0.023483,-0.802998,0.084654,0.050476,-0.04745,-0.713641,0.269767,-0.646483,-0.562724,-0.770401,0.299705,-0.417201,0.577674,0.701595,-2e-06,-1e-06,-3e-06,0.001657,0.003044,0.001354,-0.843155
523,0.140421,-0.004806,0.357909,0.722897,-0.251404,-0.643631,0.53517,0.792919,0.291281,0.436224,-0.554702,0.708549,2.1e-05,0.000142,0.000111,-0.003945,-0.010053,-0.005183,-0.779418,-0.246067,-0.001371,0.359303,0.100725,-0.549571,0.829347,0.337277,0.803002,0.491289,-0.93607,0.230909,0.265173,0.021541,0.023595,-0.068206,-4.480476,-2.625741,-1.322662,-1.409248,0.006585,0.046873,-0.014736,-0.145995,0.534293,0.832596,-0.311323,-0.823667,0.473972,0.939022,-0.190009,0.286589,0.004053,0.00753,-0.028604,0.020741,0.274842,-0.053393,-0.803161,0.08465,0.05048,-0.047447,-0.716503,0.258704,-0.647838,-0.553011,-0.776727,0.301452,-0.425207,0.574253,0.699594,8e-06,7.2e-05,5.5e-05,0.01209,0.012189,0.001592,-0.834664
524,0.14039,-0.004811,0.357918,0.722557,-0.248968,-0.644958,0.534625,0.792701,0.292868,0.437452,-0.556112,0.706684,-0.013694,0.001179,0.001043,-0.002474,0.010921,-0.031509,-0.780308,-0.245447,-0.000848,0.357135,0.095588,-0.541925,0.834968,0.327548,0.809136,0.487798,-0.940049,0.227529,0.253776,0.021791,0.004323,-0.049126,-0.146987,0.550688,0.13759,-1.408964,0.006896,0.047143,-0.015826,-0.145389,0.525821,0.838077,-0.296933,-0.831218,0.470006,0.943764,-0.180519,0.276984,0.011018,0.002547,-0.02426,-0.147252,0.500601,0.343855,-0.805284,0.084639,0.050477,-0.047443,-0.716212,0.256286,-0.649119,-0.552469,-0.776515,0.302987,-0.4264,0.575622,0.69774,-1e-06,-4e-06,-3e-06,0.01066,0.013422,0.003108,-0.832051
525,0.140328,-0.004805,0.357911,0.726167,-0.231164,-0.647526,0.519271,0.801672,0.29606,0.449767,-0.55094,0.702995,-0.0,-0.0,-0.0,-0.015825,-0.06637,-0.041603,-0.7749,-0.244663,-0.000566,0.355217,0.087378,-0.532648,0.841809,0.309686,0.817609,0.485328,-0.946866,0.218942,0.235312,0.022322,0.006451,-0.047578,-0.201067,1.807113,-2.32094,-1.409047,0.007287,0.047282,-0.016786,-0.136268,0.519724,0.843396,-0.278558,-0.837091,0.470832,0.950702,-0.170776,0.258842,0.011308,0.003746,-0.023379,-0.175116,0.577546,0.193507,-0.807896,0.084603,0.050481,-0.047446,-0.720176,0.238423,-0.651536,-0.537369,-0.785692,0.306465,-0.438839,0.570825,0.693958,-0.006851,0.000595,0.000524,0.022838,-0.041177,-0.090117,-0.831235
526,0.140298,-0.004795,0.357918,0.727088,-0.224439,-0.648858,0.513993,0.804495,0.297608,0.454309,-0.549612,0.701111,2.1e-05,0.000142,0.000111,-0.120045,-0.306106,-0.157989,-0.745954,-0.244172,-0.000345,0.354298,0.08477,-0.528199,0.844873,0.29832,0.822399,0.484353,-0.950741,0.211632,0.226201,0.023253,0.010499,-0.044404,-0.08264,0.418254,0.098397,-1.409413,0.007532,0.047386,-0.017251,-0.132733,0.512935,0.848103,-0.266472,-0.842637,0.467925,0.954658,-0.163887,0.248529,0.0117,0.005444,-0.022052,-0.16503,0.637125,0.004535,-0.808223,0.084588,0.050485,-0.047443,-0.72153,0.233074,-0.651974,-0.532351,-0.788837,0.307143,-0.442715,0.568692,0.693247,-0.006836,0.000681,0.000589,-0.237137,-0.479038,-0.254248,-0.824213
527,0.140251,-0.004772,0.357963,0.727556,-0.215247,-0.651442,0.508152,0.807018,0.300791,0.460081,-0.549603,0.697345,0.00016,0.001089,0.000851,-0.028107,-0.071462,-0.036832,-0.682162,-0.24312,0.000386,0.35248,0.073692,-0.521433,0.850099,0.279902,0.828885,0.484292,-0.957228,0.202895,0.205941,0.023966,0.013648,-0.041933,-0.274615,0.8762,0.142248,-1.409227,0.008058,0.047755,-0.018157,-0.123343,0.506303,0.853488,-0.248448,-0.84842,0.467392,0.960759,-0.154398,0.230437,0.012162,0.012628,-0.024968,-0.050602,0.404129,-0.1099,-0.802671,0.084565,0.050495,-0.047422,-0.721945,0.222561,-0.655179,-0.52636,-0.791258,0.311213,-0.449153,0.56954,0.688393,0.00012,0.000832,0.000651,-0.025179,-0.080281,-0.045728,-0.783064
528,0.140236,-0.004728,0.357984,0.727423,-0.203626,-0.655315,0.501779,0.809252,0.305452,0.467217,-0.550759,0.691664,8.4e-05,0.000568,0.000444,-0.03563,-0.090524,-0.046658,-0.606026,-0.242161,0.001175,0.350463,0.057845,-0.509655,0.858427,0.260124,0.837777,0.48,-0.963852,0.196156,0.179933,0.023538,0.032286,-0.061595,-1.504871,-0.155121,-0.243918,-1.409241,0.00853,0.048141,-0.019133,-0.103155,0.496337,0.861979,-0.232703,-0.854595,0.464237,0.967061,-0.152696,0.203655,0.018507,0.015088,-0.031908,-0.12124,0.745965,0.158554,-0.803324,0.084557,0.050519,-0.047409,-0.722041,0.210819,-0.658947,-0.520059,-0.793534,0.315977,-0.456283,0.57084,0.682603,5.7e-05,0.0004,0.000309,-0.02958,-0.099057,-0.057189,-0.733424
529,0.140229,-0.004691,0.357988,0.730004,-0.196022,-0.654763,0.495502,0.811625,0.309379,0.469874,-0.550036,0.690439,0.000137,0.000934,0.00073,-0.033351,-0.08467,-0.043647,-0.563637,-0.241635,0.00175,0.349332,0.053297,-0.501057,0.863767,0.248896,0.84428,0.474528,-0.967068,0.19031,0.168601,0.023865,0.044174,-0.069314,0.031211,0.470303,-0.0471,-1.409485,0.008801,0.048429,-0.019718,-0.099898,0.487497,0.86739,-0.215576,-0.861648,0.459442,0.971362,-0.141092,0.191169,0.018672,0.015872,-0.031273,-0.058229,0.676168,-0.199601,-0.802508,0.084554,0.050538,-0.047408,-0.724846,0.203275,-0.658237,-0.513778,-0.796033,0.31994,-0.458943,0.570096,0.68144,0.000197,0.005881,-0.003984,0.009356,-0.000768,-0.199326,-0.703052
530,0.140181,-0.004642,0.357988,0.731436,-0.182334,-0.657115,0.484587,0.816952,0.312628,0.478924,-0.546866,0.686728,4e-06,2.7e-05,2.1e-05,-0.027187,-0.07131,-0.037401,-0.499081,-0.240439,0.003406,0.346864,0.053602,-0.487417,0.871518,0.213074,0.858174,0.46698,-0.975569,0.161264,0.148739,0.024823,0.048932,-0.065359,-0.344804,0.193307,-0.359632,-1.409446,0.009398,0.049251,-0.020957,-0.098919,0.474183,0.874851,-0.179188,-0.873279,0.453071,0.978828,-0.111945,0.171352,0.012561,0.024964,-0.032298,-1.358372,-0.373971,-0.519586,-0.792711,0.08453,0.050564,-0.047406,-0.726577,0.189599,-0.660407,-0.502964,-0.801593,0.323226,-0.468095,0.567009,0.677781,-7e-06,-2.3e-05,-2.1e-05,-0.015999,-0.065087,-0.039227,-0.64394
531,0.140128,-0.004643,0.357975,0.730864,-0.179922,-0.658416,0.484105,0.816663,0.314127,0.480282,-0.548099,0.684795,-9.2e-05,-0.000622,-0.000486,-0.008938,-0.022658,-0.011683,-0.455549,-0.239164,0.00521,0.344507,0.048798,-0.479899,0.875961,0.175948,0.867342,0.465505,-0.983186,0.131997,0.12564,0.025512,0.052637,-0.062209,-0.390816,0.302532,-0.237831,-1.409329,0.010035,0.050152,-0.022137,-0.0942,0.466832,0.879314,-0.141653,-0.88054,0.452308,0.985423,-0.08195,0.149075,0.019486,0.020055,-0.027827,-1.463963,-0.294356,-0.166112,-0.790424,0.084504,0.050563,-0.047413,-0.72605,0.187101,-0.661697,-0.502451,-0.801302,0.324741,-0.46946,0.568249,0.675795,-6.2e-05,-0.000421,-0.00033,0.00902,0.001062,-0.004982,-0.608016
532,0.140089,-0.004601,0.357957,0.73264,-0.179101,-0.656663,0.483194,0.816337,0.316368,0.47849,-0.548853,0.685445,0.000255,0.010773,-0.008737,-1.251301,1.488971,-1.909511,-0.420436,-0.238422,0.006093,0.343362,0.043682,-0.474324,0.879261,0.159345,0.872063,0.462655,-0.986246,0.120477,0.112549,0.038805,0.039986,-0.055657,-4.871877,-1.94273,-0.766701,-1.409383,0.010402,0.050601,-0.022709,-0.086659,0.461698,0.882794,-0.129631,-0.883819,0.449509,0.987768,-0.075483,0.136441,0.019645,0.026232,-0.031413,-0.007781,0.581794,0.131,-0.790751,0.084483,0.050579,-0.04742,-0.726137,0.187242,-0.661562,-0.502357,-0.801434,0.324561,-0.469428,0.568016,0.676013,-0.006829,0.000697,0.000603,0.002295,0.021282,-0.026613,-0.587442
