frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2824,0.045739,0.035494,0.014496,-2.9e-05,0.000347,0.000193,7.6e-05,0.000226,-0.000292,-0.886956,0.074239,0.026916,-0.025325,6.1e-05,0.004231,-0.005342,0.035687,-0.013738,0.017638,0.065624
2825,0.045738,0.035495,0.014497,3e-06,-3.9e-05,-2.2e-05,1.4e-05,3.8e-05,-2.9e-05,-0.886956,0.074263,0.026923,-0.025339,5e-05,0.000227,0.000111,0.000236,-0.00033,-0.000229,0.010595
2826,0.045739,0.035483,0.01449,3.1e-05,-0.000393,-0.000219,4e-06,-5e-06,1.7e-05,-0.886466,0.074234,0.026955,-0.0253,8.5e-05,-0.003549,0.005682,0.334189,0.447152,0.117246,-0.072683
2827,0.04573,0.03548,0.014489,6.3e-05,-0.00076,-0.000423,-0.001766,0.013097,-0.025594,-0.885976,0.074217,0.026907,-0.025251,-0.00025,-0.001181,-0.000586,0.119837,0.060119,0.225492,-0.133101
2828,0.045731,0.035469,0.014483,9e-05,-0.001107,-0.000616,0.010454,-0.077289,0.151121,-0.884996,0.074233,0.026846,-0.025242,-0.000481,-0.002279,-0.001138,-0.012543,0.001592,-0.028745,-0.172127
2829,0.045747,0.035447,0.014469,1.2e-05,-0.000144,-8.1e-05,-1e-06,-1e-06,1.4e-05,-0.886139,0.074253,0.02675,-0.025275,-0.000514,-0.002437,-0.001218,0.320632,0.357958,0.074584,-0.222094
2830,0.045746,0.035462,0.014478,-3.9e-05,0.000486,0.000273,5e-06,5e-06,-4e-06,-0.886139,0.074244,0.026659,-0.025309,0.005543,-0.008002,0.003251,0.162842,0.24733,0.053387,-0.259161
2831,0.04574,0.035473,0.014484,-5.3e-05,0.00066,0.000368,3e-06,4e-06,-4e-06,-0.885976,0.074254,0.026603,-0.025316,-0.000627,-0.00692,0.003996,0.428931,0.539986,0.105239,-0.286431
2832,0.045749,0.035477,0.014486,4e-05,-0.000477,-0.000266,6e-06,6e-06,-1.5e-05,-0.885976,0.074299,0.026438,-0.025289,-0.000631,-0.006958,0.003976,0.209984,0.305657,0.063295,-0.359912
2833,0.045782,0.03547,0.01448,0.0,-8e-06,-6e-06,-3e-06,1.5e-05,-1e-05,-0.886466,0.074362,0.026212,-0.025192,-0.000516,-0.006401,0.004254,-0.071089,0.00049,-0.048748,-0.423268
2834,0.04581,0.035465,0.014475,0.0,-4e-06,-4e-06,2e-06,-5e-06,6e-06,-0.886302,0.074462,0.025982,-0.025054,0.005762,-0.007052,0.003726,-0.043223,0.010399,-0.012483,-0.495443
2835,0.045824,0.03547,0.014471,0.006124,0.000586,-0.000122,0.002042,-0.0152,0.029251,-0.886466,0.074498,0.025894,-0.024998,-0.000115,-0.000536,-0.000271,-0.008041,-0.003907,-0.006109,-0.548675
2836,0.045843,0.035464,0.014466,3e-06,-1.4e-05,-9e-06,1e-06,3e-06,3e-06,-0.886629,0.074604,0.025803,-0.024913,0.006232,-0.004835,0.004843,0.053431,0.101597,0.042868,-0.645343
2837,0.045846,0.035473,0.014454,0.0,1.3e-05,8e-06,1e-06,-4e-06,1.2e-05,-0.885813,0.074686,0.025768,-0.024872,0.006213,-0.000955,-0.000683,-0.001199,-0.091208,0.214783,-0.690738
2838,0.045842,0.035472,0.014454,3e-06,9e-06,7e-06,7e-06,2e-06,3e-06,-0.885976,0.074741,0.025751,-0.024871,0.006102,-0.001498,-0.000958,-0.01486,-0.023374,0.028365,-0.691228
2839,0.045841,0.035476,0.014451,5e-06,4e-06,6e-06,1e-06,1.9e-05,2e-06,-0.885159,0.074825,0.025735,-0.024916,-1e-06,-1.5e-05,-8e-06,-0.008258,-0.006881,-0.001423,-0.693024
2840,0.045863,0.03549,0.014457,0.006019,0.001659,0.000477,-0.50572,-1.717159,2.182811,-0.796656,0.074926,0.025732,-0.02492,0.006074,-0.001646,-0.001034,0.001026,-0.015051,0.029369,-0.715232
2841,0.045962,0.035581,0.014505,-0.000303,0.003701,0.002065,-0.012565,-0.041579,0.051875,-0.622262,0.074955,0.025733,-0.024921,0.000182,0.00485,-0.005042,0.02704,-0.020115,0.016773,-0.717028
2842,0.046015,0.035669,0.01455,0.005771,0.00477,0.002204,0.003734,-0.009291,0.021369,-0.559395,0.074961,0.025754,-0.024939,0.000131,0.004596,-0.005169,0.304959,0.084801,0.01028,-0.719151
2843,0.046002,0.035773,0.014608,-4.5e-05,0.000542,0.0003,-0.004379,0.087506,-0.177929,-0.46142,0.074992,0.025791,-0.025017,-5e-06,-4.1e-05,-2.1e-05,-0.001874,-0.001792,-0.000431,-0.719151
2844,0.045993,0.035766,0.014605,4.9e-05,-0.000591,-0.000326,0.003366,0.079445,-0.181907,-0.39937,0.074978,0.025833,-0.025029,0.000133,0.00064,0.000323,0.078947,0.097401,0.031006,-0.716538
2845,0.046012,0.035761,0.014601,0.006134,0.000331,-0.000264,-0.041493,0.03767,0.060266,-0.274616,0.074983,0.025834,-0.025023,4.4e-05,0.000217,0.00011,-0.011556,-0.009482,-0.001763,-0.717355
2846,0.046099,0.035774,0.014602,0.006072,0.001081,0.000151,0.003294,-0.016673,0.028387,0.027798,0.074972,0.025831,-0.025035,-5e-05,-0.000241,-0.000121,-3.7e-05,-0.000444,-0.000228,-0.717354
2847,0.046178,0.035819,0.014598,-8e-06,9.6e-05,5.1e-05,-0.000119,-0.000134,-0.000114,0.291676,0.074956,0.025872,-0.025064,0.000172,0.004802,-0.005061,0.035743,-0.013024,0.018077,-0.717844
2848,0.04614,0.03582,0.014546,-0.000465,0.003597,-0.005383,-0.466324,-0.148971,0.938876,0.412021,0.074966,0.025974,-0.025108,0.000337,0.001625,0.000817,-0.011351,-0.003908,0.001355,-0.714905
2849,0.046122,0.035805,0.014506,0.000139,-0.001897,-0.001057,-0.58348,-1.520928,2.239348,0.445169,0.074964,0.026028,-0.02512,0.000314,0.001505,0.000756,0.331284,0.359692,0.101802,-0.716375
2850,0.046111,0.035796,0.014408,0.000133,-0.001588,-0.000886,-0.243924,0.283742,0.1294,0.500035,0.074971,0.026113,-0.025128,0.000186,0.000896,0.00045,-0.002597,-0.002499,-0.000604,-0.717681
2851,0.046074,0.035775,0.014304,0.000261,-0.003103,-0.001732,-0.19027,0.223286,0.125603,0.516364,0.074973,0.026183,-0.02516,0.000202,0.004949,-0.004985,0.03646,-0.014758,0.020524,-0.72062
2852,0.04606,0.035718,0.014241,0.000364,-0.004363,-0.002439,-0.249693,0.295136,0.136124,0.517997,0.074972,0.026205,-0.02516,0.000121,0.000589,0.000297,0.000201,-0.00032,0.00023,-0.721273
2853,0.04606,0.035539,0.014092,0.000534,-0.006421,-0.003606,-0.364898,0.451638,0.195093,0.520283,0.074967,0.026243,-0.025168,5.5e-05,0.000264,0.000132,8.4e-05,-8.5e-05,-4.8e-05,-0.722906
2854,0.046021,0.035324,0.01393,0.000526,-0.006314,-0.003558,0.019206,-0.002672,-0.033911,0.521752,0.074974,0.026289,-0.025167,0.000226,0.001096,0.00055,0.000394,-0.00081,0.001217,-0.723723
2855,0.045936,0.035144,0.013708,3.5e-05,-0.002371,-0.008773,0.047684,0.011154,-0.040877,0.522242,0.07498,0.026338,-0.025132,0.000295,0.001429,0.000715,2.9e-05,-5.6e-05,1e-06,-0.725029
2856,0.045913,0.035058,0.01356,0.000121,-0.00344,-0.009389,-0.427851,0.514377,0.250027,0.522405,0.074996,0.026368,-0.025117,0.000299,0.001452,0.000725,0.086562,0.104491,0.032678,-0.724703
2857,0.04586,0.034852,0.013236,-0.005981,-0.004738,-0.009705,0.036428,0.036903,-0.058157,0.522569,0.075051,0.026452,-0.025082,0.00053,0.00257,0.001284,3.4e-05,-0.011077,0.026772,-0.726009
2858,0.045636,0.034756,0.012806,-0.006092,-0.003542,-0.009041,0.048962,0.018726,-0.068975,0.522405,0.07515,0.026561,-0.02508,0.000331,0.001612,0.000801,-0.003929,-0.003735,-0.000563,-0.727152
2859,0.045476,0.034762,0.012585,-0.006176,-0.002591,-0.008498,0.034407,0.029867,-0.062965,0.521916,0.075199,0.026599,-0.02508,0.000351,0.001711,0.000849,-3e-05,-0.001514,0.001125,-0.725519
2860,0.045111,0.034815,0.012155,-0.013039,0.00327,-0.012131,0.066552,0.028674,-0.045653,0.522079,0.075283,0.026673,-0.025074,0.000266,0.001297,0.000641,0.010332,-0.066911,0.186976,-0.726825
2861,0.044585,0.034894,0.011773,-0.013178,0.005001,-0.011122,0.067498,0.03404,-0.05386,0.521752,0.075373,0.026682,-0.025055,2.8e-05,0.000145,7e-05,8.2e-05,-9.1e-05,-7.1e-05,-0.726172
2862,0.043911,0.03504,0.011458,-0.019523,0.006852,-0.009568,0.066691,0.031274,-0.05105,0.521915,0.075392,0.026692,-0.025068,0.000115,0.004549,-0.005186,0.035733,-0.013064,0.018113,-0.724213
2863,0.043534,0.035133,0.011298,-0.018907,0.000862,-0.005573,-0.065333,-0.469617,0.65335,0.522079,0.075395,0.026699,-0.025092,-0.000193,-0.000951,-0.000474,-0.001416,0.009633,-0.027139,-0.721763
2864,0.042809,0.035258,0.010959,-0.019328,0.004013,-0.011222,0.077644,-0.047774,0.096677,0.522242,0.075398,0.026721,-0.025137,-1.1e-05,-5.7e-05,-2.9e-05,3.7e-05,-3.3e-05,-2.8e-05,-0.722253
2865,0.04217,0.035378,0.010502,-0.013098,0.003373,-0.012061,-0.222017,-1.54364,2.174348,0.522405,0.075381,0.026728,-0.025127,5e-06,2.1e-05,1.2e-05,2.4e-05,-2e-05,-2.3e-05,-0.721437
2866,0.041876,0.035465,0.010271,-0.013158,0.004664,-0.011304,0.067021,0.028178,-0.046471,0.522569,0.075378,0.026728,-0.025116,-0.006059,0.001574,0.00099,0.009219,-0.052124,0.157474,-0.720784
2867,0.041442,0.03569,0.009804,-0.013676,0.00966,-0.01586,0.103465,0.01948,-0.027198,0.522895,0.075354,0.026716,-0.025099,-1.3e-05,-6.6e-05,-3.2e-05,3.1e-05,-2e-06,-1.1e-05,-0.719967
2868,0.041136,0.036002,0.009131,-0.007261,0.005936,-0.018524,0.054269,-0.001172,0.197501,0.523058,0.075401,0.026739,-0.025139,0.006212,-0.000826,-0.000616,0.011184,-0.081589,0.216583,-0.72062
2869,0.040995,0.036102,0.008749,-0.00098,0.004457,-0.019876,-0.442,-0.031787,1.050134,0.523222,0.075434,0.026749,-0.025158,0.000126,0.004603,-0.005157,0.035693,-0.013016,0.018154,-0.720947
2870,0.040727,0.036078,0.007951,-0.00686,-0.002431,-0.023604,0.044396,0.124375,-0.024881,0.523222,0.075487,0.026766,-0.025179,4.7e-05,0.000234,0.000115,1.3e-05,-6e-06,-1e-05,-0.721763
2871,0.040374,0.035977,0.007009,-0.013099,-0.003298,-0.023768,0.132411,-0.061038,0.090908,0.521426,0.075527,0.026772,-0.025172,7.6e-05,0.000374,0.000184,-0.012772,-0.009771,-0.001457,-0.722743
2872,0.040068,0.035849,0.006052,-0.0069,-0.003289,-0.024366,0.10031,0.043251,-0.07326,0.521589,0.075544,0.026784,-0.025161,1e-05,5.5e-05,2.7e-05,-0.0051,0.006585,0.005633,-0.723396
2873,0.039948,0.035831,0.005558,-0.007414,0.001611,-0.028997,0.13599,0.034937,-0.053804,0.521752,0.075538,0.026782,-0.025173,-6.8e-05,0.003639,-0.005637,0.345568,0.337602,0.119969,-0.725192
2874,0.039854,0.03592,0.004374,-0.001629,0.006178,-0.034378,0.17452,0.010775,-0.005432,0.521752,0.075575,0.026799,-0.025255,-0.000128,0.003348,-0.005782,0.021311,-0.019988,0.019,-0.727152
2875,0.039893,0.036135,0.002943,-0.001461,0.002606,-0.036811,0.18629,0.018377,-0.034254,0.522895,0.075641,0.02685,-0.025383,-1.6e-05,-9.1e-05,-4.7e-05,-0.000409,-0.001058,-0.000491,-0.727152
2876,0.039916,0.036286,0.002122,-0.001904,0.006408,-0.042155,0.181074,0.057672,0.016417,0.523222,0.075675,0.026911,-0.025465,8e-06,2.5e-05,1.2e-05,0.000226,-0.000408,-0.000315,-0.727479
2877,0.039918,0.036704,0.00027,-0.002309,0.009455,-0.048099,0.096541,0.211935,0.111263,0.523222,0.07574,0.027096,-0.025693,0.006329,0.003726,-0.005797,0.046911,-0.095438,0.234353,-0.728295
2878,0.039833,0.037249,-0.001804,-0.002775,0.013508,-0.053384,-0.340415,0.657884,0.686924,0.523548,0.07584,0.02733,-0.025977,0.006454,0.008356,-0.010928,0.069662,-0.04625,0.068201,-0.726009
2879,0.039715,0.037955,-0.004099,-0.003228,0.017341,-0.058826,-0.40668,0.680469,0.709362,0.521752,0.075935,0.027531,-0.026265,8.5e-05,0.00834,-0.01072,0.057287,-0.03525,0.036152,-0.729275
2880,0.039637,0.038302,-0.00527,-0.003686,0.021404,-0.064003,0.082492,0.15424,0.57145,0.521426,0.075977,0.027622,-0.026404,-1e-06,0.00393,-0.005479,0.018999,-0.02732,0.021857,-0.725519
2881,0.039359,0.03883,-0.007554,-0.009505,0.014552,-0.06073,-0.332892,0.762665,0.468419,0.521915,0.076071,0.027768,-0.026659,-6e-05,0.003641,-0.005618,-0.277659,0.304205,0.265299,-0.727968
2882,0.038889,0.039236,-0.00978,-0.015555,0.011604,-0.054712,-0.230539,0.629167,0.347798,0.522079,0.076265,0.027847,-0.026888,0.005983,-0.001978,-0.001197,0.156363,0.173386,0.092965,-0.735643
2883,0.038629,0.039427,-0.010752,-0.015694,0.014193,-0.052939,-0.046111,0.288473,0.345963,0.522079,0.076359,0.027885,-0.026995,-0.000165,0.003106,-0.005884,0.493082,0.527031,0.154888,-0.744951
2884,0.038016,0.039808,-0.01261,-0.014873,0.006086,-0.043125,0.102993,0.19033,0.003324,0.521752,0.076523,0.027945,-0.027205,0.005946,0.001843,-0.006723,0.302958,0.309049,0.161453,-0.759157
2885,0.037423,0.040047,-0.014215,-0.014553,0.003134,-0.037495,-0.022286,0.027313,0.482461,0.521752,0.076703,0.027935,-0.027395,0.005687,0.000521,-0.007384,0.454706,0.472676,0.175796,-0.773036
2886,0.036986,0.040093,-0.01553,-0.014244,0.00111,-0.031083,-0.109517,0.297977,0.080228,0.521752,0.076893,0.02789,-0.027581,-0.000464,-0.002419,-0.001222,0.189277,0.234483,0.080242,-0.784957
2887,0.036826,0.040047,-0.01607,-0.006929,-0.007109,-0.021708,-0.044144,0.06634,0.172479,0.521915,0.07695,0.027879,-0.027656,-0.000356,-0.001866,-0.000943,0.106362,0.152398,0.060984,-0.790345
2888,0.036643,0.039842,-0.016807,-0.000149,-0.007208,-0.014156,0.043374,0.028053,-0.061399,0.522895,0.077023,0.02787,-0.02782,-0.000461,-0.002404,-0.001214,0.469082,0.530163,0.159122,-0.79753
2889,0.036606,0.039468,-0.017181,0.000205,-0.008146,-0.006626,0.005401,0.010673,-0.028526,0.522895,0.077093,0.027892,-0.028007,-0.000519,-0.002345,-0.001193,-3.129681,3.258893,3.219074,-0.804225
2890,0.036631,0.039308,-0.017282,0.000742,-0.011908,-0.001252,-3.502406,-3.74931,-2.092461,0.522732,0.077118,0.027911,-0.028116,-0.000543,-0.002553,-0.001282,-2.933491,3.445525,3.302223,-0.801123
2891,0.036714,0.039163,-0.017369,0.006538,-0.001083,-0.001455,0.001671,-0.015584,0.029093,0.522079,0.077125,0.028038,-0.02841,-4.1e-05,0.007779,-0.010964,-0.070687,0.205676,0.574924,-0.804388
2892,0.036827,0.039083,-0.017375,0.000491,-0.006011,0.003489,-0.036779,0.011407,-0.017479,0.522732,0.07718,0.028366,-0.028876,0.006437,0.012349,-0.016283,0.033283,0.048594,0.184687,-0.80994
2893,0.036956,0.039006,-0.01731,0.000485,-0.00565,0.003786,-0.036702,0.011471,-0.017476,0.522732,0.077307,0.028895,-0.029477,0.000528,0.01468,-0.014873,-0.864284,0.90857,1.054345,-0.807491
3339,0.047388,0.055839,0.010834,0.000649,-0.005254,0.004232,0.125739,-0.105081,-0.112776,-0.855114,0.073962,0.034785,-0.055286,0.000169,0.000766,0.000507,0.000674,-0.013807,0.025267,-0.143225
3340,0.047391,0.055711,0.01095,0.001248,-0.010077,0.008662,0.354572,-0.183645,-0.175722,-0.853808,0.073983,0.034793,-0.055287,4.4e-05,0.000196,0.000128,-1.8e-05,-1.1e-05,-1.5e-05,-0.145348
3341,0.047417,0.055502,0.011188,0.000332,-0.003808,0.004813,-0.799543,3.388678,3.773737,-0.863768,0.073985,0.034806,-0.055284,1.1e-05,5.1e-05,3.3e-05,-3e-06,-6e-06,1e-06,-0.152206
3342,0.047395,0.055315,0.01144,0.000349,-0.002435,0.00555,0.529036,-0.303457,-0.198354,-0.872912,0.073984,0.034825,-0.055272,7.9e-05,0.000361,0.000239,1.2e-05,2e-06,9e-06,-0.172944
3343,0.047384,0.055232,0.011573,0.000989,-0.00762,0.009829,0.333058,-0.011906,0.081957,-0.881567,0.073987,0.034837,-0.055264,0.000214,0.000975,0.000646,0.000655,-0.013832,0.025288,-0.187313
3344,0.047346,0.055034,0.01184,0.000932,-0.009084,0.009066,-1.268404,3.454663,3.937255,-0.898223,0.073998,0.034867,-0.05525,0.000188,0.000859,0.000569,7e-06,8e-06,-4e-06,-0.216542
3345,0.047319,0.054847,0.012068,0.000485,-0.003736,0.004958,0.285838,-0.169213,-0.143566,-0.906714,0.074035,0.034898,-0.055223,0.000244,0.001121,0.000741,1.2e-05,2e-06,9e-06,-0.258671
3346,0.047321,0.054694,0.012289,0.000377,-0.002691,0.005444,0.603315,0.731271,-0.352603,-0.908836,0.074173,0.034946,-0.055205,0.006706,0.000517,0.000275,0.001952,-0.028927,0.053639,-0.295412
3347,0.047313,0.054627,0.012394,-0.005351,-0.003817,0.005221,-0.722843,3.125303,3.903813,-0.911286,0.074284,0.034971,-0.055219,0.006868,0.005189,-0.004544,0.064291,-0.05925,0.027167,-0.31517
3348,0.047289,0.054484,0.012602,0.000245,-0.003225,0.005154,-0.676876,3.090635,3.988789,-0.917328,0.074538,0.035004,-0.055247,0.006675,0.000398,0.00019,0.328414,-0.340799,-0.166042,-0.358768
3349,0.047255,0.054394,0.012794,0.000447,-0.003381,0.005131,-0.056925,-0.010554,-0.003765,-0.917654,0.074855,0.035044,-0.055248,0.013256,0.000416,0.000132,0.001913,-0.042364,0.083427,-0.39061
3350,0.047257,0.05434,0.012864,0.000604,-0.004891,0.004442,-0.045273,0.000594,-0.032869,-0.913409,0.075023,0.035067,-0.055234,0.006803,0.001057,0.000617,-0.000211,-0.013433,0.029787,-0.396815
3351,0.047226,0.054213,0.012984,-0.005621,-0.000369,0.000187,0.130051,-0.062423,-0.085467,-0.911939,0.075357,0.035154,-0.055228,0.0134,0.001207,0.000642,0.001664,-0.042173,0.084067,-0.413961
3352,0.047192,0.054108,0.01308,-0.004939,-0.00606,0.004267,-0.055342,0.018862,-0.062098,-0.912429,0.075741,0.035268,-0.055247,0.006947,0.001825,0.001111,0.000422,-0.02713,0.054645,-0.432576
3353,0.04717,0.054043,0.013112,0.000796,-0.006756,0.003598,-0.051348,0.004962,-0.030439,-0.907367,0.075938,0.035317,-0.05527,0.013133,2.4e-05,-0.000147,0.001325,-0.041738,0.084045,-0.44172
3354,0.047088,0.053826,0.01318,0.000869,-0.00747,0.003277,-0.036614,0.009671,-0.017733,-0.908347,0.076349,0.035332,-0.05536,0.012579,-0.002474,-0.001734,3.64102,-3.593517,-2.128118,-0.470296
3355,0.047012,0.053598,0.013248,8.9e-05,-0.000804,-0.000365,0.223987,-0.06651,0.000629,-0.90704,0.076927,0.035257,-0.055493,0.018853,-0.004121,-0.002961,0.333983,-0.350169,-0.130602,-0.525978
3356,0.046946,0.053396,0.013362,0.000775,-0.006592,0.003682,0.406758,-0.224251,-0.160746,-0.906387,0.077629,0.035197,-0.055631,0.019161,-0.002578,-0.00196,0.003997,-0.048805,0.094646,-0.570393
3357,0.046892,0.053269,0.013439,0.00072,-0.006049,0.003934,0.422761,-0.231072,-0.162062,-0.90802,0.078005,0.035186,-0.055696,0.019328,-0.001704,-0.00139,0.311852,0.418327,0.260919,-0.58019
3358,0.046809,0.053034,0.013645,-0.005071,-0.005012,0.004768,0.545243,-0.29433,-0.240452,-0.91047,0.078775,0.035197,-0.05583,0.019476,0.003185,-0.006063,0.397572,0.452871,0.154422,-0.582966
3359,0.046692,0.052805,0.013871,0.000573,-0.004619,0.004602,0.084492,0.117742,0.413947,-0.906877,0.079508,0.035176,-0.055949,0.012797,-0.001562,-0.001227,0.08648,0.208604,-0.036121,-0.583783
3360,0.046589,0.052638,0.014079,-0.00517,-0.004024,0.005232,0.535189,-0.161098,0.320142,-0.898549,0.080126,0.03514,-0.056006,0.019444,-0.000887,-0.000882,0.012318,0.00068,0.117212,-0.591131
3361,0.046521,0.052571,0.014175,-0.005734,0.000527,0.000599,0.155106,-0.151072,0.082377,-0.893977,0.080391,0.035139,-0.056011,0.013095,0.000179,-8.9e-05,0.132999,0.144523,0.154813,-0.592601
3362,0.04639,0.052418,0.014316,-4e-06,5.7e-05,3.1e-05,0.102336,-0.065372,-0.044374,-0.889078,0.08081,0.035146,-0.055996,0.006727,0.001144,0.000637,-0.013809,-0.000428,-0.009646,-0.587702
3363,0.046158,0.052312,0.014388,-0.005569,-0.001198,-0.000182,0.160626,-0.082641,-0.093596,-0.888262,0.081076,0.03518,-0.055972,0.006701,0.001033,0.000568,0.001968,-0.018873,0.033999,-0.569577
3364,0.046026,0.052266,0.014386,-0.005497,-0.001969,-0.000533,0.073055,-0.037889,-0.074246,-0.887446,0.081159,0.035212,-0.055958,0.006705,0.001069,0.000593,0.001411,-0.01556,0.029871,-0.555697
3365,0.045752,0.052191,0.01437,-0.00561,-0.000781,1e-05,-0.1184,0.287597,0.376942,-0.884016,0.081217,0.035262,-0.05592,0.000192,0.001117,0.000729,-0.02232,0.138734,-0.228836,-0.54296
3366,0.045456,0.052156,0.014379,-0.005579,-0.001111,-0.000139,-0.007584,0.020007,-0.025356,-0.884669,0.081168,0.035319,-0.055882,0.000224,0.001302,0.000849,0.000302,-0.00088,0.000884,-0.540511
3367,0.045118,0.052084,0.014393,-0.011274,-0.001075,0.000238,-0.077061,0.361075,0.322259,-0.880424,0.081077,0.035391,-0.055851,0.000138,0.000792,0.000518,0.00483,-0.096199,0.174012,-0.528264
3368,0.044966,0.052066,0.014415,-0.005123,-0.00471,0.004938,-0.041927,0.022774,-0.031858,-0.877485,0.081013,0.035417,-0.055833,-0.006276,0.001373,0.000998,-0.000904,0.014627,-0.029618,-0.51765
3369,0.044673,0.052019,0.014483,-0.005739,0.000469,0.000586,-0.290567,0.9001,1.364584,-0.872423,0.080924,0.035469,-0.055804,8.4e-05,0.000496,0.000325,0.014684,0.008497,0.002814,-0.5072
3370,0.04444,0.051938,0.014634,-0.005424,-0.004094,0.005281,-0.578373,3.708764,4.183528,-0.867524,0.080894,0.035498,-0.055784,5.2e-05,0.000302,0.000199,0.000349,8.6e-05,0.000654,-0.50426
3371,0.04435,0.051878,0.014723,-0.005223,-0.003615,0.005435,0.358281,0.684203,-0.497062,-0.866708,0.080882,0.035509,-0.055777,0.000105,0.000606,0.000397,0.000387,-0.001974,0.003032,-0.503607
3372,0.044236,0.051772,0.014915,-0.000207,0.00246,0.001118,-0.000144,-0.015037,0.024662,-0.859196,0.080889,0.035555,-0.055752,0.000376,0.002145,0.001395,0.001392,-0.017665,0.030628,-0.500015
3373,0.044115,0.051646,0.015088,-0.005116,-0.004969,0.004828,0.245414,0.768755,-0.475686,-0.866544,0.080925,0.035641,-0.055685,0.00049,0.002804,0.001819,0.008379,-0.009026,0.028139,-0.4943
3374,0.044055,0.051567,0.015163,0.000584,-0.005185,0.00437,-0.021671,0.01547,-0.012827,-0.861319,0.080934,0.035688,-0.055649,0.000388,0.002224,0.001442,0.000947,0.000986,0.000646,-0.486625
3375,0.043976,0.051351,0.015299,-0.004962,-0.006997,0.003914,-0.039974,0.015767,-0.045997,-0.855277,0.080941,0.035757,-0.055598,0.000208,0.001198,0.000776,-0.00015,0.000178,0.000159,-0.462948
3376,0.043979,0.051207,0.015421,0.006123,-0.003387,0.00483,-0.391862,1.28463,0.177164,-0.860013,0.080928,0.035789,-0.055571,0.000195,0.001117,0.000723,-0.020686,0.124431,-0.203879,-0.449068
3377,0.04394,0.051083,0.015494,0.000809,-0.008017,0.003101,-0.360712,0.206189,0.07298,-0.857237,0.080905,0.035826,-0.055547,0.000126,0.000727,0.000469,0.014389,0.006939,0.004576,-0.435515
3378,0.043891,0.051016,0.015483,0.000169,-0.002095,-0.000948,-0.031467,0.349375,0.431507,-0.855767,0.080889,0.035842,-0.05553,0.00012,0.000689,0.000445,0.002282,0.001824,0.001123,-0.427514
3379,0.043795,0.050986,0.015485,-5e-06,0.000114,5.1e-05,-0.203139,0.894277,-0.133897,-0.848746,0.080877,0.035872,-0.055487,0.000164,0.000938,0.000605,-6.3e-05,-7.7e-05,0.000643,-0.421309
3380,0.043694,0.05096,0.01548,-0.005589,-0.001329,-0.000239,-0.339007,0.217632,0.107883,-0.8445,0.080879,0.035898,-0.055446,0.000221,0.001268,0.000818,0.000565,-0.013774,0.025356,-0.419023
3381,0.043587,0.050915,0.015472,-0.005463,-0.00298,-0.000987,-0.639303,0.370919,0.151504,-0.846623,0.080886,0.035912,-0.055432,0.000218,0.001254,0.000809,0.000589,-0.013791,0.025326,-0.418369
3382,0.04343,0.050851,0.015448,-0.005663,-0.000418,0.000176,-0.11315,0.093934,0.055694,-0.84548,0.080884,0.035944,-0.055388,0.000287,0.001647,0.001063,0.000613,-0.013832,0.025291,-0.415593
3383,0.043283,0.050814,0.015451,0.000223,-0.00292,-0.001322,-0.253934,0.08535,0.27197,-0.847439,0.08089,0.035986,-0.055326,0.00036,0.002065,0.001329,0.000776,-0.014597,0.026325,-0.410368
3384,0.043064,0.050662,0.015387,-0.004872,-0.008709,0.003149,-0.017922,-0.065653,0.150687,-0.849399,0.080897,0.036036,-0.055258,0.000364,0.002083,0.001339,0.000962,-0.015504,0.027571,-0.398938
3385,0.042954,0.050592,0.015388,0.000101,-0.00131,-0.000591,0.219837,0.764262,-0.432401,-0.850542,0.080898,0.036055,-0.055216,0.000303,0.001739,0.001115,0.000352,-0.001924,0.002807,-0.392733
3386,0.042803,0.050469,0.015454,-0.005668,-0.000503,0.000141,-0.002093,0.008294,-0.030249,-0.849889,0.080893,0.036104,-0.055126,0.000159,-0.003185,0.00575,-0.03528,0.015263,-0.017129,-0.379996
3387,0.042591,0.050316,0.015546,-0.005054,-0.006542,0.004134,0.689915,2.309429,-1.736443,-0.850215,0.080899,0.036137,-0.055041,0.000353,0.002035,0.001303,0.000671,-0.013866,0.025278,-0.375261
3388,0.042513,0.050244,0.01561,-0.005242,-0.003974,0.005314,0.03507,0.215591,-0.170609,-0.852501,0.080904,0.036145,-0.055001,0.000234,0.001344,0.00086,-1.4e-05,2e-05,2.2e-05,-0.374118
3389,0.042339,0.050146,0.015821,-0.005266,-0.003663,0.005457,-0.263444,0.147,0.02872,-0.849399,0.0809,0.03615,-0.054939,0.000117,0.000681,0.000437,0.000395,-0.002061,0.002952,-0.373628
3390,0.042169,0.049992,0.016036,0.000394,-0.003018,0.005387,-0.029147,-0.006615,0.019606,-0.846623,0.080884,0.036149,-0.054904,-0.000155,-0.004985,0.004596,-0.035272,0.015238,-0.017158,-0.372485
3391,0.042083,0.049816,0.016293,0.00034,-0.002252,0.005736,0.034424,0.19892,-0.141589,-0.84646,0.080863,0.036164,-0.054882,-0.006239,0.001375,0.000986,-0.000995,0.014729,-0.029538,-0.370035
