frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2122,0.071957,0.023206,0.452998,-0.631725,-0.21792,-0.743962,0.001863,-0.960106,0.279579,-0.774426,0.175496,0.60786,-0.000779,-0.002163,-0.000888,0.0,0.0,0.0,0.176365,-0.070772,0.007349,0.447006,-0.097998,-0.044743,0.994176,-0.597706,0.801351,-0.022737,-0.795507,-0.596392,-0.106528,0.00014,-0.000452,-0.000218,-0.0,0.0,0.0,-1.31434,0.044125,0.0475,0.014488,0.080327,0.050293,0.995498,0.563243,-0.826282,-0.003705,0.822377,0.561005,-0.0947,0.000113,-0.000367,-0.000177,2.3e-05,-9e-06,2.9e-05,-0.836499,0.081914,0.041854,-0.035563,-0.642933,-0.253789,-0.722653,0.078242,-0.960333,0.267649,-0.761915,0.115539,0.637287,-0.000545,-0.001514,-0.000619,-7e-06,-3e-06,-1.1e-05,0.045212
2123,0.071954,0.023166,0.452992,-0.629777,-0.219286,-0.745211,0.001479,-0.959671,0.281072,-0.776012,0.176177,0.605635,-0.000894,-0.009516,0.010356,-0.048291,-0.010895,-0.024211,0.177786,-0.070785,0.007329,0.446997,-0.098077,-0.044695,0.99417,-0.597701,0.801353,-0.022822,-0.795501,-0.596393,-0.106563,-0.011465,-0.004652,-0.001536,-0.002045,0.015205,-0.029245,-1.314361,0.044122,0.047493,0.014484,0.080382,0.050253,0.995496,0.563239,-0.826285,-0.003768,0.822374,0.561005,-0.094723,0.000251,-0.000811,-0.000391,-0.000227,0.008212,-0.02762,-0.836825,0.081912,0.041834,-0.035572,-0.640704,-0.255091,-0.724172,0.077805,-0.959909,0.269293,-0.763834,0.116193,0.634866,-0.00011,-0.00031,-0.000126,0.001384,-0.003029,-0.002767,0.043906
2124,0.071891,0.023151,0.453097,-0.629958,-0.219589,-0.744969,0.001492,-0.959544,0.281505,-0.775865,0.176491,0.605732,0.000747,0.002073,0.000851,-2e-06,-5e-06,-1e-06,0.181712,-0.070784,0.007328,0.446985,-0.098084,-0.044698,0.99417,-0.597681,0.801368,-0.022822,-0.795515,-0.596373,-0.106572,3e-06,-1e-05,-5e-06,-0.0,0.0,0.0,-1.315862,0.044119,0.047487,0.014476,0.080412,0.050244,0.995494,0.563217,-0.826299,-0.00379,0.822386,0.560985,-0.094743,-4e-06,1.1e-05,7e-06,1e-05,8e-06,-8e-06,-0.836989,0.08188,0.041824,-0.035521,-0.641077,-0.255319,-0.723762,0.077921,-0.959821,0.269574,-0.76351,0.116421,0.635214,-0.005172,0.00321,0.001652,0.001778,0.006783,-0.002,0.045539
2125,0.071632,0.023233,0.453502,-0.632461,-0.218943,-0.743036,0.001743,-0.95963,0.281209,-0.773825,0.176825,0.608239,-0.009632,0.001331,0.015477,0.023625,0.142232,0.016121,0.190654,-0.070795,0.007338,0.446968,-0.098088,-0.044719,0.994168,-0.597643,0.801397,-0.022801,-0.795543,-0.596333,-0.106588,0.000207,-0.000669,-0.000323,0.0,0.0,0.0,-1.315394,0.044113,0.047495,0.014469,0.080416,0.050266,0.995493,0.563178,-0.826326,-0.00377,0.822413,0.560943,-0.094758,0.000165,-0.000531,-0.000256,5e-06,1e-06,-1.9e-05,-0.836662,0.081754,0.041861,-0.03532,-0.643519,-0.254903,-0.721739,0.078213,-0.959882,0.269273,-0.761423,0.116833,0.637639,-0.004842,0.000606,0.007719,0.038558,0.185673,-0.001596,0.052071
2126,0.071384,0.023346,0.453759,-0.632863,-0.219546,-0.742516,0.001832,-0.959387,0.282038,-0.773496,0.177398,0.608491,-0.02015,0.014227,0.007168,0.001121,0.022219,-0.031306,0.197255,-0.070795,0.007343,0.446949,-0.098086,-0.044739,0.994168,-0.597604,0.801426,-0.02278,-0.795573,-0.596291,-0.1066,9.6e-05,-0.000312,-0.000151,0.0,0.0,0.0,-1.315293,0.044114,0.047496,0.014459,0.080416,0.050285,0.995492,0.563137,-0.826354,-0.003749,0.822441,0.5609,-0.094769,6.1e-05,-0.000194,-9.4e-05,6e-06,-9e-06,1e-06,-0.836989,0.081634,0.041914,-0.035188,-0.643997,-0.255434,-0.721124,0.078272,-0.959665,0.270028,-0.761013,0.117454,0.638014,-0.004685,0.001036,0.007895,-0.043198,0.019341,-0.048379,0.059745
2127,0.070698,0.023639,0.454429,-0.63383,-0.220769,-0.741327,0.00185,-0.95884,0.283892,-0.772703,0.178836,0.609077,-0.020394,-0.000592,0.029612,-0.069737,0.054289,-0.064046,0.205165,-0.070782,0.007299,0.446938,-0.098062,-0.044747,0.99417,-0.597626,0.80141,-0.022761,-0.795559,-0.596312,-0.106585,0.000295,-0.000954,-0.000461,0.0,0.0,0.0,-1.315077,0.04412,0.047474,0.014454,0.080393,0.050294,0.995493,0.563159,-0.826339,-0.003731,0.822428,0.560921,-0.094755,0.000186,-0.000598,-0.000286,7e-06,-1.9e-05,2.4e-05,-0.836825,0.081299,0.042064,-0.034868,-0.644694,-0.256724,-0.720043,0.078305,-0.959144,0.271863,-0.760419,0.118885,0.638457,-0.009837,0.004228,0.009532,-0.034873,0.037106,-0.048042,0.072482
2128,0.06986,0.023924,0.45533,-0.635122,-0.222384,-0.739737,0.001759,-0.958081,0.286442,-0.771641,0.180895,0.609815,-0.019059,0.009946,0.019639,-0.034681,0.037486,-0.047881,0.218115,-0.070752,0.007233,0.446906,-0.098196,-0.044642,0.994161,-0.59761,0.801418,-0.022925,-0.795555,-0.596311,-0.106629,0.000533,-0.001724,-0.000834,0.0,0.0,0.0,-1.315322,0.044135,0.047442,0.014438,0.080521,0.050183,0.995488,0.563146,-0.826347,-0.003894,0.822424,0.560919,-0.094799,0.000335,-0.00108,-0.000521,3e-06,-8e-06,1.2e-05,-0.836825,0.080873,0.042207,-0.034406,-0.645836,-0.258481,-0.718388,0.078249,-0.9584,0.274493,-0.759455,0.121064,0.639195,-0.009756,0.000886,0.015295,-0.069702,0.054413,-0.064019,0.084729
2129,0.069393,0.024074,0.455786,-0.635803,-0.223249,-0.738891,0.001761,-0.957684,0.287768,-0.77108,0.181934,0.610216,-0.030814,0.012286,0.021273,-0.035645,0.05225,-0.077411,0.226495,-0.070742,0.007197,0.446911,-0.098266,-0.044571,0.994157,-0.597641,0.801392,-0.023029,-0.795523,-0.596351,-0.106642,0.000244,-0.000789,-0.000381,0.0,0.0,0.0,-1.315577,0.04414,0.047421,0.014439,0.080589,0.050109,0.995486,0.56318,-0.826323,-0.003998,0.822394,0.560961,-0.094813,0.000137,-0.000442,-0.000214,4e-06,-1e-06,1.7e-05,-0.836825,0.080645,0.042284,-0.034178,-0.646417,-0.259379,-0.717542,0.07826,-0.958021,0.275806,-0.758959,0.122131,0.63958,-0.009697,0.004524,0.009647,-0.034673,0.037525,-0.047901,0.095343
2130,0.068487,0.024362,0.456606,-0.633816,-0.22506,-0.740048,0.006935,-0.958357,0.28544,-0.772686,0.176058,0.609908,-0.020171,0.006754,0.018337,-0.03434,0.037363,-0.047351,0.231291,-0.070731,0.007176,0.446967,-0.098267,-0.044511,0.99416,-0.597757,0.801304,-0.023093,-0.795436,-0.596474,-0.106604,-0.000235,0.000759,0.000367,0.0,0.0,0.0,-1.314681,0.044146,0.047409,0.014466,0.080587,0.050049,0.995489,0.5633,-0.826241,-0.00406,0.822312,0.561087,-0.094778,-0.000192,0.000621,0.000301,2e-06,1e-06,-2e-06,-0.836989,0.080189,0.042434,-0.033765,-0.644335,-0.261026,-0.718816,0.083404,-0.958323,0.273237,-0.760181,0.116104,0.639252,-0.010162,0.003211,0.009118,-0.040062,0.049278,-0.079428,0.108406
2131,0.067578,0.024675,0.457307,-0.632969,-0.222721,-0.741479,0.006422,-0.959211,0.282569,-0.773384,0.174367,0.609508,-0.020793,0.005,0.017632,-0.007922,-0.03289,0.158102,0.241888,-0.070743,0.007182,0.44697,-0.098272,-0.044513,0.99416,-0.597758,0.801303,-0.023094,-0.795435,-0.596475,-0.106609,-0.011899,-0.003265,-0.000866,-0.002045,0.015205,-0.029245,-1.31404,0.044144,0.047416,0.01447,0.08057,0.050063,0.99549,0.563302,-0.82624,-0.00404,0.822312,0.561088,-0.094771,2e-06,-4e-06,-1e-06,5e-06,-1e-05,2.4e-05,-0.836989,0.079743,0.042587,-0.033417,-0.643732,-0.258749,-0.720178,0.082902,-0.959142,0.270503,-0.760746,0.114428,0.638882,-0.010365,0.002612,0.008876,0.089251,-0.080551,0.157116,0.116897
2132,0.066934,0.024901,0.457708,-0.633413,-0.222707,-0.741104,0.006061,-0.959096,0.282964,-0.773024,0.175013,0.60978,-0.009799,0.007546,0.003726,0.015433,-0.0459,0.159152,0.243733,-0.070755,0.007193,0.446965,-0.098267,-0.044531,0.994159,-0.59774,0.801317,-0.023075,-0.795448,-0.596455,-0.106616,-5.7e-05,0.000185,8.9e-05,0.0,0.0,0.0,-1.314228,0.044134,0.04742,0.014467,0.080588,0.05007,0.995488,0.563283,-0.826253,-0.004042,0.822323,0.561068,-0.09479,-2.9e-05,9.3e-05,4.5e-05,3e-06,-3e-06,1e-05,-0.836499,0.079405,0.042707,-0.033207,-0.644176,-0.258714,-0.719793,0.082492,-0.959068,0.27089,-0.760415,0.115124,0.639151,-0.004937,0.003695,0.001844,0.015272,-0.045788,0.159071,0.13045
2133,0.066728,0.025033,0.457829,-0.633638,-0.223073,-0.740802,0.006235,-0.958977,0.283366,-0.772838,0.175204,0.609961,-0.009734,0.007703,0.003787,-0.000984,0.014715,-0.029553,0.223006,-0.070755,0.007198,0.446945,-0.098266,-0.04455,0.994158,-0.597701,0.801346,-0.023053,-0.795478,-0.596414,-0.106628,1e-05,-3.4e-05,-1.6e-05,0.0,0.0,0.0,-1.314061,0.044134,0.047423,0.014457,0.080587,0.050089,0.995487,0.563243,-0.826281,-0.004021,0.822351,0.561026,-0.0948,6e-06,-1.8e-05,-7e-06,-1e-06,9e-06,-3.4e-05,-0.836662,0.079305,0.042768,-0.033148,-0.644358,-0.259077,-0.7195,0.082657,-0.958946,0.271271,-0.760243,0.115324,0.63932,-0.004765,0.004141,0.002017,0.001322,0.005968,-0.002189,0.122775
2134,0.066376,0.025293,0.457991,-0.634039,-0.223913,-0.740204,0.006772,-0.958742,0.284149,-0.772504,0.175421,0.610322,-0.010023,0.006911,0.00347,-0.000984,0.014715,-0.029553,0.162353,-0.070773,0.007198,0.446924,-0.09857,-0.043965,0.994154,-0.592905,0.804901,-0.023076,-0.79902,-0.591653,-0.106662,0.0,-1e-06,-0.0,0.0,-0.0,-0.0,-1.314541,0.044125,0.047423,0.014446,0.080872,0.049485,0.995495,0.558284,-0.829639,-0.004113,0.825698,0.556102,-0.094721,-2e-06,7e-06,5e-06,-0.000162,-7.4e-05,0.000273,-0.836825,0.079129,0.042898,-0.033068,-0.644679,-0.259947,-0.718898,0.083204,-0.958682,0.272037,-0.759911,0.115562,0.639671,-0.005262,-0.000685,0.007191,-0.033597,0.023133,-0.018127,0.071176
2135,0.066108,0.02539,0.458036,-0.634258,-0.224376,-0.739876,0.007124,-0.958625,0.284535,-0.772321,0.175471,0.610539,-0.000403,-0.001058,-0.000419,0.0,0.0,0.0,0.044881,-0.070784,0.007204,0.446927,-0.098575,-0.043967,0.994154,-0.592906,0.8049,-0.023076,-0.799019,-0.591654,-0.106667,-8e-06,2.6e-05,1.3e-05,0.0,-0.0,-0.0,-1.315331,0.044119,0.047426,0.014448,0.080874,0.049489,0.995494,0.558291,-0.829634,-0.004112,0.825693,0.556108,-0.094726,-4e-06,1.4e-05,7e-06,-0.000124,0.0,1.7e-05,-0.837315,0.078993,0.042953,-0.033042,-0.64486,-0.260446,-0.718555,0.083573,-0.958539,0.272428,-0.759716,0.115626,0.63989,-0.005978,0.000911,0.000729,-0.001007,0.01472,-0.02952,-0.050802
2136,0.066078,0.025383,0.457992,-0.633262,-0.222518,-0.741289,0.006878,-0.959366,0.282032,-0.77314,0.173772,0.609988,-0.000587,-0.001541,-0.000611,0.034514,-0.033033,0.057263,-0.026342,-0.070783,0.007197,0.446935,-0.098585,-0.043951,0.994153,-0.592925,0.804886,-0.023098,-0.799004,-0.591675,-0.106664,-0.0,0.0,0.0,0.0,0.0,0.0,-1.315462,0.04412,0.047423,0.014452,0.080884,0.049473,0.995494,0.558312,-0.82962,-0.004133,0.825678,0.556131,-0.094724,1e-06,-4e-06,-0.0,-9.9e-05,-2.5e-05,2.4e-05,-0.839601,0.078977,0.042947,-0.033065,-0.644047,-0.258513,-0.719981,0.083288,-0.959271,0.269927,-0.760437,0.11388,0.639347,-7.3e-05,0.003293,-0.005783,0.159787,-0.136388,0.221864,-0.13457
2137,0.066044,0.025469,0.457923,-0.63016,-0.216495,-0.745703,0.005857,-0.961649,0.274168,-0.77568,0.168665,0.608194,0.000273,0.000715,0.000284,1.278239,-1.223795,2.120673,-0.188529,-0.07077,0.007186,0.44694,-0.098589,-0.043933,0.994154,-0.592942,0.804873,-0.023118,-0.79899,-0.591695,-0.106656,0.0,-1e-06,-0.0,0.0,0.0,0.0,-1.316436,0.044126,0.047417,0.014454,0.080887,0.049455,0.995495,0.558333,-0.829605,-0.004153,0.825663,0.556155,-0.094717,-2e-06,4e-06,3e-06,-6.6e-05,-2.3e-05,7e-06,-0.840581,0.078958,0.042985,-0.033102,-0.642331,-0.254252,-0.723024,0.082539,-0.960833,0.26455,-0.761968,0.110251,0.638159,-0.005483,0.002215,0.001246,-0.003999,0.017513,-0.034094,-0.268142
2138,0.065746,0.025681,0.457932,-0.626184,-0.208614,-0.751279,0.004633,-0.964526,0.263896,-0.778904,0.16202,0.605876,-0.021913,0.008875,0.004979,0.015466,-0.032188,0.131101,-0.316727,-0.070749,0.007177,0.446946,-0.098572,-0.043926,0.994156,-0.592961,0.804859,-0.023116,-0.798979,-0.591714,-0.106637,1.3e-05,-4.3e-05,-2.1e-05,0.0,0.0,0.0,-1.315711,0.044137,0.047412,0.014457,0.080869,0.049448,0.995497,0.558354,-0.829591,-0.00415,0.825651,0.556176,-0.094698,4e-06,-1.8e-05,-7e-06,-4.5e-05,-4e-06,-6e-06,-0.841724,0.078817,0.043087,-0.033099,-0.638301,-0.244081,-0.730065,0.080768,-0.9644,0.251809,-0.765537,0.101764,0.635292,-0.005564,-0.001487,0.00687,-0.035859,0.025249,-0.021211,-0.388977
2139,0.065039,0.025853,0.458175,-0.628518,-0.207383,-0.749668,0.004988,-0.964861,0.26266,-0.777018,0.161599,0.608405,-0.0231,0.005772,0.003753,0.014787,-0.030915,0.129656,-0.408384,-0.070741,0.007185,0.446939,-0.09854,-0.043953,0.994158,-0.592943,0.804873,-0.023072,-0.798996,-0.591692,-0.106629,0.0,-0.0,-0.0,0.0,0.0,0.0,-1.319239,0.044141,0.047416,0.014453,0.080838,0.049477,0.995498,0.558336,-0.829604,-0.004107,0.825666,0.556155,-0.094688,-1e-06,4e-06,2e-06,-3.7e-05,4.8e-05,-4.3e-05,-0.842377,0.078471,0.04318,-0.032975,-0.640729,-0.243035,-0.728284,0.081098,-0.964693,0.250577,-0.763471,0.101489,0.637817,-0.005664,0.001742,0.001067,0.011503,-0.053074,0.157206,-0.45413
2140,0.064833,0.025896,0.458184,-0.628401,-0.206727,-0.749948,0.004654,-0.96503,0.262046,-0.777115,0.161431,0.608325,-0.012054,0.001581,0.00136,0.015617,-0.045981,0.159109,-0.513816,-0.070742,0.007192,0.446931,-0.098531,-0.043969,0.994158,-0.592925,0.804887,-0.023051,-0.799011,-0.591672,-0.106631,0.0,-0.0,-0.0,0.0,0.0,0.0,-1.318883,0.04414,0.04742,0.014449,0.080829,0.049494,0.995498,0.558317,-0.829617,-0.004086,0.82568,0.556134,-0.09469,1e-06,2e-06,3e-06,-3.5e-05,5.3e-05,-6.3e-05,-0.842377,0.078359,0.043203,-0.03297,-0.640637,-0.242451,-0.728561,0.080777,-0.964855,0.250057,-0.763583,0.101345,0.637707,-0.000505,-0.001306,-0.000509,-0.000557,-0.001051,-0.000291,-0.506383
2141,0.064812,0.02598,0.457887,-0.629988,-0.204944,-0.749106,0.005351,-0.965681,0.259624,-0.775824,0.1598,0.6104,-0.001461,-0.003792,-0.001505,0.011244,0.036447,-0.019631,-0.906706,-0.070783,0.007202,0.446916,-0.098583,-0.04397,0.994153,-0.592886,0.804915,-0.023076,-0.799033,-0.591634,-0.106675,-4e-06,1.2e-05,6e-06,0.0,0.0,0.0,-1.315892,0.04412,0.047425,0.014442,0.080882,0.049493,0.995493,0.558278,-0.829643,-0.004112,0.825701,0.556095,-0.094734,1e-06,0.0,3e-06,-2.1e-05,-2e-06,1.4e-05,-0.841887,0.078344,0.043246,-0.033117,-0.642517,-0.240586,-0.727522,0.081439,-0.965495,0.247358,-0.761931,0.099683,0.63994,-0.000744,-0.00194,-0.000767,-0.005312,0.006386,-0.026835,-0.726662
2142,0.064882,0.026134,0.457388,-0.639408,-0.19895,-0.742712,0.008618,-0.967743,0.251739,-0.768045,0.154804,0.621426,0.01033,0.000891,-0.014558,0.319928,0.544156,0.207001,-1.61542,-0.070836,0.007155,0.446896,-0.098806,-0.043842,0.994136,-0.592872,0.804919,-0.023312,-0.799016,-0.591638,-0.106779,0.002093,-0.010221,0.009963,-0.033932,-0.002616,-0.024752,-1.287089,0.044092,0.047404,0.014434,0.0811,0.049355,0.995483,0.558269,-0.829648,-0.004348,0.825686,0.5561,-0.094838,0.00108,-0.005214,0.004933,-0.033947,-0.002626,-0.02473,-0.840255,0.078378,0.043321,-0.033367,-0.651068,-0.235825,-0.721454,0.084346,-0.9671,0.240004,-0.754318,0.095407,0.649538,0.005131,0.000334,-0.007323,0.401213,0.694666,0.24449,-0.870031
2143,0.064925,0.026183,0.457126,-0.645834,-0.19155,-0.739089,0.010101,-0.97008,0.242518,-0.762629,0.149393,0.62937,0.01025,0.000676,-0.014643,0.326247,0.558875,0.211702,-1.883952,-0.07084,0.007104,0.446873,-0.098954,-0.043742,0.994126,-0.592858,0.804924,-0.02348,-0.799007,-0.591639,-0.106838,0.001006,-0.003255,-0.001575,-0.000245,0.008212,-0.027622,-1.207268,0.04409,0.04738,0.014423,0.081243,0.049249,0.995476,0.558259,-0.829654,-0.004516,0.825678,0.556101,-0.094897,0.000522,-0.001686,-0.000816,-0.00026,0.008218,-0.027631,-0.815108,0.078395,0.043344,-0.033493,-0.657988,-0.228885,-0.7174,0.085704,-0.969258,0.230633,-0.748135,0.09027,0.657376,-0.000689,0.001669,-0.006429,0.447991,0.829706,0.217648,-0.829372
2144,0.064942,0.026327,0.456724,-0.662849,-0.173887,-0.728313,0.012166,-0.975036,0.221648,-0.747851,0.138269,0.649328,-0.000258,-0.000671,-0.000268,0.408525,0.748479,0.41794,-1.909084,-0.070829,0.007033,0.446728,-0.096051,-0.038574,0.994625,-0.586313,0.809655,-0.025105,-0.804177,-0.58552,-0.10164,0.001252,-0.004051,-0.001963,0.020766,-0.057716,-0.047454,-0.870061,0.044096,0.047343,0.014349,0.077882,0.043943,0.995993,0.551567,-0.834105,-0.006329,0.830486,0.54985,-0.089199,0.000634,-0.002045,-0.000991,0.022085,-0.025844,-0.038704,-0.65345,0.078405,0.04341,-0.033703,-0.675286,-0.212883,-0.706164,0.087308,-0.97378,0.21007,-0.73237,0.080204,0.676166,0.000261,0.004138,-0.005442,0.471761,0.892415,0.274608,-0.834597
2145,0.064993,0.026584,0.45642,-0.676226,-0.158154,-0.719549,0.011583,-0.978849,0.204188,-0.735785,0.129933,0.664655,-3.4e-05,0.006866,-0.011443,0.217785,0.286381,0.278716,-1.910443,-0.070793,0.007009,0.446592,-0.08781,-0.027196,0.995762,-0.582203,0.812484,-0.029035,-0.808104,-0.582246,-0.088436,0.000615,-0.001989,-0.000965,0.112612,-0.346315,-0.134383,-0.583906,0.044115,0.047328,0.01428,0.069486,0.033403,0.997023,0.547752,-0.836578,-0.010148,0.833749,0.546827,-0.076427,4.5e-05,-0.000145,-7.1e-05,0.136198,-0.472841,-0.141259,-0.496528,0.078434,0.043544,-0.033847,-0.690924,-0.197452,-0.695439,0.086601,-0.977656,0.191541,-0.71772,0.072115,0.692586,0.000281,0.004191,-0.005419,0.234836,0.31132,0.317125,-0.846517
2146,0.065136,0.026733,0.455959,-0.694226,-0.140299,-0.705983,-0.004973,-0.979862,0.199542,-0.7189,0.142206,0.680431,0.010498,0.001318,-0.014376,0.183288,0.289232,0.336412,-1.911596,-0.070759,0.007043,0.446662,-0.078215,-0.013101,0.996846,-0.577628,0.815531,-0.034489,-0.812372,-0.578483,-0.072613,-0.00081,0.002619,0.00127,0.168675,-0.539267,-0.132211,-0.343116,0.044133,0.04734,0.014312,0.059467,0.019911,0.998031,0.543193,-0.839462,-0.015618,0.837498,0.543053,-0.060736,-0.000433,0.001394,0.000677,0.171491,-0.630451,-0.158054,-0.401329,0.078501,0.043622,-0.034076,-0.709291,-0.181232,-0.681219,0.069914,-0.979706,0.187846,-0.701439,0.08561,0.707568,-0.000215,0.002897,-0.005933,0.131817,0.463597,0.237285,-0.84766
2147,0.065123,0.026873,0.455761,-0.703103,-0.131939,-0.698773,-0.01485,-0.9797,0.199848,-0.710084,0.151048,0.687744,0.000492,0.008233,-0.01089,-3.6878,1.385785,3.902876,-1.911405,-0.070825,0.007035,0.446673,-0.075808,-0.007828,0.997088,-0.576045,0.816528,-0.03727,-0.813726,-0.577179,-0.067668,-0.011983,-0.00302,-0.000746,0.05457,-0.112832,-0.275461,-0.274236,0.044103,0.047343,0.014321,0.055939,0.013953,0.998336,0.541221,-0.840674,-0.018577,0.839017,0.54136,-0.054578,-4e-05,0.000129,6.4e-05,0.070623,-0.161756,-0.04961,-0.401656,0.078496,0.043682,-0.034179,-0.717425,-0.177409,-0.673665,0.065703,-0.979949,0.188098,-0.693529,0.090684,0.714697,-7.7e-05,-0.000219,-8.7e-05,0.169937,0.348206,0.107149,-0.841945
2148,0.065205,0.02722,0.455472,-0.720687,-0.109756,-0.684551,-0.044928,-0.977922,0.204015,-0.690936,0.177916,0.700701,0.001355,0.003527,0.001407,-0.014882,0.240316,0.176952,-1.912954,-0.071107,0.00686,0.446563,-0.071098,0.002644,0.997462,-0.572809,0.818526,-0.042884,-0.816436,-0.574404,-0.057942,-0.01095,-0.006386,-0.002379,0.094811,-0.294716,-0.122538,-0.197516,0.043961,0.047259,0.014268,0.051671,0.004492,0.998653,0.538174,-0.84249,-0.024056,0.841248,0.538692,-0.04595,-0.006121,0.00062,-0.006794,0.143719,-0.369087,-0.327564,-0.419618,0.078536,0.043855,-0.034329,-0.737189,-0.152474,-0.658257,0.030063,-0.980642,0.193481,-0.675016,0.122843,0.727503,0.000855,0.005681,-0.004814,-0.266335,0.388018,0.195067,-0.842598
2149,0.065367,0.027705,0.455076,-0.741657,-0.086046,-0.665272,-0.077135,-0.974224,0.211918,-0.665439,0.208587,0.716735,0.002413,0.020179,-0.020277,0.113176,0.320145,-0.248384,-1.912499,-0.071463,0.006721,0.446395,-0.068531,0.007495,0.997617,-0.571074,0.819609,-0.045272,-0.817872,-0.572821,-0.053149,-0.011563,-0.004412,-0.001421,0.022715,-0.064299,-0.053203,-0.124673,0.043789,0.047185,0.014181,0.048317,-0.000885,0.998831,0.536169,-0.843688,-0.026684,0.842726,0.536832,-0.04029,0.000237,-0.000768,-0.000368,0.033934,-0.080311,-0.024437,-0.344341,0.078619,0.044098,-0.034516,-0.758948,-0.129982,-0.638045,-0.002414,-0.979305,0.202374,-0.651146,0.155132,0.742928,0.00097,0.005974,-0.004698,0.028514,0.296083,0.006728,-0.855172
2150,0.065383,0.028138,0.454549,-0.752415,-0.071478,-0.654834,-0.091838,-0.973007,0.211651,-0.651354,0.219471,0.72636,0.01094,0.002518,-0.01387,0.047059,0.101577,-0.151045,-1.913389,-0.071886,0.006663,0.446325,-0.061642,0.012526,0.998015,-0.568834,0.821162,-0.045325,-0.819986,-0.570512,-0.044755,-0.012457,-0.001489,-0.0,0.064526,-0.245415,0.15178,-0.042972,0.043575,0.047151,0.014144,0.041521,-0.005596,0.999121,0.534015,-0.845045,-0.026926,0.844453,0.534665,-0.032099,-0.006301,-0.00051,0.000119,0.095116,-0.475686,0.81097,-0.267105,0.078626,0.044328,-0.034779,-0.770392,-0.116209,-0.626889,-0.017139,-0.979118,0.202566,-0.637339,0.166799,0.752313,1.8e-05,0.003492,-0.005682,0.014525,0.047283,-0.164893,-0.86203
2151,0.065489,0.028248,0.454321,-0.757526,-0.063725,-0.649722,-0.099548,-0.972314,0.211349,-0.644262,0.224854,0.731023,0.011691,0.004479,-0.013086,0.014605,0.247557,0.020576,-1.913156,-0.072139,0.006646,0.446287,-0.05873,0.017266,0.99812,-0.567267,0.822124,-0.047485,-0.821288,-0.569008,-0.039751,-0.01378,0.006272,-0.011151,0.141806,-0.336785,-0.11148,-0.015834,0.043448,0.047143,0.014131,0.038921,-0.009321,0.999198,0.532694,-0.845822,-0.02864,0.845411,0.533382,-0.027955,-0.006159,-0.00097,-0.000102,0.126612,-0.521794,-0.191831,-0.230854,0.078677,0.044376,-0.034896,-0.775464,-0.109271,-0.621863,-0.024739,-0.978895,0.202856,-0.630906,0.172691,0.756395,0.005804,0.002105,-0.006594,-0.199358,0.352661,0.285284,-0.866929
2152,0.065946,0.028247,0.454101,-0.774475,-0.0369,-0.631564,-0.126185,-0.969232,0.211282,-0.618967,0.243366,0.74678,0.011634,-0.002604,-0.00176,-0.821374,0.879775,1.218534,-1.913536,-0.072677,0.006551,0.446218,-0.052962,0.026801,0.998233,-0.564216,0.823952,-0.051942,-0.823785,-0.566001,-0.029779,-0.01193,-0.003208,-0.000834,0.17117,-0.546664,-0.198798,0.03377,0.043173,0.0471,0.014093,0.03343,-0.017862,0.999281,0.529784,-0.847494,-0.032873,0.847472,0.530503,-0.018869,-0.005959,-0.001628,-0.00042,0.170159,-0.489769,-0.181792,-0.168804,0.078904,0.044375,-0.035011,-0.793117,-0.085387,-0.603053,-0.049856,-0.977699,0.204002,-0.607024,0.191864,0.771173,0.005865,-0.001166,-0.000835,-3.181693,1.847585,4.145223,-0.869215
2153,0.066534,0.027999,0.454123,-0.794829,0.006641,-0.606834,-0.163733,-0.965208,0.203807,-0.583382,0.261336,0.769023,0.011335,-0.003386,-0.00207,-0.014924,0.829623,0.215243,-1.913183,-0.073339,0.006366,0.446057,-0.05098,0.031966,0.998184,-0.562559,0.824884,-0.055032,-0.825044,-0.56438,-0.025332,-0.023334,-0.008177,-0.002521,0.059046,-0.175655,-0.120732,0.006993,0.042859,0.047015,0.014015,0.030315,-0.023838,0.999255,0.527852,-0.848561,-0.036258,0.848794,0.528559,-0.013142,-0.00559,-0.002846,-0.001009,0.08355,-0.344044,-0.167735,-0.146923,0.079191,0.044256,-0.034997,-0.81529,-0.043561,-0.57741,-0.08805,-0.976244,0.197974,-0.572317,0.212247,0.792087,0.010969,-0.007852,0.003224,-2.903229,2.215592,4.190988,-0.87444
