frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1039,0.154589,-0.052134,0.301514,-0.890288,-0.164505,-0.424701,-0.087006,-0.853934,0.513029,-0.445957,0.493896,0.746469,-7e-06,-5.5e-05,-7.3e-05,0.0,0.0,0.0,0.389786,-0.174522,-0.029078,0.301331,-0.812158,-0.550531,0.193149,0.42452,-0.330785,0.842792,-0.399059,0.767155,0.502085,0.000128,0.004598,0.005452,0.001784,-0.014814,0.024441,-1.402862,0.039414,0.03958,-0.006573,0.836529,0.521833,0.167054,-0.390708,0.354353,0.849576,0.384141,-0.775965,0.500312,0.008057,-0.003082,0.006313,-0.034443,-0.006754,0.016783,-0.920757,0.079768,0.024476,-0.054622,0.8738,0.259237,-0.411422,-0.01635,0.861236,0.50794,0.486009,-0.437112,0.756787,-5e-06,-3.5e-05,-4.8e-05,6e-06,2.5e-05,1.8e-05,0.331624
1040,0.154588,-0.052147,0.301513,-0.890213,-0.164371,-0.42491,-0.087218,-0.853962,0.512946,-0.446065,0.493892,0.746407,-7e-06,-5.8e-05,-7.6e-05,0.0,0.0,0.0,0.389981,-0.174317,-0.029105,0.30152,-0.810987,-0.552337,0.192913,0.425901,-0.331539,0.841798,-0.399966,0.76553,0.503839,0.016119,-0.006102,0.012707,0.104289,-0.037132,-0.251875,-1.403116,0.03951,0.039573,-0.006478,0.835832,0.523098,0.166592,-0.391508,0.355239,0.848838,0.384845,-0.774708,0.501717,7e-05,0.002746,0.003244,0.23944,-0.187638,-0.096514,-0.921247,0.079767,0.024469,-0.054623,0.873744,0.259094,-0.411632,-0.01614,0.861287,0.50786,0.486117,-0.437096,0.756727,-4e-06,-2.9e-05,-4e-05,-1.2e-05,1.5e-05,1.2e-05,0.331951
1041,0.154588,-0.052155,0.30152,-0.890044,-0.164073,-0.425378,-0.087676,-0.85404,0.512738,-0.446311,0.493855,0.746285,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.389569,-0.174,-0.029107,0.301905,-0.808622,-0.555946,0.192473,0.428744,-0.333089,0.839741,-0.401711,0.76224,0.507427,0.000973,-0.005633,0.014665,0.176237,-0.193127,-0.123385,-1.403038,0.039675,0.039572,-0.006285,0.833701,0.52658,0.166295,-0.394225,0.356676,0.846975,0.386687,-0.771683,0.504953,6.1e-05,0.002566,0.003026,0.347328,-0.256469,-0.146618,-0.921736,0.079767,0.024465,-0.05462,0.873617,0.258776,-0.412099,-0.01569,0.861415,0.507658,0.486359,-0.437034,0.756608,-3e-06,4e-06,6e-06,-1e-05,1e-06,1.7e-05,0.331624
1042,0.1546,-0.052172,0.301532,-0.889962,-0.16392,-0.42561,-0.087924,-0.854061,0.512662,-0.446427,0.49387,0.746205,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.389909,-0.173783,-0.02916,0.302321,-0.810755,-0.552972,0.192067,0.427869,-0.336134,0.838973,-0.398336,0.763063,0.508847,0.000137,0.0054,0.006368,-0.009203,0.086445,-0.146173,-1.403202,0.039783,0.039545,-0.006078,0.835135,0.524461,0.165793,-0.393949,0.359964,0.845711,0.383863,-0.771599,0.50723,0.008051,-0.00297,0.006431,-0.049316,-0.002483,0.013275,-0.9219,0.079773,0.024457,-0.054613,0.873556,0.258614,-0.412332,-0.015445,0.861461,0.507587,0.486477,-0.437037,0.75653,-3e-06,1e-06,4e-06,9e-06,3e-06,1.8e-05,0.331787
1043,0.1546,-0.052196,0.301552,-0.889935,-0.163865,-0.425687,-0.088037,-0.854038,0.512681,-0.446459,0.493928,0.746148,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.38933,-0.173636,-0.029181,0.302715,-0.808317,-0.556555,0.191996,0.430974,-0.337442,0.836856,-0.39994,0.759877,0.512346,0.000953,-0.006335,0.013812,0.115588,-0.125451,-0.111421,-1.402979,0.039856,0.039537,-0.005879,0.833283,0.527386,0.165837,-0.396536,0.361138,0.844001,0.385224,-0.769052,0.510058,5.9e-05,0.002614,0.003072,0.285592,-0.218018,-0.118021,-0.9219,0.079773,0.024445,-0.054604,0.873537,0.258556,-0.412409,-0.015329,0.861451,0.507607,0.486516,-0.437092,0.756473,-3e-06,1e-06,3e-06,1.7e-05,-2e-06,2.4e-05,0.331951
1044,0.1546,-0.052212,0.301565,-0.889902,-0.163803,-0.425779,-0.088151,-0.85403,0.512674,-0.446501,0.493962,0.7461,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.389625,-0.173561,-0.029142,0.302881,-0.80834,-0.556559,0.191886,0.430811,-0.337343,0.83698,-0.400069,0.759917,0.512186,0.000118,0.0048,0.005641,-0.010177,0.100409,-0.171397,-1.4029,0.039894,0.039552,-0.005793,0.832839,0.528151,0.165631,-0.396894,0.361245,0.843786,0.385813,-0.768477,0.51048,0.000478,-0.00292,0.007193,-0.049708,-0.002893,0.008234,-0.91994,0.079773,0.024437,-0.054597,0.873513,0.258489,-0.412502,-0.015215,0.861456,0.507602,0.486562,-0.437121,0.756427,-3e-06,1e-06,3e-06,5e-06,-1e-05,2.2e-05,0.331624
1045,0.154601,-0.052223,0.301585,-0.889819,-0.163654,-0.426009,-0.088396,-0.854049,0.512599,-0.446617,0.493978,0.74602,9e-06,7.8e-05,0.000104,0.0,0.0,0.0,0.389416,-0.173418,-0.029013,0.303099,-0.808366,-0.556555,0.191789,0.430685,-0.3373,0.837062,-0.400151,0.75994,0.512087,9.6e-05,0.003981,0.00467,1e-06,-1e-06,-0.0,-1.402777,0.039966,0.039619,-0.005681,0.832894,0.528058,0.16565,-0.396748,0.36104,0.843943,0.385844,-0.768637,0.510215,0.007625,0.002593,0.002328,0.003733,-0.028666,0.054741,-0.92092,0.079774,0.024432,-0.054587,0.873451,0.25833,-0.412731,-0.014972,0.861502,0.507531,0.48668,-0.437124,0.756349,2e-06,3.9e-05,5.2e-05,3e-06,7e-06,1e-06,0.331461
1046,0.154589,-0.052241,0.301612,-0.889793,-0.163601,-0.426084,-0.088507,-0.854026,0.512619,-0.446648,0.494036,0.745963,1.7e-05,-0.010755,0.008694,-0.035618,0.012719,-0.018469,0.388716,-0.17329,-0.028835,0.30328,-0.807005,-0.558245,0.192606,0.432969,-0.337781,0.835689,-0.400433,0.758486,0.514019,9.5e-05,0.004031,0.004721,0.401022,-0.359634,-0.246283,-1.402924,0.04003,0.039708,-0.005591,0.832829,0.527937,0.166365,-0.397231,0.36072,0.843853,0.38549,-0.768871,0.510131,5.1e-05,0.002362,0.002764,-0.010446,0.088437,-0.144862,-0.92092,0.079768,0.024427,-0.054576,0.873427,0.258266,-0.412821,-0.014861,0.861507,0.507527,0.486726,-0.437154,0.756302,-1e-06,-6e-06,-9e-06,3e-06,-3e-06,9e-06,0.330971
1047,0.154589,-0.05225,0.301618,-0.889798,-0.163608,-0.42607,-0.088507,-0.85401,0.512645,-0.446637,0.49406,0.745954,0.0,0.0,0.0,0.0,0.0,0.0,0.388094,-0.173185,-0.028742,0.303395,-0.807009,-0.558231,0.192628,0.432968,-0.337753,0.835701,-0.400427,0.758508,0.513991,0.015237,0.005112,0.004556,0.007027,-0.019674,0.026185,-1.402874,0.040077,0.039753,-0.005534,0.831613,0.529796,0.16654,-0.399153,0.361699,0.842526,0.386129,-0.76713,0.512263,5.9e-05,0.002705,0.003159,-0.013321,-0.016536,0.024481,-0.921247,0.079768,0.024419,-0.05457,0.873436,0.258282,-0.412792,-0.014859,0.861476,0.507579,0.48671,-0.437204,0.756283,-1e-06,-3e-06,-7e-06,-2.5e-05,-2.6e-05,1.3e-05,0.330481
1048,0.15459,-0.05226,0.301638,-0.889716,-0.163458,-0.4263,-0.088752,-0.854029,0.512571,-0.446752,0.494076,0.745874,9e-06,7.9e-05,0.000104,0.0,0.0,0.0,0.386711,-0.173052,-0.028613,0.303645,-0.805706,-0.559961,0.193061,0.43491,-0.33827,0.834482,-0.400946,0.757003,0.515803,0.000109,0.004833,0.005642,0.058819,-0.066011,-0.01039,-1.403213,0.040149,0.039817,-0.00541,0.830506,0.53139,0.166984,-0.401013,0.36235,0.841362,0.386584,-0.76572,0.514028,4.6e-05,0.002198,0.002565,0.0536,-0.059833,-0.040152,-0.921573,0.079768,0.024413,-0.05456,0.873375,0.258123,-0.413023,-0.014617,0.861522,0.507508,0.486828,-0.437208,0.756205,7e-06,4.6e-05,5.6e-05,-3e-05,-1.1e-05,2e-06,0.328848
1049,0.154591,-0.052271,0.301659,-0.889677,-0.163385,-0.426409,-0.088882,-0.854025,0.512555,-0.446804,0.494108,0.745822,1.8e-05,0.00015,0.000199,0.0,0.0,0.0,0.385451,-0.172937,-0.028548,0.303933,-0.8057,-0.559944,0.193135,0.434807,-0.337955,0.834664,-0.401069,0.757156,0.515482,0.000937,-0.006894,0.013107,-0.036441,0.010651,-0.01814,-1.402852,0.040206,0.039853,-0.005262,0.830408,0.531528,0.167028,-0.400895,0.361842,0.841636,0.386916,-0.765863,0.513564,0.000465,-0.003429,0.006573,-0.037677,0.011841,-0.017324,-0.920267,0.079769,0.024408,-0.05455,0.873346,0.258045,-0.413132,-0.014486,0.861532,0.507495,0.486883,-0.437234,0.756154,1.1e-05,9.3e-05,0.000119,-5e-06,1e-06,3e-06,0.327379
1050,0.15459,-0.052293,0.301665,-0.889607,-0.163258,-0.426604,-0.089094,-0.854038,0.512497,-0.446901,0.494128,0.745751,-7.7e-05,-0.000649,-0.000861,0.0,0.0,0.0,0.384779,-0.172833,-0.028517,0.304214,-0.804413,-0.561693,0.193421,0.436558,-0.338361,0.833584,-0.401748,0.755679,0.517118,7e-05,0.003208,0.003732,0.036036,0.058673,-0.199895,-1.402892,0.040258,0.039871,-0.005126,0.829324,0.533166,0.167196,-0.402565,0.362602,0.840511,0.387507,-0.764364,0.515349,2.9e-05,0.001507,0.001751,0.054044,-0.060087,-0.040345,-0.920267,0.079769,0.024399,-0.054545,0.873294,0.257909,-0.413327,-0.014276,0.861568,0.50744,0.486983,-0.437244,0.756084,-5e-05,-0.00044,-0.000589,-2e-05,-2e-05,6e-06,0.326562
1051,0.15459,-0.052293,0.301665,-0.889563,-0.163181,-0.426725,-0.089208,-0.854061,0.512439,-0.446965,0.494113,0.745722,-1e-06,-8e-06,-1.1e-05,0.0,0.0,0.0,0.384836,-0.172804,-0.028531,0.304322,-0.804409,-0.561688,0.193453,0.436494,-0.338186,0.833689,-0.401827,0.755761,0.516937,0.000898,-0.008648,0.011056,-0.03562,0.009893,-0.018655,-1.403043,0.040272,0.039866,-0.00507,0.829182,0.533339,0.167349,-0.402641,0.362212,0.840643,0.387733,-0.764428,0.515084,2.7e-05,0.001418,0.001645,-0.00954,0.00145,0.001432,-0.920594,0.079768,0.024397,-0.054547,0.873261,0.257828,-0.413448,-0.014164,0.861603,0.507383,0.487046,-0.437222,0.756057,1e-06,-2e-06,-6e-06,-1.3e-05,-1.6e-05,1.3e-05,0.325909
1514,0.138064,-0.039157,0.311695,-0.976056,-0.041256,-0.213678,-0.081655,-0.840825,0.535087,-0.200528,0.53977,0.817596,0.000351,0.002117,0.002522,-0.063192,-0.067412,-0.035596,0.303128,-0.169709,-0.029783,0.315834,-0.56618,0.786631,0.246257,-0.432961,-0.537905,0.723282,0.702121,0.301892,0.644787,-0.016715,0.023231,-0.013948,-0.78461,-0.867901,-0.721304,-1.401323,0.041826,0.039222,0.000687,0.543329,-0.804347,0.240454,0.471744,0.529441,0.705087,-0.694442,-0.269662,0.667107,-0.015687,0.010735,-0.007213,-1.335301,-4.122271,-3.371479,-0.897243,0.071506,0.030966,-0.04953,0.969004,0.147358,-0.198281,-0.020434,0.847681,0.530111,0.246196,-0.509628,0.824419,0.000181,0.001144,0.001356,-0.064891,-0.0811,-0.022855,-0.214583
1515,0.138165,-0.039089,0.311729,-0.972878,-0.041768,-0.227615,-0.087796,-0.843538,0.529819,-0.212923,0.535481,0.817283,0.000193,0.001167,0.001389,0.021084,-0.063626,0.036702,0.430542,-0.170665,-0.028727,0.315176,-0.598313,0.769118,0.224656,-0.416015,-0.537679,0.733326,0.68555,0.344322,0.641347,-0.03249,0.033493,-0.021718,-0.025201,0.071295,0.04431,-1.40175,0.041355,0.039749,0.000365,0.57517,-0.788411,0.218142,0.453287,0.529155,0.717303,-0.680961,-0.313691,0.661731,-0.016245,0.016998,-0.010567,-0.003195,-0.094785,0.159826,-0.899039,0.071556,0.031,-0.049513,0.965983,0.147677,-0.212289,-0.014719,0.850977,0.524995,0.258184,-0.504012,0.824204,9.3e-05,0.000583,0.000692,0.126361,-0.196548,0.167412,0.090117
1516,0.13838,-0.039134,0.31168,-0.969735,-0.044374,-0.240187,-0.092119,-0.844403,0.527702,-0.225025,0.533908,0.815066,-0.00016,-0.000974,-0.00116,-0.21098,-0.22658,-0.119786,0.5027,-0.171862,-0.027379,0.31434,-0.638019,0.743387,0.200747,-0.391146,-0.537314,0.74715,0.664079,0.39723,0.633301,-0.032364,0.034886,-0.020224,-0.550672,-1.243647,-0.490732,-1.401309,0.040756,0.040421,-5.6e-05,0.614353,-0.764978,0.193333,0.429569,0.529804,0.731284,-0.661846,-0.366217,0.654098,-0.016445,0.022418,-0.014817,-1.461748,-4.499484,-2.405265,-0.90655,0.071658,0.03098,-0.049535,0.963079,0.148714,-0.224413,-0.010054,0.852867,0.522029,0.269027,-0.5005,0.822874,-1e-05,0.004708,-0.005145,-0.376921,-0.380412,-0.174905,0.384694
1517,0.138696,-0.039188,0.31159,-0.968861,-0.036456,-0.245001,-0.102346,-0.841915,0.529789,-0.22438,0.538408,0.81228,0.015151,-0.002651,-0.002851,-0.433019,0.833881,1.360462,0.517727,-0.173358,-0.025748,0.313287,-0.692166,0.698713,0.180825,-0.349624,-0.543643,0.762987,0.632276,0.464004,0.620315,-0.047995,0.043907,-0.029403,-0.695376,-0.926284,-0.582239,-1.400334,0.039996,0.041252,-0.000586,0.670814,-0.721613,0.17112,0.388161,0.538234,0.748087,-0.631932,-0.435406,0.641157,-0.023995,0.021936,-0.014704,-0.745056,-0.907965,-0.592517,-0.912919,0.071816,0.030952,-0.049582,0.962593,0.143621,-0.229752,-0.001547,0.850856,0.525396,0.270944,-0.505387,0.81925,1.5e-05,-0.001006,-0.00103,-1.34776,2.931749,4.463319,0.48871
1518,0.13892,-0.039234,0.311506,-0.968285,-0.034453,-0.247554,-0.106514,-0.839238,0.533204,-0.224925,0.5427,0.809267,0.015001,-0.003587,-0.003972,-0.114417,-0.138329,-0.036069,0.519536,-0.174129,-0.02482,0.312671,-0.722302,0.670699,0.168621,-0.327682,-0.546476,0.770663,0.609932,0.500543,0.61425,-0.033849,0.055534,-0.038408,-0.46495,-1.11859,-0.62749,-1.398888,0.039623,0.041695,-0.00088,0.700264,-0.69615,0.158129,0.36688,0.540955,0.756812,-0.612396,-0.471954,0.634215,-0.023834,0.021895,-0.014554,-1.207154,-4.095408,-3.076063,-0.908836,0.071928,0.03093,-0.049622,0.962625,0.139473,-0.232163,0.004538,0.848781,0.528724,0.270798,-0.510017,0.816425,0.007456,-0.002049,-0.002299,-0.121742,-0.140648,-0.075286,0.502916
1519,0.139318,-0.039329,0.311303,-0.967804,-0.026569,-0.25039,-0.115894,-0.835927,0.536439,-0.222357,0.548216,0.806253,-0.000482,-0.002981,-0.003558,-0.01844,-0.019799,-0.010524,0.521222,-0.175723,-0.022778,0.311309,-0.759759,0.633059,0.148302,-0.295722,-0.539411,0.788364,0.580026,0.5543,0.596811,-0.048484,0.055832,-0.036777,-0.520858,0.020735,0.234946,-1.396062,0.038831,0.042715,-0.001563,0.74008,-0.658543,0.136388,0.334601,0.536483,0.774743,-0.583372,-0.527737,0.61739,-0.016811,0.028375,-0.018537,-0.891911,-0.920583,-0.212018,-0.902305,0.072127,0.030883,-0.049722,0.962984,0.131949,-0.235054,0.013938,0.846459,0.532269,0.269197,-0.515843,0.813288,-0.000139,0.003953,-0.006053,0.05285,-0.017266,0.002015,0.512713
1520,0.139695,-0.039425,0.311115,-0.967182,-0.027902,-0.25264,-0.116439,-0.834994,0.537772,-0.224756,0.549571,0.804664,0.015039,-0.003434,-0.003812,-0.005476,-0.02167,0.025854,0.521485,-0.177255,-0.020664,0.30996,-0.801564,0.582545,0.134634,-0.255332,-0.536949,0.804006,0.541664,0.609339,0.578939,-0.033452,0.056606,-0.037234,-0.738348,-0.927884,-0.387397,-1.393169,0.03806,0.043772,-0.002236,0.782577,-0.610644,0.121188,0.295411,0.535592,0.791121,-0.548001,-0.583313,0.599533,-0.023652,0.022464,-0.013918,-1.350511,-4.012977,-2.668221,-0.898386,0.072315,0.030831,-0.049821,0.962283,0.133186,-0.237216,0.014457,0.845697,0.533466,0.271664,-0.516775,0.811875,-0.000217,-0.001368,-0.001644,0.015759,0.005988,-0.004189,0.515326
1521,0.139873,-0.039484,0.311048,-0.96701,-0.027508,-0.253338,-0.117135,-0.835026,0.537571,-0.22513,0.549542,0.804579,0.015127,-0.0029,-0.00318,0.00089,-0.014816,0.029499,0.522268,-0.178031,-0.019684,0.309325,-0.825307,0.550241,0.126866,-0.233054,-0.536367,0.81113,0.515396,0.639157,0.57071,-0.032611,0.044796,-0.029809,-1.335497,-4.103098,-2.621391,-1.392161,0.037659,0.044284,-0.002566,0.807162,-0.579551,0.112289,0.273617,0.535838,0.798755,-0.523088,-0.614001,0.591084,-0.016253,0.022114,-0.014909,-1.243997,-4.115114,-2.623959,-0.896916,0.072409,0.0308,-0.049857,0.962196,0.132698,-0.237843,0.01512,0.845906,0.533117,0.271937,-0.51656,0.811921,0.007571,-0.001415,-0.001554,0.004314,-0.01161,0.030878,0.516306
1522,0.140231,-0.0396,0.310947,-0.966326,-0.028715,-0.255804,-0.117949,-0.834004,0.538979,-0.227618,0.551033,0.802858,0.015174,-0.002641,-0.002879,0.000422,-0.015323,0.02923,0.522312,-0.179467,-0.017889,0.308154,-0.864002,0.490559,0.113324,-0.194495,-0.532601,0.823675,0.465501,0.688983,0.555404,-0.032477,0.044499,-0.030135,-0.559606,-0.032796,0.287224,-1.391422,0.036941,0.045182,-0.003151,0.848313,-0.520519,0.097078,0.234421,0.533599,0.812599,-0.474774,-0.666582,0.574679,-0.016229,0.022233,-0.015115,-0.644813,-0.013557,0.288928,-0.898876,0.072589,0.030742,-0.049907,0.96142,0.133801,-0.240349,0.016048,0.844965,0.534579,0.274614,-0.517813,0.810219,0.007589,-0.001301,-0.001422,0.008475,-0.009715,0.030191,0.517122
1523,0.140669,-0.039712,0.310821,-0.965868,-0.027686,-0.25764,-0.119773,-0.834089,0.538444,-0.228602,0.550954,0.802632,0.014986,-0.003865,-0.004356,0.00026,-0.000647,0.004411,0.522322,-0.180652,-0.016381,0.307078,-0.911471,0.396777,0.108533,-0.134576,-0.536696,0.832935,0.389883,0.744074,0.54241,-0.03172,0.030944,-0.024628,-0.592072,-1.107506,-0.730878,-1.390348,0.03636,0.045927,-0.003677,0.898212,-0.430219,0.090138,0.175878,0.53969,0.823286,-0.40284,-0.723633,0.560423,-0.008541,0.01583,-0.01216,-1.242608,-4.587851,-2.903891,-0.902468,0.072803,0.03069,-0.049965,0.961129,0.132647,-0.242145,0.017879,0.845287,0.534012,0.275518,-0.517584,0.810059,0.007557,-0.001531,-0.001706,0.000873,-0.013942,0.030579,0.517939
1524,0.14111,-0.039902,0.310633,-0.965363,-0.026559,-0.259644,-0.121779,-0.834152,0.537896,-0.229669,0.550913,0.802355,0.014649,-0.006081,-0.007029,0.000258,-0.000648,0.00441,0.522188,-0.181639,-0.015014,0.306043,-0.950871,0.290611,0.10668,-0.06987,-0.536846,0.840743,0.302796,0.791601,0.53061,-0.016893,0.032533,-0.024109,-0.351078,-1.345778,-0.793409,-1.391078,0.03586,0.046604,-0.004199,0.941254,-0.326526,0.086143,0.111524,0.541342,0.833373,-0.318751,-0.774809,0.545956,-0.01594,0.015824,-0.011592,-0.811638,-4.887225,-3.051417,-0.899202,0.073023,0.030599,-0.050055,0.960791,0.13142,-0.244149,0.019908,0.845568,0.533494,0.276556,-0.517437,0.809799,-0.000449,-0.007743,0.001496,-0.036393,0.028403,-0.042315,0.518755
1525,0.141347,-0.040057,0.310501,-0.965059,-0.025884,-0.260838,-0.122986,-0.834162,0.537606,-0.230298,0.550929,0.802164,0.014467,-0.007306,-0.008514,0.000257,-0.00065,0.004409,0.52181,-0.182017,-0.014328,0.305512,-0.967307,0.230275,0.106212,-0.03458,-0.534298,0.84455,0.252445,0.812958,0.524626,-0.016931,0.031131,-0.025622,-0.376067,-1.221271,-0.731033,-1.39125,0.035677,0.046939,-0.004452,0.959035,-0.27033,0.08469,0.078355,0.540426,0.837734,-0.272234,-0.796781,0.53947,-0.008402,0.015905,-0.012519,-0.402504,-0.134942,-0.25254,-0.896426,0.073137,0.030525,-0.050117,0.960609,0.13077,-0.245211,0.020998,0.845691,0.533259,0.277107,-0.517402,0.809633,0.007174,-0.008917,0.000216,-0.035362,0.013593,-0.01289,0.519082
1526,0.141735,-0.040456,0.310091,-0.9645,-0.024661,-0.263015,-0.125175,-0.8342,0.537043,-0.231452,0.550927,0.801833,0.013947,-0.010808,-0.012774,0.000256,-0.000652,0.004408,0.522024,-0.18258,-0.013075,0.304458,-0.987558,0.116781,0.105274,0.028586,-0.52439,0.850959,0.155826,0.843216,0.514362,-0.002276,0.030528,-0.027446,-0.475681,-1.256708,-0.678705,-1.395144,0.035384,0.047578,-0.004988,0.984778,-0.153265,0.081976,0.012672,0.533693,0.845582,-0.173348,-0.831673,0.527512,-0.008975,0.021061,-0.016738,-1.055201,-4.706326,-2.949996,-0.89659,0.073341,0.03032,-0.050327,0.960205,0.129379,-0.247521,0.023327,0.845986,0.532693,0.278319,-0.517269,0.809303,0.00695,-0.00559,-0.006619,0.000182,-0.000393,0.004798,0.519572
1527,0.142054,-0.040967,0.309464,-0.963971,-0.023531,-0.26505,-0.12718,-0.8343,0.536415,-0.232556,0.550823,0.801585,0.013321,-0.01507,-0.018018,-0.000475,0.013411,-0.020737,0.522107,-0.182888,-0.011733,0.303434,-0.994232,0.011453,0.106598,0.08578,-0.509877,0.855921,0.065411,0.860096,0.505787,-0.002104,0.03396,-0.023678,-0.670432,-4.771745,-2.725816,-1.400677,0.035229,0.048255,-0.005516,0.995423,-0.049167,0.081938,-0.044469,0.520621,0.852628,-0.08458,-0.852371,0.516052,-0.001238,0.017075,-0.01163,-0.624358,-4.786181,-2.722791,-0.898876,0.073496,0.030072,-0.050632,0.959837,0.128164,-0.249571,0.025347,0.846306,0.532092,0.279409,-0.517048,0.809068,0.006651,-0.00765,-0.009153,0.004507,-0.083489,0.153071,0.519735
1528,0.142171,-0.041271,0.309081,-0.963717,-0.022997,-0.266018,-0.128128,-0.834354,0.536105,-0.233085,0.550763,0.801473,-0.002322,-0.015096,-0.018372,-0.00146,0.028127,-0.050289,0.52155,-0.182951,-0.01105,0.302966,-0.993755,-0.035449,0.105761,0.109122,-0.501037,0.85848,0.023813,0.864686,0.501611,-0.002092,0.034177,-0.023424,-0.574667,-1.210743,-0.572211,-1.401047,0.035198,0.048585,-0.00574,0.996728,-0.000618,0.080816,-0.068985,0.514436,0.854749,-0.042103,-0.857528,0.51271,-0.001282,0.017159,-0.011544,-0.562055,-5.064225,-3.113648,-0.899692,0.073555,0.029925,-0.050818,0.959677,0.127646,-0.250449,0.026204,0.84645,0.531822,0.279878,-0.516941,0.808974,-0.001188,-0.007788,-0.009477,-0.001492,0.028264,-0.050068,0.519898
1529,0.142283,-0.041923,0.308287,-0.963371,-0.022271,-0.267331,-0.129423,-0.834407,0.535711,-0.233797,0.550711,0.801301,0.012854,-0.018416,-0.022313,-0.000477,0.013413,-0.020736,0.521547,-0.182953,-0.00987,0.3022,-0.983044,-0.134453,0.124654,0.174582,-0.480549,0.859376,-0.0544,0.866718,0.495685,0.012561,0.035633,-0.022988,-0.171123,-1.45242,-0.74342,-1.401365,0.035191,0.049175,-0.006123,0.990339,0.097189,0.098902,-0.1343,0.494781,0.858577,0.03451,-0.863565,0.503054,-0.000863,0.01219,-0.00691,-0.682465,-4.8248,-2.787529,-0.89708,0.07361,0.029593,-0.051222,0.959419,0.126819,-0.251852,0.027587,0.846657,0.531422,0.280627,-0.516805,0.808801,-0.001374,-0.009016,-0.011054,0.002816,-0.054782,0.098248,0.519735
1530,0.142177,-0.042699,0.307348,-0.96225,-0.021094,-0.271431,-0.132328,-0.83516,0.533825,-0.236753,0.549614,0.801187,-0.003101,-0.020074,-0.024833,0.033572,-0.106167,0.142673,0.520399,-0.182836,-0.008876,0.301739,-0.966113,-0.222757,0.130364,0.221818,-0.459156,0.860178,-0.13053,0.860209,0.492812,-0.000535,0.01494,-0.003934,-0.698364,-4.768981,-2.706471,-1.401563,0.03525,0.049669,-0.006357,0.977761,0.18209,0.104042,-0.180269,0.476237,0.860639,0.107165,-0.860256,0.498472,-0.000209,0.007564,-0.001875,0.039528,-0.144564,-0.054458,-0.891528,0.073565,0.029213,-0.051681,0.958583,0.125631,-0.255606,0.030162,0.847632,0.529725,0.28321,-0.515496,0.808737,-0.001603,-0.010477,-0.012955,0.376152,-0.589678,0.472,0.518265
1531,0.142104,-0.043108,0.306858,-0.961279,-0.020239,-0.274916,-0.134634,-0.835885,0.53211,-0.239374,0.54854,0.801144,-0.003362,-0.021701,-0.026973,0.344476,-0.62458,0.593555,0.51926,-0.182738,-0.008524,0.301643,-0.955743,-0.262486,0.132841,0.242802,-0.449454,0.859635,-0.164725,0.854158,0.493096,0.014083,0.01638,-0.003553,-0.044089,-0.399619,-0.362279,-1.401329,0.035304,0.049861,-0.006412,0.967857,0.227973,0.106209,-0.204312,0.466454,0.860625,0.146658,-0.854663,0.498039,0.007094,0.00825,-0.001718,-0.035051,-0.405346,-0.36351,-0.885813,0.073527,0.029003,-0.051934,0.9579,0.124706,-0.258602,0.032184,0.848418,0.528346,0.285291,-0.514426,0.808686,-0.001684,-0.010996,-0.013663,1.141962,-1.955167,1.746751,0.517775
1532,0.141906,-0.044031,0.305753,-0.957541,-0.024259,-0.287355,-0.136297,-0.840152,0.52492,-0.252966,0.541824,0.801538,-0.003738,-0.023957,-0.030098,0.000575,0.037565,-0.071425,0.509644,-0.182588,-0.008018,0.301756,-0.932371,-0.332762,0.141226,0.281949,-0.42538,0.859936,-0.224897,0.842001,0.490224,0.000399,0.008782,0.00951,-0.785244,-4.807071,-2.707316,-1.40191,0.035379,0.050106,-0.006363,0.948998,0.29377,0.114454,-0.241835,0.445358,0.862074,0.202278,-0.845786,0.493688,0.000247,0.004608,0.004993,-0.010187,-0.162387,-0.023642,-0.88173,0.073428,0.028541,-0.052486,0.953698,0.128005,-0.272164,0.034063,0.853119,0.520602,0.298829,-0.505768,0.809258,-0.001899,-0.012283,-0.015425,-0.00055,0.052505,-0.096636,0.511081
