frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2343,0.154356,-0.020667,0.324682,-0.906236,-0.41251,0.092827,0.295343,-0.774758,-0.559012,0.303648,-0.478675,0.823829,-0.000506,-0.004596,-0.004633,-0.016077,-0.03701,-0.054867,-0.785558,-0.144809,0.027985,0.308757,-0.721608,-0.692284,-0.00395,0.678938,-0.706728,-0.198774,0.135714,-0.145225,0.979977,5.7e-05,-0.000646,-0.000588,-0.0,-0.0,0.0,0.323864,0.053704,0.067634,-0.003621,0.708694,0.705476,-0.007442,-0.691939,0.692958,-0.202554,-0.13774,0.148698,0.979242,3.3e-05,-0.000371,-0.000338,-3.3e-05,5.1e-05,-0.000142,0.255425,0.079842,0.040457,-0.044393,0.888704,0.447801,0.09837,-0.322817,0.763525,-0.559301,-0.325564,0.465299,0.823106,-0.000181,0.00366,-0.00606,0.014549,-0.044067,0.002473,-0.826759
2344,0.154665,-0.020519,0.324361,-0.900144,-0.426938,0.086661,0.316085,-0.777036,-0.544313,0.300851,-0.462044,0.834284,0.014576,0.009153,-0.010378,-0.042305,-0.054493,0.04076,-0.787439,-0.144807,0.027961,0.308722,-0.72155,-0.692344,-0.00391,0.678989,-0.706674,-0.198793,0.135767,-0.1452,0.979973,0.000115,-0.00131,-0.001193,0.0,0.0,0.0,0.323967,0.053705,0.067624,-0.003636,0.708632,0.705538,-0.007402,-0.691991,0.6929,-0.202573,-0.137794,0.148671,0.979238,6.5e-05,-0.000737,-0.000671,-0.002147,0.016967,-0.023299,0.254446,0.079991,0.040521,-0.044549,0.882149,0.461915,0.091899,-0.343762,0.764888,-0.544768,-0.321929,0.448976,0.833535,0.007259,-0.000947,-0.001026,-0.889118,0.064132,0.180057,-0.828229
2345,0.15514,-0.02028,0.323954,-0.895152,-0.43851,0.080362,0.334218,-0.77947,-0.529809,0.296084,-0.446862,0.844201,0.014256,0.006254,-0.013312,-0.799078,0.079829,-0.070322,-0.788989,-0.144816,0.027949,0.308699,-0.729653,-0.6838,-0.003881,0.670613,-0.714621,-0.198814,0.134083,-0.146784,0.979969,2.1e-05,-0.000236,-0.000215,-0.00193,-0.098887,0.487424,0.32397,0.0537,0.067616,-0.00365,0.716802,0.697237,-0.007335,-0.683855,0.700912,-0.202643,-0.136149,0.150271,0.979224,8e-06,-9.5e-05,-8.1e-05,-0.001958,-0.099058,0.4925,0.254446,0.080229,0.040654,-0.044746,0.876734,0.473275,0.085708,-0.361749,0.766291,-0.530975,-0.316974,0.434519,0.843041,0.007154,0.00347,-0.006378,-2.691613,0.239251,0.251714,-0.828719
2346,0.155859,-0.020114,0.323251,-0.891626,-0.446224,0.07703,0.347324,-0.783159,-0.515751,0.291581,-0.432555,0.853173,0.013658,0.000571,-0.019088,-0.238531,-0.030454,-0.193192,-0.78898,-0.144817,0.027956,0.308705,-0.734511,-0.678589,-0.001568,0.665354,-0.719899,-0.197442,0.133766,-0.14519,0.98025,-3.1e-05,0.000354,0.000322,-0.002969,0.00431,0.003426,0.323869,0.0537,0.067619,-0.003647,0.721894,0.691986,-0.004798,-0.678541,0.706473,-0.201187,-0.135829,0.148492,0.97954,-2.3e-05,0.000241,0.000228,0.008618,-0.014263,-0.000688,0.253792,0.080595,0.040745,-0.045097,0.872878,0.480847,0.082877,-0.375101,0.769903,-0.516281,-0.312059,0.419564,0.852398,0.006809,1.7e-05,-0.009826,-0.246463,-0.035601,-0.19439,-0.829372
2347,0.156297,-0.020065,0.322754,-0.890819,-0.44753,0.078771,0.350812,-0.787582,-0.506574,0.289859,-0.423082,0.858493,0.013367,-0.002318,-0.022051,0.023036,0.099493,-0.174177,-0.790841,-0.144807,0.027963,0.308711,-0.738546,-0.674195,-0.001585,0.66105,-0.723852,-0.197445,0.132889,-0.145998,0.980249,-1.2e-05,0.000139,0.000126,-4.4e-05,-9e-06,0.000406,0.323491,0.053705,0.067624,-0.003644,0.72602,0.687655,-0.004953,-0.674309,0.710479,-0.20131,-0.134913,0.149495,0.979514,-9e-06,7.9e-05,8.2e-05,0.001772,-0.002667,-0.000248,0.253629,0.080809,0.040772,-0.045336,0.872111,0.48195,0.084518,-0.378749,0.774274,-0.506998,-0.309788,0.410149,0.857792,0.014042,0.00404,-0.015599,0.06828,0.072483,-0.092518,-0.830188
2348,0.157354,-0.019876,0.321523,-0.888797,-0.450458,0.0847,0.361083,-0.802025,-0.47576,0.283351,-0.391717,0.875384,0.027915,0.006379,-0.033022,-0.18029,0.097419,-0.088749,-0.816595,-0.144752,0.028021,0.308757,-0.747466,-0.664293,0.000621,0.6512,-0.73309,-0.196088,0.131646,-0.145306,0.980519,-0.000178,0.002029,0.001847,-0.124812,0.18095,0.144281,0.323342,0.053728,0.067649,-0.003624,0.734689,0.678393,-0.003573,-0.665143,0.719284,-0.200533,-0.133471,0.149706,0.97968,-6.4e-05,0.000677,0.000626,-0.243128,0.363257,0.232358,0.251996,0.081331,0.040858,-0.045952,0.869937,0.484767,0.0906,-0.389626,0.788225,-0.476331,-0.302323,0.379078,0.874585,0.02131,0.002858,-0.016938,-0.81428,0.129504,0.062058,-0.838516
2349,0.158531,-0.019501,0.32008,-0.885305,-0.456592,0.088337,0.374986,-0.813269,-0.444915,0.276092,-0.360199,0.891098,0.042453,0.015064,-0.044054,-2.684491,0.216524,0.041597,-0.838798,-0.144669,0.028111,0.308815,-0.756348,-0.654157,0.002772,0.641118,-0.742272,-0.194762,0.130405,-0.144685,0.980777,-0.0002,0.002276,0.002071,-0.013005,0.004964,0.040634,0.322414,0.053774,0.067697,-0.003593,0.744209,0.667945,-0.000219,-0.654675,0.72936,-0.198577,-0.132479,0.147926,0.980084,-0.0001,0.001107,0.001016,0.005267,-0.024181,0.033491,0.250853,0.081914,0.041042,-0.046669,0.866157,0.490742,0.094558,-0.403184,0.797944,-0.448025,-0.295317,0.349936,0.889005,0.013898,0.002198,-0.017592,-0.057077,-0.179534,-0.491221,-0.857621
2350,0.159193,-0.019303,0.319271,-0.88815,-0.450353,0.091741,0.372217,-0.821977,-0.431023,0.27063,-0.348112,0.897555,0.042367,0.002833,-0.037033,-0.184843,0.166887,-0.189064,-0.841426,-0.144621,0.028142,0.308838,-0.764931,-0.644086,0.005016,0.631086,-0.751176,-0.193388,0.129279,-0.143929,0.981037,0.013213,0.003354,0.001574,-0.199314,0.254125,0.330924,0.322169,0.053793,0.067712,-0.003582,0.752401,0.658704,0.000332,-0.645574,0.737502,-0.198302,-0.130867,0.148988,0.98014,-3.6e-05,0.000347,0.000323,-0.354252,0.50309,0.469816,0.2502,0.082245,0.041146,-0.047076,0.869354,0.484487,0.097442,-0.40174,0.807676,-0.431582,-0.287797,0.336051,0.896795,0.013827,0.00696,-0.022581,-0.782329,0.213134,0.004419,-0.863989
2351,0.160698,-0.018955,0.31752,-0.893364,-0.438462,0.09848,0.373861,-0.846823,-0.378272,0.250368,-0.300579,0.920323,0.042248,0.012215,-0.047276,-0.739752,0.302482,-0.3181,-0.847903,-0.144512,0.028173,0.308854,-0.773542,-0.633698,0.007161,0.620749,-0.760087,-0.192025,0.128094,-0.143273,0.981289,-6e-06,6.7e-05,6.1e-05,-0.006753,0.00976,0.0078,0.319523,0.053852,0.067731,-0.00357,0.76184,0.64775,0.004244,-0.634562,0.747613,-0.195968,-0.130111,0.146603,0.9806,1e-06,-2.9e-05,-1.5e-05,0.009811,-0.016296,0.000218,0.24824,0.082997,0.041315,-0.04795,0.875144,0.472597,0.103797,-0.404473,0.832262,-0.379131,-0.265562,0.289811,0.919503,0.021105,0.005782,-0.024058,-2.597782,0.58874,-0.031092,-0.869378
2352,0.162278,-0.018652,0.315698,-0.897419,-0.430836,0.095205,0.376028,-0.859741,-0.345572,0.231857,-0.273794,0.933438,0.042103,0.009834,-0.05,-0.075329,-0.340068,-0.751045,-0.851696,-0.144379,0.028154,0.308822,-0.786981,-0.616811,0.014042,0.603705,-0.774722,-0.18783,0.127716,-0.138542,0.982017,0.000109,-0.001221,-0.001111,-0.287901,0.416101,0.331111,0.311413,0.053919,0.067722,-0.003586,0.774882,0.632041,0.00894,-0.618814,0.761398,-0.193234,-0.128939,0.144202,0.981111,0.006765,-0.000123,-0.00084,0.01443,-0.034946,0.028646,0.239586,0.083787,0.041469,-0.048857,0.879543,0.464472,0.103287,-0.405978,0.845765,-0.346212,-0.248162,0.262576,0.932452,0.021084,0.005027,-0.024899,0.035803,0.269786,-0.51374,-0.87493
2353,0.1631,-0.018602,0.314795,-0.902799,-0.419819,0.093552,0.367616,-0.866122,-0.33862,0.224314,-0.270799,0.93615,0.042092,-0.00271,-0.043419,-0.007706,-0.303983,-0.241754,-0.858045,-0.144316,0.028135,0.308797,-0.791454,-0.611006,0.016278,0.597858,-0.779578,-0.186431,0.127588,-0.137028,0.982246,0.000123,-0.001384,-0.00126,-0.177465,0.256366,0.203939,0.310127,0.05395,0.067711,-0.003599,0.779839,0.625852,0.012613,-0.612496,0.767046,-0.191018,-0.129224,0.141237,0.981505,6.7e-05,-0.000757,-0.000679,-0.232585,0.343457,0.225727,0.235994,0.084198,0.041499,-0.049311,0.885158,0.454292,0.100558,-0.398751,0.852023,-0.339195,-0.239772,0.260144,0.935325,0.021031,0.004108,-0.025939,0.100199,-0.94729,0.776727,-0.877542
2354,0.164733,-0.018684,0.313044,-0.912846,-0.399141,0.086288,0.35514,-0.880324,-0.314447,0.20261,-0.255908,0.945245,0.027488,-0.001992,-0.04272,-2.739602,0.282128,-0.105935,-0.871436,-0.144125,0.028153,0.308766,-0.804055,-0.594191,0.020571,0.58105,-0.792825,-0.183693,0.126462,-0.134976,0.982676,0.013393,0.001329,-0.000274,-0.046192,0.047427,0.12962,0.30694,0.054041,0.067717,-0.003617,0.792998,0.60896,0.017928,-0.595548,0.781061,-0.187794,-0.128362,0.138243,0.982045,2e-06,-1.9e-05,-7e-06,-0.038137,0.030372,0.207905,0.231585,0.085005,0.041455,-0.050174,0.896285,0.433737,0.092433,-0.386316,0.86597,-0.317575,-0.217789,0.24893,0.943716,0.021187,-0.006678,-0.017538,-0.133986,-0.688245,-0.232725,-0.887177
2355,0.166292,-0.018981,0.311595,-0.920396,-0.383529,0.076303,0.348382,-0.892917,-0.285133,0.178637,-0.235383,0.955359,0.04262,-0.011949,-0.03382,-2.831748,0.061499,-0.106026,-0.921311,-0.143961,0.028228,0.308748,-0.820091,-0.571497,0.028871,0.557752,-0.809763,-0.182014,0.128424,-0.132423,0.982769,-7.3e-05,0.000806,0.000733,2.285336,1.533378,0.270884,0.30254,0.054128,0.067755,-0.003627,0.809597,0.586459,0.024856,-0.572951,0.798735,-0.183707,-0.12759,0.134488,0.982666,-4.6e-05,0.000535,0.000502,-0.036257,0.043956,0.104105,0.22587,0.085794,0.041307,-0.050921,0.904411,0.418492,0.083088,-0.38014,0.878798,-0.288455,-0.193733,0.229297,0.953881,0.021333,-0.005798,-0.016746,-0.161956,-0.561124,-0.506157,-0.907098
2356,0.167765,-0.019502,0.310441,-0.933933,-0.350516,0.070384,0.321364,-0.90941,-0.263949,0.157691,-0.223463,0.961886,0.0283,-0.019718,-0.021961,-0.142668,0.046424,-0.455824,-0.98816,-0.143772,0.028354,0.30872,-0.830682,-0.555319,0.039767,0.541257,-0.822392,-0.175064,0.130959,-0.123177,0.983637,-8e-05,0.000876,0.000798,-0.33047,0.473848,0.377589,0.295192,0.054223,0.067819,-0.00364,0.819813,0.571541,0.035299,-0.557244,0.810462,-0.180633,-0.131848,0.128415,0.982916,-0.000728,0.006432,-0.003066,0.015771,0.015944,0.067196,0.218685,0.086547,0.041039,-0.051514,0.919146,0.386559,0.075763,-0.35536,0.896692,-0.263933,-0.169962,0.21567,0.96156,0.014172,-0.009669,-0.010805,-0.115128,0.100086,-0.44496,-0.951676
2357,0.16841,-0.019762,0.310007,-0.937984,-0.340252,0.066782,0.314145,-0.915495,-0.251301,0.147815,-0.214321,0.965528,0.028574,-0.016635,-0.018706,-0.871471,0.084433,-0.176425,-1.000316,-0.143669,0.028436,0.308715,-0.83557,-0.547486,0.045528,0.532831,-0.827945,-0.174737,0.134405,-0.121035,0.983438,-0.000122,0.001334,0.001214,-0.1632,0.137399,0.362963,0.291165,0.054274,0.067859,-0.003643,0.825125,0.563335,0.042681,-0.548353,0.816774,-0.179413,-0.135931,0.124634,0.982847,0.006614,0.001554,0.000674,-0.243363,0.332,0.281378,0.21444,0.086858,0.040912,-0.051727,0.923682,0.376334,0.071991,-0.348208,0.902877,-0.252115,-0.159879,0.207807,0.965015,0.021712,-0.00824,-0.00954,-2.72833,0.615467,-0.075383,-0.968822
2358,0.169875,-0.020368,0.309281,-0.940491,-0.33598,0.05138,0.315893,-0.91993,-0.232188,0.12645,-0.20173,0.971258,0.043623,-0.015987,-0.018505,-0.974012,-0.228928,-0.353697,-1.030938,-0.143508,0.028631,0.308645,-0.851668,-0.52052,0.06092,0.504171,-0.84563,-0.175085,0.143716,-0.117722,0.982522,-0.001491,0.013125,-0.005906,-0.083873,0.147364,0.180719,0.280788,0.054355,0.067952,-0.003676,0.841937,0.536354,0.058859,-0.519614,0.835348,-0.179427,-0.145405,0.120483,0.982008,4e-06,-9e-06,4e-06,-0.114846,0.054853,0.316528,0.203662,0.087585,0.040614,-0.052086,0.926536,0.371758,0.057657,-0.349557,0.907393,-0.233338,-0.139063,0.196042,0.970684,0.021813,-0.007814,-0.009167,-2.889325,0.050875,-0.224173,-0.972088
2359,0.171608,-0.020899,0.308654,-0.950423,-0.309458,0.031249,0.296561,-0.932015,-0.208256,0.094757,-0.188287,0.977546,0.044009,-0.011918,-0.014218,-0.33112,-1.7915,4.84994,-1.088822,-0.143371,0.028859,0.308553,-0.867523,-0.490967,0.079661,0.472408,-0.863551,-0.176192,0.156381,-0.114577,0.980959,-0.001409,0.012207,-0.006738,-0.11716,0.175946,0.724734,0.276929,0.054423,0.068069,-0.003719,0.857977,0.507844,0.077255,-0.488829,0.85339,-0.181024,-0.157861,0.11755,0.980439,0.006644,0.000988,0.000123,-0.107068,-0.078372,2.101422,0.193211,0.088452,0.040343,-0.052404,0.935648,0.350801,0.038725,-0.335727,0.918503,-0.2089,-0.108851,0.182456,0.977169,0.022002,-0.006065,-0.007268,-1.17068,-0.43526,-0.761147,-0.975027
2360,0.172502,-0.021112,0.308396,-0.953992,-0.298849,0.025193,0.288529,-0.937585,-0.194058,0.082804,-0.177497,0.980645,0.044146,-0.010491,-0.012722,-0.208779,-0.300811,-0.333318,-1.132333,-0.143311,0.028959,0.308516,-0.872338,-0.480761,0.088804,0.46112,-0.869554,-0.176571,0.1632,-0.112452,0.980094,0.013349,0.001618,-1.9e-05,-0.079505,0.015116,0.85562,0.275645,0.054447,0.068123,-0.00374,0.862972,0.497734,0.086827,-0.477598,0.859679,-0.181246,-0.164856,0.114942,0.979596,-0.000702,0.005981,-0.0035,0.060131,-0.007804,1.872405,0.190436,0.088899,0.040237,-0.052533,0.941529,0.335541,0.030569,-0.323743,0.926081,-0.193813,-0.093342,0.172585,0.980561,0.022068,-0.005307,-0.006462,-0.398475,-0.185087,-0.518763,-0.975517
2361,0.17424,-0.021518,0.307959,-0.959979,-0.279785,0.014368,0.273627,-0.947525,-0.165218,0.061036,-0.154333,0.986145,0.044331,-0.008846,-0.011041,-2.819698,0.46532,-0.253083,-1.204748,-0.143234,0.029171,0.308402,-0.879451,-0.463688,0.107468,0.442584,-0.879808,-0.173177,0.175951,-0.104131,0.978806,-0.0,1e-06,1e-06,-0.246047,0.243571,0.449548,0.269777,0.054491,0.068229,-0.003797,0.87066,0.480482,0.105297,-0.458858,0.87049,-0.178031,-0.177201,0.106689,0.978374,5e-06,-2.4e-05,-1.8e-05,-0.271128,0.26647,0.458566,0.184067,0.089784,0.040032,-0.052754,0.948277,0.316783,0.02043,-0.309236,0.936388,-0.165976,-0.071708,0.151074,0.985917,0.022156,-0.004294,-0.005496,-2.826788,0.391646,-0.267004,-0.96425
2362,0.175864,-0.021735,0.307668,-0.969762,-0.244033,0.007467,0.24069,-0.960884,-0.1369,0.041792,-0.130667,0.990559,0.029503,0.00845,-0.012061,-0.25963,-0.481625,-0.126396,-1.251962,-0.143202,0.029422,0.308263,-0.891433,-0.435739,0.124377,0.413933,-0.894795,-0.167142,0.185237,-0.096942,0.977831,-2e-06,2.2e-05,2e-05,-0.161463,0.123459,0.40345,0.262422,0.054507,0.068354,-0.003867,0.883139,0.452726,0.122896,-0.43038,0.886163,-0.171718,-0.186648,0.098759,0.97745,-0.00068,0.005879,-0.00356,-0.140149,0.22452,0.392193,0.173453,0.090597,0.039917,-0.052906,0.959527,0.281246,0.01438,-0.276745,0.951164,-0.136739,-0.052134,0.127226,0.990502,0.014756,0.00448,-0.005777,-0.286596,-0.621058,-0.148562,-0.969802
2363,0.17741,-0.02175,0.307618,-0.980214,-0.198045,0.001887,0.19683,-0.975409,-0.099029,0.022674,-0.09646,0.995092,0.030216,-0.009281,0.009293,-2.790519,0.611061,-0.185891,-1.344292,-0.143259,0.029746,0.308106,-0.900066,-0.41061,0.14585,0.388494,-0.90784,-0.157582,0.19824,-0.084633,0.976423,-0.001457,0.012681,-0.006293,-0.084932,0.257025,2.051948,0.258121,0.05448,0.068505,-0.003942,0.889459,0.434204,0.142578,-0.41148,0.89662,-0.163572,-0.198862,0.086823,0.976173,-5.9e-05,0.000682,0.000626,0.084679,0.33649,0.169301,0.166269,0.091342,0.039913,-0.052934,0.97184,0.235545,0.006654,-0.233689,0.967041,-0.101086,-0.030245,0.096684,0.994855,0.022422,0.000729,6.5e-05,-0.261988,-0.410423,-0.066507,-0.970455
2364,0.178119,-0.021766,0.307669,-0.982824,-0.184609,-0.004719,0.184299,-0.979337,-0.083098,0.011943,-0.082318,0.996548,0.045174,-0.008771,0.009343,-2.815383,0.64385,-0.448724,-1.393281,-0.143273,0.029957,0.308028,-0.902105,-0.403297,0.153459,0.381767,-0.911769,-0.151212,0.202032,-0.077294,0.976254,-0.00157,0.013884,-0.005197,-0.223251,0.226558,0.501091,0.254618,0.054473,0.068613,-0.003985,0.894342,0.420906,0.151623,-0.398791,0.903633,-0.15624,-0.202774,0.079266,0.976011,-0.000728,0.006374,-0.003111,-0.304131,0.346795,0.544017,0.16284,0.091707,0.039908,-0.052906,0.975015,0.222136,-0.000115,-0.22134,0.971479,-0.085057,-0.018782,0.082958,0.996375,0.01496,0.000883,0.000463,-0.195077,-0.482424,-0.432499,-0.968169
2365,0.179428,-0.021817,0.307922,-0.988339,-0.150437,-0.024488,0.151557,-0.986798,-0.05685,-0.014381,-0.059719,0.998125,0.030364,-0.005332,0.01359,-0.446466,-0.810738,4.886216,-1.421705,-0.143304,0.030415,0.307842,-0.907162,-0.38118,0.178186,0.359573,-0.922264,-0.141665,0.219469,-0.06394,0.973451,-0.00153,0.013453,-0.005584,-0.402835,0.473585,0.665532,0.244802,0.054456,0.068849,-0.004079,0.899807,0.399227,0.175962,-0.376947,0.914464,-0.147189,-0.219674,0.066114,0.97333,-0.000766,0.006763,-0.00276,-0.487457,0.569876,0.701253,0.151573,0.092367,0.03988,-0.052783,0.980892,0.193669,-0.018479,-0.194414,0.979314,-0.056093,0.007233,0.058613,0.998253,0.015021,0.002921,0.002695,-0.341319,-0.705865,-0.592956,-0.97617
2366,0.180515,-0.021573,0.308306,-0.993693,-0.102224,-0.046576,0.102958,-0.99456,-0.014917,-0.04356,-0.019499,0.998874,0.030149,0.009749,0.009697,-0.491582,-0.636559,1.06939,-1.419294,-0.143317,0.030885,0.30765,-0.911417,-0.356305,0.205809,0.334859,-0.932978,-0.13174,0.240095,-0.050683,0.969355,-0.001496,0.013083,-0.005913,-0.502817,0.60371,0.769597,0.24222,0.05445,0.06908,-0.004172,0.904404,0.375379,0.202834,-0.353071,0.925332,-0.138198,-0.239566,0.053372,0.969411,-0.000755,0.006673,-0.002834,-0.208246,0.232898,0.483266,0.144551,0.092911,0.039997,-0.052589,0.989072,0.141631,-0.040931,-0.142291,0.98973,-0.013682,0.038573,0.019356,0.999067,0.015219,0.005189,0.005245,-0.924053,-0.718874,5.037497,-0.976333
2367,0.181014,-0.021472,0.308521,-0.994169,-0.087868,-0.062877,0.087689,-0.996123,0.004716,-0.06181,-0.000723,0.998101,0.030392,-0.002874,0.016211,-0.69563,-1.154808,-0.94007,-1.420037,-0.143291,0.031102,0.307561,-0.914356,-0.341148,0.218088,0.319822,-0.938862,-0.127219,0.249299,-0.046124,0.967257,-0.001517,0.013297,-0.005717,-0.415284,0.475785,0.669335,0.239998,0.054463,0.069188,-0.004216,0.907686,0.359898,0.215819,-0.337768,0.931754,-0.133213,-0.249034,0.048019,0.967303,-0.000773,0.006821,-0.002701,-0.439947,0.501861,0.729847,0.142265,0.093172,0.040057,-0.052471,0.990633,0.124725,-0.055565,-0.124623,0.992189,0.005318,0.055795,0.001656,0.99844,0.015189,-0.001392,0.008134,-0.682519,-1.149681,-0.949339,-0.97519
2368,0.181948,-0.021504,0.309049,-0.992397,-0.066686,-0.103668,0.0637,-0.997463,0.031337,-0.10426,0.024571,0.99426,0.015441,-0.003665,0.015839,-0.760148,-1.415401,-1.213289,-1.423362,-0.143232,0.031562,0.307379,-0.918338,-0.307923,0.248657,0.285606,-0.950536,-0.121833,0.275021,-0.040457,0.960515,-0.001514,0.013235,-0.005767,0.375461,0.684529,0.555976,0.234262,0.054493,0.069419,-0.004307,0.912386,0.32596,0.247589,-0.303262,0.944543,-0.125977,-0.274922,0.039855,0.960639,0.005896,0.007486,-0.002844,1.762179,1.992076,0.425439,0.134917,0.093634,0.040044,-0.052211,0.990157,0.102302,-0.095515,-0.099736,0.994522,0.03127,0.098191,-0.021436,0.994936,0.015166,-0.001844,0.007606,-0.706212,-1.159043,-1.106655,-0.967679
2369,0.182771,-0.02142,0.309661,-0.988021,-0.038401,-0.149615,0.028696,-0.997384,0.066138,-0.150534,0.061093,0.986729,0.015195,0.012035,0.012598,-1.539149,-0.825049,4.171301,-1.422391,-0.143103,0.031942,0.307278,-0.916701,-0.282048,0.28302,0.258909,-0.958815,-0.116512,0.305373,-0.033155,0.951584,-0.000189,0.001998,0.001812,1.572503,2.187019,0.385827,0.230483,0.054557,0.069612,-0.004361,0.911787,0.300466,0.279936,-0.277255,0.953258,-0.120114,-0.302942,0.031905,0.952474,0.005846,0.007771,-0.002582,-0.483316,0.261729,1.074381,0.128059,0.094045,0.040074,-0.051911,0.986425,0.080473,-0.143139,-0.071475,0.995193,0.066943,0.147838,-0.055804,0.987435,0.007615,0.006574,0.006893,-0.841237,-1.337152,-1.487861,-0.97666
2370,0.183124,-0.020708,0.310454,-0.982822,0.005919,-0.184584,-0.024418,-0.99489,0.097826,-0.18184,0.100639,0.978179,0.000511,0.021343,0.02317,-0.98048,-0.732317,0.278971,-1.409522,-0.142868,0.032185,0.307176,-0.91393,-0.255504,0.315344,0.231188,-0.96634,-0.112575,0.334635,-0.02964,0.941809,-0.00139,0.011837,-0.007026,0.22313,0.72216,0.785074,0.221549,0.054675,0.069732,-0.004406,0.908962,0.274499,0.313747,-0.249593,0.961156,-0.117821,-0.333902,0.028786,0.942167,0.006659,0.000671,-0.000141,1.341634,2.36642,0.467925,0.120384,0.094227,0.04042,-0.051526,0.983398,0.032413,-0.178537,-0.014834,0.994983,0.098929,0.180848,-0.094639,0.978946,0.000301,0.011592,0.01259,-1.790163,-0.527854,4.051582,-0.971925
2371,0.183234,-0.020262,0.310948,-0.979255,0.013618,-0.202289,-0.037307,-0.992823,0.1135,-0.198074,0.118668,0.972991,0.015379,0.023049,0.02433,-0.826066,-1.05707,-0.713774,-1.394577,-0.142724,0.032248,0.307136,-0.913707,-0.237052,0.330058,0.211819,-0.970991,-0.11065,0.347855,-0.03087,0.936967,0.013416,0.000148,-0.001355,-0.065121,0.179531,0.892078,0.214287,0.054741,0.06977,-0.004427,0.908774,0.255899,0.329612,-0.230092,0.966256,-0.115779,-0.348118,0.029376,0.936989,6e-06,-3.3e-05,-3.4e-05,0.419436,0.788432,1.01226,0.112383,0.094277,0.040646,-0.051275,0.980393,0.023219,-0.195677,-0.000715,0.993445,0.114301,0.197049,-0.11192,0.973984,0.000248,0.01161,0.01254,-0.898242,-0.468676,0.437561,-0.970292
2372,0.183525,-0.019576,0.311978,-0.969189,0.040321,-0.243091,-0.075194,-0.987875,0.135719,-0.233466,0.149759,0.960777,0.000828,0.010201,0.031039,-1.219634,-0.879895,0.370863,-1.385214,-0.142439,0.032306,0.307077,-0.910053,-0.206266,0.359513,0.179893,-0.977988,-0.105416,0.37448,-0.030981,0.926644,0.013441,-9.6e-05,-0.00158,-0.265827,0.34152,0.867684,0.200087,0.054889,0.069798,-0.004458,0.905977,0.225189,0.358463,-0.197992,0.973854,-0.111379,-0.374172,0.029935,0.926875,0.006718,-5.1e-05,-0.000797,-0.343539,0.420049,0.908891,0.094257,0.094427,0.041002,-0.050754,0.971701,-0.002764,-0.236194,0.035909,0.990037,0.136146,0.233465,-0.140774,0.96212,0.000255,0.010497,0.011246,-1.995357,-0.07936,4.356672,-0.968495
2373,0.183437,-0.018857,0.313035,-0.956786,0.099521,-0.273316,-0.145962,-0.977059,0.154995,-0.250433,0.18806,0.949708,-0.014237,0.02361,0.025619,-1.040042,-0.301557,0.430146,-1.333395,-0.142169,0.032332,0.307056,-0.903667,-0.185731,0.385851,0.157641,-0.982053,-0.10322,0.399226,-0.032197,0.916212,0.013292,0.001449,-0.000182,-0.456425,0.183238,0.95297,0.185735,0.055019,0.069807,-0.004471,0.899998,0.20574,0.384282,-0.176435,0.978096,-0.110446,-0.398588,0.0316,0.916584,-0.0,1.4e-05,1.1e-05,-0.07648,-0.045604,0.44625,0.072703,0.094389,0.041354,-0.050227,0.961498,-0.061282,-0.26789,0.10624,0.981917,0.15669,0.253444,-0.179118,0.950622,0.000274,0.011951,0.012681,-2.147288,0.13867,4.319005,-0.967026
2374,0.183282,-0.018408,0.313576,-0.947292,0.138688,-0.288875,-0.192351,-0.967123,0.16627,-0.255142,0.212893,0.943189,0.000894,0.012884,0.033549,-2.516858,0.072578,4.534538,-1.24861,-0.14201,0.032356,0.30706,-0.899321,-0.178071,0.399381,0.147573,-0.983338,-0.105848,0.412698,-0.036009,0.910081,0.013181,0.002574,0.000837,0.282428,0.657906,0.422829,0.187068,0.055099,0.069816,-0.004472,0.896493,0.196827,0.396935,-0.166424,0.979896,-0.110022,-0.410611,0.032574,0.911228,0.006642,0.000748,-7.5e-05,-0.35921,0.221299,0.685292,0.067315,0.094312,0.041574,-0.049968,0.95455,-0.097055,-0.281801,0.148241,0.974853,0.16639,0.258566,-0.200603,0.944934,0.000277,0.012056,0.012734,-2.177247,0.255554,4.329585,-0.939593
