frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
195,0.081523,0.034041,0.343552,-0.559079,0.132355,-0.818509,-0.610728,-0.733405,0.298497,-0.560102,0.666603,0.491887,0.047603,0.018528,0.015566,-1.391628,0.741196,0.498141,-1.903585,-0.10249,0.054001,0.300839,0.472315,-0.322467,0.82032,-0.119851,0.898449,0.422326,-0.87377,-0.297385,0.384644,-0.033409,-0.025435,-0.034952,0.062444,-0.157577,0.171502,0.534222,0.038682,0.043127,-0.032978,-0.372201,0.260139,0.89095,0.17397,-0.923353,0.342276,0.911701,0.282395,0.298416,-0.016615,-0.01302,-0.017725,0.056163,-0.148673,0.179631,0.519303,0.078657,0.038258,-0.069481,-0.533352,0.20212,-0.82139,-0.701761,-0.647895,0.296245,-0.472298,0.734423,0.487396,0.023636,0.008823,0.0074,-1.397841,0.747177,0.496563,-0.785447
196,0.082665,0.034508,0.344113,-0.540231,0.184089,-0.821162,-0.679748,-0.670702,0.296773,-0.495458,0.718278,0.488494,0.016748,0.001772,0.018354,-1.527351,0.70178,0.604293,-1.90343,-0.10363,0.053136,0.299416,0.465551,-0.327395,0.822232,-0.097353,0.904391,0.415371,-0.88017,-0.273016,0.388106,-0.020887,-0.022584,-0.034581,0.087269,0.025961,-0.02435,0.534678,0.038114,0.042688,-0.033695,-0.365322,0.264825,0.892416,0.150773,-0.929187,0.337458,0.918589,0.257833,0.299523,-0.010423,-0.011306,-0.017277,0.071202,0.047699,-0.001704,0.519466,0.079223,0.038495,-0.069204,-0.507978,0.249961,-0.824304,-0.761388,-0.577801,0.293995,-0.402796,0.776959,0.483828,0.015152,0.00417,0.003635,-4.941053,1.935039,2.713718,-0.792958
197,0.083384,0.03458,0.344298,-0.501936,0.234232,-0.83261,-0.748911,-0.599258,0.28283,-0.432084,0.765222,0.477249,0.013618,-0.000209,0.000188,-0.427855,0.106464,0.255734,-1.903541,-0.104525,0.05239,0.298116,0.420037,-0.353294,0.835909,-0.028785,0.915379,0.401482,-0.907517,-0.192262,0.373246,-0.021745,-0.019541,-0.032021,1.434241,0.953047,0.368019,0.534487,0.037676,0.042318,-0.034337,-0.3189,0.290249,0.902251,0.082696,-0.939803,0.331558,0.944173,0.180347,0.275701,-0.009658,-0.015839,-0.0129,4.755407,2.854854,1.487798,0.519629,0.079585,0.038536,-0.069103,-0.463395,0.295412,-0.835461,-0.821354,-0.497075,0.279808,-0.332629,0.815871,0.47298,0.006668,-0.000492,-0.000228,-1.396122,0.474299,0.818243,-0.803409
198,0.083625,0.034562,0.344228,-0.488224,0.254791,-0.834724,-0.774408,-0.5675,0.279658,-0.401851,0.782635,0.475422,0.012281,-0.004188,-0.002874,-0.037487,-0.109972,0.218362,-1.903685,-0.10495,0.051907,0.297518,0.392812,-0.361311,0.845662,-0.002377,0.919102,0.393928,-0.920048,-0.156304,0.359086,-0.019341,-0.032802,-0.026818,0.273641,2.466434,-2.002305,0.534429,0.037462,0.042085,-0.034635,-0.292659,0.299803,0.908002,0.053515,-0.942954,0.328591,0.954717,0.144757,0.25992,-0.009786,-0.015836,-0.012852,1.221706,1.0124,0.749141,0.520283,0.079705,0.038525,-0.06914,-0.447182,0.314482,-0.837334,-0.842647,-0.462064,0.276479,-0.299955,0.829214,0.471625,0.005886,-0.002821,-0.002023,-0.116739,0.035324,0.097881,-0.807981
199,0.083747,0.034504,0.343888,-0.472045,0.298371,-0.829574,-0.818785,-0.497172,0.287025,-0.326221,0.814359,0.480026,-0.002752,-0.008215,-0.006331,-4.71691,1.659553,2.685253,-1.903424,-0.105575,0.050774,0.296475,0.337727,-0.384831,0.858974,0.063261,0.919738,0.387315,-0.939481,-0.075995,0.33386,-0.007155,-0.027787,-0.02433,4.560233,2.842477,2.048574,0.534235,0.037149,0.041524,-0.035152,-0.238023,0.318433,0.917575,-0.007038,-0.945268,0.326218,0.971233,0.071189,0.227237,-0.003581,-0.013825,-0.012076,1.394445,0.851049,0.343444,0.521589,0.079771,0.038496,-0.069309,-0.427697,0.352902,-0.832186,-0.875112,-0.392232,0.283426,-0.226388,0.849478,0.476586,-0.000795,0.001235,-0.007367,-1.445411,0.646174,0.61467,-0.815492
200,0.083417,0.034218,0.343388,-0.450417,0.356083,-0.818764,-0.865373,-0.399772,0.302131,-0.219182,0.844179,0.489232,-0.017739,-0.01198,-0.009644,-1.406487,0.657108,0.618882,-1.903117,-0.105533,0.049847,0.295565,0.291278,-0.40631,0.866061,0.133005,0.913652,0.384037,-0.947657,0.003827,0.319054,0.005628,-0.0247,-0.023619,4.700672,2.663049,1.862554,0.534438,0.037162,0.041051,-0.035614,-0.190665,0.340701,0.920635,-0.076927,-0.940141,0.331987,0.978636,-0.007523,0.205461,0.002801,-0.012296,-0.01173,0.108415,0.861591,0.378242,0.519956,0.079615,0.038349,-0.069556,-0.39883,0.407693,-0.821413,-0.909637,-0.289353,0.298051,-0.116165,0.86606,0.486255,-0.002738,-0.008134,-0.006308,-0.527188,0.328637,0.110965,-0.807654
201,0.082811,0.034015,0.342706,-0.41621,0.41368,-0.809743,-0.902874,-0.293528,0.314057,-0.107252,0.861296,0.496682,-0.017424,-0.003665,-0.019949,-0.407166,0.196468,0.206616,-1.903031,-0.105436,0.049051,0.294611,0.244494,-0.413604,0.87701,0.184064,0.90774,0.376913,-0.952272,0.069778,0.29694,0.003028,-0.010796,-0.028514,4.754301,2.462905,1.595442,0.534872,0.037212,0.040646,-0.036091,-0.141632,0.348946,0.926378,-0.128147,-0.9344,0.332376,0.981589,-0.071637,0.177057,-0.003943,-0.012467,-0.010983,-0.121784,0.452663,-0.07429,0.520119,0.079305,0.03824,-0.069904,-0.35525,0.462694,-0.812226,-0.934769,-0.174079,0.309681,0.001896,0.869258,0.494354,-0.008781,-0.002046,-0.010139,-1.439584,0.703813,0.677507,-0.805205
202,0.082482,0.03389,0.342263,-0.39737,0.440095,-0.805269,-0.916074,-0.24193,0.319764,-0.053604,0.864205,0.500302,-0.018524,-0.006816,-0.022471,-0.420756,0.260795,0.127543,-1.902946,-0.105367,0.048679,0.294132,0.21538,-0.414044,0.884404,0.204546,0.904626,0.373827,-0.955082,0.100891,0.278393,0.005191,-0.02278,-0.022086,-0.275101,0.757195,-0.000127,0.534661,0.037245,0.040465,-0.036332,-0.110446,0.350248,0.930122,-0.154672,-0.930502,0.332025,0.981772,-0.107193,0.156944,0.001644,-0.005945,-0.014809,-0.346744,1.390161,-0.328517,0.520936,0.079143,0.038184,-0.070114,-0.333627,0.485903,-0.80783,-0.941144,-0.122392,0.315066,0.05422,0.8654,0.498138,-0.009156,-0.003257,-0.011149,-5.032647,2.506266,2.253416,-0.811573
203,0.081915,0.03363,0.341243,-0.37016,0.481456,-0.794498,-0.928323,-0.159556,0.335754,0.035338,0.861237,0.507001,-0.018302,0.001256,-0.033046,-4.627929,2.438385,2.176863,-1.85111,-0.105182,0.048122,0.293091,0.169945,-0.411645,0.895354,0.225581,0.900624,0.371379,-0.959443,0.139361,0.244768,0.005144,-0.022533,-0.022046,-0.088774,0.575967,0.120425,0.534372,0.037337,0.040187,-0.036852,-0.063038,0.34816,0.935312,-0.175252,-0.926475,0.333059,0.982503,-0.14292,0.119419,0.001455,-0.005071,-0.014068,0.206447,0.867143,0.164538,0.520446,0.078857,0.038045,-0.07063,-0.303305,0.521852,-0.797292,-0.942807,-0.042936,0.330559,0.13827,0.851954,0.505029,-0.009822,-0.005049,-0.012596,-0.969819,1.894681,-1.888752,-0.81141
204,0.081336,0.033674,0.33989,-0.349172,0.515854,-0.782316,-0.930943,-0.095643,0.352375,0.107379,0.850693,0.514605,-0.016998,0.012463,-0.041149,-4.244757,1.916352,2.765916,-1.750572,-0.104976,0.047467,0.291988,0.102577,-0.41231,0.905245,0.287605,0.883399,0.369897,-0.95231,0.222909,0.20804,0.005981,-0.026145,-0.025832,0.25423,0.784158,-0.046751,0.534458,0.037438,0.039867,-0.037396,0.005472,0.349394,0.936959,-0.236546,-0.909929,0.340695,0.971604,-0.223498,0.077668,0.001797,-0.006535,-0.015631,1.341753,1.311603,0.103608,0.518813,0.078565,0.038058,-0.071308,-0.278889,0.55373,-0.784603,-0.937312,0.020826,0.347867,0.208964,0.832435,0.51321,-0.009115,0.000778,-0.016458,0.063823,0.107585,-0.239429,-0.778262
205,0.081078,0.033917,0.33909,-0.344612,0.524267,-0.778738,-0.930803,-0.083056,0.355921,0.122342,0.846856,0.517585,-0.015342,0.024548,-0.048437,0.131,-0.018811,-0.042112,-1.727311,-0.104888,0.047003,0.291462,0.075261,-0.408766,0.909526,0.302,0.878547,0.36998,-0.950367,0.247325,0.188403,0.006055,-0.026461,-0.026281,-0.295961,0.874518,-0.132731,0.534305,0.037483,0.039634,-0.03766,0.032098,0.345525,0.93786,-0.251813,-0.905279,0.342139,0.967243,-0.247147,0.05795,-0.003461,-0.014758,-0.013562,-0.345352,0.924237,0.096028,0.518976,0.078429,0.038182,-0.071725,-0.269926,0.563217,-0.780976,-0.935517,0.038585,0.351166,0.227916,0.825407,0.516484,-0.007644,0.012288,-0.024187,0.144024,-0.017269,-0.039512,-0.768138
206,0.080737,0.034799,0.337225,-0.328725,0.540552,-0.77446,-0.93182,-0.052031,0.359133,0.154237,0.839044,0.521769,-0.015125,0.025215,-0.047958,0.134248,0.090751,-0.208894,-1.708246,-0.104708,0.045984,0.290245,0.035343,-0.392442,0.919093,0.324093,0.874393,0.361018,-0.945347,0.285584,0.156916,0.004914,-0.018913,-0.037565,-0.174022,0.669854,-0.161689,0.534338,0.037569,0.039137,-0.038248,0.072211,0.329123,0.941521,-0.274944,-0.900841,0.33599,0.958744,-0.283128,0.025439,0.003515,-0.015326,-0.015367,-0.415677,1.427779,-0.633325,0.51914,0.078263,0.038614,-0.07264,-0.251975,0.577264,-0.776706,-0.93258,0.069511,0.354205,0.258459,0.813592,0.52083,-0.001027,0.011412,-0.024688,0.138564,-0.053762,0.011259,-0.774996
207,0.08042,0.035651,0.33522,-0.349377,0.557783,-0.752901,-0.920662,-0.054965,0.386434,0.174592,0.827487,0.533675,-0.01675,0.020615,-0.051786,-0.520831,1.728204,-2.184547,-1.652952,-0.104378,0.044988,0.288986,0.024331,-0.372911,0.927543,0.320673,0.881631,0.346164,-0.946846,0.289463,0.139848,0.006962,-0.030307,-0.03083,-0.032196,0.200306,-0.239921,0.534545,0.037738,0.038626,-0.038898,0.085442,0.309088,0.947187,-0.272665,-0.907118,0.320608,0.958307,-0.285658,0.006772,0.010055,-0.013671,-0.015009,-0.043216,0.2852,-0.373096,0.51914,0.078108,0.039048,-0.073635,-0.26932,0.595389,-0.756953,-0.922633,0.065799,0.380022,0.276068,0.800738,0.531605,-0.002061,0.008453,-0.02714,-0.043214,0.245093,-0.318773,-0.779405
208,0.080013,0.036157,0.333361,-0.351518,0.598519,-0.719899,-0.906826,-0.026564,0.420634,0.233066,0.799942,0.552992,-0.017476,0.01144,-0.042403,-0.461906,1.979065,-2.454033,-1.546928,-0.103871,0.044035,0.287782,0.013647,-0.34688,0.937805,0.317364,0.890833,0.32501,-0.94816,0.293604,0.121048,0.019844,-0.025957,-0.028982,-0.029483,0.184357,-0.21392,0.534333,0.037987,0.038145,-0.039503,0.097205,0.282394,0.95436,-0.27189,-0.914892,0.298408,0.957406,-0.288488,-0.012152,0.009862,-0.012633,-0.014137,-0.005416,0.032997,-0.029893,0.51914,0.077902,0.039297,-0.074575,-0.266225,0.636041,-0.724275,-0.905567,0.092408,0.414014,0.330259,0.766101,0.551377,-0.002258,0.004332,-0.022055,0.1082,0.218825,-0.343531,-0.759973
209,0.079826,0.036478,0.332504,-0.337503,0.621234,-0.707252,-0.902139,0.001117,0.431411,0.269211,0.782872,0.560948,-0.014913,0.025995,-0.04753,-1.043981,1.038858,0.399438,-1.513684,-0.103558,0.0436,0.287171,0.007884,-0.332921,0.942917,0.315733,0.895472,0.313651,-0.948762,0.295634,0.110971,0.019532,-0.024393,-0.027545,-0.026653,0.166212,-0.191714,0.534693,0.038137,0.037929,-0.039798,0.103537,0.268313,0.957751,-0.27157,-0.918712,0.286734,0.956833,-0.289784,-0.022255,0.009901,-0.012696,-0.014292,-0.009949,0.060928,-0.063239,0.519629,0.077806,0.039448,-0.075005,-0.251796,0.657903,-0.709761,-0.896899,0.116865,0.426512,0.363549,0.743979,0.560647,-0.001543,0.00642,-0.020513,-3.837073,2.698798,2.628096,-0.754911
210,0.079626,0.037054,0.331023,-0.286326,0.668464,-0.686453,-0.890827,0.078098,0.447548,0.353132,0.738827,0.573985,-0.003781,0.003765,-0.031226,-3.835196,2.763474,2.919034,-1.473199,-0.102954,0.04313,0.285891,0.001258,-0.308563,0.951198,0.303185,0.906481,0.293776,-0.952869,0.288384,0.093479,0.014873,0.001225,-0.039138,-0.095865,0.109842,-0.170995,0.534576,0.038447,0.03768,-0.040447,0.111326,0.243359,0.963526,-0.261494,-0.928213,0.264653,0.958763,-0.281419,-0.039698,0.008575,-0.005487,-0.016437,-0.448277,-0.112877,-0.074091,0.520773,0.077702,0.039745,-0.075751,-0.198044,0.697443,-0.68873,-0.876764,0.18811,0.442603,0.438248,0.691509,0.57424,-0.00186,0.001888,-0.01557,-0.300018,0.586401,-0.216334,-0.76226
211,0.079371,0.037131,0.329947,-0.214888,0.707557,-0.673224,-0.873029,0.169854,0.457101,0.438038,0.685093,0.582062,-0.01753,-0.002955,-0.020317,-1.089218,1.017352,0.583624,-1.419224,-0.102424,0.043321,0.284455,0.009435,-0.292584,0.956188,0.254984,0.925262,0.280725,-0.966846,0.241511,0.082116,0.013828,0.005879,-0.034454,-0.093276,0.090221,-0.142044,0.535152,0.038714,0.03777,-0.041171,0.103822,0.227044,0.968334,-0.214961,-0.945462,0.244728,0.971088,-0.233562,-0.049354,0.006998,0.002669,-0.017503,-0.411758,-0.122667,-0.03591,0.520936,0.07758,0.039787,-0.076292,-0.119106,0.727915,-0.675242,-0.846643,0.280801,0.452044,0.518658,0.625531,0.58284,-0.002283,-0.002755,-0.011077,-3.718938,2.667588,3.03756,-0.772057
212,0.07923,0.037076,0.329574,-0.183467,0.719525,-0.669828,-0.863575,0.207608,0.459466,0.469883,0.661852,0.584114,-0.017753,-0.010771,-0.009687,-3.709896,2.689975,3.019439,-1.384066,-0.10226,0.043454,0.283763,0.014204,-0.291503,0.95646,0.227767,0.932291,0.280874,-0.973565,0.214206,0.078418,7e-05,0.005121,-0.03296,-1.540269,-0.393915,-0.09091,0.534599,0.038795,0.037838,-0.041509,0.100931,0.226198,0.968837,-0.193148,-0.950827,0.242115,0.975964,-0.211566,-0.052279,0.000154,0.002138,-0.016912,0.034075,0.097152,0.028754,0.519629,0.077508,0.039758,-0.076487,-0.089534,0.735479,-0.671604,-0.833765,0.313506,0.454475,0.544809,0.600652,0.585148,-0.001759,-0.001396,-0.009769,0.011081,0.14296,-0.173613,-0.7732
213,0.079152,0.036761,0.329181,-0.131779,0.739794,-0.659836,-0.842653,0.267001,0.467566,0.522239,0.616712,0.589032,0.010576,-0.009457,-0.007409,-0.361677,0.270375,0.309558,-1.294479,-0.102254,0.043658,0.28268,0.01427,-0.297987,0.954459,0.174886,0.940524,0.291142,-0.984438,0.163122,0.064319,0.001026,-0.001612,-0.020992,-0.108969,0.356747,0.267295,0.528507,0.038805,0.037939,-0.042067,0.098632,0.232432,0.967598,-0.134115,-0.960363,0.244365,0.986044,-0.153872,-0.06355,-0.007371,0.004412,-0.013325,-0.110063,0.470938,0.352691,0.520773,0.077457,0.039595,-0.076688,-0.031861,0.749611,-0.66111,-0.803712,0.373993,0.46279,0.594163,0.546088,0.590556,-0.00171,-0.008453,0.001505,-1.249104,0.917557,1.010441,-0.767648
214,0.079325,0.036551,0.329129,-0.026308,0.768346,-0.639529,-0.790311,0.375787,0.483907,0.612164,0.517206,0.598148,0.012741,-0.00339,-0.002269,-1.17678,1.028748,0.901068,-1.174138,-0.102713,0.044074,0.281793,0.005734,-0.302884,0.953006,0.168281,0.93966,0.297751,-0.985664,0.159027,0.055143,-0.016059,0.014298,-0.020865,0.05834,0.041529,0.008021,0.522644,0.038589,0.038129,-0.042502,0.107713,0.238099,0.965249,-0.126141,-0.959778,0.250826,0.986147,-0.148774,-0.073347,-0.008112,0.007561,-0.009976,0.073592,-0.034297,-0.017978,0.520772,0.077543,0.03949,-0.076715,0.075454,0.764363,-0.640355,-0.738471,0.474361,0.479208,0.670049,0.436726,0.600252,-2.2e-05,0.000139,-3.8e-05,-3.936128,3.099539,3.436822,-0.742991
215,0.079454,0.036617,0.32906,0.085659,0.77194,-0.629934,-0.726125,0.481303,0.49098,0.682087,0.414399,0.602543,0.001655,0.011913,-0.007208,-3.770259,3.05854,3.490931,-1.093535,-0.103339,0.044806,0.281233,0.010396,-0.304037,0.952599,0.191031,0.935646,0.296662,-0.981477,0.179254,0.066593,-0.017967,0.022549,-0.011995,0.298994,-0.495394,-0.11493,0.522384,0.03827,0.038499,-0.042799,0.103564,0.239325,0.9654,-0.148566,-0.956008,0.252934,0.983464,-0.16962,-0.063453,-0.002441,0.013128,-0.005188,0.565603,-1.108631,0.248195,0.520119,0.077614,0.039524,-0.076742,0.183629,0.754348,-0.630267,-0.663894,0.568017,0.486415,0.724929,0.329111,0.605112,0.000154,0.000385,0.000371,-1.08382,0.844835,1.042614,-0.736786
216,0.079443,0.036681,0.329023,0.13087,0.766524,-0.628777,-0.696677,0.52235,0.491695,0.705172,0.372758,0.603168,-0.000146,-0.000413,-0.00035,-1.137144,0.889232,1.09083,-1.065425,-0.103687,0.045163,0.281115,0.016289,-0.30744,0.951424,0.21242,0.930829,0.297269,-0.976998,0.197626,0.079256,-0.018525,0.025042,-0.009319,0.216461,-0.34809,-0.274986,0.522605,0.038089,0.038689,-0.042859,0.096186,0.24226,0.96543,-0.170405,-0.9516,0.255767,0.980667,-0.189116,-0.050249,-0.009344,0.012888,-0.004241,0.221716,-0.359705,-0.30676,0.520283,0.07761,0.039564,-0.07676,0.232205,0.742113,-0.628767,-0.626092,0.608749,0.487269,0.744371,0.28052,0.605986,-5.7e-05,-0.000204,-0.00014,-1.141139,0.894301,1.096557,-0.743644
217,0.079364,0.036798,0.328872,0.227369,0.745706,-0.626315,-0.627656,0.60397,0.491162,0.744254,0.280513,0.606157,-0.000828,-0.002331,-0.001978,-1.068594,0.855021,1.011123,-1.025255,-0.104369,0.045442,0.281248,0.044035,-0.324223,0.94495,0.252292,0.918754,0.3036,-0.966641,0.225421,0.12105,-0.028008,0.000861,0.005663,0.261695,-0.842276,0.026637,0.522842,0.037757,0.038833,-0.042789,0.068299,0.258698,0.96354,-0.209253,-0.940598,0.267371,0.975473,-0.219885,-0.010109,-0.007563,0.002507,0.003909,0.541091,-2.271514,1.442644,0.521589,0.077577,0.03962,-0.07683,0.321384,0.710722,-0.625768,-0.550853,0.677827,0.48694,0.770242,0.188211,0.609346,-0.000247,-0.000751,-0.000604,-0.340261,0.25856,0.327571,-0.766342
218,0.079236,0.03705,0.328599,0.288971,0.731595,-0.617504,-0.576948,0.647817,0.49743,0.763586,0.21162,0.610067,0.000257,0.007964,-0.010553,-3.387801,2.73604,3.39244,-0.999001,-0.105135,0.045424,0.281632,0.045455,-0.338298,0.939936,0.346935,0.887622,0.302814,-0.936783,0.312735,0.156514,-0.012726,-0.007657,0.013394,5.364751,1.151661,0.675447,0.52228,0.037368,0.038832,-0.042596,0.063886,0.272766,0.959956,-0.298644,-0.912614,0.279189,0.952223,-0.304522,0.023157,-0.014124,0.000865,0.003333,0.524959,-1.940701,1.329002,0.521262,0.077508,0.039748,-0.076965,0.380723,0.689155,-0.616533,-0.495128,0.715044,0.493516,0.780958,0.11737,0.613455,-0.006439,0.00507,-0.004636,0.012285,0.025457,-0.014112,-0.787406
219,0.079136,0.037125,0.328439,0.310637,0.7247,-0.615109,-0.558157,0.662881,0.499022,0.768998,0.187417,0.611183,-0.001631,-0.00458,-0.003894,-0.027877,0.022915,0.02714,-0.990808,-0.105452,0.045367,0.281856,0.042215,-0.338995,0.939836,0.396957,0.868865,0.295689,-0.916859,0.360994,0.170044,-0.012879,-0.006957,0.014124,0.277343,-0.22444,-0.748071,0.522606,0.03721,0.038803,-0.042485,0.069616,0.274684,0.95901,-0.354258,-0.891876,0.281171,0.932552,-0.359312,0.035219,-0.006465,-0.003457,0.007145,0.70964,-0.33213,-0.833004,0.521262,0.077459,0.039791,-0.077047,0.40531,0.677277,-0.614018,-0.470403,0.730429,0.49517,0.783864,0.08814,0.614643,-0.006676,0.004414,-0.005199,-0.052801,0.07727,0.053431,-0.799816
220,0.078822,0.037011,0.328316,0.344882,0.711297,-0.612502,-0.526598,0.686797,0.500976,0.776577,0.148885,0.6122,-0.014562,-0.001699,-0.00207,-3.393928,2.806565,3.338354,-0.983216,-0.105759,0.045065,0.28263,0.046534,-0.334182,0.941355,0.445773,0.850217,0.279914,-0.893936,0.407,0.187331,0.001176,-0.010254,0.027421,0.042518,-0.319162,-0.259637,0.522811,0.037053,0.038645,-0.042111,0.06448,0.268794,0.961036,-0.405308,-0.872977,0.271358,0.911902,-0.407014,0.052655,0.000554,-0.005059,0.013826,0.031263,-0.219078,-0.44356,0.521752,0.077301,0.03973,-0.077111,0.436242,0.660331,-0.611273,-0.437457,0.749274,0.497211,0.786335,0.050502,0.615731,-0.007337,-0.000873,-0.001086,-3.39395,2.801888,3.327502,-0.8248
221,0.078501,0.036664,0.32831,0.38704,0.689849,-0.611844,-0.489782,0.716021,0.497393,0.780737,0.106306,0.615772,-0.003657,-0.017448,0.002472,0.172033,0.417725,0.512398,-0.979582,-0.105744,0.044944,0.283914,0.087911,-0.338464,0.936859,0.441519,0.856244,0.268032,-0.89299,0.390478,0.223513,-0.000637,-0.002204,0.035785,0.22057,-0.869811,-0.607904,0.522776,0.037062,0.038579,-0.041488,0.025842,0.273386,0.961556,-0.40157,-0.878019,0.260427,0.915463,-0.392862,0.087094,-0.000322,-0.001189,0.017826,0.127296,-1.240035,0.176205,0.521915,0.077149,0.039569,-0.077116,0.473937,0.634217,-0.61086,-0.395917,0.773122,0.49551,0.786531,0.00701,0.617509,-0.000915,-0.002557,-0.002176,-1.032173,0.82692,1.02046,-0.843415
222,0.078131,0.036191,0.328233,0.42792,0.666193,-0.610832,-0.45141,0.743039,0.494059,0.782478,0.063495,0.619455,-0.00526,-0.021876,-0.001333,-0.014859,-0.012928,0.138269,-0.95848,-0.10535,0.045177,0.285373,0.143452,-0.362458,0.920889,0.434928,0.858863,0.270419,-0.889094,0.36216,0.279669,0.022446,0.020462,0.035675,0.184108,-2.776488,1.679887,0.522522,0.037246,0.038685,-0.040759,-0.031635,0.294765,0.955045,-0.394949,-0.881447,0.258967,0.918157,-0.369002,0.144302,0.012224,0.004483,0.021342,0.312632,-1.181956,-0.559277,0.521916,0.076966,0.039337,-0.077144,0.514138,0.60403,-0.60894,-0.354679,0.796143,0.490263,0.780938,-0.036085,0.623565,-0.008954,-0.009082,0.000608,-0.123718,0.148545,0.04603,-0.855335
223,0.077876,0.035864,0.328154,0.448255,0.654361,-0.609036,-0.434676,0.754903,0.491071,0.780543,0.043799,0.623588,-0.019322,-0.021987,-0.002097,0.035732,0.184665,-0.005894,-0.94689,-0.104973,0.045488,0.286214,0.175888,-0.368738,0.912735,0.418857,0.867041,0.269688,-0.891026,0.335311,0.305781,0.023099,0.014753,0.048465,0.086907,-1.602534,0.130727,0.522602,0.037439,0.03884,-0.040333,-0.06578,0.303114,0.95068,-0.379172,-0.88887,0.25717,0.922984,-0.343555,0.173402,0.011344,0.007941,0.024832,-0.294068,-3.193933,1.556538,0.521752,0.076831,0.039165,-0.077184,0.532699,0.589671,-0.607057,-0.336519,0.805745,0.487369,0.776521,-0.055335,0.627656,-0.009753,-0.011261,-0.001272,0.006718,0.158124,-0.02112,-0.856478
224,0.077209,0.035038,0.327843,0.484228,0.632372,-0.60471,-0.405197,0.774635,0.485518,0.774855,0.009145,0.632094,-0.019856,-0.016001,-0.0145,0.331345,0.528368,0.224859,-0.920711,-0.103866,0.046128,0.288443,0.250209,-0.372971,0.893465,0.360106,0.892399,0.271809,-0.898999,0.254181,0.356448,0.036411,0.013401,0.063033,-0.220811,-1.9655,0.342756,0.52264,0.037988,0.039164,-0.03922,-0.141445,0.307594,0.940945,-0.320521,-0.913531,0.25045,0.936621,-0.266168,0.227805,0.011428,0.005917,0.031797,-1.407624,-3.652509,1.219594,0.521589,0.076506,0.038759,-0.077334,0.563534,0.564461,-0.603167,-0.304284,0.820642,0.48369,0.768009,-0.089042,0.634217,-0.010564,-0.013402,-0.003159,-0.036424,0.089077,-0.0705,-0.850436
225,0.076313,0.034199,0.327361,0.51106,0.614351,-0.601195,-0.379112,0.788829,0.48373,0.770785,-0.020054,0.636801,-0.033627,-0.014817,-0.014317,-0.972096,0.789986,1.140063,-0.889176,-0.102612,0.046726,0.290889,0.315444,-0.374969,0.871713,0.323008,0.906124,0.273017,-0.89263,0.195901,0.405828,0.022574,0.012777,0.063933,0.30577,-1.312681,0.095113,0.522366,0.038618,0.03947,-0.03799,-0.209643,0.310597,0.927134,-0.282999,-0.926896,0.246525,0.935927,-0.210696,0.282216,0.017714,0.008105,0.032605,0.27222,-1.255943,-0.04536,0.521752,0.076061,0.038334,-0.07758,0.588876,0.542875,-0.598757,-0.278455,0.83175,0.480263,0.75874,-0.116089,0.640964,-0.010537,-0.009511,-0.008591,-3.33291,2.7492,3.424568,-0.847497
226,0.07586,0.033803,0.327066,0.52414,0.604744,-0.599672,-0.365865,0.795744,0.482604,0.768386,-0.0343,0.639089,-0.02086,-0.018319,-0.016752,0.034063,0.100469,-0.038709,-0.870882,-0.102077,0.047107,0.292105,0.341904,-0.374736,0.861781,0.312518,0.910129,0.271904,-0.886634,0.176809,0.427179,0.020074,0.025528,0.057819,0.236774,-0.982894,0.147314,0.521413,0.038886,0.039658,-0.037377,-0.238358,0.310149,0.920322,-0.272947,-0.930833,0.242999,0.932032,-0.193279,0.306526,0.011018,0.007136,0.032543,0.218812,-1.086936,0.063931,0.521426,0.075829,0.038135,-0.077728,0.601422,0.530612,-0.597278,-0.262852,0.837393,0.479251,0.754453,-0.131237,0.643099,-0.010604,-0.009662,-0.008801,0.009879,-0.005366,0.100328,-0.843741
