frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2137,0.153619,0.004444,0.33569,-0.882972,-0.138711,-0.448514,-0.085571,-0.891837,0.444159,-0.460514,0.430727,0.776162,0.001105,0.010187,0.008626,0.045853,0.049867,0.062671,0.221892,-0.141537,0.0214,0.328067,-0.185755,0.887143,0.422449,-0.712466,-0.417567,0.563883,0.676872,-0.197346,0.709058,0.0,-0.0,-0.0,0.0,0.0,0.0,-1.403366,0.057909,0.055248,-0.010411,0.159251,-0.861896,0.481428,0.751376,0.42213,0.507188,-0.640369,0.280964,0.714832,3e-06,4e-06,9e-06,0.014054,-0.108816,0.165881,-1.024283,0.075041,0.04252,-0.051132,0.902198,0.264603,-0.340618,-0.119623,0.912236,0.391808,0.414398,-0.312743,0.854672,0.000501,-0.000334,0.008532,0.001256,0.067346,0.058749,0.117877
2138,0.153806,0.00452,0.336148,-0.884547,-0.134027,-0.446831,-0.087437,-0.893267,0.440909,-0.457136,0.429236,0.778981,0.014344,-0.005292,0.012943,0.009369,0.062381,0.04875,0.14752,-0.141555,0.021378,0.32805,-0.185786,0.887091,0.422546,-0.712443,-0.417655,0.563847,0.676888,-0.197395,0.709028,7.4e-05,-0.000768,-0.000637,0.0,0.0,0.0,-1.403519,0.0579,0.055238,-0.010418,0.159287,-0.861838,0.48152,0.751355,0.422217,0.507146,-0.640384,0.281011,0.7148,4.3e-05,-0.000421,-0.000347,1.3e-05,8e-06,7e-06,-1.024936,0.07513,0.042566,-0.050896,0.90425,0.260288,-0.338497,-0.117505,0.913808,0.388776,0.410516,-0.311775,0.856896,0.000392,0.003716,0.003132,0.03091,0.041437,0.067011,0.039661
2139,0.153962,0.004662,0.336359,-0.885178,-0.131433,-0.446352,-0.088631,-0.894123,0.438931,-0.455685,0.428252,0.78037,0.000447,0.004165,0.003509,0.000466,0.000672,0.000393,0.07964,-0.141561,0.021336,0.328017,-0.185823,0.88702,0.422677,-0.712412,-0.417773,0.563799,0.676911,-0.197463,0.708987,0.000153,-0.001591,-0.001319,0.0,0.0,0.0,-1.403854,0.057897,0.05522,-0.010433,0.159325,-0.861771,0.481627,0.751332,0.422315,0.507099,-0.640402,0.281068,0.714762,2.9e-05,-0.000303,-0.000251,-1.5e-05,1.8e-05,1e-06,-1.024609,0.075213,0.042631,-0.050789,0.905204,0.257752,-0.337888,-0.115979,0.914725,0.387073,0.408844,-0.311192,0.857907,0.000239,0.002278,0.001916,-0.007504,-0.023008,0.022601,-0.05962
2140,0.154032,0.004747,0.336416,-0.886244,-0.135232,-0.44309,-0.082943,-0.894711,0.438845,-0.454683,0.425839,0.782273,0.000395,0.003686,0.003103,0.008521,0.012284,0.007194,0.028097,-0.14157,0.021322,0.328006,-0.18584,0.886989,0.422735,-0.712398,-0.417825,0.563778,0.676921,-0.197492,0.70897,4.5e-05,-0.000468,-0.000388,0.0,0.0,0.0,-1.403806,0.057893,0.055208,-0.010442,0.159352,-0.861726,0.481699,0.751316,0.422382,0.507067,-0.640414,0.281106,0.714736,2.1e-05,-0.000212,-0.000175,-1e-06,5e-06,-4e-06,-1.02412,0.075248,0.042673,-0.050761,0.905235,0.261827,-0.334656,-0.12173,0.914383,0.386114,0.407099,-0.308786,0.859604,0.000213,0.002028,0.001705,-0.012054,-0.022458,0.031729,-0.113179
2141,0.15429,0.004859,0.336467,-0.886577,-0.158873,-0.434494,-0.058352,-0.89332,0.445585,-0.457833,0.420592,0.783274,0.013888,0.000799,0.000471,-0.106376,0.149338,-0.123308,-0.115992,-0.141588,0.021306,0.327995,-0.185866,0.886947,0.422813,-0.712379,-0.417897,0.563749,0.676934,-0.197531,0.708947,0.0,-4e-06,-4e-06,0.0,0.0,0.0,-1.403907,0.057884,0.0552,-0.010448,0.159383,-0.861679,0.481773,0.751299,0.422453,0.507033,-0.640426,0.281143,0.71471,-2e-06,2.9e-05,2.5e-05,-9e-06,4e-06,6e-06,-1.024936,0.075377,0.04273,-0.050735,0.900511,0.285703,-0.327798,-0.146475,0.909103,0.389969,0.409418,-0.303157,0.860506,0.00693,0.000287,0.000134,-0.114937,0.159885,-0.132923,-0.251486
2142,0.154516,0.00502,0.336454,-0.887437,-0.159378,-0.432549,-0.057583,-0.892692,0.446941,-0.456264,0.421733,0.783575,0.000213,0.002022,0.001699,-0.004671,0.10305,-0.170051,-0.290945,-0.141598,0.021303,0.328006,-0.185874,0.886938,0.422828,-0.712357,-0.417918,0.56376,0.676955,-0.197525,0.708928,-0.0,1e-06,1e-06,0.0,0.0,0.0,-1.403512,0.057879,0.0552,-0.010441,0.159392,-0.86167,0.481787,0.751279,0.422476,0.507043,-0.640447,0.281138,0.714693,0.0,5e-06,5e-06,-5e-06,-0.0,-5e-06,-1.024283,0.075489,0.042807,-0.050744,0.900987,0.286468,-0.325818,-0.147341,0.90841,0.391254,0.408059,-0.304508,0.860675,0.000106,0.001003,0.000836,-0.003749,0.101693,-0.169854,-0.372811
2143,0.154812,0.005189,0.336406,-0.889067,-0.16025,-0.428865,-0.056326,-0.891378,0.449717,-0.453244,0.424179,0.784009,0.013816,0.000238,-6e-06,0.000984,-0.014714,0.029553,-0.54898,-0.141608,0.021302,0.328007,-0.185882,0.886927,0.422848,-0.712352,-0.417938,0.563752,0.676958,-0.197534,0.708923,-0.0,0.0,0.0,0.0,0.0,0.0,-1.403487,0.057874,0.055199,-0.010441,0.159401,-0.861657,0.481806,0.751274,0.422495,0.507034,-0.64045,0.281147,0.714687,2e-06,2e-06,5e-06,5e-06,-4e-06,-1.1e-05,-1.02412,0.075632,0.042893,-0.050767,0.90194,0.287803,-0.321982,-0.148785,0.907008,0.393951,0.405421,-0.307414,0.860888,5.7e-05,0.000526,0.000438,0.002234,-0.003337,0.001883,-0.536102
2144,0.155,0.005274,0.336357,-0.888844,-0.159795,-0.429497,-0.056833,-0.891599,0.449213,-0.453617,0.423884,0.783952,3.9e-05,0.000372,0.000312,0.0,0.0,0.0,-0.708207,-0.141608,0.021302,0.328007,-0.185882,0.886927,0.422848,-0.712352,-0.417938,0.563752,0.676958,-0.197534,0.708923,-0.0,0.0,0.0,0.0,0.0,0.0,-1.403736,0.057874,0.055199,-0.010441,0.159401,-0.861657,0.481806,0.751275,0.422495,0.507034,-0.64045,0.281147,0.714687,2e-06,1e-06,4e-06,4e-06,4e-06,-1.5e-05,-1.023956,0.075726,0.042936,-0.050791,0.901871,0.287289,-0.322635,-0.148254,0.907299,0.393482,0.40577,-0.307038,0.860858,0.006923,0.005393,-0.004356,0.03689,-0.029209,0.047351,-0.639628
2145,0.155349,0.005368,0.336232,-0.888261,-0.158626,-0.431132,-0.058237,-0.892077,0.448083,-0.454578,0.423315,0.783703,0.013703,-0.0008,-0.000884,0.000984,-0.014715,0.029553,-1.10948,-0.141609,0.021316,0.328018,-0.185906,0.886878,0.422939,-0.71233,-0.418018,0.56372,0.676974,-0.197583,0.708894,-3e-05,0.000317,0.000263,0.0,0.0,0.0,-1.402968,0.057873,0.055206,-0.010436,0.15943,-0.861604,0.481892,0.751255,0.422573,0.506997,-0.640465,0.281194,0.714656,-2.1e-05,0.000238,0.000199,-2e-06,-6e-06,-7e-06,-1.023467,0.075901,0.042981,-0.050855,0.901706,0.285977,-0.324255,-0.146813,0.907955,0.392507,0.406658,-0.306322,0.860694,0.00685,-0.000432,-0.000474,0.001093,-0.014812,0.029376,-0.904485
2146,0.155777,0.005535,0.336142,-0.889245,-0.140732,-0.435297,-0.076697,-0.892218,0.445013,-0.449904,0.429282,0.783155,0.000175,0.001723,0.001446,0.000104,-0.000236,0.000656,-1.481123,-0.141607,0.021295,0.328001,-0.18592,0.886849,0.422995,-0.712317,-0.418067,0.563701,0.676984,-0.197612,0.708876,0.00015,-0.001566,-0.001299,-0.002034,0.015765,-0.024036,-1.402873,0.057874,0.0552,-0.010441,0.159442,-0.861582,0.481927,0.751248,0.422605,0.506982,-0.640471,0.281213,0.714643,1.3e-05,-0.000134,-0.00011,-4e-06,-8e-06,-1e-06,-1.022977,0.076119,0.043062,-0.050903,0.906098,0.268267,-0.327136,-0.128293,0.911071,0.391776,0.403145,-0.313019,0.859937,9.5e-05,0.000936,0.000776,-3.1e-05,0.00303,-0.001712,-0.971761
2147,0.156328,0.005923,0.336037,-0.886114,-0.111265,-0.449964,-0.109335,-0.893231,0.43607,-0.449341,0.435738,0.779905,0.014282,0.015591,-0.004681,0.12084,-0.193154,0.257172,-1.846322,-0.141623,0.021258,0.327985,-0.185928,0.886847,0.422995,-0.712298,-0.418077,0.563717,0.677001,-0.197597,0.708863,0.000112,-0.001165,-0.000967,0.0,0.0,0.0,-1.4025,0.057866,0.055179,-0.01045,0.159456,-0.86157,0.481944,0.751226,0.422634,0.50699,-0.640493,0.281207,0.714625,-0.006575,-0.001472,-0.000534,-0.002054,0.015201,-0.029235,-1.024446,0.076389,0.043247,-0.050956,0.909718,0.238245,-0.340075,-0.095386,0.917019,0.387269,0.40412,-0.319867,0.856954,0.007124,0.007619,-0.0025,0.379784,-0.55424,0.713101,-0.972904
2148,0.156681,0.006227,0.335983,-0.882634,-0.094376,-0.460538,-0.128839,-0.893606,0.429931,-0.45102,0.43892,0.777147,0.028194,0.017361,-0.003431,-0.004221,-0.105361,-0.081352,-1.910374,-0.141641,0.021234,0.32798,-0.18411,0.886993,0.423483,-0.710937,-0.417573,0.565805,0.678924,-0.198009,0.706907,8e-05,-0.00084,-0.000697,-0.014953,0.009857,0.007748,-1.402421,0.057857,0.055166,-0.010454,0.15749,-0.86159,0.482554,0.749754,0.422349,0.509401,-0.642701,0.281571,0.712496,5.1e-05,-0.000526,-0.000436,0.011503,-0.002719,-0.000349,-1.024936,0.07656,0.043396,-0.050985,0.910523,0.220036,-0.350045,-0.075088,0.920552,0.383336,0.406582,-0.322752,0.854705,0.007257,0.009079,-0.001281,0.061944,-0.337637,0.158673,-0.97568
2149,0.157384,0.007006,0.335888,-0.874449,-0.048225,-0.482761,-0.182021,-0.889785,0.418478,-0.448649,0.453866,0.769901,0.014599,0.019542,-0.001403,-2.772461,2.081497,4.062302,-1.917212,-0.141731,0.02113,0.327942,-0.182369,0.887022,0.424176,-0.709482,-0.417282,0.567843,0.680912,-0.198498,0.704855,-0.013005,-0.004533,-0.002389,-0.032718,0.049863,-0.038436,-1.401065,0.057817,0.055119,-0.010469,0.15575,-0.861505,0.483269,0.748357,0.422245,0.511536,-0.64475,0.281987,0.710478,0.000105,-0.001101,-0.000912,-0.003792,0.007538,0.007774,-1.024936,0.076923,0.043796,-0.051031,0.912722,0.173395,-0.369962,-0.022366,0.925328,0.378506,0.407968,-0.337196,0.848445,0.007317,0.009834,-0.000612,-2.819285,2.049444,4.045591,-0.967026
2150,0.158199,0.00784,0.335756,-0.871915,0.015272,-0.489465,-0.249222,-0.874261,0.416568,-0.420477,0.485174,0.766702,0.014456,0.018651,-0.002169,-0.053251,0.10877,0.010802,-1.917489,-0.141792,0.020753,0.327898,-0.182662,0.886544,0.425048,-0.708911,-0.4182,0.567881,0.681428,-0.1987,0.704299,0.001935,-0.017595,0.002579,-0.036511,0.008987,-0.018916,-1.389667,0.05778,0.054936,-0.010492,0.15625,-0.860968,0.484064,0.748027,0.423188,0.51124,-0.645012,0.282212,0.710151,0.001041,-0.009556,0.000661,-0.037504,0.024053,-0.043509,-1.02363,0.077315,0.044203,-0.051091,0.921323,0.109806,-0.372967,0.046909,0.920886,0.386998,0.385955,-0.374046,0.843283,0.007209,0.009099,-0.001287,-0.799105,0.792728,1.201218,-0.965066
2151,0.158601,0.008175,0.335687,-0.868919,0.04475,-0.492973,-0.280567,-0.865033,0.415898,-0.406749,0.499634,0.764819,0.027964,0.01692,-0.003864,-0.043969,-0.125683,0.085192,-1.918081,-0.141831,0.020452,0.327874,-0.182848,0.886259,0.425562,-0.708478,-0.418778,0.567994,0.681828,-0.198753,0.703897,-0.01261,-0.008937,-0.006065,-0.004074,0.030944,-0.053299,-1.149524,0.057767,0.054782,-0.010501,0.156467,-0.860671,0.484522,0.747619,0.423781,0.511346,-0.645432,0.282229,0.709762,0.001025,-0.009405,0.000782,-0.038477,0.024557,-0.043178,-0.978888,0.077522,0.044379,-0.051125,0.923768,0.0794,-0.374629,0.07965,0.917039,0.390761,0.374576,-0.390812,0.840807,0.007144,0.008581,-0.00173,-0.095302,-0.063086,0.104017,-0.965393
2152,0.159505,0.00877,0.335576,-0.861618,0.108192,-0.495938,-0.34378,-0.843239,0.4132,-0.372421,0.526376,0.764368,0.027821,0.016112,-0.004559,-0.037107,0.018955,0.191945,-1.917915,-0.141943,0.019907,0.327981,-0.214484,0.878856,0.426145,-0.692219,-0.444471,0.568517,0.689316,-0.174147,0.703121,-0.01184,-0.014453,0.006575,-0.040278,0.021868,-0.05103,-0.503332,0.057711,0.054506,-0.010464,0.188482,-0.854828,0.483469,0.73262,0.450233,0.510448,-0.654019,0.25799,0.711125,-0.005908,-0.007409,0.003141,-0.059586,0.001494,-0.080506,-0.779021,0.077974,0.044677,-0.05118,0.927183,0.01572,-0.374277,0.145058,0.906106,0.397403,0.345382,-0.422757,0.837846,0.00713,0.003281,0.002569,-0.243755,0.179544,0.439882,-0.966046
2153,0.160387,0.009258,0.335558,-0.850552,0.156691,-0.50205,-0.392883,-0.823932,0.408351,-0.348616,0.544372,0.76299,0.014217,0.017435,-0.003223,0.139089,-0.205392,0.230882,-1.918092,-0.142292,0.019594,0.328173,-0.266228,0.864991,0.425328,-0.65742,-0.485529,0.57619,0.705235,-0.127304,0.697353,-0.013422,-0.000555,0.000915,-0.773797,-0.996294,-0.978157,-0.099348,0.057542,0.054345,-0.010366,0.235549,-0.844886,0.480295,0.702426,0.489543,0.516666,-0.671649,0.215672,0.708782,-0.006753,8.1e-05,0.000773,-0.094193,0.074055,0.011271,-0.637774,0.078419,0.044919,-0.051191,0.925009,-0.034319,-0.37839,0.1969,0.895041,0.400162,0.324942,-0.444658,0.834679,0.013889,0.002684,0.001931,0.393727,-0.737004,0.805977,-0.966536
3475,0.187259,-0.006748,0.320278,-0.882357,0.354239,-0.309848,-0.469132,-0.714924,0.518431,-0.036775,0.602357,0.797396,0.027895,0.033918,-0.006253,-0.052771,0.395382,-0.512567,0.0525,-0.110051,0.031697,0.342849,-0.367054,0.90312,0.222794,-0.650946,-0.420361,0.632059,0.664935,0.085834,0.741861,0.012192,0.007122,-0.012413,-0.639153,0.422627,0.329163,-1.402796,0.073645,0.060404,-0.003007,0.333272,-0.901079,0.277462,0.693082,0.433653,0.575831,-0.639192,0.000395,0.769046,0.012498,0.004656,-0.006116,-0.073733,0.026238,0.299621,-0.961253,0.09185,0.036903,-0.058837,0.961418,-0.214926,-0.171697,0.27392,0.805394,0.525649,0.025308,-0.5524,0.833194,0.013747,0.022198,-0.007537,-0.308221,0.829348,-0.906142,-0.150083
3476,0.187746,-0.005989,0.32011,-0.894706,0.341089,-0.28845,-0.445854,-0.722324,0.528614,-0.02694,0.601134,0.798711,0.027421,0.046263,-0.013266,-0.274189,0.788309,-0.866196,0.044081,-0.109716,0.031849,0.342569,-0.36283,0.90457,0.223828,-0.649694,-0.417633,0.635149,0.668464,0.083891,0.738905,0.012651,0.004862,-0.014109,-0.097552,-0.021412,0.263128,-1.402677,0.073818,0.060482,-0.003152,0.32723,-0.902776,0.279133,0.690885,0.430102,0.581111,-0.644668,0.002692,0.764456,0.006387,0.002158,-0.007269,-0.002924,-0.058393,0.251819,-0.960436,0.092104,0.037296,-0.058922,0.968558,-0.19884,-0.149523,0.248324,0.809306,0.532314,0.015165,-0.552708,0.833236,0.013715,0.023336,-0.00645,-0.307032,0.834527,-0.900245,-0.160044
3477,0.188804,-0.004084,0.319787,-0.919445,0.305552,-0.247595,-0.392986,-0.739262,0.546832,-0.014811,0.5997,0.800104,0.027244,0.051835,-0.007982,0.068571,0.32955,-0.530833,0.031535,-0.109315,0.032258,0.341785,-0.352786,0.906919,0.230285,-0.645404,-0.413926,0.641914,0.677921,0.076688,0.73103,-0.001561,0.011663,-0.023918,-0.255122,0.100898,0.343376,-1.402239,0.074019,0.060679,-0.003538,0.318294,-0.903833,0.285959,0.687333,0.427773,0.587012,-0.652887,0.009707,0.757392,0.00568,0.006685,-0.012047,-0.426295,0.253927,0.2519,-0.958803,0.092613,0.038203,-0.059077,0.981366,-0.158176,-0.109089,0.192117,0.817581,0.542818,0.003329,-0.553661,0.832734,0.013629,0.026282,-0.003658,-0.014637,0.484984,-0.68329,-0.181435
3478,0.18989,-0.001799,0.319511,-0.939587,0.263859,-0.218174,-0.341914,-0.757401,0.556247,-0.017308,0.596908,0.80214,0.026999,0.056993,-0.003185,0.048261,0.127775,-0.418353,0.030074,-0.109373,0.032546,0.340803,-0.343847,0.909245,0.234593,-0.640702,-0.409691,0.649298,0.686907,0.071809,0.723094,0.000903,-0.002457,-0.018221,-0.137277,0.111213,0.07638,-1.402335,0.07399,0.060827,-0.004033,0.308704,-0.905645,0.290701,0.682187,0.423791,0.595837,-0.662814,0.014375,0.748645,-0.000361,0.003843,-0.013468,-0.082127,0.121008,0.078267,-0.963375,0.093166,0.039368,-0.059222,0.990456,-0.112479,-0.079647,0.137744,0.827468,0.544356,0.004677,-0.550132,0.835064,0.01328,0.034895,-0.004883,0.098106,0.132479,-0.633841,-0.190089
3479,0.19056,-0.000564,0.319418,-0.949112,0.233612,-0.211323,-0.313334,-0.769899,0.555921,-0.031649,0.593552,0.80419,0.040978,0.05821,-0.002742,0.451178,-0.836938,-1.454393,0.030431,-0.109466,0.032636,0.34034,-0.340548,0.911005,0.232568,-0.63943,-0.405629,0.653092,0.689727,0.07255,0.720331,0.00058,-0.000875,-0.017043,-0.026157,0.04509,0.024444,-1.402503,0.073944,0.060866,-0.004262,0.305032,-0.907465,0.288899,0.680818,0.419906,0.600137,-0.665914,0.013627,0.745903,-0.00691,0.003451,-0.013044,0.064425,0.058752,-0.015135,-0.964029,0.093486,0.039966,-0.059265,0.993555,-0.086204,-0.073594,0.112376,0.833926,0.540313,0.014795,-0.545101,0.838238,0.020492,0.029584,-0.000937,0.107562,0.174361,-0.321236,-0.191232
3480,0.191989,0.001487,0.319386,-0.959936,0.185697,-0.209963,-0.273429,-0.785552,0.555082,-0.060668,0.590018,0.805124,0.040633,0.056693,-0.004352,0.210194,-0.280022,-0.375274,0.033557,-0.10961,0.032653,0.339646,-0.337331,0.912523,0.231302,-0.638149,-0.402177,0.656471,0.692486,0.072692,0.717664,-0.01236,-0.002475,-0.016832,0.026698,0.027655,-0.030537,-1.402349,0.073877,0.060874,-0.004616,0.301824,-0.908888,0.287792,0.679853,0.416819,0.603375,-0.668357,0.013543,0.743716,0.000264,-0.000256,-0.008397,0.060161,0.000941,-0.009753,-0.961743,0.094211,0.04102,-0.059276,0.996772,-0.031624,-0.073787,0.066203,0.843699,0.532717,0.045408,-0.535882,0.84307,0.020556,0.023035,0.002093,0.451765,-1.045347,-1.147371,-0.189599
3481,0.193666,0.00313,0.319647,-0.966064,0.13813,-0.218368,-0.238955,-0.799372,0.551251,-0.097213,0.584548,0.80553,0.041275,0.034725,0.011905,0.40288,-1.00149,-1.180503,0.036069,-0.109704,0.032313,0.339171,-0.336017,0.912339,0.233926,-0.636406,-0.402903,0.657716,0.694725,0.070982,0.715669,0.002468,-0.012221,-0.009327,-0.005269,0.017258,-0.022789,-1.402438,0.073824,0.06071,-0.004855,0.300753,-0.908402,0.290436,0.67824,0.417822,0.604496,-0.670476,0.015181,0.741775,-0.005107,-0.007537,-0.005017,0.008993,0.040026,-0.081492,-0.961416,0.095049,0.041848,-0.059152,0.996336,0.014707,-0.084242,0.031717,0.851288,0.523737,0.079417,-0.52449,0.847703,0.020751,0.017774,0.006402,1.23292,-3.142394,-4.275674,-0.184701
3482,0.194577,0.003771,0.319949,-0.967732,0.11737,-0.223075,-0.224361,-0.804641,0.549714,-0.113773,0.581877,0.805296,0.055644,0.023764,0.019365,0.022146,-0.222428,0.297625,0.042557,-0.109764,0.032067,0.338983,-0.336269,0.911901,0.235268,-0.63594,-0.404011,0.657488,0.69503,0.070327,0.715438,-0.010441,-0.014109,-0.009321,-0.004302,0.030663,-0.05346,-1.402497,0.0738,0.060587,-0.004949,0.301167,-0.907863,0.291689,0.677902,0.418968,0.60408,-0.670631,0.015808,0.741622,0.001249,-0.006154,-0.004705,-3.3e-05,0.012761,-0.026841,-0.960926,0.095484,0.042165,-0.059011,0.995267,0.036949,-0.089867,0.015229,0.854132,0.519833,0.095966,-0.518742,0.849527,0.020552,0.017521,0.006009,0.152687,-0.361895,-0.244721,-0.180455
3483,0.196331,0.004457,0.320771,-0.971192,0.065638,-0.229177,-0.184276,-0.816743,0.546759,-0.150084,0.573155,0.805602,0.056002,0.009568,0.024397,0.396063,-0.926875,-1.154079,0.053067,-0.109985,0.031582,0.33866,-0.336779,0.911056,0.237797,-0.635001,-0.406117,0.657097,0.695641,0.069147,0.714958,-0.010921,-0.011861,-0.007629,-0.004255,0.030636,-0.053481,-1.402557,0.07369,0.06034,-0.005114,0.301902,-0.906832,0.294125,0.677027,0.421151,0.603543,-0.671183,0.01692,0.741097,0.000948,-0.004685,-0.003592,-0.002768,0.014224,-0.02571,-0.962886,0.096376,0.042526,-0.05859,0.991307,0.08672,-0.09894,-0.024153,0.859197,0.511073,0.12933,-0.50424,0.853823,0.021106,0.004488,0.012338,1.271317,-3.12502,-4.130701,-0.163473
3484,0.197971,0.004523,0.321956,-0.971911,0.01931,-0.23465,-0.148116,-0.824985,0.545374,-0.181844,0.564783,0.804972,0.04246,-0.001504,0.033048,-0.002784,-0.021179,0.130965,0.04083,-0.110202,0.031171,0.338377,-0.337434,0.910927,0.237364,-0.634595,-0.406249,0.657408,0.695696,0.070053,0.714817,-0.010744,-0.012864,-0.008426,-0.006462,0.046068,-0.077717,-1.40236,0.073584,0.060145,-0.005248,0.302587,-0.906774,0.293599,0.676634,0.421314,0.60387,-0.671271,0.015936,0.741039,0.000912,-0.004542,-0.003493,-0.002621,0.014845,-0.025416,-0.963702,0.097185,0.04256,-0.058017,0.985163,0.133976,-0.107252,-0.062205,0.861213,0.504422,0.159947,-0.490266,0.85677,0.014249,-0.001574,0.016088,0.122901,-0.210235,-0.26715,-0.164943
3485,0.199154,0.00421,0.323375,-0.971506,-0.017485,-0.236465,-0.117036,-0.832079,0.542142,-0.20503,0.554387,0.806625,0.028458,-0.002092,0.033083,1.56139,-2.589244,-4.118921,0.039637,-0.110507,0.030647,0.338006,-0.338121,0.909747,0.240887,-0.63333,-0.409174,0.656814,0.696516,0.068375,0.71418,-0.012085,-0.004372,-0.018455,0.032032,0.024397,-0.033091,-1.402333,0.073428,0.059878,-0.005431,0.303518,-0.90533,0.297074,0.675424,0.424343,0.603103,-0.672069,0.017598,0.740278,-0.005017,-0.008276,-0.005651,-0.0068,0.045545,-0.078394,-0.964519,0.097798,0.042402,-0.057296,0.979681,0.166097,-0.112409,-0.088938,0.862145,0.498793,0.179761,-0.47866,0.8594,0.014491,-0.006481,0.020682,-0.124813,-0.028787,0.066537,-0.17523
3486,0.199657,0.003938,0.324194,-0.970069,-0.036819,-0.240118,-0.102076,-0.83528,0.540241,-0.219252,0.548623,0.806826,0.029021,-0.013083,0.041261,0.372245,-0.819165,-1.226143,0.065197,-0.110671,0.03032,0.337766,-0.338423,0.909232,0.2424,-0.632794,-0.410438,0.656541,0.696856,0.067653,0.713917,-0.009784,-0.017978,-0.01245,-0.006455,0.046072,-0.077715,-1.402146,0.073344,0.059721,-0.005552,0.303902,-0.904732,0.298502,0.674962,0.425588,0.602744,-0.672361,0.018303,0.739997,-0.004908,-0.00888,-0.006135,-0.006743,0.045635,-0.078276,-0.964845,0.09805,0.04227,-0.05689,0.975432,0.186866,-0.116669,-0.106482,0.863559,0.492875,0.192852,-0.468344,0.862242,0.007595,-0.006775,0.020869,1.28668,-2.88965,-4.347522,-0.168535
3487,0.200274,0.003205,0.325913,-0.962412,-0.080145,-0.259588,-0.07215,-0.845881,0.528444,-0.260737,0.527405,0.808634,0.001764,-0.025906,0.049214,1.194884,-1.973884,1.544905,0.096165,-0.110966,0.02974,0.337312,-0.339041,0.90918,0.241733,-0.632543,-0.410388,0.656815,0.696785,0.068634,0.713893,-0.010308,-0.015525,-0.0106,-0.006451,0.046078,-0.077712,-1.402134,0.073199,0.059423,-0.005785,0.304519,-0.904757,0.297796,0.67471,0.425577,0.603034,-0.672334,0.017291,0.740045,-0.005245,-0.007269,-0.00491,-0.004192,0.031764,-0.055126,-0.965172,0.098369,0.041908,-0.056034,0.963655,0.22912,-0.137374,-0.138166,0.86756,0.477754,0.228643,-0.44141,0.867685,0.00754,-0.007703,0.019885,0.120785,-0.448339,-0.219657,-0.116935
3488,0.200377,0.002472,0.327548,-0.947067,-0.132368,-0.292556,-0.037525,-0.859291,0.510082,-0.317732,0.49422,0.80921,0.001166,-0.014806,0.041001,0.045614,-0.153343,-0.127264,0.118039,-0.11126,0.029249,0.336961,-0.339505,0.908398,0.244011,-0.631723,-0.412296,0.656408,0.697303,0.067561,0.713489,-0.011035,-0.011981,-0.007867,-0.004245,0.030643,-0.053478,-1.40182,0.073053,0.059173,-0.005965,0.305121,-0.903815,0.300029,0.67395,0.427526,0.602504,-0.672823,0.018368,0.739574,0.000936,-0.004758,-0.003718,-0.002329,0.015252,-0.024511,-0.965662,0.09842,0.041536,-0.055214,0.944498,0.275987,-0.178196,-0.170182,0.875018,0.453189,0.280999,-0.39771,0.873421,0.000577,-0.008101,0.019865,0.435774,-0.750114,-0.066303,-0.078235
3489,0.200274,0.002159,0.328332,-0.940815,-0.142034,-0.307797,-0.033203,-0.865077,0.50051,-0.336189,0.48128,0.809552,-0.012728,-0.016236,0.040404,-0.085738,0.17471,-0.332862,0.123559,-0.111402,0.029054,0.336828,-0.339869,0.908787,0.242048,-0.631871,-0.411162,0.656977,0.696992,0.069198,0.713636,-0.011309,-0.010634,-0.006823,-0.004244,0.030643,-0.053478,-1.401928,0.072986,0.059079,-0.006029,0.30539,-0.904387,0.298027,0.67408,0.426385,0.603167,-0.672571,0.016693,0.739844,0.000753,-0.003841,-0.003006,-0.00197,0.017069,-0.026056,-0.966152,0.098374,0.041382,-0.054821,0.938845,0.283794,-0.195012,-0.173949,0.879647,0.442676,0.297171,-0.381682,0.875218,-0.006391,-0.008079,0.020233,-0.009793,-0.035583,-0.065958,-0.065499
