frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1028,0.138915,-0.028922,0.298286,-0.921503,0.387695,0.023856,-0.349556,-0.854374,0.384484,0.170589,0.345477,0.922806,0.000288,0.001745,0.002147,-8e-06,-9e-06,-5e-06,-1.911845,-0.177839,-0.025178,0.306572,-0.184521,0.925125,0.331792,-0.531654,-0.377771,0.758001,0.826805,-0.037695,0.561102,0.030766,-0.009441,0.007472,-0.044318,0.083338,-0.129308,0.330912,0.039083,0.030862,-0.016519,0.157367,-0.930122,0.331824,0.541802,0.362243,0.758439,-0.825642,0.06043,0.560947,0.023213,-0.010785,0.00658,-0.086418,0.079119,-0.118341,0.259997,0.067792,0.028003,-0.068829,0.941233,-0.335794,0.036348,0.296051,0.872024,0.389779,-0.162582,-0.356113,0.92019,0.000153,0.000942,0.001159,0.001098,0.001423,0.001399,-1.04165
1029,0.13894,-0.028717,0.298407,-0.921275,0.388293,0.022933,-0.350467,-0.854087,0.384292,0.169949,0.345513,0.922911,0.000738,0.004472,0.005493,0.000598,-0.015096,0.024543,-1.912271,-0.176701,-0.025724,0.306446,-0.173494,0.926146,0.33488,-0.534624,-0.374024,0.757771,0.827263,-0.048731,0.559575,0.014682,-0.009327,-0.011906,-0.012051,0.102256,-0.165298,0.329559,0.039663,0.030579,-0.016586,0.146353,-0.930777,0.335012,0.544548,0.358533,0.758235,-0.825862,0.07146,0.559325,0.007312,-0.005297,-0.006688,-0.012787,0.100507,-0.166786,0.259181,0.067804,0.028104,-0.068771,0.941031,-0.336459,0.035428,0.29703,0.871775,0.38959,-0.161966,-0.356093,0.920306,0.00038,0.002319,0.00285,0.000669,-0.014587,0.025714,-1.041486
1030,0.138956,-0.028488,0.298719,-0.921826,0.387101,0.020871,-0.349758,-0.853577,0.386066,0.168406,0.3481,0.922222,0.00116,0.007031,0.008612,0.000248,-0.015455,0.02433,-1.912129,-0.175978,-0.026159,0.305774,-0.173446,0.925533,0.336594,-0.534423,-0.375413,0.757226,0.827403,-0.049709,0.559282,0.01376,-0.0035,-0.026207,0.034916,0.003626,-0.001991,0.327209,0.040024,0.030354,-0.016931,0.146393,-0.930151,0.336729,0.544359,0.35997,0.75769,-0.825979,0.072381,0.559033,0.006873,-0.002132,-0.01355,0.034362,0.002398,-0.0029,0.257222,0.067812,0.028215,-0.068619,0.941553,-0.335209,0.033351,0.296301,0.871209,0.391406,-0.160258,-0.358648,0.919613,0.00059,0.003603,0.004416,0.006235,-0.010975,0.023729,-1.042303
1031,0.13902,-0.028179,0.29913,-0.921525,0.387876,0.019726,-0.350869,-0.853101,0.386112,0.167737,0.348403,0.922229,0.001531,0.009301,0.011349,0.001197,-0.030186,0.049088,-1.911564,-0.175607,-0.026695,0.304762,-0.173469,0.924603,0.33913,-0.534389,-0.377502,0.756211,0.82742,-0.05121,0.559122,-0.00061,-0.020599,-0.02369,-0.005366,0.044656,-0.073829,0.327214,0.040209,0.030092,-0.01743,0.146486,-0.929237,0.339204,0.544379,0.362035,0.756691,-0.825949,0.073811,0.55889,-0.0007,-0.004868,-0.016084,0.032451,0.018056,-0.031839,0.256568,0.067844,0.028372,-0.06841,0.941291,-0.336052,0.032225,0.297487,0.870801,0.391415,-0.159597,-0.35885,0.919649,0.000771,0.004719,0.005758,0.001345,-0.029735,0.049973,-1.043119
1032,0.139061,-0.028011,0.299352,-0.921375,0.38826,0.019161,-0.351418,-0.852865,0.386134,0.167407,0.348552,0.922233,0.001445,0.008795,0.010709,0.000599,-0.015093,0.024545,-1.911988,-0.175548,-0.027002,0.30418,-0.173506,0.924028,0.340675,-0.534366,-0.378787,0.755584,0.827427,-0.052108,0.559028,-0.000637,-0.021489,-0.02483,-0.003578,0.029789,-0.049208,0.324497,0.040238,0.029926,-0.017734,0.146559,-0.928638,0.34081,0.544373,0.363383,0.756048,-0.82594,0.074722,0.558783,-0.000312,-0.011016,-0.01273,-0.003953,0.029127,-0.049718,0.255752,0.067864,0.028455,-0.0683,0.941169,-0.336448,0.031676,0.298046,0.870597,0.391444,-0.159277,-0.358974,0.919656,0.000752,0.004605,0.005608,0.000662,-0.014749,0.025289,-1.042466
1033,0.13916,-0.027697,0.299766,-0.921081,0.389011,0.018064,-0.352489,-0.852403,0.386177,0.166769,0.348844,0.922238,0.001401,0.008552,0.010373,0.000599,-0.015091,0.024545,-1.91257,-0.1756,-0.027641,0.302789,-0.173592,0.922958,0.34352,-0.534652,-0.381142,0.754196,0.827224,-0.053902,0.559158,-0.00163,-0.01598,-0.039836,0.029291,0.048767,-0.080359,0.310664,0.040212,0.029615,-0.018412,0.146697,-0.927591,0.343589,0.544707,0.365691,0.754694,-0.825695,0.076444,0.558911,-0.000796,-0.00798,-0.019897,0.030819,0.03339,-0.056117,0.243015,0.067914,0.02861,-0.068095,0.940926,-0.337224,0.030592,0.299145,0.870194,0.3915,-0.158644,-0.359222,0.919669,0.000724,0.004465,0.005415,0.001234,-0.029965,0.049607,-1.039037
1034,0.139201,-0.027398,0.300177,-0.920795,0.389736,0.01699,-0.353525,-0.851943,0.386244,0.166151,0.349155,0.922232,0.001353,0.008273,0.009998,0.000599,-0.015089,0.024546,-1.912513,-0.175868,-0.028421,0.301126,-0.173734,0.921487,0.347375,-0.53487,-0.384356,0.752408,0.827053,-0.05624,0.55918,-0.001817,-0.020677,-0.04581,0.029293,0.048852,-0.080306,0.305157,0.040078,0.029227,-0.019241,0.146897,-0.926122,0.347446,0.54501,0.368909,0.752908,-0.82546,0.078761,0.558937,-0.008477,-0.01104,-0.02303,0.027039,0.063749,-0.109766,0.233054,0.067935,0.028764,-0.067885,0.940686,-0.337991,0.029496,0.300237,0.869782,0.391581,-0.158006,-0.359499,0.91967,0.000686,0.004219,0.005097,0.000629,-0.014952,0.024898,-1.037241
1035,0.139225,-0.027267,0.300384,-0.920673,0.390042,0.016544,-0.353952,-0.851734,0.386314,0.165914,0.349322,0.922211,0.001261,0.007717,0.009308,0.0006,-0.015087,0.024548,-1.912371,-0.176108,-0.028881,0.300197,-0.172313,0.921945,0.346868,-0.533523,-0.383246,0.753929,0.828218,-0.056309,0.557447,-0.017124,-0.023875,-0.048515,0.009598,0.074959,-0.10931,0.298469,0.039964,0.028999,-0.019704,0.145358,-0.926592,0.346839,0.543403,0.367723,0.754647,-0.826791,0.07878,0.556965,-0.008536,-0.011966,-0.024274,0.039344,0.021208,-0.048656,0.226849,0.067948,0.028834,-0.067777,0.940581,-0.338322,0.029031,0.300698,0.869589,0.391656,-0.157751,-0.359655,0.919652,0.000618,0.003821,0.004609,0.000622,-0.014971,0.024831,-1.036914
1036,0.139259,-0.02704,0.300771,-0.920396,0.390736,0.015533,-0.35492,-0.851258,0.386476,0.165376,0.349707,0.922162,0.00104,0.006376,0.007666,0.0006,-0.015083,0.02455,-1.912037,-0.176667,-0.02977,0.298221,-0.172662,0.921623,0.347548,-0.534472,-0.383931,0.752908,0.827534,-0.056914,0.558401,-0.001984,-0.022382,-0.048743,0.04162,-0.054616,0.089152,0.266073,0.039685,0.028554,-0.020684,0.145821,-0.926239,0.347588,0.544573,0.368475,0.753436,-0.825939,0.07942,0.558136,-0.008588,-0.011569,-0.024109,0.027986,0.067243,-0.114818,0.201376,0.067964,0.028946,-0.067584,0.940358,-0.339026,0.028033,0.30168,0.86917,0.391831,-0.157206,-0.360005,0.919609,0.000493,0.003064,0.003684,1.4e-05,7.8e-05,0.000196,-1.0392
1037,0.139278,-0.026896,0.301057,-0.920221,0.391173,0.014906,-0.355515,-0.850935,0.38664,0.165071,0.350003,0.922104,0.000531,0.00326,0.00391,-0.0,-0.0,-0.0,-1.911991,-0.177014,-0.030291,0.296404,-0.173104,0.923239,0.343011,-0.536672,-0.380326,0.753172,0.826017,-0.054868,0.560846,-0.00254,-0.003458,-0.047873,0.060433,-1.626198,2.179273,0.21673,0.039505,0.028266,-0.021625,0.146079,-0.926838,0.345877,0.546322,0.367058,0.752861,-0.824737,0.078984,0.559972,-0.000849,-0.007399,-0.019971,0.030995,0.035137,-0.057507,0.143735,0.067975,0.029023,-0.067436,0.94021,-0.33949,0.027386,0.302314,0.868872,0.392003,-0.156876,-0.360286,0.919555,0.00029,0.001816,0.002177,2e-05,5.3e-05,0.000127,-1.041486
1038,0.139262,-0.026883,0.301136,-0.920142,0.39137,0.014622,-0.35578,-0.850781,0.386735,0.16494,0.350157,0.922069,0.000218,0.001339,0.001605,-0.0,-0.0,-0.0,-1.912344,-0.177077,-0.030339,0.295627,-0.173101,0.923368,0.342666,-0.537702,-0.379976,0.752615,0.825347,-0.055135,0.561805,0.013008,0.003958,-0.040285,0.071362,-0.007295,0.016011,0.206926,0.039467,0.028232,-0.022026,0.146241,-0.927956,0.342799,0.547673,0.364519,0.753112,-0.823812,0.077606,0.561524,-0.001115,0.001828,-0.01962,0.069267,0.008878,-0.01486,0.116955,0.067967,0.029031,-0.067394,0.940145,-0.339693,0.027101,0.302588,0.868733,0.392101,-0.156737,-0.360432,0.919522,7.5e-05,0.000476,0.000569,1e-05,3.9e-05,0.000105,-1.040506
1039,0.139168,-0.026937,0.301166,-0.920087,0.391507,0.014415,-0.355954,-0.850643,0.38688,0.164871,0.35034,0.922012,-0.000279,-0.001709,-0.002049,-0.000601,0.015072,-0.024557,-1.912652,-0.177009,-0.029911,0.294566,-0.17324,0.924737,0.338881,-0.540405,-0.376797,0.752277,0.82355,-0.053971,0.564549,0.01357,0.018907,-0.021877,0.073146,-0.022397,0.040487,0.207603,0.039501,0.028434,-0.022572,0.146353,-0.929314,0.33905,0.550278,0.361299,0.752765,-0.822054,0.076402,0.564258,-0.000804,0.010275,-0.009218,0.072854,-0.022276,0.035436,0.101116,0.06792,0.029004,-0.067378,0.940096,-0.339848,0.026875,0.302787,0.868597,0.392248,-0.156648,-0.360613,0.919466,-0.007671,9.4e-05,-3.8e-05,-0.000988,0.014754,-0.029484,-1.04067
1040,0.139042,-0.027018,0.301099,-0.920085,0.391513,0.014377,-0.355965,-0.850615,0.38693,0.16486,0.350398,0.921992,-0.000409,-0.002498,-0.002998,-0.0006,0.015071,-0.024558,-1.911646,-0.176758,-0.028954,0.294225,-0.171462,0.925411,0.337947,-0.540789,-0.375019,0.752889,0.823668,-0.054829,0.564294,0.014818,0.0209,0.002505,0.016342,-0.041885,0.107108,0.209214,0.039627,0.028912,-0.02275,0.144463,-0.929934,0.338161,0.550367,0.35952,0.753553,-0.82233,0.077252,0.563742,-0.00061,0.016007,-0.002135,0.076048,-0.028973,0.066504,0.098176,0.067856,0.028961,-0.067415,0.940093,-0.339857,0.026837,0.302801,0.868569,0.392298,-0.156635,-0.360671,0.919446,-0.007736,-0.000296,-0.000509,0.003163,-0.08927,0.139978,-1.041323
1041,0.138915,-0.027088,0.301014,-0.920049,0.391603,0.014204,-0.356108,-0.850555,0.38693,0.164747,0.350444,0.921995,-0.000261,-0.001588,-0.001907,0.0,0.0,0.0,-1.911743,-0.17615,-0.02795,0.2946,-0.167908,0.926675,0.336261,-0.538611,-0.371811,0.756035,0.82582,-0.055335,0.56109,0.015846,0.018255,0.020994,-0.137648,0.120848,-0.008182,0.234561,0.039919,0.029414,-0.02257,0.141203,-0.931064,0.336423,0.548406,0.356488,0.756417,-0.824203,0.077688,0.560938,0.007538,0.015112,0.006929,-0.170104,0.059384,0.18343,0.111566,0.067792,0.028922,-0.067463,0.940068,-0.339938,0.026681,0.302932,0.868523,0.3923,-0.156531,-0.360707,0.919449,-0.000157,-0.000965,-0.001157,1.1e-05,1.1e-05,3.1e-05,-1.041486
1042,0.138875,-0.027125,0.300969,-0.920035,0.391638,0.014141,-0.356163,-0.850533,0.38693,0.164707,0.350461,0.921996,-0.000262,-0.001595,-0.001917,0.0,0.0,0.0,-1.912133,-0.175751,-0.027534,0.295024,-0.166107,0.927599,0.334604,-0.537211,-0.369551,0.758136,0.827093,-0.054988,0.559246,0.015908,0.021587,0.024967,-0.020653,-0.044776,0.114602,0.259753,0.040137,0.029638,-0.022339,0.138918,-0.932017,0.33473,0.546553,0.354024,0.758911,-0.825821,0.077521,0.558577,0.007965,0.011257,0.01304,0.029854,-0.059461,0.10329,0.132468,0.067772,0.028904,-0.067486,0.940057,-0.339975,0.026618,0.302988,0.868503,0.392301,-0.15649,-0.360721,0.919451,-0.000156,-0.000962,-0.001155,1.3e-05,1.5e-05,1.9e-05,-1.040833
1043,0.13887,-0.027226,0.300847,-0.919984,0.391765,0.013954,-0.356347,-0.850456,0.386928,0.164595,0.350503,0.921999,0.014735,-0.003971,-0.00446,0.000984,-0.014715,0.029553,-1.911988,-0.174841,-0.02684,0.29624,-0.160825,0.929551,0.331756,-0.5317,-0.364668,0.76436,0.831679,-0.054635,0.552439,0.016708,0.01352,0.03655,-0.126227,0.005765,0.126482,0.293492,0.040586,0.029987,-0.021736,0.133728,-0.933772,0.331941,0.54104,0.349418,0.764972,-0.830296,0.077295,0.551935,0.015949,0.007492,0.018436,-0.119397,-0.005309,0.158564,0.184721,0.067764,0.028857,-0.067542,0.940042,-0.340019,0.026553,0.303053,0.86848,0.392301,-0.15645,-0.360733,0.919452,-0.000217,-0.001331,-0.001601,-2.6e-05,-6e-06,2.2e-05,-1.04165
1044,0.138884,-0.027352,0.300696,-0.920004,0.391714,0.014041,-0.356269,-0.850489,0.386928,0.16465,0.350481,0.921998,-0.000454,-0.002759,-0.003323,0.0,0.0,0.0,-1.911588,-0.173903,-0.026361,0.297719,-0.15897,0.930629,0.329622,-0.528953,-0.362073,0.767493,0.833783,-0.053516,0.549369,0.031741,0.013777,0.035097,-0.027513,-0.064647,0.114075,0.313591,0.04105,0.030234,-0.020987,0.13177,-0.934798,0.329829,0.538414,0.346866,0.76798,-0.832313,0.076388,0.549015,0.008284,0.006792,0.018142,-0.030493,0.051031,-0.087093,0.218848,0.067776,0.028791,-0.067621,0.940031,-0.340053,0.026518,0.303098,0.868464,0.392301,-0.156433,-0.360738,0.919454,-0.000274,-0.00168,-0.002023,1.1e-05,1e-05,7e-06,-1.041649
1045,0.138897,-0.027415,0.300621,-0.920044,0.391616,0.014197,-0.356123,-0.85055,0.386929,0.164746,0.350444,0.921995,-0.000477,-0.002904,-0.003501,0.0,0.0,0.0,-1.911356,-0.173479,-0.026231,0.298512,-0.158906,0.930846,0.329037,-0.528152,-0.361606,0.768265,0.834303,-0.05287,0.548641,0.017395,0.002544,0.044404,-0.076096,0.050644,-0.0776,0.318224,0.041267,0.030303,-0.020594,0.13175,-0.935063,0.329087,0.537718,0.346308,0.768719,-0.832766,0.075677,0.548427,0.015815,0.006635,0.017157,-0.025657,-0.066249,0.112877,0.230605,0.067783,0.028759,-0.067659,0.940063,-0.339953,0.026674,0.302949,0.868517,0.3923,-0.15653,-0.360706,0.91945,-0.000274,-0.001691,-0.002037,-0.000588,0.015075,-0.024551,-1.042793
1046,0.138892,-0.027516,0.300499,-0.920058,0.391582,0.014252,-0.356072,-0.85057,0.38693,0.16478,0.350431,0.921994,-0.000295,-0.001796,-0.002168,0.0,0.0,0.0,-1.912138,-0.172852,-0.026142,0.300198,-0.160517,0.930742,0.328551,-0.527869,-0.362097,0.768228,0.834175,-0.051289,0.548985,0.002188,0.00049,0.043124,0.268875,-0.117988,-0.28,0.319472,0.04158,0.030351,-0.019763,0.131961,-0.935211,0.328582,0.535898,0.346171,0.770051,-0.833906,0.07447,0.546858,0.008621,0.000505,0.021146,0.41715,-0.314154,-0.139183,0.239259,0.06778,0.028706,-0.067723,0.940074,-0.339919,0.026729,0.302897,0.868535,0.392299,-0.156565,-0.360694,0.919448,-0.000169,-0.001036,-0.00125,-1.4e-05,-3e-06,8e-06,-1.042793
1047,0.13887,-0.027577,0.300425,-0.920051,0.391599,0.014221,-0.356099,-0.850559,0.386929,0.16476,0.350438,0.921994,-0.000169,-0.001027,-0.00124,0.0,0.0,0.0,-1.91143,-0.172392,-0.026096,0.301933,-0.163836,0.930478,0.327659,-0.529386,-0.363082,0.766718,0.832571,-0.049012,0.551621,0.002201,0.002661,0.045389,0.091805,-0.11417,-0.029954,0.321556,0.041817,0.030371,-0.018867,0.136641,-0.934819,0.327781,0.539057,0.347772,0.767118,-0.83111,0.071873,0.551441,0.001074,0.001404,0.022772,0.095424,-0.117327,-0.032185,0.242199,0.067769,0.028675,-0.06776,0.940068,-0.339937,0.026699,0.302925,0.868525,0.3923,-0.156545,-0.360701,0.919449,-7.6e-05,-0.000466,-0.000564,1.6e-05,-3e-06,4e-06,-1.042793
1048,0.138858,-0.027581,0.300419,-0.920061,0.391573,0.014258,-0.356061,-0.850574,0.38693,0.164781,0.350431,0.921993,-0.0,-1e-06,-2e-06,0.0,0.0,0.0,-1.912012,-0.171993,-0.026176,0.303755,-0.168832,0.930063,0.326298,-0.532502,-0.364531,0.763866,0.829587,-0.045959,0.55636,0.002139,0.000951,0.043126,-0.011135,-0.055486,0.013824,0.320337,0.042016,0.030334,-0.017968,0.142043,-0.934477,0.32646,0.542609,0.349344,0.763893,-0.827887,0.068635,0.556677,0.00104,0.000427,0.021505,-0.063832,-0.04381,0.022603,0.243832,0.067763,0.028673,-0.067762,0.940077,-0.33991,0.026735,0.302886,0.868539,0.3923,-0.156567,-0.360694,0.919448,7e-06,4.7e-05,5.9e-05,-8e-06,-2e-06,7e-06,-1.043772
1049,0.138859,-0.027576,0.300426,-0.920024,0.391665,0.014119,-0.356196,-0.850519,0.386929,0.164698,0.350462,0.921996,1.9e-05,0.000115,0.000139,0.0,0.0,0.0,-1.912275,-0.171832,-0.026273,0.304639,-0.172169,0.929681,0.325642,-0.534907,-0.365711,0.761619,0.827355,-0.04423,0.559813,0.002102,-0.000508,0.041329,0.03691,-0.082739,-0.006181,0.320603,0.042097,0.030288,-0.017523,0.145303,-0.934203,0.325806,0.544946,0.350416,0.761736,-0.825784,0.066864,0.560007,0.008967,-0.0057,0.024165,-0.023067,-0.071682,-0.019066,0.244158,0.067764,0.028677,-0.067758,0.940047,-0.340004,0.026596,0.303024,0.868491,0.3923,-0.156482,-0.360722,0.919452,1.4e-05,8.3e-05,0.000103,-7e-06,6e-06,5e-06,-1.043609
1050,0.138848,-0.027569,0.300434,-0.919993,0.391743,0.013999,-0.35631,-0.850471,0.386928,0.164625,0.350491,0.921999,2e-06,1.2e-05,1.4e-05,0.0,0.0,0.0,-1.911711,-0.171525,-0.026492,0.306343,-0.178814,0.928997,0.324007,-0.539791,-0.367842,0.757134,0.822769,-0.040679,0.566798,0.002066,-0.001509,0.039977,0.202701,-0.176669,-0.074679,0.320712,0.042251,0.030177,-0.016657,0.151575,-0.933783,0.324151,0.549335,0.352212,0.757745,-0.821739,0.063212,0.566346,0.001002,-0.000863,0.019858,0.251145,-0.192345,-0.085877,0.244975,0.067759,0.028681,-0.067753,0.940022,-0.340082,0.026476,0.30314,0.86845,0.392301,-0.156407,-0.360746,0.919455,1e-06,6e-06,9e-06,-7e-06,7e-06,1e-05,-1.043772
1051,0.138824,-0.02757,0.300416,-0.919979,0.391777,0.013935,-0.356368,-0.850458,0.386903,0.164574,0.350485,0.92201,-9.7e-05,-0.00059,-0.000713,0.0,0.0,0.0,-1.9115,-0.17123,-0.026622,0.307876,-0.183764,0.928533,0.322566,-0.543157,-0.369308,0.754007,0.819463,-0.037813,0.571765,0.016154,0.008138,0.028518,0.395651,-0.275952,-0.115613,0.319995,0.042392,0.030112,-0.015915,0.155439,-0.933609,0.322818,0.551368,0.353146,0.755831,-0.819653,0.060506,0.569655,0.000979,-0.001969,0.018522,-0.09563,-0.005298,0.015026,0.244321,0.067747,0.028682,-0.067761,0.940011,-0.340118,0.026412,0.3032,0.868439,0.392277,-0.156357,-0.360737,0.919467,-6.4e-05,-0.000391,-0.000471,0.00414,-0.103997,0.169487,-1.042629
1052,0.1388,-0.027566,0.300405,-0.919993,0.391743,0.013975,-0.356327,-0.850486,0.38688,0.164586,0.350455,0.922019,-3.7e-05,-0.000227,-0.000274,0.0,0.0,0.0,-1.911893,-0.171063,-0.026597,0.308544,-0.185392,0.928449,0.321877,-0.544199,-0.369628,0.753098,0.818406,-0.036714,0.573347,0.00115,0.00808,0.029792,0.228462,-0.180684,-0.050925,0.319592,0.042475,0.030122,-0.015584,0.157798,-0.933454,0.322121,0.553265,0.353773,0.754149,-0.817922,0.059214,0.572272,0.000547,0.003811,0.014636,0.456955,-0.178527,-0.292563,0.243995,0.067735,0.028683,-0.067768,0.940023,-0.340083,0.026451,0.303157,0.868465,0.392253,-0.156371,-0.360708,0.919476,-2.7e-05,-0.000165,-0.000198,1.4e-05,3e-06,4e-06,-1.043446
1053,0.138751,-0.027585,0.300381,-0.920004,0.391717,0.013999,-0.356294,-0.850499,0.386881,0.164597,0.350452,0.922018,-0.000167,-0.001014,-0.001226,0.0,0.0,0.0,-1.912102,-0.170681,-0.026324,0.309669,-0.188612,0.928353,0.320278,-0.546953,-0.370054,0.75089,0.815834,-0.034718,0.577124,0.01522,0.019678,0.020553,0.129068,-0.033681,-0.122152,0.31709,0.042673,0.030259,-0.014998,0.161714,-0.933366,0.320431,0.556788,0.354383,0.751265,-0.81476,0.056922,0.576996,0.00759,0.009792,0.010216,0.124774,-0.032624,-0.121348,0.242362,0.06771,0.028675,-0.067777,0.940031,-0.340057,0.026476,0.303124,0.868476,0.392254,-0.156382,-0.360706,0.919475,-9.5e-05,-0.000578,-0.000697,-0.000588,0.015069,-0.024555,-1.043119
1054,0.138667,-0.027601,0.30036,-0.92,0.391727,0.013958,-0.356317,-0.850489,0.386882,0.164566,0.350466,0.922019,-0.015349,0.000355,0.000102,-0.000984,0.014715,-0.029553,-1.911768,-0.170293,-0.025715,0.310542,-0.190161,0.928465,0.319035,-0.548699,-0.369867,0.749707,0.814302,-0.033657,0.579346,0.000216,0.018332,0.020313,0.007726,-0.045308,0.073271,0.312264,0.042866,0.030557,-0.014568,0.163424,-0.933473,0.319249,0.558492,0.354291,0.750042,-0.813252,0.055723,0.579237,0.007554,0.008957,0.009209,-0.023807,0.062161,-0.08818,0.236647,0.067674,0.028666,-0.067789,0.940024,-0.340082,0.026416,0.303169,0.86846,0.392255,-0.15634,-0.360721,0.919476,-8.5e-05,-0.000521,-0.000629,2e-05,-4e-06,-2e-06,-1.043772
1055,0.138558,-0.027629,0.300307,-0.919927,0.391909,0.013647,-0.3566,-0.850382,0.386857,0.16436,0.350522,0.922035,-0.000146,-0.00088,-0.001065,0.0,0.0,0.0,-1.912188,-0.169741,-0.025035,0.311194,-0.191726,0.928301,0.318575,-0.550653,-0.370322,0.748049,0.812617,-0.033172,0.581736,0.015059,0.016433,0.01667,0.006851,-0.045218,0.078232,0.312017,0.043137,0.0309,-0.014238,0.164948,-0.93336,0.318796,0.560419,0.35467,0.748423,-0.811616,0.055209,0.581575,0.014972,0.008456,0.00788,-0.016691,0.045675,-0.059793,0.233871,0.067613,0.028647,-0.067813,0.939973,-0.340245,0.026137,0.30342,0.868372,0.392258,-0.156161,-0.360781,0.919483,-0.007712,-5e-05,-0.000225,0.003135,-0.089302,0.139928,-1.042303
1056,0.138507,-0.027659,0.30027,-0.919915,0.39194,0.013585,-0.356651,-0.850361,0.386858,0.16432,0.350538,0.922035,-0.000305,-0.00184,-0.002227,0.0,0.0,0.0,-1.911823,-0.169403,-0.024706,0.311523,-0.191662,0.92844,0.318209,-0.550741,-0.369986,0.74815,0.812572,-0.033027,0.581807,0.015024,0.016388,0.01656,0.005678,-0.044556,0.078712,0.311523,0.0433,0.031057,-0.014081,0.164816,-0.933533,0.318355,0.560438,0.354239,0.748614,-0.811631,0.055035,0.581571,0.007504,0.008134,0.008204,0.004083,-0.043038,0.079828,0.233871,0.067588,0.028638,-0.067833,0.93996,-0.340285,0.02606,0.303488,0.868358,0.392235,-0.156101,-0.360777,0.919495,-0.000179,-0.001084,-0.001311,-0.000594,0.015069,-0.024556,-1.042793
1057,0.138396,-0.027701,0.300217,-0.919882,0.392023,0.013427,-0.356783,-0.850305,0.386858,0.164217,0.35058,0.922037,-0.000183,-0.001102,-0.001333,0.0,0.0,0.0,-1.911432,-0.168686,-0.024114,0.312086,-0.191547,0.928613,0.317772,-0.550873,-0.369562,0.748262,0.812509,-0.032893,0.581902,0.029808,0.014542,0.013012,0.005901,-0.045082,0.083226,0.311603,0.04367,0.031368,-0.013784,0.16465,-0.933707,0.317932,0.560555,0.353796,0.748735,-0.811583,0.054939,0.581647,0.014897,0.007203,0.006418,0.006148,-0.044432,0.08374,0.233218,0.067532,0.028615,-0.067862,0.939934,-0.340369,0.025902,0.303623,0.86831,0.392237,-0.155996,-0.360813,0.919499,-9.1e-05,-0.000549,-0.000662,2.7e-05,7e-06,-7e-06,-1.042466
1058,0.138298,-0.027736,0.300189,-0.919897,0.391987,0.013455,-0.356735,-0.850313,0.386884,0.164238,0.350601,0.922026,-0.000209,-0.001255,-0.001519,-0.000597,0.015072,-0.024557,-1.912356,-0.167938,-0.023621,0.31255,-0.191463,0.928591,0.317886,-0.550857,-0.369606,0.748252,0.81254,-0.033016,0.581852,0.014879,0.010949,0.010457,0.003859,-0.029877,0.053981,0.312338,0.044044,0.031616,-0.013551,0.16454,-0.933688,0.318045,0.56055,0.353825,0.748726,-0.811609,0.055085,0.581597,0.007431,0.005331,0.00506,0.004029,-0.029441,0.054327,0.234197,0.067484,0.028599,-0.067874,0.939943,-0.340344,0.025913,0.303593,0.868309,0.392262,-0.156004,-0.360838,0.919487,-6e-06,-3.3e-05,-3.8e-05,-1e-06,-0.0,-4e-06,-1.043446
1059,0.138252,-0.027738,0.300186,-0.919861,0.392077,0.013306,-0.356871,-0.850257,0.386883,0.164144,0.350637,0.922029,-0.015306,0.000673,0.000476,-0.000984,0.014715,-0.029553,-1.912085,-0.167559,-0.023432,0.312733,-0.191418,0.928593,0.317908,-0.550836,-0.369599,0.748272,0.812565,-0.033051,0.581816,0.014853,0.009149,0.00848,-0.008672,0.071373,-0.11673,0.312452,0.044228,0.031708,-0.013461,0.16448,-0.933723,0.317971,0.560552,0.353731,0.748769,-0.811619,0.055082,0.581583,0.014839,0.004786,0.003737,0.006035,-0.044691,0.083473,0.234524,0.067466,0.028596,-0.067878,0.939913,-0.340439,0.025761,0.303735,0.868259,0.392263,-0.155909,-0.360869,0.919491,-5e-05,-0.000301,-0.000364,-3e-06,-1e-06,-3e-06,-1.043446
