frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1371,0.024456,0.03614,-0.014545,0.033951,-0.012407,0.011889,-0.162378,0.201106,0.024414,0.146184,0.06975,0.032219,-0.0628,0.0124,-0.005123,-0.003496,5.05955,-0.608086,-2.695522,-0.446455
1372,0.02588,0.035691,-0.014043,0.04024,-0.010169,0.012875,-0.128979,0.007206,0.173626,0.150593,0.070096,0.032058,-0.062861,0.013046,-0.003583,-0.002273,-0.098889,-0.444175,-0.621177,-0.441557
1373,0.027346,0.035317,-0.013556,0.039528,-0.004312,0.009072,-0.089713,-0.019351,0.21163,0.167738,0.070376,0.031957,-0.062865,0.006569,-0.001677,-0.001047,1.438517,-0.767049,-1.291901,-0.434045
1374,0.028122,0.035136,-0.013329,0.040451,-0.010398,0.012659,-0.136147,0.060298,0.248343,0.177862,0.070484,0.031896,-0.062863,0.006489,-0.001875,-0.001183,4.510372,0.695408,-4.578862,-0.431106
1375,0.029697,0.034802,-0.012942,0.039958,-0.006035,0.007744,-0.161463,0.254643,0.355631,0.195334,0.070623,0.031827,-0.06286,3.1e-05,8e-05,5.9e-05,-0.096369,-0.271742,-0.600282,-0.42833
1376,0.031267,0.03457,-0.012645,0.040105,-0.006194,0.007579,-0.14183,0.178929,0.302097,0.19909,0.070736,0.031811,-0.062868,0.000225,0.000578,0.000452,-0.038335,-0.088359,-0.275325,-0.422942
1377,0.032791,0.034473,-0.012448,0.039369,-0.000774,0.003415,-0.257345,0.705354,0.431354,0.19909,0.070741,0.031799,-0.062846,-0.006555,0.001702,0.001063,-0.115052,-0.379681,-0.468867,-0.412001
1378,0.033505,0.034488,-0.012421,0.032294,0.002958,-0.00128,-0.192065,0.597364,0.555499,0.1986,0.070713,0.031773,-0.062816,-0.006564,0.001691,0.001056,0.002214,0.134527,-0.191239,-0.405143
1379,0.034819,0.034637,-0.01249,0.032362,0.002866,-0.00139,-0.215129,0.716439,0.394918,0.198927,0.070636,0.03169,-0.062723,-2e-06,-4e-06,-3e-06,0.000185,0.112874,-0.164994,-0.390773
1380,0.035922,0.034797,-0.012609,0.026077,0.00152,-0.001721,-0.248182,0.844542,0.441361,0.201213,0.07057,0.0316,-0.062622,1.8e-05,5.6e-05,4.6e-05,-0.00079,0.00057,0.00054,-0.382935
1381,0.036414,0.034866,-0.012667,0.025989,0.002018,-0.001361,0.179466,0.857672,0.709566,0.204642,0.070543,0.031569,-0.062577,0.000132,0.000351,0.00028,0.044081,0.191429,0.103511,-0.382446
1382,0.037273,0.034965,-0.012762,0.018602,0.006774,-0.005269,-1.06887,-1.088192,2.281042,0.219665,0.070504,0.031551,-0.06249,0.000544,0.0014,0.001107,-0.000586,-0.016037,0.024241,-0.381956
1383,0.03799,0.034976,-0.012815,0.019727,0.000629,-0.001716,0.236649,0.912282,0.400465,0.235994,0.070499,0.031592,-0.06242,0.000619,0.001589,0.001254,0.009207,0.047817,0.026365,-0.376567
1384,0.038534,0.034912,-0.012866,0.007121,-0.002257,-0.002434,-0.048324,0.251293,-0.307523,0.253792,0.070489,0.031656,-0.062352,9e-06,-0.003581,0.005757,0.075068,0.507416,0.249179,-0.362198
1385,0.038734,0.034855,-0.012894,0.007238,-0.00275,-0.002805,0.003609,0.067228,-0.184462,0.26261,0.070495,0.031681,-0.06232,0.000468,0.001204,0.000949,0.000331,0.014478,0.00878,-0.350277
1386,0.038998,0.03469,-0.012988,0.007403,-0.003437,-0.00333,0.00143,-0.006057,0.000966,0.276163,0.070508,0.031671,-0.062256,2.1e-05,6.1e-05,4.7e-05,0.005309,0.143397,-0.147854,-0.321048
1387,0.03907,0.034467,-0.013086,0.001015,-0.0046,-0.003476,-0.002787,0.013085,-0.021563,0.280899,0.070475,0.031573,-0.062174,-0.000786,-0.005617,0.004153,-0.022653,0.080422,0.018654,-0.283328
1388,0.039042,0.034365,-0.013145,0.000927,-0.004204,-0.003179,0.020661,0.065604,-0.07187,0.282368,0.070433,0.031497,-0.062112,-0.000763,-0.005552,0.004205,-0.008814,0.140592,0.05099,-0.259488
1389,0.038879,0.034197,-0.01325,0.000612,-0.002793,-0.002109,0.039116,0.011271,-0.006002,0.285471,0.07037,0.031299,-0.061948,-0.001515,-0.011083,0.008431,-0.035525,0.196517,0.048623,-0.214746
1390,0.038628,0.034066,-0.013312,-0.006118,-0.002509,-0.001153,-0.002794,0.013941,-0.027531,0.292329,0.070436,0.031112,-0.061803,0.006287,-0.006014,0.004122,-0.02945,0.035323,0.026913,-0.189926
1391,0.038473,0.034019,-0.013322,-0.006369,-0.001353,-0.000274,0.484742,-0.12172,0.309206,0.298044,0.070475,0.031055,-0.061742,-0.000206,-0.004132,0.005324,0.045609,0.353129,0.162424,-0.184211
1392,0.038079,0.033945,-0.013333,-0.012969,-0.001639,0.000248,-0.005508,0.028045,-0.055344,0.309148,0.070524,0.031016,-0.061643,0.000566,0.001465,0.00115,-1.473462,0.496143,0.816737,-0.177516
1393,0.037641,0.03389,-0.01333,-0.012948,-0.001722,0.000181,0.037034,0.024276,-0.040908,0.31421,0.070503,0.030932,-0.061504,-0.000451,-0.004763,0.004833,-0.272252,0.541723,0.716297,-0.172454
1394,0.037172,0.033819,-0.01333,-0.012832,-0.002261,-0.000232,-0.005107,0.02902,-0.057059,0.318292,0.070482,0.030672,-0.061283,-0.001296,-0.010546,0.008873,0.140557,0.770632,0.797006,-0.167229
1395,0.036935,0.033787,-0.013333,-0.012968,-0.001606,0.000261,0.278026,0.539082,-0.733422,0.320252,0.070492,0.030474,-0.061135,-0.000653,-0.005282,0.004427,0.197736,0.956828,0.701967,-0.167065
1396,0.03648,0.033721,-0.013331,-0.01297,-0.001562,0.000287,0.018476,0.072839,-0.115086,0.324334,0.070473,0.029984,-0.060733,-0.001265,-0.010466,0.008951,-0.304652,0.916562,0.890262,-0.164942
1397,0.036062,0.033696,-0.01334,-0.006578,-0.000308,0.000508,-0.002416,0.01508,-0.029238,0.32809,0.070361,0.029459,-0.060252,-0.001247,-0.010433,0.008985,0.240153,1.511857,0.967686,-0.160534
1398,0.035881,0.033713,-0.013345,-0.006699,0.000317,0.000975,0.012682,-0.090019,0.138731,0.329886,0.070303,0.029176,-0.059992,-0.001859,-0.01562,0.013519,-0.265767,1.240734,1.071666,-0.160207
1399,0.03559,0.033811,-0.013345,-0.007794,0.006837,-0.002308,0.036212,-0.006155,0.015513,0.335111,0.070198,0.02871,-0.059522,-0.000797,-0.009263,0.009925,0.185218,1.377235,0.665919,-0.163473
1400,0.035401,0.033922,-0.013329,-0.001353,0.007814,-0.002294,0.038314,-0.021417,0.044777,0.343602,0.070085,0.028321,-0.059062,-0.007231,-0.007102,0.01136,-1.175286,0.932656,1.502957,-0.164126
1401,0.035283,0.034023,-0.01331,-0.000326,0.001672,0.001262,0.014926,-0.105425,0.167915,0.358135,0.070035,0.028042,-0.058689,0.000165,-0.003181,0.00611,0.155132,0.984656,0.515411,-0.16233
1402,0.035256,0.034062,-0.013302,-0.000172,0.000875,0.000661,-0.123238,0.485434,0.315903,0.367443,0.070036,0.027961,-0.058552,0.00031,-0.002806,0.006404,0.054431,0.548714,0.060558,-0.16331
1403,0.035258,0.034077,-0.013291,0.000928,-0.005668,0.003917,-0.040636,0.005005,-0.02291,0.380016,0.07007,0.02795,-0.058393,0.000834,0.00215,0.001678,0.127835,0.746733,0.156426,-0.164942
1404,0.035289,0.034071,-0.013305,8.7e-05,-0.000454,-0.000341,-0.114648,0.506667,0.335893,0.38867,0.070106,0.028035,-0.058339,0.000561,0.001444,0.001126,5.8e-05,-0.006676,-0.004656,-0.161677
1405,0.035315,0.034066,-0.013312,0.000171,-0.000821,-0.000628,1.561499,-0.034715,0.560063,0.390467,0.070111,0.028068,-0.058326,0.000327,0.000843,0.000657,0.000875,-0.000702,-0.001587,-0.157431
1406,0.035376,0.034059,-0.013329,0.000181,-0.000925,-0.000693,-0.054857,0.202851,0.096333,0.391936,0.070115,0.028093,-0.058308,1.4e-05,4.1e-05,3.4e-05,0.000965,0.00012,-0.000806,-0.14992
1407,0.035474,0.034071,-0.013344,0.006405,0.001077,9.7e-05,-0.149728,0.656319,0.47103,0.396182,0.070108,0.028091,-0.058316,-0.000222,-0.000567,-0.00044,0.000574,0.000178,-0.000592,-0.14894
1408,0.035609,0.034117,-0.013349,-5e-06,1.9e-05,1.2e-05,-0.047319,0.147123,0.092615,0.399774,0.070064,0.028076,-0.058328,-0.00698,0.000756,0.000323,-0.009154,-0.011114,-0.07543,-0.149593
1409,0.035712,0.034153,-0.013353,0.006385,0.001172,0.000162,-0.152616,0.679636,0.485468,0.40108,0.070045,0.028072,-0.058339,-0.000195,-0.000498,-0.000386,0.002423,0.009704,0.004387,-0.14992
1410,0.035988,0.034215,-0.013349,0.01279,0.002325,0.000294,1.597279,0.012379,0.511898,0.408429,0.069973,0.028072,-0.058348,-0.006717,0.001433,0.00085,-0.020204,-0.08012,-0.077905,-0.149593
1411,0.036322,0.034281,-0.013344,0.006245,0.001867,0.000677,-0.127148,0.553573,0.436644,0.414634,0.06988,0.028087,-0.058346,-0.006821,0.001169,0.000644,-0.000321,0.016647,-0.028891,-0.146327
1412,0.036474,0.034318,-0.013334,0.006296,0.001618,0.000489,-0.03841,0.130559,0.124038,0.415613,0.069832,0.028094,-0.058349,-0.00034,-0.00087,-0.000676,-0.042264,-0.180644,-0.125133,-0.143225
1413,0.036795,0.034424,-0.013292,0.006092,0.002594,0.001222,-0.040891,0.132928,0.122924,0.418226,0.069739,0.028125,-0.058374,-0.006639,0.001629,0.001003,-0.050835,-0.276908,-0.164295,-0.138
1414,0.037096,0.034556,-0.013229,0.005794,0.003982,0.002263,-0.137933,0.605788,0.468866,0.428677,0.069674,0.028149,-0.058409,-0.000457,-0.001161,-0.000904,-0.03024,-0.114024,-0.092972,-0.136857
1415,0.037347,0.03473,-0.013124,0.005595,0.0049,0.002945,-0.044373,0.189395,-0.051875,0.44027,0.069635,0.028122,-0.058469,-0.000814,-0.002077,-0.001626,-0.089455,-0.418262,-0.247048,-0.141265
1416,0.037459,0.03484,-0.013056,0.011735,0.007152,0.003903,-0.153878,0.697229,0.321897,0.444842,0.069621,0.028093,-0.058511,-0.000308,0.002833,-0.006382,-0.034435,-0.463686,0.009087,-0.145184
1417,0.03763,0.03511,-0.01288,0.00494,0.007885,0.005156,-0.035337,0.144471,-0.047193,0.451374,0.069571,0.027985,-0.058608,-0.001213,-0.00309,-0.002422,0.115202,-0.485411,0.208975,-0.158737
1418,0.037776,0.035423,-0.012677,0.00472,0.008825,0.005828,-0.000488,-0.041019,0.071782,0.455946,0.069503,0.02786,-0.05872,-0.001309,-0.003332,-0.002621,1.631826,-1.543733,1.883339,-0.170821
1419,0.037834,0.035592,-0.012561,-0.001597,0.007511,0.005539,1.500017,0.729344,0.760983,0.458069,0.069471,0.027789,-0.05877,-0.001425,-0.003622,-0.002853,-0.020974,-0.196742,0.090937,-0.177353
1420,0.037896,0.035901,-0.012341,0.004777,0.008419,0.005485,-0.146174,0.573896,0.226333,0.460355,0.069397,0.027687,-0.058858,-0.00088,-0.002235,-0.001762,-0.005591,-0.019418,-0.007968,-0.189109
1421,0.037897,0.036196,-0.012132,-0.001426,0.007142,0.005006,5.42489,0.498008,0.960469,0.460845,0.069297,0.027619,-0.058921,-0.00061,-0.001545,-0.001219,0.00297,-0.079919,0.180609,-0.196947
1422,0.037871,0.036454,-0.011947,-0.001368,0.006355,0.004628,0.007226,-0.042097,0.037187,0.461661,0.069204,0.027575,-0.058953,-0.00704,0.000702,0.000263,-0.002968,0.035607,-0.021534,-0.20103
1423,0.03785,0.036576,-0.011864,-0.001241,0.005767,0.00419,0.003263,-0.014053,0.017843,0.461335,0.069165,0.027558,-0.058967,-0.007152,0.000424,4.3e-05,-0.010064,-0.01158,-0.043388,-0.202826
1424,0.037791,0.036807,-0.011703,-0.00115,0.005356,0.003876,0.005182,-0.027003,0.009178,0.457416,0.069089,0.027534,-0.058989,-0.000303,-0.000766,-0.000604,-0.06131,-0.341396,-0.180153,-0.204949
1425,0.037746,0.036991,-0.011563,-0.000881,0.003914,0.00283,-0.213526,-1.559646,2.26917,0.451374,0.06901,0.027514,-0.059008,-0.007088,0.00059,0.000171,-0.073793,-0.421981,-0.25604,-0.205602
1426,0.037728,0.037075,-0.011502,-0.000767,0.003573,0.002571,-0.022651,0.086161,0.054044,0.448435,0.068977,0.0275,-0.059019,-0.007086,0.000604,0.000183,0.001224,0.031942,-0.020032,-0.205765
1427,0.0377,0.037207,-0.011425,-0.000521,0.002417,0.001735,-0.123304,0.493445,0.321806,0.436188,0.068925,0.027467,-0.059048,-0.000443,-0.001114,-0.000883,-0.00148,0.001748,-0.001687,-0.205928
1428,0.037672,0.037293,-0.011369,-0.000343,0.001596,0.001144,0.00428,-0.015931,-0.016244,0.382302,0.068886,0.027425,-0.059082,-0.000337,-0.00085,-0.000676,-0.032873,-0.250196,-0.113116,-0.206255
1429,0.037666,0.03732,-0.011349,-0.000293,0.001363,0.000977,-0.016412,-0.151814,0.216729,0.347358,0.068868,0.027406,-0.059097,-0.00048,-0.001203,-0.000957,0.001064,0.014863,0.007263,-0.206255
1430,0.037648,0.037337,-0.011353,0.000234,-0.001094,-0.000784,0.001315,-0.000992,-0.007093,0.233871,0.068844,0.027373,-0.059123,-0.000215,-0.000537,-0.000425,-0.001184,0.001363,-0.001005,-0.205765
1431,0.037593,0.037311,-0.011443,0.000476,-0.00222,-0.001591,0.018383,-0.067619,-0.044206,0.037759,0.068816,0.02736,-0.059135,-0.000142,-0.000359,-0.000284,0.001607,0.01484,0.008484,-0.204622
1432,0.037538,0.037365,-0.011608,-0.006689,0.00186,-0.005963,0.104359,-0.24904,-0.21947,-0.116224,0.068797,0.027365,-0.059132,1.2e-05,2.6e-05,2.2e-05,6.4e-05,0.00037,0.000176,-0.203969
1433,0.037497,0.037421,-0.011715,-0.006694,0.001876,-0.005951,0.160349,-0.470157,-0.358155,-0.185133,0.068783,0.027373,-0.059126,-0.006617,0.001808,0.001132,-0.000969,0.014758,-0.029554,-0.203316
1434,0.037419,0.037554,-0.011954,-0.000485,0.003389,-0.00554,0.035587,-0.001978,0.021946,-0.301069,0.068778,0.027375,-0.059125,-1e-06,3e-06,2e-06,0.0,-2e-05,-3.1e-05,-0.202663
1435,0.037347,0.037719,-0.012207,-0.00765,0.007463,-0.009904,0.068884,0.020009,-0.01351,-0.454562,0.068778,0.027371,-0.059122,-2e-06,2e-06,2e-06,0.513981,-0.416843,0.634941,-0.202336
1436,0.037313,0.037817,-0.01235,-0.000403,0.00299,-0.005819,0.156842,-0.515466,-0.31743,-0.552047,0.068773,0.027372,-0.059121,-2e-06,0.0,1e-06,-0.00084,0.000604,-0.00091,-0.202173
1437,0.037236,0.038041,-0.012681,-0.001297,0.008291,-0.009979,0.072261,-0.008632,0.043321,-0.765957,0.068769,0.027369,-0.05911,-1e-06,4e-06,5e-06,-1.8e-05,1.7e-05,-3.3e-05,-0.19907
1438,0.037154,0.038317,-0.013034,-0.001296,0.008285,-0.009968,0.057905,0.001394,0.014915,-0.84303,0.068761,0.027359,-0.059106,-0.0,1e-06,-0.0,-0.000841,0.000605,-0.000924,-0.177516
1439,0.037069,0.038588,-0.013402,-0.001141,0.007561,-0.010485,0.071244,0.003595,0.017217,-0.833886,0.068818,0.027381,-0.059125,0.000872,0.005811,-0.004042,-0.018666,-0.317952,-0.140674,-0.106321
1440,0.037008,0.038712,-0.013601,-0.001145,0.007582,-0.010465,0.071368,0.003528,0.017327,-0.835356,0.068883,0.027418,-0.059158,0.007574,0.004223,-0.005003,0.036346,-0.01993,0.052946,-0.049986
1441,0.036858,0.038974,-0.014028,-0.001014,0.007003,-0.010887,-1.476823,-0.514355,-0.50739,-0.83405,0.069047,0.027635,-0.059305,0.007965,0.005227,-0.004209,-0.071533,-0.584036,-0.231629,0.095833
1442,0.03673,0.03923,-0.014491,-0.007112,0.004965,-0.011668,0.186968,-0.972692,-0.706334,-0.838458,0.069355,0.02805,-0.059621,0.008816,0.01103,-0.008251,0.023608,-0.261025,-0.042031,0.177315
1443,0.036692,0.039365,-0.014733,-0.000749,0.005661,-0.01185,0.276315,-0.92345,-0.65686,-0.839928,0.069578,0.028304,-0.059833,0.009368,0.016076,-0.012894,0.384249,-0.872944,-0.598065,0.19397
1444,0.036647,0.039624,-0.015208,-0.000699,0.005365,-0.012064,-0.101965,-1.131217,-1.368603,-0.832743,0.070162,0.028823,-0.060346,0.015844,0.014111,-0.014159,-0.053682,-1.275162,-0.302596,0.189561
1445,0.036681,0.039772,-0.015682,0.005936,0.004807,-0.013187,-1.191828,-1.762704,-1.676007,-0.847276,0.07092,0.029422,-0.060971,0.023204,0.018181,-0.019267,0.088884,-0.618339,0.158661,0.178458
1446,0.036856,0.039844,-0.016129,0.006864,-0.000565,-0.009172,-1.116184,-1.611856,-1.523079,-0.85593,0.071741,0.030037,-0.061651,0.015936,0.018295,-0.019453,-1.124637,0.161308,-2.10471,0.198542
1447,0.036977,0.039879,-0.016346,0.005905,0.005054,-0.013052,-1.08141,-1.529511,-1.303381,-0.859033,0.07215,0.030384,-0.062066,0.01564,0.01764,-0.019947,-0.449195,-0.468926,-0.704878,0.21928
1448,0.03726,0.039921,-0.016751,0.01323,0.000625,-0.009072,-4.600471,-1.326877,-2.905656,-0.86932,0.072739,0.031179,-0.063036,0.00825,0.020886,-0.026176,-1.356356,-0.01862,0.424604,0.25651
1449,0.037578,0.039954,-0.017132,0.006798,0.000137,-0.008741,-4.24142,-1.161832,-3.429939,-0.872096,0.072993,0.032092,-0.064263,0.000945,0.027813,-0.038055,-0.963865,-0.335424,0.973714,0.26941
1450,0.037746,0.039975,-0.017311,0.006771,0.000286,-0.008642,-4.214379,-1.068791,-3.509124,-0.873892,0.073065,0.032598,-0.065051,0.006403,0.023203,-0.041419,-0.317821,-1.172548,2.504892,0.274962
1451,0.038103,0.040033,-0.017648,0.006617,0.000898,-0.008193,-0.144167,-1.968662,0.216438,-0.867197,0.073023,0.033576,-0.066863,-0.002517,0.022174,-0.051121,-4.653315,0.161313,2.528795,0.28329
1452,0.038517,0.040096,-0.017965,0.007486,-0.004118,-0.003917,-0.858318,-1.32473,-1.137612,-0.851685,0.072866,0.034349,-0.069047,-0.005458,0.014453,-0.057626,-4.524038,-0.404777,2.737289,0.29472
1453,0.038923,0.040119,-0.018196,0.012816,0.002747,-0.00759,-3.491617,-1.137235,-3.882879,-0.842541,0.072684,0.03481,-0.071412,-0.000746,0.008018,-0.063129,-4.796813,-0.57852,2.461785,0.296517
1454,0.039138,0.040095,-0.018287,0.012688,0.003276,-0.007177,0.453159,-1.7097,0.002455,-0.836335,0.072575,0.034912,-0.072613,-0.008929,0.002012,-0.060186,0.152313,0.149682,0.284081,0.298313
1455,0.039587,0.040093,-0.018457,0.012442,0.004427,-0.006306,-0.610674,-1.219823,-0.925812,-0.814291,0.072293,0.034799,-0.074956,-0.004383,-0.008386,-0.060846,-0.376919,-0.105033,0.368513,0.317581
1456,0.039983,0.04011,-0.018601,0.013498,-0.001275,-0.002542,0.012388,-0.970867,0.142316,-0.819517,0.072046,0.034315,-0.077264,-0.006377,-0.020666,-0.054941,-0.525736,1.617815,0.148903,0.313989
1457,0.040144,0.040108,-0.018683,0.007181,-0.002456,-0.002693,-0.782979,-0.725448,-0.682831,-0.824579,0.071834,0.033948,-0.078322,-0.012759,-0.017933,-0.053505,-4.85817,1.091004,2.658065,0.312356
1458,0.04046,0.040095,-0.018877,0.012796,0.003077,-0.007381,0.151856,-0.967969,-0.131604,-0.815434,0.071263,0.033042,-0.080164,-0.012979,-0.025409,-0.043099,0.190182,1.570105,0.376171,0.319867
1459,0.04081,0.040145,-0.019121,0.006342,0.002462,-0.00709,0.189211,-0.914395,-0.104194,-0.809066,0.07052,0.031925,-0.081555,-0.019484,-0.029793,-0.030021,-0.117981,1.717612,-0.023868,0.32346
1460,0.04117,0.040225,-0.019405,0.006708,0.000998,-0.008252,-0.135383,-0.34387,0.022518,-0.814291,0.069709,0.030852,-0.08253,-0.017163,-0.023332,-0.024332,-3.60825,1.125929,3.497178,0.315948
1461,0.041352,0.040259,-0.019561,0.006701,0.001063,-0.008211,-0.127221,-0.395766,0.412865,-0.813638,0.06931,0.030382,-0.082926,-0.023014,-0.018967,-0.020722,-0.11341,1.29965,-0.236032,0.304681
1462,0.041734,0.040311,-0.019858,0.012875,0.003032,-0.007484,-0.001867,-0.161049,0.239344,-0.814944,0.068579,0.029587,-0.083536,-0.014256,-0.01957,-0.011226,0.119876,1.010382,-0.746687,0.28329
1463,0.042129,0.040324,-0.020106,0.013977,-0.002711,-0.003798,0.320925,-0.555724,0.107392,-0.826865,0.068071,0.029092,-0.083943,-0.011047,-0.007963,-0.009071,-3.520001,-0.491082,3.781472,0.25945
1464,0.042326,0.040307,-0.020212,0.013867,-0.002203,-0.003424,-0.26492,-0.631743,-1.671511,-0.828987,0.067896,0.028956,-0.084076,-0.003426,-0.011861,-0.002605,-0.030971,0.14617,-0.21536,0.246386
1465,0.042743,0.040226,-0.020388,0.013896,-0.0022,-0.003431,-0.625233,-0.184319,-1.38025,-0.841071,0.067657,0.028811,-0.084129,-0.000616,-0.005209,0.004412,-0.015837,0.03272,-0.010015,0.238059
1466,0.043133,0.04009,-0.020536,0.007768,-0.004272,-0.00428,-0.012245,-0.064244,0.15266,-0.848256,0.067608,0.029023,-0.083927,-0.002781,0.015314,0.005501,-0.115384,0.232878,-0.254553,0.23267
1467,0.043391,0.039924,-0.020698,0.00129,-0.005038,-0.004077,-0.204395,0.026511,-0.484024,-0.847766,0.067716,0.029441,-0.083494,0.005307,0.012504,0.013071,-1.225373,0.255093,0.902692,0.237895
1468,0.043485,0.039834,-0.02078,0.007791,-0.004259,-0.004299,-0.002514,0.030213,-0.014446,-0.842214,0.067868,0.029688,-0.083224,0.005325,0.008835,0.018991,-0.023008,0.167485,-0.249138,0.242141
1469,0.04363,0.039662,-0.020932,0.00759,-0.003431,-0.003643,-0.019734,-0.001538,-0.00395,-0.83356,0.06839,0.030225,-0.082658,0.013365,0.013691,0.014728,-0.002748,0.124694,-0.208938,0.252755
1470,0.043703,0.039494,-0.021073,0.001142,-0.004431,-0.003613,0.031799,-0.013686,-0.065487,-0.830294,0.069045,0.03069,-0.082151,0.019721,0.010962,0.012411,-0.171797,0.272773,-0.306956,0.256674
1471,0.043714,0.039412,-0.021138,0.000881,-0.003417,-0.002792,0.277818,-0.324282,-0.222173,-0.829314,0.06941,0.03091,-0.081898,0.019525,0.01066,0.012002,0.007428,0.112769,-0.178307,0.260756
1472,0.043733,0.039278,-0.021239,0.000717,-0.002778,-0.002275,0.020703,-0.004779,-0.05078,-0.839111,0.07004,0.031328,-0.081435,0.019229,0.010231,0.011389,-0.161816,0.180632,-0.135381,0.269737
1473,0.043778,0.039205,-0.021303,0.000314,-0.001213,-0.000994,-0.008954,0.010901,0.005628,-0.850378,0.07061,0.031759,-0.081006,0.011837,0.010782,0.011173,-0.565772,0.612343,-0.485206,0.274799
1474,0.043808,0.039185,-0.021323,0.000248,-0.000957,-0.000784,-0.008925,0.104317,-0.17946,-0.852175,0.070841,0.031949,-0.080794,0.010787,0.004526,0.014466,-0.096388,0.213997,0.086059,0.277902
1475,0.043902,0.039167,-0.021305,-5.3e-05,0.000201,0.000163,-0.006354,0.016205,0.00402,-0.854624,0.07121,0.032338,-0.080358,0.004786,0.012051,0.011658,-0.180217,0.343258,0.265451,0.28378
1476,0.044017,0.039139,-0.021267,4.4e-05,-0.000171,-0.000143,-0.024913,0.002604,0.010422,-0.855441,0.071516,0.032714,-0.079907,0.01101,0.009048,0.009213,0.189278,0.493592,-0.04205,0.292271
1477,0.044132,0.03907,-0.021248,0.006714,8.8e-05,-0.000803,0.002269,-0.014723,0.03086,-0.855767,0.071789,0.032962,-0.079465,0.003019,0.003995,0.013114,0.020234,0.400951,-0.346067,0.293577
1478,0.044203,0.039019,-0.021254,0.006795,-0.000217,-0.001057,0.002397,-0.014987,0.03066,-0.856094,0.071898,0.033055,-0.079261,0.002732,0.003281,0.012404,0.178132,0.697865,-0.027011,0.293251
1479,0.044381,0.038908,-0.021295,0.007099,-0.001351,-0.001995,0.1956,-0.217556,-0.148097,-0.858216,0.072095,0.033219,-0.078856,0.009082,0.000644,0.010374,-0.048713,0.057075,-0.108826,0.292924
1480,0.044596,0.038817,-0.021364,0.007183,-0.001631,-0.002236,-0.002012,0.003393,0.007406,-0.85887,0.072168,0.033317,-0.078432,-0.004529,0.003648,0.012148,-0.036462,-0.000693,-0.000236,0.293414
1481,0.04474,0.038768,-0.021409,0.007441,-0.002587,-0.003034,0.007013,-0.096472,0.169363,-0.85887,0.072164,0.033376,-0.078195,-0.004369,0.004053,0.012503,-0.033069,0.003618,0.001325,0.293414
1482,0.045069,0.038651,-0.021521,0.007575,-0.003027,-0.003416,-0.011051,0.012473,0.009788,-0.85789,0.072091,0.033458,-0.077701,-0.004663,0.003282,0.011749,-0.044144,-0.091455,0.163747,0.296027
1483,0.045418,0.038518,-0.021648,0.007674,-0.003319,-0.003679,-0.018197,0.113752,-0.156468,-0.860339,0.072005,0.0334,-0.077179,-0.005717,-0.003109,0.014999,0.124975,0.324373,0.158324,0.295537
1484,0.045757,0.038355,-0.021805,0.008,-0.004452,-0.004649,-0.018058,0.113503,-0.156747,-0.859849,0.071896,0.033278,-0.07667,-0.006062,-0.003995,0.01417,0.086316,0.29506,0.125624,0.285413
1485,0.045915,0.038277,-0.021889,0.007918,-0.004112,-0.004376,-0.000348,0.001076,0.006216,-0.862625,0.071855,0.033181,-0.076393,0.000811,-0.005246,0.013484,0.316456,0.621679,0.325757,0.274309
1486,0.046214,0.038119,-0.022063,0.007888,-0.003931,-0.004247,-0.018168,0.113489,-0.157089,-0.867034,0.071847,0.032878,-0.075827,-0.000454,-0.012165,0.016299,0.2334,0.687877,0.12316,0.227608
1487,0.046457,0.03798,-0.022208,0.007602,-0.002834,-0.003339,-0.018251,0.113446,-0.157211,-0.870953,0.071922,0.032535,-0.075327,0.006879,-0.008565,0.010908,0.132264,0.340994,0.231861,0.148739
1488,0.046547,0.037932,-0.022266,0.000835,-0.003025,-0.00257,5.5e-05,-1.1e-05,0.000234,-0.873402,0.071988,0.032366,-0.075094,0.006825,-0.008712,0.010773,0.111536,0.408889,0.03786,0.10416
1489,0.046704,0.037864,-0.022343,0.006892,-0.000207,-0.001124,0.002071,-0.015234,0.0294,-0.874709,0.072186,0.032033,-0.074699,0.007195,-0.004086,0.005848,0.023262,0.09599,0.121189,0.02921
1490,0.046783,0.037838,-0.022375,0.000144,-0.000509,-0.000436,1.9e-05,2e-06,9.7e-05,-0.876505,0.072454,0.031788,-0.074419,0.006431,-0.009763,0.009817,-0.009821,0.123311,0.09915,-0.033167
1491,0.046798,0.037841,-0.022375,-0.000197,0.000721,0.000612,0.000223,0.000211,7e-06,-0.877485,0.0728,0.031616,-0.074245,0.007593,0.000648,0.001003,0.028986,0.049553,0.073912,-0.107138
1492,0.04679,0.037852,-0.022371,-0.000211,0.000769,0.000655,3.3e-05,3.3e-05,5e-05,-0.878464,0.072954,0.031584,-0.074184,0.007865,0.001368,0.001645,-0.019421,-0.046811,0.053184,-0.147307
1493,0.046755,0.037851,-0.022374,-0.006255,-0.002098,-0.000839,-0.002049,0.015199,-0.029202,-0.879444,0.073248,0.031599,-0.074073,0.007383,-0.003569,0.006279,-0.045408,-0.024406,0.039915,-0.193682
