frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2929,0.04028,0.05484,0.009623,1e-05,-3.5e-05,-1.4e-05,-0.00032,0.002265,1.5e-05,0.182761,0.075984,0.049814,-0.044539,-0.001554,-0.0111,0.008684,-0.06666,0.042024,-0.029175,-0.294922
2930,0.040424,0.054901,0.009642,0.005224,0.002022,0.000604,0.002097,-0.015174,0.029294,0.178515,0.07586,0.049389,-0.044147,-0.001103,-0.009821,0.009326,-0.068358,0.040803,-0.030055,-0.295575
2931,0.040558,0.054965,0.009657,-9e-05,0.00034,0.00014,4.7e-05,-3e-06,1.4e-05,0.173944,0.075697,0.048958,-0.043691,-0.006775,-0.008217,0.010335,-0.069663,0.055058,-0.059663,-0.296228
2932,0.040609,0.054986,0.009654,9e-06,-3.2e-05,-1.7e-05,3.8e-05,1.3e-05,0.0,0.171821,0.075615,0.048736,-0.043453,-0.00734,-0.013169,0.014998,-0.103306,0.075286,-0.074727,-0.296065
2933,0.040716,0.055027,0.009651,-1.8e-05,7.2e-05,2.8e-05,2.2e-05,0.000212,-0.000354,0.166269,0.07545,0.048276,-0.04293,-0.001535,-0.014416,0.014221,-0.257658,-0.451349,-0.302998,-0.296391
2934,0.040812,0.055113,0.009648,0.005005,0.002846,0.000962,0.004006,-0.028796,0.053983,0.163656,0.075281,0.047859,-0.042422,-0.006869,-0.011797,0.015713,1.444782,-0.587656,0.034538,-0.298024
2935,0.040841,0.055172,0.009642,-0.000344,0.001311,0.000564,-3e-05,0.000948,-0.001705,0.162513,0.075183,0.047674,-0.042169,-0.000588,-0.008145,0.010007,4.981822,-2.257778,0.210011,-0.298677
2936,0.040917,0.055323,0.009627,0.00512,0.00238,0.00076,0.003353,-0.027261,0.022379,0.155328,0.074955,0.047314,-0.041672,-0.007059,-0.012312,0.015523,-0.093813,0.103073,-0.060416,-0.299004
2937,0.040952,0.055486,0.009541,0.004577,0.005778,-0.004367,-0.048453,0.266795,0.215562,0.14749,0.074686,0.047009,-0.04123,-0.006455,-0.007222,0.010916,-0.067575,0.047526,-0.031275,-0.299331
2938,0.040943,0.055632,0.009366,-0.000486,0.00332,-0.005145,-5.200522,-1.612867,-0.016992,0.140632,0.074396,0.046745,-0.040832,-0.006602,-0.007607,0.010747,-0.076124,0.028229,-0.072568,-0.298188
2939,0.040918,0.055693,0.009254,-0.005795,0.001564,-0.005651,-0.09032,0.422319,0.229917,0.126426,0.074255,0.046634,-0.040646,-0.011525,-0.000437,0.007329,-0.032566,0.046172,-0.044098,-0.297698
2940,0.040876,0.055815,0.009002,-0.000171,0.002026,-0.005716,0.033633,-0.005042,0.021215,0.101769,0.073982,0.046438,-0.040311,-0.005951,-0.002407,0.006167,-0.029268,0.033388,-0.013008,-0.297861
2941,0.040851,0.055892,0.00873,-0.000765,0.005619,-0.010748,0.024602,0.145091,0.1022,0.090175,0.073757,0.046277,-0.040055,-0.006342,-0.003468,0.00566,-0.035491,0.035899,-0.044159,-0.297861
2942,0.04085,0.055908,0.008598,0.000338,0.000103,-0.006553,0.050886,-0.100796,0.164729,0.081684,0.073668,0.046204,-0.039954,0.000255,0.000716,0.000353,0.000239,-0.012173,0.025919,-0.297698
2943,0.040851,0.055932,0.008322,0.000345,7.2e-05,-0.006571,0.034112,0.009705,-0.001343,0.056047,0.07353,0.046089,-0.03977,-0.000452,-0.0046,0.004902,-0.034639,0.020046,-0.015138,-0.298024
2944,0.040888,0.055924,0.008075,0.000339,9.6e-05,-0.006568,0.033843,0.010897,-0.002895,0.039228,0.073453,0.046028,-0.03962,0.000614,0.001677,0.000808,0.000501,-0.012397,0.025896,-0.297861
2945,0.040936,0.0559,0.007855,0.001386,-0.005214,-0.002307,-0.001569,0.011154,-0.019603,0.03482,0.073456,0.04602,-0.039506,0.000826,0.002249,0.001079,0.000659,-0.012426,0.025907,-0.297698
2946,0.040952,0.055875,0.007749,0.000326,0.000138,-0.006563,0.03379,0.010501,-0.002209,0.034983,0.073478,0.046034,-0.039457,0.006584,0.000752,0.000137,0.059664,0.082041,-0.214086,-0.297698
2947,0.040989,0.055765,0.007566,0.001477,-0.005553,-0.002471,-0.001836,0.012894,-0.022707,0.035146,0.073571,0.046104,-0.039394,0.001098,0.002988,0.001422,-8.8e-05,-0.014153,0.029915,-0.297534
2948,0.041019,0.055629,0.007391,0.00156,-0.005869,-0.002628,-0.001744,0.01182,-0.020748,0.03286,0.073696,0.046183,-0.039354,0.000957,0.00261,0.001239,0.005802,0.000389,0.032281,-0.297045
2949,0.041027,0.055538,0.007332,0.001407,-0.005295,-0.002374,-0.001897,0.011441,-0.020126,0.034167,0.073779,0.046204,-0.039347,0.006382,0.000231,-0.00012,0.002665,-0.015827,0.031435,-0.297045
2950,0.041019,0.055322,0.007238,0.00118,-0.004451,-0.002005,0.033252,-0.092607,-0.081683,0.035473,0.07397,0.046251,-0.039359,0.00133,0.007035,-0.003747,0.402349,-0.505791,-0.07172,-0.297208
2951,0.040929,0.055135,0.007165,-0.004511,-0.00485,-0.001898,0.063916,-0.183087,-0.174562,0.032207,0.07416,0.046315,-0.039382,0.006439,0.000414,-3.7e-05,-0.048881,-0.192205,-0.022215,-0.297698
2952,0.040739,0.054962,0.007124,-0.009308,-0.009971,0.002816,-5.04496,-2.450866,-0.843179,0.019471,0.074334,0.046368,-0.039395,0.006405,0.000341,-7.2e-05,-0.028796,-0.021431,-0.159898,-0.298351
2953,0.040614,0.054886,0.007118,-0.00519,-0.002313,-0.000749,0.002617,-0.10989,-0.099862,0.010979,0.074414,0.046378,-0.039388,0.000489,0.001347,0.000632,-0.040308,-0.022135,-0.229941,-0.298351
2954,0.040364,0.054721,0.007178,-0.010085,-0.007122,0.004042,0.029333,-0.1768,-0.207025,0.005427,0.074562,0.046395,-0.039385,0.006035,-0.000664,-0.000547,0.005569,-0.006367,0.033957,-0.298188
2955,0.040088,0.054562,0.007297,-0.005869,0.000286,0.000434,-0.006948,0.041266,-0.014406,0.004448,0.074692,0.046404,-0.039386,0.00032,0.000883,0.000414,-0.000621,-0.008238,-0.003404,-0.297861
2956,0.039946,0.054487,0.007356,-0.010307,-0.006292,0.004428,-0.039062,0.026082,-0.056624,0.004284,0.074746,0.046409,-0.039385,0.000281,0.00078,0.000365,0.002685,0.007885,0.003768,-0.297861
2957,0.039736,0.054393,0.007411,-0.00526,-0.002085,-0.00064,-0.004459,0.029375,-0.05433,0.005101,0.074831,0.046423,-0.039376,0.000225,0.000623,0.00029,-0.000245,0.000291,4.5e-05,-0.297534
2958,0.039564,0.054337,0.007375,-0.005196,-0.002337,-0.000751,-0.002463,0.012569,-0.024762,0.01049,0.074882,0.046445,-0.039368,0.00033,0.000918,0.000429,0.005042,0.00886,0.00503,-0.297371
2959,0.039404,0.054311,0.007307,-0.005225,-0.002227,-0.000704,-0.002237,0.015142,-0.029192,0.018817,0.074891,0.046484,-0.039349,0.000344,0.00096,0.00045,0.006899,0.016034,0.008544,-0.297371
2960,0.039347,0.054306,0.007268,0.000455,-0.0018,-0.00081,-0.002162,0.014109,-0.025048,0.024369,0.074879,0.046502,-0.039335,0.000206,0.000572,0.000267,0.001217,0.003662,0.001806,-0.297371
2961,0.039288,0.054323,0.007149,-0.000418,0.002951,-0.005336,0.03365,0.010537,-0.003152,0.028288,0.074846,0.046505,-0.039289,6.3e-05,0.000176,8.1e-05,-0.000136,0.000152,2.2e-05,-0.297698
2962,0.0393,0.054363,0.006992,-0.000301,0.002472,-0.005554,-0.129181,0.618433,0.390153,0.036616,0.074792,0.046468,-0.039236,-0.005719,0.001523,0.000949,-0.00072,0.024317,-0.025729,-0.298188
2963,0.039313,0.054401,0.006892,-0.000247,0.00228,-0.005643,-0.015052,0.164265,0.121215,0.043964,0.074771,0.046446,-0.039214,-1.3e-05,-3.8e-05,-1.6e-05,-0.003181,-0.007535,-0.003731,-0.298514
2964,0.039336,0.054533,0.006605,8.7e-05,0.000971,-0.006238,-0.015936,0.171173,0.092287,0.057517,0.074758,0.046428,-0.03918,0.000289,0.000801,0.000379,-7e-05,-0.000128,-9.1e-05,-0.298678
2965,0.039328,0.054668,0.006235,-0.005939,0.003187,-0.011605,0.046552,0.11954,-0.177601,0.066825,0.074761,0.046442,-0.039157,0.000235,0.000653,0.000307,-0.000701,-0.001038,0.002587,-0.298514
2966,0.039309,0.054794,0.005772,2e-05,0.002538,-0.012207,-0.040594,0.405496,0.259537,0.074826,0.074775,0.046454,-0.03912,0.000188,0.000525,0.000247,-0.006506,-0.014729,-0.007317,-0.298677
2967,0.039294,0.054858,0.005506,-0.000854,0.007285,-0.016708,0.08122,0.070066,0.081129,0.079561,0.074773,0.046439,-0.039084,0.000249,0.000693,0.000324,-0.001201,-0.003019,-0.001479,-0.298678
2968,0.039295,0.054978,0.004919,-0.000301,0.005099,-0.017728,-0.040116,0.484562,0.299777,0.090175,0.07474,0.0464,-0.03899,0.000205,0.000577,0.00027,-0.000364,-0.000623,0.00135,-0.299004
2969,0.039337,0.055118,0.004298,0.005197,0.006361,-0.017468,0.104648,0.000287,0.010068,0.098013,0.074682,0.046352,-0.038894,8.9e-05,0.00026,0.000123,0.050005,0.153494,0.072135,-0.298841
2970,0.039367,0.055188,0.003997,0.000539,0.000526,-0.013192,0.040989,0.102831,0.048323,0.099809,0.074649,0.046326,-0.038851,-0.006289,-0.003448,0.005679,-0.040279,0.022058,-0.050737,-0.298677
2971,0.039409,0.05529,0.003459,0.000151,0.002059,-0.012476,0.070397,0.002337,0.021742,0.100299,0.074618,0.046282,-0.038797,-0.000277,-0.000764,-0.000356,-5.7e-05,-0.000289,-0.000118,-0.298677
2972,0.039441,0.055325,0.00302,-0.000119,0.003115,-0.01198,0.070872,0.001629,0.015604,0.091482,0.07461,0.046265,-0.038784,-1e-06,-3e-06,-2e-06,3.3e-05,-2.6e-05,8e-06,-0.298514
2973,0.039451,0.055319,0.002845,-0.000224,0.003522,-0.011789,0.068015,0.019597,-0.00458,0.081031,0.074611,0.046269,-0.038787,0.0,-2e-06,0.0,3.2e-05,-1.3e-05,-1.1e-05,-0.298351
2974,0.03947,0.05525,0.002605,0.001284,-0.005012,-0.002431,-0.001749,0.012485,-0.020742,0.052128,0.074622,0.046261,-0.038791,-1.3e-05,-3.6e-05,-2e-05,-0.000187,-0.000308,0.000739,-0.298024
2975,0.039485,0.055135,0.002499,0.000641,-0.002508,-0.001222,0.000237,-0.000991,0.001702,0.018491,0.074647,0.046254,-0.038801,4e-06,9e-06,1e-06,-8e-06,-1.7e-05,2.7e-05,-0.297045
2976,0.039502,0.055064,0.002479,0.000232,-0.00091,-0.000444,-0.002063,0.014784,-0.024625,0.005264,0.074685,0.046259,-0.038805,0.000193,0.000428,0.000219,0.709867,0.943469,-2.499666,-0.296555
2977,0.039499,0.055037,0.002492,-3.1e-05,0.000125,6e-05,-0.001109,0.015547,0.009585,0.00902,0.074726,0.046291,-0.038813,0.00075,0.002082,0.000972,-0.010135,-0.062236,-0.012571,-0.295738
2978,0.039458,0.054981,0.002529,-1.8e-05,6.5e-05,3.4e-05,0.049997,-0.168786,-0.104478,0.026982,0.074872,0.046414,-0.038823,0.006996,0.002046,0.000713,-0.000752,-0.044966,0.052257,-0.295248
2979,0.039348,0.054906,0.00254,-0.005228,-0.002441,-0.000841,0.018872,-0.041169,-0.062523,0.038412,0.075032,0.046575,-0.038816,0.00756,0.007044,-0.004006,0.034716,0.052017,-0.101617,-0.295248
2980,0.039232,0.054824,0.002524,0.000293,-0.001159,-0.00056,0.04923,-0.159166,-0.099502,0.068131,0.07522,0.046685,-0.038776,0.00145,0.004063,0.001881,0.000895,-0.012129,0.026088,-0.294922
2981,0.039161,0.054793,0.002514,-0.005394,-0.001795,-0.000526,0.094021,-0.326158,-0.242444,0.092298,0.075324,0.046718,-0.038743,0.00629,-0.003259,0.005271,-0.03232,-0.007753,0.040287,-0.295248
2982,0.038948,0.054753,0.002497,-0.005579,-0.001078,-0.000173,0.159698,-0.574753,-0.397646,0.157288,0.075519,0.046785,-0.038703,0.000894,0.002519,0.001159,-0.000104,6e-05,-1.1e-05,-0.295412
2983,0.038515,0.054749,0.002435,-0.012211,0.003423,-0.004395,0.088808,-0.098208,-0.347873,0.195171,0.075737,0.046835,-0.038694,0.006581,0.001,0.000207,0.001823,-0.027263,0.05574,-0.295738
2984,0.038226,0.054739,0.002397,-0.011226,-0.001817,-0.000177,0.145146,-0.561167,-0.428366,0.199743,0.075838,0.046854,-0.038683,0.006484,0.000736,8.6e-05,0.000916,-0.014685,0.029592,-0.296065
2985,0.037624,0.05471,0.002344,-0.012386,0.004238,-0.003991,0.0953,-0.217148,-0.190727,0.203989,0.076025,0.046904,-0.038662,0.006691,0.001343,0.000365,-0.00498,-0.036314,0.052923,-0.297208
2986,0.037051,0.054732,0.002283,-0.017904,0.003089,-0.004199,-1.56409,-0.450415,-0.259905,0.212643,0.076174,0.046958,-0.038611,0.006106,-0.00371,0.00505,-0.033139,0.00127,0.043627,-0.297208
2987,0.036729,0.054789,0.002203,-0.018685,0.007633,-0.008745,0.089112,-0.03812,-0.091948,0.220481,0.076233,0.046987,-0.038589,0.00075,0.002144,0.000979,-0.006008,-0.003811,-0.002938,-0.297534
2988,0.036121,0.054933,0.001975,-0.018447,0.006777,-0.009144,0.063648,0.050848,-0.035915,0.232075,0.076302,0.047024,-0.038543,-3.4e-05,-0.0035,0.005396,-0.032644,0.032561,0.020987,-0.297534
2989,0.035586,0.055183,0.001651,-0.012678,0.007041,-0.009349,0.067553,0.021849,-0.016021,0.238933,0.076301,0.047009,-0.038497,-3.1e-05,-8.8e-05,-3.6e-05,0.071246,0.236983,0.110118,-0.297698
2990,0.035139,0.055561,0.001202,-0.013455,0.011707,-0.013788,0.103884,0.015421,0.004786,0.254609,0.076256,0.04693,-0.038448,-0.001012,-0.006297,0.004126,0.154089,0.699252,0.052301,-0.296718
2991,0.034964,0.05576,0.000944,-0.007583,0.011352,-0.014292,0.118961,-0.088832,0.178363,0.261304,0.076227,0.046871,-0.038411,-0.000866,-0.005872,0.004321,0.025492,0.325614,-0.092918,-0.296065
2992,0.034702,0.056139,0.000325,-0.007716,0.013072,-0.020143,0.140308,0.010525,0.030231,0.265386,0.07617,0.046753,-0.038311,8e-06,3.2e-05,2e-05,0.123752,0.456391,-0.015659,-0.295412
2993,0.034616,0.056407,-0.000372,-0.000254,0.004459,-0.01799,0.105274,0.003662,0.006932,0.262447,0.076179,0.046679,-0.038219,-0.000456,-0.004701,0.004858,-0.04834,0.097752,-0.201261,-0.294758
2994,0.034625,0.056486,-0.000717,1.9e-05,0.003238,-0.018606,0.102324,0.02919,-0.011583,0.26114,0.076201,0.046655,-0.038189,0.005806,-0.001163,-0.000785,-0.018361,0.043754,-0.163094,-0.294922
2995,0.034768,0.056555,-0.00143,0.006959,-0.002929,-0.015351,0.069061,0.006607,-0.010918,0.259671,0.076232,0.04665,-0.038166,3e-06,1.4e-05,8e-06,-0.008727,-0.016304,-0.007852,-0.295248
2996,0.035018,0.056542,-0.002116,0.006017,0.002462,-0.019467,-0.041714,-0.025207,0.008954,0.255262,0.076249,0.046649,-0.038172,0.005553,-0.001892,-0.001117,0.036628,0.086697,0.076346,-0.295085
2997,0.035351,0.056504,-0.002761,0.00691,-0.002437,-0.01525,0.067013,0.042694,-0.006383,0.251833,0.076237,0.046642,-0.038175,-9e-06,-3.4e-05,-1.3e-05,0.161641,0.416152,0.193833,-0.294922
2998,0.035527,0.056485,-0.003058,0.012265,-0.000287,-0.014559,0.069081,0.009773,0.032047,0.24971,0.076237,0.046642,-0.038175,4e-06,9e-06,8e-06,0.062873,0.169681,0.078841,-0.294759
2999,0.035887,0.056452,-0.003584,0.012869,-0.00385,-0.009646,0.034835,0.002877,0.036294,0.240892,0.076248,0.04664,-0.038166,6.8e-05,0.000196,8.8e-05,-0.0004,-0.003061,-0.001335,-0.294432
3000,0.036221,0.056422,-0.003985,0.006583,-0.001871,-0.008249,0.032331,0.022672,0.010263,0.229462,0.076251,0.046639,-0.038172,-3.4e-05,-0.000102,-4.9e-05,0.000583,-0.00032,-5e-05,-0.294432
3001,0.03635,0.056397,-0.004125,0.006166,-6.4e-05,-0.007303,0.054318,-0.053763,-0.041746,0.221298,0.07625,0.046639,-0.038178,-2.1e-05,-6.4e-05,-3e-05,0.139903,0.357322,0.16646,-0.294595
3002,0.03657,0.056325,-0.004275,0.000992,-0.004165,-0.002221,0.008285,-0.006848,-0.039015,0.202519,0.076246,0.046644,-0.03818,4e-06,6e-06,3e-06,0.006216,0.024267,0.011096,-0.294922
3003,0.036724,0.056273,-0.004323,0.005822,0.00024,-0.000285,0.040199,-0.137609,-0.053706,0.186517,0.076235,0.046655,-0.03818,1e-06,-2e-06,1e-06,0.006553,0.031075,0.014149,-0.295085
3004,0.036818,0.05626,-0.004311,-4.1e-05,0.000173,8.6e-05,0.023351,-0.062467,-0.041854,0.17329,0.076228,0.046644,-0.038179,-5e-06,-1.5e-05,-6e-06,-0.010579,-0.020923,-0.009948,-0.294105
3005,0.036842,0.056271,-0.004301,-9.8e-05,0.000416,0.000218,0.023344,-0.058185,-0.038786,0.166759,0.076228,0.046644,-0.038179,4e-06,8e-06,4e-06,0.004983,-0.091466,0.176685,-0.293779
3006,0.036877,0.056309,-0.004285,-0.000203,0.000842,0.000447,0.1355,-0.457086,-0.310135,0.151409,0.076213,0.046657,-0.038178,-2e-06,-1e-06,-1e-06,0.000408,-0.000315,-0.00011,-0.293452
3007,0.036926,0.05634,-0.004267,-0.000168,0.000708,0.000376,0.013782,-0.088948,0.179564,0.140305,0.076168,0.046661,-0.038169,-0.005681,0.001529,0.00095,-0.033195,-0.077321,-0.077374,-0.293289
3008,0.036972,0.056371,-0.004254,0.005396,0.002001,0.000658,0.000783,-0.011641,0.031668,0.131488,0.076138,0.046669,-0.038169,-2.6e-05,-7.3e-05,-3.4e-05,0.005534,0.010864,0.004477,-0.293289
3009,0.037138,0.056468,-0.004221,0.005319,0.002309,0.000816,0.000761,-0.009981,0.032804,0.108301,0.076068,0.046672,-0.03817,-0.005852,0.001047,0.000731,-0.000746,0.014876,-0.029467,-0.293126
3010,0.037367,0.056563,-0.004183,0.005381,0.002039,0.000671,0.001582,-0.01513,0.029261,0.065845,0.076012,0.046672,-0.038168,-0.005949,0.000771,0.000605,-0.001902,0.027088,-0.055554,-0.292962
3011,0.03748,0.056604,-0.00417,0.005447,0.001761,0.000523,0.002473,-0.01239,0.025226,0.048863,0.075998,0.046672,-0.038167,8e-06,1.7e-05,1e-05,0.006377,0.008506,0.004271,-0.292636
3012,0.037734,0.056683,-0.004147,0.00547,0.001661,0.000469,0.050309,-0.186423,-0.093002,0.027308,0.075976,0.046675,-0.038165,5e-06,1.6e-05,9e-06,0.00038,0.000823,0.000388,-0.291983
3013,0.037954,0.056736,-0.004135,0.005581,0.001204,0.000227,0.003145,-0.002293,0.035902,0.014572,0.07597,0.046646,-0.038178,-0.000458,-0.001301,-0.000595,4.8e-05,0.000203,-0.000464,-0.291819
3014,0.038141,0.056765,-0.004133,0.005616,0.001052,0.000147,0.140624,-0.487378,-0.294858,-0.010575,0.075966,0.046594,-0.038203,-0.000277,-0.000785,-0.000359,-7e-06,-1.2e-05,-7e-06,-0.291493
3015,0.038212,0.05678,-0.00413,-3e-06,1e-05,-2e-06,-0.001029,0.016293,0.010701,-0.029517,0.075959,0.046576,-0.038211,-0.000363,-0.001029,-0.000473,2e-06,7e-06,-1.1e-05,-0.291493
3016,0.038345,0.056815,-0.004122,-1e-06,3e-06,-4e-06,0.087662,-0.314426,-0.217242,-0.06789,0.075949,0.046559,-0.038218,-1.3e-05,-3.9e-05,-1.8e-05,1e-06,4e-06,-7e-06,-0.291329
3017,0.038452,0.056826,-0.004113,1.9e-05,-7.6e-05,-4.5e-05,-0.409448,-0.359285,-0.259064,-0.086179,0.075946,0.046566,-0.038215,3.3e-05,9.1e-05,4.1e-05,5e-06,7e-06,-1.2e-05,-0.291493
3018,0.03848,0.056821,-0.004118,0.000128,-0.000507,-0.000267,-1.532651,-0.64229,-0.472453,-0.097772,0.075951,0.046565,-0.038216,3e-06,9e-06,3e-06,-4e-06,-1.6e-05,-1.9e-05,-0.291329
3019,0.038465,0.056777,-0.00415,-0.000646,0.003854,-0.00482,0.0732,-0.100038,-0.078038,-0.140881,0.075957,0.046555,-0.038221,-5.6e-05,-0.000155,-7.1e-05,2e-06,-8e-06,1e-06,-0.291166
3020,0.038401,0.056679,-0.004196,-0.00517,-0.002876,-0.001126,0.067971,-0.233506,-0.201769,-0.158353,0.075978,0.046536,-0.038231,-3.6e-05,-0.000104,-4.9e-05,7e-06,4e-06,6e-06,-0.291329
3021,0.038315,0.056599,-0.004236,0.000323,-0.001296,-0.000689,-0.000574,0.003259,0.001936,-0.148556,0.075999,0.046515,-0.038242,-0.00013,-0.000371,-0.000171,0.000238,0.000942,-0.002229,-0.291982
3022,0.038269,0.056576,-0.00426,-0.00537,-0.002088,-0.000704,-0.002201,0.015633,-0.028977,-0.114918,0.076007,0.046515,-0.038247,8e-06,2.2e-05,1e-05,0.138651,0.360246,0.161788,-0.292799
3023,0.038186,0.056535,-0.004276,0.000119,-0.000477,-0.000251,-0.02658,0.08709,0.059097,-0.016454,0.076018,0.04652,-0.038245,0.000131,0.000368,0.00017,-0.037333,0.042205,0.006548,-0.293942
3024,0.038067,0.0565,-0.004295,1.2e-05,-4.5e-05,-2e-05,0.146258,1.565653,-2.27283,0.046577,0.07601,0.046547,-0.038227,0.000385,0.001099,0.000506,0.124352,0.339265,0.149689,-0.294105
3025,0.038023,0.056504,-0.004306,-0.005591,-0.001205,-0.000232,-0.022798,0.077032,0.014183,0.062252,0.076011,0.046566,-0.038223,0.000129,0.000394,0.000166,-1.504107,0.759133,0.144439,-0.294105
3026,0.038003,0.056519,-0.004327,2.9e-05,-0.000118,-6.2e-05,-0.001319,-0.006442,0.005523,0.079235,0.076042,0.046562,-0.038226,-2.7e-05,-7.8e-05,-3.7e-05,0.015991,0.051037,0.023377,-0.293289
3027,0.038022,0.056494,-0.004342,0.000304,-0.001232,-0.000656,-0.000718,-0.002722,0.003746,0.103728,0.076072,0.046576,-0.038269,-8.1e-05,-0.000234,-0.00011,-0.007143,-0.014988,-0.007573,-0.293289
3028,0.038045,0.056437,-0.004373,0.000537,-0.002174,-0.001161,-0.003364,0.015159,-0.023377,0.137856,0.076105,0.046617,-0.038335,0.000421,0.004595,-0.004904,0.02806,-0.03047,0.010087,-0.293289
3029,0.038056,0.056392,-0.004397,0.000672,-0.002724,-0.001459,0.028918,-0.099848,-0.095612,0.154348,0.076109,0.04663,-0.038356,-4e-05,-0.000122,-5.8e-05,0.10032,0.270312,0.125607,-0.293615
3030,0.038075,0.056325,-0.004484,-0.000367,0.002743,-0.005423,0.035616,-0.003819,0.023065,0.182271,0.076112,0.046606,-0.038383,-0.000475,-0.001358,-0.000624,0.157058,0.42216,0.196141,-0.293779
3031,0.038097,0.056246,-0.004574,0.000768,-0.003098,-0.001666,-0.002571,0.01546,-0.023608,0.209541,0.076098,0.04651,-0.038423,-0.000858,-0.002449,-0.001126,0.173606,0.492899,0.228662,-0.292799
3032,0.038104,0.056222,-0.004623,-0.00035,0.002675,-0.005463,0.033656,0.01059,-0.003006,0.219175,0.076085,0.046458,-0.038447,-0.00085,-0.002425,-0.001118,0.03093,0.092242,0.042793,-0.292799
3033,0.03811,0.056221,-0.004737,0.000493,-0.001983,-0.001069,-4.1e-05,4e-06,1.6e-05,0.235014,0.076033,0.046372,-0.038502,-0.000958,-0.002731,-0.001262,-0.00213,0.016929,-0.0239,-0.292636
3034,0.038094,0.056262,-0.00488,-0.00041,0.002925,-0.005328,0.03339,0.009624,-0.001644,0.234851,0.075992,0.046308,-0.03853,-0.000474,-0.001355,-0.000625,-0.004616,0.002679,-0.030497,-0.292962
3035,0.038068,0.056337,-0.005061,0.000691,-0.002775,-0.001501,-0.002613,0.015225,-0.023185,0.223747,0.075973,0.046307,-0.03853,-0.005519,0.002031,0.001187,-0.000613,0.014386,-0.029703,-0.292962
3036,0.038058,0.056401,-0.005166,-0.00046,0.003136,-0.005211,0.033499,0.009804,-0.002859,0.218032,0.075973,0.046321,-0.038523,0.00019,0.000539,0.000248,0.000342,-0.000177,-8.2e-05,-0.293126
3037,0.038039,0.056572,-0.005385,0.005173,0.004231,-0.005035,0.035666,-0.004589,0.026198,0.200723,0.075985,0.046342,-0.038514,5.1e-05,0.000144,6.6e-05,0.000241,-0.000106,-3.3e-05,-0.293126
3038,0.038006,0.056734,-0.005633,-0.000381,0.00282,-0.005376,0.036096,-0.005222,0.02089,0.178679,0.075981,0.046343,-0.038513,-5.5e-05,-0.000155,-7e-05,-0.002209,-0.005937,-0.002666,-0.293289
3039,0.037974,0.056824,-0.005775,-0.000283,0.002427,-0.005589,0.033667,0.010639,-0.003014,0.158594,0.075985,0.046342,-0.038514,-1e-06,-6e-06,-3e-06,-5.5e-05,-0.000934,-0.000418,-0.293615
3040,0.037928,0.056989,-0.006056,-0.001227,0.007502,-0.009727,0.069873,0.005363,0.017816,0.10879,0.075995,0.04633,-0.03852,-1.7e-05,-5e-05,-2.4e-05,-0.003605,-0.0087,-0.004038,-0.293126
3041,0.037914,0.05709,-0.006333,-1.2e-05,0.001332,-0.006187,0.033702,0.010659,-0.003017,0.067804,0.075994,0.046331,-0.038525,-7.9e-05,-0.000225,-0.000101,0.000113,-0.000226,-0.000118,-0.292962
3042,0.037931,0.057121,-0.00655,-0.000268,0.002367,-0.005621,0.036183,-0.005339,0.020798,0.026655,0.07599,0.046335,-0.038528,1e-06,7e-06,2e-06,0.000118,-5.6e-05,-3.6e-05,-0.292799
3043,0.037945,0.057131,-0.006629,-0.000447,0.003073,-0.005234,0.13746,-0.412083,-0.269079,0.00804,0.07599,0.046335,-0.038533,-4.9e-05,-0.000131,-6e-05,9.8e-05,-4.7e-05,-2.5e-05,-0.292636
3044,0.037952,0.057119,-0.006713,0.000332,-0.001322,-0.000728,-0.002935,0.018853,-0.021725,-0.012535,0.075994,0.046341,-0.038546,-2.7e-05,-7.3e-05,-3.4e-05,6.8e-05,-2.3e-05,-2.6e-05,-0.292146
3045,0.037949,0.057112,-0.006722,-0.00021,0.000859,0.000474,-0.000104,0.014597,0.010313,-0.031313,0.075994,0.046359,-0.038575,0.000288,0.004225,-0.005078,0.033245,-0.006753,-0.010649,-0.291493
3046,0.037943,0.057118,-0.006713,-0.00013,0.00053,0.000292,0.032392,-0.106732,-0.074975,-0.046662,0.075992,0.046366,-0.038593,-0.000256,-0.000734,-0.000341,4e-05,-6e-06,-1.1e-05,-0.291166
3047,0.03794,0.057133,-0.006705,-9e-06,3.9e-05,2e-05,0.020537,-0.050059,-0.033801,-0.067563,0.075995,0.046393,-0.038649,-0.000149,-0.000429,-0.000198,2.7e-05,2e-06,-1e-06,-0.290676
3048,0.037928,0.057127,-0.006707,4.7e-05,-0.000207,-0.000113,0.142458,-0.576133,-0.411558,-0.074748,0.075996,0.046434,-0.038709,-0.000105,-0.00031,-0.000141,-0.088433,-0.237042,-0.110342,-0.28986
3049,0.037927,0.057111,-0.00671,0.000174,-0.000703,-0.000387,0.015819,-0.030492,-0.019679,-0.076708,0.075998,0.046456,-0.038736,-2.1e-05,-6.6e-05,-3.1e-05,0.006495,0.0138,0.006443,-0.28986
