frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
134,0.136534,-0.01864,0.419268,0.709564,-0.617109,-0.340207,0.702207,0.659603,0.267956,0.058167,-0.428257,0.901798,-1e-06,-4e-06,-2e-06,0.0,0.0,0.0,0.422084,-0.241952,-0.007562,0.367403,0.426744,0.831824,0.354892,-0.904051,0.401554,0.146215,-0.021407,-0.384286,0.922892,-0.003298,0.005487,-0.029887,0.065705,-0.106663,0.166389,0.268837,0.008829,0.043981,-0.010867,-0.277341,-0.894155,0.351522,0.959943,-0.242699,0.140022,-0.039888,0.376275,0.925648,-0.001575,0.00298,-0.014756,0.075245,-0.09817,0.16196,0.187033,0.082833,0.043109,-0.01699,-0.712721,0.564106,-0.416908,-0.677855,-0.706745,0.202544,-0.180391,0.42696,0.886094,-0.0,-0.0,-1e-06,3e-06,-8e-06,8e-06,0.372054
135,0.136523,-0.018646,0.419264,0.709391,-0.617232,-0.340344,0.702375,0.659461,0.267864,0.058232,-0.428298,0.901774,-4e-06,-2.6e-05,-1.5e-05,0.0,0.0,0.0,0.422359,-0.242015,-0.007449,0.366902,0.424532,0.834835,0.350448,-0.905222,0.397563,0.149838,-0.014756,-0.381897,0.924013,-0.002598,0.008723,-0.027433,0.067002,-0.004341,-0.018176,0.278928,0.008798,0.044035,-0.011119,-0.274657,-0.896719,0.347068,0.96044,-0.238578,0.143644,-0.046005,0.372792,0.926773,-0.001207,0.004693,-0.013458,0.07537,0.003156,-0.02191,0.191442,0.082827,0.043106,-0.016992,-0.712544,0.564241,-0.417027,-0.678023,-0.706615,0.202433,-0.180456,0.426997,0.886063,0.0,-5e-06,-2e-06,1.2e-05,1.3e-05,3e-06,0.37336
136,0.136544,-0.018641,0.419267,0.709039,-0.617477,-0.340633,0.702719,0.659171,0.267677,0.058374,-0.428392,0.90172,0.01332,-0.000572,-0.000645,0.000984,-0.014715,0.029553,0.423549,-0.242052,-0.007111,0.366073,0.425444,0.834784,0.349461,-0.904765,0.399264,0.148064,-0.016447,-0.380226,0.924674,-0.001733,0.012711,-0.024387,0.070212,-0.016099,0.006731,0.287502,0.00878,0.044203,-0.011522,-0.275544,-0.896796,0.346166,0.96028,-0.240305,0.141824,-0.044002,0.371496,0.92739,-0.0008,0.001412,-0.007446,0.021896,0.088744,-0.186045,0.206791,0.082832,0.043107,-0.016991,-0.712199,0.564499,-0.417268,-0.67835,-0.706362,0.20222,-0.180589,0.427075,0.885998,8.1e-05,0.000528,0.000316,1.5e-05,4e-06,-3e-06,0.374176
137,0.136554,-0.018642,0.419266,0.708819,-0.61763,-0.340813,0.702933,0.658989,0.267561,0.058462,-0.428449,0.901687,0.0,0.0,0.0,0.0,0.0,0.0,0.424507,-0.242196,-0.006934,0.365456,0.42422,0.835166,0.350037,-0.905312,0.398689,0.146255,-0.017929,-0.37999,0.924743,-0.001371,0.00404,-0.013978,0.034195,-0.001521,-0.009447,0.287483,0.008709,0.044296,-0.011834,-0.27429,-0.896965,0.346724,0.960708,-0.239667,0.139994,-0.042471,0.3715,0.92746,-0.000598,0.002369,-0.006716,0.036085,-0.01458,0.016399,0.209567,0.082843,0.043108,-0.01699,-0.711956,0.564678,-0.41744,-0.678579,-0.706184,0.20207,-0.180685,0.427132,0.885951,0.0,-3e-06,-3e-06,1.4e-05,-1.1e-05,3e-06,0.376463
138,0.136544,-0.018641,0.419267,0.708835,-0.61762,-0.340797,0.702918,0.659003,0.267569,0.058453,-0.428443,0.901691,0.0,0.0,0.0,0.0,0.0,0.0,0.423181,-0.242199,-0.00692,0.365261,0.419084,0.837733,0.350091,-0.907735,0.393306,0.145811,-0.016056,-0.379953,0.924793,-0.001174,-0.005387,-0.004147,-0.001941,0.013052,-0.025936,0.287442,0.008707,0.044306,-0.011935,-0.268794,-0.898625,0.346729,0.962178,-0.233957,0.139556,-0.044289,0.371127,0.927524,-0.000462,0.002998,-0.006234,0.035785,-0.014727,0.01534,0.209894,0.082838,0.043109,-0.01699,-0.711973,0.564667,-0.417426,-0.678564,-0.706197,0.20208,-0.180677,0.427126,0.885956,-0.0,-2e-06,-1e-06,-0.0,-1e-05,-2e-06,0.376626
139,0.136503,-0.018644,0.419266,0.70861,-0.617785,-0.340967,0.703139,0.658816,0.267447,0.058533,-0.428491,0.901663,-2.8e-05,-0.000181,-0.000108,0.0,0.0,0.0,0.422423,-0.242154,-0.006948,0.365147,0.418847,0.837797,0.35022,-0.907841,0.393151,0.145568,-0.016247,-0.379971,0.924782,-4.3e-05,-0.000195,-0.000151,-0.0,0.0,-0.0,0.288624,0.008729,0.044287,-0.011996,-0.268541,-0.898647,0.346868,0.962258,-0.233778,0.139308,-0.044098,0.371187,0.92751,2.9e-05,0.000115,8.8e-05,8.9e-05,3.6e-05,0.000231,0.21071,0.082817,0.043107,-0.01699,-0.711743,0.564847,-0.417574,-0.678783,-0.706027,0.201934,-0.180757,0.427168,0.885919,-1.7e-05,-0.000113,-6.8e-05,1e-06,0.0,-6e-06,0.375646
140,0.136514,-0.018638,0.41927,0.708273,-0.61802,-0.341241,0.703467,0.658539,0.267269,0.058667,-0.428579,0.901612,5e-06,3.6e-05,2.1e-05,0.0,0.0,0.0,0.42286,-0.24207,-0.006918,0.365206,0.418627,0.83784,0.350381,-0.907943,0.392914,0.145572,-0.016216,-0.380122,0.92472,0.000528,0.002428,0.00187,-0.0,0.0,0.0,0.288501,0.008771,0.044306,-0.01197,-0.268334,-0.898652,0.347016,0.962314,-0.233555,0.139292,-0.044128,0.371316,0.927457,0.000401,0.001845,0.001418,0.001865,-0.013087,0.025762,0.211363,0.082823,0.04311,-0.016989,-0.711398,0.565104,-0.417815,-0.67911,-0.705774,0.20172,-0.18089,0.427246,0.885854,2e-06,1.4e-05,9e-06,3e-06,-5e-06,-1e-06,0.375483
141,0.136514,-0.018631,0.419262,0.70816,-0.618098,-0.341334,0.703574,0.658458,0.267186,0.058731,-0.428592,0.901602,0.0,1e-06,0.0,0.0,0.0,0.0,0.423049,-0.24201,-0.006865,0.365296,0.418527,0.837855,0.350465,-0.907991,0.39278,0.145638,-0.016145,-0.380228,0.924678,0.001161,0.005345,0.004112,0.001814,-0.013105,0.0256,0.288334,0.008801,0.044326,-0.011923,-0.268206,-0.898649,0.347123,0.962345,-0.23338,0.139374,-0.044237,0.371434,0.927404,0.000561,0.002582,0.001985,3.8e-05,2.1e-05,0.000132,0.2112,0.082823,0.043114,-0.016993,-0.711282,0.565189,-0.417897,-0.679214,-0.705701,0.201626,-0.180954,0.427255,0.885837,-0.0,-3e-06,-2e-06,4e-06,1e-06,-3e-06,0.375483
142,0.136513,-0.018639,0.419258,0.70787,-0.618302,-0.341568,0.703857,0.658218,0.267031,0.058845,-0.428666,0.90156,-5e-06,-3.6e-05,-2.1e-05,0.009109,-0.065497,0.187574,0.424274,-0.241864,-0.006806,0.365477,0.418544,0.837832,0.350499,-0.907987,0.392687,0.14591,-0.015902,-0.380375,0.924622,0.000827,0.003815,0.002931,0.0,0.0,0.0,0.293762,0.008875,0.044363,-0.011826,-0.268249,-0.898627,0.347146,0.962321,-0.233313,0.139652,-0.044501,0.371528,0.927354,0.000476,-0.002974,0.00625,-0.034172,0.001513,0.009522,0.213159,0.082822,0.04311,-0.016995,-0.711089,0.565334,-0.41803,-0.679397,-0.705559,0.201505,-0.181028,0.427297,0.885802,-2e-06,-1.5e-05,-1e-05,3e-06,-3e-06,-1e-06,0.375973
143,0.136513,-0.018639,0.419258,0.707768,-0.618374,-0.34165,0.703957,0.658134,0.266977,0.058884,-0.428691,0.901545,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.424006,-0.241688,-0.006806,0.365702,0.418664,0.837775,0.350494,-0.907939,0.392623,0.146383,-0.015489,-0.380568,0.924549,0.000823,-0.006555,0.012037,-0.036018,0.014574,-0.01618,0.294883,0.008963,0.044368,-0.011717,-0.268391,-0.898591,0.347129,0.962261,-0.233285,0.140105,-0.044917,0.371633,0.927292,0.000494,0.002297,0.00176,-0.010683,0.077223,-0.151079,0.217732,0.082822,0.04311,-0.016995,-0.71088,0.565491,-0.418174,-0.679595,-0.705406,0.201375,-0.181107,0.427343,0.885764,0.0,3e-06,2e-06,1.1e-05,3e-06,-4e-06,0.376462
144,0.136504,-0.01863,0.419263,0.707565,-0.618517,-0.341809,0.704154,0.657967,0.266869,0.058961,-0.42874,0.901516,5e-06,3.6e-05,2.1e-05,0.0,0.0,0.0,0.423217,-0.241394,-0.006846,0.365993,0.419245,0.837603,0.350207,-0.907681,0.392915,0.147194,-0.014826,-0.380643,0.924529,0.014561,-0.007192,0.010983,-0.033979,-0.000665,0.013049,0.292739,0.009111,0.044345,-0.011567,-0.268986,-0.898518,0.346859,0.962063,-0.233603,0.140936,-0.045606,0.37161,0.927267,0.007292,-0.003525,0.005541,-0.03395,-0.000653,0.013076,0.217078,0.082818,0.043114,-0.016992,-0.710672,0.565648,-0.418314,-0.679791,-0.705254,0.201246,-0.181183,0.427386,0.885727,2e-06,1.2e-05,7e-06,1.2e-05,-9e-06,2e-06,0.376299
145,0.136504,-0.01863,0.419263,0.707463,-0.618588,-0.341891,0.704253,0.657883,0.266814,0.059001,-0.428766,0.901501,0.0,1e-06,0.0,0.0,0.0,0.0,0.424245,-0.241198,-0.006881,0.366163,0.419567,0.837506,0.350055,-0.907539,0.393061,0.147682,-0.014423,-0.380707,0.924509,0.001135,0.00529,0.004046,0.0,0.0,0.0,0.29286,0.009208,0.044325,-0.011484,-0.269321,-0.898476,0.346708,0.96195,-0.233775,0.141423,-0.046014,0.371605,0.927249,0.007435,-0.002849,0.006056,-0.032132,-0.013725,0.038679,0.216589,0.082818,0.043114,-0.016992,-0.710568,0.565726,-0.418386,-0.67989,-0.705177,0.201181,-0.181223,0.427409,0.885708,-1e-06,-5e-06,-3e-06,2e-06,7e-06,-9e-06,0.376136
146,0.136504,-0.018623,0.419255,0.7109,-0.614538,-0.342066,0.700553,0.661877,0.266677,0.061643,-0.428448,0.901476,0.0,0.0,0.0,0.051042,-0.039792,-0.134515,0.425483,-0.240719,-0.006925,0.366507,0.420452,0.837261,0.349579,-0.907141,0.393592,0.148708,-0.0136,-0.380698,0.924525,0.014945,0.005083,0.003307,0.00387,-0.028241,0.05488,0.297533,0.009442,0.044303,-0.011312,-0.270201,-0.898383,0.346263,0.961664,-0.234334,0.142437,-0.046821,0.371476,0.927261,0.007413,-0.002924,0.005988,-0.044736,0.076211,-0.138256,0.219038,0.082818,0.043118,-0.016996,-0.713599,0.561541,-0.418863,-0.676023,-0.708804,0.201467,-0.18376,0.426928,0.885417,-1e-06,-2e-06,-1e-06,0.169393,-0.136448,-0.453666,0.377606
147,0.136514,-0.018624,0.419254,0.71068,-0.614692,-0.342245,0.700767,0.661696,0.26656,0.061731,-0.428505,0.901443,0.0,0.0,0.0,0.0,-0.0,-0.0,0.428289,-0.240182,-0.006863,0.366724,0.421479,0.837013,0.348935,-0.906671,0.394415,0.149391,-0.0131,-0.38039,0.924659,0.014695,0.003991,0.002461,0.002045,-0.015205,0.029245,0.300813,0.009706,0.044335,-0.011202,-0.271239,-0.898311,0.345639,0.96135,-0.23521,0.14311,-0.04726,0.371097,0.92739,0.007389,0.002208,0.001382,0.0039,-0.028236,0.054885,0.22361,0.082823,0.043117,-0.016996,-0.71346,0.5616,-0.419022,-0.676128,-0.708744,0.201325,-0.183915,0.42695,0.885374,0.0,-0.0,-1e-06,-1.8e-05,5.9e-05,0.00012,0.380055
148,0.136514,-0.018617,0.419246,0.710568,-0.61477,-0.342339,0.700875,0.661616,0.266476,0.061796,-0.428518,0.901432,0.0,0.0,0.0,0.0,0.0,0.0,0.428634,-0.239918,-0.006786,0.36676,0.423083,0.83555,0.350497,-0.905929,0.395395,0.151286,-0.012697,-0.382585,0.923759,0.014567,0.003427,0.002026,-0.074304,0.095267,0.123292,0.301058,0.009838,0.044375,-0.011183,-0.272753,-0.897324,0.347007,0.960884,-0.236073,0.144809,-0.048022,0.372931,0.926614,0.00726,0.001614,0.000929,-0.134813,0.181152,0.158795,0.225243,0.082823,0.04312,-0.017,-0.713343,0.561688,-0.419104,-0.676235,-0.708669,0.20123,-0.183978,0.426959,0.885357,1e-06,-0.0,-2e-06,-3e-05,4.4e-05,8.3e-05,0.381525
149,0.136504,-0.018603,0.419232,0.711556,-0.614582,-0.340619,0.700099,0.661486,0.268831,0.059216,-0.428988,0.901382,0.0,0.0,0.0,-0.0,0.0,-0.0,0.428094,-0.239368,-0.006638,0.366773,0.42421,0.835316,0.349691,-0.905403,0.396521,0.151494,-0.012635,-0.38193,0.924031,0.014319,0.00232,0.001177,0.002025,-0.015174,0.029262,0.301267,0.010124,0.044452,-0.011175,-0.274304,-0.897088,0.346393,0.960444,-0.237596,0.145236,-0.047988,0.37253,0.926778,0.007157,0.001148,0.00057,0.003567,-0.017148,0.028692,0.226223,0.082818,0.043128,-0.017008,-0.714489,0.561438,-0.417483,-0.675712,-0.708472,0.203664,-0.18143,0.427615,0.885566,1e-06,0.0,-3e-06,0.001348,-0.000963,0.000922,0.382504
150,0.136504,-0.018596,0.419224,0.711546,-0.614588,-0.340631,0.700107,0.661489,0.268802,0.059241,-0.428975,0.901387,0.0,0.0,0.0,0.0,0.0,0.0,0.425275,-0.2387,-0.006564,0.36671,0.426661,0.833673,0.35063,-0.904256,0.398356,0.153515,-0.012218,-0.383609,0.923341,0.013741,-0.000414,-0.000905,-0.001002,-0.010428,0.031895,0.310073,0.010453,0.044491,-0.011204,-0.27702,-0.895822,0.347507,0.959625,-0.23958,0.147375,-0.048766,0.374303,0.926022,0.006861,0.00501,-0.004998,0.050005,-0.04243,0.045348,0.230632,0.082818,0.043131,-0.017012,-0.71447,0.561447,-0.417502,-0.675722,-0.708475,0.20362,-0.181468,0.427597,0.885567,1e-06,1e-06,-2e-06,8e-06,-2.1e-05,6.1e-05,0.381361
151,0.136506,-0.018595,0.419236,0.71144,-0.614665,-0.340713,0.700213,0.66139,0.268769,0.059262,-0.429017,0.901365,0.000166,0.001082,0.000648,0.0,0.0,0.0,0.426521,-0.237994,-0.006631,0.366577,0.429277,0.831981,0.351455,-0.903023,0.400312,0.155668,-0.011706,-0.385246,0.922666,0.026712,-0.004573,-0.004664,0.000388,-0.014441,0.034484,0.315861,0.010802,0.04446,-0.011269,-0.279894,-0.894607,0.348333,0.958751,-0.241753,0.149498,-0.049532,0.375809,0.925372,0.006717,-0.000959,-0.001039,0.013142,-0.027733,0.028018,0.240266,0.082818,0.043129,-0.017007,-0.714362,0.561531,-0.417575,-0.67583,-0.708385,0.203576,-0.181489,0.427637,0.885543,0.000113,0.000732,0.000437,3e-06,-6e-06,5.2e-05,0.381198
152,0.136506,-0.018595,0.419236,0.71144,-0.614665,-0.340713,0.700213,0.66139,0.268769,0.059262,-0.429017,0.901365,2e-06,1.6e-05,9e-06,0.0,0.0,0.0,0.426448,-0.237619,-0.006679,0.366536,0.431108,0.830447,0.352839,-0.902156,0.40147,0.157699,-0.011223,-0.387348,0.921791,0.027049,-0.002922,-0.003416,-0.173985,0.246932,0.212418,0.316154,0.010988,0.044431,-0.011293,-0.281156,-0.894077,0.348679,0.95836,-0.242669,0.150523,-0.049966,0.376481,0.925075,0.006758,-0.000756,-0.000887,-0.321151,0.448489,0.237986,0.242388,0.082819,0.043132,-0.017005,-0.714361,0.561532,-0.417575,-0.675831,-0.708384,0.203575,-0.181489,0.427637,0.885543,1e-06,1e-06,-0.0,-1.4e-05,6e-06,3.1e-05,0.381198
153,0.136485,-0.0186,0.419233,0.711284,-0.614778,-0.340834,0.700366,0.661262,0.268685,0.059319,-0.429052,0.901345,-0.000102,-0.000664,-0.000398,0.0,0.0,0.0,0.424695,-0.236877,-0.006732,0.366512,0.432516,0.830128,0.351865,-0.901486,0.402759,0.158242,-0.010887,-0.386691,0.922071,0.027376,-0.001267,-0.002171,0.004057,-0.03036,0.058519,0.3148,0.011354,0.044401,-0.011307,-0.283339,-0.893386,0.348683,0.957687,-0.244429,0.151947,-0.050519,0.376982,0.924841,0.006987,0.000387,-2e-05,0.006039,-0.031134,0.053805,0.243695,0.082808,0.04313,-0.017006,-0.714203,0.561655,-0.41768,-0.675984,-0.708267,0.203475,-0.181546,0.427668,0.885517,-6.9e-05,-0.000446,-0.000268,-1e-05,-7e-06,3.9e-05,0.380545
154,0.136477,-0.018591,0.419251,0.711079,-0.614927,-0.340994,0.70057,0.661081,0.268599,0.059377,-0.429117,0.90131,4.7e-05,0.000303,0.000181,0.0,0.0,0.0,0.424889,-0.236338,-0.006714,0.366553,0.433506,0.8299,0.351184,-0.901014,0.403655,0.158652,-0.010624,-0.386245,0.922261,0.01427,0.002314,0.001146,0.003868,-0.028237,0.054882,0.296929,0.011632,0.044407,-0.011289,-0.284354,-0.893342,0.347968,0.957377,-0.245399,0.152338,-0.050699,0.376455,0.925046,0.000289,0.001452,0.00109,-0.000115,-0.000139,-0.000444,0.234061,0.082804,0.043133,-0.016998,-0.713992,0.561819,-0.417821,-0.676191,-0.708101,0.203366,-0.181604,0.427729,0.885476,2.9e-05,0.000191,0.000115,-9e-06,3e-06,2.2e-05,0.379728
155,0.136466,-0.018591,0.41924,0.711099,-0.614913,-0.340978,0.700548,0.661109,0.268585,0.059388,-0.429094,0.90132,-3e-06,-2.1e-05,-1.3e-05,0.0,0.0,0.0,0.424849,-0.236142,-0.006664,0.366583,0.433918,0.829807,0.350895,-0.900816,0.404045,0.158783,-0.010551,-0.386036,0.922349,0.014277,0.002378,0.001192,0.002045,-0.015205,0.029245,0.290169,0.011731,0.044433,-0.011274,-0.284788,-0.89332,0.347668,0.957246,-0.245827,0.152472,-0.05074,0.376227,0.925137,0.000454,0.002283,0.001723,0.001711,-0.013094,0.025271,0.2241,0.082799,0.043134,-0.017004,-0.714012,0.561803,-0.417806,-0.676167,-0.708127,0.203355,-0.181614,0.427705,0.885485,-2e-06,-1.5e-05,-9e-06,-1e-05,4e-06,1.6e-05,0.379728
156,0.136456,-0.018597,0.419248,0.714552,-0.61082,-0.341115,0.696797,0.66509,0.268515,0.061974,-0.428792,0.90129,-0.00019,-0.001237,-0.000741,0.0,-0.0,-0.0,0.424559,-0.235893,-0.006481,0.366763,0.434141,0.829751,0.350751,-0.90071,0.404215,0.15895,-0.010423,-0.385978,0.922375,0.014827,0.005221,0.003334,0.003868,-0.028234,0.054883,0.284186,0.011855,0.044523,-0.011186,-0.284989,-0.893307,0.347538,0.95718,-0.245985,0.152633,-0.050859,0.376155,0.925159,0.000637,0.003228,0.002437,-9.7e-05,-4.3e-05,-0.00024,0.214302,0.082794,0.043135,-0.016997,-0.717132,0.557477,-0.418258,-0.672163,-0.71183,0.203702,-0.18417,0.427219,0.885191,3e-06,1.8e-05,1e-05,-1.8e-05,7e-05,0.000147,0.379565
157,0.136456,-0.018597,0.419248,0.71435,-0.610965,-0.341279,0.696997,0.664924,0.268406,0.062054,-0.428843,0.90126,1.8e-05,0.000117,7e-05,0.0,0.0,0.0,0.425544,-0.235835,-0.006263,0.366965,0.434016,0.829775,0.35085,-0.900771,0.404067,0.158983,-0.010379,-0.386082,0.922332,-0.012372,0.007146,0.006008,-0.000221,0.002178,-0.003606,0.267905,0.011895,0.044633,-0.011084,-0.284894,-0.89331,0.347608,0.957204,-0.24586,0.152679,-0.050927,0.37623,0.925125,0.00059,0.002998,0.002261,0.001751,-0.013066,0.025481,0.198137,0.082794,0.04313,-0.017,-0.716937,0.557628,-0.418392,-0.672351,-0.711686,0.203581,-0.184242,0.427261,0.885156,1e-05,6.7e-05,4e-05,-3.5e-05,2.6e-05,9.2e-05,0.379728
158,0.136456,-0.01859,0.419241,0.714238,-0.611044,-0.341372,0.697106,0.664844,0.268323,0.062119,-0.428856,0.90125,-0.00023,-0.001496,-0.000896,0.00779,-0.056024,0.160388,0.424958,-0.235915,-0.006216,0.367196,0.433651,0.829832,0.351164,-0.900949,0.403571,0.159231,-0.010117,-0.386478,0.922169,0.000753,-0.006898,0.011732,-0.03427,0.001097,0.009232,0.263005,0.01185,0.044665,-0.010968,-0.28451,-0.89331,0.347923,0.957302,-0.245339,0.152903,-0.05123,0.37657,0.92497,0.000227,0.001169,0.000881,-3.9e-05,-1.3e-05,-0.000116,0.184747,0.082794,0.043138,-0.017001,-0.716908,0.557649,-0.418413,-0.672374,-0.711676,0.203542,-0.18427,0.427251,0.885155,-0.0,-6e-06,-5e-06,-2.7e-05,3.7e-05,4.6e-05,0.379728
159,0.136457,-0.018589,0.419253,0.714133,-0.611121,-0.341455,0.697212,0.664746,0.26829,0.06214,-0.428897,0.901228,3.5e-05,0.000225,0.000135,0.0,0.0,0.0,0.425698,-0.235974,-0.006193,0.367293,0.432499,0.831203,0.34934,-0.901501,0.402988,0.157578,-0.010332,-0.38413,0.923147,-0.012762,0.005135,0.004483,0.210376,-0.3236,-0.184151,0.261398,0.011826,0.044669,-0.010919,-0.284271,-0.893474,0.347696,0.957371,-0.245142,0.152792,-0.051281,0.376309,0.925073,0.000315,0.001616,0.001214,0.291457,-0.450964,-0.249897,0.182624,0.082794,0.043134,-0.016997,-0.716712,0.557801,-0.418547,-0.672568,-0.711521,0.203442,-0.184325,0.42731,0.885115,1.9e-05,0.000125,7.5e-05,-1.5e-05,4e-06,5.2e-05,0.379728
160,0.136457,-0.018589,0.419253,0.713931,-0.611265,-0.341619,0.697412,0.66458,0.268182,0.06222,-0.428948,0.901199,0.0,0.0,0.0,0.0,0.0,0.0,0.425133,-0.236055,-0.006146,0.367524,0.432495,0.831177,0.349405,-0.901506,0.402835,0.157939,-0.010008,-0.384346,0.923061,0.000913,-0.006087,0.012338,-0.034222,0.001044,0.009201,0.244902,0.01178,0.044695,-0.010808,-0.283113,-0.894452,0.346123,0.957731,-0.244483,0.151588,-0.050967,0.37441,0.925861,0.000395,0.002012,0.001515,-0.000831,-0.009797,0.026326,0.170051,0.082794,0.043134,-0.016997,-0.716504,0.55796,-0.418691,-0.672767,-0.71137,0.203312,-0.184404,0.427355,0.885077,-0.0,-2e-06,-1e-06,0.009093,-0.065523,0.187618,0.379892
161,0.136448,-0.018581,0.419258,0.713831,-0.611338,-0.341697,0.697511,0.664498,0.268128,0.062257,-0.428971,0.901185,3.9e-05,0.000251,0.00015,0.0,0.0,0.0,0.424587,-0.236211,-0.006089,0.367727,0.432093,0.831247,0.349735,-0.901701,0.402334,0.158103,-0.009818,-0.38472,0.922907,-0.012815,-0.005864,0.01312,-0.038138,0.029329,-0.045653,0.213787,0.011708,0.044727,-0.010704,-0.282754,-0.894438,0.346452,0.957822,-0.243997,0.151791,-0.051235,0.37476,0.925704,0.000355,0.001804,0.001357,0.001821,-0.012907,0.025815,0.139842,0.08279,0.043138,-0.016995,-0.716402,0.55804,-0.418759,-0.672866,-0.711295,0.203247,-0.184442,0.427375,0.885059,2.4e-05,0.000159,9.5e-05,-3.1e-05,4e-06,3.2e-05,0.379565
162,0.136448,-0.018574,0.41925,0.71382,-0.611344,-0.341708,0.697519,0.664501,0.268099,0.062282,-0.428958,0.901189,1e-06,4e-06,2e-06,0.0,0.0,0.0,0.424587,-0.236321,-0.006053,0.367811,0.431949,0.831272,0.349854,-0.901771,0.402158,0.158155,-0.009757,-0.38485,0.922854,0.000415,0.002089,0.001567,0.0,-0.0,-0.0,0.191897,0.011653,0.044743,-0.010658,-0.282599,-0.894436,0.346582,0.957862,-0.243793,0.151865,-0.051339,0.374895,0.925643,0.000284,0.001444,0.001087,3.7e-05,3.3e-05,0.000118,0.117308,0.08279,0.043142,-0.016998,-0.71639,0.558046,-0.418769,-0.672871,-0.711298,0.203217,-0.184466,0.427361,0.885061,-1e-06,-5e-06,-4e-06,-1.6e-05,-3e-06,3.5e-05,0.379402
163,0.136448,-0.018581,0.419258,0.713527,-0.611555,-0.341942,0.697811,0.664249,0.267965,0.062377,-0.429047,0.90114,0.0,0.0,0.0,0.0,0.0,0.0,0.420905,-0.236558,-0.005963,0.368005,0.431422,0.831375,0.350261,-0.902024,0.401569,0.158206,-0.009655,-0.385245,0.92269,0.0008,0.00401,0.003005,0.001831,-0.012986,0.025659,0.168413,0.011528,0.044784,-0.010563,-0.282026,-0.894451,0.347012,0.958023,-0.243136,0.151908,-0.051503,0.375288,0.925475,-0.006433,0.002273,0.002015,-0.002027,0.015233,-0.029169,0.077138,0.08279,0.043139,-0.016995,-0.71609,0.558277,-0.418975,-0.673164,-0.711068,0.203052,-0.184561,0.427443,0.885002,-1e-06,-2e-06,-2e-06,-2.3e-05,-1.7e-05,3.8e-05,0.378095
164,0.136447,-0.018588,0.419254,0.71344,-0.611617,-0.342013,0.697896,0.664178,0.267919,0.062411,-0.429069,0.901128,-2e-06,-1.1e-05,-7e-06,0.0,0.0,0.0,0.418516,-0.236771,-0.005901,0.36824,0.431154,0.83141,0.350509,-0.902155,0.401175,0.15846,-0.009399,-0.385582,0.922552,-0.012586,0.005884,0.005019,-0.000212,0.002229,-0.003581,0.14531,0.011427,0.044814,-0.010447,-0.281778,-0.894439,0.347245,0.958079,-0.24275,0.15217,-0.051813,0.375566,0.925345,0.000386,-0.003374,0.005918,-0.036072,0.014166,-0.016343,0.045133,0.082789,0.043135,-0.016997,-0.716001,0.558345,-0.419037,-0.67325,-0.711003,0.202996,-0.184595,0.427463,0.884985,0.0,1e-06,0.0,-1.8e-05,3e-06,2.6e-05,0.37336
165,0.136427,-0.018586,0.419255,0.71327,-0.611742,-0.342145,0.698064,0.664038,0.267827,0.062474,-0.429107,0.901105,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.419526,-0.237062,-0.005926,0.368591,0.430605,0.831482,0.351009,-0.902421,0.400374,0.158964,-0.008888,-0.386257,0.922274,0.000935,-0.00597,0.012412,-0.034251,0.001208,0.009288,0.142054,0.011276,0.044807,-0.010273,-0.281215,-0.894422,0.347745,0.958212,-0.241922,0.152651,-0.052407,0.376141,0.925078,-0.006357,-0.002672,0.006751,-0.038114,0.029374,-0.045609,0.027498,0.082779,0.043136,-0.016996,-0.715827,0.558482,-0.419152,-0.673418,-0.710876,0.202886,-0.184657,0.427496,0.884956,0.0,2e-06,2e-06,-1.1e-05,4e-06,2.1e-05,0.372543
