frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
4407,0.198407,0.023288,0.324432,-0.84789,0.349123,-0.39905,-0.52784,-0.627266,0.57262,-0.049345,0.695717,0.716638,-0.015096,0.025502,-0.046925,-0.166829,0.636739,-0.733665,-1.917889,-0.114322,0.018351,0.353999,-0.941332,-0.010371,-0.337311,-0.084137,-0.960812,0.264,-0.325626,0.276913,0.903963,0.000252,-0.001398,-0.001027,0.006867,-0.002717,-0.002081,-1.404162,0.071517,0.053722,0.002554,0.927981,-0.059912,-0.367778,0.137474,0.972409,0.188469,0.346339,-0.225456,0.910613,0.000143,-0.00079,-0.000575,-0.020627,0.007612,-0.006232,-0.951618,0.09744,0.051929,-0.05674,0.938561,-0.220739,-0.265283,0.339279,0.730887,0.592194,0.063172,-0.645816,0.760874,-0.013904,0.006499,-0.019742,-0.887649,1.760464,-1.941627,-1.058632
4408,0.197544,0.024219,0.322717,-0.841662,0.380945,-0.382795,-0.539923,-0.610098,0.579858,-0.011605,0.694248,0.719661,-0.015178,0.028599,-0.04435,-0.363304,0.275465,-0.691311,-1.917687,-0.114262,0.018183,0.353922,-0.941808,-0.01182,-0.33593,-0.082524,-0.960724,0.264825,-0.324662,0.27716,0.904234,0.000713,-0.003955,-0.002911,1e-06,-1e-06,-0.0,-1.404015,0.071546,0.053643,0.002519,0.9286,-0.058559,-0.366429,0.136139,0.972376,0.189605,0.345203,-0.225953,0.910921,0.006923,-0.001278,-0.001629,-0.002826,0.000362,0.009772,-0.95864,0.097008,0.05239,-0.057601,0.935104,-0.253848,-0.247264,0.353518,0.716604,0.60125,0.024565,-0.649644,0.75984,-0.014252,0.014261,-0.021885,-1.346199,1.661902,-2.012054,-1.058632
4409,0.197138,0.02483,0.321916,-0.838841,0.388101,-0.381796,-0.544405,-0.606009,0.579955,-0.005251,0.693857,0.720112,-0.01529,0.033094,-0.040562,0.042334,-0.222019,-0.115521,-1.917513,-0.114176,0.018095,0.353862,-0.942147,-0.012841,-0.33494,-0.081367,-0.960674,0.265366,-0.323971,0.277291,0.904442,0.000774,-0.004289,-0.00316,0.0,-0.0,-0.0,-1.403522,0.071589,0.053599,0.002489,0.929017,-0.057589,-0.365527,0.13511,0.972405,0.190191,0.344488,-0.226077,0.911162,0.006959,-0.001461,-0.001767,-0.015319,0.097736,-0.163698,-0.961253,0.096805,0.052689,-0.058008,0.933697,-0.260385,-0.245781,0.3576,0.712986,0.603135,0.018191,-0.651037,0.758827,-0.014296,0.016249,-0.02021,-0.024302,-0.147339,-0.355573,-1.061734
4410,0.196315,0.025944,0.320652,-0.83454,0.397571,-0.381476,-0.551008,-0.599828,0.580145,0.002864,0.693855,0.720128,-0.028162,0.026433,-0.02825,0.00366,-0.203401,-0.171773,-1.917719,-0.113929,0.018008,0.353761,-0.942729,-0.014576,-0.333229,-0.079372,-0.960604,0.266222,-0.322776,0.277451,0.90482,0.000551,-0.003039,-0.002242,-0.015362,0.111914,-0.19769,-1.403734,0.071713,0.053552,0.002437,0.929681,-0.056046,-0.364075,0.133444,0.972466,0.191053,0.343342,-0.226202,0.911563,0.006661,0.000217,-0.000536,0.000719,-0.014526,0.032477,-0.963212,0.096399,0.053249,-0.058644,0.930993,-0.270166,-0.24548,0.364884,0.708089,0.60454,0.010496,-0.652395,0.757805,-0.007408,0.013933,-0.01382,-0.049322,-0.287388,-0.174576,-1.060918
4411,0.195551,0.026616,0.320127,-0.829484,0.409719,-0.379647,-0.558429,-0.591646,0.58145,0.014643,0.693798,0.72004,-0.027215,0.011735,-0.006133,-0.036436,0.075309,0.047206,-1.917467,-0.113635,0.017992,0.353731,-0.943156,-0.015856,-0.331959,-0.077912,-0.960536,0.266896,-0.321885,0.277616,0.905087,0.000352,-0.001931,-0.001426,-0.015367,0.111908,-0.197693,-1.403602,0.07186,0.053545,0.002422,0.930207,-0.054806,-0.362919,0.132119,0.972504,0.191778,0.34243,-0.226342,0.911872,0.006542,0.00088,-4.9e-05,0.001136,-0.014737,0.031425,-0.964518,0.096022,0.053587,-0.058918,0.928137,-0.281318,-0.243761,0.372236,0.701661,0.607545,0.000125,-0.654623,0.755955,-0.013604,0.006509,-0.002514,-0.621911,0.957973,1.129781,-1.061408
4412,0.194931,0.026692,0.320285,-0.829607,0.4095,-0.379614,-0.558246,-0.591645,0.581626,0.014608,0.693928,0.719914,-0.012891,-0.006782,0.012129,-0.035847,0.010307,-0.024455,-1.917269,-0.113393,0.017989,0.353704,-0.943661,-0.01739,-0.330443,-0.076152,-0.960462,0.26767,-0.320826,0.277784,0.905411,0.00031,-0.001695,-0.001252,-0.001945,0.014163,-0.02502,-1.403327,0.071981,0.053545,0.002409,0.930876,-0.053154,-0.361446,0.130346,0.972567,0.192669,0.34129,-0.226464,0.912268,0.006526,0.000959,8e-06,-0.011987,0.082853,-0.141951,-0.965498,0.095702,0.053635,-0.058843,0.928152,-0.281407,-0.243601,0.372199,0.701673,0.607554,-4.1e-05,-0.654571,0.755999,-0.006714,0.002421,0.00235,0.006686,-0.099452,0.132551,-1.062224
4413,0.194669,0.026552,0.320542,-0.829249,0.409472,-0.380426,-0.558781,-0.590886,0.581884,0.014504,0.694591,0.719278,-0.012904,-0.006151,0.012655,-0.029279,-0.103711,0.138373,-1.917143,-0.113315,0.018004,0.353694,-0.943955,-0.018288,-0.329555,-0.075113,-0.960425,0.268097,-0.320209,0.277857,0.905607,6.4e-05,-0.000349,-0.000258,-0.013428,0.097748,-0.172671,-1.403313,0.072021,0.053549,0.002402,0.931206,-0.052329,-0.360717,0.12945,0.972605,0.193085,0.340731,-0.226496,0.912469,3.8e-05,-0.00021,-0.000158,-0.000506,0.000251,0.001219,-0.965988,0.095571,0.053568,-0.058712,0.927957,-0.281436,-0.244312,0.372686,0.701067,0.607955,0.000178,-0.655207,0.755448,-0.006456,-0.003126,0.006297,-0.036517,0.026576,-0.048502,-1.062714
4414,0.194337,0.026004,0.32108,-0.825471,0.414397,-0.383298,-0.564335,-0.588986,0.57844,0.01497,0.693277,0.720534,-0.012318,-0.021282,0.017179,0.015456,0.09908,0.214377,-1.917275,-0.113236,0.01796,0.353642,-0.944587,-0.020261,-0.327622,-0.072843,-0.960331,0.269057,-0.318869,0.278046,0.906022,0.000413,-0.002252,-0.001665,-0.01343,0.097752,-0.172668,-1.4028,0.072059,0.053532,0.00238,0.931997,-0.050295,-0.358959,0.127257,0.972687,0.194123,0.339391,-0.226602,0.912942,0.000294,-0.001602,-0.001188,-0.015775,0.112054,-0.196893,-0.966641,0.095404,0.053316,-0.058444,0.925673,-0.286111,-0.247523,0.378322,0.700131,0.605548,4.5e-05,-0.654183,0.756335,-0.00642,-0.005224,0.004531,0.12421,0.302057,0.117035,-1.063204
4415,0.194245,0.025377,0.321502,-0.82182,0.421675,-0.383206,-0.569559,-0.587957,0.574353,0.0179,0.689747,0.723848,0.000555,-0.013262,0.006102,9.9e-05,0.088667,0.033193,-1.916888,-0.113233,0.017784,0.353477,-0.945381,-0.022775,-0.325159,-0.069934,-0.960218,0.27023,-0.317169,0.278247,0.906557,0.001254,-0.006842,-0.005066,-0.015379,0.111932,-0.197679,-1.402762,0.07206,0.053447,0.002299,0.933035,-0.047568,-0.356625,0.124302,0.972803,0.195453,0.337629,-0.226694,0.913573,0.00066,-0.003587,-0.002656,-0.015657,0.112047,-0.197149,-0.967131,0.095353,0.052996,-0.058218,0.923009,-0.294897,-0.247163,0.384752,0.699907,0.601744,-0.004461,-0.650512,0.759482,0.000539,-0.01273,0.006549,-0.065992,0.11233,0.003957,-1.064347
4416,0.194299,0.025016,0.321624,-0.81768,0.431441,-0.381187,-0.575224,-0.584307,0.572429,0.025252,0.686793,0.726433,0.013949,-0.015295,0.003801,0.022522,0.119521,0.093363,-1.917427,-0.113274,0.017631,0.35331,-0.945784,-0.024054,-0.323891,-0.068419,-0.960182,0.270744,-0.316298,0.278264,0.906856,-0.012951,-0.001022,-0.015841,0.032148,0.023799,-0.03343,-1.403015,0.072039,0.053371,0.002216,0.933543,-0.046231,-0.35547,0.122818,0.972878,0.196019,0.336767,-0.22665,0.913902,-0.006428,-0.000745,-0.008093,0.031913,0.023914,-0.032992,-0.967294,0.095376,0.052818,-0.058155,0.920288,-0.304983,-0.24506,0.391044,0.69716,0.600876,-0.012411,-0.648808,0.760849,0.000305,-0.008466,0.001514,0.008605,0.161207,0.05907,-1.064674
4417,0.194679,0.024219,0.32174,-0.813901,0.441377,-0.377883,-0.580273,-0.583463,0.568177,0.031308,0.681165,0.731478,0.01406,-0.019226,0.000486,0.177037,0.340355,0.446133,-1.917527,-0.113377,0.017275,0.352902,-0.946382,-0.025943,-0.321992,-0.066129,-0.960167,0.271368,-0.314997,0.278152,0.907343,0.002014,-0.011033,-0.008216,-0.001948,0.014178,-0.025012,-1.402918,0.071988,0.053189,0.002009,0.934296,-0.044254,-0.353738,0.120569,0.973018,0.196719,0.335488,-0.226443,0.914423,0.001036,-0.005633,-0.004193,-0.002093,0.014247,-0.0247,-0.967784,0.095565,0.05242,-0.058096,0.918191,-0.313496,-0.242166,0.395687,0.696709,0.598354,-0.018862,-0.645226,0.763758,0.007029,-0.009724,0.000144,0.173704,0.509964,0.336663,-1.066306
4418,0.195391,0.023364,0.321636,-0.810155,0.449082,-0.376853,-0.585281,-0.582077,0.564451,0.035131,0.677298,0.734888,0.014244,-0.025071,-0.004487,0.049611,0.215037,0.087482,-1.917114,-0.113506,0.016898,0.352432,-0.946822,-0.027312,-0.320583,-0.064398,-0.960207,0.271643,-0.314034,0.277885,0.907758,0.002464,-0.013539,-0.010128,-0.003899,0.028378,-0.050011,-1.402725,0.071923,0.053007,0.001779,0.934838,-0.042851,-0.352476,0.118897,0.973161,0.19703,0.334573,-0.2261,0.914843,-0.005345,-0.007554,-0.004939,-0.004101,0.029424,-0.054034,-0.967621,0.095921,0.051998,-0.058144,0.915178,-0.323244,-0.240747,0.402295,0.696142,0.594595,-0.024605,-0.641013,0.767134,0.013817,-0.012265,-0.002332,0.079326,0.226678,0.163907,-1.06696
4419,0.196543,0.02234,0.321325,-0.805904,0.456973,-0.376482,-0.590911,-0.580338,0.560361,0.038582,0.673495,0.738203,0.027912,-0.029884,-0.009297,0.054905,0.084122,0.278114,-1.917015,-0.113775,0.0164,0.351861,-0.947529,-0.029596,-0.318282,-0.0616,-0.960202,0.272308,-0.312463,0.277671,0.908366,-0.010122,-0.01852,-0.012504,-0.005946,0.043608,-0.079241,-1.403067,0.071789,0.052754,0.00149,0.935745,-0.040418,-0.35035,0.1161,0.973341,0.197803,0.333015,-0.225769,0.915493,-0.005031,-0.009385,-0.006342,-0.006017,0.043613,-0.079083,-0.968274,0.096492,0.051488,-0.058296,0.912278,-0.33169,-0.240269,0.408531,0.695188,0.591451,-0.029146,-0.637726,0.769711,0.020679,-0.015078,-0.005096,0.081252,0.243451,0.141661,-1.068756
4420,0.197342,0.02173,0.321107,-0.804066,0.459787,-0.376986,-0.593343,-0.579247,0.558917,0.039611,0.672515,0.739041,0.041552,-0.032433,-0.012198,-0.00937,-0.053108,0.19118,-1.917015,-0.113971,0.016099,0.351537,-0.947879,-0.030747,-0.317129,-0.060187,-0.960201,0.272628,-0.311678,0.277553,0.908672,-0.010065,-0.018975,-0.012885,-0.003996,0.029413,-0.05424,-1.402901,0.071695,0.052608,0.001331,0.936179,-0.039242,-0.349326,0.114742,0.973432,0.198152,0.332269,-0.225588,0.915809,-0.005715,-0.004914,-0.011294,0.030125,0.037963,-0.05834,-0.968601,0.096902,0.051173,-0.058408,0.910731,-0.335579,-0.240737,0.411844,0.694372,0.590111,-0.030867,-0.636578,0.770593,0.020785,-0.016513,-0.006376,-0.039973,-0.074905,0.191911,-1.068266
4421,0.199375,0.020433,0.320629,-0.798491,0.470335,-0.375822,-0.600493,-0.577055,0.553524,0.044461,0.667076,0.743681,0.068867,-0.031484,-0.012954,0.046522,0.144754,0.197182,-1.916336,-0.114559,0.015575,0.350877,-0.948188,-0.033872,-0.315886,-0.056027,-0.960955,0.270852,-0.311514,0.274568,0.909634,-0.012226,-0.005736,-0.019575,0.035551,0.022228,-0.034589,-1.403003,0.071403,0.052334,0.000999,0.936659,-0.036037,-0.348382,0.110515,0.974285,0.19635,0.332348,-0.222414,0.916556,-0.011759,-0.009734,-0.005941,-0.018498,0.062765,-0.115753,-0.968927,0.097918,0.050517,-0.058653,0.906965,-0.346385,-0.239646,0.419593,0.693305,0.585891,-0.036796,-0.631937,0.774145,0.03444,-0.015918,-0.006666,0.032416,0.136756,0.19998,-1.069572
4422,0.201847,0.019227,0.320224,-0.793085,0.483384,-0.370677,-0.606937,-0.574964,0.548648,0.053064,0.659499,0.749848,0.069746,-0.038041,-0.001337,0.044375,0.231844,0.227986,-1.916807,-0.115338,0.015148,0.350245,-0.948984,-0.036565,-0.313183,-0.052655,-0.960996,0.271382,-0.309678,0.274082,0.910407,-0.02549,-0.007416,-0.019467,0.030136,0.038828,-0.062769,-1.402856,0.071018,0.052124,0.000684,0.937694,-0.033178,-0.345871,0.107188,0.974502,0.197118,0.330512,-0.22191,0.917342,-0.011839,-0.0095,-0.005788,-0.008548,0.059127,-0.108092,-0.968927,0.099128,0.049918,-0.058864,0.903217,-0.35952,-0.2344,0.426598,0.692206,0.58212,-0.04703,-0.625776,0.778583,0.027775,-0.01347,-0.004341,0.109293,0.28606,0.25149,-1.069246
4423,0.203179,0.018655,0.320145,-0.789144,0.493545,-0.365665,-0.611395,-0.573587,0.545129,0.060282,0.653135,0.754856,0.06916,-0.023583,-0.006504,0.224339,0.658567,0.456135,-1.916354,-0.115739,0.014909,0.34991,-0.949457,-0.038199,-0.311549,-0.050638,-0.960992,0.271779,-0.308565,0.273876,0.910848,-0.010441,-0.017697,-0.012084,-0.005953,0.04372,-0.079177,-1.402799,0.070811,0.052011,0.000516,0.9383,-0.031474,-0.344385,0.105201,0.97463,0.197555,0.32943,-0.221596,0.917807,-0.012642,-0.004339,-0.010215,0.02988,0.038903,-0.062403,-0.969254,0.099795,0.049625,-0.058903,0.900937,-0.368004,-0.229968,0.430513,0.691418,0.580172,-0.054502,-0.621703,0.781354,0.034897,-0.017196,0.000817,-0.123734,0.320566,0.056277,-1.069899
4424,0.205958,0.017368,0.320343,-0.779061,0.513408,-0.35989,-0.623083,-0.569819,0.535766,0.070959,0.640996,0.764275,0.070612,-0.040042,0.014286,0.086348,0.528969,0.191882,-1.916001,-0.116521,0.014356,0.349205,-0.950511,-0.041925,-0.307836,-0.046095,-0.960924,0.272825,-0.306031,0.273575,0.911792,-0.023262,-0.022268,-0.014221,-0.007999,0.058965,-0.1084,-1.402757,0.070416,0.051731,0.000161,0.939677,-0.027505,-0.340954,0.10066,0.974861,0.198779,0.326916,-0.221109,0.918823,-0.011601,-0.011255,-0.007191,-0.008169,0.059013,-0.108131,-0.968927,0.101185,0.048985,-0.058814,0.892986,-0.390545,-0.223716,0.444755,0.689436,0.571724,-0.069046,-0.610041,0.789354,0.035288,-0.019765,0.007317,0.153924,0.52054,0.41222,-1.068103
4425,0.208844,0.015802,0.321202,-0.766678,0.537473,-0.351244,-0.636547,-0.564512,0.525456,0.085087,0.625769,0.775371,0.084963,-0.043421,0.028166,0.125332,0.566946,0.46327,-1.916625,-0.11712,0.013797,0.348359,-0.951504,-0.045446,-0.304247,-0.041696,-0.960918,0.273555,-0.303573,0.273041,0.912773,-0.011288,-0.012236,-0.024833,0.030248,0.037785,-0.058537,-1.402598,0.070121,0.051457,-0.000252,0.940948,-0.02383,-0.337707,0.096353,0.975116,0.199659,0.324546,-0.220408,0.919831,-0.005572,-0.006471,-0.012676,0.028149,0.052111,-0.083291,-0.969581,0.102654,0.048187,-0.058379,0.883589,-0.415958,-0.215051,0.460121,0.685993,0.563649,-0.086931,-0.596985,0.797528,0.04245,-0.02131,0.014374,0.154301,0.595003,0.466577,-1.067449
4426,0.21039,0.014944,0.321852,-0.763465,0.544828,-0.346884,-0.639916,-0.565055,0.520761,0.088662,0.61888,0.780483,0.085716,-0.051078,0.039157,0.26246,0.303344,0.077716,-1.916557,-0.117375,0.013525,0.347878,-0.951888,-0.046783,-0.30284,-0.03994,-0.960975,0.273615,-0.302606,0.272614,0.913222,-0.011285,-0.012424,-0.025041,0.03025,0.037781,-0.058538,-1.402629,0.069989,0.051314,-0.000503,0.941459,-0.022381,-0.336382,0.09456,0.975269,0.199766,0.323592,-0.21988,0.920293,-0.005611,-0.006332,-0.012602,0.030109,0.037792,-0.058392,-0.969907,0.103395,0.047776,-0.058069,0.880973,-0.423609,-0.210806,0.464077,0.686665,0.559574,-0.092287,-0.5908,0.801521,0.042421,-0.019402,0.016027,0.840974,-0.153797,-0.754507,-1.06353
4427,0.213542,0.013263,0.323417,-0.762509,0.550278,-0.340323,-0.641342,-0.573161,0.510038,0.086547,0.606486,0.790387,0.071997,-0.045594,0.044732,0.080176,0.541859,0.442218,-1.91636,-0.117738,0.013131,0.346897,-0.953056,-0.041916,-0.299863,-0.044495,-0.960302,0.27527,-0.29828,0.275752,0.913703,0.001318,-0.006758,-0.022197,-0.33991,0.19126,0.097744,-1.402605,0.069813,0.051115,-0.000983,0.94224,-0.026198,-0.33391,0.097831,0.974988,0.199568,0.32033,-0.220708,0.921236,0.000621,-0.003067,-0.010846,-0.48296,0.256023,0.146403,-0.969254,0.104977,0.046934,-0.057288,0.880129,-0.428647,-0.204038,0.465465,0.694673,0.548424,-0.093341,-0.577658,0.810924,0.042807,-0.022262,0.022357,0.173422,0.678372,0.529359,-1.054386
4428,0.21667,0.011811,0.325021,-0.762722,0.555628,-0.331025,-0.641048,-0.581411,0.50099,0.086847,0.593626,0.800058,0.085084,-0.032592,0.037388,0.148425,0.613455,0.512904,-1.916196,-0.117874,0.012961,0.346097,-0.953391,-0.042865,-0.298663,-0.042907,-0.960608,0.274453,-0.297445,0.274539,0.91434,0.000672,-0.002921,-0.019246,0.034165,0.008268,-0.004347,-1.40261,0.069741,0.051024,-0.001393,0.942928,-0.026118,-0.33197,0.097619,0.9748,0.200583,0.318365,-0.221542,0.921716,0.000387,-0.001686,-0.009797,0.035368,0.021338,-0.028434,-0.973826,0.106535,0.046212,-0.056476,0.880068,-0.433091,-0.194707,0.464871,0.702217,0.539245,-0.096816,-0.565086,0.819331,0.035618,-0.016211,0.019151,0.141747,0.68046,0.58935,-1.057162
4429,0.219692,0.010669,0.326391,-0.767513,0.55184,-0.326253,-0.63637,-0.594156,0.491918,0.078565,0.584483,0.80761,0.071601,-0.033294,0.037549,0.018086,0.456902,0.139237,-1.916462,-0.117823,0.012815,0.345433,-0.954345,-0.041513,-0.295792,-0.044576,-0.959485,0.278092,-0.294133,0.278642,0.91417,0.001901,-0.011396,-0.009015,-0.121327,0.068814,0.016285,-1.402745,0.069766,0.050955,-0.001729,0.943927,-0.026996,-0.329046,0.09904,0.973903,0.20421,0.314946,-0.225348,0.921968,0.006798,0.000713,-0.008675,-0.110722,0.059975,0.074225,-0.974643,0.108051,0.045644,-0.055789,0.882909,-0.429715,-0.18925,0.460447,0.713415,0.52823,-0.091975,-0.553519,0.827741,0.035259,-0.010427,0.015263,0.093278,0.401276,0.389365,-1.055693
4430,0.221007,0.010248,0.327017,-0.772246,0.543137,-0.329671,-0.63234,-0.606272,0.482237,0.063007,0.580192,0.812055,0.05679,-0.020561,0.03175,0.26684,0.286699,0.213046,-1.91621,-0.117713,0.012787,0.34517,-0.955225,-0.041315,-0.292967,-0.043523,-0.959883,0.276883,-0.291434,0.277296,0.915443,0.013205,0.00369,-0.015572,0.034556,-0.006168,0.025478,-1.402877,0.069817,0.050934,-0.001859,0.944918,-0.027374,-0.326158,0.098336,0.974202,0.203126,0.312183,-0.22401,0.923233,-6.1e-05,0.000975,-0.007728,0.043311,0.001049,0.000518,-0.974806,0.108715,0.045424,-0.055477,0.88673,-0.420216,-0.192682,0.455658,0.72416,0.517655,-0.077994,-0.546818,0.83361,0.034745,-0.003956,0.011991,0.870644,-0.295226,0.563962,-1.057815
4431,0.223143,0.009629,0.328228,-0.771895,0.540917,-0.334114,-0.633951,-0.614673,0.469313,0.049445,0.573398,0.8178,0.042992,-0.020271,0.032868,-0.013728,0.304563,0.025542,-1.915789,-0.117438,0.012823,0.344772,-0.957382,-0.037945,-0.286307,-0.045381,-0.959331,0.278491,-0.284008,0.279672,0.917053,0.012651,0.007055,-0.012916,-0.025312,0.023267,0.046086,-1.402551,0.069955,0.050952,-0.002057,0.947191,-0.030186,-0.319244,0.100059,0.973673,0.204809,0.304657,-0.225936,0.925275,0.00708,-0.001504,-0.001953,-0.039068,-0.090729,0.234428,-0.978888,0.109804,0.045109,-0.054858,0.886308,-0.419035,-0.197144,0.458217,0.731914,0.50432,-0.067035,-0.537318,0.840711,0.021469,-0.010081,0.016443,-0.019921,0.30579,0.01682,-1.048181
4432,0.224238,0.009097,0.329225,-0.775825,0.533466,-0.336981,-0.629804,-0.621715,0.465606,0.03984,0.572794,0.818747,0.014704,-0.012322,0.023879,-0.075985,0.096115,-0.153123,-1.916418,-0.117117,0.012949,0.344464,-0.958648,-0.034681,-0.282459,-0.048219,-0.958482,0.280931,-0.279251,0.282985,0.917497,0.000435,-0.002576,-0.00205,-0.077818,0.035308,0.026879,-1.402565,0.07012,0.051017,-0.002216,0.948433,-0.033207,-0.31523,0.102962,0.972844,0.2073,0.299786,-0.229067,0.926096,0.006062,0.005138,-0.005184,-0.025426,0.007356,0.09422,-0.986563,0.11034,0.044854,-0.054377,0.889119,-0.411622,-0.20008,0.453984,0.737809,0.499534,-0.057998,-0.534979,0.842871,0.006841,-0.000541,0.007914,-0.048921,-0.029957,0.025726,-1.048998
4433,0.224396,0.009011,0.329592,-0.779412,0.524246,-0.343116,-0.626042,-0.629147,0.460671,0.0266,0.573203,0.818998,-5.9e-05,-0.001703,0.016273,-0.036617,0.091786,-0.17411,-1.916172,-0.116915,0.013041,0.344347,-0.959122,-0.031875,-0.281176,-0.051759,-0.957197,0.284656,-0.276989,0.287622,0.916741,0.01359,0.000342,-0.001244,-0.082715,0.023185,0.058508,-1.402683,0.070216,0.051063,-0.002274,0.948844,-0.035934,-0.313691,0.106607,0.97162,0.211159,0.297201,-0.233798,0.925747,0.005983,0.005591,-0.004827,-0.017561,0.006523,0.10278,-0.987543,0.11043,0.044801,-0.054183,0.892065,-0.401994,-0.206444,0.449674,0.744283,0.493796,-0.04485,-0.533331,0.844716,-6e-05,-0.000741,0.00822,-0.025757,-0.029102,-0.043781,-1.048344
4434,0.223819,0.009003,0.330117,-0.779901,0.517219,-0.352541,-0.625839,-0.633276,0.455258,0.013179,0.575044,0.818034,-0.02834,0.006228,0.007252,0.040237,-0.032913,0.006193,-1.915515,-0.116541,0.013213,0.34412,-0.961081,-0.028231,-0.274806,-0.053905,-0.956566,0.286372,-0.269728,0.290084,0.918129,0.013937,-0.001667,-0.002851,-0.014838,0.006071,0.009553,-1.402623,0.070397,0.051153,-0.002377,0.950844,-0.039487,-0.307139,0.109029,0.971016,0.212694,0.289838,-0.235726,0.927591,0.000287,-0.001657,-0.001326,0.008449,0.00459,-0.006559,-0.993257,0.110162,0.044798,-0.053922,0.892943,-0.394971,-0.215984,0.449077,0.74816,0.488452,-0.031334,-0.533154,0.845437,-0.014183,0.003094,0.00361,0.530389,-0.524355,0.473595,-1.046548
4435,0.222346,0.009069,0.330499,-0.787531,0.491603,-0.371708,-0.615753,-0.653641,0.43997,-0.025698,0.574757,0.817937,-0.041025,-0.006155,0.01514,2.491397,-2.912472,-4.124986,-1.915587,-0.116268,0.013263,0.343809,-0.963011,-0.024726,-0.268312,-0.055867,-0.955912,0.288178,-0.262379,0.292547,0.919477,0.012786,0.006345,-0.013506,0.00347,0.007943,0.036262,-1.402351,0.070538,0.051183,-0.00253,0.952826,-0.042566,-0.300516,0.110991,0.970406,0.21446,0.282494,-0.237698,0.929352,0.000562,-0.003247,-0.002599,-0.011597,0.016271,-0.001247,-0.984603,0.10942,0.044834,-0.053728,0.897036,-0.374042,-0.23541,0.441945,0.762963,0.471774,0.003145,-0.527237,0.849711,-0.027841,0.001878,0.003458,1.599123,-1.626097,1.507504,-1.048508
4436,0.219951,0.008543,0.331389,-0.78244,0.469973,-0.408605,-0.61705,-0.6738,0.406465,-0.083321,0.569577,0.81772,-0.06795,-0.014547,0.027278,1.619453,-1.639264,1.438123,-1.91566,-0.11617,0.01326,0.343388,-0.963348,-0.023651,-0.267194,-0.056991,-0.95541,0.289615,-0.2609,0.294266,0.919349,0.001209,-0.00702,-0.005623,-0.005447,0.002454,0.001883,-1.402318,0.070592,0.051183,-0.002747,0.953119,-0.043665,-0.299428,0.112215,0.96998,0.215746,0.281019,-0.239232,0.929406,-9.3e-05,0.001217,-0.007561,0.047376,0.00348,0.002638,-0.981338,0.108233,0.044566,-0.053295,0.896406,-0.349641,-0.272408,0.439071,0.784505,0.437912,0.060594,-0.512154,0.856753,-0.040376,-0.013608,0.017516,0.420684,-0.357274,0.161868,-1.04116
4437,0.218472,0.007961,0.332207,-0.777673,0.463795,-0.424458,-0.619277,-0.681614,0.389704,-0.107611,0.56534,0.817825,-0.07931,-0.045653,0.054404,1.496655,-1.501751,1.17636,-1.915291,-0.116171,0.013291,0.34313,-0.963695,-0.022687,-0.266025,-0.058062,-0.954823,0.291332,-0.259386,0.296237,0.919144,-0.000493,0.004144,-0.013753,-0.002081,0.011108,0.033771,-1.402597,0.070592,0.051192,-0.002874,0.953482,-0.044414,-0.298159,0.113198,0.969454,0.217585,0.279387,-0.241214,0.929385,-0.000127,0.00142,-0.0074,0.01512,0.018761,0.019992,-0.981664,0.107469,0.044268,-0.052878,0.892391,-0.345252,-0.290583,0.443133,0.792127,0.419723,0.085268,-0.503324,0.85988,-0.039708,-0.022567,0.027464,1.481993,-1.484811,1.162464,-1.035444
4438,0.214903,0.006088,0.334637,-0.766342,0.445039,-0.463365,-0.617727,-0.708637,0.34091,-0.175691,0.546929,0.818553,-0.105861,-0.062315,0.076956,1.882056,-1.522112,1.188718,-1.857797,-0.116186,0.013426,0.342624,-0.964074,-0.021705,-0.26473,-0.058933,-0.954432,0.292437,-0.257784,0.297568,0.919165,-0.000565,0.004562,-0.013425,0.017263,0.016037,0.001604,-1.402583,0.070585,0.051261,-0.003133,0.953851,-0.045385,-0.29683,0.114145,0.96911,0.218624,0.277738,-0.242416,0.929567,-0.000283,0.002329,-0.006675,0.0418,0.006615,0.009015,-0.986563,0.105724,0.043351,-0.051695,0.884361,-0.329651,-0.330506,0.442881,0.816266,0.370898,0.147514,-0.474382,0.86787,-0.05339,-0.025587,0.034448,1.657969,-1.220198,0.959917,-1.023034
