frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
108,0.059816,0.022466,0.32377,-0.702661,0.616209,-0.355808,-0.71006,-0.574635,0.406916,0.047155,0.5378,0.841768,0.001528,0.003606,0.003491,-2.024669,2.289015,4.798761,-1.903208,-0.112611,0.046458,0.283275,-0.122141,-0.579344,0.805874,0.552624,0.634649,0.54015,-0.824209,0.512025,0.241605,0.015135,-0.011111,0.024104,-0.061911,-0.118081,0.188459,0.356253,0.03342,0.039285,-0.041914,0.227261,0.517984,0.824647,-0.502105,-0.663243,0.554974,0.83441,-0.540184,0.109353,0.007586,-0.00571,0.01189,-0.027935,-0.16703,0.138748,0.284818,0.067686,0.032434,-0.079981,-0.601344,0.715811,-0.354963,-0.789868,-0.465654,0.39909,0.120383,0.520365,0.845415,0.000694,0.001644,0.001629,-0.158412,0.099135,0.582991,-0.805205
109,0.059935,0.022535,0.323844,-0.683433,0.629342,-0.369992,-0.72802,-0.549659,0.409676,0.055302,0.548562,0.834295,0.014294,-0.00138,-0.000127,-0.354535,-0.389578,-0.201319,-1.88601,-0.111766,0.04622,0.284044,-0.124803,-0.579118,0.805629,0.549341,0.635726,0.542227,-0.825998,0.510942,0.237756,0.013532,-0.001173,0.015498,-0.520122,1.645743,-2.112671,0.364673,0.033838,0.039164,-0.041536,0.228929,0.520165,0.822811,-0.49884,-0.66315,0.558022,0.835912,-0.538199,0.107665,0.014417,-0.005539,0.010962,-0.064332,-0.039474,0.036887,0.3018,0.067744,0.032478,-0.079934,-0.574917,0.730701,-0.368164,-0.807353,-0.433552,0.400265,0.132856,0.527358,0.839191,0.000567,0.001342,0.001315,-0.36119,-0.454269,-0.248037,-0.821207
110,0.06027,0.022643,0.323971,-0.680421,0.626204,-0.380711,-0.731454,-0.548058,0.405683,0.04623,0.553727,0.83143,0.002263,0.005362,0.005176,-0.018916,0.074287,-0.155096,-1.853985,-0.111012,0.045918,0.284848,-0.128027,-0.580107,0.804411,0.551137,0.632597,0.544062,-0.824303,0.513702,0.237693,0.015548,-0.013073,0.022023,-0.068667,-0.016436,0.014033,0.369039,0.03422,0.03901,-0.041131,0.232238,0.51874,0.822783,-0.500398,-0.661659,0.558397,0.834066,-0.5414,0.105914,0.007773,-0.006591,0.010945,-0.070394,-0.017985,0.013386,0.311107,0.067915,0.032528,-0.079873,-0.573649,0.725743,-0.379764,-0.809522,-0.431629,0.397957,0.124897,0.535716,0.835109,0.001167,0.002771,0.002676,0.011708,0.099131,-0.15736,-0.818105
111,0.060318,0.022731,0.324057,-0.680477,0.626192,-0.38063,-0.7314,-0.54811,0.405712,0.046268,0.55369,0.831453,-0.011548,0.00785,0.006377,-0.001284,0.01442,-0.029753,-1.839506,-0.110555,0.045665,0.285226,-0.131373,-0.58015,0.80384,0.553751,0.629516,0.54498,-0.822018,0.517429,0.237522,0.029369,-0.013415,0.019495,-0.06661,-0.031721,0.04323,0.3705,0.034448,0.038888,-0.040939,0.235483,0.51878,0.821835,-0.502801,-0.658625,0.559823,0.831707,-0.54505,0.105748,0.014714,-0.006905,0.009533,-0.068217,-0.032926,0.042306,0.31323,0.067945,0.032573,-0.079829,-0.573737,0.725794,-0.379535,-0.809474,-0.431871,0.39779,0.124803,0.535452,0.835292,0.001086,0.00258,0.002491,0.007625,-0.011662,0.02222,-0.816798
112,0.060256,0.022875,0.324186,-0.679366,0.626449,-0.382188,-0.732477,-0.5471,0.405131,0.045539,0.554395,0.831023,0.000341,0.000808,0.000778,-0.001888,-0.110486,0.16538,-1.786461,-0.109485,0.044997,0.285993,-0.132067,-0.580643,0.80337,0.556239,0.627316,0.544983,-0.820224,0.519548,0.239094,0.018473,-0.028958,0.024488,-0.023985,-0.115165,-0.142068,0.370414,0.034976,0.038561,-0.040567,0.236398,0.519323,0.821229,-0.505113,-0.656325,0.560443,0.830045,-0.547302,0.107163,0.01472,-0.006829,0.009602,0.057148,-0.213326,-0.124469,0.31568,0.067912,0.032654,-0.079757,-0.572744,0.725859,-0.380908,-0.810272,-0.430909,0.397208,0.124181,0.536138,0.834945,0.000136,0.000324,0.000312,0.000787,-0.000589,-0.0014,-0.811737
113,0.060202,0.022847,0.324169,-0.680929,0.622956,-0.385105,-0.731292,-0.549502,0.404019,0.040913,0.555956,0.830221,-0.000957,-0.002267,-0.002185,-0.0,-0.0,-0.0,-1.771207,-0.108315,0.044508,0.286809,-0.127108,-0.577515,0.806419,0.556235,0.631537,0.54009,-0.821016,0.517911,0.239922,0.028967,-0.011166,0.021775,-0.044585,0.022513,-0.238003,0.369185,0.035558,0.038305,-0.040164,0.231212,0.516163,0.824691,-0.506002,-0.660195,0.555071,0.830964,-0.545635,0.108534,0.01445,-0.005509,0.01095,-0.161019,0.410066,-0.769042,0.315353,0.067886,0.03264,-0.079765,-0.574769,0.722635,-0.383976,-0.809503,-0.433425,0.396039,0.119767,0.538461,0.834094,-0.000568,-0.001343,-0.001292,0.00039,-0.000399,-0.000802,-0.809287
114,0.060172,0.022774,0.324099,-0.680119,0.62316,-0.386206,-0.732073,-0.548779,0.403587,0.040399,0.556441,0.829921,-0.001961,-0.004644,-0.004478,-0.001616,-0.094472,0.141419,-1.766567,-0.107784,0.044356,0.287247,-0.12464,-0.575841,0.808,0.556345,0.633622,0.537529,-0.821323,0.517225,0.240351,0.02851,-0.009028,0.023953,-0.048912,-0.058285,0.019127,0.367739,0.035825,0.038226,-0.039948,0.228654,0.514201,0.826628,-0.50659,-0.66225,0.552078,0.831313,-0.544997,0.109063,0.014181,-0.004229,0.012251,-0.069948,-0.049872,0.074909,0.314536,0.067871,0.032605,-0.079798,-0.573943,0.722709,-0.385071,-0.810153,-0.432602,0.395608,0.119327,0.539023,0.833794,-0.001061,-0.002512,-0.002421,-0.001289,-0.094797,0.140765,-0.810104
115,0.060112,0.022538,0.323847,-0.686046,0.615427,-0.388119,-0.726894,-0.5562,0.402788,0.032864,0.557685,0.829419,-0.003351,-0.00793,-0.007666,0.000275,0.016009,-0.023966,-1.714895,-0.10672,0.044235,0.28826,-0.119713,-0.57265,0.811006,0.556623,0.6376,0.532514,-0.821874,0.515871,0.241377,0.027238,-0.003305,0.029742,0.108837,-0.208188,-0.345409,0.366982,0.036358,0.038159,-0.039447,0.226044,0.511128,0.829247,-0.50625,-0.665649,0.548288,0.832234,-0.543744,0.108293,0.013557,-0.001436,0.015076,0.280939,-0.538463,-0.380784,0.312577,0.067842,0.03249,-0.079922,-0.58101,0.715953,-0.387087,-0.806148,-0.440764,0.394779,0.112029,0.54142,0.833254,0.00577,-0.000288,-0.009033,0.032697,-0.131208,0.18479,-0.806838
116,0.060063,0.02229,0.323472,-0.694666,0.603082,-0.392143,-0.719129,-0.567882,0.40042,0.019655,0.559408,0.828676,-0.003408,-0.00806,-0.007818,0.000275,0.016016,-0.023959,-1.687353,-0.105507,0.044092,0.289546,-0.116983,-0.574578,0.810041,0.555324,0.638264,0.533073,-0.823148,0.512896,0.243368,0.0268,-0.001502,0.031468,-0.066315,0.049602,-0.110813,0.368851,0.036964,0.038092,-0.0388,0.221336,0.513085,0.829308,-0.506051,-0.66651,0.547425,0.833619,-0.540838,0.112125,0.013327,-0.000503,0.015967,-0.063245,-0.055757,0.061373,0.31323,0.067814,0.032358,-0.080117,-0.591453,0.705067,-0.391233,-0.800212,-0.453541,0.392377,0.099212,0.545142,0.832451,-0.001729,-0.004104,-0.003974,2.4e-05,0.016251,-0.02368,-0.800959
117,0.060007,0.022189,0.32329,-0.694677,0.603047,-0.392176,-0.719121,-0.567975,0.400301,0.019514,0.55935,0.828718,-0.003346,-0.007907,-0.007683,0.000277,0.01602,-0.023957,-1.669699,-0.104944,0.043997,0.290241,-0.114458,-0.572951,0.811552,0.555116,0.64049,0.530615,-0.823647,0.511936,0.2437,0.026326,0.000502,0.033435,-0.175322,0.407199,-0.582331,0.370031,0.037246,0.038042,-0.038455,0.21884,0.512001,0.83064,-0.506176,-0.668209,0.545236,0.834203,-0.53977,0.112932,0.014234,-0.006115,0.019647,-0.55279,1.742208,-2.272178,0.314047,0.067787,0.03231,-0.080206,-0.591451,0.70504,-0.391282,-0.800232,-0.453615,0.392252,0.099062,0.545114,0.832487,-0.001678,-0.003977,-0.00386,0.000108,0.016163,-0.023678,-0.799653
118,0.059821,0.021927,0.322917,-0.694371,0.603079,-0.39267,-0.719427,-0.567819,0.399972,0.019109,0.559474,0.828644,-0.004027,-0.0095,-0.009266,-0.001647,-0.094565,0.141357,-1.639096,-0.103874,0.043911,0.291736,-0.109973,-0.571552,0.813158,0.559915,0.640228,0.525868,-0.821012,0.513826,0.248565,0.027493,-0.007368,0.043965,-0.041025,-0.143692,-0.005886,0.369117,0.037781,0.038,-0.037713,0.214663,0.509789,0.833087,-0.511527,-0.667948,0.540541,0.832021,-0.542181,0.117387,0.012623,0.002394,0.018779,-0.010711,-0.146621,0.02236,0.314536,0.067695,0.03218,-0.08039,-0.591223,0.705024,-0.391656,-0.80044,-0.45349,0.39197,0.098736,0.54524,0.832444,-0.002075,-0.004905,-0.004779,0.000481,0.032153,-0.047703,-0.799163
119,0.059662,0.021657,0.322581,-0.697036,0.599173,-0.393924,-0.716936,-0.571371,0.399385,0.015087,0.560057,0.828333,-0.00321,-0.007561,-0.0074,-0.001655,-0.094582,0.141345,-1.63801,-0.102959,0.04396,0.293269,-0.101978,-0.572466,0.813557,0.561203,0.642044,0.522267,-0.821175,0.510528,0.254748,0.011873,0.002911,0.037689,-0.028295,-0.104167,0.013051,0.368898,0.038243,0.038025,-0.03694,0.206648,0.510822,0.83448,-0.51329,-0.669499,0.53694,0.832964,-0.539287,0.12385,0.005901,0.001513,0.018889,-0.068749,0.045202,-0.117529,0.31421,0.067613,0.032041,-0.080563,-0.594457,0.701575,-0.392953,-0.798513,-0.457387,0.391372,0.094845,0.546433,0.832114,-0.001559,-0.003684,-0.0036,0.00015,0.016119,-0.023645,-0.806348
120,0.059573,0.021447,0.322375,-0.696429,0.599342,-0.394743,-0.717535,-0.570851,0.399055,0.014693,0.560408,0.828103,-0.003439,-0.015442,0.003734,-0.03327,0.021764,-0.013833,-1.637272,-0.10243,0.04419,0.294751,-0.096504,-0.57348,0.81351,0.561647,0.643291,0.520252,-0.82154,0.50781,0.258965,0.009273,0.016403,0.03238,0.012576,-0.117781,0.0272,0.36449,0.038509,0.038135,-0.036197,0.201418,0.511919,0.835085,-0.513836,-0.670609,0.535027,0.833907,-0.536862,0.12797,0.005663,0.002419,0.01968,-0.031198,-0.10252,0.015258,0.31225,0.067566,0.03193,-0.080672,-0.59374,0.701669,-0.393868,-0.799091,-0.456695,0.391001,0.094476,0.54689,0.831856,-0.001675,-0.007623,0.001966,-0.033342,0.021862,-0.013645,-0.811247
121,0.059556,0.021349,0.322295,-0.696055,0.599454,-0.39523,-0.7179,-0.570519,0.398871,0.01448,0.560625,0.827959,-0.001721,-0.004049,-0.003976,-0.001933,-0.110606,0.165299,-1.633659,-0.102245,0.044374,0.295416,-0.096352,-0.574485,0.812819,0.560828,0.643212,0.521233,-0.822117,0.506773,0.259166,0.011894,0.002535,0.037005,-0.06218,-0.054654,0.057174,0.359625,0.038604,0.038238,-0.035847,0.201359,0.513052,0.834405,-0.512763,-0.670597,0.536071,0.834582,-0.535795,0.128044,0.005942,0.00119,0.01842,-0.069228,-0.045459,0.065477,0.308331,0.067559,0.031884,-0.080709,-0.593439,0.701717,-0.394235,-0.799329,-0.456394,0.390866,0.09435,0.547079,0.831746,0.005747,-0.004062,-0.003357,0.001183,0.001376,0.005757,-0.812716
122,0.059616,0.021146,0.322108,-0.701272,0.593267,-0.395343,-0.712907,-0.578509,0.396311,0.007276,0.559025,0.829135,-0.001889,-0.004446,-0.004373,0.004782,-0.088051,0.145783,-1.631373,-0.102127,0.04477,0.296466,-0.096055,-0.576366,0.811522,0.559742,0.642788,0.522921,-0.822893,0.505174,0.259828,-0.002089,0.00618,0.024249,-0.030983,-0.02823,0.025562,0.355632,0.038662,0.038441,-0.035325,0.201078,0.515007,0.833267,-0.511438,-0.670303,0.537702,0.835462,-0.534285,0.128611,-0.00104,0.002995,0.012028,-0.031039,-0.028009,0.025702,0.301963,0.06759,0.031786,-0.0808,-0.599496,0.696495,-0.394332,-0.795648,-0.465127,0.388071,0.086875,0.546397,0.833007,-0.000806,-0.001904,-0.001872,-0.015643,-0.007342,0.001595,-0.814839
123,0.059691,0.020953,0.321931,-0.70427,0.589281,-0.395975,-0.709969,-0.582305,0.396025,0.003663,0.559303,0.828971,0.010347,-0.018222,0.002248,-0.032294,0.007029,0.015711,-1.632445,-0.10226,0.045161,0.297109,-0.095834,-0.577674,0.810617,0.559353,0.642269,0.523974,-0.823183,0.504339,0.260528,-0.002867,0.012136,0.011726,0.002819,-0.017832,0.02246,0.345896,0.038594,0.03864,-0.034993,0.200782,0.516404,0.832474,-0.510897,-0.669868,0.538757,0.835864,-0.533482,0.129331,-0.00138,0.005795,0.005599,0.002877,-0.017793,0.022451,0.294289,0.067623,0.031693,-0.080892,-0.603036,0.692931,-0.395212,-0.793344,-0.469177,0.387912,0.083372,0.547464,0.832665,-0.00082,-0.001937,-0.001908,-0.000423,0.015687,-0.023848,-0.821207
124,0.059688,0.020867,0.321849,-0.703377,0.591094,-0.39486,-0.710855,-0.582613,0.39398,0.003698,0.557067,0.830476,-0.001559,-0.003671,-0.00362,0.012302,0.012517,0.008503,-1.63464,-0.102364,0.045388,0.297308,-0.093167,-0.578212,0.810545,0.560694,0.642154,0.522679,-0.82258,0.503869,0.263329,-0.002477,0.010497,0.01012,0.026717,-0.052249,-0.007894,0.340593,0.038543,0.038748,-0.034899,0.197872,0.516948,0.832832,-0.512558,-0.669657,0.537441,0.835542,-0.533219,0.13246,-0.001242,0.005223,0.005036,0.015526,-0.038905,0.00446,0.288737,0.067626,0.031645,-0.08093,-0.60182,0.6947,-0.393958,-0.794308,-0.469414,0.385646,0.082979,0.545015,0.834309,-0.000903,-0.002131,-0.0021,-0.011925,0.013577,-0.018344,-0.823167
125,0.059605,0.020648,0.321689,-0.705671,0.58884,-0.394132,-0.708582,-0.586801,0.391851,0.000334,0.555058,0.831827,-0.002458,-0.005783,-0.005714,0.001722,-0.091154,0.143674,-1.629221,-0.102537,0.04578,0.297657,-0.09307,-0.579039,0.809966,0.560774,0.641611,0.523261,-0.822537,0.503613,0.263952,-0.002082,0.008839,0.008488,0.002822,-0.017841,0.022452,0.326026,0.038458,0.038938,-0.034731,0.197986,0.517815,0.832267,-0.512385,-0.66916,0.538224,0.835621,-0.533002,0.132836,-0.007558,0.003059,0.003978,5.5e-05,-0.0016,-0.005878,0.273224,0.067586,0.03154,-0.081005,-0.604503,0.692801,-0.393193,-0.792632,-0.473897,0.383608,0.079432,0.54355,0.835609,-0.001159,-0.002726,-0.002692,-0.015301,0.007165,-0.024808,-0.82431
126,0.059482,0.020356,0.321472,-0.708679,0.58482,-0.394721,-0.705563,-0.590526,0.391703,-0.003141,0.555362,0.831619,-0.002743,-0.006446,-0.006387,-0.001624,-0.094551,0.141367,-1.629982,-0.102603,0.046055,0.297922,-0.092991,-0.579931,0.809336,0.560782,0.64106,0.523927,-0.82254,0.503288,0.26456,-0.001465,0.006223,0.005959,0.0,-0.0,-0.0,0.315956,0.038424,0.039082,-0.034592,0.197864,0.518788,0.831689,-0.512296,-0.668637,0.538958,0.835704,-0.532712,0.133474,-0.000717,0.003029,0.002904,3.6e-05,4.7e-05,1e-05,0.255099,0.067524,0.031393,-0.081115,-0.608135,0.689203,-0.393914,-0.790175,-0.477976,0.383614,0.076107,0.544551,0.835266,-0.001313,-0.003092,-0.00306,-0.000108,0.015712,-0.024102,-0.825779
127,0.05931,0.020096,0.32125,-0.711727,0.580743,-0.395256,-0.702459,-0.594315,0.391551,-0.006635,0.555604,0.831437,-0.017923,-0.014216,0.003596,-0.03399,0.052474,-0.067356,-1.633213,-0.102645,0.046325,0.298163,-0.090367,-0.580335,0.809343,0.562097,0.641031,0.522551,-0.821938,0.502858,0.267234,-0.001688,0.007168,0.006847,0.003117,-0.018263,0.02208,0.312155,0.038404,0.039209,-0.034479,0.195189,0.519208,0.832059,-0.513808,-0.668505,0.53768,0.835404,-0.532469,0.136288,-0.000816,0.003452,0.003297,-0.002019,-0.011681,0.028031,0.247261,0.067444,0.031265,-0.081231,-0.611669,0.685647,-0.394648,-0.787775,-0.482113,0.383375,0.072594,0.545393,0.83503,-0.001308,-0.003077,-0.003053,-0.001656,-0.094521,0.141472,-0.830352
128,0.059214,0.019964,0.321144,-0.710406,0.580516,-0.397956,-0.703765,-0.593852,0.389905,-0.009102,0.556334,0.830925,-0.002743,-0.006432,-0.0064,0.000296,0.015978,-0.023928,-1.63282,-0.102693,0.046485,0.29829,-0.087755,-0.580497,0.809515,0.563429,0.641142,0.520978,-0.821313,0.50253,0.269763,-0.001778,0.007555,0.007206,0.077815,-0.124973,-0.072137,0.307436,0.03838,0.039291,-0.034413,0.19272,0.519412,0.832507,-0.515275,-0.668453,0.536339,0.835074,-0.532334,0.138816,-0.000896,0.003789,0.003614,0.084735,-0.134145,-0.080368,0.242689,0.06739,0.031196,-0.08128,-0.610383,0.68523,-0.397356,-0.788983,-0.481444,0.381729,0.070267,0.546508,0.8345,-0.001298,-0.00305,-0.003031,-0.002039,0.020539,-0.027034,-0.831495
129,0.05899,0.019689,0.32096,-0.711848,0.577851,-0.399255,-0.702207,-0.597957,0.386425,-0.014561,0.554715,0.831929,-0.002481,-0.005804,-0.005791,0.117504,-0.165519,0.146999,-1.627966,-0.102757,0.046796,0.298612,-0.087693,-0.581161,0.809045,0.563396,0.640759,0.521486,-0.821342,0.502251,0.270191,-0.001986,0.008438,0.008021,0.002835,-0.017859,0.022437,0.297354,0.038349,0.039443,-0.034256,0.192577,0.520096,0.832113,-0.515174,-0.668136,0.536832,0.835169,-0.532065,0.139272,-0.001006,0.004252,0.004043,0.001519,-0.016071,0.024025,0.231095,0.067277,0.031057,-0.081374,-0.612295,0.68296,-0.39832,-0.787977,-0.485911,0.378129,0.064699,0.545394,0.835678,-0.001465,-0.003435,-0.003424,0.356841,-0.663889,0.479008,-0.832964
130,0.058759,0.019384,0.320787,-0.716937,0.568672,-0.40331,-0.696691,-0.606061,0.383775,-0.025301,0.555415,0.831204,-0.004279,-0.017372,0.001725,-0.032997,0.03776,-0.037807,-1.625959,-0.102829,0.047139,0.298962,-0.087635,-0.581792,0.808597,0.563362,0.640396,0.521968,-0.821372,0.501985,0.270597,-0.002132,0.009063,0.008584,0.002818,-0.017835,0.022458,0.276652,0.038313,0.039615,-0.03408,0.192505,0.520759,0.831715,-0.515066,-0.667807,0.537345,0.835253,-0.53183,0.139669,-0.001093,0.004624,0.00438,0.00284,-0.017762,0.022482,0.213786,0.067163,0.030909,-0.081463,-0.618631,0.674552,-0.402832,-0.783818,-0.49458,0.375525,0.054078,0.548058,0.834689,-0.001242,-0.00291,-0.002906,-0.003049,0.003128,-0.002596,-0.834271
131,0.058662,0.019263,0.320662,-0.714944,0.568007,-0.40776,-0.698549,-0.605825,0.380758,-0.029874,0.556352,0.830426,-0.003046,-0.007106,-0.00712,0.32494,-0.604135,0.419697,-1.625947,-0.102878,0.047304,0.299134,-0.087597,-0.582129,0.808359,0.563347,0.640202,0.522222,-0.821386,0.501841,0.27082,-0.002151,0.009149,0.00865,0.002818,-0.017834,0.022458,0.26308,0.038288,0.039697,-0.033995,0.192448,0.521113,0.831507,-0.515018,-0.667631,0.537609,0.835295,-0.531703,0.139898,-0.001105,0.004674,0.004421,0.002857,-0.0178,0.022466,0.198274,0.067115,0.030847,-0.08152,-0.617088,0.673754,-0.406517,-0.785275,-0.494161,0.373024,0.050441,0.549417,0.834023,-0.008265,-0.001735,-0.002405,1.079434,-2.033427,1.425618,-0.83427
132,0.058465,0.018993,0.32037,-0.714159,0.567586,-0.409719,-0.699254,-0.605895,0.379352,-0.032049,0.556706,0.830108,-0.003451,-0.008036,-0.008079,-0.001599,-0.094512,0.141449,-1.626892,-0.102892,0.047498,0.299553,-0.087823,-0.577685,0.811517,0.562762,0.643327,0.519002,-0.821762,0.502975,0.267555,-0.002235,0.009502,0.008953,-0.01662,0.105182,-0.132583,0.24288,0.038281,0.039793,-0.033786,0.192917,0.516539,0.834248,-0.514867,-0.670479,0.534199,0.835281,-0.532583,0.136602,0.006436,0.000177,0.008108,-0.027932,-0.046032,0.058818,0.166922,0.067016,0.030712,-0.081665,-0.616102,0.673083,-0.409116,-0.78622,-0.494059,0.371163,0.047696,0.55033,0.833583,-0.008521,-0.002303,-0.00299,-0.003183,0.035442,-0.056681,-0.831821
133,0.058325,0.018757,0.3201,-0.714135,0.567576,-0.409774,-0.699275,-0.605904,0.3793,-0.032118,0.556706,0.830105,-0.015838,-0.001745,-0.003128,-0.000984,0.014715,-0.029553,-1.628069,-0.102889,0.047453,0.300006,-0.085279,-0.574545,0.814013,0.563154,0.646075,0.51515,-0.821766,0.503045,0.267412,-0.001681,0.00715,0.006717,0.002893,-0.017919,0.022382,0.221817,0.038281,0.039778,-0.033554,0.190573,0.513182,0.836854,-0.515789,-0.672981,0.530148,0.835249,-0.532673,0.136442,-0.000833,0.003515,0.003302,0.000511,-0.015262,0.026669,0.139979,0.066949,0.030587,-0.081807,-0.616002,0.6731,-0.409238,-0.786302,-0.493982,0.37109,0.047624,0.550378,0.833555,-0.00131,-0.003059,-0.003081,0.0002,0.016144,-0.023964,-0.831495
134,0.058215,0.018625,0.319977,-0.713983,0.56762,-0.409977,-0.699425,-0.605766,0.379241,-0.032203,0.556811,0.830031,-0.000687,-0.001596,-0.001611,0.0,0.0,0.0,-1.628071,-0.102997,0.047416,0.300401,-0.077396,-0.57308,0.815831,0.566306,0.648097,0.50912,-0.820389,0.502112,0.273328,0.000604,-0.005172,0.012998,-0.003293,-0.054015,-0.035217,0.183174,0.038227,0.03976,-0.033362,0.182473,0.511686,0.839571,-0.519954,-0.674514,0.524097,0.834476,-0.532172,0.142972,-0.000747,0.003153,0.002955,-0.009215,0.090231,-0.144916,0.099809,0.066887,0.030518,-0.081872,-0.61586,0.673118,-0.409423,-0.786418,-0.493836,0.371042,0.047567,0.550487,0.833487,-0.000332,-0.000776,-0.000782,-3.1e-05,2.3e-05,4e-05,-0.831168
135,0.058157,0.018619,0.31998,-0.712987,0.569505,-0.409095,-0.700439,-0.60593,0.377101,-0.03224,0.554704,0.831439,-5.3e-05,-0.000122,-0.000123,0.008548,-0.099828,0.172607,-1.626847,-0.103101,0.047403,0.300564,-0.072293,-0.570003,0.81845,0.568468,0.650614,0.503467,-0.819366,0.502354,0.27594,0.000952,-0.006653,0.011606,0.203066,-0.335022,-0.322585,0.160625,0.038175,0.039756,-0.033277,0.179898,0.508576,0.842013,-0.521481,-0.676491,0.520016,0.834082,-0.532644,0.143513,-0.007191,0.001722,0.00261,0.259937,-0.3757,-0.33357,0.074173,0.066858,0.030514,-0.081871,-0.614634,0.674927,-0.408285,-0.7874,-0.494011,0.368718,0.047161,0.54811,0.835074,5e-05,0.000115,0.000118,-0.013468,-0.00472,0.003528,-0.831168
136,0.058067,0.018645,0.320068,-0.712825,0.569563,-0.409297,-0.700604,-0.605726,0.377124,-0.032244,0.554867,0.83133,0.000341,0.000792,0.0008,2e-06,2e-06,2e-06,-1.620885,-0.103366,0.047215,0.300847,-0.060416,-0.566161,0.822072,0.562384,0.661012,0.49671,-0.824525,0.493019,0.277406,-0.011337,-0.012097,0.008505,0.017541,0.036343,-0.299344,0.094125,0.038046,0.039666,-0.033133,0.166585,0.504744,0.847043,-0.517453,-0.686498,0.510843,0.839339,-0.523404,0.146821,0.000772,-0.004621,0.004597,0.058559,-0.130664,-0.132568,0.002488,0.066815,0.030531,-0.081824,-0.614402,0.674876,-0.408718,-0.787577,-0.493583,0.368913,0.047234,0.548559,0.834776,0.000237,0.000552,0.000558,-0.000602,-0.000559,-0.000319,-0.829698
137,0.058117,0.018631,0.320187,-0.712153,0.569835,-0.410086,-0.701276,-0.605065,0.376936,-0.032457,0.555308,0.831027,0.000654,0.001518,0.001532,0.0,0.0,0.0,-1.607924,-0.103732,0.047098,0.300982,-0.042165,-0.554921,0.830828,0.542728,0.685363,0.485445,-0.838733,0.472058,0.271204,-0.013306,-0.001072,0.00098,-0.05364,0.112081,-0.209122,-0.010112,0.037864,0.039602,-0.033065,0.148936,0.493098,0.857129,-0.499858,-0.710355,0.495516,0.853205,-0.502244,0.140682,-0.006674,-0.000459,0.000574,-0.136825,-0.036402,-0.066888,-0.106427,0.06684,0.030526,-0.081762,-0.613698,0.675039,-0.409505,-0.788134,-0.492829,0.368731,0.047092,0.549035,0.83447,0.000341,0.000796,0.000806,5.8e-05,-6.3e-05,-0.000129,-0.828882
138,0.058108,0.01861,0.320236,-0.711721,0.569999,-0.410609,-0.701708,-0.604649,0.3768,-0.032619,0.555592,0.830831,0.000135,0.000313,0.000315,-0.001878,-0.110397,0.16544,-1.570003,-0.103948,0.047116,0.300989,-0.02693,-0.55098,0.834078,0.527293,0.700937,0.480191,-0.84916,0.453406,0.270578,-0.013215,-0.00145,0.000624,-0.294728,-0.308308,-0.50026,-0.077109,0.037761,0.039611,-0.033062,0.136507,0.489474,0.861266,-0.485798,-0.724613,0.488809,0.863345,-0.485128,0.138871,-0.00663,-0.000407,0.00036,-4.331704,-3.04829,-1.872761,-0.166844,0.066837,0.030518,-0.081735,-0.613338,0.675121,-0.40991,-0.788419,-0.492437,0.368646,0.047026,0.549286,0.834309,5.7e-05,0.000133,0.000135,4.2e-05,-5.6e-05,-0.000107,-0.826106
139,0.058075,0.018504,0.320272,-0.707561,0.571639,-0.41549,-0.705641,-0.603559,0.37116,-0.037729,0.555091,0.83095,-0.000159,-0.000369,-0.000372,1.09809,-2.063955,1.471598,-1.386376,-0.104404,0.047009,0.30104,-0.009395,-0.538018,0.842876,0.500676,0.727022,0.469784,-0.865511,0.427076,0.261458,-0.023793,-0.016874,0.006009,-0.479377,-0.072088,-0.364984,-0.326728,0.037532,0.039563,-0.033038,0.117846,0.47593,0.871552,-0.460973,-0.751155,0.472514,0.879554,-0.457446,0.13087,-0.006483,-0.001251,-0.000183,-1.410828,-0.771575,-0.479026,-0.357894,0.06682,0.030464,-0.081718,-0.609958,0.676666,-0.412399,-0.791206,-0.49109,0.364449,0.044085,0.548591,0.834926,-0.000106,-0.000245,-0.000248,-0.012587,-0.006386,-0.002756,-0.781201
