frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1130,0.05495,0.038845,0.408828,-0.023484,0.83757,-0.545867,-0.999534,-0.009324,0.028598,0.018885,0.545244,0.838081,-0.000632,-0.001489,-0.000784,-0.0,-0.0,-0.0,-0.584862,-0.074402,0.086325,0.386676,0.574147,0.777164,0.257609,-0.813347,0.505752,0.287427,0.092376,-0.375532,0.92212,0.006999,0.013215,0.005294,0.003258,-0.031065,0.054969,0.132126,0.054724,0.061995,0.009143,-0.564631,-0.779093,0.272406,0.823774,-0.511641,0.244169,-0.050856,0.362267,0.930685,0.003485,0.006643,0.002659,0.006581,-0.02549,0.052268,0.001672,0.065536,0.044967,-0.039663,-0.113611,0.875317,-0.470013,-0.993219,-0.111798,0.031875,-0.024646,0.470447,0.882083,-0.000319,-0.000754,-0.000397,-5e-06,6e-06,1.5e-05,-0.651712
1131,0.054939,0.038804,0.408739,-0.023589,0.837562,-0.545875,-0.999534,-0.00949,0.028534,0.018741,0.545253,0.838078,-0.00098,-0.002307,-0.001216,-0.0,-0.0,-0.0,-0.584152,-0.074198,0.08678,0.386889,0.574917,0.777448,0.255023,-0.812506,0.506167,0.289071,0.094938,-0.374381,0.922328,0.007076,0.012925,0.005152,0.00416,-0.029489,0.054227,0.128844,0.054825,0.062224,0.00925,-0.565508,-0.779342,0.269863,0.823012,-0.512069,0.245837,-0.053402,0.361123,0.930987,0.003534,0.006465,0.002572,0.006892,-0.024796,0.052016,-0.003064,0.065532,0.044948,-0.039706,-0.113713,0.875299,-0.470021,-0.993204,-0.111956,0.031797,-0.02479,0.470443,0.882082,-0.000565,-0.001333,-0.000701,-0.001102,0.012243,-0.026062,-0.651548
1132,0.054916,0.038751,0.408656,-0.023745,0.837572,-0.545852,-0.999532,-0.009686,0.028522,0.018624,0.545233,0.838093,-0.001098,-0.002586,-0.001365,-0.0,-0.0,-0.0,-0.582771,-0.073976,0.087174,0.387094,0.576497,0.776022,0.255799,-0.811273,0.506737,0.291527,0.09589,-0.376566,0.921339,0.007585,0.011427,0.004491,-0.011456,0.069532,-0.117578,0.127666,0.054933,0.062419,0.009352,-0.567138,-0.777845,0.270759,0.821823,-0.512731,0.248422,-0.054407,0.363406,0.93004,0.003851,0.005541,0.002168,0.011873,-0.021357,0.028078,-0.006656,0.06552,0.044922,-0.039747,-0.11387,0.875292,-0.469996,-0.993183,-0.112149,0.031767,-0.024904,0.47041,0.882096,-0.000639,-0.001503,-0.000792,-0.001114,0.012237,-0.026064,-0.650732
1133,0.054909,0.038727,0.40861,-0.023807,0.837571,-0.545852,-0.999532,-0.009777,0.028496,0.018553,0.545234,0.838094,-0.000905,-0.00213,-0.001125,-0.0,-0.0,-0.0,-0.58219,-0.073868,0.087379,0.387204,0.578056,0.774601,0.256584,-0.810055,0.5073,0.293925,0.096789,-0.37873,0.920358,0.007238,0.012372,0.004892,-0.180819,0.125345,0.158557,0.126957,0.054988,0.062518,0.009406,-0.568139,-0.776915,0.271331,0.821082,-0.513074,0.250156,-0.055137,0.364909,0.929409,0.003654,0.00608,0.002394,-0.297729,0.208716,0.191393,-0.007636,0.065516,0.044908,-0.039772,-0.113931,0.875284,-0.469996,-0.993174,-0.112237,0.031733,-0.024975,0.470404,0.882097,-0.000459,-0.001082,-0.00057,-1.7e-05,-4e-06,-1e-06,-0.650405
1134,0.054876,0.038645,0.408522,-0.023899,0.837571,-0.545847,-0.999532,-0.009906,0.028466,0.018458,0.545232,0.838098,-0.001481,-0.003486,-0.001843,-0.001105,0.012242,-0.026066,-0.582711,-0.073622,0.087756,0.387391,0.580841,0.771871,0.258515,-0.807862,0.508066,0.2986,0.098413,-0.383258,0.918309,0.007964,0.010274,0.003979,-0.158084,0.118545,0.119417,0.125723,0.055112,0.062715,0.009502,-0.571065,-0.773936,0.273689,0.818921,-0.513929,0.25543,-0.057029,0.369998,0.92728,0.003981,0.005135,0.001984,-0.180355,0.13392,0.124553,-0.009269,0.065501,0.04487,-0.039814,-0.114003,0.875273,-0.47,-0.993163,-0.112345,0.031683,-0.025071,0.470399,0.882096,-0.000514,-0.001212,-0.00064,-0.0,-5e-06,5e-06,-0.650079
1135,0.054821,0.038521,0.408445,-0.023836,0.83755,-0.545883,-0.999534,-0.009867,0.028408,0.018429,0.545265,0.838077,-0.00161,-0.003789,-0.002006,-0.0,-0.0,-0.0,-0.583049,-0.073311,0.088119,0.387569,0.585283,0.767644,0.26107,-0.804341,0.509471,0.305627,0.100876,-0.389837,0.915267,0.008325,0.00921,0.003517,-0.075576,0.049409,0.07282,0.124987,0.055267,0.062897,0.009592,-0.57564,-0.769424,0.27681,0.815514,-0.515457,0.263132,-0.059777,0.377213,0.924194,0.004169,0.004581,0.001744,-0.029448,0.020334,0.067168,-0.010085,0.065473,0.044806,-0.039853,-0.113958,0.875263,-0.470029,-0.993168,-0.112319,0.031638,-0.025101,0.470423,0.882083,-0.00084,-0.001981,-0.00105,-4e-06,-2e-06,-2e-06,-0.649752
1136,0.05477,0.038348,0.408364,-0.023694,0.837519,-0.545936,-0.999537,-0.009737,0.028346,0.018447,0.545314,0.838045,-0.001809,-0.004254,-0.002256,-0.001105,0.012242,-0.026066,-0.584815,-0.073016,0.088402,0.387714,0.589699,0.763394,0.263582,-0.800797,0.510791,0.312652,0.103306,-0.396409,0.912168,0.008866,0.007661,0.002851,-0.099025,0.068647,0.085813,0.124627,0.055412,0.063036,0.009663,-0.579851,-0.765295,0.279454,0.812342,-0.516884,0.270055,-0.062226,0.383605,0.921397,0.004333,0.004105,0.001539,-0.097795,0.058901,0.119128,-0.010738,0.065447,0.044721,-0.039893,-0.113795,0.87525,-0.470094,-0.993187,-0.112168,0.031578,-0.025091,0.470485,0.882051,-0.000702,-0.001651,-0.000875,-1e-06,-7e-06,-1e-06,-0.650079
1137,0.054753,0.038262,0.408319,-0.023596,0.837494,-0.545978,-0.999539,-0.009656,0.028289,0.018442,0.545354,0.838019,-0.001869,-0.004395,-0.002333,-0.001105,0.012242,-0.026066,-0.58493,-0.072874,0.088541,0.387766,0.591328,0.761903,0.264246,-0.799487,0.511397,0.315005,0.10413,-0.398494,0.911166,0.008834,0.007732,0.00288,-0.047948,0.013752,0.083354,0.123532,0.055483,0.063104,0.009689,-0.581537,-0.763707,0.280295,0.811069,-0.517561,0.272574,-0.063098,0.38585,0.9204,0.004631,0.003271,0.001182,-0.023565,0.013005,0.058318,-0.011228,0.065439,0.044678,-0.039916,-0.113695,0.875238,-0.470139,-0.993198,-0.112083,0.031528,-0.0251,0.470526,0.882028,0.005101,-0.00362,-0.002053,0.000981,-0.014711,0.029557,-0.650079
1138,0.054729,0.038128,0.408213,-0.023596,0.837476,-0.546006,-0.999541,-0.009696,0.028227,0.018367,0.545382,0.838003,-0.001398,-0.003287,-0.001748,0.0,0.0,0.0,-0.584898,-0.07249,0.088724,0.387944,0.592896,0.761917,0.260668,-0.797919,0.512607,0.317007,0.107173,-0.396905,0.911506,0.008805,0.007782,0.0029,0.002033,-0.015196,0.029252,0.11691,0.055676,0.063193,0.009777,-0.583268,-0.763748,0.276563,0.809596,-0.518959,0.274288,-0.065962,0.383888,0.92102,0.004257,0.004291,0.001615,-0.008474,0.068444,-0.12047,-0.01678,0.065426,0.044607,-0.039971,-0.113714,0.875225,-0.47016,-0.993194,-0.112134,0.031473,-0.025175,0.470539,0.882019,-0.000698,-0.001647,-0.000876,-3e-06,6e-06,1e-06,-0.650732
1139,0.054735,0.038034,0.40814,-0.023449,0.837426,-0.546089,-0.999545,-0.009602,0.0281,0.01831,0.545459,0.837954,-0.001044,-0.002456,-0.001307,-0.001104,0.012245,-0.026065,-0.584877,-0.072087,0.088879,0.388207,0.595111,0.762288,0.254463,-0.795469,0.514108,0.320711,0.11291,-0.394238,0.911971,0.00871,0.008015,0.002996,0.002044,-0.015206,0.029246,0.11782,0.055877,0.063271,0.009908,-0.585725,-0.764067,0.270418,0.807329,-0.520472,0.278078,-0.071725,0.381194,0.921707,0.005502,-0.000884,0.005913,-0.028551,-0.024503,0.027729,-0.019883,0.065429,0.044562,-0.040006,-0.113544,0.875195,-0.470255,-0.993212,-0.112013,0.031345,-0.025242,0.470622,0.881973,-0.000259,-0.000613,-0.000328,8e-06,-1e-05,2e-06,-0.650569
1140,0.05475,0.038004,0.408112,-0.02345,0.83742,-0.546099,-0.999546,-0.009615,0.02808,0.018285,0.545469,0.837948,-0.000926,-0.002179,-0.00116,-0.001103,0.012246,-0.026065,-0.58535,-0.071896,0.088932,0.388387,0.595419,0.762212,0.253971,-0.795162,0.514291,0.32118,0.113449,-0.394147,0.911944,0.010444,-0.000222,0.012496,-0.030779,-0.028639,0.030816,0.117916,0.055974,0.063296,0.009993,-0.586029,-0.763986,0.269989,0.807066,-0.520648,0.278512,-0.07221,0.381115,0.921702,0.004009,0.004944,0.001889,0.004281,-0.029059,0.053115,-0.020699,0.065437,0.044547,-0.04002,-0.113544,0.87519,-0.470265,-0.993211,-0.112025,0.031323,-0.025267,0.47063,0.881968,0.0057,-0.002221,-0.001312,0.000989,-0.014721,0.02955,-0.650732
1141,0.054794,0.037948,0.40807,-0.023268,0.837367,-0.546188,-0.99955,-0.009479,0.027953,0.018252,0.545553,0.837894,-0.000358,-0.000843,-0.000449,0.0,0.0,0.0,-0.58698,-0.071515,0.089065,0.388846,0.592348,0.765858,0.250153,-0.79655,0.510458,0.323845,0.119587,-0.392054,0.912061,0.009313,0.002852,0.013793,-0.030766,-0.028672,0.030798,0.117703,0.056165,0.06336,0.010221,-0.583111,-0.767613,0.265988,0.808604,-0.516822,0.281164,-0.078357,0.37903,0.92206,0.004597,0.001574,0.006954,-0.030773,-0.0282,0.030137,-0.021189,0.065458,0.044517,-0.040042,-0.113378,0.875165,-0.470351,-0.993229,-0.111895,0.031219,-0.025308,0.470707,0.881926,-0.0002,-0.000469,-0.000251,9e-06,-1e-05,-4e-06,-0.651548
1142,0.054867,0.037906,0.408001,-0.028079,0.837152,-0.54629,-0.999482,-0.015329,0.027785,0.014914,0.545747,0.837833,-0.000745,-0.001755,-0.000935,0.0,-0.0,-1e-06,-0.587241,-0.071123,0.089245,0.389468,0.588608,0.77116,0.242579,-0.798037,0.506699,0.326078,0.127809,-0.386492,0.913319,0.010574,-0.004105,0.023831,-0.047396,-0.129828,0.009429,0.118287,0.056358,0.06345,0.010523,-0.5797,-0.772806,0.258294,0.810256,-0.513185,0.283062,-0.086199,0.373376,0.923665,0.003999,0.003177,0.007623,-0.390988,-0.719,0.186715,-0.021026,0.065496,0.0445,-0.040074,-0.118142,0.874476,-0.470459,-0.992582,-0.117677,0.030522,-0.028672,0.470576,0.881893,-0.000142,-0.000336,-0.00018,-0.000991,-7.3e-05,-0.000303,-0.651875
1143,0.054999,0.037852,0.407891,-0.027651,0.837003,-0.54654,-0.999497,-0.01507,0.027391,0.014717,0.545983,0.837683,-0.000841,-0.001982,-0.001057,0.0,-0.0,-0.0,-0.587442,-0.070735,0.089418,0.390233,0.579911,0.779448,0.236973,-0.802974,0.498068,0.327253,0.136324,-0.381045,0.914376,0.006628,0.010042,0.016768,-0.054144,-0.108742,0.081831,0.120863,0.056557,0.063533,0.010913,-0.571187,-0.781189,0.251967,0.815311,-0.504462,0.284224,-0.094925,0.367778,0.925055,0.009803,0.001386,0.013154,-0.198625,-0.2501,0.141753,-0.019393,0.065562,0.044473,-0.04013,-0.117722,0.874395,-0.470716,-0.992626,-0.117398,0.030171,-0.02888,0.470797,0.881768,-0.000483,-0.001142,-0.000611,-0.001178,0.012254,-0.025944,-0.652202
1144,0.055079,0.037832,0.407823,-0.027454,0.836924,-0.546671,-0.999504,-0.014975,0.027173,0.014582,0.546107,0.837605,-0.000522,-0.001231,-0.000656,0.0,0.0,0.0,-0.587048,-0.07053,0.089531,0.390678,0.578266,0.78175,0.233381,-0.804174,0.498286,0.323958,0.136242,-0.376,0.916474,0.016137,0.015651,0.018707,0.210702,-0.25177,-0.043638,0.124732,0.056656,0.063586,0.011135,-0.570201,-0.782946,0.248725,0.815998,-0.5048,0.281643,-0.094955,0.363553,0.926721,0.004145,0.000972,0.013158,0.30106,-0.323127,-0.132009,-0.017107,0.065601,0.04446,-0.040165,-0.117519,0.874348,-0.470854,-0.992645,-0.117284,0.029962,-0.029026,0.470913,0.881701,-0.000257,-0.00061,-0.000328,-5.8e-05,-1e-06,9.9e-05,-0.652038
1145,0.055229,0.037803,0.407659,-0.02709,0.836756,-0.546947,-0.999519,-0.014849,0.026691,0.014238,0.546367,0.837441,-0.001067,-0.002521,-0.001346,-0.001094,0.012265,-0.026056,-0.587862,-0.070237,0.08979,0.391566,0.560066,0.798359,0.221223,-0.81392,0.480771,0.326079,0.15327,-0.363692,0.918749,0.008341,0.001789,0.026221,-1.035656,-2.498561,0.934157,0.130279,0.056804,0.063727,0.011578,-0.552046,-0.799055,0.238232,0.826567,-0.486852,0.28242,-0.109685,0.352824,0.929238,0.002879,0.006087,0.008786,0.380616,-0.422178,-0.267781,-0.009595,0.065677,0.044449,-0.040245,-0.117119,0.87424,-0.471153,-0.992682,-0.117097,0.029483,-0.029396,0.471159,0.881558,0.006263,0.002485,-0.006214,0.034703,-0.035143,0.044336,-0.652038
1146,0.055398,0.037823,0.407466,-0.026744,0.836565,-0.547257,-0.999535,-0.014806,0.026116,0.013771,0.546661,0.837256,0.012698,0.005397,-0.012194,0.034724,-0.035138,0.044263,-0.589516,-0.070067,0.090011,0.39242,0.548418,0.810663,0.205071,-0.817821,0.469106,0.333231,0.173252,-0.351485,0.919948,-0.004442,0.008493,0.016359,0.157871,-0.26769,-0.062562,0.138654,0.05689,0.063832,0.012003,-0.54179,-0.811444,0.219136,0.830073,-0.475592,0.291184,-0.13206,0.33966,0.93123,-0.000802,-0.001365,0.012336,-0.012623,-1.098338,0.178336,-0.000124,0.065755,0.044452,-0.04034,-0.116812,0.874123,-0.471447,-0.992704,-0.117038,0.028962,-0.029861,0.471391,0.881418,-0.000185,-0.000445,-0.00024,-1.8e-05,2e-06,4.5e-05,-0.652365
1147,0.055474,0.037836,0.407371,-0.026526,0.836458,-0.54743,-0.999544,-0.014748,0.025801,0.013534,0.546826,0.837153,0.011065,-0.005254,-0.003061,0.000984,-0.014715,0.029553,-0.590147,-0.07003,0.090123,0.392791,0.536177,0.820996,0.196141,-0.822736,0.45659,0.338473,0.187659,-0.343891,0.919993,0.008801,0.000455,0.02562,-1.256372,-2.102507,-4.981936,0.141867,0.056909,0.063898,0.012202,-0.530825,-0.821394,0.208653,0.834875,-0.464526,0.295292,-0.145627,0.330948,0.932344,0.004376,0.000394,0.012756,-1.28006,-2.105943,-4.969407,0.005101,0.065798,0.044463,-0.040391,-0.116552,0.874046,-0.471654,-0.992726,-0.116936,0.028616,-0.030142,0.471559,0.881318,0.005528,-0.002646,-0.001544,0.000975,-0.014702,0.02959,-0.652855
1148,0.055638,0.037874,0.407176,-0.026037,0.836226,-0.547807,-0.999563,-0.014602,0.025121,0.013033,0.547184,0.836927,0.011065,-0.005255,-0.003063,0.000984,-0.014715,0.029553,-0.590786,-0.070131,0.090495,0.393432,0.525557,0.831352,0.180651,-0.824868,0.446183,0.347055,0.207265,-0.332461,0.919986,-0.007076,0.019077,0.007675,0.003066,-0.029693,0.046847,0.150886,0.056859,0.064082,0.012521,-0.519525,-0.832473,0.192564,0.838184,-0.452751,0.304077,-0.165952,0.319379,0.932981,-0.003544,0.009522,0.003837,0.008512,-0.016961,0.04388,0.016205,0.065877,0.044484,-0.040487,-0.116069,0.873901,-0.472043,-0.992767,-0.116753,0.027962,-0.030676,0.471874,0.881131,0.000274,0.004035,-0.005257,0.03373,-0.020412,0.014739,-0.653671
1149,0.055782,0.03791,0.40698,-0.025745,0.836044,-0.5481,-0.999578,-0.014619,0.024557,0.012543,0.547462,0.836753,-0.00077,-0.001827,-0.000978,0.0,0.0,0.0,-0.592345,-0.070382,0.090981,0.393897,0.523423,0.835207,0.168669,-0.823023,0.444539,0.353485,0.219598,-0.324896,0.919827,-0.006685,0.018047,0.007196,0.004047,-0.027774,0.050338,0.158244,0.056733,0.064326,0.012754,-0.517977,-0.836132,0.180504,0.836617,-0.451229,0.310585,-0.178241,0.311889,0.933249,-0.003325,0.008951,0.003576,0.00764,-0.02111,0.049162,0.027798,0.065953,0.044501,-0.040585,-0.115743,0.873772,-0.472362,-0.992788,-0.116703,0.027387,-0.031196,0.472125,0.880978,0.000235,0.003945,-0.005304,0.032669,-0.008105,-0.011288,-0.654651
1150,0.055896,0.037957,0.406814,-0.025391,0.835858,-0.5484,-0.999592,-0.014557,0.023996,0.012098,0.547747,0.836573,-0.000213,-0.000505,-0.000271,0.0,0.0,0.0,-0.593744,-0.070641,0.091599,0.394182,0.524733,0.835545,0.162823,-0.820857,0.446188,0.356434,0.22451,-0.321742,0.91975,-0.005627,0.015208,0.006014,0.002023,-0.013884,0.02517,0.169053,0.056604,0.064633,0.012896,-0.519571,-0.836362,0.174766,0.834574,-0.452933,0.313584,-0.183112,0.308785,0.933338,-0.002923,0.00789,0.003127,0.005781,-0.024657,0.050162,0.038412,0.066009,0.044522,-0.04067,-0.115375,0.873649,-0.472678,-0.992816,-0.116594,0.026834,-0.031668,0.472379,0.880826,0.000538,0.004666,-0.004918,0.033734,-0.020426,0.014738,-0.655631
1151,0.055926,0.037994,0.406755,-0.026543,0.83679,-0.546922,-0.999539,-0.014597,0.026078,0.013865,0.546323,0.837476,-2.7e-05,-6.5e-05,-3.5e-05,-0.15952,0.156486,-0.108942,-0.593945,-0.070739,0.091888,0.394296,0.52469,0.835561,0.162876,-0.820888,0.446135,0.356428,0.224496,-0.321773,0.919743,-0.005361,0.014493,0.005711,0.004046,-0.027768,0.05034,0.175977,0.056555,0.064777,0.012953,-0.519524,-0.836372,0.174857,0.834614,-0.452876,0.313563,-0.183067,0.308842,0.933328,-0.002425,0.006548,0.002585,-0.011569,0.082591,-0.147875,0.04625,0.066024,0.04454,-0.0407,-0.116498,0.874281,-0.471233,-0.99274,-0.116787,0.028749,-0.029899,0.471161,0.881539,0.00068,0.005003,-0.004737,-0.557681,0.557263,-0.38255,-0.65612
1152,0.055961,0.038068,0.406661,-0.026366,0.836679,-0.5471,-0.999548,-0.014613,0.025725,0.013554,0.546492,0.837371,-0.0,-1e-06,-0.0,-0.0,0.0,-0.0,-0.593665,-0.070839,0.092315,0.394482,0.525436,0.834729,0.164731,-0.820211,0.445676,0.358552,0.225219,-0.324565,0.918584,-0.003251,0.008791,0.003445,-0.031734,0.025492,0.016649,0.188107,0.056502,0.064997,0.013048,-0.520227,-0.835511,0.17687,0.833973,-0.45238,0.315976,-0.183989,0.311884,0.932134,-0.001855,0.005007,0.001963,-0.009104,0.001749,0.045972,0.061436,0.066042,0.044578,-0.040747,-0.116408,0.874253,-0.471306,-0.992745,-0.116793,0.028553,-0.030083,0.471211,0.881506,1.2e-05,2.4e-05,1.4e-05,0.00013,-0.000103,8.1e-05,-0.656447
1153,0.055961,0.038131,0.406606,-0.02736,0.835341,-0.549091,-0.999503,-0.014674,0.027382,0.014843,0.54853,0.836015,-0.0,-0.0,-0.0,-0.019628,-0.029041,-0.012938,-0.593076,-0.070893,0.092645,0.394609,0.526303,0.833839,0.166459,-0.819461,0.44537,0.360643,0.225923,-0.327268,0.917452,0.00739,0.010953,0.004,-0.002183,-0.02406,0.057699,0.192989,0.056476,0.065161,0.013112,-0.521116,-0.834585,0.178616,0.833268,-0.452226,0.318049,-0.184664,0.314576,0.931096,0.003749,0.005328,0.001944,0.020433,-0.036964,0.05756,0.071887,0.066042,0.04461,-0.040774,-0.117373,0.872861,-0.47364,-0.992667,-0.116978,0.030417,-0.028856,0.473738,0.880192,3e-06,8e-06,6e-06,6.5e-05,-0.001985,-0.003342,-0.656121
1154,0.055964,0.038153,0.406584,-0.027193,0.835284,-0.549188,-0.999509,-0.014578,0.027222,0.014759,0.548621,0.835957,0.001343,0.009977,-0.009481,0.033451,-0.020851,0.014521,-0.592903,-0.070922,0.092793,0.394666,0.527711,0.832739,0.167507,-0.818312,0.445728,0.362803,0.226797,-0.32958,0.916408,0.007383,0.010957,0.003996,-0.010097,-0.017696,0.061855,0.194067,0.05646,0.065228,0.013138,-0.522465,-0.833483,0.179818,0.832212,-0.45256,0.32033,-0.185611,0.317009,0.930082,-0.001314,0.003549,0.001383,0.000679,0.091414,-0.165217,0.07401,0.066043,0.044621,-0.040784,-0.117146,0.872934,-0.473562,-0.992688,-0.116889,0.030098,-0.029081,0.473626,0.880245,0.000674,0.004992,-0.004739,0.038468,-0.013893,0.017071,-0.655794
1155,0.055959,0.038171,0.406583,-0.027185,0.835276,-0.549199,-0.99951,-0.014585,0.027196,0.014733,0.548632,0.83595,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.592418,-0.070954,0.093148,0.39484,0.529985,0.831728,0.165333,-0.815876,0.447169,0.366498,0.230231,-0.33018,0.915335,0.006404,0.01356,0.004993,0.00236,-0.027716,0.055312,0.202065,0.056448,0.065405,0.013224,-0.524896,-0.83243,0.177603,0.829912,-0.454187,0.323973,-0.18902,0.317447,0.929245,0.003168,0.006867,0.00253,0.018314,-0.032553,0.05297,0.079235,0.066041,0.04463,-0.040785,-0.117115,0.872961,-0.473519,-0.99269,-0.116894,0.03002,-0.029145,0.473574,0.880271,-3e-06,-3e-06,-3e-06,4.2e-05,0.000124,9e-05,-0.655467
1156,0.055948,0.038174,0.406574,-0.027349,0.835312,-0.549137,-0.999505,-0.014733,0.027272,0.014717,0.548574,0.835988,-3.9e-05,-9.2e-05,-4.9e-05,-0.0,-0.0,-0.0,-0.591486,-0.070922,0.093665,0.395101,0.533636,0.829619,0.164182,-0.812244,0.448901,0.372399,0.234579,-0.333129,0.91316,-0.005131,0.013841,0.005335,-0.042072,0.02144,0.048237,0.229259,0.056467,0.065657,0.013352,-0.528539,-0.830309,0.176726,0.826547,-0.455874,0.330148,-0.19356,0.320568,0.927237,0.002353,0.009033,0.003353,-0.017286,-0.011522,0.104873,0.102422,0.066036,0.044631,-0.04079,-0.11728,0.872975,-0.473452,-0.99267,-0.117046,0.030082,-0.029155,0.47351,0.880304,-1.9e-05,-4.4e-05,-2.4e-05,-2.2e-05,-6e-06,4.6e-05,-0.655141
1157,0.055946,0.038174,0.406562,-0.027358,0.835308,-0.549142,-0.999505,-0.014754,0.027256,0.014692,0.548579,0.835986,0.001339,0.009968,-0.009485,0.033736,-0.020429,0.014708,-0.591149,-0.0708,0.094181,0.395491,0.535221,0.828483,0.164762,-0.81078,0.449335,0.375059,0.236026,-0.335371,0.911966,0.004744,0.017885,0.006597,-0.01187,0.068214,-0.118313,0.255016,0.056523,0.065917,0.013548,-0.53025,-0.8291,0.177275,0.825127,-0.456566,0.332732,-0.194931,0.322706,0.926208,0.003523,0.004102,0.007776,-0.014527,-0.050476,0.055852,0.13704,0.066034,0.044627,-0.040792,-0.117299,0.872978,-0.473444,-0.992668,-0.117061,0.030092,-0.029153,0.473503,0.880309,3e-06,4e-06,2e-06,-1.9e-05,4e-06,3.3e-05,-0.654814
1158,0.055953,0.038171,0.40655,-0.027345,0.835299,-0.549157,-0.999506,-0.014756,0.027227,0.014666,0.548593,0.835977,-0.000443,-0.001051,-0.000563,-0.0,-0.0,-0.0,-0.590078,-0.070694,0.094395,0.395749,0.536587,0.827426,0.165627,-0.809489,0.449501,0.37764,0.237347,-0.337755,0.910743,0.00686,0.008684,0.015719,-0.145417,0.050694,0.116714,0.269142,0.056576,0.066026,0.013673,-0.531192,-0.828298,0.178202,0.824218,-0.456483,0.335091,-0.196209,0.324875,0.925179,0.003557,0.003986,0.007723,-0.190704,0.094671,0.104263,0.155002,0.066039,0.044633,-0.0408,-0.117273,0.872965,-0.473473,-0.992669,-0.117064,0.030035,-0.029207,0.473525,0.880295,-0.000296,-0.000705,-0.000378,-2.8e-05,2.2e-05,2.8e-05,-0.654651
1159,0.055958,0.038169,0.406526,-0.02734,0.835286,-0.549176,-0.999507,-0.014779,0.027183,0.014616,0.548611,0.835966,-0.000636,-0.001511,-0.000809,-0.001062,0.012341,-0.026022,-0.58985,-0.070336,0.0946,0.396404,0.537285,0.826301,0.16895,-0.809014,0.448526,0.379808,0.237384,-0.341791,0.909225,0.017852,0.009633,0.015823,-0.038823,-0.035894,0.065196,0.291998,0.056756,0.066136,0.014008,-0.532054,-0.826972,0.181753,0.823621,-0.455694,0.337624,-0.196382,0.329329,0.923566,0.008925,0.004795,0.007898,-0.014713,-0.055836,0.066276,0.191579,0.066042,0.044632,-0.040812,-0.117246,0.872953,-0.473502,-0.992671,-0.117065,0.029979,-0.02926,0.473547,0.880281,-8e-06,-2.2e-05,-1.3e-05,-5e-06,1e-06,2.4e-05,-0.654161
1160,0.055958,0.038184,0.406501,-0.027326,0.835266,-0.549207,-0.999509,-0.014809,0.027113,0.01454,0.548641,0.835948,-4e-06,-8e-06,-4e-06,-0.0,-0.0,-0.0,-0.589833,-0.069819,0.094484,0.397286,0.535554,0.825015,0.180341,-0.812693,0.445657,0.375304,0.228591,-0.3486,0.908894,0.020537,-0.001075,0.024418,1.119663,2.172932,-1.115205,0.296963,0.057007,0.066077,0.01444,-0.530306,-0.826142,0.19043,0.826317,-0.453406,0.334099,-0.189671,0.334531,0.9231,0.006444,-0.007279,0.016091,-0.102456,-0.052517,0.011493,0.205948,0.06604,0.044636,-0.040826,-0.117251,0.872939,-0.473526,-0.992668,-0.117104,0.029917,-0.029337,0.473563,0.88027,7e-06,1.3e-05,6e-06,-5e-06,3e-06,1.7e-05,-0.654161
1161,0.055948,0.038195,0.406484,-0.027346,0.83526,-0.549215,-0.999509,-0.014852,0.027082,0.014491,0.548649,0.835944,-1.2e-05,-3e-05,-1.6e-05,-0.0,-0.0,-0.0,-0.589304,-0.069501,0.094356,0.397828,0.534438,0.823763,0.189163,-0.815458,0.443916,0.37135,0.221263,-0.353758,0.908714,0.022833,-0.010689,0.033454,0.256811,0.621215,-0.333997,0.300206,0.057166,0.066015,0.014707,-0.528382,-0.824852,0.201075,0.829561,-0.451193,0.329016,-0.180666,0.34065,0.922668,0.004939,-0.00155,0.011925,1.12445,2.065961,-0.943371,0.211174,0.066035,0.044641,-0.040835,-0.11727,0.872932,-0.473535,-0.992664,-0.117144,0.029883,-0.029386,0.473566,0.880267,1e-06,-0.0,-1e-06,-4e-06,-3e-06,1.2e-05,-0.654161
