frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1434,0.065316,0.025247,0.397289,-0.55869,-0.300827,-0.772926,-0.086638,-0.905652,0.415041,-0.824166,0.299213,0.480883,-0.024826,-0.029024,0.059903,-0.130235,-0.079655,-0.209139,-1.914326,-0.107532,0.015246,0.388658,0.312264,0.144622,0.938918,-0.439421,0.89821,0.007912,-0.842562,-0.415237,0.342828,-0.006388,-0.037064,0.009483,-0.064347,-0.049301,0.08091,0.478451,0.025938,0.051516,-0.014385,-0.343513,-0.108126,0.932902,0.363353,-0.931292,0.025855,0.866009,0.347855,0.359198,0.003183,-0.017947,0.004556,-0.076828,0.030978,-0.096995,0.49236,0.07868,0.043135,-0.063759,-0.586745,-0.30691,-0.749356,-0.052594,-0.908996,0.413473,-0.808061,0.282015,0.517208,-0.006489,-0.016625,0.028666,0.183773,-0.179106,-0.351887,-0.889626
1435,0.064992,0.024559,0.398534,-0.547343,-0.320877,-0.772981,-0.063561,-0.904994,0.420617,-0.833831,0.279747,0.475913,-0.024649,-0.028544,0.060248,-0.193393,0.005805,-0.170557,-1.914392,-0.107584,0.014494,0.388889,0.308855,0.143966,0.940145,-0.440613,0.89763,0.007416,-0.843191,-0.416716,0.33947,-0.005044,-0.045879,0.019592,-0.105336,-0.01736,0.072416,0.437102,0.025912,0.051139,-0.014276,-0.339862,-0.107506,0.93431,0.364616,-0.930807,0.025529,0.866918,0.349341,0.355545,-0.003262,-0.018318,0.004867,-0.06665,-0.047882,0.083299,0.458069,0.078518,0.042791,-0.063136,-0.575148,-0.32667,-0.749993,-0.029134,-0.908046,0.417854,-0.817529,0.262178,0.512744,-0.006054,-0.015502,0.029366,-0.082113,-0.027288,-0.149421,-0.888156
1436,0.064335,0.02322,0.40097,-0.528318,-0.353079,-0.772179,-0.021928,-0.903474,0.428048,-0.848125,0.243512,0.470545,-0.013607,-0.042032,0.067711,-0.175501,-0.019084,0.080496,-1.91494,-0.107881,0.013004,0.38941,0.303897,0.148343,0.94108,-0.443645,0.896163,0.002123,-0.843396,-0.418342,0.33695,-0.007038,-0.034284,0.011167,-0.064459,-0.048666,0.081216,0.342566,0.025765,0.050387,-0.014014,-0.335485,-0.11255,0.935297,0.367953,-0.929626,0.020114,0.867213,0.350893,0.353289,-0.003517,-0.017203,0.00555,-0.079062,0.0428,-0.122748,0.35291,0.078191,0.04214,-0.061941,-0.555724,-0.358458,-0.750118,0.012909,-0.905883,0.423329,-0.831265,0.225571,0.508049,-0.012451,-0.014486,0.030067,0.224617,-0.103968,-0.314782,-0.88734
1437,0.063554,0.021827,0.403265,-0.51101,-0.383344,-0.76939,0.015101,-0.898934,0.43779,-0.858823,0.212568,0.466117,-0.014577,-0.037487,0.055117,-0.243124,-0.037113,-0.141784,-1.914408,-0.10784,0.011849,0.389916,0.291286,0.1625,0.942728,-0.467083,0.88414,-0.007959,-0.835131,-0.438222,0.332235,0.004595,-0.027094,0.014486,-0.064699,-0.075345,0.135319,0.277601,0.025784,0.049791,-0.01376,-0.324141,-0.127682,0.937352,0.392632,-0.919635,0.010505,0.860681,0.37144,0.348223,0.002256,-0.013411,0.007331,-0.067906,-0.080705,0.142725,0.23779,0.077808,0.041449,-0.060785,-0.538145,-0.388013,-0.748227,0.050316,-0.900939,0.431017,-0.841348,0.194302,0.504359,-0.013585,-0.017377,0.028422,-0.194594,-0.141509,-0.289924,-0.883748
1438,0.062631,0.020648,0.405344,-0.486912,-0.414423,-0.768905,0.050552,-0.89219,0.44879,-0.871396,0.180161,0.456331,-0.026399,-0.032819,0.058069,-0.353014,-0.243476,-0.271174,-1.914136,-0.107273,0.011267,0.390312,0.274372,0.175268,0.945512,-0.489288,0.871866,-0.019512,-0.828092,-0.457497,0.323765,0.012796,0.001528,-0.000165,0.003187,-0.007457,0.025779,0.287171,0.026063,0.049496,-0.013564,-0.308219,-0.141652,0.94071,0.416091,-0.909322,-0.000596,0.855493,0.391237,0.339211,0.007136,-0.003961,0.004799,-0.02784,-0.023851,-0.009078,0.207745,0.077339,0.040839,-0.059729,-0.513855,-0.418513,-0.748864,0.085991,-0.893659,0.440429,-0.853556,0.161921,0.4952,-0.006574,-0.013319,0.023106,-0.331032,-0.446823,-0.323694,-0.883421
1439,0.062141,0.020127,0.406316,-0.473478,-0.431021,-0.76817,0.061829,-0.886223,0.459083,-0.878058,0.170401,0.447218,-0.025609,-0.023761,0.047997,-0.592988,-0.614985,-0.388913,-1.914373,-0.107037,0.011195,0.390412,0.26798,0.176382,0.947136,-0.489637,0.871568,-0.023652,-0.829969,-0.457639,0.318717,8e-06,-4e-05,-2.4e-05,-0.069676,0.383199,0.177179,0.296299,0.026181,0.049463,-0.013512,-0.303613,-0.145224,0.941662,0.416513,-0.90911,-0.00591,0.856933,0.39042,0.336506,-4.8e-05,0.000209,0.000124,-0.099204,0.521989,0.252723,0.212643,0.077094,0.040576,-0.059239,-0.501545,-0.434112,-0.748331,0.09813,-0.887954,0.44934,-0.859548,0.15193,0.487948,-0.012905,-0.012069,0.023904,-0.29987,-0.162362,-0.199413,-0.883911
1440,0.061191,0.019169,0.408125,-0.457355,-0.457003,-0.762902,0.082686,-0.876011,0.47512,-0.884876,0.154781,0.43939,-0.026117,-0.024954,0.047372,-0.282556,-0.132495,-0.186917,-1.914304,-0.106883,0.01127,0.390385,0.252286,0.177083,0.951307,-0.490057,0.871063,-0.032062,-0.83461,-0.458331,0.305324,-0.00164,0.010152,-0.009336,-0.021974,0.317909,0.170566,0.29848,0.026262,0.049503,-0.013518,-0.286976,-0.14569,0.946794,0.41718,-0.908725,-0.013384,0.862325,0.391143,0.321561,-3.7e-05,0.000184,0.00011,-0.092291,0.533805,0.036456,0.223257,0.076628,0.040103,-0.058348,-0.483285,-0.460665,-0.744461,0.119047,-0.877045,0.465424,-0.86733,0.136307,0.478703,-0.012964,-0.012174,0.02388,-0.368282,-0.361849,-0.059284,-0.8893
1441,0.060324,0.018308,0.409796,-0.440409,-0.477564,-0.760275,0.115834,-0.869961,0.479294,-0.889758,0.123608,0.439408,-0.02505,-0.015197,0.037683,4.098254,-2.573857,-2.5072,-1.914789,-0.106874,0.011534,0.390053,0.234122,0.171092,0.95703,-0.505186,0.862434,-0.030475,-0.83085,-0.47656,0.287128,-0.001101,0.007442,-0.011,-0.246249,0.803598,0.132355,0.294395,0.026264,0.049644,-0.013685,-0.269224,-0.141935,0.95256,0.432864,-0.901379,-0.011968,0.860317,0.409108,0.304111,-0.000529,0.003612,-0.005564,-0.237927,0.730622,0.099114,0.222441,0.076175,0.039657,-0.057482,-0.466451,-0.480488,-0.742667,0.150553,-0.870476,0.46862,-0.87164,0.106777,0.478373,-0.012672,-0.007677,0.01871,4.092394,-2.5743,-2.509602,-0.889136
1442,0.059935,0.017835,0.410578,-0.433081,-0.486572,-0.758771,0.129884,-0.866706,0.481583,-0.89142,0.110612,0.439501,-0.0273,-0.027779,0.045828,1.119046,-0.69302,-0.849268,-1.915123,-0.106906,0.011744,0.389762,0.223409,0.167274,0.96026,-0.525246,0.850519,-0.025837,-0.821289,-0.498812,0.276649,-0.002579,0.016775,-0.020828,-0.547383,0.798386,0.274695,0.291404,0.026249,0.049749,-0.013831,-0.258209,-0.138841,0.95606,0.453672,-0.891141,-0.006888,0.852941,0.431959,0.293089,-0.001269,0.008276,-0.010478,-0.540595,0.716256,0.234899,0.217705,0.075982,0.039424,-0.057088,-0.458346,-0.489896,-0.741565,0.165711,-0.866843,0.470235,-0.873188,0.092645,0.478495,-0.013724,-0.014009,0.02286,1.131866,-0.70028,-0.849066,-0.892402
1443,0.059115,0.016842,0.411943,-0.432505,-0.494719,-0.753816,0.151596,-0.864047,0.480014,-0.888268,0.093943,0.449646,-0.016317,-0.027452,0.030518,1.223915,-0.591745,-0.800155,-1.915154,-0.1069,0.012303,0.388965,0.202749,0.153706,0.967088,-0.554504,0.83199,-0.015863,-0.807267,-0.53323,0.252684,0.010512,0.016789,-0.02191,-0.08401,0.628697,0.334269,0.29012,0.026247,0.050023,-0.01422,-0.236068,-0.126283,0.963495,0.484349,-0.874865,0.004004,0.842423,0.467613,0.267693,-0.001109,0.007491,-0.010952,-0.23206,0.937456,0.228691,0.210847,0.07559,0.038951,-0.056427,-0.460463,-0.495475,-0.73653,0.182952,-0.864884,0.467443,-0.86862,0.08049,0.488895,-0.008037,-0.013378,0.015479,-0.028141,0.205973,-0.019303,-0.881788
1444,0.058179,0.015951,0.413138,-0.421791,-0.50516,-0.752961,0.182023,-0.86071,0.475414,-0.887719,0.064092,0.455933,-0.015984,-0.026512,0.03111,0.273553,-0.160641,-0.300838,-1.915154,-0.106864,0.012816,0.388105,0.182354,0.138665,0.973401,-0.578754,0.815426,-0.007621,-0.794989,-0.562143,0.22771,-0.000345,0.003658,-0.013322,-5.429042,0.547016,-1.216872,0.291279,0.02627,0.050282,-0.014655,-0.214919,-0.110802,0.970326,0.504628,-0.863236,0.013197,0.836158,0.49249,0.24144,0.005468,0.007369,-0.011577,-0.015033,0.474247,0.274739,0.210847,0.075108,0.038489,-0.055822,-0.446824,-0.508081,-0.736343,0.217474,-0.860076,0.461491,-0.867786,0.04607,0.494797,-0.013705,-0.00683,0.011616,1.166552,-0.753961,-0.860439,-0.882441
1445,0.057361,0.014961,0.414474,-0.415833,-0.506298,-0.755507,0.187824,-0.860631,0.473296,-0.889326,0.055534,0.453919,-0.015416,-0.025023,0.032028,-0.09346,-0.005251,0.107493,-1.914965,-0.106765,0.013135,0.387296,0.159525,0.130345,0.978546,-0.626292,0.779545,-0.001621,-0.763198,-0.612757,0.204745,0.000334,0.000275,-0.015426,-0.100786,0.570683,0.032918,0.295172,0.026319,0.050445,-0.015063,-0.190972,-0.105797,0.975877,0.560001,-0.828255,0.019795,0.806181,0.550272,0.21742,0.000196,2.5e-05,-0.007773,-0.100779,0.585692,0.040776,0.21297,0.074698,0.037991,-0.055156,-0.44049,-0.509543,-0.739144,0.22346,-0.85964,0.459439,-0.869502,0.037209,0.492525,-0.007715,-0.012488,0.016045,-0.096069,-0.004162,0.107691,-0.883911
1446,0.057132,0.014529,0.415061,-0.413278,-0.507875,-0.75585,0.190957,-0.859925,0.473325,-0.889853,0.051906,0.453316,-0.014642,-0.023101,0.03317,-0.093359,-0.004994,0.107598,-1.914817,-0.106659,0.013259,0.386872,0.149791,0.124279,0.980871,-0.644665,0.764419,0.001711,-0.749739,-0.632741,0.193373,-0.001024,0.008997,-0.025611,-0.034421,0.654867,0.106309,0.29681,0.026372,0.050505,-0.015265,-0.181402,-0.101252,0.978182,0.579478,-0.814659,0.023137,0.794542,0.571032,0.206454,0.005863,0.005396,-0.012802,-0.051406,0.776848,0.421147,0.214603,0.074582,0.037771,-0.054864,-0.437935,-0.51107,-0.739606,0.226555,-0.858881,0.459342,-0.869991,0.0336,0.49192,-0.001114,-0.013192,0.015592,-0.103252,0.046821,-0.018765,-0.885054
1447,0.056895,0.013834,0.416042,-0.405176,-0.514886,-0.755494,0.203465,-0.856415,0.474476,-0.890815,0.039164,0.452706,-0.000676,-0.015669,0.021916,-0.047741,-0.044541,0.146636,-1.914293,-0.106253,0.013406,0.386096,0.140839,0.109571,0.983946,-0.648857,0.760822,0.008268,-0.747845,-0.639737,0.176998,0.013385,0.000657,-0.016346,-0.006468,0.253967,0.149321,0.315539,0.026575,0.050579,-0.015664,-0.170557,-0.086111,0.981577,0.583797,-0.811334,0.030264,0.793782,0.578204,0.18865,0.006719,0.000257,-0.008219,0.002195,0.203154,0.125103,0.229462,0.074458,0.037415,-0.05436,-0.429731,-0.517869,-0.73969,0.238924,-0.855203,0.459936,-0.870773,0.020919,0.491239,-0.000295,-0.007698,0.011047,-0.049203,-0.043233,0.147195,-0.884074
1448,0.056743,0.013443,0.416876,-0.404493,-0.518319,-0.753509,0.201073,-0.854155,0.479542,-0.891668,0.043101,0.450663,0.001562,-0.003192,0.013662,-0.052393,-0.021922,0.000146,-1.914478,-0.105594,0.013189,0.385742,0.138203,0.101227,0.985213,-0.648869,0.760746,0.012975,-0.748323,-0.641189,0.169567,0.014883,-0.008543,-0.006505,-0.012218,0.073952,0.039921,0.341066,0.026899,0.050471,-0.01584,-0.167387,-0.078206,0.982783,0.583669,-0.811242,0.034854,0.79455,0.579455,0.181438,0.0138,-0.003198,-0.003157,-0.005439,0.031982,0.056438,0.255425,0.074381,0.03722,-0.05395,-0.428693,-0.521355,-0.737842,0.23653,-0.852974,0.465281,-0.871938,0.024941,0.48898,-0.005976,-0.004718,0.012833,-0.070908,0.032072,-0.037968,-0.881298
1449,0.056669,0.013368,0.417217,-0.402502,-0.519147,-0.754004,0.199302,-0.853603,0.481262,-0.892968,0.044074,0.447988,-0.011216,-0.007699,0.026662,-0.259425,-0.24916,-0.141182,-1.914147,-0.105186,0.012967,0.385664,0.138548,0.101696,0.985116,-0.653349,0.756886,0.013869,-0.744351,-0.645668,0.170054,0.029359,-0.016927,0.00272,-0.033373,-0.013753,0.010948,0.350763,0.027109,0.050358,-0.01588,-0.167928,-0.078935,0.982633,0.588417,-0.807769,0.03567,0.790926,0.584189,0.182093,0.014694,-0.008505,0.001325,-0.029606,-0.028805,0.004044,0.271918,0.074349,0.037183,-0.053784,-0.428037,-0.521637,-0.738022,0.235407,-0.852776,0.466214,-0.872563,0.025821,0.487817,0.001003,-0.001023,0.007165,-0.371885,-0.471441,-0.159029,-0.880645
1450,0.056602,0.013484,0.417786,-0.400575,-0.519799,-0.754582,0.197235,-0.853145,0.482921,-0.894294,0.045258,0.445216,0.003375,0.001233,0.016207,-0.03334,0.007022,0.010884,-1.914901,-0.104234,0.012418,0.385619,0.130945,0.105029,0.985806,-0.653528,0.756832,0.006291,-0.745559,-0.645202,0.16649,0.027968,-0.007729,-0.007204,0.135523,0.267192,-0.519745,0.36403,0.027574,0.050088,-0.015899,-0.161274,-0.082712,0.983437,0.588726,-0.807826,0.028602,0.79208,0.583588,0.178976,0.014858,-0.009168,0.000882,0.374679,1.223832,-2.448475,0.292002,0.074309,0.037237,-0.053496,-0.424948,-0.522706,-0.739051,0.232891,-0.852082,0.468739,-0.874746,0.027071,0.483824,0.00231,0.005665,0.003275,0.010594,0.001107,0.030688,-0.882115
1451,0.056705,0.013748,0.418135,-0.400621,-0.519277,-0.754917,0.196642,-0.853448,0.482629,-0.894404,0.045543,0.444966,-0.008379,0.013193,0.007713,0.000626,0.00384,-0.002914,-1.914698,-0.10319,0.011766,0.385606,0.122777,0.111857,0.986106,-0.653928,0.756501,-0.004277,-0.746589,-0.644452,0.164774,0.029826,-0.018276,0.001776,0.099639,0.307678,-0.74353,0.385091,0.028096,0.049765,-0.01591,-0.154021,-0.090371,0.983925,0.589308,-0.807705,0.018063,0.79309,0.582618,0.17766,0.014128,-0.004403,-0.003986,0.425375,1.193735,-2.44041,0.316006,0.074367,0.03737,-0.053315,-0.425149,-0.522126,-0.739345,0.232304,-0.852428,0.468402,-0.874804,0.027388,0.483701,0.001939,0.004753,0.002735,0.001257,-0.010276,0.027077,-0.887177
1452,0.056775,0.014167,0.418447,-0.398369,-0.51996,-0.755638,0.195403,-0.853021,0.483885,-0.895683,0.045752,0.442365,0.004898,0.011973,0.006858,-0.035946,-0.068065,0.005626,-1.914296,-0.102064,0.011134,0.385479,0.119015,0.117225,0.985944,-0.658591,0.752393,-0.009841,-0.743086,-0.648303,0.165496,0.029042,-0.01189,-0.009977,-0.002521,-0.240051,-0.112889,0.391076,0.028646,0.04946,-0.015965,-0.149282,-0.095191,0.984201,0.594366,-0.804098,0.01238,0.790216,0.586825,0.176615,0.014431,-0.005533,-0.004741,-0.424513,-0.457896,-0.291473,0.333968,0.074399,0.037571,-0.053164,-0.422805,-0.52282,-0.740199,0.230974,-0.851993,0.469849,-0.876291,0.027688,0.480984,0.002318,0.005676,0.00325,-0.051412,-0.002948,-0.182538,-0.88881
1453,0.05679,0.01437,0.418645,-0.396086,-0.520488,-0.756474,0.194073,-0.85269,0.485003,-0.896985,0.045934,0.439698,0.004183,0.003226,0.01728,-0.048426,-0.029294,0.028183,-1.914817,-0.101483,0.010875,0.385324,0.114582,0.119105,0.986244,-0.658467,0.752431,-0.014251,-0.743887,-0.64792,0.163388,0.029313,-0.012889,-0.01066,0.015768,-0.083819,0.164779,0.392443,0.028948,0.049322,-0.016043,-0.145464,-0.098663,0.984431,0.594414,-0.804126,0.007241,0.790892,0.586214,0.175618,0.014659,-0.006448,-0.005349,0.010924,0.040647,-0.047099,0.337397,0.074404,0.037682,-0.053066,-0.420347,-0.523367,-0.741211,0.229626,-0.851652,0.471126,-0.877826,0.027835,0.478168,0.00238,0.005828,0.00333,0.011093,-0.005701,0.026735,-0.889626
1454,0.056866,0.014657,0.419087,-0.387731,-0.525516,-0.757326,0.189581,-0.84949,0.492339,-0.901592,0.047969,0.42995,0.004243,0.010378,0.005902,-0.115051,-0.188948,-0.038614,-1.914394,-0.100257,0.010373,0.384898,0.105236,0.123035,0.986803,-0.658033,0.752578,-0.023541,-0.74564,-0.64702,0.158905,0.029627,-0.013764,-0.011323,0.0125,0.027014,-0.059546,0.400518,0.029561,0.049069,-0.016257,-0.136574,-0.103056,0.985254,0.594134,-0.804363,-0.001778,0.792686,0.585131,0.171084,0.014828,-0.006924,-0.005705,0.052314,0.028167,-0.046075,0.344745,0.074444,0.037828,-0.052837,-0.412202,-0.528146,-0.742394,0.225419,-0.848625,0.47856,-0.882765,0.029913,0.468859,0.001624,0.000489,0.007986,-0.167909,-0.200842,-0.06454,-0.893545
1455,0.056865,0.014847,0.419497,-0.385611,-0.526063,-0.758028,0.18782,-0.849114,0.493661,-0.902871,0.048637,0.427182,0.003103,0.007588,0.004299,-0.001179,-0.015123,0.025087,-1.914514,-0.099028,0.00993,0.384434,0.101899,0.125371,0.986859,-0.670879,0.741109,-0.024762,-0.734568,-0.659691,0.158372,0.029561,-0.012909,-0.010867,-0.489825,0.006128,-0.072489,0.40931,0.030177,0.048845,-0.016491,-0.133531,-0.105562,0.985406,0.607511,-0.794305,-0.002767,0.783006,0.598276,0.170195,0.014765,-0.00634,-0.005381,-1.652476,0.038806,-0.256777,0.357482,0.074445,0.037927,-0.05263,-0.409996,-0.528712,-0.743212,0.223795,-0.848254,0.479979,-0.884204,0.030462,0.466104,0.000894,-0.001294,0.006966,-0.018659,0.024627,0.016466,-0.891586
1456,0.056824,0.014907,0.419624,-0.385696,-0.526067,-0.757982,0.187647,-0.849099,0.493752,-0.902871,0.048854,0.427158,0.001538,0.00376,0.002128,-4.1e-05,-6.3e-05,-2.3e-05,-1.914262,-0.098422,0.009744,0.384176,0.099683,0.126518,0.986939,-0.674869,0.737425,-0.026253,-0.731206,-0.66359,0.157637,0.029707,-0.013296,-0.011168,0.001028,-0.006179,0.006288,0.408719,0.030491,0.048748,-0.016624,-0.131358,-0.106957,0.985547,0.612253,-0.79065,-0.004202,0.779673,0.602853,0.169343,0.014868,-0.006682,-0.005626,0.001262,-0.007793,0.008442,0.359768,0.074427,0.037962,-0.052564,-0.410244,-0.528646,-0.743123,0.223714,-0.848288,0.479957,-0.88411,0.030652,0.46627,-0.005274,0.003893,0.002282,0.001281,0.018334,-0.028204,-0.889626
1457,0.056761,0.014946,0.419832,-0.385868,-0.526133,-0.757849,0.187321,-0.849032,0.49399,-0.902865,0.049303,0.427119,-0.011011,0.006613,0.003895,0.000652,0.003898,-0.002892,-1.9148,-0.097347,0.009423,0.383621,0.099725,0.126394,0.98695,-0.673994,0.738223,-0.026322,-0.732007,-0.662726,0.157554,0.027365,-7.5e-05,-0.018519,0.036599,-0.008931,0.028617,0.40686,0.031008,0.048585,-0.016895,-0.131367,-0.106848,0.985558,0.61133,-0.791363,-0.004309,0.780395,0.601936,0.169278,0.008143,-0.006319,-0.004803,0.009903,-0.074869,0.157586,0.361564,0.074398,0.037976,-0.052463,-0.410447,-0.528695,-0.742975,0.223395,-0.84824,0.480189,-0.884096,0.031115,0.466266,0.000278,0.000688,0.000391,-0.000302,0.000292,0.000228,-0.887177
1458,0.05653,0.0149,0.419994,-0.386127,-0.526489,-0.757469,0.187118,-0.84878,0.494501,-0.902796,0.049853,0.427201,-0.000707,-0.001723,-0.000974,-0.001641,0.010806,-0.026665,-1.914119,-0.096445,0.009287,0.383293,0.097701,0.127969,0.98695,-0.686266,0.726833,-0.02619,-0.720788,-0.674905,0.157579,0.025704,0.007394,-0.013632,0.038106,-0.020995,0.054745,0.407067,0.031472,0.048504,-0.017068,-0.12949,-0.108571,0.985618,0.624515,-0.781002,-0.003984,0.770203,0.615018,0.168936,0.007232,-0.002242,-0.002132,0.002712,-0.016007,0.029307,0.358952,0.07428,0.037959,-0.052378,-0.410691,-0.529036,-0.742598,0.223193,-0.848007,0.480695,-0.884034,0.031675,0.466346,-0.006726,-0.003162,0.005988,-0.035581,0.03367,-0.044816,-0.887993
1459,0.056394,0.01491,0.420025,-0.383911,-0.527532,-0.757871,0.186088,-0.848121,0.496018,-0.903956,0.050046,0.424719,-0.000317,-0.000773,-0.000437,-0.061138,-0.093248,-0.033943,-1.914593,-0.096037,0.009329,0.383161,0.098538,0.127903,0.986875,-0.690148,0.723201,-0.024703,-0.716958,-0.678809,0.15828,0.024978,0.010581,-0.011532,0.039637,-0.03311,0.08085,0.411024,0.031677,0.048523,-0.017136,-0.130301,-0.108445,0.985525,0.628655,-0.77768,-0.002457,0.76669,0.619236,0.169507,0.013386,0.000187,-0.001165,0.003318,-0.018796,0.032363,0.361401,0.07421,0.03796,-0.052366,-0.40846,-0.530044,-0.74311,0.22213,-0.847368,0.482312,-0.885334,0.031938,0.463855,-0.006328,0.001306,0.00082,-0.073961,-0.096904,-0.070292,-0.888157
1460,0.056081,0.014956,0.420043,-0.381885,-0.521479,-0.763065,0.184872,-0.852049,0.4897,-0.905065,0.046583,0.422747,-0.012757,0.002367,0.001492,-0.000997,0.014695,-0.02956,-1.914235,-0.095331,0.009543,0.382955,0.101645,0.126621,0.986725,-0.689275,0.724126,-0.021803,-0.717368,-0.678061,0.159626,0.024158,0.014106,-0.009202,0.050192,-0.117007,0.260856,0.414243,0.032038,0.048638,-0.017241,-0.13335,-0.106884,0.985288,0.627596,-0.778538,0.000483,0.767033,0.618428,0.170898,0.012029,0.007286,-0.00446,0.050738,-0.117002,0.260904,0.366463,0.074053,0.037981,-0.052357,-0.406771,-0.523917,-0.748362,0.220779,-0.851295,0.475975,-0.886449,0.02839,0.461953,-0.006404,0.001126,0.000718,-0.000808,0.018336,-0.032474,-0.88832
1461,0.055874,0.014864,0.41997,-0.379325,-0.521109,-0.764593,0.183376,-0.852294,0.489837,-0.906447,0.046242,0.419812,-0.002228,-0.005403,-0.003061,0.008251,-0.066003,0.156546,-1.913762,-0.094884,0.009832,0.38281,0.099159,0.128001,0.9868,-0.697041,0.716623,-0.022797,-0.710172,-0.685733,0.159027,0.010745,0.013983,-0.008004,0.037572,-0.017838,0.051642,0.418549,0.032257,0.048779,-0.017309,-0.130952,-0.108478,0.985435,0.636009,-0.77168,-0.00043,0.760488,0.62669,0.170046,-0.000216,0.000936,0.000613,0.000614,-0.000648,0.000139,0.371688,0.073952,0.037941,-0.05239,-0.404199,-0.523658,-0.749936,0.219272,-0.851464,0.476369,-0.887999,0.028108,0.458984,-0.007133,-0.000638,-0.000282,0.008922,0.026537,-0.025926,-0.882605
1462,0.055739,0.014753,0.419815,-0.376658,-0.520601,-0.766256,0.181961,-0.852633,0.489774,-0.907846,0.045691,0.416839,-0.000894,0.004822,-0.012673,0.03419,-0.019092,0.015303,-1.913354,-0.094777,0.010093,0.382776,0.099705,0.128019,0.986743,-0.700793,0.712991,-0.021575,-0.706392,-0.689505,0.15955,-0.000992,0.0042,0.002781,0.001535,-0.01219,0.026066,0.411445,0.032316,0.048912,-0.017331,-0.13152,-0.108439,0.985364,0.639993,-0.768379,0.000862,0.75704,0.63074,0.170457,-0.001356,0.007046,-0.00333,0.037633,-0.014933,0.048574,0.371361,0.073882,0.037877,-0.052467,-0.401688,-0.522983,-0.751754,0.217854,-0.851897,0.476245,-0.889486,0.027529,0.456131,-0.001135,-0.002752,-0.001558,0.013968,-0.058291,0.159192,-0.88783
1463,0.055705,0.014737,0.419656,-0.374132,-0.521002,-0.767221,0.181006,-0.85241,0.490516,-0.909083,0.045289,0.414178,-0.00108,0.004373,-0.01293,0.024162,-0.034505,0.009675,-1.914077,-0.094794,0.010219,0.382787,0.100586,0.127652,0.986701,-0.70056,0.713246,-0.020742,-0.7065,-0.689309,0.159917,-0.002925,0.014974,-0.006071,0.037066,-0.014826,0.048463,0.409132,0.032307,0.048973,-0.017321,-0.132355,-0.108013,0.985299,0.639736,-0.768592,0.001679,0.757112,0.630554,0.170827,-0.000517,0.002191,0.001448,0.00047,-1.7e-05,9.7e-05,0.368259,0.073864,0.037869,-0.052546,-0.399008,-0.523394,-0.752894,0.216801,-0.851657,0.477154,-0.890948,0.02716,0.453291,-0.001245,-0.003024,-0.001718,0.007872,0.018774,-0.024899,-0.891259
1464,0.055712,0.014711,0.419294,-0.371347,-0.521003,-0.768572,0.18028,-0.852461,0.490696,-0.910371,0.044303,0.411447,-0.001985,-0.004807,-0.002739,-9.3e-05,-0.000144,-5.3e-05,-1.913894,-0.09487,0.010424,0.382841,0.103,0.129772,0.986175,-0.699989,0.713807,-0.020705,-0.706721,-0.688334,0.163108,-0.013627,0.000899,0.001866,-0.001994,0.014952,-0.029367,0.403768,0.032272,0.049086,-0.017293,-0.135006,-0.10996,0.984724,0.639072,-0.769144,0.001729,0.757205,0.629543,0.174111,-0.000519,0.002196,0.001452,-0.000287,0.006084,0.003135,0.363034,0.073868,0.037858,-0.052732,-0.396472,-0.523273,-0.754317,0.21624,-0.851765,0.477217,-0.892216,0.02609,0.450853,-0.000644,0.001923,-0.006616,0.036461,-0.003002,-0.009544,-0.891096
1465,0.055603,0.014642,0.419046,-0.374179,-0.518381,-0.76897,0.17548,-0.853798,0.490108,-0.910146,0.049088,0.411402,-0.002306,-0.00558,-0.003186,-0.03605,0.032794,-0.00823,-1.913196,-0.095008,0.010576,0.382987,0.105656,0.138313,0.984732,-0.703471,0.710267,-0.024168,-0.702864,-0.690343,0.171091,-0.013828,0.001789,0.002447,0.085072,-0.440671,-0.248768,0.401299,0.032198,0.049163,-0.01722,-0.137638,-0.116792,0.983572,0.643066,-0.765809,-0.000946,0.753339,0.632372,0.180509,-0.00693,0.000942,0.001257,0.104855,-0.632341,-0.344011,0.358788,0.073814,0.037825,-0.052855,-0.399392,-0.520676,-0.754573,0.211476,-0.853195,0.476795,-0.892055,0.030854,0.45087,-0.001014,-0.002465,-0.001405,-0.115654,0.074375,0.062231,-0.893872
