frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1250,0.029654,0.057777,-0.00561,-0.000331,-0.004229,-0.004378,-0.030447,-0.162286,0.171626,0.493993,0.093605,0.050439,-0.05959,0.028448,0.011603,-0.018838,-0.314354,-0.702382,-0.307717,0.522348
1251,0.029638,0.057659,-0.00582,-0.000324,-0.004132,-0.004296,-0.001202,0.021975,-0.03057,0.471622,0.094782,0.05087,-0.060246,0.02845,0.013077,-0.017265,-0.243077,-0.629866,-0.231014,0.522348
1252,0.029596,0.057603,-0.00603,-0.000278,-0.003556,-0.003706,-0.001555,0.018861,-0.02688,0.453007,0.096128,0.051298,-0.060846,0.03566,0.014104,-0.016545,1.043757,-1.357846,-1.144423,0.522674
1253,0.029567,0.057601,-0.00614,-0.000486,0.002772,-0.006883,0.034961,0.007096,-0.012286,0.44272,0.096853,0.051509,-0.061128,0.035845,0.00817,-0.013045,-0.38881,-0.794936,-0.340008,0.522674
1254,0.029521,0.057638,-0.006335,-0.000497,0.003768,-0.005865,3.262519,3.044923,3.292182,0.422145,0.098427,0.051933,-0.061683,0.042833,0.014932,-0.01616,-0.060114,-0.406611,0.008675,0.522511
1255,0.029484,0.057702,-0.006479,-0.000102,-0.001352,-0.001415,-0.012907,0.133734,-0.187164,0.408755,0.100166,0.05239,-0.062231,0.050003,0.015648,-0.015935,-0.067828,0.366816,-1.017283,0.522837
1256,0.029467,0.05775,-0.006575,-3.6e-05,-0.000502,-0.000526,0.000285,0.000747,8e-05,0.3921,0.102121,0.052876,-0.062768,0.050193,0.010148,-0.012176,-0.212716,-0.255919,-0.458336,0.522348
1257,0.029471,0.057759,-0.006595,-9e-06,-0.000164,-0.00017,0.026062,0.024946,0.026188,0.385731,0.103205,0.053135,-0.063037,0.057388,0.010708,-0.012142,0.050029,0.094437,-0.161205,0.522348
1258,0.029492,0.05776,-0.006596,2.1e-05,0.000199,0.000209,-0.011827,0.115766,-0.162235,0.381159,0.105636,0.053687,-0.063579,0.071417,0.017512,-0.016058,-0.212963,-0.450065,-0.373799,0.522674
1259,0.029514,0.057772,-0.006585,5.7e-05,0.00066,0.000691,-0.009602,0.117933,-0.159998,0.384098,0.10696,0.053986,-0.063852,0.064143,0.017822,-0.015383,0.004804,1.505898,-2.629251,0.522674
1260,0.029532,0.057785,-0.006564,0.000252,-0.005796,0.003727,-0.036717,0.013279,-0.016772,0.387364,0.109815,0.054638,-0.064392,0.071549,0.013267,-0.011417,-0.385841,-0.402554,-0.606057,0.522348
1261,0.029563,0.057789,-0.00657,-1e-06,-1.2e-05,-1.4e-05,0.003874,-0.002887,-0.002132,0.375607,0.112816,0.05536,-0.064935,0.078152,0.020199,-0.014993,-0.313033,-0.150107,-0.952995,0.521368
1262,0.029638,0.057785,-0.006579,1e-06,-0.0,-4e-06,-0.000382,-7.8e-05,-0.000579,0.357972,0.115833,0.056169,-0.065482,0.077875,0.021459,-0.014162,-0.179675,0.184359,-0.831104,0.521694
1263,0.029664,0.05779,-0.006583,2e-06,1e-06,-0.0,-0.00014,0.002306,-0.003298,0.347195,0.117328,0.056597,-0.065763,0.077825,0.021331,-0.014637,-0.510104,-0.096925,-1.178254,0.521858
1264,0.029732,0.0578,-0.0066,-3e-06,-7.5e-05,-8.1e-05,0.296171,0.275957,0.296673,0.305882,0.120246,0.057493,-0.066369,0.069843,0.027152,-0.018029,-0.663261,0.296003,-0.882973,0.522184
1265,0.029832,0.057839,-0.006632,6e-06,2e-06,-0.0,0.088144,0.08291,0.08809,0.227176,0.122583,0.058419,-0.06699,0.048096,0.025597,-0.017725,-1.462459,1.298079,-0.730142,0.521858
