frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2312,0.097997,0.023143,0.358947,-0.297104,0.350015,-0.888405,-0.694052,-0.718105,-0.050872,-0.655412,0.601047,0.457388,-0.126825,0.03781,0.009778,0.008747,0.399135,-0.331579,0.370214,-0.127337,0.059008,0.339365,0.456557,0.106389,0.883306,-0.346065,0.935831,0.066287,-0.820118,-0.336086,0.462943,-0.003279,0.020771,0.013763,0.04274,-0.533872,0.750563,0.393101,0.02741,0.047812,-0.0145,-0.419558,-0.111965,0.900796,0.350542,-0.935366,0.047007,0.837312,0.335489,0.431689,-0.001664,0.010518,0.006969,0.05216,-0.517262,0.731405,0.336581,0.087258,0.036947,-0.064408,-0.326234,0.397232,-0.857774,-0.652799,-0.750968,-0.099494,-0.683684,0.527496,0.504305,-0.063332,0.019225,0.005186,-0.073948,0.32837,-0.092394,0.31105
2313,0.092898,0.02489,0.359498,-0.3012,0.366236,-0.880452,-0.71857,-0.694105,-0.042962,-0.626493,0.619268,0.473328,-0.136634,0.049461,0.017634,-1.414846,0.29214,0.406228,0.368534,-0.127326,0.059616,0.340094,0.49344,0.084719,0.865639,-0.333961,0.937363,0.098762,-0.803644,-0.337936,0.489713,-0.00168,0.00984,0.021457,0.048236,-0.597304,0.836887,0.401373,0.027416,0.048115,-0.014141,-0.456489,-0.091027,0.885059,0.340109,-0.937057,0.079044,0.822157,0.3371,0.458716,-0.001744,0.010955,0.007203,0.094973,-0.700463,1.02879,0.35144,0.08471,0.037807,-0.064143,-0.331831,0.412394,-0.848421,-0.67731,-0.73017,-0.090009,-0.656611,0.544777,0.521612,-0.061878,0.023736,0.008261,-4.821783,0.082568,2.255224,0.309417
2314,0.087869,0.027132,0.360324,-0.295601,0.392734,-0.870876,-0.749793,-0.660232,-0.0433,-0.591626,0.639687,0.49072,-0.131021,0.072602,0.017475,-4.680808,0.32025,2.570709,0.367186,-0.127535,0.06022,0.340792,0.509717,0.078153,0.85678,-0.334008,0.935677,0.113493,-0.793414,-0.344126,0.501931,-0.01524,0.018951,0.013434,-1.329848,-0.613344,-0.217707,0.404019,0.02731,0.048424,-0.013783,-0.473495,-0.083683,0.876812,0.339978,-0.935694,0.094292,0.812537,0.342744,0.471497,-0.00762,0.009437,0.006689,-1.346116,-0.626634,-0.220338,0.358298,0.082191,0.038913,-0.063734,-0.328997,0.436187,-0.837556,-0.707489,-0.701307,-0.087325,-0.625475,0.563832,0.539326,-0.059813,0.029311,0.012015,0.130767,0.701484,-0.013201,0.307457
2315,0.085382,0.028399,0.36084,-0.292751,0.405251,-0.866091,-0.762945,-0.644946,-0.043951,-0.576037,0.647406,0.499072,-0.118128,0.061722,0.025861,-0.047988,0.456802,-0.167016,0.367021,-0.127655,0.060565,0.341112,0.515529,0.078499,0.853264,-0.333186,0.935743,0.115354,-0.790002,-0.343869,0.507459,-0.003352,0.021276,0.013817,0.071742,-0.495419,0.688656,0.407421,0.027252,0.048587,-0.013629,-0.479102,-0.084853,0.873647,0.340001,-0.935554,0.095588,0.809233,0.342838,0.477076,-0.001717,0.010816,0.007031,0.042746,-0.365631,0.549147,0.361564,0.080944,0.039555,-0.063476,-0.324772,0.451117,-0.831273,-0.725611,-0.68259,-0.08694,-0.606639,0.574945,0.549022,-0.058856,0.031603,0.013527,-0.343744,0.4497,0.055186,0.306477
2316,0.081097,0.030775,0.361973,-0.283809,0.433675,-0.855233,-0.789827,-0.611425,-0.048002,-0.543383,0.661322,0.517122,-0.102675,0.064748,0.027726,-4.587375,0.310029,2.976726,0.366161,-0.127903,0.061262,0.341698,0.524863,0.078206,0.847581,-0.339348,0.932384,0.124246,-0.781188,-0.352942,0.514821,-0.002868,0.01826,0.011766,0.046212,-0.357687,0.508922,0.417408,0.027127,0.048942,-0.013331,-0.488752,-0.084179,0.868352,0.346456,-0.932212,0.104633,0.80068,0.351985,0.484784,-0.00155,0.009784,0.006309,0.024397,-0.262472,0.368122,0.370219,0.078797,0.040745,-0.062908,-0.319762,0.476225,-0.819122,-0.750497,-0.655009,-0.08784,-0.578364,0.586661,0.566853,-0.051283,0.032629,0.014104,0.191185,0.887734,0.064341,0.306151
2317,0.077274,0.033189,0.363311,-0.270648,0.45557,-0.848086,-0.805021,-0.590162,-0.060177,-0.527595,0.665872,0.527527,-0.088788,0.056028,0.037403,-1.36711,0.15397,0.850997,0.366264,-0.128226,0.061917,0.34216,0.535174,0.073092,0.841568,-0.337563,0.931698,0.133882,-0.774949,-0.355831,0.522209,-0.014601,0.015532,0.010988,0.018287,-0.131277,0.180335,0.434605,0.026975,0.049262,-0.013106,-0.499428,-0.078948,0.86275,0.344989,-0.931601,0.114459,0.794703,0.354803,0.492503,-0.001284,0.008156,0.005227,0.018885,-0.129928,0.186536,0.389813,0.076914,0.041936,-0.062255,-0.307949,0.499638,-0.809646,-0.767179,-0.633704,-0.099266,-0.562674,0.590575,0.578461,-0.05002,0.03498,0.015506,0.074876,0.292022,-0.053971,0.305661
2318,0.075588,0.034329,0.363978,-0.269304,0.467882,-0.841788,-0.811325,-0.581112,-0.063498,-0.518555,0.66528,0.53715,-0.087145,0.066581,0.02851,0.171565,0.658922,0.206235,0.366368,-0.128408,0.062204,0.342366,0.538474,0.070581,0.839676,-0.335309,0.932085,0.136818,-0.773644,-0.355318,0.524488,-0.014561,0.015407,0.010873,0.018274,-0.131273,0.180339,0.44057,0.026879,0.04941,-0.013,-0.502936,-0.076335,0.860946,0.342765,-0.932031,0.117593,0.793453,0.354244,0.494917,-0.001297,0.008278,0.005288,0.021054,-0.146401,0.209968,0.398631,0.076067,0.042507,-0.061914,-0.304468,0.510824,-0.803963,-0.777687,-0.62067,-0.099846,-0.550001,0.594832,0.586235,-0.044339,0.027744,0.018469,0.038927,0.274935,-0.043104,0.305334
2319,0.072665,0.036334,0.365237,-0.272958,0.480752,-0.833317,-0.820543,-0.568481,-0.059254,-0.50188,0.666999,0.550688,-0.076312,0.0502,0.032999,0.017707,0.26306,-0.243644,0.367436,-0.128846,0.062671,0.342773,0.550103,0.069425,0.832201,-0.342368,0.92763,0.149065,-0.762292,-0.367013,0.532987,-0.013967,0.011843,0.008547,-0.008379,-0.163097,0.208238,0.457236,0.026654,0.049652,-0.012791,-0.515091,-0.075017,0.853846,0.350219,-0.927634,0.129772,0.782322,0.365878,0.504088,-0.006975,0.005812,0.004209,-0.005298,-0.157849,0.203341,0.418226,0.074576,0.043542,-0.061268,-0.308987,0.525281,-0.792846,-0.787658,-0.608552,-0.096217,-0.53303,0.594763,0.601777,-0.032034,0.023413,0.015493,0.010227,0.092881,-0.068849,0.305661
2320,0.070079,0.038034,0.366353,-0.275331,0.486261,-0.82933,-0.828753,-0.557202,-0.051629,-0.486875,0.672489,0.55744,-0.065968,0.040373,0.026245,-0.005272,0.059795,-0.127193,0.371621,-0.129388,0.063058,0.343059,0.573736,0.062373,0.816656,-0.347051,0.921609,0.17357,-0.742508,-0.383088,0.549353,-0.015267,0.021201,-0.000289,-0.229224,-0.664369,0.740557,0.473095,0.026389,0.049836,-0.012648,-0.538665,-0.068314,0.839745,0.356071,-0.921778,0.153418,0.763579,0.38165,0.520854,-0.006824,0.004887,0.003605,-0.929318,-1.790414,1.861273,0.439617,0.073281,0.044403,-0.060702,-0.311685,0.529718,-0.788829,-0.796341,-0.598519,-0.087267,-0.518356,0.600977,0.608385,-0.026887,0.018467,0.012093,-0.006321,0.132318,-0.276742,0.30909
2321,0.067787,0.039271,0.367143,-0.276637,0.488123,-0.8278,-0.833582,-0.550445,-0.046071,-0.47781,0.676686,0.560197,-0.05734,0.026863,0.017186,-0.00469,0.059001,-0.122902,0.376626,-0.130057,0.063397,0.343315,0.594684,0.056586,0.80196,-0.34947,0.916475,0.194622,-0.724687,-0.396076,0.563751,-0.013335,0.008216,0.006184,0.031423,-0.228394,0.319274,0.485549,0.026054,0.050011,-0.012523,-0.560704,-0.062263,0.825671,0.359309,-0.916686,0.174877,0.745993,0.394726,0.536362,-0.012576,0.003143,0.003006,0.033986,-0.204045,0.281184,0.457252,0.072134,0.045033,-0.0603,-0.313091,0.531256,-0.787235,-0.801441,-0.592545,-0.081131,-0.509574,0.605522,0.61129,-0.028847,0.013012,0.00835,-0.002557,0.058759,-0.124293,0.314805
2322,0.06672,0.039743,0.367386,-0.279671,0.485005,-0.828613,-0.832696,-0.552097,-0.042168,-0.477586,0.677585,0.559301,-0.046923,0.018663,0.011821,-0.024728,0.088618,-0.331113,0.375415,-0.130464,0.063568,0.343422,0.602671,0.058353,0.795848,-0.355783,0.912291,0.202677,-0.714952,-0.405373,0.569543,-0.013304,0.008151,0.006129,-0.087293,-0.258644,0.234323,0.490542,0.025851,0.050095,-0.01247,-0.568914,-0.063939,0.819907,0.365813,-0.912587,0.182662,0.736557,0.403852,0.542573,-0.01256,0.003141,0.002998,-0.366332,-0.30972,-0.002747,0.46656,0.071597,0.045273,-0.060175,-0.315811,0.527879,-0.78842,-0.80044,-0.5944,-0.077349,-0.509468,0.606656,0.610254,-0.028857,0.016357,0.002698,0.012449,-0.031377,-0.151055,0.315785
2323,0.064308,0.040546,0.367761,-0.278112,0.4845,-0.829433,-0.837233,-0.5455,-0.037981,-0.470519,0.683261,0.558384,-0.061376,0.016348,0.010027,-1.396923,-0.0495,0.742933,0.372261,-0.131421,0.064105,0.343613,0.615029,0.060666,0.786162,-0.363292,0.906636,0.214393,-0.700506,-0.417544,0.578629,-0.025704,0.01085,0.008782,-0.003624,-0.239461,0.287565,0.495547,0.025388,0.050347,-0.012381,-0.58152,-0.066307,0.810825,0.373896,-0.906956,0.193988,0.72252,0.415972,0.552205,-0.013668,0.011102,0.000642,-0.324793,-0.344652,0.039976,0.477827,0.070422,0.045662,-0.059995,-0.316998,0.525697,-0.7894,-0.801752,-0.593173,-0.073062,-0.50666,0.609743,0.609514,-0.03015,0.01299,0.000409,0.011232,-0.014828,-0.1752,0.313499
2324,0.06163,0.041144,0.368171,-0.277004,0.486512,-0.828625,-0.841861,-0.538543,-0.034831,-0.462859,0.687333,0.559788,-0.063941,0.003313,0.016951,-0.0383,0.094928,-0.161965,0.370504,-0.132359,0.064912,0.343769,0.625793,0.058411,0.777794,-0.36639,0.902265,0.227177,-0.689271,-0.427218,0.585024,-0.025708,0.011557,0.009158,0.003885,-0.079877,0.142564,0.498831,0.024919,0.050753,-0.012301,-0.592764,-0.063693,0.802853,0.37751,-0.902544,0.207122,0.711418,0.42586,0.559041,-0.013706,0.011774,0.001032,0.057546,-0.10003,0.146917,0.484359,0.069082,0.045961,-0.059796,-0.313205,0.52969,-0.788244,-0.810242,-0.582,-0.069152,-0.495388,0.617011,0.611463,-0.031209,0.006968,0.004211,-0.00401,0.076229,-0.148733,0.312682
2325,0.060278,0.041417,0.368381,-0.272788,0.487503,-0.829441,-0.844013,-0.535023,-0.036943,-0.461448,0.689374,0.558441,-0.06403,0.003261,0.016877,-0.038164,0.094945,-0.161784,0.367163,-0.132849,0.065257,0.343845,0.629199,0.060099,0.774912,-0.369518,0.900178,0.230368,-0.684482,-0.43137,0.587594,-0.025484,0.010327,0.008367,-0.00201,0.014252,-0.034717,0.500243,0.024663,0.050938,-0.01226,-0.596458,-0.065487,0.799967,0.380616,-0.900556,0.210067,0.706659,0.429777,0.56207,-0.013596,0.011219,0.000673,0.058867,-0.127429,0.163486,0.486808,0.068377,0.046102,-0.059689,-0.309176,0.530952,-0.788986,-0.81256,-0.578545,-0.070921,-0.49412,0.619172,0.610303,-0.03748,0.00836,0.005016,-0.00902,0.107334,-0.207721,0.310396
2326,0.057273,0.042172,0.368897,-0.247727,0.494119,-0.83338,-0.847744,-0.526919,-0.060482,-0.468709,0.690895,0.550458,-0.085437,0.024506,0.014854,0.135052,0.023996,0.002782,0.357978,-0.133964,0.065827,0.344043,0.638778,0.055711,0.767366,-0.365708,0.89941,0.239278,-0.677626,-0.433551,0.593902,-0.037095,0.008394,0.0081,0.011558,-0.084919,0.097983,0.501052,0.02411,0.051223,-0.012161,-0.606316,-0.061165,0.792867,0.377201,-0.899858,0.219031,0.700071,0.431872,0.56867,-0.01353,0.011153,0.000609,0.037976,0.01104,-0.021618,0.489421,0.06688,0.046465,-0.059435,-0.284626,0.539546,-0.792387,-0.817006,-0.568928,-0.093921,-0.501486,0.620653,0.602744,-0.036675,0.010381,0.006331,0.458724,-0.466217,0.645627,0.300272
2327,0.054161,0.043066,0.369559,-0.239843,0.502411,-0.830725,-0.850585,-0.521172,-0.069685,-0.467671,0.689263,0.553378,-0.085911,0.016694,0.025241,0.118072,0.442133,0.424275,0.357302,-0.135135,0.066449,0.344308,0.650363,0.058749,0.757343,-0.376196,0.890981,0.254092,-0.660647,-0.450237,0.600579,-0.027184,0.024252,0.00231,-4.233689,-1.555243,-3.15977,0.500494,0.023521,0.051525,-0.012029,-0.618501,-0.060113,0.783481,0.383011,-0.893668,0.233792,0.686118,0.444683,0.575758,-0.012893,0.006945,0.005236,-0.258151,-0.730549,0.761423,0.490727,0.065324,0.046914,-0.059109,-0.277407,0.54573,-0.79071,-0.820165,-0.563152,-0.100933,-0.500373,0.620514,0.603811,-0.042011,0.013956,0.008559,-0.009433,-0.006383,-0.042791,0.293577
2328,0.051019,0.043952,0.370293,-0.235755,0.50847,-0.828205,-0.854088,-0.51494,-0.073084,-0.463352,0.689496,0.556711,-0.083847,0.028272,0.017143,0.030395,0.123729,0.035283,0.355585,-0.136191,0.067255,0.344628,0.662767,0.056762,0.746665,-0.375514,0.887792,0.265984,-0.648598,-0.456742,0.608745,-0.014342,0.018379,0.012117,-0.076042,-0.183403,0.186053,0.503285,0.022988,0.051927,-0.011874,-0.631053,-0.062167,0.773243,0.388063,-0.888395,0.245277,0.671698,0.45485,0.584749,-0.013832,0.014374,0.0025,-0.248655,-0.617544,0.624194,0.492033,0.063753,0.047354,-0.058737,-0.273594,0.554071,-0.786225,-0.824116,-0.556524,-0.105416,-0.495962,0.6191,0.60888,-0.042725,0.008977,0.013033,-6.2e-05,0.152273,0.024878,0.291455
2329,0.049397,0.044409,0.370696,-0.231991,0.510473,-0.828035,-0.853537,-0.515064,-0.078458,-0.466261,0.687921,0.55623,-0.083912,0.028148,0.016996,0.42933,-0.385422,0.558108,0.356711,-0.136687,0.067763,0.344809,0.665747,0.052344,0.744334,-0.372673,0.887451,0.271072,-0.647186,-0.457926,0.609359,-0.027815,0.030605,0.006029,0.04495,-0.111301,0.180313,0.508476,0.022746,0.052176,-0.011782,-0.634075,-0.057517,0.771129,0.385509,-0.887976,0.250758,0.670322,0.456277,0.585217,-0.013194,0.009913,0.006959,0.012769,-0.005183,-0.017207,0.495952,0.062943,0.047585,-0.058535,-0.270678,0.556377,-0.785606,-0.82367,-0.556265,-0.110162,-0.498297,0.617262,0.60884,-0.042817,0.008811,0.012892,1.359003,-1.337857,1.655982,0.290965
2330,0.046143,0.045341,0.371475,-0.222695,0.519431,-0.825011,-0.858184,-0.5059,-0.086932,-0.46226,0.688005,0.559457,-0.084066,0.027884,0.016691,0.011026,0.058365,-0.002804,0.353888,-0.137513,0.068901,0.345183,0.667202,0.048507,0.74329,-0.369811,0.887693,0.274179,-0.647331,-0.457873,0.609244,-0.027866,0.032138,0.006822,0.024978,0.011897,0.025055,0.514498,0.022332,0.052748,-0.011593,-0.635639,-0.053599,0.770123,0.382694,-0.88826,0.254044,0.670453,0.456202,0.585125,-0.007395,0.011386,0.007305,0.010586,-0.03122,0.046797,0.50575,0.061317,0.048053,-0.058144,-0.261089,0.565746,-0.782152,-0.828859,-0.546706,-0.118763,-0.494797,0.617287,0.611663,-0.042987,0.008537,0.012645,-0.037669,0.04528,-0.045142,0.290638
2331,0.042966,0.046172,0.372242,-0.212804,0.526956,-0.822847,-0.859671,-0.501194,-0.098704,-0.464162,0.685716,0.560691,-0.086307,0.016582,0.024732,0.069344,0.209551,0.130887,0.348347,-0.138034,0.069981,0.345494,0.664531,0.038283,0.746274,-0.367236,0.886409,0.281693,-0.651534,-0.461302,0.602136,-0.015607,0.029411,0.004162,-0.075717,0.198504,0.207017,0.516232,0.022067,0.053289,-0.011436,-0.633042,-0.044155,0.772856,0.380647,-0.887091,0.261105,0.674065,0.459476,0.578374,-0.007769,0.014376,0.001897,-0.161578,0.341554,0.309564,0.509995,0.059729,0.048473,-0.057763,-0.251629,0.572809,-0.78011,-0.83073,-0.541386,-0.129565,-0.496557,0.615459,0.612078,-0.036343,0.01137,0.006759,0.233653,0.170751,0.358562,0.285086
2332,0.041421,0.0466,0.372621,-0.211256,0.529022,-0.82192,-0.8593,-0.50121,-0.101801,-0.465555,0.684111,0.561497,-0.071797,0.024608,0.014623,0.014567,0.051477,0.031198,0.348114,-0.13816,0.070409,0.345615,0.662393,0.03062,0.748524,-0.365608,0.885223,0.287479,-0.65462,-0.464131,0.596589,-0.002134,0.016734,0.009915,-0.186958,0.342386,0.331266,0.516558,0.021997,0.053523,-0.011368,-0.630834,-0.036358,0.775065,0.379233,-0.88591,0.267103,0.676927,0.462429,0.57265,-0.001041,0.008122,0.004821,-0.221962,0.390714,0.363503,0.510812,0.05895,0.048681,-0.057571,-0.250236,0.575643,-0.77847,-0.830379,-0.541052,-0.133161,-0.497846,0.613104,0.613392,-0.042842,0.009027,0.012883,-0.031012,0.062299,-0.03407,0.282474
2333,0.038415,0.047451,0.3734,-0.202664,0.534251,-0.8207,-0.861165,-0.496165,-0.110396,-0.465938,0.683719,0.561656,-0.071413,0.025481,0.01511,0.005828,0.125656,-0.155719,0.346553,-0.138149,0.071074,0.345756,0.65627,0.012831,0.754411,-0.36192,0.882587,0.29998,-0.662788,-0.469921,0.58288,-0.001052,0.008225,0.004852,0.596061,2.133942,-1.660839,0.510665,0.021999,0.053851,-0.011295,-0.626571,-0.017643,0.779164,0.375341,-0.882997,0.28184,0.683028,0.469046,0.559882,-0.000556,0.004309,0.002544,-0.236705,0.343664,0.541505,0.509669,0.057475,0.049101,-0.057191,-0.24179,0.581227,-0.776989,-0.832638,-0.535452,-0.141437,-0.498248,0.612752,0.613419,-0.041655,0.014898,0.008885,-0.003647,0.020772,-0.030971,0.279698
2334,0.035599,0.048301,0.374143,-0.201525,0.535807,-0.819966,-0.860063,-0.497336,-0.113669,-0.46846,0.681648,0.562076,-0.071249,0.025876,0.015281,0.00404,0.119488,-0.159307,0.347996,-0.137954,0.071473,0.345716,0.64687,-0.003919,0.762584,-0.35921,0.880447,0.309379,-0.673419,-0.474052,0.567138,-0.001735,0.013117,-0.006441,-0.058091,0.088324,0.340959,0.504783,0.0221,0.054056,-0.011311,-0.614258,-0.000868,0.789104,0.37369,-0.881079,0.28992,0.695012,0.472966,0.541535,-6.6e-05,0.000513,0.0003,-0.072714,0.075739,0.322831,0.502647,0.056067,0.049526,-0.056819,-0.240743,0.582702,-0.776209,-0.831496,-0.536342,-0.144743,-0.500656,0.610569,0.613635,-0.035636,0.012938,0.007685,-0.00375,0.106021,-0.173537,0.279208
2335,0.032793,0.049149,0.374845,-0.196127,0.534253,-0.822286,-0.857433,-0.500243,-0.12057,-0.475521,0.680742,0.557222,-0.07362,0.014695,0.023438,0.000758,0.070991,-0.141748,0.34835,-0.137866,0.07147,0.345569,0.630527,-0.01039,0.776092,-0.369676,0.875101,0.312203,-0.683173,-0.483743,0.546928,0.000746,-0.005784,-0.003412,0.049997,0.748488,-0.22535,0.496905,0.022143,0.054062,-0.011386,-0.598317,0.005122,0.801242,0.383981,-0.875843,0.29233,0.70326,0.482568,0.522065,0.000377,-0.002919,-0.001724,0.472143,1.967662,-1.347037,0.49285,0.054638,0.049961,-0.056461,-0.235284,0.581356,-0.778887,-0.828766,-0.538643,-0.151688,-0.507727,0.609826,0.608543,-0.035893,0.012482,0.007331,0.130226,-0.05514,-0.00872,0.280677
2336,0.031308,0.049607,0.375226,-0.189276,0.534504,-0.823727,-0.858841,-0.49672,-0.125033,-0.475765,0.683118,0.554098,-0.071107,0.026284,0.015409,0.005771,0.075994,-0.162722,0.347549,-0.137893,0.071272,0.345478,0.630328,0.001316,0.776322,-0.388796,0.865996,0.31436,-0.672648,-0.499983,0.545367,-0.01032,-0.0112,-0.005701,-0.006837,-0.056722,0.127763,0.495891,0.022134,0.053966,-0.011431,-0.59729,-0.00606,0.802001,0.40318,-0.866703,0.293719,0.693318,0.498787,0.520116,0.00067,-0.005213,-0.00308,0.028652,-0.132601,0.120476,0.488931,0.053921,0.050178,-0.056278,-0.228316,0.582132,-0.780379,-0.830457,-0.534801,-0.155973,-0.508145,0.612461,0.605539,-0.035595,0.013082,0.007711,0.130867,-0.153531,0.163632,0.280514
2337,0.028535,0.050475,0.375961,-0.185493,0.533134,-0.825473,-0.856663,-0.499206,-0.129976,-0.481153,0.682379,0.550344,-0.072993,0.016182,0.024297,-0.037387,0.01272,-0.017886,0.346416,-0.138287,0.070629,0.345092,0.63331,0.011698,0.773804,-0.405823,0.856306,0.319344,-0.659651,-0.516285,0.546052,-0.020824,-0.021553,-0.010963,0.006699,-0.051052,0.056382,0.49488,0.021932,0.053641,-0.011625,-0.600697,-0.016963,0.799296,0.420289,-0.857175,0.29767,0.680088,0.514745,0.522032,-0.010358,-0.011195,-0.005724,0.009709,-0.056434,0.05269,0.486155,0.052481,0.050628,-0.055895,-0.224787,0.581057,-0.782203,-0.828145,-0.536932,-0.160869,-0.513464,0.611617,0.601895,-0.036512,0.008083,0.01219,-0.04292,0.018138,-0.024047,0.278391
2338,0.025806,0.051277,0.376638,-0.174892,0.531629,-0.828751,-0.853917,-0.50087,-0.14116,-0.489932,0.682335,0.542598,-0.060525,0.019754,0.011231,-0.004607,0.073238,-0.147373,0.343466,-0.139092,0.069642,0.344566,0.63299,0.015213,0.774005,-0.407121,0.856836,0.316256,-0.659157,-0.51532,0.547559,-0.02031,-0.026706,-0.014137,0.010091,-0.044841,0.025011,0.494103,0.021538,0.053153,-0.011886,-0.600436,-0.020789,0.799402,0.421476,-0.857767,0.294266,0.679583,0.513617,0.523797,-0.010183,-0.013073,-0.006887,-0.020204,0.073142,-0.100173,0.485012,0.051141,0.051026,-0.055558,-0.213996,0.580436,-0.785684,-0.82544,-0.53755,-0.172299,-0.522353,0.611664,0.594149,-0.030483,0.00949,0.0054,-0.012476,-0.003668,-0.008845,0.276269
2339,0.024537,0.051592,0.376916,-0.16591,0.530849,-0.831095,-0.852216,-0.50118,-0.150058,-0.495988,0.682715,0.536584,-0.061179,0.01866,0.010453,0.124793,-0.163231,0.186453,0.340056,-0.139566,0.069103,0.34434,0.632559,0.021591,0.774205,-0.40941,0.857766,0.310733,-0.65815,-0.513552,0.550424,-0.032272,-0.02624,-0.012977,0.110083,-0.145618,-0.305642,0.493851,0.021306,0.052876,-0.012003,-0.599917,-0.026447,0.799624,0.423318,-0.858583,0.289197,0.678895,0.51199,0.526275,-0.009515,-0.018511,-0.003027,0.132598,-0.240369,-0.359556,0.484359,0.050506,0.051184,-0.055419,-0.20535,0.580322,-0.788071,-0.823823,-0.537199,-0.180918,-0.528342,0.61208,0.588397,-0.030891,0.008795,0.004908,0.46965,-0.510831,0.585369,0.273166
2340,0.022248,0.052014,0.377361,-0.155299,0.530194,-0.83356,-0.850802,-0.500533,-0.159922,-0.501829,0.683698,0.529861,-0.050746,0.011892,0.006242,-0.003226,-0.026193,0.029657,0.328907,-0.140706,0.068105,0.343882,0.637259,0.047062,0.769205,-0.41878,0.858955,0.294541,-0.64763,-0.509886,0.566088,-0.032679,-0.024393,-0.011954,0.402872,-0.815135,-0.539171,0.493916,0.020737,0.052372,-0.012236,-0.604138,-0.049901,0.795315,0.431818,-0.859302,0.274102,0.669738,0.509027,0.540685,-0.016337,-0.012172,-0.005943,0.178776,-0.371892,-0.389177,0.484195,0.049358,0.051396,-0.055195,-0.194604,0.580465,-0.790688,-0.822531,-0.535737,-0.190858,-0.534388,0.613224,0.581708,-0.026405,0.000791,0.007582,-0.040271,0.00306,0.011332,0.261409
2341,0.020311,0.052347,0.377746,-0.146308,0.530777,-0.834815,-0.853199,-0.494742,-0.165092,-0.50047,0.687447,0.526283,-0.037991,0.009202,0.00483,-0.002505,-0.054827,0.083866,0.321821,-0.142153,0.067305,0.343477,0.656461,0.089586,0.749016,-0.442198,0.850044,0.28604,-0.611875,-0.519099,0.596663,-0.033448,-0.019151,-0.008834,0.090507,-1.278517,0.054477,0.493868,0.020015,0.051965,-0.012443,-0.623988,-0.094071,0.77575,0.455153,-0.8507,0.262951,0.635195,0.517164,0.573644,-0.022647,-0.009622,-0.003953,-0.538897,-2.742303,1.426751,0.483216,0.048381,0.051559,-0.055005,-0.18576,0.581654,-0.791941,-0.825323,-0.529741,-0.195487,-0.53323,0.617294,0.578457,-0.026199,0.001291,0.007891,-0.037887,0.099946,-0.158582,0.247856
2342,0.019444,0.052518,0.377914,-0.139252,0.53259,-0.834866,-0.851547,-0.494674,-0.173598,-0.505278,0.686091,0.52345,-0.037562,0.010023,0.005371,0.082469,0.038264,0.209163,0.321899,-0.142912,0.066998,0.343278,0.667755,0.112959,0.735754,-0.454428,0.844624,0.282912,-0.590297,-0.523405,0.614377,-0.045402,-0.01907,-0.007865,0.331771,-0.912558,-0.058958,0.491571,0.019623,0.051805,-0.012545,-0.636742,-0.118413,0.76193,0.467241,-0.845312,0.259099,0.613389,0.520985,0.593573,-0.022716,-0.009393,-0.003826,0.340898,-0.917566,-0.073692,0.482562,0.047962,0.051644,-0.054927,-0.178808,0.583642,-0.792078,-0.823854,-0.528914,-0.203748,-0.537857,0.616125,0.575411,-0.02466,0.007361,0.004072,0.551431,-0.312598,0.777848,0.245243
2343,0.018101,0.052798,0.378114,-0.13068,0.531676,-0.836833,-0.849393,-0.495315,-0.182117,-0.511169,0.686338,0.517372,-0.037522,0.010194,0.005458,0.4294,-0.413459,0.450119,0.322239,-0.144453,0.066487,0.342975,0.683258,0.156753,0.713146,-0.473984,0.838054,0.270071,-0.55616,-0.522745,0.645977,-0.034271,-0.01315,-0.005223,0.310947,-0.769308,0.001672,0.48521,0.018852,0.051548,-0.012697,-0.65302,-0.162637,0.739671,0.486491,-0.838597,0.245111,0.580423,0.519906,0.626742,-0.017159,-0.006341,-0.002446,0.285659,-0.738792,0.019771,0.476031,0.047276,0.051784,-0.054821,-0.170841,0.583634,-0.793841,-0.821838,-0.528833,-0.211934,-0.543502,0.616202,0.569999,-0.013109,0.002358,0.001132,1.435814,-1.480982,1.70736,0.2441
