frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
147,0.14041,0.034134,0.357947,0.408243,-0.627295,-0.663238,-0.30699,-0.778563,0.547328,-0.860223,-0.01906,-0.509589,-0.000101,-0.000692,-0.000448,-0.00469,-0.001395,0.004604,0.259257,-0.115895,0.036554,0.318287,-0.772847,-0.216886,0.596372,0.316659,0.682438,0.658741,-0.548869,0.698192,-0.459493,-0.000562,0.003039,0.002588,-0.016109,0.113884,-0.162242,-1.403069,0.061637,0.040367,-0.017466,0.815312,0.091944,0.571674,-0.40969,-0.606086,0.681772,0.409168,-0.790067,-0.456481,-0.000339,0.00183,0.001558,-0.003383,-0.004095,0.005434,-0.849889,0.084851,0.040474,-0.061306,0.327627,-0.545893,-0.771141,-0.274199,-0.835999,0.47531,-0.904142,0.055722,-0.423579,-4e-05,-0.000272,-0.000176,-0.0139,0.006087,0.004479,0.17013
148,0.140409,0.034135,0.357937,0.409393,-0.625707,-0.664028,-0.307918,-0.779869,0.544943,-0.859345,-0.017857,-0.511111,-7e-06,-4.5e-05,-2.9e-05,-0.052113,-0.015502,0.051158,0.255931,-0.115915,0.036612,0.318338,-0.772834,-0.21705,0.596329,0.316562,0.682398,0.658828,-0.548942,0.69818,-0.459423,-0.00054,0.002924,0.002489,6e-06,-1.4e-05,-1e-05,-1.402923,0.061626,0.040398,-0.01744,0.815306,0.09197,0.571679,-0.409671,-0.606107,0.681764,0.409201,-0.790047,-0.456486,-0.00032,0.001723,0.001466,-0.001511,-0.003988,0.007449,-0.849889,0.08485,0.040476,-0.061311,0.327852,-0.544108,-0.772307,-0.275031,-0.837053,0.472969,-0.903808,0.057344,-0.424077,1.5e-05,9.5e-05,6.1e-05,-0.0438,0.011882,0.050661,0.164251
149,0.140355,0.034155,0.357951,0.409643,-0.62548,-0.664087,-0.307796,-0.780048,0.544755,-0.859269,-0.017979,-0.511234,8.7e-05,0.000594,0.000384,-0.0,-0.0,0.0,0.251213,-0.115923,0.036707,0.318417,-0.772798,-0.217648,0.596158,0.316196,0.682252,0.659156,-0.549203,0.698138,-0.459175,-0.000429,0.00232,0.001973,0.0,-0.0,-0.0,-1.403038,0.061622,0.040446,-0.017399,0.815427,0.09239,0.571439,-0.409308,-0.606028,0.682052,0.409323,-0.790059,-0.456356,-0.000243,0.001313,0.001118,0.000246,-0.005145,0.011071,-0.849562,0.084824,0.040487,-0.061303,0.328038,-0.543985,-0.772315,-0.275074,-0.837132,0.472803,-0.903728,0.057346,-0.424247,6.2e-05,0.000423,0.000274,-0.002887,0.002328,-0.004163,0.156087
150,0.140318,0.034167,0.357947,0.413289,-0.623104,-0.664063,-0.303183,-0.781809,0.544818,-0.859168,-0.023065,-0.511199,-0.000155,-0.001058,-0.000684,0.0,-0.0,0.0,0.255107,-0.115894,0.036767,0.318463,-0.77279,-0.217905,0.596074,0.316031,0.682187,0.659302,-0.549309,0.698121,-0.459075,-8.2e-05,0.000444,0.000377,0.0,-0.0,-0.0,-1.402926,0.061636,0.040479,-0.017373,0.815522,0.092774,0.57124,-0.40894,-0.60606,0.682245,0.409501,-0.789989,-0.456317,-4.5e-05,0.000236,0.000201,-0.002498,-0.004622,0.005154,-0.849562,0.084806,0.040499,-0.061301,0.333698,-0.54034,-0.772449,-0.26673,-0.840053,0.472403,-0.904157,0.048396,-0.424449,-0.000109,-0.000735,-0.000472,-0.033109,0.022122,-0.02802,0.153964
151,0.140306,0.034161,0.357933,0.413151,-0.623242,-0.664019,-0.303236,-0.7817,0.544944,-0.859216,-0.02302,-0.511121,-8.8e-05,-0.000597,-0.000386,0.0,-0.0,0.0,0.256191,-0.115856,0.03678,0.31847,-0.772782,-0.21816,0.595991,0.315867,0.682124,0.659446,-0.549414,0.698104,-0.458975,-1e-05,5.1e-05,4.4e-05,0.0,-0.0,-0.0,-1.403259,0.061655,0.040486,-0.01737,0.815582,0.09297,0.571123,-0.408728,-0.606095,0.68234,0.409593,-0.789939,-0.456321,0.006501,0.001062,8.2e-05,-0.009584,-0.001926,0.049625,-0.849562,0.0848,0.040493,-0.06131,0.333241,-0.540773,-0.772343,-0.267456,-0.839734,0.47256,-0.904111,0.049092,-0.424467,-5.6e-05,-0.000379,-0.000244,-0.028717,0.018789,-0.022116,0.15576
152,0.140306,0.034161,0.357933,0.413151,-0.623242,-0.664019,-0.303236,-0.7817,0.544944,-0.859216,-0.02302,-0.511121,0.000208,0.001418,0.000917,0.0,0.0,0.0,0.239927,-0.1158,0.036748,0.318437,-0.772766,-0.218579,0.595859,0.315602,0.68202,0.659681,-0.549589,0.698075,-0.458809,0.000272,-0.001471,-0.001251,0.0,-0.0,-0.0,-1.403081,0.061683,0.040471,-0.017386,0.815688,0.093303,0.570917,-0.408407,-0.606072,0.682553,0.409702,-0.789917,-0.456261,0.000181,-0.000978,-0.000833,0.002489,-0.005413,0.011016,-0.849562,0.084799,0.040488,-0.061314,0.332521,-0.541244,-0.772323,-0.268556,-0.839361,0.472599,-0.90405,0.050263,-0.42446,2.3e-05,0.000151,9.8e-05,-0.021202,0.012942,-0.011395,0.147432
153,0.140366,0.034178,0.357942,0.413189,-0.623194,-0.664041,-0.303209,-0.781738,0.544905,-0.859208,-0.023036,-0.511135,2.8e-05,0.000191,0.000123,0.0,0.0,0.0,0.208322,-0.115705,0.036614,0.318313,-0.772781,-0.21857,0.595842,0.315592,0.68202,0.659684,-0.549573,0.698077,-0.458825,0.000637,-0.003437,-0.002927,0.0,-0.0,-0.0,-1.402848,0.061731,0.040402,-0.017449,0.815743,0.093367,0.570827,-0.408289,-0.606095,0.682603,0.409709,-0.789892,-0.456298,0.000337,-0.001806,-0.00154,-0.001373,-0.00523,0.004675,-0.849889,0.084829,0.040502,-0.061305,0.332011,-0.54139,-0.77244,-0.26913,-0.839222,0.472519,-0.904066,0.051005,-0.424337,1.5e-05,0.000102,6.4e-05,-0.013478,0.008913,-0.010743,0.116734
154,0.140355,0.034172,0.357927,0.413261,-0.623129,-0.664057,-0.303151,-0.781788,0.544866,-0.859193,-0.023092,-0.511156,-3e-06,-2.3e-05,-1.5e-05,0.002673,-0.002194,0.002058,0.178536,-0.115605,0.036512,0.318191,-0.772798,-0.218653,0.59579,0.315549,0.68196,0.659767,-0.549575,0.69811,-0.458773,0.00045,-0.002425,-0.002068,0.0,-0.0,-0.0,-1.402697,0.061781,0.040348,-0.017513,0.815827,0.093403,0.570701,-0.408129,-0.606166,0.682635,0.409701,-0.789833,-0.456407,0.000223,-0.001189,-0.001014,0.002883,-0.004585,0.009779,-0.850378,0.084824,0.040498,-0.061313,0.334762,-0.539496,-0.772578,-0.265106,-0.840689,0.472186,-0.904241,0.046745,-0.424455,-2e-06,-9e-06,-4e-06,-0.021283,0.02324,-0.063029,0.073788
155,0.140365,0.034179,0.357931,0.413292,-0.623097,-0.664067,-0.303133,-0.781814,0.544839,-0.859185,-0.023107,-0.511171,8.1e-05,0.000553,0.000358,0.0,-0.0,0.0,0.1658,-0.115536,0.036471,0.318136,-0.772797,-0.218904,0.595699,0.315396,0.681878,0.659925,-0.549664,0.698112,-0.458663,0.000625,-0.00336,-0.002867,-0.002404,0.016662,-0.023388,-1.402599,0.061815,0.040331,-0.017537,0.815926,0.093521,0.570542,-0.407938,-0.60617,0.682747,0.409697,-0.789817,-0.456439,0.000221,-0.001182,-0.00101,0.00069,-0.004411,0.006751,-0.850868,0.084829,0.0405,-0.061312,0.334102,-0.540081,-0.772455,-0.265965,-0.840265,0.472457,-0.904233,0.047597,-0.424377,5.4e-05,0.000372,0.00024,-0.039886,0.02622,-0.030877,0.053704
156,0.140346,0.034198,0.35791,0.413181,-0.623217,-0.664024,-0.303132,-0.781717,0.544978,-0.859238,-0.023118,-0.511079,-4e-06,-2.5e-05,-1.6e-05,0.0,0.0,0.0,0.158336,-0.115363,0.036401,0.318081,-0.772792,-0.219423,0.595515,0.315021,0.681784,0.660201,-0.549885,0.698041,-0.458506,0.013152,0.001433,-0.000429,0.002045,-0.015205,0.029245,-1.402357,0.061903,0.040291,-0.017569,0.816123,0.093935,0.570191,-0.407446,-0.606163,0.683046,0.409791,-0.789773,-0.456431,0.006559,0.000817,-0.000132,-0.009223,-0.002381,0.050239,-0.850379,0.08482,0.040511,-0.061322,0.333189,-0.540833,-0.772323,-0.26755,-0.83969,0.472584,-0.904102,0.049176,-0.424476,-1e-06,-9e-06,-4e-06,-0.027047,0.017809,-0.021162,0.029047
157,0.140309,0.034201,0.357924,0.413223,-0.623182,-0.664031,-0.303136,-0.781746,0.544935,-0.859217,-0.023118,-0.511115,0.000183,0.001247,0.000806,0.0,0.0,0.0,0.156959,-0.115161,0.036454,0.318074,-0.772808,-0.219932,0.595306,0.31469,0.681616,0.660533,-0.550052,0.698046,-0.458299,-6.7e-05,0.00036,0.000308,0.0,-0.0,-0.0,-1.402396,0.062004,0.040318,-0.017572,0.816442,0.094467,0.569647,-0.406676,-0.606275,0.683406,0.409922,-0.789624,-0.456571,-5.5e-05,0.000294,0.000248,-0.001371,-0.003467,0.004662,-0.852011,0.084801,0.040509,-0.061318,0.332641,-0.541203,-0.772301,-0.268534,-0.839392,0.472557,-0.904012,0.050197,-0.424548,-1e-06,2e-06,3e-06,-0.019737,0.012599,-0.013503,0.024638
158,0.140256,0.03421,0.357966,0.413145,-0.623259,-0.664006,-0.303247,-0.781687,0.544958,-0.859215,-0.023019,-0.511123,0.000224,0.001525,0.000986,0.0,0.0,0.0,0.160903,-0.114923,0.036474,0.318062,-0.772827,-0.220419,0.595101,0.314341,0.68149,0.660829,-0.550224,0.698016,-0.458138,0.013198,0.001193,-0.000638,0.002045,-0.015205,0.029245,-1.402003,0.062117,0.040332,-0.017574,0.816718,0.094937,0.569172,-0.405975,-0.606421,0.683693,0.410066,-0.789455,-0.456733,0.006653,0.000319,-0.000561,-0.012779,-0.000172,0.041081,-0.851685,0.084779,0.040513,-0.061297,0.33217,-0.541529,-0.772274,-0.269322,-0.839132,0.472569,-0.90395,0.051017,-0.424581,2.7e-05,0.00019,0.000122,-0.013877,0.008835,-0.009301,0.021862
159,0.14024,0.034218,0.357994,0.413131,-0.623271,-0.664004,-0.303298,-0.781679,0.54494,-0.859204,-0.02297,-0.511144,0.000192,0.001308,0.000846,0.0,0.0,0.0,0.167785,-0.114822,0.036471,0.318046,-0.772837,-0.220586,0.595026,0.314218,0.681446,0.660933,-0.55028,0.698006,-0.458085,0.013217,0.001101,-0.000718,0.002045,-0.015205,0.029245,-1.402518,0.062167,0.04033,-0.017582,0.816828,0.095096,0.568988,-0.405709,-0.606488,0.683792,0.41011,-0.789384,-0.456816,0.000164,-0.000862,-0.000741,-0.00146,-0.002369,0.001053,-0.851521,0.084766,0.040519,-0.061281,0.331984,-0.541651,-0.772269,-0.269645,-0.839032,0.472562,-0.903923,0.051356,-0.424599,0.000121,0.000834,0.000539,-0.011783,0.00743,-0.00711,0.026271
160,0.140219,0.034255,0.358041,0.413161,-0.623242,-0.664013,-0.303328,-0.781703,0.544889,-0.859179,-0.022943,-0.511188,4e-05,0.000273,0.000176,0.330031,-0.270823,0.254073,0.170299,-0.11468,0.036415,0.31797,-0.772566,-0.218892,0.596003,0.314507,0.683339,0.658838,-0.550496,0.696685,-0.459834,0.000548,-0.002901,-0.002481,-0.0,0.0,-0.0,-1.402553,0.062243,0.040305,-0.017619,0.816059,0.093733,0.570316,-0.406586,-0.608209,0.68174,0.410773,-0.788223,-0.458224,0.000351,-0.001855,-0.00159,0.001321,-0.002095,0.00276,-0.848419,0.084756,0.040541,-0.061255,0.333908,-0.54024,-0.772428,-0.266848,-0.840115,0.472227,-0.904044,0.04844,-0.424683,8.6e-05,7.9e-05,-0.000111,3.870302,-2.516203,2.843308,0.033129
161,0.140268,0.034247,0.35807,0.420597,-0.618203,-0.664055,-0.29406,-0.785322,0.544766,-0.858802,-0.033092,-0.511264,4e-05,0.00027,0.000174,0.0,-0.0,0.0,0.170547,-0.114604,0.036283,0.317824,-0.772596,-0.218681,0.596042,0.314648,0.683353,0.658756,-0.550374,0.696738,-0.459899,0.000779,-0.004122,-0.00353,0.0,0.0,0.0,-1.402653,0.062281,0.040238,-0.017692,0.816098,0.093434,0.570309,-0.406726,-0.608206,0.681658,0.410555,-0.78826,-0.458354,0.00047,-0.002481,-0.002125,0.00077,0.011287,-0.021646,-0.849072,0.084781,0.040537,-0.061241,0.339996,-0.535774,-0.772882,-0.257298,-0.84348,0.471526,-0.904543,0.038544,-0.424635,2.2e-05,0.000164,0.000108,-0.034355,0.021571,-0.021904,0.035742
162,0.140282,0.034208,0.358056,0.420555,-0.618238,-0.664049,-0.2941,-0.785297,0.544781,-0.858809,-0.033049,-0.511256,-0.000268,-0.001823,-0.001178,0.0,-0.0,0.0,0.170704,-0.114607,0.036262,0.317678,-0.772632,-0.218466,0.596073,0.314902,0.683217,0.658775,-0.550177,0.696938,-0.459832,-0.000854,0.006224,-0.0119,0.034087,0.00916,-0.003825,-1.402623,0.062279,0.040225,-0.017761,0.816199,0.093255,0.570194,-0.406691,-0.608255,0.681635,0.410389,-0.788243,-0.458532,0.000473,-0.002485,-0.002131,0.005702,-0.001623,0.006585,-0.849399,0.084788,0.040521,-0.061246,0.339498,-0.536038,-0.772918,-0.257951,-0.843278,0.471531,-0.904544,0.039291,-0.424563,-0.000166,-0.001126,-0.000727,-0.028925,0.01782,-0.017558,0.036231
163,0.140285,0.03412,0.358079,0.420415,-0.618353,-0.664031,-0.29432,-0.785215,0.54478,-0.858802,-0.032832,-0.511281,-0.000156,-0.001064,-0.000688,0.0,0.0,0.0,0.172453,-0.114619,0.036469,0.317492,-0.770615,-0.217436,0.599054,0.317208,0.684244,0.6566,-0.55168,0.696251,-0.459072,-0.000338,0.00179,0.001536,0.007317,-0.017338,-0.013143,-1.40267,0.062275,0.04032,-0.017868,0.81567,0.091618,0.571215,-0.407336,-0.61018,0.679526,0.410801,-0.786947,-0.460387,-0.000218,0.001165,0.000999,0.003325,-0.000735,0.006891,-0.848256,0.084789,0.040473,-0.061236,0.338583,-0.536455,-0.77303,-0.259022,-0.842952,0.471527,-0.904581,0.040581,-0.424363,-0.00637,-9.4e-05,6e-05,-0.035078,-0.018348,-0.019582,0.036885
164,0.140185,0.034032,0.358118,0.420085,-0.618674,-0.66394,-0.294677,-0.784976,0.544931,-0.85884,-0.032506,-0.511237,-3e-06,-2e-05,-1.3e-05,0.0,0.0,0.0,0.189644,-0.114731,0.037021,0.317321,-0.76837,-0.21406,0.60314,0.320466,0.686897,0.652234,-0.552927,0.694679,-0.459953,-0.002562,0.015265,-0.004139,0.038192,-0.011559,0.016465,-1.402958,0.062219,0.040599,-0.017951,0.813503,0.088437,0.574795,-0.41056,-0.612677,0.675326,0.411888,-0.785369,-0.462107,-0.001314,0.007821,-0.00191,0.027579,0.013418,0.03991,-0.848256,0.084739,0.040427,-0.061219,0.338032,-0.536935,-0.772938,-0.259866,-0.842605,0.471683,-0.904545,0.041416,-0.424359,-0.006458,-0.004932,0.00464,-0.012418,0.013211,-0.011996,0.046682
165,0.140108,0.03398,0.358178,0.419863,-0.618885,-0.663884,-0.294973,-0.784822,0.544994,-0.858847,-0.03223,-0.511243,-0.012534,0.001254,0.001052,-0.000984,0.014715,-0.029553,0.200982,-0.114842,0.037317,0.317285,-0.768115,-0.212243,0.604106,0.321122,0.68838,0.650344,-0.552901,0.693765,-0.461361,-0.00287,0.016905,-0.002736,-0.017265,0.007299,-0.029943,-1.402842,0.062164,0.040741,-0.017968,0.813128,0.086652,0.575597,-0.411336,-0.614128,0.673534,0.411854,-0.784434,-0.463722,-0.001555,0.009099,-0.000814,-0.156963,0.033121,-0.131284,-0.848256,0.084705,0.040401,-0.061189,0.337668,-0.537184,-0.772924,-0.260321,-0.842422,0.471759,-0.90455,0.041911,-0.4243,7e-06,5.9e-05,4.1e-05,-0.012222,0.008703,-0.012897,0.058766
166,0.139993,0.033907,0.35826,0.419639,-0.619095,-0.663829,-0.295337,-0.78467,0.545015,-0.858831,-0.031892,-0.511292,0.00021,0.001422,0.000919,0.0,0.0,0.0,0.221507,-0.115014,0.037855,0.317214,-0.767908,-0.210319,0.605041,0.322077,0.689528,0.648653,-0.552633,0.693207,-0.462518,-0.000889,0.004722,0.004034,0.002429,-0.016755,0.023318,-1.403014,0.062077,0.04102,-0.018001,0.812658,0.084798,0.576536,-0.4125,-0.615121,0.671914,0.411617,-0.783858,-0.464905,-0.000439,0.002351,0.00201,0.00412,-0.017142,0.024954,-0.848582,0.084643,0.040363,-0.061149,0.33725,-0.537517,-0.772875,-0.260969,-0.842177,0.471839,-0.904519,0.042568,-0.4243,0.000119,0.000812,0.000528,-0.010821,0.007329,-0.009015,0.088648
167,0.139926,0.033921,0.358352,0.423106,-0.616785,-0.663779,-0.290945,-0.786271,0.54507,-0.858633,-0.036737,-0.511299,0.000252,0.0017,0.001098,0.00057,-0.014911,0.024656,0.233801,-0.115182,0.038313,0.317153,-0.768853,-0.204593,0.605804,0.321719,0.694825,0.643155,-0.551528,0.689615,-0.469161,-0.002607,0.015541,-0.003903,-1.959466,0.527316,-1.781387,-1.402717,0.061994,0.041245,-0.018029,0.813074,0.08074,0.576533,-0.412684,-0.618568,0.668629,0.41061,-0.781571,-0.469622,-0.001212,0.007297,-0.002353,0.021692,0.014677,0.033091,-0.844827,0.084609,0.040371,-0.061102,0.342616,-0.533826,-0.773073,-0.252712,-0.844916,0.471437,-0.904847,0.033843,-0.424386,1.2e-05,9.1e-05,6.1e-05,-0.037864,0.027052,-0.040554,0.108732
168,0.140013,0.033901,0.358395,0.423241,-0.616617,-0.663849,-0.290963,-0.786404,0.544867,-0.858561,-0.036693,-0.511423,0.012575,-0.000968,-0.000867,0.000984,-0.014715,0.029553,0.243157,-0.115347,0.038705,0.317024,-0.76894,-0.204293,0.605794,0.322375,0.694208,0.643492,-0.551023,0.690325,-0.468709,-0.002012,0.012387,-0.006589,0.036523,-0.00764,0.019466,-1.403126,0.061911,0.041442,-0.018086,0.812641,0.078703,0.577424,-0.413796,-0.619763,0.666832,0.410348,-0.780832,-0.471078,-7.2e-05,0.000399,0.000342,-0.003792,0.005519,0.003296,-0.8445,0.084649,0.040365,-0.061078,0.341427,-0.53424,-0.773314,-0.254072,-0.844584,0.4713,-0.904916,0.035563,-0.4241,1.7e-05,0.000115,7.4e-05,-0.027891,0.018886,-0.024725,0.123102
169,0.140079,0.033895,0.358389,0.423353,-0.616492,-0.663894,-0.290893,-0.7865,0.544767,-0.85853,-0.036745,-0.511472,0.012543,-0.001185,-0.001007,0.000984,-0.014715,0.029553,0.244945,-0.115397,0.038899,0.316882,-0.768978,-0.204544,0.605661,0.322525,0.693704,0.643962,-0.550882,0.690758,-0.468236,-0.001559,0.009976,-0.00864,0.034087,0.009161,-0.003819,-1.403001,0.061884,0.041546,-0.018157,0.812751,0.078958,0.577234,-0.413794,-0.61923,0.667329,0.410132,-0.781229,-0.470608,-0.000869,0.005484,-0.003895,0.036013,-0.006951,0.019924,-0.842867,0.084681,0.040361,-0.061081,0.340973,-0.534365,-0.773427,-0.254516,-0.844479,0.471249,-0.904962,0.036167,-0.423949,-5e-06,-3.5e-05,-2.4e-05,-0.025624,0.015802,-0.015097,0.128164
170,0.140276,0.033935,0.358423,0.423792,-0.616011,-0.66406,-0.290647,-0.786868,0.544367,-0.858397,-0.03693,-0.511682,0.000375,0.002552,0.001647,0.0,-0.0,0.0,0.244806,-0.115513,0.039266,0.316521,-0.769064,-0.205026,0.605389,0.322902,0.692604,0.644955,-0.550543,0.691718,-0.467217,-0.003025,0.019458,-0.017687,0.070617,0.001479,0.015618,-1.403315,0.061825,0.041733,-0.018341,0.812914,0.079405,0.576944,-0.413953,-0.618052,0.668321,0.40965,-0.782116,-0.469553,-0.001483,0.009599,-0.008952,0.0706,0.001486,0.015659,-0.840254,0.084784,0.040376,-0.061068,0.34295,-0.532298,-0.773979,-0.250681,-0.845929,0.470704,-0.905286,0.032594,-0.423548,0.000225,0.001539,0.000992,-0.040255,0.025801,-0.027742,0.131104
171,0.140464,0.034026,0.358513,0.424204,-0.615555,-0.66422,-0.290459,-0.787219,0.54396,-0.858258,-0.03706,-0.511906,0.000532,0.003634,0.002343,0.0,-0.0,0.0,0.251527,-0.115695,0.039625,0.316022,-0.770358,-0.201189,0.605031,0.322499,0.695464,0.642073,-0.548969,0.689968,-0.471636,-0.001021,0.007109,-0.011075,-0.144699,0.044132,-0.142583,-1.403049,0.061735,0.041908,-0.018594,0.813614,0.075363,0.576499,-0.414035,-0.621021,0.665512,0.408173,-0.780161,-0.474069,-0.00048,0.003434,-0.00564,-0.152986,0.034701,-0.165888,-0.839928,0.084878,0.040422,-0.061023,0.343956,-0.531073,-0.774373,-0.248264,-0.846778,0.470457,-0.905571,0.030432,-0.423101,0.000131,-0.003377,0.005518,-0.079143,0.091145,-0.03639,0.135675
172,0.140522,0.034069,0.358586,0.420639,-0.617948,-0.664266,-0.295145,-0.785572,0.543818,-0.858409,-0.031933,-0.511997,0.000494,0.003385,0.00218,-0.099119,0.081147,-0.076398,0.258778,-0.11582,0.0398,0.315746,-0.770432,-0.200961,0.605013,0.323074,0.694886,0.64241,-0.548527,0.690617,-0.4712,-0.013668,0.003326,-0.012662,0.032031,0.024392,-0.03304,-1.403121,0.061678,0.041997,-0.018725,0.813573,0.075177,0.576582,-0.414553,-0.620338,0.665827,0.407731,-0.780723,-0.473525,-0.001327,0.008786,-0.009637,0.072675,-0.000953,0.01486,-0.837642,0.084907,0.040445,-0.060985,0.342943,-0.531545,-0.774499,-0.24947,-0.846429,0.470447,-0.905623,0.031878,-0.422882,0.000301,0.002075,0.001335,-0.077749,0.062149,-0.117029,0.141881
173,0.140586,0.03418,0.358783,0.423037,-0.613899,-0.666494,-0.289235,-0.788559,0.542669,-0.859246,-0.036037,-0.510319,0.000964,0.006608,0.004248,0.004635,-0.117418,0.195052,0.274322,-0.116105,0.040075,0.315112,-0.772056,-0.198191,0.603855,0.322865,0.695921,0.641394,-0.546365,0.690372,-0.474062,-0.002193,0.015044,-0.021442,0.070398,0.00191,0.015972,-1.403445,0.061531,0.042129,-0.01904,0.814656,0.072138,0.57544,-0.414573,-0.621409,0.664815,0.405542,-0.780158,-0.476328,-0.006609,0.000504,-0.007324,0.030723,0.023932,-0.035132,-0.837968,0.084938,0.040497,-0.060895,0.346458,-0.527875,-0.775444,-0.243837,-0.848904,0.468939,-0.905819,0.026614,-0.422826,0.000536,0.0037,0.00238,-0.096341,0.059941,-0.05883,0.160006
174,0.140613,0.0343,0.359102,0.42323,-0.613642,-0.666607,-0.289565,-0.788775,0.542179,-0.859039,-0.035682,-0.510691,0.000838,-0.002811,0.013557,-0.032009,-0.001768,0.009601,0.288533,-0.116444,0.04027,0.314392,-0.77397,-0.197073,0.601767,0.322438,0.695073,0.642527,-0.543905,0.691545,-0.47518,-0.012823,-0.001269,-0.016635,0.031846,0.024816,-0.032699,-1.403324,0.06136,0.042233,-0.019408,0.81622,0.070729,0.573394,-0.414058,-0.620535,0.665951,0.402913,-0.780982,-0.477207,-0.006371,-0.000787,-0.008442,0.023024,0.034776,-0.029195,-0.836825,0.084953,0.040559,-0.060733,0.348627,-0.525561,-0.776043,-0.239616,-0.850452,0.468309,-0.906113,0.022687,-0.422424,0.00059,0.00408,0.002619,-0.112784,0.075303,-0.09629,0.178458
175,0.14067,0.03432,0.359552,0.423227,-0.613525,-0.666717,-0.29035,-0.788903,0.541572,-0.858776,-0.034868,-0.511191,0.000952,-0.002021,0.014051,-0.034694,0.000419,0.007546,0.29708,-0.116845,0.040312,0.313524,-0.774724,-0.200009,0.599826,0.318254,0.696204,0.643388,-0.545292,0.689564,-0.476468,-0.013922,0.006194,-0.027455,-0.947561,-0.987817,0.788632,-1.403018,0.061164,0.042254,-0.01983,0.817177,0.072371,0.571823,-0.411561,-0.621301,0.666784,0.403531,-0.780222,-0.477928,-0.006197,-0.002529,-0.010195,-3.202286,-3.621472,2.524071,-0.836009,0.084982,0.04057,-0.060502,0.346247,-0.526187,-0.776684,-0.241531,-0.849986,0.468172,-0.906517,0.02549,-0.421396,0.000478,-0.000954,0.007064,-0.141797,0.127449,-0.064937,0.195766
176,0.140731,0.034315,0.359836,0.419627,-0.615897,-0.666805,-0.295508,-0.787287,0.541135,-0.858778,-0.029267,-0.511537,0.013673,-0.001725,0.01398,-0.365128,0.254662,-0.217148,0.299342,-0.117111,0.040336,0.313061,-0.774529,-0.1973,0.600973,0.319685,0.697558,0.641208,-0.544732,0.688972,-0.477963,-0.013958,0.006349,-0.027346,0.0829,-0.083689,0.122946,-1.403096,0.061027,0.042265,-0.020073,0.816484,0.071047,0.572979,-0.412148,-0.623264,0.664586,0.404334,-0.778776,-0.479604,-0.00695,0.003091,-0.013735,0.041715,-0.024176,0.156018,-0.835682,0.085006,0.040567,-0.060366,0.346725,-0.524957,-0.777303,-0.239669,-0.850785,0.467676,-0.906829,0.02414,-0.420805,0.0006,-9.7e-05,0.007606,-0.136903,0.148177,-0.186287,0.200175
177,0.14091,0.034339,0.360503,0.417273,-0.615776,-0.668393,-0.294282,-0.787409,0.541625,-0.860343,-0.028549,-0.508942,0.001886,0.004463,0.018139,-0.03073,-0.002614,0.039232,0.307519,-0.117691,0.040365,0.312163,-0.777938,-0.192756,0.598037,0.318659,0.699099,0.64004,-0.540462,0.688691,-0.483186,-0.01229,-0.004467,-0.019524,0.012694,0.070462,0.003264,-1.402943,0.060742,0.042278,-0.020518,0.816759,0.067736,0.572987,-0.413866,-0.623165,0.66361,0.402016,-0.77915,-0.480943,-0.006966,0.00313,-0.013726,0.035874,0.092438,-8.8e-05,-0.834703,0.0851,0.040571,-0.060038,0.340448,-0.528314,-0.777803,-0.246026,-0.848452,0.468614,-0.907504,0.03182,-0.418833,0.000903,0.002022,0.008936,-0.138553,0.118948,-0.029526,0.209646
178,0.141251,0.034513,0.361364,0.406689,-0.618597,-0.672299,-0.300922,-0.785544,0.540683,-0.863098,-0.016816,-0.504783,0.015262,0.00964,0.02108,0.054623,0.280496,0.244207,0.317704,-0.1183,0.040322,0.311257,-0.779847,-0.190312,0.596332,0.319113,0.698528,0.640436,-0.537439,0.689946,-0.484765,-0.013919,0.005927,-0.027822,0.065864,0.034027,-0.036386,-1.402977,0.060443,0.042257,-0.020958,0.817461,0.066023,0.572186,-0.414504,-0.622329,0.663996,0.399927,-0.779965,-0.481364,-0.006095,-0.002514,-0.010025,-0.002702,0.014143,-0.000324,-0.836499,0.085265,0.040654,-0.05961,0.334287,-0.530578,-0.778934,-0.25152,-0.846729,0.468814,-0.908288,0.039199,-0.416502,0.007687,0.005291,0.010835,-0.155611,0.164649,-0.018263,0.221566
