frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3561,0.233186,-0.047227,0.338663,-0.574606,0.689241,-0.441385,-0.725489,-0.678507,-0.115177,-0.378159,0.253177,0.890463,-0.013875,-0.024011,0.056514,0.236595,0.410502,1.023551,-0.455522,-0.20164,-0.025875,0.27845,-0.761548,0.134966,0.633893,0.249555,-0.841468,0.479154,0.599011,0.522918,0.606306,-0.120306,0.042945,0.041932,-0.968808,-0.921275,-1.234483,-0.63326,0.021029,0.044221,-0.022132,0.700696,-0.129519,0.701604,-0.23346,0.887622,0.397017,-0.674181,-0.441985,0.591716,-0.059947,0.016148,0.025492,-0.267343,-0.544034,-0.360511,-0.806453,0.118276,0.030155,-0.038397,0.606341,-0.688574,-0.397763,0.686358,0.70577,-0.175501,0.401575,-0.166595,0.900545,-0.006922,-0.012449,0.027796,4.6e-05,-0.073532,0.772168,-0.586069
3562,0.23242,-0.047587,0.34033,-0.565043,0.701523,-0.434324,-0.73336,-0.668175,-0.125284,-0.377398,0.246848,0.89256,-0.016477,0.006207,0.028056,0.046331,-0.110103,0.607735,-0.439207,-0.205698,-0.024396,0.280008,-0.776291,0.061754,0.627336,0.317685,-0.821106,0.474127,0.545348,0.567274,0.616976,-0.104485,0.039835,0.035608,-1.032329,-1.035007,-1.111978,-0.62352,0.018956,0.044986,-0.021322,0.720829,-0.054324,0.690979,-0.305805,0.869718,0.387392,-0.622002,-0.490549,0.610306,-0.052105,0.013768,0.021267,-3.759531,-2.869019,-3.911441,-0.813801,0.117893,0.029968,-0.037549,0.597681,-0.702079,-0.387117,0.694991,0.694432,-0.186414,0.399704,-0.157627,0.902988,-0.015446,-0.002657,0.018684,-0.005879,-0.149564,0.566918,-0.578558
3563,0.231887,-0.047536,0.340822,-0.563802,0.704806,-0.430607,-0.734658,-0.666131,-0.128528,-0.376733,0.243003,0.893895,-0.032194,0.011957,0.015355,0.057739,-0.054247,0.402965,-0.422875,-0.207645,-0.023833,0.280705,-0.780917,0.019828,0.624313,0.356389,-0.806554,0.471585,0.513859,0.590737,0.621966,-0.08913,0.023249,0.035263,-1.593277,-2.696317,0.70732,-0.61648,0.017944,0.045289,-0.020952,0.727595,-0.011801,0.685905,-0.346456,0.856651,0.382252,-0.592092,-0.515761,0.619206,-0.044624,0.011334,0.017313,-1.624573,-2.68245,0.715143,-0.808576,0.11762,0.029999,-0.037288,0.596272,-0.705306,-0.383408,0.696595,0.691964,-0.189578,0.399015,-0.15404,0.903912,-0.016102,0.005827,0.007531,0.033944,-0.114962,0.379975,-0.568434
3564,0.230896,-0.047156,0.341337,-0.558005,0.710219,-0.429261,-0.739599,-0.660164,-0.130954,-0.375701,0.24352,0.894189,-0.016445,0.009374,0.011183,-4.2e-05,0.002844,-0.003306,-0.410841,-0.211387,-0.022696,0.281785,-0.790065,-0.042181,0.611563,0.408097,-0.780464,0.473568,0.458306,0.623775,0.633028,-0.089865,0.042387,0.014051,0.019316,-0.118934,-0.238444,-0.607896,0.01614,0.045828,-0.020428,0.741774,0.048173,0.668916,-0.399222,0.833162,0.382703,-0.53888,-0.550925,0.63725,-0.03716,0.015287,0.010401,-0.943353,-1.023604,-0.968309,-0.801881,0.117137,0.030181,-0.037033,0.590845,-0.710581,-0.382067,0.701714,0.686307,-0.191255,0.398118,-0.1551,0.904126,-0.008193,0.004317,0.005221,-0.004271,-0.007975,-0.007806,-0.55537
3565,0.230132,-0.046909,0.341557,-0.555241,0.710452,-0.432448,-0.740887,-0.658704,-0.131022,-0.377257,0.246759,0.892645,-0.015654,0.002713,0.004163,0.003664,-0.071697,0.149543,-0.408087,-0.214352,-0.02116,0.282116,-0.799793,-0.08015,0.594893,0.434164,-0.761432,0.481308,0.415386,0.643322,0.643004,-0.07529,0.04786,-0.002629,-3.182292,-2.770194,-3.44787,-0.605565,0.014618,0.046608,-0.020244,0.754884,0.079843,0.650979,-0.422774,0.818061,0.389919,-0.501408,-0.569561,0.651298,-0.030046,0.023615,-0.001968,0.090429,-0.141034,0.176097,-0.79486,0.116747,0.030319,-0.036915,0.587999,-0.711122,-0.385436,0.703071,0.684947,-0.191146,0.399932,-0.158596,0.902718,-0.015427,0.000654,0.002018,0.004598,0.030148,-0.028213,-0.548022
3566,0.229788,-0.046932,0.341638,-0.554048,0.711158,-0.432817,-0.741643,-0.657757,-0.131502,-0.377524,0.247248,0.892396,-0.01456,-0.009478,0.011373,-0.035742,0.00895,-0.025065,-0.418823,-0.215776,-0.02034,0.282069,-0.801547,-0.089359,0.591208,0.440119,-0.757288,0.482436,0.405599,0.647004,0.645553,-0.075545,0.045104,-0.0064,0.098895,0.01563,-0.075188,-0.604516,0.013906,0.047019,-0.020267,0.757274,0.093212,0.646411,-0.433524,0.811999,0.390786,-0.488459,-0.576167,0.655315,-0.030117,0.016123,-0.000481,0.076657,-0.087511,0.100376,-0.79486,0.116581,0.03031,-0.03688,0.586844,-0.711978,-0.385616,0.703877,0.683974,-0.191662,0.400211,-0.15895,0.902532,-0.007631,-0.000396,0.000256,0.005571,-0.067375,0.151207,-0.548186
3567,0.229931,-0.047026,0.341917,-0.554254,0.710202,-0.434121,-0.740349,-0.658936,-0.132888,-0.379752,0.24686,0.891558,0.015552,-0.004358,0.014091,-0.032013,-0.019924,0.030458,-0.445262,-0.218299,-0.019152,0.281755,-0.807899,-0.105243,0.579841,0.449184,-0.746695,0.490524,0.382343,0.656875,0.649763,-0.061258,0.024994,-0.010707,-0.867985,-2.030998,1.532827,-0.59469,0.01264,0.047623,-0.020419,0.763551,0.107625,0.636715,-0.44448,0.802857,0.397314,-0.46843,-0.586377,0.660859,-0.030597,0.012669,-0.005078,-0.87378,-0.912726,-1.013107,-0.789144,0.116642,0.030249,-0.036747,0.586917,-0.711165,-0.387002,0.702553,0.684917,-0.193149,0.402425,-0.158527,0.901621,0.007774,-0.002176,0.007049,-0.03288,-0.018924,0.03034,-0.565004
3568,0.230673,-0.04695,0.342498,-0.568643,0.707604,-0.419507,-0.73281,-0.667385,-0.132513,-0.373039,0.231182,0.898568,0.015036,5.7e-05,0.018669,0.206293,0.573331,0.303615,-0.442468,-0.220511,-0.018499,0.281167,-0.81114,-0.120014,0.572398,0.45794,-0.738899,0.494219,0.364639,0.663149,0.653555,-0.047421,0.016423,-0.022507,0.069338,-0.095493,0.099594,-0.56135,0.011528,0.047954,-0.020707,0.76994,0.121674,0.626408,-0.453037,0.795549,0.402316,-0.449387,-0.593546,0.667648,-0.031392,0.007991,-0.011267,0.046776,0.018775,-0.081173,-0.77004,0.117008,0.030282,-0.036467,0.601283,-0.705798,-0.374575,0.694288,0.693531,-0.192295,0.395502,-0.144439,0.907035,0.007489,0.000271,0.009578,0.243395,0.650947,0.344405,-0.57072
3569,0.231519,-0.047054,0.343375,-0.579519,0.708397,-0.40296,-0.728242,-0.672027,-0.13422,-0.365167,0.214783,0.905841,0.015023,4e-06,0.01857,0.133528,0.393983,0.220966,-0.438113,-0.222454,-0.018444,0.28024,-0.807996,-0.119337,0.576968,0.46056,-0.73846,0.492437,0.368305,0.663759,0.650875,-0.048817,-0.00296,-0.025374,0.022229,0.070449,-0.114119,-0.518415,0.010576,0.047989,-0.021161,0.766529,0.12113,0.630682,-0.455292,0.795102,0.400651,-0.452926,-0.594255,0.664618,-0.024402,-0.007665,-0.009383,0.006951,0.071341,-0.135811,-0.726931,0.117431,0.030235,-0.036023,0.612478,-0.705432,-0.356701,0.689601,0.697403,-0.195136,0.38642,-0.126465,0.913611,0.015512,-0.004223,0.014166,0.15343,0.612936,0.109679,-0.570066
3570,0.231906,-0.047217,0.343829,-0.580216,0.710618,-0.398015,-0.728879,-0.671043,-0.135676,-0.362784,0.210496,0.907803,0.016191,-0.012618,0.025343,0.017482,0.214515,0.083789,-0.435204,-0.22339,-0.01861,0.279738,-0.809269,-0.114823,0.5761,0.458457,-0.736416,0.497435,0.368137,0.666813,0.647841,-0.049557,-0.006372,-0.030024,-0.219592,0.433013,0.141913,-0.485012,0.010071,0.047903,-0.021432,0.767706,0.11819,0.629807,-0.454146,0.793742,0.404629,-0.452082,-0.59666,0.663036,-0.02484,-0.003593,-0.01551,-0.358129,0.568445,0.205344,-0.708152,0.11763,0.030158,-0.035784,0.613336,-0.707587,-0.35091,0.690421,0.696098,-0.196889,0.383585,-0.121517,0.915475,0.00809,-0.006355,0.012611,0.004941,0.185037,0.073391,-0.56876
3571,0.2325,-0.047624,0.34446,-0.579659,0.710425,-0.399172,-0.728763,-0.671067,-0.136186,-0.363907,0.211071,0.90722,0.01615,-0.00947,0.008716,-0.032827,-0.009453,0.008423,-0.429186,-0.225474,-0.019275,0.278373,-0.80398,-0.114186,0.583582,0.465694,-0.730972,0.498741,0.370631,0.672885,0.640095,-0.05196,-0.029134,-0.037853,0.087842,0.803664,-0.707141,-0.407746,0.009049,0.047588,-0.022091,0.762268,0.116595,0.636673,-0.460958,0.788315,0.407525,-0.454383,-0.604123,0.654652,-0.026047,-0.009056,-0.023019,0.549833,2.084229,-2.06368,-0.632875,0.117913,0.029969,-0.035468,0.612634,-0.707414,-0.35248,0.690287,0.696113,-0.197305,0.384943,-0.122437,0.914782,0.000895,-0.010304,0.009186,-0.059144,-8.7e-05,-0.040014,-0.564351
3572,0.232733,-0.048143,0.344711,-0.576011,0.712725,-0.40035,-0.728513,-0.669672,-0.144156,-0.370137,0.207734,0.905468,0.001354,-0.014002,0.005357,0.007144,0.068995,-0.013994,-0.44003,-0.227661,-0.020504,0.276585,-0.793641,-0.101284,0.599889,0.470683,-0.726775,0.500189,0.386308,0.679448,0.623683,-0.053332,-0.033357,-0.044498,-0.215807,0.350436,0.20244,-0.407997,0.007974,0.046978,-0.022979,0.74937,0.106559,0.65352,-0.467058,0.784668,0.407617,-0.469362,-0.610688,0.637776,-0.026765,-0.01733,-0.023074,-0.375295,0.56179,0.322455,-0.604136,0.118041,0.029709,-0.035345,0.609113,-0.710051,-0.353281,0.690046,0.69406,-0.205223,0.390917,-0.118776,0.912729,0.000678,-0.007052,0.002621,0.211817,-0.034227,0.061086,-0.565004
3573,0.232419,-0.048608,0.344961,-0.576356,0.709981,-0.404706,-0.722799,-0.673891,-0.152983,-0.380633,0.20346,0.902081,-0.014245,-0.012103,0.008673,-0.031189,-0.061856,0.129463,-0.441955,-0.229783,-0.021861,0.275215,-0.798889,-0.082707,0.595758,0.460935,-0.720311,0.518291,0.387256,0.688758,0.612788,-0.067882,-0.026062,-0.035192,-0.330424,-0.356398,0.930811,-0.41088,0.006896,0.046269,-0.023704,0.753242,0.086864,0.651982,-0.459282,0.779025,0.426824,-0.470835,-0.620946,0.626689,-0.026254,-0.019454,-0.014741,-0.768292,-1.534781,2.382148,-0.600871,0.117892,0.029461,-0.035229,0.609365,-0.707465,-0.358001,0.683921,0.69743,-0.214105,0.401154,-0.114376,0.908841,-0.007131,-0.00602,0.00437,-0.044405,0.023349,-0.053772,-0.570883
3574,0.23218,-0.048774,0.345125,-0.582547,0.704081,-0.406146,-0.715184,-0.681386,-0.15555,-0.385544,0.198974,0.900995,-0.015372,6.6e-05,0.00141,0.677655,0.189996,-1.342518,-0.4419,-0.231,-0.02258,0.274694,-0.807999,-0.076366,0.584206,0.451398,-0.717269,0.530753,0.379504,0.692645,0.613256,-0.052138,-0.035792,-0.025633,-0.253176,0.019531,0.518746,-0.4101,0.006306,0.045924,-0.023962,0.763129,0.080047,0.641268,-0.450799,0.776939,0.439482,-0.463047,-0.624465,0.628991,-0.033714,-0.01722,-0.011757,-0.889387,-1.398679,2.476019,-0.60087,0.117773,0.029374,-0.035151,0.611271,-0.704983,-0.359645,0.680118,0.700311,-0.2168,0.404704,-0.112077,0.907553,-0.007219,-0.005299,0.005119,-0.034223,-0.060369,0.129054,-0.571209
3575,0.23199,-0.049025,0.345613,-0.577643,0.708641,-0.40522,-0.719145,-0.676592,-0.158197,-0.385561,0.199145,0.90095,0.000266,-0.004938,0.014761,-0.014563,-0.050406,0.202166,-0.444963,-0.233451,-0.024004,0.273951,-0.829758,-0.075728,0.552954,0.431599,-0.714998,0.549941,0.354746,0.695058,0.625229,-0.051704,-0.031704,-0.020551,0.251495,-0.667114,0.025219,-0.401365,0.005081,0.045213,-0.024341,0.787171,0.072166,0.612498,-0.431403,0.774158,0.463218,-0.440742,-0.628865,0.640527,-0.033522,-0.015171,-0.009228,-0.06238,-0.379117,0.467374,-0.597441,0.117672,0.029246,-0.034909,0.610692,-0.706162,-0.358316,0.680071,0.699512,-0.219513,0.405658,-0.109625,0.907426,0.000132,-0.002521,0.007331,-0.024344,-0.060284,0.167865,-0.572679
3576,0.231888,-0.049286,0.346411,-0.576035,0.711275,-0.402887,-0.719052,-0.675261,-0.164191,-0.388129,0.194228,0.900921,0.00075,-0.011719,0.027587,0.021555,0.23382,0.081852,-0.443721,-0.235744,-0.025401,0.273707,-0.844814,-0.077524,0.529406,0.417046,-0.715022,0.561025,0.336096,0.694838,0.635691,-0.065434,-0.032654,0.001623,0.132702,-0.493842,0.092898,-0.386253,0.003931,0.044504,-0.024487,0.804063,0.072663,0.590085,-0.418124,0.774703,0.474347,-0.422674,-0.628134,0.653293,-0.032654,-0.016109,0.001167,0.349368,-0.713257,-0.055174,-0.583235,0.117621,0.029119,-0.034521,0.609123,-0.708288,-0.356785,0.679853,0.69799,-0.224963,0.408371,-0.105531,0.906694,0.000337,-0.005614,0.01405,0.115342,0.352713,0.307107,-0.574149
3577,0.231906,-0.049429,0.346872,-0.582376,0.707106,-0.401104,-0.713107,-0.681191,-0.165619,-0.389621,0.188693,0.901453,0.015884,-0.009843,0.028184,-0.050093,0.034415,0.032569,-0.433584,-0.236841,-0.02601,0.273959,-0.851685,-0.083467,0.517355,0.411915,-0.716675,0.562705,0.324869,0.69245,0.644078,-0.063734,-0.036135,0.020564,0.321636,-0.82767,-0.130169,-0.386814,0.003362,0.044182,-0.024377,0.812263,0.076088,0.578307,-0.412466,0.775961,0.477237,-0.412432,-0.626174,0.661668,-0.02393,-0.012254,0.006598,0.099912,-0.481767,0.192626,-0.579806,0.117624,0.029048,-0.034282,0.615319,-0.704212,-0.354213,0.673774,0.703088,-0.227367,0.409158,-0.098756,0.907103,0.000323,-0.005511,0.014148,-0.063667,-0.073239,0.165154,-0.571536
3578,0.232193,-0.049711,0.347881,-0.582125,0.710637,-0.395184,-0.713977,-0.679236,-0.169844,-0.388403,0.182393,0.903273,0.000713,-0.011415,0.027855,-0.03096,0.10469,0.028396,-0.41889,-0.239237,-0.027131,0.275513,-0.85815,-0.103803,0.502786,0.412412,-0.722383,0.554989,0.306664,0.683742,0.662055,-0.059775,-0.030243,0.052717,0.209755,-0.622426,-0.15285,-0.3901,0.002162,0.043613,-0.023621,0.821219,0.096843,0.562334,-0.412334,0.781935,0.4675,-0.394435,-0.61579,0.682072,-0.037552,-0.013975,0.027988,0.333095,-0.857302,-0.108779,-0.579153,0.117767,0.028915,-0.033784,0.615398,-0.707101,-0.348269,0.67459,0.701022,-0.231292,0.407691,-0.092602,0.908411,0.007913,-0.004811,0.014183,-0.020751,0.115231,0.070332,-0.559452
3579,0.232565,-0.050148,0.348915,-0.583547,0.714333,-0.386324,-0.714344,-0.677728,-0.174267,-0.385588,0.173382,0.906249,0.016165,-0.01227,0.02563,0.003495,0.100992,0.24783,-0.39815,-0.241573,-0.028809,0.278368,-0.85879,-0.129776,0.495611,0.421987,-0.727482,0.540955,0.291415,0.673863,0.678859,-0.057823,-0.054994,0.089136,0.118638,-0.601101,-0.179728,-0.391266,0.000995,0.04279,-0.022196,0.823854,0.122543,0.553396,-0.420696,0.786502,0.452138,-0.379841,-0.605307,0.699516,-0.028835,-0.02698,0.045356,0.216376,-0.729201,-0.26037,-0.580133,0.117959,0.028693,-0.033242,0.617004,-0.710162,-0.33908,0.675128,0.699062,-0.235613,0.404361,-0.083548,0.910775,0.008074,-0.006185,0.01276,-0.006758,0.075298,0.238148,-0.548349
3580,0.232626,-0.050371,0.349363,-0.587961,0.714663,-0.378951,-0.711878,-0.679558,-0.177204,-0.383436,0.164684,0.908781,0.000157,-0.004045,0.015613,0.109156,0.383896,0.173391,-0.378939,-0.242664,-0.02982,0.280191,-0.856363,-0.143924,0.495903,0.429993,-0.730239,0.53084,0.286795,0.668001,0.686576,-0.056974,-0.062266,0.102474,0.386394,-0.159165,-0.858411,-0.39038,0.00045,0.042291,-0.021285,0.822652,0.136056,0.552024,-0.427185,0.78863,0.442239,-0.375174,-0.599626,0.706889,-0.028311,-0.024687,0.048426,1.116819,0.777867,-2.122059,-0.579969,0.11799,0.02858,-0.033019,0.621449,-0.709455,-0.332375,0.672454,0.700707,-0.238358,0.402002,-0.07538,0.912529,7.8e-05,-0.002124,0.007701,0.129258,0.440273,0.196711,-0.539368
3581,0.232575,-0.05053,0.349873,-0.59709,0.709738,-0.373899,-0.704602,-0.686754,-0.178542,-0.382759,0.155957,0.910604,-0.000532,0.004461,0.004559,0.004943,-0.000261,0.031272,-0.343085,-0.24462,-0.031709,0.284167,-0.854877,-0.175189,0.488349,0.442441,-0.737491,0.510184,0.27184,0.652424,0.707325,-0.039401,-0.044367,0.103159,0.16522,-0.780422,0.058926,-0.389566,-0.000533,0.041343,-0.019293,0.823002,0.168311,0.542529,-0.438496,0.795384,0.418432,-0.361092,-0.582267,0.728406,-0.027514,-0.021372,0.052669,0.179437,-0.722512,-0.21385,-0.578826,0.117964,0.0285,-0.032765,0.63041,-0.703927,-0.327212,0.664881,0.707199,-0.240419,0.400642,-0.065994,0.913854,-0.00026,0.002122,0.002168,-0.011449,-0.042574,0.014892,-0.510955
3582,0.232597,-0.050421,0.349966,-0.596741,0.709984,-0.37399,-0.704826,-0.686476,-0.178726,-0.382892,0.156057,0.910532,-0.000285,0.002386,0.002437,1e-06,2e-06,1e-06,-0.344267,-0.245973,-0.032909,0.28813,-0.857607,-0.209843,0.46954,0.449373,-0.749499,0.486056,0.250995,0.628102,0.736446,-0.021957,-0.016809,0.093314,0.580755,-1.267091,-0.138611,-0.391973,-0.001208,0.040741,-0.017339,0.828626,0.198989,0.523241,-0.442693,0.805024,0.394916,-0.342637,-0.558873,0.755155,-0.011056,-0.008433,0.046684,0.43996,-1.174785,0.140785,-0.580133,0.117975,0.028554,-0.032719,0.630008,-0.704073,-0.327672,0.665093,0.707008,-0.240397,0.400924,-0.06648,0.913695,-0.000158,0.001294,0.001321,0.000226,-0.012768,0.026283,-0.502301
3583,0.232391,-0.05033,0.350076,-0.60108,0.706343,-0.373935,-0.700657,-0.690747,-0.178661,-0.38375,0.153728,0.910566,-0.014726,-0.007854,0.013016,-0.018987,0.016919,-0.065847,-0.341014,-0.246642,-0.0333,0.291555,-0.858988,-0.235107,0.454813,0.454633,-0.75851,0.466803,0.236304,0.608044,0.75783,-0.006192,-0.006486,0.083296,0.220895,-0.701576,0.251313,-0.391169,-0.001554,0.040545,-0.015575,0.832815,0.225947,0.505338,-0.44679,0.813323,0.372672,-0.326799,-0.536147,0.778298,-0.003079,-0.002959,0.042065,0.241325,-0.807329,0.364025,-0.580459,0.117878,0.028599,-0.032672,0.634099,-0.70025,-0.327975,0.660727,0.711011,-0.240628,0.401694,-0.06412,0.913526,-0.000174,0.001464,0.001494,0.055724,0.027086,-0.137037,-0.500668
3584,0.232304,-0.050297,0.350205,-0.606157,0.702514,-0.372951,-0.697207,-0.694918,-0.175965,-0.382041,0.152483,0.911494,-0.000618,0.005216,0.005314,-0.711967,0.347854,-0.196402,-0.332077,-0.246811,-0.033341,0.293114,-0.848753,-0.26313,0.458663,0.477426,-0.753936,0.451198,0.228138,0.602261,0.764917,-0.006669,0.002463,0.07177,0.921125,1.097816,-1.76457,-0.39083,-0.001634,0.040525,-0.01481,0.825317,0.252892,0.504873,-0.466548,0.809071,0.357401,-0.318094,-0.530517,0.785726,-0.003495,0.000978,0.035632,-2.200804,-3.048766,-4.100636,-0.580133,0.117829,0.028611,-0.032605,0.638956,-0.69608,-0.327423,0.657013,0.715209,-0.238348,0.400085,-0.062828,0.914321,-0.000318,0.002688,0.00274,-0.791386,0.386081,-0.215145,-0.497402
3585,0.232608,-0.050222,0.3508,-0.609355,0.699548,-0.373316,-0.694072,-0.698166,-0.175501,-0.382656,0.151291,0.911434,0.014839,0.001355,0.01974,-0.033757,-0.020519,0.034015,-0.307947,-0.24681,-0.033288,0.295676,-0.837157,-0.279772,0.469987,0.492849,-0.758222,0.426772,0.238,0.589256,0.772008,0.008091,0.009311,0.057447,1.158048,1.459867,-1.2958,-0.391785,-0.001639,0.040555,-0.013473,0.812878,0.272265,0.51488,-0.481495,0.811525,0.331042,-0.327707,-0.517008,0.790765,0.003972,0.004544,0.02858,1.13243,1.455887,-1.269088,-0.579969,0.117981,0.028646,-0.03231,0.642062,-0.692951,-0.327983,0.653751,0.718341,-0.237898,0.400456,-0.061674,0.914237,0.007387,0.000899,0.010094,-0.033889,-0.020625,0.034544,-0.482053
3586,0.233275,-0.050286,0.351694,-0.616523,0.6943,-0.371339,-0.687616,-0.704478,-0.175692,-0.382823,0.146152,0.912203,0.015728,-0.008927,0.028925,-0.066674,-0.011254,0.009608,-0.282166,-0.246101,-0.033,0.297843,-0.82458,-0.294387,0.48311,0.509449,-0.757477,0.408197,0.246804,0.583079,0.773932,0.038119,0.014793,0.041621,0.351262,0.269276,-0.070637,-0.392256,-0.001307,0.040693,-0.012422,0.800826,0.288628,0.524758,-0.496439,0.810037,0.31207,-0.335001,-0.510424,0.791985,0.011283,0.002537,0.025766,0.082197,-0.126665,0.251708,-0.580459,0.118309,0.028622,-0.031868,0.648996,-0.687241,-0.326345,0.646944,0.724245,-0.238602,0.400332,-0.056275,0.91464,0.007401,0.000676,0.009837,-0.035488,-0.031855,0.016516,-0.46605
3587,0.233546,-0.050315,0.352082,-0.616104,0.694561,-0.371546,-0.688178,-0.704062,-0.175153,-0.382486,0.146909,0.912222,0.014983,-6.9e-05,0.018235,-0.033736,-0.020528,0.034007,-0.268877,-0.245561,-0.032905,0.298706,-0.815153,-0.306078,0.491765,0.52244,-0.754901,0.396377,0.250926,0.580409,0.774613,0.037104,0.000522,0.045584,1.055341,1.643199,-1.293804,-0.392133,-0.001028,0.040751,-0.011969,0.79168,0.300993,0.531643,-0.508261,0.807342,0.29978,-0.338987,-0.507544,0.79214,0.010893,0.001159,0.02388,0.074457,-0.234042,0.154569,-0.582092,0.118444,0.028607,-0.031668,0.64858,-0.687484,-0.326661,0.647529,0.723942,-0.237936,0.400061,-0.057202,0.914701,0.007484,-6.1e-05,0.009081,-0.035086,-0.023278,0.033427,-0.455926
3588,0.234023,-0.050363,0.352624,-0.614883,0.695392,-0.372015,-0.68942,-0.702968,-0.174666,-0.382217,0.148205,0.912125,0.015486,-0.004234,0.014012,-0.029557,-0.088699,0.189762,-0.243752,-0.244213,-0.032853,0.300164,-0.799403,-0.331625,0.50097,0.545998,-0.748689,0.375877,0.251415,0.574421,0.778905,0.035217,-0.006272,0.036641,0.080975,-0.265114,0.167964,-0.389783,-0.000366,0.040785,-0.011247,0.775177,0.328219,0.539788,-0.531366,0.800885,0.276103,-0.341686,-0.500854,0.795232,0.017565,0.002152,0.013847,0.22349,-0.150633,0.015931,-0.580949,0.118682,0.028587,-0.031392,0.647497,-0.68832,-0.32705,0.648757,0.723043,-0.237325,0.399827,-0.058508,0.91472,0.007742,-0.002177,0.006938,-0.034592,-0.009197,0.007901,-0.434209
3589,0.234428,-0.050456,0.352921,-0.614232,0.697144,-0.369802,-0.690611,-0.701559,-0.175622,-0.381114,0.146645,0.912839,0.01595,-0.00796,0.010251,-0.015281,0.044023,0.030194,-0.243604,-0.242832,-0.033217,0.301287,-0.79555,-0.348578,0.495566,0.555368,-0.746263,0.366867,0.24293,0.567519,0.786619,0.03336,-0.013404,0.02751,0.209363,-0.316496,-0.113749,-0.381373,0.000351,0.040598,-0.010657,0.773075,0.34415,0.532837,-0.539695,0.798248,0.267451,-0.333293,-0.494329,0.802841,0.016557,-0.007121,0.013203,0.25521,-0.355306,-0.13007,-0.57752,0.11889,0.028542,-0.031236,0.646865,-0.690146,-0.324442,0.650161,0.72144,-0.238357,0.398567,-0.056754,0.915381,0.007994,-0.004188,0.004908,-0.025263,0.017108,0.019984,-0.426534
3590,0.234433,-0.050642,0.353087,-0.618814,0.693115,-0.369739,-0.686334,-0.705942,-0.174822,-0.381422,0.144715,0.913018,0.00088,-0.009941,0.009577,2.007938,0.971774,-5.067816,-0.231767,-0.241599,-0.033955,0.30227,-0.791062,-0.367093,0.489341,0.566379,-0.741531,0.359554,0.231856,0.562042,0.79386,0.01713,-0.015701,0.024573,0.113552,-0.189731,-0.102937,-0.366409,0.000948,0.040236,-0.01019,0.770117,0.362621,0.524809,-0.550349,0.793685,0.259192,-0.322545,-0.488436,0.810798,0.008526,-0.007938,0.012153,0.192123,-0.268942,-0.153501,-0.562007,0.118893,0.028448,-0.031161,0.647248,-0.68967,-0.32469,0.650026,0.721849,-0.237484,0.398163,-0.057346,0.915519,8e-06,-8.7e-05,-9.1e-05,-0.000598,-0.001514,-0.000453,-0.422288
3591,0.234346,-0.050688,0.353108,-0.619038,0.692945,-0.369681,-0.686214,-0.706108,-0.174622,-0.381274,0.144716,0.91308,1e-05,-7.8e-05,-7.9e-05,0.0,0.0,0.0,-0.225296,-0.241238,-0.034189,0.302722,-0.793785,-0.370699,0.48216,0.56516,-0.742241,0.360009,0.225412,0.558732,0.798042,0.017451,-0.014353,0.026224,0.037471,-0.202924,0.128178,-0.364489,0.001145,0.040102,-0.009953,0.773629,0.365989,0.517251,-0.549217,0.794422,0.259333,-0.316003,-0.484711,0.815596,0.008699,-0.007216,0.013044,-0.019409,-0.143358,0.149148,-0.557272,0.118849,0.02842,-0.031148,0.651398,-0.685606,-0.324999,0.645507,0.725886,-0.237506,0.398748,-0.055078,0.915404,7e-06,-7.2e-05,-7.3e-05,-0.000374,-2.4e-05,0.000176,-0.416736
3592,0.234281,-0.050731,0.353129,-0.622503,0.689746,-0.369848,-0.682514,-0.709638,-0.174817,-0.382269,0.14274,0.912975,1e-06,-8e-06,-8e-06,0.0,0.0,0.0,-0.226964,-0.240901,-0.034373,0.303632,-0.788654,-0.394342,0.471711,0.579045,-0.734051,0.354696,0.20737,0.553369,0.806625,0.002499,-0.000517,0.021352,-0.468427,-0.951329,-1.566736,-0.364628,0.001312,0.040008,-0.009509,0.771301,0.385924,0.506118,-0.561428,0.78713,0.25539,-0.29982,-0.481131,0.823783,0.001265,3.5e-05,0.011047,-2.301897,-2.249096,-4.850484,-0.554333,0.118817,0.028398,-0.031139,0.654688,-0.682245,-0.325459,0.641617,0.729195,-0.237909,0.399636,-0.053064,0.915136,0.0,-7e-06,-7e-06,-0.000152,-5.6e-05,0.000305,-0.412328
