frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
977,0.055554,0.053738,-0.009508,0.019674,-0.008643,0.007544,0.074459,-0.527182,0.167734,0.033024,0.076953,0.034817,-0.05385,0.019226,-0.005092,0.004218,0.225208,-0.194077,-0.30169,-0.917549
978,0.055896,0.053574,-0.009372,0.013729,-0.009762,0.007356,0.270686,-0.941487,-0.193954,0.051802,0.077344,0.034656,-0.05372,0.019291,-0.004772,0.004413,-0.035565,-0.03595,0.097566,-0.920814
979,0.056547,0.053258,-0.009103,0.013684,-0.009235,0.007724,0.07796,-0.497205,0.145426,0.085603,0.078065,0.034495,-0.053508,0.019548,-0.00336,0.005275,-0.03474,-0.137406,0.268384,-0.909711
980,0.057134,0.053032,-0.008849,0.0136,-0.008564,0.008185,0.084737,-0.475135,-0.105056,0.127242,0.078821,0.034486,-0.053418,0.019725,0.001804,0.00072,-0.009596,-0.066903,0.10519,-0.915752
981,0.057373,0.052917,-0.008743,0.006899,-0.004833,0.003714,-0.364254,-0.244053,-0.22024,0.142918,0.079201,0.034515,-0.053397,0.019756,0.002064,0.000869,-0.014187,-0.16868,0.27493,-0.908731
982,0.057783,0.052715,-0.008546,0.012638,-0.002243,0.00489,0.100239,-0.360923,0.031816,0.151899,0.079925,0.034647,-0.0534,0.019734,0.002023,0.000803,-1.270011,1.815057,-1.46032,-0.912487
983,0.058138,0.05265,-0.008351,0.011584,0.004387,0.001784,0.334887,-0.649889,-0.360009,0.151736,0.080553,0.034829,-0.053435,0.013546,0.007994,-0.003096,0.042335,-0.051051,0.111762,-0.909058
984,0.058413,0.052592,-0.008182,0.006448,-0.002183,0.005508,0.243661,-0.597214,-0.177596,0.135407,0.080997,0.034995,-0.053389,0.007109,0.00403,0.002298,0.164796,0.160417,0.147586,-0.909548
985,0.058523,0.052619,-0.00809,0.005132,0.005837,0.003331,0.026332,-0.164603,0.196094,0.116139,0.08121,0.035042,-0.053331,0.013433,0.003486,0.001828,-0.009442,-0.054494,0.081223,-0.909711
986,0.058751,0.052751,-0.007844,0.005704,0.001989,0.008318,-4.048482,-0.405684,-3.574715,0.09883,0.081565,0.035104,-0.053111,0.00719,0.000552,0.00784,-0.034205,-0.013431,0.038064,-0.906445
987,0.058954,0.05291,-0.007524,0.005367,0.003655,0.009376,0.003035,-0.098025,0.005688,0.097197,0.08182,0.035197,-0.052854,0.007246,0.000987,0.008085,-0.040051,-0.130246,0.236186,-0.906935
988,0.05907,0.053022,-0.007355,0.00526,0.004183,0.00971,-1.165141,-0.327935,-1.016942,0.09687,0.081905,0.035246,-0.052711,0.007263,0.001133,0.008166,0.21644,0.184725,0.351778,-0.91118
989,0.059322,0.053237,-0.007015,0.005373,0.003441,0.009188,-0.450033,-0.808099,0.671265,0.112383,0.082021,0.03531,-0.052406,0.000808,0.000862,0.008131,-0.020931,0.008633,0.047759,-0.910527
990,0.059599,0.053327,-0.006681,0.00565,0.001751,0.008032,-1.046646,-2.684625,1.423476,0.139816,0.082143,0.035279,-0.052124,0.000542,-0.000764,0.007158,-0.050696,-0.007693,0.001216,-0.910691
991,0.05972,0.053327,-0.006507,0.005703,0.00157,0.007935,-0.019525,-0.287312,0.325312,0.146674,0.082181,0.035241,-0.051976,0.000471,-0.001198,0.006899,-0.042415,0.003537,0.002018,-0.908404
992,0.05998,0.053274,-0.006168,0.005971,0.000109,0.006974,-0.015528,-0.143958,0.185199,0.154022,0.082259,0.035119,-0.051696,5.2e-05,-0.008008,0.010482,-0.071578,0.008745,-0.029636,-0.905629
993,0.060207,0.053114,-0.005765,0.006645,-0.004268,0.011588,-0.077114,-0.003877,0.021965,0.152389,0.082298,0.035,-0.051431,0.000176,-0.007227,0.010948,-0.083901,0.005632,-0.016459,-0.904812
994,0.060452,0.052914,-0.005249,0.006307,-0.002539,0.012703,0.187804,-0.442966,-0.272779,0.153042,0.082306,0.034904,-0.051168,0.000357,-0.001905,0.00648,0.002548,-0.046175,0.206801,-0.900893
995,0.060556,0.052814,-0.004975,0.001218,-0.00893,0.016583,0.130141,-0.354688,-0.25807,0.153695,0.082307,0.034868,-0.051052,0.000314,-0.002178,0.006319,-0.038985,-0.08305,0.155343,-0.901873
996,0.060764,0.052629,-0.004347,0.006642,-0.00517,0.018443,-0.154613,-0.351535,0.0426,0.153859,0.082306,0.034857,-0.050836,0.000497,-0.00103,0.006989,-0.009699,-0.009774,-0.027747,-0.908568
997,0.060882,0.05258,-0.003705,-0.000566,0.001081,0.015502,-0.044178,-0.156983,0.16926,0.155328,0.082321,0.0349,-0.050657,0.000501,0.003184,0.00186,-0.000102,4.5e-05,0.000186,-0.903832
998,0.060913,0.052601,-0.003074,-0.000478,0.000625,0.015165,-0.082306,0.000636,0.017506,0.160553,0.08232,0.034948,-0.050503,-0.00581,-0.000615,0.007374,0.888202,-0.409898,-1.354524,-0.903669
999,0.060916,0.052597,-0.002784,-0.000325,-0.000163,0.014652,-0.097399,-0.017866,-0.024454,0.164472,0.082321,0.034962,-0.050404,0.000467,-0.001246,0.006853,-0.028854,-0.087618,0.18609,-0.902036
1000,0.060897,0.052658,-0.002244,-0.00037,8.6e-05,0.014764,-0.096663,0.108829,-0.15167,0.169861,0.082337,0.035002,-0.050165,0.000644,-0.000115,0.007502,-0.035677,0.002628,0.007205,-0.899424
1001,0.060905,0.052718,-0.001697,-0.000379,0.000133,0.014744,-0.567365,-0.652642,0.478407,0.171657,0.082361,0.035029,-0.049922,0.000593,-0.000432,0.00731,-0.034601,0.0017,0.008373,-0.90073
1002,0.060914,0.052759,-0.001432,-0.000493,0.000717,0.015082,-0.115192,-0.066666,0.070702,0.17231,0.082363,0.035026,-0.049782,0.000636,-0.000155,0.007469,-0.011559,-0.105474,0.148822,-0.90122
1003,0.06094,0.052949,-0.000934,0.004355,0.007957,0.011612,-0.036332,-0.04139,0.085801,0.171984,0.082373,0.035042,-0.049466,0.000855,0.001223,0.008251,-0.03446,-0.012123,0.033771,-0.89926
1004,0.060944,0.053119,-0.000469,-0.001058,0.004471,0.009959,-0.013198,-0.055253,-0.001341,0.17427,0.082401,0.035053,-0.049166,0.00061,-0.000299,0.007369,-0.02872,-0.086736,0.18648,-0.895995
1005,0.060963,0.053181,-0.000244,-0.001002,0.004179,0.009762,-0.037276,-0.017392,0.031578,0.17378,0.082406,0.035044,-0.049035,0.000685,0.004359,0.002488,0.006754,-0.100717,0.204288,-0.897954
1006,0.061006,0.053291,0.00018,-0.000114,-0.001228,0.013758,-0.084625,-0.001187,0.01275,0.168228,0.082392,0.035024,-0.048792,-0.00564,0.004526,0.002735,-0.0033,0.005997,-0.006686,-0.902526
1007,0.061022,0.053412,0.000633,0.004654,0.006157,0.010351,-1.568267,-1.920407,1.373262,0.164146,0.082392,0.03498,-0.048579,0.000138,-0.003283,0.005664,-0.031574,-0.070871,0.158747,-0.899587
1008,0.061066,0.053539,0.001042,0.004969,0.004548,0.009387,-0.043703,-0.012511,0.032474,0.161696,0.082398,0.034939,-0.04845,0.000289,0.001879,0.001061,0.961842,-0.50053,-1.114746,-0.899097
1009,0.061098,0.05361,0.001231,0.005041,0.004146,0.009136,-0.034293,-0.033507,0.059441,0.16088,0.082392,0.034935,-0.048401,0.000144,0.000929,0.000527,0.005971,-0.087259,0.178867,-0.896321
1010,0.061193,0.053662,0.001576,0.005547,0.00155,0.007606,0.004473,-0.084665,-0.012393,0.159574,0.082374,0.034923,-0.048328,0.000263,0.001661,0.000942,0.007385,-0.100487,0.205401,-0.895178
1011,0.061405,0.053614,0.00193,0.005479,0.001851,0.007768,-0.042598,-0.025662,0.062302,0.155328,0.082344,0.034933,-0.048248,1.2e-05,-0.00411,0.005194,-0.029461,-0.073268,0.160989,-0.895015
1012,0.061534,0.053595,0.002124,0.005562,0.001418,0.007514,0.122504,-0.254772,-0.120382,0.153532,0.082336,0.034932,-0.048226,-0.000126,-0.004976,0.004704,-0.02943,-0.073264,0.160947,-0.894035
1013,0.061743,0.053512,0.00249,0.006693,-0.005162,0.010901,-0.055414,-0.047337,-0.018671,0.150593,0.082335,0.034915,-0.048219,-4.9e-05,-0.000291,-0.000164,-8.9e-05,1.9e-05,0.000126,-0.890279
1014,0.06195,0.053473,0.002801,0.000799,-0.005855,0.010968,-0.073969,-0.007385,-0.028669,0.143898,0.082333,0.034898,-0.048217,0.0,1e-06,0.0,-4e-05,3.1e-05,8.9e-05,-0.890932
1015,0.062084,0.053486,0.003076,-0.001026,0.005003,0.00284,0.027653,-0.059171,-0.010509,0.143408,0.082341,0.034919,-0.048205,0.000106,0.000675,0.000381,0.002088,-0.00268,0.002366,-0.890606
1016,0.062145,0.053504,0.003204,0.005566,0.001296,0.007421,-0.036382,-0.03146,0.06148,0.143735,0.082345,0.034945,-0.048196,0.000181,0.001144,0.000647,0.000245,-0.000346,0.000351,-0.891259
1017,0.06221,0.053623,0.003451,-0.001447,0.007031,0.003969,-0.001857,-0.009815,0.02735,0.143408,0.082349,0.034969,-0.048171,0.000133,0.00084,0.000475,-8.3e-05,0.000102,0.000186,-0.892565
1018,0.062204,0.053753,0.003742,-0.000785,0.002856,0.008726,-0.026342,-0.038389,0.011428,0.143408,0.082361,0.034956,-0.048128,-4.3e-05,-0.004457,0.004999,-0.029376,-0.073216,0.160892,-0.894525
1019,0.062187,0.053823,0.003899,-0.000756,0.002703,0.008627,-0.039401,-0.002496,0.006919,0.143408,0.082363,0.034956,-0.048112,0.000113,0.000716,0.000405,-5.8e-05,2.5e-05,9.7e-05,-0.895341
1020,0.062163,0.053915,0.00428,0.000144,-0.002646,0.012725,-0.069302,-0.021296,-0.004089,0.143571,0.082367,0.034941,-0.048097,-2.8e-05,-0.000164,-9.2e-05,0.000197,0.000491,0.000265,-0.896484
1021,0.062139,0.053912,0.004657,0.000452,-0.00416,0.011873,-0.048453,-0.046372,-0.056278,0.143245,0.082362,0.03493,-0.048093,0.000119,0.000756,0.000428,0.000796,-0.012586,0.026048,-0.89779
1022,0.062132,0.053876,0.004851,0.000525,-0.004515,0.011675,-0.069177,-0.013399,-0.034336,0.143081,0.082367,0.034927,-0.048077,6.8e-05,0.000438,0.000247,-8.9e-05,2.6e-05,0.000124,-0.89779
1023,0.062149,0.053753,0.005234,0.000658,-0.005168,0.011313,-0.078711,-0.010727,0.004412,0.139489,0.082372,0.034928,-0.048031,0.000212,0.001343,0.000757,0.000743,-0.012562,0.026094,-0.89926
1024,0.062153,0.053681,0.005555,-9.5e-05,-0.000526,0.006779,0.070911,-0.165873,-0.096619,0.124303,0.082378,0.034947,-0.047981,0.00025,0.001581,0.000892,0.000907,-0.012179,0.026288,-0.89877
1025,0.062209,0.05361,0.005804,-0.000559,0.002692,0.001466,-0.004943,-0.01116,0.019705,0.120874,0.082388,0.034993,-0.047927,0.000318,0.002003,0.001127,-0.000148,6.4e-05,0.000201,-0.900566
1026,0.062236,0.053572,0.005887,0.000478,-0.003317,0.005255,-0.038847,-0.003019,0.006953,0.119731,0.082394,0.035024,-0.047893,0.000199,-0.002929,0.005859,-0.035586,0.014026,-0.017697,-0.90122
1027,0.062243,0.053515,0.006021,0.000646,-0.004127,0.004818,-0.047045,0.01829,-0.016504,0.107321,0.082422,0.035094,-0.047826,0.00039,0.002469,0.001385,0.000807,-0.01259,0.026005,-0.902036
1028,0.062308,0.053514,0.00609,-0.000157,0.00076,0.00041,4.9e-05,0.000408,0.00076,0.100626,0.082435,0.035154,-0.047747,0.000268,-0.00249,0.0061,-0.034618,0.00138,0.008107,-0.90024
1029,0.062331,0.053509,0.006107,0.005708,0.001354,0.000306,0.002279,-0.015128,0.029799,0.098993,0.082447,0.03519,-0.047711,0.000373,0.002364,0.001324,-4.7e-05,2e-05,5.6e-05,-0.899097
1030,0.062362,0.053508,0.006125,-4.6e-05,0.000228,0.000124,0.000193,3.5e-05,0.000353,0.089522,0.082463,0.035267,-0.047622,0.00047,0.002976,0.001662,0.000867,-0.012595,0.025942,-0.899587
1031,0.062421,0.053522,0.006165,-0.000264,0.001283,0.000694,0.000146,3.5e-05,0.000235,0.079398,0.082474,0.035331,-0.047531,0.000369,0.002349,0.001309,-2.3e-05,1.3e-05,2.2e-05,-0.900403
1032,0.062478,0.05354,0.00626,0.005183,0.003892,0.001681,0.001045,-0.026123,0.055557,0.068948,0.082483,0.035376,-0.047427,0.00038,0.002421,0.001348,-7e-06,1.7e-05,1.9e-05,-0.900403
1033,0.062511,0.053539,0.006347,0.006023,-0.001167,0.005994,-0.034408,-0.009141,0.008923,0.063069,0.08249,0.035396,-0.047365,0.000457,0.002912,0.001619,0.000893,-0.012572,0.025925,-0.90024
1034,0.062567,0.053562,0.006582,0.005365,0.001983,0.007689,0.103557,-0.236461,-0.064663,0.049679,0.082507,0.035446,-0.047236,0.000453,0.002897,0.001605,3e-06,6e-06,1.1e-05,-0.900077
1035,0.062674,0.053658,0.006898,-0.000648,0.002115,0.008167,0.039157,-0.124295,-0.075309,0.039065,0.082536,0.035473,-0.047104,0.000202,-0.00289,0.005867,-0.025347,0.025641,-0.014154,-0.899913
1036,0.062711,0.053716,0.007063,-0.000852,0.003081,0.008673,0.042347,-0.139792,-0.050128,0.037269,0.082552,0.035481,-0.047044,0.006572,0.001685,0.000761,0.010418,-0.107904,0.235065,-0.897301
1037,0.06275,0.053831,0.007435,-0.000862,0.003115,0.008668,-0.046781,0.005764,0.008204,0.036126,0.082566,0.035475,-0.04693,4.5e-05,-0.0039,0.005305,0.466377,-0.577118,0.474784,-0.897301
1038,0.062767,0.053937,0.007803,-0.000935,0.003463,0.008824,0.046416,-0.143883,-0.05063,0.035636,0.082563,0.035459,-0.046832,0.000153,0.000982,0.000541,0.006048,-0.086219,0.179132,-0.895668
1039,0.062731,0.053979,0.008131,-0.000278,0.000312,0.007153,-0.046376,0.005231,0.008582,0.034656,0.082569,0.035453,-0.046757,1.2e-05,-0.004101,0.005196,-0.029278,-0.072421,0.161287,-0.894035
1040,0.062713,0.053959,0.008268,-0.005628,-0.002552,0.006053,-0.000237,-0.052652,-0.068036,0.03433,0.082576,0.035453,-0.04673,0.000135,0.000884,0.000488,0.088582,-0.034094,-0.116868,-0.892239
1041,0.062672,0.053892,0.008445,0.000516,-0.003496,0.005158,-0.037014,0.006874,-0.019638,0.030737,0.08258,0.035455,-0.046689,0.00015,0.00096,0.000527,-0.000128,6.6e-05,0.000195,-0.887177
1042,0.062633,0.053849,0.008536,-0.000128,0.000603,0.000316,0.000244,7.2e-05,0.000551,0.015225,0.08258,0.03547,-0.046653,0.000183,0.001163,0.00064,-7.2e-05,2.8e-05,0.000143,-0.887013
1043,0.062638,0.053841,0.008558,-9e-06,2.4e-05,1.3e-05,0.026982,-0.045771,-0.034983,0.00853,0.082582,0.035479,-0.046636,8.3e-05,0.000529,0.000292,-7.2e-05,3.1e-05,0.000101,-0.887667
1044,0.062677,0.053866,0.008568,-0.0002,0.000956,0.000498,0.002313,0.004294,-0.000797,0.003631,0.082586,0.035502,-0.046618,5.9e-05,0.000381,0.000209,-3.9e-05,1.6e-05,7.5e-05,-0.888973
1045,0.062724,0.053897,0.008581,-1.6e-05,8.2e-05,4.4e-05,0.000634,0.000515,0.000185,0.001998,0.08259,0.035528,-0.046604,0.000103,0.000658,0.000362,-3.1e-05,1.5e-05,4.2e-05,-0.890279
1046,0.062776,0.053882,0.008564,0.000329,-0.00158,-0.000825,-0.009323,0.007709,-0.002616,-0.022659,0.082591,0.035533,-0.046602,-7e-06,-3.5e-05,-1.9e-05,0.000263,-0.002338,-0.002834,-0.890279
1047,0.062801,0.05385,0.008546,0.000379,-0.001822,-0.000953,0.168585,-0.244997,-0.144798,-0.049275,0.08259,0.035528,-0.046604,-2.2e-05,-0.000136,-7.4e-05,0.004866,0.006512,0.002731,-0.890279
1048,0.062813,0.053792,0.008516,0.000245,-0.001176,-0.000616,0.009065,-0.02038,-0.021036,-0.126511,0.082594,0.035519,-0.046609,-3e-06,-1.5e-05,-9e-06,-0.014839,-0.023584,-0.012264,-0.894198
1049,0.062801,0.053745,0.008482,0.000148,-0.000709,-0.000372,0.137268,-0.20117,-0.120487,-0.217301,0.082594,0.035527,-0.04661,8e-06,5e-05,2.7e-05,0.001236,0.001684,0.000648,-0.895341
1050,0.0628,0.053729,0.008479,0.000106,-0.00051,-0.000266,-0.009207,0.011085,0.003611,-0.251265,0.082595,0.035531,-0.046608,0.0,5e-06,3e-06,0.006255,-0.085981,0.17943,-0.895668
1051,0.062832,0.053723,0.008485,0.00571,0.001151,0.000196,0.002045,-0.014914,0.029806,-0.289475,0.082586,0.035528,-0.046604,1e-06,-6e-06,-2e-06,-0.000113,6e-05,0.000178,-0.896974
1052,0.062854,0.053745,0.008494,-1.4e-05,6.6e-05,3.3e-05,-0.003492,-0.003642,0.002241,-0.328665,0.082572,0.03553,-0.046603,2e-06,-2e-06,-1e-06,0.010393,0.01338,0.005107,-0.896321
1053,0.062866,0.05371,0.008476,-0.000454,0.003167,-0.005334,0.029709,0.004952,-0.001023,-0.382224,0.082571,0.035527,-0.046604,-7e-05,-0.000454,-0.000249,0.006518,-0.085817,0.17938,-0.896321
1054,0.062869,0.053673,0.008446,0.000512,-0.002445,-0.001281,-0.002829,-0.003011,0.001859,-0.413086,0.082571,0.03553,-0.046608,2e-06,2e-06,0.0,-3.2e-05,7.4e-05,0.000111,-0.895831
1055,0.062873,0.053594,0.008395,0.000358,-0.001712,-0.000899,-0.002381,0.014274,-0.024325,-0.4624,0.082574,0.035521,-0.046624,-2.7e-05,-0.000176,-9.7e-05,-5.3e-05,4e-06,6.1e-05,-0.896321
1056,0.062873,0.053551,0.008368,-0.005607,-0.001677,-0.000475,-0.009926,0.14114,-0.002413,-0.489506,0.082574,0.035529,-0.046631,1.8e-05,0.000113,6.2e-05,-2.9e-05,9e-06,4.4e-05,-0.896648
1057,0.062868,0.05356,0.008341,7.5e-05,-0.000358,-0.00019,0.476827,0.657662,-0.093662,-0.502406,0.082575,0.035546,-0.046639,0.000121,0.000766,0.000421,-0.314931,-0.455987,-0.208217,-0.896484
1058,0.062845,0.053594,0.008276,0.000153,-0.000721,-0.000378,0.536556,0.588423,-0.144198,-0.534085,0.082593,0.035621,-0.046693,0.000163,0.005221,-0.00458,-0.240213,-0.40302,-0.153889,-0.896158
1059,0.062804,0.053638,0.008171,-0.006364,0.002935,-0.005055,0.187057,1.121437,0.305338,-0.558088,0.082621,0.035806,-0.046815,0.000451,0.007044,-0.003576,0.050175,-0.000966,0.025553,-0.897791
1060,0.062622,0.0538,0.007988,-0.006427,0.003212,-0.004915,1.628619,2.308214,-1.134111,-0.597768,0.082712,0.036182,-0.047001,0.007079,0.01342,-0.007689,0.058396,-0.09033,0.078362,-0.898281
