frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3754,0.138938,0.02674,0.407162,-0.799932,0.375068,-0.468485,-0.521189,-0.821178,0.232377,-0.296562,0.429585,0.852957,-0.010506,0.003168,0.016305,0.310345,0.460323,0.163125,-1.909983,-0.184767,0.010648,0.347339,0.864198,0.272226,0.423138,-0.376109,0.908038,0.184233,-0.335149,-0.318711,0.886545,-0.012681,-0.011946,0.00859,0.011295,-0.022303,-0.079323,-1.402282,0.027291,0.026398,-0.003081,-0.879014,-0.088747,0.468462,0.190442,-0.966097,0.174321,0.437109,0.242446,0.866114,0.000301,-0.006117,0.003706,-0.042521,0.008987,-0.029964,-0.917164,0.084967,0.038108,-0.036246,-0.875396,0.299445,-0.37949,-0.402101,-0.886803,0.227804,-0.268318,0.352012,0.896711,-0.005219,0.00188,0.008304,-0.040875,0.009989,-0.023206,-0.94988
3755,0.138754,0.026798,0.407521,-0.799897,0.377084,-0.466924,-0.521954,-0.821098,0.230944,-0.295314,0.427971,0.8542,-0.01032,0.004357,0.016864,0.080257,0.165028,0.04024,-1.909819,-0.184903,0.010347,0.347522,0.864482,0.277636,0.419023,-0.377997,0.908461,0.178187,-0.332273,-0.312787,0.889732,-0.012759,-0.013668,0.007285,0.383536,-0.376186,-0.346982,-1.402452,0.027223,0.026249,-0.002988,-0.880022,-0.092294,0.465878,0.19163,-0.966543,0.170501,0.434555,0.239321,0.868266,-0.006036,-0.011841,0.008194,-0.08629,0.0415,-0.071934,-0.918307,0.084876,0.038137,-0.036067,-0.875717,0.302749,-0.376112,-0.403168,-0.887129,0.224623,-0.265656,0.348344,0.898934,0.000795,-0.003046,0.012901,0.081097,0.206199,0.066212,-0.950044
3756,0.138545,0.026795,0.408401,-0.798095,0.389052,-0.46014,-0.528709,-0.818447,0.224905,-0.288112,0.422287,0.859472,0.001811,-0.004739,0.026407,0.116874,0.255459,0.08904,-1.909864,-0.185153,0.009834,0.347917,0.86455,0.285153,0.413803,-0.381122,0.90865,0.170396,-0.328491,-0.305393,0.893696,0.000718,-0.00954,0.009467,0.227869,-0.249757,-0.18931,-1.402562,0.027097,0.02599,-0.002805,-0.882095,-0.100181,0.460295,0.1943,-0.96751,0.161775,0.429133,0.232136,0.872901,0.00033,-0.005265,0.004358,0.452314,-0.455211,-0.303557,-0.924512,0.084767,0.03814,-0.03563,-0.874703,0.314415,-0.368832,-0.410615,-0.885034,0.219337,-0.257466,0.343303,0.903246,0.000969,-0.001852,0.013454,0.176731,0.314478,0.139266,-0.950534
3757,0.138621,0.026701,0.409398,-0.798738,0.396003,-0.453039,-0.530467,-0.8188,0.219416,-0.28307,0.415082,0.864642,0.001959,-0.003724,0.026868,0.021991,0.120408,0.064166,-1.909358,-0.185375,0.009436,0.34831,0.864324,0.291077,0.410132,-0.383939,0.908531,0.164607,-0.325782,-0.300116,0.896471,0.000749,-0.008729,0.010089,0.2509,-0.286315,-0.178329,-1.402227,0.026981,0.025783,-0.002602,-0.883196,-0.105958,0.456876,0.19688,-0.967918,0.156114,0.425678,0.227829,0.875723,-0.006326,-0.005019,0.005029,0.441886,-0.430484,-0.321169,-0.919287,0.084805,0.038094,-0.03513,-0.875522,0.321288,-0.360879,-0.412932,-0.885365,0.213574,-0.250892,0.336008,0.907828,0.000909,-0.002235,0.013258,0.004643,0.118337,0.041237,-0.949227
3758,0.138827,0.026526,0.410405,-0.79687,0.401679,-0.451328,-0.532964,-0.819176,0.211829,-0.283643,0.408838,0.867424,0.002276,0.006934,0.017565,0.132086,-0.149619,0.160175,-1.909424,-0.185684,0.009534,0.348521,0.867407,0.288752,0.405239,-0.38255,0.907679,0.17236,-0.31914,-0.304902,0.897244,-0.013018,0.00712,0.006355,-0.440512,-0.623213,0.319459,-1.402482,0.026832,0.025821,-0.002499,-0.885868,-0.103951,0.452139,0.196418,-0.966956,0.162525,0.420304,0.232784,0.877014,-0.006516,0.003581,0.003189,-1.415215,-2.118358,1.051073,-0.912266,0.084909,0.038003,-0.034617,-0.874114,0.327185,-0.358989,-0.416179,-0.885584,0.20624,-0.250437,0.329681,0.910269,0.00113,0.003516,0.008802,0.103417,-0.207402,0.160044,-0.947104
3759,0.138944,0.026539,0.410891,-0.797278,0.404977,-0.447645,-0.533683,-0.819413,0.209088,-0.281143,0.405093,0.869992,0.00227,-0.001559,0.027849,0.016092,0.125725,0.034686,-1.909386,-0.185929,0.009735,0.348628,0.869416,0.286629,0.402431,-0.381315,0.90711,0.177999,-0.315113,-0.308578,0.897411,-0.013576,0.019879,-0.00069,0.002594,0.022581,0.035157,-1.402153,0.02671,0.025917,-0.002442,-0.887889,-0.101234,0.448781,0.195512,-0.966048,0.168894,0.416447,0.237702,0.877536,-0.006461,0.004649,0.004003,-0.006534,0.026034,0.008596,-0.916021,0.084966,0.03801,-0.034385,-0.874564,0.330049,-0.355251,-0.417008,-0.885795,0.203643,-0.247468,0.326241,0.912318,0.001352,0.005047,0.00951,0.049295,0.102605,0.083711,-0.947268
3760,0.139164,0.026658,0.411927,-0.797053,0.408981,-0.444394,-0.535549,-0.818742,0.206931,-0.278226,0.402416,0.872169,0.002688,0.009847,0.018842,0.06142,0.11283,0.083725,-1.910143,-0.186537,0.010321,0.348891,0.872087,0.290775,0.39358,-0.38476,0.904303,0.184742,-0.303285,-0.31292,0.899979,-0.013327,0.024417,0.002697,0.037844,-0.025255,0.038183,-1.402096,0.026415,0.026202,-0.002317,-0.891879,-0.104824,0.439958,0.1997,-0.964078,0.175131,0.405796,0.244055,0.880775,-0.00635,0.006734,0.00556,0.00689,-0.008763,0.017494,-0.917491,0.085076,0.038068,-0.033873,-0.874478,0.333629,-0.352106,-0.419061,-0.885197,0.20202,-0.244283,0.324216,0.913897,0.001341,0.000765,0.014618,0.08443,0.196897,0.088075,-0.943349
3761,0.139317,0.02671,0.412996,-0.796267,0.411765,-0.443232,-0.537725,-0.817419,0.206517,-0.276284,0.402262,0.872857,0.002525,0.000275,0.028607,-0.053357,0.023439,0.024306,-1.909502,-0.187352,0.011027,0.349332,0.874439,0.295265,0.384924,-0.388495,0.901298,0.191486,-0.291483,-0.317364,0.90232,-0.025804,0.01548,0.013479,-0.014388,0.11592,-0.205112,-1.401824,0.026003,0.026569,-0.002092,-0.895627,-0.108596,0.431346,0.204137,-0.961934,0.181684,0.395197,0.250774,0.883703,-0.012877,0.008445,0.007281,0.004521,0.008816,-0.012225,-0.92239,0.085153,0.038098,-0.033331,-0.873925,0.336729,-0.350523,-0.421506,-0.884142,0.201553,-0.242043,0.32389,0.914608,0.001226,3e-06,0.014238,-0.075411,-0.0005,0.020818,-0.944002
3762,0.139373,0.02669,0.413574,-0.796128,0.413803,-0.44158,-0.538756,-0.816964,0.205633,-0.274678,0.401094,0.873901,0.002371,-0.009279,0.038426,-0.066974,-0.022936,0.196122,-1.909473,-0.187893,0.01131,0.349621,0.87597,0.295565,0.381195,-0.388507,0.900584,0.194791,-0.286818,-0.319109,0.903199,-0.039,0.015726,0.014554,-0.002652,0.016632,-0.038038,-1.402109,0.025737,0.026712,-0.001947,-0.897318,-0.108667,0.427797,0.204569,-0.961225,0.184924,0.391115,0.25345,0.884755,-0.012894,0.007618,0.006643,0.003976,0.008066,-0.011937,-0.927941,0.085181,0.038091,-0.033046,-0.87395,0.338572,-0.348681,-0.422511,-0.883836,0.20079,-0.240195,0.322802,0.91548,0.001253,0.000204,0.014321,-0.058967,0.02126,0.029934,-0.943185
3763,0.139442,0.026536,0.414773,-0.79357,0.418331,-0.441918,-0.541753,-0.816404,0.199898,-0.276178,0.397519,0.875061,0.002122,-0.002463,0.027301,-0.050887,0.039197,-0.000423,-1.909842,-0.189139,0.011737,0.350255,0.875783,0.3006,0.37767,-0.391487,0.899926,0.191846,-0.283299,-0.316256,0.90531,-0.038912,0.015147,0.014026,0.036869,-0.023067,-0.063979,-1.402229,0.025115,0.026927,-0.001629,-0.898406,-0.113771,0.424173,0.207412,-0.961274,0.18147,0.387101,0.251012,0.887212,-0.012566,0.001792,0.010546,-0.020668,0.004939,-0.073213,-0.931697,0.085217,0.038017,-0.03244,-0.871871,0.343534,-0.349033,-0.426197,-0.883311,0.195231,-0.241236,0.318973,0.916547,0.001113,-0.000736,0.013876,-0.083348,0.000513,0.019322,-0.945798
3764,0.139624,0.026323,0.415662,-0.79003,0.421067,-0.445646,-0.544306,-0.816222,0.193608,-0.281246,0.394995,0.874589,0.013069,-0.001891,0.012891,-0.03256,-0.01189,0.038158,-1.909941,-0.190605,0.012167,0.35094,0.878771,0.301216,0.370164,-0.391573,0.898361,0.198876,-0.273733,-0.3201,0.906901,-0.038742,0.0159,0.01448,-0.006165,0.011553,-0.035456,-1.402148,0.024382,0.027141,-0.001288,-0.901803,-0.113623,0.41694,0.208226,-0.959676,0.188845,0.378671,0.257119,0.889099,-0.019115,0.002153,0.011231,-0.045759,0.021365,-0.051013,-0.933167,0.085304,0.037918,-0.031987,-0.868992,0.346712,-0.353046,-0.429299,-0.883067,0.189455,-0.246077,0.316197,0.916222,0.000389,-0.005738,0.011598,-0.083232,0.006586,-0.014661,-0.956575
3765,0.139748,0.026135,0.415966,-0.788594,0.421644,-0.447639,-0.545356,-0.815871,0.192129,-0.283229,0.395106,0.873899,0.012382,-0.006632,0.010745,-0.025946,-0.090205,0.220867,-1.909552,-0.191356,0.0123,0.35129,0.879869,0.302003,0.366899,-0.392226,0.897305,0.202325,-0.269217,-0.322316,0.907468,-0.038286,0.002071,0.020725,-0.040806,0.042978,-0.080383,-1.40212,0.024021,0.027213,-0.001116,-0.903222,-0.114107,0.413724,0.209185,-0.958793,0.192241,0.37474,0.260182,0.889873,-0.019174,0.000746,0.010175,-0.03528,0.05132,-0.084393,-0.933004,0.085367,0.037826,-0.031833,-0.867879,0.347384,-0.355118,-0.430381,-0.8828,0.188242,-0.248106,0.316207,0.915671,7.2e-05,-0.003673,0.005435,-0.039474,0.013607,-0.021231,-0.957228
3766,0.139894,0.025818,0.416254,-0.7872,0.422181,-0.449583,-0.546381,-0.815503,0.190772,-0.285122,0.39529,0.8732,0.011488,-0.012869,0.007925,-0.03466,-0.002067,0.011086,-1.909682,-0.192679,0.012346,0.351851,0.878021,0.308004,0.366338,-0.396805,0.896307,0.197771,-0.268534,-0.319408,0.908698,-0.025508,-0.005492,0.014221,0.024952,-0.037366,-0.093466,-1.400314,0.02335,0.02725,-0.000824,-0.902693,-0.120374,0.413104,0.213538,-0.958827,0.18722,0.373559,0.257215,0.891231,-0.012788,-0.003114,0.006866,0.0392,-0.054293,-0.107776,-0.934147,0.08544,0.037669,-0.031689,-0.866667,0.348255,-0.35722,-0.43166,-0.882446,0.18697,-0.250114,0.316238,0.915115,-0.000203,-0.001364,-0.00062,-0.001573,0.011701,-0.027616,-0.954126
3767,0.139917,0.025726,0.4162,-0.785633,0.422792,-0.451745,-0.547236,-0.815492,0.188357,-0.287785,0.39466,0.872611,-0.000476,-0.003301,-0.001497,-0.001104,0.011134,-0.026559,-1.909448,-0.193473,0.012058,0.352053,0.876208,0.312129,0.367186,-0.400592,0.895164,0.195295,-0.268828,-0.318612,0.90889,-0.026174,-0.015469,0.006896,-0.025143,0.039197,-0.112257,-1.4008,0.022949,0.027117,-0.000714,-0.901746,-0.124923,0.41382,0.217428,-0.958491,0.184444,0.373601,0.256298,0.891478,-0.006784,-0.002681,-0.0015,-0.007426,0.028149,-0.061651,-0.933493,0.085455,0.037611,-0.031711,-0.865382,0.349142,-0.359461,-0.432725,-0.882405,0.184686,-0.25271,0.315372,0.9147,-0.000194,-0.001336,-0.000607,-2.9e-05,0.000134,-0.000544,-0.947921
3768,0.139889,0.025723,0.415986,-0.784683,0.423667,-0.452576,-0.548158,-0.815133,0.187223,-0.288618,0.394462,0.872426,-0.000281,0.006606,-0.011217,0.035643,-0.012657,0.018463,-1.909066,-0.193849,0.011796,0.351848,0.875234,0.313406,0.368419,-0.402157,0.894596,0.194683,-0.269664,-0.318959,0.908521,-0.000585,-0.008765,-0.00645,-0.001721,0.014409,-0.024896,-1.401351,0.022745,0.026972,-0.00082,-0.900885,-0.126333,0.415265,0.219186,-0.958174,0.184007,0.374651,0.25679,0.890895,-0.000309,-0.004664,-0.003421,-0.002391,0.015233,-0.024164,-0.933983,0.08544,0.037604,-0.03182,-0.864706,0.35003,-0.360224,-0.433631,-0.882162,0.183719,-0.25347,0.315067,0.914595,-0.000319,-0.002224,-0.001012,-0.000968,0.011086,-0.026832,-0.946941
3769,0.139846,0.025693,0.415942,-0.784346,0.42399,-0.452856,-0.548522,-0.81496,0.186909,-0.288842,0.394471,0.872348,-0.012319,-0.001384,-0.000177,-0.000984,0.014715,-0.029553,-1.909039,-0.193783,0.011643,0.351693,0.876225,0.314937,0.36474,-0.402287,0.894627,0.194268,-0.266218,-0.317358,0.910096,0.012596,-0.009452,-0.007861,0.140737,-0.146647,-0.090019,-1.401721,0.022773,0.026896,-0.000896,-0.902307,-0.127198,0.411901,0.219077,-0.958199,0.184008,0.371277,0.25627,0.892456,0.006288,-0.004908,-0.004061,0.223696,-0.217199,-0.127223,-0.934963,0.085422,0.037591,-0.031847,-0.86433,0.350542,-0.360627,-0.434192,-0.881964,0.183346,-0.25379,0.315053,0.914511,-0.000119,-0.000834,-0.00038,0.000109,-4e-05,-0.000231,-0.947268
3770,0.139687,0.025647,0.415959,-0.783783,0.424562,-0.453295,-0.549205,-0.814581,0.186555,-0.289071,0.394638,0.872196,-1e-05,-7.2e-05,-3.3e-05,0.0,0.0,0.0,-1.910029,-0.193287,0.011403,0.351419,0.876331,0.314761,0.364636,-0.402055,0.894744,0.194214,-0.266219,-0.317204,0.910149,0.026077,-0.006053,-0.006269,0.002393,-0.016023,0.03358,-1.40166,0.023025,0.026764,-0.001043,-0.902433,-0.127438,0.41155,0.219027,-0.958301,0.183534,0.370999,0.255768,0.892715,0.013049,-0.002911,-0.003056,0.000521,-0.014109,0.034602,-0.936106,0.085338,0.037564,-0.031841,-0.863903,0.351159,-0.36105,-0.434899,-0.881669,0.183089,-0.254034,0.315192,0.914396,-0.00596,0.000693,0.000543,-0.000904,0.01468,-0.029706,-0.947594
3771,0.139546,0.025592,0.416088,-0.782829,0.425537,-0.454029,-0.550433,-0.813843,0.186159,-0.289322,0.395109,0.8719,-0.011918,0.001406,0.001091,-0.000984,0.014715,-0.029553,-1.909347,-0.192565,0.011385,0.351331,0.876526,0.314452,0.364436,-0.401689,0.894893,0.194284,-0.266133,-0.317089,0.910215,0.026593,0.001928,-0.000381,0.005818,-0.044831,0.08338,-1.39997,0.023371,0.026746,-0.001092,-0.902531,-0.127142,0.411426,0.218708,-0.958359,0.183613,0.370949,0.255699,0.892756,0.013281,0.000663,-0.000424,0.004193,-0.030315,0.058799,-0.93529,0.085273,0.037538,-0.031775,-0.863198,0.352182,-0.361738,-0.436129,-0.881103,0.182886,-0.25432,0.315631,0.914164,1.5e-05,0.000113,5.4e-05,5.1e-05,-2.5e-05,-0.000106,-0.947921
3772,0.139528,0.025586,0.416097,-0.782408,0.425947,-0.454369,-0.550925,-0.813575,0.185873,-0.289523,0.395217,0.871784,0.0,2e-06,1e-06,0.0,0.0,0.0,-1.909871,-0.192205,0.011379,0.351338,0.876459,0.314504,0.364552,-0.401795,0.894836,0.194327,-0.266192,-0.317199,0.910159,0.013271,0.000578,-0.000478,0.002045,-0.015205,0.029245,-1.397418,0.023561,0.026751,-0.001083,-0.902498,-0.127149,0.411497,0.218762,-0.958335,0.183672,0.370999,0.255784,0.892711,0.013264,0.000426,-0.000602,0.004194,-0.030349,0.058735,-0.934636,0.085259,0.037537,-0.03177,-0.862797,0.35274,-0.362152,-0.436768,-0.880844,0.182611,-0.254585,0.315732,0.914056,-1e-06,-0.0,-0.0,4.7e-05,-1.4e-05,-8.2e-05,-0.947757
3773,0.139531,0.025645,0.416049,-0.781674,0.426636,-0.454987,-0.551703,-0.813205,0.185184,-0.290024,0.395235,0.871609,0.0,3e-06,2e-06,0.0,0.0,0.0,-1.909595,-0.191401,0.01136,0.35128,0.875897,0.315153,0.365342,-0.402662,0.894504,0.194061,-0.266735,-0.317491,0.909898,0.01323,-8.1e-05,-0.00097,0.002045,-0.015205,0.029245,-1.396257,0.023963,0.026744,-0.00111,-0.902042,-0.127892,0.412265,0.219655,-0.958191,0.18336,0.371579,0.255955,0.892421,0.013235,-5e-05,-0.000961,-0.007815,0.069125,-0.113118,-0.935126,0.08526,0.037566,-0.031794,-0.862204,0.353537,-0.362786,-0.437638,-0.880536,0.182011,-0.255099,0.315699,0.913924,-2e-06,-6e-06,-2e-06,4.2e-05,-1.1e-05,-5.3e-05,-0.948574
