frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1119,0.132703,0.006211,0.359311,0.084231,-0.529329,-0.844252,0.842566,-0.41449,0.343878,-0.53206,-0.739651,0.412137,-0.033789,-0.038943,-0.028641,-0.004584,-0.33289,0.311215,-1.917233,-0.170901,-0.006217,0.314493,-0.156444,-0.859381,0.486808,0.748789,0.218078,0.625853,-0.643803,0.463496,0.60873,0.000907,-0.005543,0.01367,-0.041186,-0.012839,-0.001814,0.388322,0.042072,0.041358,-0.024351,0.155185,0.897739,0.412288,-0.866807,-0.076457,0.492746,0.47388,-0.433841,0.766302,0.00045,-0.002778,0.006826,-0.039115,-0.010156,-0.004226,0.335111,0.067664,0.041389,-0.045366,-0.124205,0.526391,-0.841121,-0.911383,0.27468,0.306481,0.392368,0.80465,0.445627,-0.01684,-0.019301,-0.014161,0.135987,-0.683942,0.895691,-0.979599
1120,0.131948,0.005412,0.358772,0.081299,-0.524526,-0.847531,0.843307,-0.417046,0.338936,-0.531337,-0.741637,0.40949,-0.047149,-0.036411,-0.026914,0.003338,-0.092644,0.158452,-1.917524,-0.170751,-0.006238,0.314675,-0.151411,-0.860343,0.4867,0.747215,0.22258,0.626149,-0.646833,0.459546,0.608513,0.014331,0.005578,0.004263,0.003861,-0.030583,0.053548,0.392104,0.042141,0.041349,-0.024265,0.150352,0.899076,0.411164,-0.865804,-0.081027,0.493779,0.47726,-0.430227,0.766241,0.00716,0.002834,0.002176,0.00519,-0.028643,0.052262,0.336417,0.067291,0.040982,-0.04564,-0.120058,0.522175,-0.844344,-0.912406,0.277171,0.301149,0.39128,0.806541,0.443159,-0.01693,-0.019307,-0.014297,0.011821,-0.071593,0.167382,-0.97715
1121,0.130486,0.004106,0.357724,0.07618,-0.521405,-0.849929,0.844598,-0.41931,0.332874,-0.530036,-0.742564,0.409497,-0.033702,-0.035689,-0.026891,0.004471,-0.091787,0.163656,-1.917653,-0.170536,-0.006273,0.314866,-0.15143,-0.860311,0.48675,0.746926,0.222808,0.626412,-0.647162,0.459494,0.608202,0.014306,0.001641,0.000339,0.002045,-0.015205,0.029245,0.397988,0.042249,0.041339,-0.024162,0.150377,0.899046,0.41122,-0.865598,-0.08122,0.494107,0.477624,-0.430254,0.765999,-0.0,0.000579,0.000574,0.000181,0.000197,0.000234,0.345562,0.066554,0.040326,-0.046167,-0.114212,0.520123,-0.846419,-0.913779,0.279314,0.29494,0.389822,0.807127,0.443376,-0.02341,-0.016341,-0.012244,-0.005962,-0.002206,-0.018179,-0.976987
1122,0.128886,0.002727,0.356628,0.068348,-0.513508,-0.855385,0.84679,-0.42349,0.321831,-0.527591,-0.745695,0.406957,-0.034502,-0.038285,-0.029344,0.004789,-0.091074,0.164038,-1.917245,-0.170349,-0.006324,0.314899,-0.146325,-0.861124,0.486874,0.745483,0.2274,0.626482,-0.65,0.455698,0.608031,-0.0,-7.8e-05,-7.7e-05,-1.6e-05,-2e-05,-2e-05,0.406932,0.042348,0.041307,-0.024145,0.145455,0.900293,0.410261,-0.864649,-0.085866,0.494982,0.480856,-0.42673,0.765948,0.007149,0.000183,-0.000467,0.003281,-0.01335,0.027734,0.350134,0.065755,0.039641,-0.04671,-0.104929,0.513616,-0.851579,-0.916064,0.283363,0.28378,0.38706,0.809878,0.440773,-0.017173,-0.018845,-0.014412,-0.003171,-0.113146,0.179414,-0.974537
1123,0.128302,0.002044,0.356052,0.06518,-0.508316,-0.858727,0.847589,-0.425963,0.316418,-0.526704,-0.747845,0.404151,-0.020506,-0.036452,-0.028191,0.005897,-0.120793,0.21824,-1.916225,-0.170333,-0.006241,0.31485,-0.141248,-0.862002,0.48682,0.744272,0.231652,0.626363,-0.652512,0.451872,0.608196,0.0,4e-05,4e-05,-0.0,-0.0,-0.0,0.419799,0.042356,0.041348,-0.02417,0.14058,0.901566,0.409163,-0.863885,-0.090193,0.495548,0.483673,-0.423134,0.76617,-0.00044,0.005614,-0.004001,0.03724,-0.009762,0.017393,0.362544,0.065457,0.039292,-0.047004,-0.100956,0.50901,-0.854818,-0.916935,0.285799,0.278474,0.386053,0.811927,0.437876,-0.016998,-0.017499,-0.013492,-0.002234,-0.009986,0.01042,-0.972578
1124,0.127222,0.001263,0.355191,0.062635,-0.504232,-0.86132,0.848228,-0.427871,0.312104,-0.52598,-0.749523,0.40198,-0.030287,-0.005426,-0.021332,0.036704,-0.053595,0.081997,-1.916131,-0.170505,-0.006085,0.314775,-0.132069,-0.867757,0.47911,0.74038,0.234891,0.62976,-0.658842,0.438976,0.610811,-0.013416,-0.01117,0.009356,0.320853,-0.255987,-0.253047,0.419447,0.04227,0.041424,-0.02421,0.134925,0.906648,0.399729,-0.860153,-0.093085,0.501468,0.491864,-0.411489,0.767296,-0.006707,-0.005569,0.0047,0.544837,-0.365375,-0.307985,0.37626,0.064917,0.038868,-0.047455,-0.097645,0.505359,-0.857366,-0.917638,0.287749,0.274118,0.385234,0.813518,0.435639,-0.015223,-0.00742,-0.005777,0.00118,-0.038289,0.064866,-0.975843
1125,0.126365,0.000872,0.354731,0.06564,-0.498924,-0.864183,0.847278,-0.429595,0.312315,-0.527147,-0.752088,0.395608,-0.002826,-0.014862,-0.011685,-0.011936,-0.100576,0.10635,-1.915917,-0.170733,-0.006377,0.315156,-0.127873,-0.868438,0.479014,0.74275,0.236077,0.626517,-0.657007,0.436984,0.614207,0.000901,-0.006361,0.012845,0.343222,-0.30166,-0.209915,0.416082,0.042156,0.041274,-0.02403,0.130864,0.907678,0.398741,-0.862212,-0.094324,0.497687,0.48935,-0.408929,0.770267,-0.006269,-0.009305,0.010567,0.568888,-0.430254,-0.342879,0.374627,0.064481,0.03869,-0.047677,-0.100038,0.499449,-0.860547,-0.916864,0.289656,0.274697,0.38646,0.816486,0.428951,-0.008055,-0.005921,-0.004645,0.008369,-0.049266,0.095162,-0.976823
1126,0.12628,0.000544,0.354332,0.062591,-0.494243,-0.867094,0.847861,-0.431998,0.307379,-0.526576,-0.753805,0.393093,-0.000919,0.003553,-0.014377,0.039326,-0.097027,0.166288,-1.916454,-0.17072,-0.006902,0.316091,-0.111,-0.872195,0.476388,0.74875,0.241675,0.617172,-0.653277,0.426289,0.625596,0.016107,-0.011184,0.025911,0.558118,-0.503154,-0.340407,0.41671,0.042157,0.041011,-0.02357,0.115808,0.912314,0.392771,-0.866725,-0.100328,0.48859,0.485154,-0.397008,0.779107,0.000893,-0.005438,0.013758,0.149947,-0.189466,-0.126242,0.374301,0.064437,0.038516,-0.047878,-0.09585,0.495643,-0.86322,-0.91767,0.291951,0.269528,0.385608,0.817986,0.426854,-0.000573,-0.003043,-0.002397,0.000589,0.001464,0.000834,-0.977966
1127,0.12627,0.000548,0.354219,0.061994,-0.49328,-0.867685,0.848069,-0.432343,0.306318,-0.526311,-0.754239,0.392616,6.3e-05,0.008709,-0.010307,0.035245,-0.015273,0.017208,-1.916281,-0.17067,-0.007142,0.316699,-0.100297,-0.874749,0.474073,0.750763,0.246006,0.613001,-0.652713,0.418488,0.631424,-0.01248,-0.010154,0.029482,0.454387,-0.392287,-0.339596,0.416561,0.042193,0.040891,-0.023267,0.105517,0.915589,0.388023,-0.868669,-0.10506,0.484123,0.484024,-0.388147,0.784258,0.001332,-0.009713,0.019083,-0.076187,-0.044929,-0.056596,0.374791,0.064431,0.038514,-0.047937,-0.094995,0.494718,-0.863845,-0.917891,0.292334,0.268357,0.385293,0.818408,0.426328,-0.000136,-0.000738,-0.000581,0.004707,-0.09539,0.174507,-0.976823
1128,0.126302,0.000736,0.354096,0.061393,-0.492232,-0.868323,0.848445,-0.432475,0.305087,-0.525774,-0.754848,0.392165,0.000166,0.000874,0.00069,-0.0,-0.0,-0.0,-1.915997,-0.170647,-0.007609,0.317875,-0.091279,-0.879015,0.467965,0.755798,0.244701,0.607309,-0.648223,0.410217,0.641398,0.001809,-0.010949,0.027374,0.188535,-0.835522,0.389079,0.419078,0.042199,0.040663,-0.022658,0.097188,0.919939,0.379823,-0.872926,-0.104525,0.476523,0.478074,-0.37787,0.79288,0.000884,-0.005465,0.013697,0.257178,-0.948153,0.421274,0.377893,0.064449,0.038619,-0.047996,-0.0942,0.493776,-0.864471,-0.918233,0.292422,0.267086,0.384671,0.818946,0.425856,0.000149,0.000768,0.000609,-9.5e-05,4.8e-05,7.2e-05,-0.978783
1129,0.126559,0.000719,0.354084,0.065289,-0.488439,-0.870178,0.847237,-0.433576,0.306877,-0.527256,-0.756681,0.386603,0.013429,-0.002415,-0.001898,0.003687,-0.114972,0.201399,-1.915988,-0.170553,-0.008132,0.318946,-0.085559,-0.879659,0.467837,0.758729,0.246685,0.602836,-0.645583,0.407635,0.645693,0.001799,-0.012618,0.025714,0.369034,-0.337528,-0.257009,0.417396,0.042246,0.040408,-0.022131,0.092674,0.920805,0.378852,-0.874466,-0.106684,0.473208,0.47615,-0.375148,0.795326,0.000882,-0.006229,0.012935,-0.099813,0.018257,-0.009056,0.378546,0.064574,0.038621,-0.047994,-0.097695,0.489419,-0.866558,-0.917217,0.293631,0.269244,0.386221,0.821127,0.420217,0.006674,-0.001421,-0.001121,0.012336,0.00492,0.039419,-0.979762
1130,0.126636,0.000681,0.354066,0.065076,-0.488136,-0.870364,0.847254,-0.433767,0.306561,-0.527256,-0.756768,0.386434,-0.000215,-0.001135,-0.000896,-3.5e-05,-7.8e-05,-4.2e-05,-1.915427,-0.170538,-0.008397,0.319459,-0.083712,-0.880255,0.467049,0.759276,0.247069,0.601989,-0.645184,0.40611,0.647051,0.000923,-0.001694,0.017361,0.043335,-0.065301,-0.036941,0.417629,0.042254,0.04027,-0.021865,0.08932,0.921938,0.376895,-0.876024,-0.107337,0.470169,0.473922,-0.372165,0.798054,0.000444,-0.000893,0.008635,0.000121,-0.042599,-0.027404,0.377893,0.064618,0.038601,-0.048003,-0.097145,0.48918,-0.866755,-0.917318,0.293854,0.268658,0.386121,0.821189,0.420188,-0.000135,-0.000721,-0.000573,0.002071,0.004079,0.002128,-0.973721
1131,0.126636,0.000707,0.354035,0.064994,-0.487983,-0.870456,0.847321,-0.433765,0.306377,-0.527157,-0.756868,0.386374,-0.0,-2e-06,-1e-06,-0.0,-0.0,-0.0,-1.915797,-0.170735,-0.008574,0.320149,-0.0826,-0.884556,0.459052,0.75848,0.24286,0.604699,-0.646263,0.399233,0.650245,-0.013374,-0.004317,0.016054,-0.036582,0.010293,-0.022504,0.408349,0.042161,0.040185,-0.021525,0.090223,0.925263,0.368439,-0.875091,-0.102969,0.472877,0.475473,-0.365082,0.800399,9e-06,0.003516,0.003425,-0.003102,-0.003111,0.023758,0.373321,0.064617,0.038612,-0.048021,-0.097002,0.48907,-0.866833,-0.917384,0.293841,0.268445,0.386,0.821259,0.420162,6e-06,2.5e-05,1.9e-05,-8.1e-05,9.8e-05,0.000128,-0.976987
1132,0.126606,0.000655,0.353994,0.066151,-0.484514,-0.872305,0.847093,-0.434727,0.305643,-0.527381,-0.758545,0.38276,-0.000454,-0.002397,-0.001894,0.011355,-0.043688,0.059626,-1.915587,-0.170981,-0.008315,0.320394,-0.07589,-0.887919,0.453686,0.757714,0.244282,0.605087,-0.647993,0.390792,0.653644,4.3e-05,0.006707,0.006514,0.162438,-0.141947,-0.065717,0.401507,0.042032,0.040308,-0.021401,0.085522,0.928315,0.361822,-0.874339,-0.104197,0.473996,0.477719,-0.356892,0.802752,-0.000421,0.008702,-0.001023,0.292776,-0.207032,-0.079851,0.360748,0.064603,0.038592,-0.048037,-0.09779,0.485492,-0.868754,-0.917193,0.294836,0.268008,0.386255,0.823024,0.416458,-0.006966,-0.000138,-0.000113,0.174819,-0.455611,0.73849,-0.97617
1133,0.126513,0.000409,0.353864,0.064213,-0.481247,-0.874255,0.847558,-0.436165,0.302285,-0.52687,-0.759801,0.38097,-0.001578,-0.008315,-0.006584,-0.00069,0.013871,-0.025253,-1.915604,-0.171259,-0.008064,0.320635,-0.070691,-0.889394,0.451633,0.755896,0.247536,0.606038,-0.650705,0.385338,0.654187,-0.014221,0.005698,0.00678,-0.000202,0.000146,-0.004746,0.401227,0.041898,0.040433,-0.021281,0.080495,0.930048,0.358512,-0.873264,-0.107604,0.475216,0.480551,-0.351328,0.803516,0.000446,-0.00271,0.006848,-0.035751,0.000378,0.006385,0.357155,0.064558,0.038476,-0.048096,-0.094993,0.482572,-0.870689,-0.917793,0.296274,0.264339,0.385526,0.824223,0.414758,-0.000826,-0.004359,-0.003449,0.003635,-0.079859,0.147061,-0.969638
1134,0.126491,0.000237,0.353728,0.062324,-0.478032,-0.876155,0.848079,-0.437455,0.298942,-0.526255,-0.761091,0.379239,-0.00172,-0.009058,-0.007184,0.00407,-0.081861,0.149021,-1.915573,-0.171408,-0.007982,0.320728,-0.070383,-0.889013,0.452431,0.755914,0.24828,0.60571,-0.650716,0.38574,0.653938,3e-05,0.00401,0.003881,-0.012472,0.103742,-0.169212,0.401461,0.041818,0.040479,-0.02123,0.080117,0.929821,0.359183,-0.873293,-0.108249,0.475016,0.480562,-0.351729,0.803334,1.4e-05,0.002236,0.002171,0.002082,-0.013807,0.025531,0.356992,0.064547,0.038388,-0.048166,-0.092624,0.479808,-0.87247,-0.918334,0.297478,0.261089,0.384814,0.825403,0.41307,-0.000894,-0.004724,-0.003747,-0.001694,0.016402,-0.028857,-0.970455
1135,0.126349,-1e-06,0.3535,0.059144,-0.477816,-0.876492,0.845563,-0.442708,0.298337,-0.53065,-0.758186,0.378934,-0.000923,-0.004848,-0.003855,-0.0,-0.0,-0.0,-1.915411,-0.171546,-0.007754,0.320747,-0.072041,-0.888238,0.45369,0.754719,0.24871,0.607022,-0.651919,0.387248,0.651847,1.3e-05,0.001594,0.001541,-0.307987,0.242388,0.171819,0.397272,0.04175,0.040593,-0.02122,0.079841,0.929424,0.360272,-0.873365,-0.108988,0.474716,0.480477,-0.35255,0.803025,-0.007552,0.006319,-0.002713,-0.403961,0.444272,0.058377,0.354869,0.064479,0.038258,-0.048288,-0.089338,0.480001,-0.872706,-0.916629,0.303143,0.260567,0.389628,0.823227,0.4129,-0.000474,-0.002505,-0.001988,0.000157,-3.6e-05,-1.3e-05,-0.969965
1136,0.125949,-0.000185,0.353366,0.059574,-0.478426,-0.87613,0.845492,-0.442392,0.299006,-0.530715,-0.757985,0.379244,-0.014863,-0.004866,-0.003902,-0.001672,0.028587,-0.054805,-1.915098,-0.171609,-0.007435,0.320591,-0.072205,-0.889349,0.451482,0.754887,0.24699,0.607515,-0.651706,0.385793,0.652921,1.3e-05,0.001637,0.001582,0.001729,-0.015002,0.024543,0.387184,0.041718,0.040749,-0.021301,0.08214,0.929824,0.358718,-0.872476,-0.10688,0.476823,0.481702,-0.352139,0.802471,-0.000426,0.005716,-0.003924,0.040409,-0.012153,0.017623,0.347848,0.06428,0.03817,-0.048352,-0.089874,0.48053,-0.872359,-0.916543,0.302825,0.261234,0.389704,0.823034,0.413211,-0.007605,-0.007544,0.00261,-0.036839,0.043871,-0.072067,-0.968822
1137,0.125743,-0.000296,0.353316,0.059771,-0.47872,-0.875957,0.845423,-0.442294,0.299345,-0.530803,-0.757857,0.379378,-0.014663,-0.003774,-0.003038,-0.000984,0.014715,-0.029553,-1.915184,-0.171595,-0.007323,0.320542,-0.072208,-0.889344,0.451492,0.755076,0.246884,0.607324,-0.651487,0.385874,0.653092,0.014252,0.001498,0.000195,0.002043,-0.015204,0.029246,0.382522,0.04172,0.040806,-0.021324,0.082131,0.929823,0.358723,-0.872633,-0.106776,0.47656,0.48142,-0.352174,0.802624,5e-06,0.000523,0.000505,0.000629,-8.7e-05,0.000136,0.341479,0.064176,0.038112,-0.04838,-0.090136,0.480802,-0.872183,-0.916475,0.302722,0.261593,0.389803,0.822914,0.413357,-0.007419,-0.00236,-0.001892,-0.001606,0.028575,-0.054861,-0.965883
1138,0.125426,-0.000533,0.353243,0.055955,-0.477206,-0.877034,0.84305,-0.448028,0.297504,-0.534973,-0.755443,0.378334,-0.014443,-0.00256,-0.002079,0.003766,-0.080973,0.14475,-1.915078,-0.171585,-0.007227,0.32059,-0.066724,-0.889452,0.452122,0.753664,0.251892,0.607021,-0.65371,0.382361,0.652937,0.014255,0.002352,0.001018,0.001881,-0.015425,0.029009,0.377663,0.041724,0.040852,-0.021302,0.076665,0.930466,0.358265,-0.871706,-0.111873,0.477086,0.483993,-0.348878,0.802517,9e-06,0.001095,0.001061,0.001056,0.001434,-0.002391,0.331519,0.064018,0.037993,-0.048416,-0.086127,0.479955,-0.873054,-0.914915,0.308759,0.259995,0.394349,0.821163,0.412526,-0.007216,-0.00126,-0.001019,-0.002008,0.017699,-0.034196,-0.967189
1139,0.125111,-0.000657,0.353157,0.056187,-0.477527,-0.876844,0.843006,-0.44787,0.297867,-0.535018,-0.755334,0.378489,-0.000893,-0.004597,-0.003679,-0.000688,0.013864,-0.025256,-1.914838,-0.171421,-0.00718,0.320692,-0.064567,-0.88953,0.452283,0.755055,0.252662,0.604969,-0.652323,0.381669,0.654725,0.000882,-0.008382,0.010794,0.272793,-0.247004,-0.165932,0.376713,0.041811,0.040878,-0.021256,0.075821,0.930433,0.35853,-0.872072,-0.112463,0.476277,0.483466,-0.348776,0.802879,0.007125,0.001202,0.000531,0.57185,-0.407068,-0.213429,0.32809,0.063855,0.037933,-0.048457,-0.08637,0.480186,-0.872903,-0.91487,0.308634,0.260303,0.394401,0.821075,0.412651,-0.007191,-0.001104,-0.000896,-0.000863,0.014725,-0.02971,-0.967842
1140,0.125017,-0.000829,0.353046,0.05298,-0.477252,-0.877193,0.840358,-0.45321,0.297272,-0.539489,-0.752318,0.378147,-0.000857,-0.004404,-0.00353,0.004058,-0.081808,0.14905,-1.914086,-0.171407,-0.007232,0.320954,-0.057061,-0.889895,0.452574,0.754634,0.258224,0.603143,-0.65352,0.377053,0.656206,-0.013348,-0.008152,0.012267,0.121928,-0.100953,-0.137314,0.366791,0.041824,0.040853,-0.021126,0.067664,0.931678,0.356926,-0.872468,-0.118279,0.474139,0.483962,-0.343489,0.804856,1.1e-05,0.00215,0.002074,0.25191,-0.195735,-0.094578,0.322374,0.063809,0.037849,-0.048512,-0.083228,0.480509,-0.87303,-0.913027,0.314278,0.260017,0.399314,0.818742,0.412562,0.006193,-0.008237,0.002075,-0.03466,0.014392,-0.012953,-0.968006
1141,0.125003,-0.000895,0.352979,0.048906,-0.475199,-0.878544,0.838087,-0.458964,0.294844,-0.543387,-0.750131,0.376909,-0.000844,-0.004338,-0.00348,-0.000579,0.013545,-0.024755,-1.914781,-0.171422,-0.00723,0.321071,-0.057074,-0.889921,0.45252,0.754496,0.258258,0.603302,-0.653678,0.376967,0.656098,2.6e-05,0.003605,0.003471,0.004153,-0.016905,0.023193,0.357179,0.041811,0.04085,-0.021063,0.067095,0.931788,0.356746,-0.872596,-0.118579,0.473829,0.483811,-0.343087,0.805119,7e-06,0.001372,0.001323,-0.014514,0.006853,0.00174,0.31274,0.063801,0.037814,-0.048546,-0.078693,0.478981,-0.87429,-0.911568,0.320444,0.257603,0.403548,0.817247,0.411407,-0.00034,-0.001757,-0.001406,0.004038,-0.093145,0.170331,-0.968006
1142,0.12487,-0.000966,0.352883,0.046307,-0.475791,-0.878364,0.835374,-0.46369,0.295151,-0.547772,-0.746845,0.377088,-0.014092,-0.000611,-0.000534,0.003756,-0.080974,0.144745,-1.914535,-0.17133,-0.007241,0.321194,-0.055082,-0.890235,0.452151,0.755779,0.258628,0.601534,-0.652368,0.37597,0.65797,9e-06,0.00131,0.001261,0.000393,-0.000311,-0.00022,0.348427,0.041858,0.040849,-0.020997,0.065277,0.932207,0.355989,-0.873528,-0.119072,0.471985,0.482377,-0.341776,0.806536,2e-06,0.000603,0.000579,-0.007154,0.003928,0.001719,0.294615,0.063739,0.037775,-0.048598,-0.076343,0.4801,-0.873884,-0.909606,0.32545,0.258261,0.408397,0.814607,0.411856,-0.000467,-0.006577,0.003385,-0.035508,0.029138,-0.042682,-0.967679
1143,0.12477,-0.001055,0.352929,0.047362,-0.472065,-0.880316,0.835003,-0.464962,0.294198,-0.548249,-0.74842,0.373253,-1.6e-05,-8.1e-05,-6.5e-05,0.001011,-0.104081,0.170004,-1.914516,-0.171213,-0.007305,0.321335,-0.055021,-0.890131,0.452362,0.755522,0.25896,0.601714,-0.652671,0.375987,0.65766,1.2e-05,0.001785,0.001717,0.0,-0.0,-0.0,0.342904,0.041916,0.040813,-0.02093,0.065222,0.932123,0.356217,-0.87331,-0.119389,0.472307,0.482777,-0.341893,0.806246,0.000438,-0.004579,0.005021,-0.047047,0.099803,-0.162282,0.288083,0.063684,0.037729,-0.048576,-0.07692,0.476109,-0.876014,-0.90934,0.326817,0.25747,0.40888,0.8164,0.407806,5e-06,3.8e-05,3.2e-05,0.007222,0.016076,0.002532,-0.966862
1144,0.124758,-0.001078,0.352949,0.047179,-0.471784,-0.880477,0.834981,-0.465171,0.293932,-0.548299,-0.748468,0.373083,-0.0,-1e-06,-1e-06,-6.5e-05,-0.000143,-7.7e-05,-1.914078,-0.171227,-0.007374,0.32144,-0.04766,-0.890635,0.452205,0.755218,0.264039,0.599886,-0.653612,0.371215,0.659435,0.000875,-0.009567,0.009651,-0.229823,-0.312673,-0.363775,0.333822,0.041909,0.040783,-0.020881,0.059607,0.933031,0.354822,-0.873683,-0.123166,0.470646,0.48283,-0.338055,0.807832,0.000482,-0.004386,0.004965,-2.522511,-3.342553,-3.650048,0.281878,0.063678,0.037719,-0.048565,-0.076458,0.475931,-0.876152,-0.909394,0.327032,0.257004,0.408847,0.816418,0.407804,9e-06,5.6e-05,4.6e-05,0.002233,0.00455,0.001313,-0.967516
1145,0.124635,-0.001093,0.352885,0.045695,-0.468962,-0.882061,0.835471,-0.46611,0.291036,-0.547675,-0.749658,0.371607,-0.000372,-0.001902,-0.001529,0.004742,-0.095652,0.174318,-1.914333,-0.171243,-0.007643,0.321765,-0.038177,-0.891229,0.451935,0.755808,0.269973,0.596493,-0.653566,0.36546,0.662687,0.000882,-0.008446,0.01073,0.279539,-0.253816,-0.169607,0.302988,0.041901,0.040646,-0.02072,0.050071,0.9343,0.352951,-0.873213,-0.130573,0.469519,0.484758,-0.331711,0.809305,0.000432,-0.004722,0.004887,0.514895,-0.376444,-0.259355,0.251016,0.063623,0.037715,-0.048594,-0.07453,0.473511,-0.877628,-0.909885,0.327878,0.254171,0.408108,0.817485,0.406404,-0.000261,-0.001333,-0.001071,-0.00062,0.014261,-0.025816,-0.966699
1146,0.124596,-0.001203,0.352836,0.045445,-0.468571,-0.882282,0.835455,-0.466373,0.290659,-0.547719,-0.74974,0.371377,0.013209,-0.00395,-0.00313,0.000984,-0.014715,0.029553,-1.914607,-0.171359,-0.00797,0.322199,-0.026852,-0.892268,0.450697,0.757573,0.275866,0.591536,-0.652099,0.358434,0.667949,0.000889,-0.007312,0.01182,0.195927,-0.188742,-0.123611,0.253835,0.041843,0.040482,-0.020504,0.038744,0.936249,0.349194,-0.875042,-0.136948,0.464268,0.482492,-0.323547,0.813951,-0.006685,-0.004291,0.005931,0.314685,-0.23338,-0.219901,0.202356,0.063593,0.03766,-0.048618,-0.07416,0.473102,-0.87788,-0.909901,0.32818,0.253726,0.408141,0.817601,0.406138,-0.000282,-0.001439,-0.001155,0.000111,-2.5e-05,-5.6e-05,-0.967189
1147,0.124587,-0.00125,0.352797,0.045516,-0.468688,-0.882216,0.835447,-0.466313,0.290777,-0.547726,-0.749704,0.37144,-0.000445,-0.002273,-0.001829,-0.0,-0.0,-0.0,-1.914081,-0.171541,-0.008052,0.322349,-0.022074,-0.895057,0.445396,0.754994,0.276988,0.594303,-0.655268,0.350507,0.669053,-0.01422,0.001838,0.00301,0.000363,0.011321,-0.029662,0.195211,0.041757,0.040444,-0.020427,0.034459,0.938857,0.342578,-0.873419,-0.138314,0.466913,0.485747,-0.315304,0.81525,-0.007121,0.0006,0.001206,-0.025104,0.016547,-0.019303,0.155818,0.063593,0.037635,-0.048638,-0.074237,0.473188,-0.877827,-0.909892,0.328128,0.253824,0.408146,0.817572,0.406191,-0.000272,-0.0014,-0.001127,8.9e-05,-2.3e-05,-4.3e-05,-0.967516
1148,0.124506,-0.001294,0.352658,0.045728,-0.468965,-0.882058,0.83554,-0.466,0.291014,-0.547567,-0.749725,0.371631,-0.01443,-0.002244,-0.001859,-0.001671,0.028578,-0.05481,-1.914569,-0.171892,-0.00796,0.322483,-0.022321,-0.89642,0.442634,0.754642,0.275173,0.595591,-0.655665,0.348444,0.669742,-0.014204,0.002843,0.003965,-0.002044,0.015205,-0.029246,0.115882,0.041582,0.040484,-0.020358,0.03554,0.939812,0.339835,-0.873015,-0.136307,0.468257,0.486396,-0.313323,0.815626,1.3e-05,0.002021,0.001943,0.001994,-0.013287,0.025315,0.03531,0.063558,0.037616,-0.048706,-0.074468,0.473395,-0.877695,-0.909952,0.327815,0.254016,0.407972,0.817577,0.406355,-0.0003,-0.001548,-0.001245,0.004796,-0.095668,0.174282,-0.967842
1149,0.124315,-0.00131,0.352541,0.048541,-0.468314,-0.882253,0.83495,-0.465747,0.293104,-0.548228,-0.750289,0.369513,-0.00049,-0.002491,-0.002009,-0.135084,-0.283833,-0.184927,-1.914109,-0.172105,-0.007855,0.322603,-0.021941,-0.895947,0.443609,0.754618,0.276091,0.595198,-0.655707,0.348933,0.669446,2.4e-05,0.002589,0.002477,-0.012442,0.103213,-0.169538,0.08439,0.04147,0.04054,-0.020295,0.034978,0.939486,0.340794,-0.87302,-0.137251,0.467971,0.486427,-0.313889,0.81539,1e-05,0.001301,0.001251,-0.012121,0.103677,-0.168764,-0.04307,0.063457,0.037605,-0.048767,-0.076055,0.473126,-0.877705,-0.909697,0.32748,0.255355,0.408246,0.817867,0.405495,-0.000115,-0.000599,-0.000481,-0.239645,-0.507205,-0.269259,-0.968169
1150,0.124097,-0.001452,0.352529,0.049754,-0.464812,-0.884036,0.834569,-0.466879,0.292387,-0.548701,-0.751765,0.365793,-0.00066,-0.003339,-0.002695,-0.003793,-0.008401,-0.004504,-1.913832,-0.172178,-0.007751,0.322722,-0.02049,-0.898851,0.437765,0.755342,0.272819,0.595787,-0.654921,0.343993,0.672763,2.7e-05,0.002867,0.00274,0.136064,-0.108383,-0.076112,0.06335,0.041434,0.04059,-0.020237,0.035319,0.941718,0.334542,-0.873404,-0.133608,0.468309,0.485713,-0.308731,0.817781,1.3e-05,0.001659,0.001586,0.206457,-0.160361,-0.076669,-0.077361,0.063348,0.037536,-0.048771,-0.077961,0.468565,-0.879982,-0.90913,0.328834,0.255638,0.409151,0.819947,0.40035,-0.000392,-0.00199,-0.001602,0.00867,0.032406,-0.018328,-0.967842
