frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2016,0.031794,0.046769,-0.008874,6.6e-05,0.001067,0.00085,-1e-06,8e-06,-1.6e-05,0.494319,0.105745,0.134132,-0.045036,0.016462,0.030206,0.010174,-0.089021,-0.015584,0.078053,-1.032342
2017,0.031814,0.046812,-0.008822,6.8e-05,0.001127,0.000895,-1e-05,-6e-06,-1e-06,0.49334,0.106373,0.135575,-0.04475,0.019168,0.037998,0.007118,0.016268,-0.202465,0.306435,-1.032995
2018,0.031827,0.046828,-0.008784,0.006864,0.001615,0.000817,0.002036,-0.015211,0.029246,0.49285,0.106709,0.136319,-0.044619,0.015006,0.038197,0.006959,-2.096349,1.405148,-0.864369,-1.032505
2019,0.031849,0.046869,-0.008688,0.006892,0.002168,0.001252,0.003779,-0.029691,0.054091,0.49089,0.107336,0.137898,-0.044347,0.013966,0.042395,0.007327,0.003352,0.047941,0.006471,-1.035445
2020,0.031881,0.04688,-0.008597,6.6e-05,0.001124,0.00089,1e-06,1.6e-05,-7e-06,0.490074,0.108066,0.139757,-0.04411,0.019946,0.051148,0.004327,0.047927,0.028016,0.143783,-1.038547
2021,0.031931,0.046847,-0.008537,0.000307,-0.005152,0.004458,-0.036376,0.011813,-0.017561,0.489584,0.108751,0.141254,-0.044079,0.020032,0.023442,-0.015997,-1.018901,1.557676,-2.022751,-1.034791
2022,0.031949,0.046843,-0.008503,6.8e-05,0.001172,0.000927,-1e-06,-6e-06,-2e-06,0.489747,0.109114,0.14168,-0.044395,0.011511,0.02949,-0.015065,-2.083388,0.898933,-1.446994,-1.031036
2023,0.031986,0.046847,-0.008477,-4e-06,-5.2e-05,-4.2e-05,-3e-06,-0.0,-5e-06,0.49089,0.109479,0.143167,-0.045043,0.014553,0.033844,-0.018004,2.178049,-1.686167,0.666141,-1.028586
2024,0.031986,0.046861,-0.008479,-9e-06,-0.000159,-0.000126,-1e-06,-5e-06,-3e-06,0.49138,0.110233,0.144156,-0.045438,0.023054,0.022144,-0.007793,0.107522,-0.001491,0.121441,-1.028913
2025,0.031976,0.046848,-0.008475,-2e-06,-2.5e-05,-2e-05,-8e-06,3e-06,-1e-05,0.49138,0.110604,0.144549,-0.0456,0.01592,0.019647,-0.008254,0.106052,0.024724,0.061585,-1.030382
2026,0.031975,0.04685,-0.008493,-7e-05,-0.001172,-0.000926,-0.001729,0.014458,-0.024864,0.49089,0.111182,0.144917,-0.045711,0.011364,-0.00131,1.9e-05,-0.006426,-0.035423,0.069254,-1.027117
2027,0.031955,0.046848,-0.008487,-3.1e-05,-0.000506,-0.0004,9e-06,7e-06,-4e-06,0.4904,0.11168,0.144717,-0.045706,0.015667,-0.004523,-0.000378,0.027765,0.061595,0.188173,-1.027606
2028,0.031935,0.046837,-0.008475,0.000346,-0.004512,0.004968,-0.036379,0.011817,-0.017574,0.489747,0.112339,0.144432,-0.04572,0.012533,-0.007478,-0.000923,0.005127,-0.030064,0.068599,-1.02875
2029,0.031945,0.046861,-0.008482,2e-06,3.8e-05,3.1e-05,-9e-06,-9e-06,4e-06,0.489747,0.112613,0.144337,-0.045758,0.015426,-0.001399,-0.003768,0.039488,-0.032509,0.096153,-1.032505
2030,0.031956,0.046895,-0.008469,0.000111,0.001834,0.001451,0.001735,-0.014453,0.024856,0.489257,0.1131,0.144359,-0.046003,0.014435,0.006548,-0.01028,-0.649058,0.232046,-0.38925,-1.036098
2031,0.03198,0.046953,-0.008425,0.000101,0.001704,0.001344,1e-06,1e-06,-5e-06,0.487461,0.113866,0.144597,-0.046478,0.021904,0.00814,-0.013701,0.135811,-0.161841,0.07043,-1.034955
2032,0.031993,0.046974,-0.008383,0.000119,0.001989,0.00157,0.001737,-0.014473,0.024864,0.487135,0.114269,0.144761,-0.046736,0.02142,0.010731,-0.013237,0.051799,-0.034972,-0.109897,-1.0392
2033,0.032021,0.047023,-0.008353,6.1e-05,0.001036,0.000819,4e-06,4e-06,-2e-06,0.486645,0.114972,0.145287,-0.047279,0.020881,0.013347,-0.012697,-0.009329,-0.417676,-0.369238,-1.045895
2034,0.032042,0.047044,-0.008344,-3.4e-05,-0.000558,-0.000439,4e-06,4e-06,-1e-06,0.485665,0.115675,0.145938,-0.047856,0.016876,0.015438,-0.016213,-0.680841,0.050542,-0.77587,-1.048671
2035,0.032043,0.047031,-0.008335,-4.4e-05,-0.000719,-0.000569,-0.001742,0.014472,-0.024864,0.484848,0.116378,0.146543,-0.048499,0.016883,0.015195,-0.016137,-0.517021,0.533362,-0.341296,-1.049977
2036,0.032042,0.047029,-0.008349,-1.3e-05,-0.000209,-0.000165,-5e-06,-3e-06,4e-06,0.484032,0.116739,0.146812,-0.048788,0.021434,0.010329,-0.012997,-0.562242,0.688341,-0.45267,-1.050141
2037,0.03203,0.04701,-0.00837,-9.4e-05,-0.001593,-0.001256,-0.001737,0.014456,-0.024863,0.481909,0.11748,0.147163,-0.04924,0.018378,0.005957,-0.01,0.09964,0.197866,-0.223826,-1.056182
2038,0.032012,0.046978,-0.008407,-3.5e-05,-0.000596,-0.00047,-0.0,7e-06,-1.1e-05,0.482399,0.118284,0.147414,-0.049694,0.025304,0.010181,-0.012819,0.07265,-0.148856,-0.129688,-1.059448
2039,0.032011,0.046971,-0.008419,-2.2e-05,-0.000395,-0.000311,1e-06,-0.0,-7e-06,0.482073,0.118795,0.147566,-0.049914,0.03241,0.012377,-0.012136,-2.131306,1.127262,-1.684944,-1.059612
2040,0.032017,0.046978,-0.008414,2.6e-05,0.00043,0.000339,-2e-06,3e-06,-1.1e-05,0.480766,0.119985,0.147985,-0.050283,0.031688,0.014039,-0.007762,-0.058792,-0.081392,-0.495568,-1.060755
2041,0.032064,0.046982,-0.008394,0.00709,-0.004718,0.004334,-0.034332,-0.003405,0.011666,0.4775,0.121236,0.148418,-0.050567,0.033095,0.008713,-0.00878,0.299138,-0.055031,0.199662,-1.069899
2042,0.032088,0.046989,-0.008339,3.9e-05,0.000679,0.000533,2e-06,8e-06,-7e-06,0.477664,0.122664,0.14843,-0.050805,0.036384,-0.005129,-0.003846,0.021199,-0.059311,0.221582,-1.071695
2043,0.032095,0.046986,-0.008317,5.4e-05,0.000918,0.000721,-2e-06,4e-06,-3e-06,0.4775,0.123333,0.148382,-0.050888,0.032103,-0.003046,-0.003531,-0.623876,0.45949,-0.148942,-1.071695
2044,0.032122,0.047005,-0.008297,5.2e-05,0.000896,0.000704,0.001742,-0.014456,0.024866,0.473745,0.124604,0.148403,-0.051007,0.033495,0.007592,-0.004968,0.322935,-0.056741,-0.185818,-1.072022
2045,0.032159,0.047034,-0.00827,3.6e-05,0.000625,0.000491,-1.1e-05,-1.1e-05,3e-06,0.472112,0.125932,0.148395,-0.051102,0.031614,0.000221,-0.002755,0.294185,-0.06289,-0.212628,-1.070062
2046,0.032186,0.047057,-0.00826,7.3e-05,0.001248,0.000981,2e-06,1.2e-05,-2e-05,0.471132,0.126558,0.148326,-0.051116,0.02886,-0.004519,2.6e-05,0.003068,-0.06664,0.171335,-1.070389
2047,0.03227,0.047108,-0.008213,0.006835,0.001526,0.00073,0.002042,-0.015219,0.029246,0.46705,0.127638,0.148241,-0.051094,0.024071,-0.001266,0.00065,0.081615,-0.250299,0.326427,-1.071858
2048,0.03234,0.047151,-0.008171,2.9e-05,0.000495,0.000388,-9e-06,-7e-06,-2e-06,0.46656,0.128562,0.148173,-0.051076,0.020621,-0.002422,0.00024,0.005682,-0.052611,0.132521,-1.072348
2049,0.032392,0.047116,-0.008151,-3.8e-05,-0.000654,-0.000516,-3e-06,1e-05,-1.7e-05,0.466723,0.129336,0.1481,-0.05105,0.019807,0.000282,0.000899,0.00608,-0.051783,0.132709,-1.072185
2050,0.032397,0.047093,-0.008144,-8e-06,-0.000113,-9e-05,-9e-06,-7e-06,-5e-06,0.468356,0.12968,0.148105,-0.051028,0.015614,0.000975,0.000901,0.003657,-0.058789,0.120436,-1.072675
2051,0.032357,0.04704,-0.008132,-0.006795,-0.000801,-0.000159,-0.002055,0.015192,-0.029251,0.470479,0.130378,0.148183,-0.051003,0.016012,-3.5e-05,0.00068,0.02679,-0.178636,0.237158,-1.071368
2052,0.032341,0.046996,-0.008147,0.006702,-0.000816,-0.00111,0.002036,-0.01519,0.02923,0.467703,0.130856,0.148083,-0.050947,0.008089,-0.000191,0.000296,0.027173,-0.150945,0.180433,-1.070879
2053,0.032351,0.046996,-0.008147,1.6e-05,0.00029,0.000227,-8e-06,-1.4e-05,-6e-06,0.465907,0.130971,0.147949,-0.050893,0.001977,-0.007044,0.002388,-0.036862,0.005101,-0.019401,-1.071205
2054,0.032383,0.047014,-0.008135,3.5e-05,0.000604,0.000474,-2e-06,-2e-06,-2e-06,0.469173,0.131022,0.147618,-0.050809,-0.000681,-0.010916,0.001293,-0.018379,-0.095777,0.067328,-1.072348
2055,0.032426,0.047017,-0.008103,7e-06,0.000144,0.00011,4e-06,1.3e-05,-7e-06,0.470316,0.130875,0.147219,-0.050818,-0.007112,-0.015648,-0.000199,-0.016929,-0.068884,0.010149,-1.072838
2056,0.032497,0.04703,-0.008098,0.006758,0.000196,-0.000319,0.002049,-0.015205,0.029244,0.473582,0.130698,0.14658,-0.05081,-0.005084,-0.023181,0.002103,-0.086119,0.080273,-0.153281,-1.071695
2057,0.032517,0.047034,-0.00811,-3.5e-05,-0.000634,-0.000499,-4e-06,1.2e-05,1e-06,0.478807,0.130568,0.146197,-0.050799,-0.008838,-0.02424,0.001678,0.062747,-0.204358,-0.220715,-1.071205
2505,0.046659,0.049337,0.003843,-0.000937,0.00944,-0.009631,0.074673,-0.014456,0.03589,0.366463,0.0779,0.037612,-0.032824,-6.6e-05,0.004349,-0.005172,-1.189308,0.713162,0.79353,-0.944818
2506,0.046629,0.049552,0.003647,-0.001465,0.015847,-0.01331,0.100001,0.071577,-0.123031,0.438474,0.077899,0.037733,-0.03295,5.1e-05,0.004892,-0.004802,-0.909675,1.532344,-2.297498,-0.942859
2507,0.046549,0.050108,0.003077,-0.001325,0.011478,-0.01621,-0.925807,-2.129128,1.456681,0.505913,0.077931,0.037939,-0.033194,-0.000137,0.003563,-0.005669,-0.045787,0.11114,0.109635,-0.955759
2508,0.04639,0.050548,0.002294,-0.007651,0.006557,-0.018964,0.252449,-0.37363,-0.007671,0.516854,0.078104,0.038066,-0.033421,0.006452,0.003137,-0.006101,-0.886785,1.131536,1.228899,-0.970618
2509,0.046079,0.050833,0.001424,-0.008042,0.008386,-0.025713,0.125243,0.039492,-0.037655,0.519956,0.078242,0.038239,-0.033683,-0.000127,0.008628,-0.010351,0.099802,0.048344,0.060898,-0.97568
2510,0.045825,0.050934,0.00096,-0.014526,0.007318,-0.02594,0.33214,-0.195688,0.020049,0.520119,0.078314,0.03834,-0.033829,0.006294,0.008146,-0.010997,-4.702839,3.709351,1.260316,-0.976497
2511,0.045198,0.051153,-3.9e-05,-0.014538,0.006529,-0.026521,0.135916,-0.048521,0.105634,0.521262,0.078537,0.038593,-0.034161,0.006581,0.009525,-0.009921,-1.386797,1.323639,0.29209,-0.955269
2512,0.044413,0.051378,-0.001029,-0.021092,0.0062,-0.026286,0.133273,0.051035,-0.086933,0.521752,0.078835,0.038927,-0.034489,0.006645,0.010142,-0.009501,0.030875,0.077121,-0.066723,-0.931265
2513,0.043944,0.051429,-0.001483,-0.020663,0.000767,-0.022047,0.094229,0.062288,-0.114289,0.522079,0.079014,0.039119,-0.034674,0.013116,0.009494,-0.010086,-3.564758,2.433176,3.232317,-0.932408
2514,0.042996,0.051461,-0.002302,-0.020764,0.002595,-0.020845,-0.260556,-0.669634,0.348754,0.521915,0.079518,0.039493,-0.03507,0.013058,0.009241,-0.010245,-3.827335,3.052984,2.934189,-0.945145
2515,0.04214,0.051447,-0.003024,-0.013859,-0.002416,-0.016869,0.035463,-0.002707,-0.062822,0.522079,0.080047,0.039918,-0.035571,0.006462,0.01388,-0.015007,-0.757692,1.120944,0.969529,-0.947921
2516,0.041412,0.051283,-0.003626,-0.02006,-0.00756,-0.01199,0.026869,0.064157,-0.119098,0.522242,0.080473,0.040335,-0.036027,0.006597,0.010367,-0.009327,0.092451,0.311505,-0.416708,-0.955432
2517,0.041038,0.051154,-0.003879,-0.020109,-0.00724,-0.011804,-0.270788,-0.708229,0.241248,0.522079,0.080735,0.040506,-0.036184,0.013195,0.010698,-0.009202,-3.408845,2.874476,3.863407,-0.968495
2518,0.040274,0.050921,-0.004258,-0.020174,-0.003268,-0.008996,0.545912,-0.389953,-0.398342,0.522079,0.08133,0.040709,-0.036438,0.013031,-0.001775,-0.001528,-0.946602,0.931809,0.990492,-0.971435
2519,0.03955,0.050795,-0.004533,-0.013612,-0.000188,-0.007296,0.074033,-0.012097,-0.106508,0.522079,0.081743,0.040747,-0.036603,0.012939,0.002622,-0.00661,0.06084,0.003111,0.102641,-0.955595
2520,0.039149,0.050753,-0.004638,-0.02679,-3.7e-05,-0.006203,0.01011,0.0733,-0.130657,0.521915,0.081986,0.040705,-0.03665,0.012992,-0.002309,-0.001877,-0.863198,0.920265,1.238879,-0.969148
2521,0.038336,0.050592,-0.004786,-0.019881,-0.006204,-0.003017,-0.008583,0.061559,-0.111311,0.522079,0.082477,0.040569,-0.036711,0.01289,-0.009289,0.001483,0.202674,0.617025,0.30101,-0.978619
2522,0.037601,0.050145,-0.004872,-0.019327,-0.021674,0.002058,-0.0015,0.033577,-0.252465,0.522079,0.082802,0.040272,-0.036779,0.006094,-0.012189,-0.000263,0.029129,0.166872,0.042628,-0.967679
2523,0.036938,0.04945,-0.004918,-0.019819,-0.016321,-0.002303,0.519523,-0.416315,-0.451577,0.522242,0.083086,0.039906,-0.036851,0.01288,-0.010208,0.000857,-0.048017,-0.036819,0.033918,-0.989233
2524,0.036651,0.049146,-0.004961,-0.019856,-0.015849,-0.001982,0.013978,-0.061895,-0.073226,0.522079,0.083248,0.039806,-0.036916,0.006244,-0.004939,-0.00348,0.385663,-0.614116,0.834458,-0.995928
2525,0.036182,0.048691,-0.005127,-0.013588,-0.008828,-0.005592,0.487783,0.505633,-0.188069,0.522079,0.083445,0.039641,-0.03711,0.006162,-0.006245,-0.004365,0.005168,-0.075876,0.189848,-0.998867
2526,0.035954,0.048404,-0.005381,-0.000614,-0.002468,-0.010188,1.306087,2.015852,-0.803928,0.521916,0.083476,0.03946,-0.037245,-0.000244,-0.003327,-0.002235,-0.017451,0.005022,-0.033395,-1.00197
2527,0.035931,0.048289,-0.005535,-0.000249,-0.007313,-0.005495,-0.24629,0.415683,0.228016,0.522079,0.083502,0.039425,-0.037293,-0.000186,0.003293,-0.00584,0.031749,-0.000715,-0.007526,-1.009971
2528,0.035889,0.048174,-0.005827,-0.000158,-0.004716,-0.003561,0.012996,-0.087129,0.148016,0.522405,0.083685,0.039513,-0.037469,-0.000221,0.002771,-0.006194,-0.061122,0.466884,0.469597,-1.01438
2529,0.035745,0.048242,-0.006029,-0.000332,0.005591,-0.004124,0.00527,-0.067298,0.046957,0.522895,0.083822,0.039597,-0.037767,0.006242,0.000402,-0.007968,0.013313,-0.016942,0.010373,-1.017483
2530,0.035668,0.048405,-0.006101,-0.007239,0.01397,-0.005654,0.058342,0.00597,0.044896,0.522895,0.084004,0.039683,-0.037974,0.012906,0.006819,-0.01188,0.074459,-0.060877,0.103442,-1.026953
2531,0.035352,0.048966,-0.00615,-0.013353,0.013219,0.002599,-0.293056,0.287948,0.161173,0.522242,0.084823,0.040081,-0.038574,0.025937,0.016034,-0.022138,-0.112767,0.213274,0.363403,-1.035445
2532,0.034821,0.049535,-0.006052,-0.01325,0.014252,0.003334,-0.306752,0.363329,0.01287,0.523222,0.085657,0.04051,-0.039385,0.019122,0.013182,-0.023881,0.144136,-0.085064,0.139045,-1.044426
2533,0.034208,0.049939,-0.005836,-0.012924,0.007483,0.006529,0.023763,-0.000961,-0.039004,0.522732,0.086348,0.041049,-0.040225,0.012733,0.017483,-0.020734,0.127925,-0.029522,-0.067255,-1.048018
2534,0.033887,0.050077,-0.005697,-0.019528,0.007323,0.006861,-0.002886,0.00021,-0.034647,0.522079,0.086656,0.041377,-0.040615,0.019345,0.01788,-0.020637,-1.069852,1.54678,-1.680358,-1.049487
2535,0.033305,0.050341,-0.005447,-0.012855,0.007435,0.006432,0.004672,0.006904,-0.014062,0.521915,0.087218,0.042032,-0.041455,0.012555,0.01501,-0.022375,-0.132776,0.10288,0.403404,-1.047854
2536,0.032804,0.050609,-0.0052,-0.012829,0.007086,0.006135,0.000881,0.000707,-0.010488,0.522079,0.087713,0.042609,-0.042315,0.012688,0.016432,-0.021304,-2.69911,2.38086,4.103005,-1.046058
2537,0.032559,0.050727,-0.005084,-0.012848,0.006405,0.005621,-0.01988,0.087537,-0.174274,0.522405,0.088008,0.042972,-0.042739,0.012572,0.023606,-0.024467,0.084338,0.051976,0.024173,-1.046385
2538,0.032098,0.050949,-0.004938,-0.006398,0.003386,0.002941,0.003003,0.02453,-0.035304,0.522732,0.088561,0.043814,-0.043579,0.012523,0.023691,-0.02434,0.195217,-0.067716,0.133372,-1.043119
2539,0.031805,0.051108,-0.004881,-0.006466,0.002013,0.001931,-0.017683,0.040079,-0.013282,0.522732,0.088928,0.044492,-0.044367,0.012672,0.012132,-0.016185,-0.25919,-0.59333,-0.14545,-1.042793
2540,0.031698,0.051142,-0.004855,-0.006524,0.000968,0.001167,0.006174,0.010199,-0.031891,0.522732,0.089208,0.044828,-0.044736,0.019159,0.018919,-0.01972,-1.032337,1.60772,-1.913453,-1.043283
2541,0.031537,0.051134,-0.004818,-0.006629,-0.000802,-0.000126,-0.003824,0.029404,-0.054596,0.522079,0.089903,0.045407,-0.045407,0.012727,0.006227,-0.012213,0.088373,-0.027356,0.075947,-1.041976
2542,0.031535,0.051102,-0.004841,0.006505,-0.00126,-0.001365,-0.011795,0.098666,-0.167677,0.521752,0.090471,0.045675,-0.045941,0.012745,0.007033,-0.011649,0.073181,-0.051925,0.098109,-1.047038
2543,0.031577,0.051066,-0.004864,0.000228,-0.006338,0.003579,-0.038232,0.026236,-0.042633,0.521426,0.091091,0.045902,-0.046239,0.019507,0.004783,-0.005381,-0.825015,0.764249,1.336899,-1.048344
2544,0.031593,0.051051,-0.004858,2e-06,3.4e-05,2.4e-05,-0.000108,-5.1e-05,-0.000178,0.520609,0.0914,0.045944,-0.046298,0.013192,-0.000998,-0.001121,-2.901259,3.008369,4.591062,-1.044589
2545,0.03168,0.051039,-0.004817,0.006614,0.000539,-6e-05,0.001971,-0.01523,0.029109,0.518813,0.091754,0.045751,-0.046295,0.00663,-0.008441,0.001916,0.03525,0.171969,0.092069,-1.042629
2546,0.031776,0.051053,-0.004795,1.3e-05,0.000245,0.000175,-0.012007,0.099433,-0.171873,0.518486,0.091902,0.045455,-0.046169,0.000136,-0.00568,0.00408,-0.112759,0.681077,0.388596,-1.046548
2547,0.03182,0.05105,-0.004807,-2e-05,-0.000345,-0.000252,-6.5e-05,-1.9e-05,-6.9e-05,0.518486,0.09202,0.04517,-0.04604,4.7e-05,-0.009691,0.001264,0.268854,0.835338,0.497829,-1.042466
2548,0.031834,0.051044,-0.004818,-5e-05,-0.000872,-0.000635,-6.6e-05,-4e-06,-6.2e-05,0.518323,0.092102,0.045036,-0.046089,0.006446,-0.00534,-0.003986,0.232795,0.257013,0.207555,-1.051774
2549,0.031817,0.051029,-0.00484,-0.006611,-0.00049,9.7e-05,-0.002106,0.015193,-0.029298,0.518486,0.09239,0.045166,-0.046347,0.006239,0.009833,-0.009496,-0.679779,1.047615,1.488052,-1.080023
2550,0.031752,0.051017,-0.004844,3e-06,3.4e-05,2.7e-05,-5.9e-05,-1.4e-05,-5.9e-05,0.518323,0.092867,0.045604,-0.046942,0.012527,0.009386,-0.018113,0.133927,0.284369,-0.143464,-1.050467
2551,0.031742,0.051022,-0.004846,3e-06,2.4e-05,2.1e-05,-5.8e-05,-2.7e-05,-5.6e-05,0.51816,0.093066,0.045818,-0.047327,0.005801,0.014601,-0.022299,-0.597644,0.914453,1.300204,-1.057815
2552,0.03178,0.051024,-0.004878,-5.9e-05,-0.001041,-0.000757,-6e-05,-6e-06,-5.7e-05,0.51767,0.093393,0.046364,-0.047979,0.006114,0.015579,-0.013583,-1.955165,2.912055,4.617801,-1.062224
2553,0.031859,0.050983,-0.004877,3.1e-05,0.000517,0.000376,-3.4e-05,-1.6e-05,-5.1e-05,0.517507,0.09366,0.046954,-0.048414,0.006211,0.011298,-0.00838,0.345162,0.610169,-0.02714,-1.061081
2554,0.031944,0.050973,-0.004866,-0.0,7e-06,2e-06,-0.00611,0.004334,0.001569,0.51718,0.09401,0.047355,-0.048761,0.012721,0.009663,-0.009775,0.185128,0.218107,0.023335,-1.053733
2555,0.031977,0.050982,-0.004886,-1.2e-05,-0.000205,-0.000153,-0.000759,0.000625,0.000343,0.51718,0.094249,0.047485,-0.048956,0.012691,0.006552,-0.011996,0.015462,-0.146599,0.016451,-1.049977
2556,0.032021,0.050982,-0.004901,0.000288,-0.005466,0.004213,-0.036332,0.011841,-0.017458,0.517343,0.094689,0.047636,-0.049496,0.006137,0.003693,-0.013818,-0.08098,-0.264679,-0.093075,-1.042303
2557,0.032011,0.050991,-0.0049,0.0,4e-06,3e-06,5.1e-05,3.9e-05,9.5e-05,0.51767,0.0951,0.047993,-0.050126,0.012495,0.010599,-0.017208,-0.093323,-0.354559,-0.118888,-1.048018
2558,0.031975,0.051008,-0.004916,-1e-06,-3.4e-05,-2.3e-05,0.00164,0.002799,-0.001543,0.517833,0.095298,0.04824,-0.050517,0.012294,0.014102,-0.022806,0.554492,-1.171956,-1.618399,-1.042466
2559,0.031902,0.051064,-0.004969,-0.000326,0.004941,-0.00462,-1.47989,-1.913162,1.394609,0.518813,0.095563,0.048689,-0.051404,-0.000775,0.013255,-0.022935,0.329069,-2.021599,-2.679328,-1.042956
2560,0.031861,0.051191,-0.005071,-0.000277,0.005505,-0.004185,-0.236365,0.226725,0.163681,0.521099,0.095683,0.049404,-0.052201,0.005872,0.022903,-0.01617,1.616596,-3.664253,-5.61037,-1.060102
2561,0.031841,0.051296,-0.005147,-0.006823,0.006032,-0.00335,-0.363131,0.372861,0.242175,0.521916,0.095783,0.049888,-0.052547,0.005706,0.021674,-0.016928,-0.749442,-1.072389,-1.182432,-1.056836
2562,0.031816,0.051594,-0.005365,-0.000554,0.010994,-0.008369,-0.288501,0.406732,0.426508,0.522732,0.095643,0.050633,-0.05351,-0.014009,0.015958,-0.028458,0.571687,-2.191921,-2.373444,-1.002133
2563,0.031786,0.052041,-0.005738,-0.000871,0.015725,-0.01309,-0.010223,0.169176,0.286002,0.522895,0.095204,0.051256,-0.054316,-0.007282,0.023897,-0.014666,0.351529,-2.90352,-3.174257,-1.038874
2564,0.031676,0.052646,-0.00628,-0.007487,0.014569,-0.013452,-0.053969,0.142525,0.149355,0.523059,0.09518,0.052066,-0.054493,0.006244,0.012637,0.000918,-2.253807,-0.820677,-0.126397,-1.050957
2565,0.031542,0.052982,-0.006585,-0.014318,0.019897,-0.017267,-0.335649,0.410321,0.257417,0.523059,0.095265,0.052298,-0.054563,0.006266,0.006012,-0.003946,-1.259602,-0.689273,-0.751882,-1.034791
2566,0.031198,0.053601,-0.007153,-0.014017,0.014301,-0.013147,-0.160137,0.227818,0.152786,0.523222,0.095347,0.052743,-0.055042,-0.000611,0.016268,-0.012353,-0.022918,-1.053789,-0.339881,-1.057652
2567,0.030863,0.054086,-0.007672,-0.00752,0.013361,-0.014259,-0.057976,0.141746,0.103999,0.523059,0.095303,0.053733,-0.055321,-0.000373,0.024215,0.001548,-0.923289,-2.03602,-0.874001,-1.093576
2568,0.03064,0.054318,-0.007911,-0.013954,0.014797,-0.012749,-0.123028,0.196185,0.135381,0.523059,0.095432,0.054171,-0.055272,0.006243,0.018685,0.00529,-0.79071,-1.847903,-0.848176,-1.090474
2569,0.030033,0.054854,-0.008328,-0.020368,0.015927,-0.011456,-0.589995,0.606411,0.329082,0.523222,0.096068,0.054871,-0.055098,0.018976,0.018311,0.004449,-1.044297,-1.652876,-0.31276,-0.999684
2570,0.02922,0.055492,-0.008718,-0.020165,0.017791,-0.010072,-0.486408,0.242306,0.421488,0.523222,0.096659,0.056082,-0.055121,0.011702,0.040147,-0.003648,-0.433168,-0.932688,-0.28635,-0.995765
2571,0.028356,0.056157,-0.009053,-0.020006,0.01877,-0.009343,-0.354462,0.401778,0.281794,0.523222,0.097139,0.057801,-0.055322,0.017608,0.04718,-0.006894,0.138495,-0.875679,-0.320657,-0.977313
2572,0.027934,0.056461,-0.009199,-0.020017,0.018147,-0.009796,-0.332795,0.39382,0.242762,0.523548,0.097555,0.058775,-0.055481,0.023721,0.04951,-0.005538,-0.409365,-0.653923,-0.469189,-0.970128
2573,0.027184,0.056878,-0.009381,-0.019551,0.00699,-0.001724,-0.114767,0.17822,0.043066,0.523385,0.098697,0.060835,-0.055659,0.029356,0.054853,-0.002226,-0.547833,-0.885511,-0.563329,-0.976007
2574,0.026628,0.056972,-0.009324,-0.012834,0.00166,0.002066,0.034118,0.009764,-0.067655,0.523385,0.099857,0.062935,-0.055576,0.028826,0.054962,0.005248,-0.127746,-0.393346,-0.182769,-0.985641
2575,0.026454,0.056944,-0.009235,-0.006317,0.001957,0.001861,0.00439,0.004173,-0.03392,0.523385,0.10048,0.064112,-0.055511,0.034228,0.063439,0.002874,-0.034949,-0.309323,-0.180842,-0.984498
2576,0.026361,0.056876,-0.00904,0.006915,-0.002916,0.005575,-0.034278,-0.019073,0.034053,0.523222,0.101907,0.066584,-0.055289,0.033308,0.059728,0.007517,3.344691,-4.507424,-1.431573,-0.985804
2577,0.026524,0.056853,-0.008835,0.006833,0.003922,0.002432,-0.008828,0.074024,-0.11639,0.523385,0.103132,0.068729,-0.054805,0.026826,0.05829,0.013672,-0.177144,-0.085173,-0.770316,-0.9747
2578,0.026783,0.056809,-0.008591,0.006954,-0.002395,0.005932,-0.03508,-0.002722,0.011182,0.523222,0.10432,0.071003,-0.054149,0.032058,0.057184,0.019299,0.083675,0.091488,-0.050085,-0.969638
2579,0.026894,0.056781,-0.008485,0.000467,-0.002419,0.00633,-0.046613,0.102775,-0.161684,0.523385,0.104941,0.072097,-0.053767,0.026171,0.05018,0.022071,-0.036749,-0.070071,-0.027026,-0.96523
2580,0.027133,0.056673,-0.008281,0.006938,-0.002538,0.005822,-0.033221,-0.018147,0.036503,0.523385,0.105995,0.073955,-0.052902,0.020169,0.042797,0.024274,0.000839,-0.074661,0.154471,-0.960821
2581,0.027382,0.056555,-0.008012,0.007008,-0.001676,0.006442,-0.040473,-0.017147,0.041248,0.523385,0.106782,0.07565,-0.051992,0.019778,0.041467,0.022805,0.034678,-0.043493,0.095947,-0.962943
2582,0.027599,0.056423,-0.007713,0.006988,-0.00186,0.006305,-0.035651,-0.024301,0.027895,0.523385,0.107515,0.077151,-0.051121,0.02015,0.031531,0.023529,-0.02743,-0.089288,0.09689,-0.96376
2583,0.027668,0.056376,-0.007581,0.0005,-0.001944,0.006665,-0.045839,0.092318,-0.172928,0.523385,0.107788,0.077806,-0.050756,0.014063,0.034429,0.018261,0.026568,-0.043314,0.080182,-0.958535
2584,0.027757,0.056291,-0.007297,0.000535,-0.001532,0.006961,-0.047642,0.00576,0.011318,0.523222,0.108312,0.079123,-0.050147,0.013704,0.036021,0.011942,-0.012333,-0.134274,0.028875,-0.961637
