frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2146,0.078117,0.045354,0.411616,-0.090677,0.681603,-0.726113,-0.881149,-0.394605,-0.260452,-0.463948,0.615348,0.63728,0.008782,-0.003831,-0.016361,-0.27604,-0.179784,0.382119,0.342184,-0.105645,0.072898,0.380103,0.363275,0.136912,0.921563,-0.310745,0.950277,-0.018559,-0.878707,-0.27981,0.386578,0.0,-0.0,-0.0,0.0,0.0,0.0,-1.405619,0.038208,0.054845,0.006009,-0.320411,-0.133581,0.937812,0.308875,-0.950632,-0.029878,0.895506,0.280094,0.345853,1e-06,1.1e-05,8e-06,-1.3e-05,-3e-06,-1.6e-05,-0.903938,0.077034,0.047964,-0.037892,-0.139194,0.726002,-0.673457,-0.860041,-0.42574,-0.281199,-0.49087,0.54006,0.683652,-0.001915,-0.005538,-0.002555,-1.042471,-0.51136,1.174897,0.29521
2147,0.078328,0.045102,0.411136,-0.086309,0.681952,-0.726317,-0.883101,-0.38978,-0.261105,-0.461067,0.618027,0.636779,0.00891,-0.00351,-0.016231,0.034221,-0.021339,0.01895,0.318953,-0.105649,0.072914,0.380111,0.363411,0.136781,0.921529,-0.310672,0.950304,-0.018411,-0.878677,-0.279784,0.386666,-5e-06,2e-05,9e-06,0.0,0.0,0.0,-1.405685,0.038206,0.054853,0.006013,-0.320548,-0.13345,0.937783,0.30881,-0.950658,-0.029727,0.895479,0.280069,0.345943,1e-06,3e-06,3e-06,-1.2e-05,-1.6e-05,-7e-06,-0.903611,0.077141,0.047831,-0.03814,-0.134463,0.726696,-0.67367,-0.862504,-0.420537,-0.281484,-0.487857,0.543194,0.683325,0.004449,-0.001792,-0.008136,0.034739,-0.021164,0.018639,0.263695
2148,0.078429,0.045013,0.410865,-0.086389,0.681817,-0.726435,-0.882847,-0.390208,-0.261324,-0.461537,0.617906,0.636555,-0.003527,-0.010209,-0.004743,-0.001066,0.01224,-0.026069,0.301479,-0.105643,0.072923,0.380115,0.363443,0.136749,0.921521,-0.310655,0.95031,-0.018375,-0.87867,-0.279778,0.386687,-1e-05,4.4e-05,2e-05,0.0,0.0,0.0,-1.405893,0.038209,0.054858,0.006015,-0.320581,-0.133418,0.937777,0.308795,-0.950664,-0.02969,0.895473,0.280063,0.345964,-3e-06,1.7e-05,9e-06,-6e-06,5e-06,-1.7e-05,-0.903774,0.077192,0.047789,-0.038274,-0.134523,0.726567,-0.673797,-0.862227,-0.420928,-0.28175,-0.488331,0.543064,0.68309,0.004508,-0.001635,-0.008064,0.034575,-0.02116,0.018632,0.244917
2149,0.07868,0.044879,0.410322,-0.08631,0.681556,-0.726689,-0.88233,-0.390957,-0.261952,-0.46254,0.617722,0.636006,0.008279,-0.012268,-0.006201,-7.1e-05,-0.002446,0.003497,0.252331,-0.105636,0.072933,0.380109,0.363468,0.136717,0.921516,-0.310616,0.950323,-0.018351,-0.878673,-0.279749,0.3867,-0.0,0.0,0.0,0.0,0.0,0.0,-1.405757,0.038213,0.054863,0.006012,-0.320606,-0.133386,0.937773,0.308757,-0.950677,-0.029664,0.895477,0.280034,0.345976,-1e-06,-7e-06,-5e-06,-8e-06,-2.5e-05,-8e-06,-0.903774,0.077313,0.047722,-0.038546,-0.13447,0.726324,-0.674069,-0.861666,-0.421628,-0.28242,-0.489335,0.542846,0.682545,0.00474,-0.000978,-0.007766,0.034461,-0.021194,0.018745,0.189235
2150,0.07886,0.044761,0.409885,-0.080269,0.681825,-0.727129,-0.883428,-0.38645,-0.264922,-0.461538,0.620252,0.634269,0.01016,2.9e-05,-0.014609,0.034248,-0.02126,0.018988,0.204651,-0.105639,0.072949,0.380096,0.363483,0.136688,0.921514,-0.310557,0.950343,-0.018342,-0.878688,-0.279697,0.386704,-0.0,0.0,0.0,0.0,0.0,0.0,-1.405595,0.038212,0.054871,0.006005,-0.320621,-0.133357,0.937772,0.308699,-0.950697,-0.029652,0.895492,0.279982,0.34598,-3e-06,-3e-06,-5e-06,-1.2e-05,-3.4e-05,0.0,-0.903775,0.077401,0.047656,-0.038763,-0.128466,0.72698,-0.674533,-0.86307,-0.416977,-0.285025,-0.488473,0.545554,0.681002,-0.001069,-0.003124,-0.001465,-0.000184,0.000377,-0.000645,0.120979
2151,0.07889,0.044714,0.409743,-0.078229,0.681743,-0.727428,-0.882503,-0.386719,-0.267599,-0.463655,0.620174,0.632799,-0.000912,0.004215,-0.012179,1.91643,-1.082621,1.699205,0.184012,-0.105639,0.07295,0.380086,0.363582,0.136586,0.92149,-0.310479,0.95037,-0.01824,-0.878675,-0.279653,0.386766,2e-05,-8.4e-05,-3.9e-05,0.0,0.0,0.0,-1.405506,0.038212,0.054871,0.006,-0.320721,-0.133256,0.937752,0.308626,-0.950724,-0.029546,0.895481,0.279939,0.346042,9e-06,-4.8e-05,-2.6e-05,-1e-05,-1.8e-05,8e-06,-0.903775,0.07742,0.047631,-0.038834,-0.12856,0.726905,-0.674596,-0.86292,-0.417221,-0.285123,-0.488713,0.545467,0.680899,0.004904,-0.003951,-0.00209,0.001157,-0.014569,0.029281,0.090607
2152,0.078921,0.044551,0.409568,-0.069743,0.682111,-0.727946,-0.883077,-0.381582,-0.273023,-0.463925,0.622942,0.629876,-0.001603,-0.004664,-0.002192,0.0,-0.0,0.0,0.131942,-0.105653,0.07298,0.380061,0.363491,0.136647,0.921517,-0.310427,0.950385,-0.018356,-0.878731,-0.279572,0.386696,0.0,-0.0,-0.0,0.0,0.0,0.0,-1.405722,0.038205,0.054886,0.005988,-0.320629,-0.133317,0.937775,0.308568,-0.950739,-0.02966,0.895534,0.279858,0.345971,-2e-06,3e-06,-0.0,-0.0,2.1e-05,-1.9e-05,-0.903938,0.077437,0.047552,-0.038921,-0.11793,0.727941,-0.675421,-0.863087,-0.41151,-0.292811,-0.491092,0.548416,0.676806,0.004949,-0.003824,-0.002031,-0.002977,-0.012413,0.025974,0.026924
2153,0.078969,0.044339,0.409452,-0.06764,0.682077,-0.728176,-0.882251,-0.38164,-0.2756,-0.465806,0.622944,0.628485,-0.001552,-0.004519,-0.002128,0.0,-0.0,0.0,0.068491,-0.105659,0.07298,0.380011,0.363542,0.136565,0.921509,-0.310273,0.950436,-0.018322,-0.878764,-0.27944,0.386717,0.000345,-0.001462,-0.000677,0.0,0.0,0.0,-1.405875,0.038201,0.054888,0.005964,-0.32068,-0.133234,0.937769,0.308416,-0.95079,-0.029618,0.895568,0.279725,0.34599,0.000225,-0.000953,-0.00044,-7e-06,-7e-06,4e-06,-0.903938,0.077461,0.047449,-0.038983,-0.115875,0.728037,-0.675673,-0.862286,-0.411364,-0.295367,-0.492986,0.548398,0.675443,-0.000893,-0.002608,-0.001231,-0.00173,0.012839,-0.026926,-0.056844
2154,0.078994,0.044167,0.409368,-0.065841,0.682027,-0.728389,-0.881417,-0.38186,-0.277954,-0.467641,0.622864,0.627199,0.010125,-0.007018,-0.003773,-5.8e-05,-0.002409,0.003514,0.029219,-0.105658,0.072949,0.379947,0.363426,0.136642,0.921543,-0.310208,0.950454,-0.018469,-0.878835,-0.279339,0.386629,0.000471,-0.001994,-0.000924,0.0,0.0,0.0,-1.405577,0.038201,0.054871,0.005931,-0.320563,-0.133312,0.937798,0.308344,-0.950808,-0.029762,0.895635,0.279625,0.3459,0.000251,-0.001055,-0.000488,0.0,1.4e-05,-1.6e-05,-0.902468,0.07747,0.047364,-0.039024,-0.114081,0.728105,-0.675904,-0.861461,-0.411375,-0.297747,-0.494842,0.548298,0.674165,-0.000473,-0.001384,-0.000655,-0.001765,0.001024,-0.001614,-0.126243
2155,0.079032,0.04409,0.409318,-0.06153,0.681979,-0.72881,-0.879744,-0.381896,-0.283156,-0.471368,0.622894,0.624373,-0.001167,-0.0034,-0.001606,0.015251,-0.008724,0.013846,0.009558,-0.105645,0.072936,0.37991,0.36339,0.136655,0.921556,-0.310151,0.950472,-0.018519,-0.87887,-0.279273,0.386597,0.000407,-0.001723,-0.000799,0.0,0.0,0.0,-1.405885,0.038208,0.054865,0.005913,-0.320526,-0.133324,0.937809,0.308285,-0.950826,-0.029809,0.895668,0.279558,0.345867,0.000252,-0.001056,-0.000489,6e-06,2.6e-05,-3.6e-05,-0.902795,0.077489,0.047327,-0.039048,-0.109792,0.728337,-0.676365,-0.859851,-0.410947,-0.302948,-0.498598,0.548312,0.671381,-0.000488,-0.001425,-0.000675,0.182617,-0.103534,0.164156,-0.153839
2156,0.07912,0.043971,0.409183,-0.061429,0.681942,-0.728853,-0.879664,-0.381964,-0.283312,-0.47153,0.622894,0.624251,-0.000834,-0.002431,-0.00115,0.0,-0.0,0.0,-0.035504,-0.105638,0.072914,0.37984,0.363405,0.136598,0.921558,-0.30999,0.950524,-0.018526,-0.87892,-0.279123,0.386591,0.000525,-0.002225,-0.001032,-0.002065,0.014435,-0.024855,-1.405789,0.038212,0.054855,0.005878,-0.320556,-0.133254,0.937809,0.308117,-0.950881,-0.029793,0.895716,0.279405,0.345869,8.1e-05,-0.000341,-0.000157,-1e-05,-8e-06,1.4e-05,-0.901978,0.077536,0.047263,-0.039118,-0.109699,0.728309,-0.67641,-0.859775,-0.410997,-0.303095,-0.49875,0.548312,0.671268,-0.000481,-0.001404,-0.000666,-7e-05,0.000113,-0.000189,-0.200377
2157,0.07923,0.043937,0.409044,-0.061407,0.681875,-0.728917,-0.879533,-0.382152,-0.283466,-0.471778,0.622851,0.624107,-0.000587,-0.001713,-0.000811,0.0,0.0,0.0,-0.078051,-0.105634,0.072908,0.379797,0.36336,0.136614,0.921574,-0.309913,0.950548,-0.018592,-0.878967,-0.279033,0.386551,0.000108,-0.000459,-0.000213,0.0,0.0,0.0,-1.405965,0.038214,0.054848,0.005855,-0.320495,-0.133284,0.937826,0.308044,-0.950902,-0.029871,0.895763,0.279319,0.345817,5.3e-05,-0.000224,-0.000104,-3e-06,-1.5e-05,-3e-06,-0.902958,0.077591,0.047247,-0.039187,-0.109677,0.728248,-0.676479,-0.859635,-0.411168,-0.303262,-0.498997,0.548264,0.671123,0.005382,-0.0026,-0.00146,1e-06,-0.002362,0.003472,-0.235647
2158,0.079295,0.043933,0.408986,-0.061487,0.681838,-0.728945,-0.87947,-0.382291,-0.283475,-0.471885,0.622807,0.62407,0.011141,-0.004087,-0.002392,0.000984,-0.014715,0.029553,-0.098877,-0.105635,0.072917,0.379771,0.363353,0.1366,0.921578,-0.30984,0.950572,-0.018611,-0.878995,-0.278961,0.386538,4.6e-05,-0.000193,-9e-05,0.0,0.0,0.0,-1.405779,0.038215,0.054848,0.005845,-0.32048,-0.133285,0.937831,0.308,-0.950916,-0.029893,0.895783,0.279272,0.345801,1.9e-05,-8.1e-05,-3.9e-05,-9e-06,-2.6e-05,9e-06,-0.903121,0.077619,0.047242,-0.039212,-0.109797,0.728208,-0.676502,-0.859573,-0.411313,-0.30324,-0.499077,0.548209,0.671109,-0.00024,-0.000706,-0.000337,-0.007084,0.085054,-0.179677,-0.250507
2159,0.079437,0.043965,0.408878,-0.061394,0.681777,-0.72901,-0.879342,-0.382436,-0.283677,-0.472136,0.622784,0.623902,-8.8e-05,-0.000257,-0.000122,0.0,0.0,0.0,-0.181038,-0.105636,0.072926,0.379735,0.363444,0.136485,0.92156,-0.309691,0.950622,-0.018529,-0.87901,-0.278845,0.386587,6.6e-05,-0.000278,-0.000129,0.0,0.0,0.0,-1.405725,0.038213,0.054858,0.005824,-0.320579,-0.133155,0.937815,0.307825,-0.950975,-0.029798,0.895808,0.279131,0.345851,3.4e-05,-0.000139,-6.5e-05,-1e-06,-3e-06,5e-06,-0.902958,0.077695,0.04726,-0.03927,-0.109663,0.728158,-0.676579,-0.859428,-0.411428,-0.303494,-0.499356,0.54819,0.670918,-3.5e-05,-0.000111,-5.5e-05,3.4e-05,5e-06,-2.8e-05,-0.296065
2160,0.079641,0.043922,0.408743,-0.061226,0.681725,-0.729073,-0.879229,-0.382519,-0.283915,-0.472369,0.62279,0.62372,-0.000437,-0.00128,-0.000607,0.0,0.0,0.0,-0.284165,-0.105634,0.072927,0.379685,0.363407,0.136486,0.921574,-0.309584,0.950656,-0.018589,-0.879063,-0.27873,0.386549,0.000243,-0.001029,-0.000478,0.0,0.0,0.0,-1.405888,0.038214,0.054861,0.0058,-0.320541,-0.133156,0.937828,0.307715,-0.951009,-0.029853,0.895859,0.279015,0.345812,-0.00082,0.004652,-0.004534,0.035915,-0.004263,0.021518,-0.903121,0.077793,0.047242,-0.039336,-0.109518,0.728117,-0.676646,-0.859311,-0.411504,-0.303723,-0.499589,0.548187,0.670746,0.000224,0.004093,-0.005162,0.034346,-0.018771,0.015489,-0.368076
2161,0.079856,0.043878,0.408628,-0.058864,0.681667,-0.729321,-0.878296,-0.382554,-0.286742,-0.474402,0.622833,0.622133,0.011199,-0.003928,-0.002318,0.002356,-0.015501,0.030799,-0.414761,-0.105627,0.072906,0.379625,0.363429,0.136429,0.921574,-0.309445,0.950701,-0.018585,-0.879103,-0.278603,0.386551,0.000386,-0.001634,-0.000759,0.0,0.0,0.0,-1.405592,0.038217,0.054851,0.005771,-0.320563,-0.1331,0.937828,0.307577,-0.951054,-0.029843,0.895898,0.278888,0.345811,-0.000714,0.004201,-0.004745,0.035925,-0.004241,0.021493,-0.903122,0.077895,0.047217,-0.03939,-0.107158,0.728216,-0.676917,-0.858401,-0.41129,-0.306572,-0.50166,0.548215,0.669175,-0.000218,-0.000646,-0.000309,0.011144,-0.006649,0.010645,-0.450538
2162,0.079998,0.043807,0.408566,-0.058366,0.681689,-0.729341,-0.878291,-0.382294,-0.287103,-0.474474,0.622968,0.621942,-0.000711,-0.00209,-0.000992,0.0,-0.0,0.0,-0.511268,-0.105622,0.072891,0.379588,0.363376,0.136459,0.92159,-0.309397,0.950715,-0.018655,-0.879142,-0.278539,0.386508,0.000649,-0.002747,-0.001277,-0.002069,0.01445,-0.024846,-1.405464,0.038219,0.054844,0.005752,-0.320509,-0.13313,0.937842,0.307526,-0.951068,-0.02991,0.895935,0.278825,0.345767,0.000322,-0.001363,-0.000635,-0.002069,0.014435,-0.024843,-0.901325,0.077976,0.047184,-0.039425,-0.106636,0.728269,-0.676942,-0.858426,-0.410981,-0.306918,-0.501729,0.548377,0.668991,-0.000371,-0.0011,-0.000526,-0.00071,0.000385,-0.000565,-0.510629
2163,0.080379,0.04355,0.408416,-0.053225,0.681691,-0.729732,-0.876592,-0.381842,-0.29284,-0.478211,0.623242,0.618797,0.010158,-0.007029,-0.003793,0.169364,-0.09929,0.157452,-0.734256,-0.105619,0.072894,0.379509,0.363316,0.136461,0.921614,-0.309226,0.950769,-0.018752,-0.879227,-0.278355,0.386448,0.000323,-0.001369,-0.000637,0.0,0.0,0.0,-1.405811,0.038222,0.054839,0.005715,-0.320441,-0.133146,0.937863,0.30738,-0.951113,-0.030005,0.89601,0.278666,0.345702,0.000234,-0.000985,-0.000458,-5e-06,-2.3e-05,1.5e-05,-0.901162,0.078163,0.04706,-0.039498,-0.102163,0.728563,-0.677316,-0.857077,-0.410089,-0.311839,-0.504955,0.548655,0.666331,0.005152,-0.003302,-0.001801,1.882987,-1.090814,1.73939,-0.662489
2164,0.080724,0.043387,0.408356,-0.048045,0.681721,-0.730063,-0.874905,-0.381295,-0.298542,-0.481841,0.623544,0.61567,0.011499,-0.003075,-0.001913,0.17041,-0.111492,0.183541,-0.918023,-0.105636,0.072941,0.379451,0.363437,0.136291,0.921591,-0.308959,0.950858,-0.018654,-0.879271,-0.278135,0.386506,3e-06,-1.3e-05,-6e-06,0.0,0.0,0.0,-1.405807,0.038214,0.054865,0.005682,-0.32057,-0.132962,0.937846,0.307088,-0.951211,-0.029889,0.896064,0.27842,0.34576,-1e-05,4.6e-05,2.3e-05,-2e-06,-1.7e-05,9e-06,-0.901652,0.078337,0.046969,-0.039533,-0.096343,0.728953,-0.677749,-0.855239,-0.408969,-0.318292,-0.509199,0.548972,0.662831,0.00579,-0.00142,-0.000906,0.183256,-0.117996,0.193801,-0.79753
2165,0.080934,0.043318,0.408358,-0.042856,0.681763,-0.730348,-0.873192,-0.380724,-0.304232,-0.48543,0.623846,0.612536,0.011731,-0.002387,-0.001586,0.016235,-0.023411,0.043418,-0.996599,-0.105653,0.072988,0.379433,0.363482,0.136221,0.921584,-0.308833,0.950899,-0.018623,-0.879296,-0.278027,0.386525,-0.002337,0.012251,-0.007694,0.035918,-0.004273,0.021511,-1.405663,0.038205,0.054886,0.005672,-0.320615,-0.132892,0.93784,0.306964,-0.951252,-0.029852,0.89609,0.278313,0.345779,-0.001198,0.006251,-0.003788,0.035912,-0.004297,0.021535,-0.901815,0.078438,0.046936,-0.039531,-0.091137,0.729317,-0.678078,-0.853605,-0.407901,-0.323995,-0.512884,0.549283,0.659724,0.005388,-0.006066,0.003988,0.013586,-0.023082,0.057227,-0.79802
2166,0.08141,0.043193,0.408408,-0.036743,0.681908,-0.730545,-0.871557,-0.37946,-0.310434,-0.488863,0.624457,0.609175,0.012319,-0.000624,-0.000748,0.000984,-0.014715,0.029553,-1.118606,-0.105726,0.073047,0.379404,0.363668,0.136011,0.921541,-0.308584,0.950983,-0.018455,-0.879307,-0.277842,0.386634,-4.4e-05,0.000186,8.7e-05,0.0,0.0,0.0,-1.405895,0.038168,0.05492,0.005659,-0.320803,-0.132682,0.937806,0.306724,-0.951335,-0.029673,0.896105,0.278128,0.345888,-2.8e-05,0.00012,5.8e-05,-2e-06,-1e-05,9e-06,-0.898876,0.078672,0.046877,-0.039509,-0.085138,0.72982,-0.678317,-0.852139,-0.406135,-0.330018,-0.516342,0.549923,0.656486,0.006022,-0.000716,-0.000571,0.000104,-0.014251,0.028817,-0.791325
2167,0.081935,0.043153,0.408443,-0.039723,0.681784,-0.730505,-0.869407,-0.383861,-0.311055,-0.492443,0.621901,0.608905,0.012893,0.001128,8.2e-05,0.001249,-0.014602,0.029332,-1.244822,-0.105849,0.073063,0.379368,0.363577,0.136085,0.921566,-0.308511,0.951004,-0.018593,-0.87937,-0.277734,0.386568,-0.0,0.0,0.0,0.0,0.0,0.0,-1.406101,0.038107,0.054928,0.005641,-0.320711,-0.132756,0.937827,0.306644,-0.951357,-0.029808,0.896165,0.278019,0.34582,0.0,-1.1e-05,-5e-06,-2e-06,-1.8e-05,7e-06,-0.899856,0.078938,0.046852,-0.039488,-0.088094,0.729525,-0.678256,-0.849753,-0.410331,-0.330979,-0.519767,0.547194,0.656064,0.006628,0.001111,0.000294,0.000815,-0.01394,0.028193,-0.804878
2168,0.082602,0.043143,0.408499,-0.052561,0.681098,-0.730334,-0.863518,-0.398265,-0.309343,-0.501502,0.613549,0.609983,0.013035,0.001606,0.000305,-0.049859,0.014059,-0.016787,-1.41181,-0.106026,0.07305,0.379342,0.363354,0.136312,0.921621,-0.308562,0.950982,-0.018878,-0.879444,-0.277699,0.386424,-0.011,-0.002374,-0.000465,-0.002045,0.015205,-0.029245,-1.406538,0.038022,0.054922,0.005629,-0.320503,-0.132965,0.937868,0.306673,-0.951339,-0.030074,0.89623,0.27798,0.345683,-0.005502,-0.001192,-0.000236,-0.002043,0.015179,-0.029248,-0.900998,0.079268,0.046849,-0.03946,-0.100804,0.728079,-0.67804,-0.842944,-0.424505,-0.330514,-0.528472,0.538233,0.656522,0.012294,-0.000629,-0.000763,-0.62915,0.322991,-0.507692,-0.806021
2169,0.082965,0.043152,0.408511,-0.054218,0.683265,-0.728186,-0.864365,-0.397169,-0.308385,-0.499862,0.611848,0.613031,0.013483,0.002993,0.000959,-0.511837,0.676176,-0.277904,-1.489508,-0.106129,0.073045,0.379335,0.363386,0.136292,0.921611,-0.308524,0.950994,-0.018863,-0.879444,-0.277665,0.386449,-0.011033,-0.002234,-0.0004,-0.002045,0.015205,-0.029245,-1.406948,0.037971,0.054919,0.005625,-0.320536,-0.132945,0.93786,0.306636,-0.951351,-0.030058,0.896231,0.277947,0.345708,-0.005524,-0.001092,-0.000186,-0.002046,0.0152,-0.029239,-0.901325,0.079453,0.046851,-0.039455,-0.101794,0.72874,-0.677181,-0.843704,-0.4239,-0.329349,-0.527068,0.537815,0.657992,0.012412,-0.000257,-0.000591,-1.810595,1.702926,-1.316664,-0.813043
2170,0.083757,0.04338,0.40857,-0.066584,0.686893,-0.723733,-0.862204,-0.404599,-0.304753,-0.50208,0.602859,0.620083,0.027118,0.006636,0.002203,0.067741,0.416857,0.296518,-1.630715,-0.106333,0.073025,0.379348,0.365522,0.134714,0.920998,-0.308618,0.951008,-0.016496,-0.878528,-0.278386,0.388012,-0.011201,-0.00151,-6.3e-05,-0.002045,0.015205,-0.029245,-1.406623,0.037865,0.054908,0.005631,-0.322685,-0.131381,0.937343,0.306846,-0.951355,-0.027711,0.895387,0.278679,0.347302,-0.005607,-0.000731,-1.7e-05,-0.001801,0.015665,-0.029855,-0.901489,0.079842,0.046957,-0.039429,-0.114977,0.731062,-0.672553,-0.841336,-0.431627,-0.325346,-0.528141,0.528436,0.664696,0.00794,0.005202,0.002207,0.088686,0.47512,0.315491,-0.815655
2171,0.084691,0.043799,0.408757,-0.073197,0.690963,-0.719206,-0.86255,-0.405808,-0.302159,-0.500558,0.597374,0.62659,0.028601,0.011477,0.004431,0.012623,0.011968,0.142059,-1.700771,-0.106545,0.073045,0.379359,0.367191,0.133572,0.9205,-0.308906,0.950945,-0.014641,-0.877732,-0.279149,0.389262,-0.000524,0.002247,0.001044,0.002071,-0.014473,0.024832,-1.407025,0.037759,0.054915,0.005635,-0.324358,-0.130253,0.936922,0.307226,-0.951283,-0.025889,0.894652,0.27945,0.348574,-0.005593,-0.000783,-4.1e-05,-0.001846,0.015583,-0.029744,-0.900999,0.080309,0.047166,-0.039335,-0.122074,0.736178,-0.665687,-0.841548,-0.43236,-0.323821,-0.526207,0.520678,0.672309,0.014268,0.005636,0.002155,0.015934,-0.016764,0.130674,-0.815982
2172,0.085177,0.044019,0.408875,-0.079824,0.692681,-0.716845,-0.861983,-0.409068,-0.299367,-0.500513,0.593149,0.630626,0.027609,0.001628,0.013933,-1.949813,1.016047,-1.589061,-1.718081,-0.10664,0.073041,0.379373,0.367045,0.133737,0.920535,-0.309014,0.950907,-0.014811,-0.877755,-0.2792,0.389174,-0.000275,0.00118,0.000548,-0.0,-0.0,0.0,-1.407166,0.037711,0.054916,0.005643,-0.324222,-0.130406,0.936949,0.307319,-0.951249,-0.026052,0.894669,0.279496,0.348492,-0.005668,-0.000459,0.000107,-0.002016,0.015266,-0.029319,-0.901162,0.080553,0.047283,-0.039278,-0.126635,0.737535,-0.663329,-0.839868,-0.435538,-0.323923,-0.52781,0.516089,0.674587,0.008538,0.007212,0.003112,0.002493,-0.054294,0.042191,-0.816472
2173,0.086131,0.044457,0.409132,-0.085054,0.69874,-0.710333,-0.861467,-0.409722,-0.299959,-0.500535,0.585545,0.637674,0.028681,0.012218,0.00469,0.038708,0.226446,0.242361,-1.72639,-0.106787,0.073043,0.379372,0.369191,0.132124,0.919909,-0.309039,0.950934,-0.012427,-0.876848,-0.279875,0.39073,-5e-06,2.3e-05,1.1e-05,-0.0,-1e-06,1e-06,-1.407303,0.037637,0.054919,0.005644,-0.326427,-0.128768,0.93641,0.307454,-0.951269,-0.023634,0.893821,0.280188,0.35011,9e-06,-3.8e-05,-1.4e-05,0.001487,0.0028,-0.003782,-0.901325,0.081031,0.0475,-0.039146,-0.134102,0.741718,-0.657167,-0.840205,-0.436718,-0.321453,-0.525425,0.509048,0.68176,0.008031,0.002281,0.007844,0.021433,0.415601,0.281538,-0.821044
2174,0.087013,0.044875,0.4094,-0.088117,0.698541,-0.710156,-0.860245,-0.412742,-0.299325,-0.5021,0.583662,0.63817,0.016793,0.014014,0.005949,0.003052,-0.039258,0.081664,-1.715357,-0.106886,0.073021,0.379368,0.368989,0.132336,0.919959,-0.309152,0.950893,-0.012662,-0.876893,-0.279911,0.390605,-0.011001,-0.002348,-0.000452,-0.002045,0.015205,-0.029245,-1.407158,0.037592,0.054908,0.005642,-0.326207,-0.128987,0.936456,0.307547,-0.951232,-0.023891,0.89387,0.280211,0.349969,3e-06,-1.7e-05,-6e-06,2.9e-05,5.7e-05,-7.1e-05,-0.900999,0.081477,0.047711,-0.039011,-0.137231,0.741912,-0.656301,-0.838772,-0.439483,-0.321426,-0.526904,0.506379,0.682606,0.01403,0.005298,0.001931,0.002598,-0.045793,0.084241,-0.815002
2175,0.087801,0.045217,0.409613,-0.086566,0.698748,-0.710142,-0.860447,-0.411655,-0.300236,-0.502024,0.58418,0.637756,0.015304,0.009474,0.003831,0.002015,-0.027011,0.055597,-1.709647,-0.106908,0.073009,0.379343,0.369014,0.132303,0.919954,-0.309089,0.950914,-0.012648,-0.876905,-0.279856,0.390617,0.000188,-0.00081,-0.000376,0.0,0.0,0.0,-1.407129,0.037577,0.054902,0.00563,-0.326215,-0.128973,0.936456,0.307493,-0.95125,-0.023895,0.893885,0.280159,0.34997,0.000145,-0.000628,-0.000292,-5e-06,-1.2e-05,1.6e-05,-0.901652,0.081863,0.047887,-0.038902,-0.135735,0.742176,-0.656314,-0.839052,-0.438379,-0.322203,-0.526846,0.506948,0.682228,0.006922,-0.001056,0.00627,-0.032937,-0.009141,0.040183,-0.810104
2176,0.088102,0.045318,0.409659,-0.086877,0.698704,-0.710148,-0.860444,-0.411832,-0.300007,-0.501978,0.584108,0.637858,0.014206,0.006027,0.002249,-0.005096,0.057844,-0.124143,-1.709122,-0.106894,0.072988,0.379323,0.369083,0.132229,0.919937,-0.309026,0.950935,-0.012576,-0.876898,-0.279819,0.390659,0.000529,-0.00228,-0.001059,0.012215,-0.085422,0.146535,-1.407395,0.037583,0.054893,0.00562,-0.326284,-0.128898,0.936441,0.307433,-0.951271,-0.02382,0.89388,0.280121,0.350012,0.000267,-0.001146,-0.000531,0.012231,-0.085423,0.146522,-0.901489,0.082025,0.047944,-0.038876,-0.135796,0.742159,-0.656321,-0.839064,-0.438404,-0.322135,-0.52681,0.506952,0.682253,0.006967,0.002588,0.000921,0.001665,-0.027173,0.055961,-0.80994
2177,0.08842,0.045391,0.409679,-0.087952,0.696449,-0.712227,-0.860413,-0.413342,-0.298008,-0.50184,0.585732,0.636476,0.000195,0.000624,0.000284,-0.001795,-0.014934,-0.006977,-1.697341,-0.106827,0.072961,0.379297,0.369117,0.132178,0.919931,-0.30898,0.950951,-0.012534,-0.8769,-0.279789,0.390676,0.000204,-0.000878,-0.000408,0.0,0.0,0.0,-1.407032,0.037613,0.054876,0.005606,-0.326301,-0.128866,0.93644,0.307398,-0.951283,-0.023796,0.893886,0.280095,0.350018,0.000147,-0.000627,-0.00029,-2e-06,-8e-06,1.1e-05,-0.901652,0.082191,0.047987,-0.038863,-0.136832,0.739775,-0.658793,-0.83891,-0.440206,-0.320075,-0.526789,0.508872,0.680839,0.005718,-0.001397,-0.000892,0.000622,-0.003067,0.037297,-0.809287
