frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1263,0.064301,0.019248,0.394056,-0.638538,0.575787,-0.51067,-0.647375,-0.760625,-0.048245,-0.415419,0.299068,0.859076,-0.001766,-0.004557,-0.002882,-0.001014,0.012409,-0.025991,-0.11719,-0.097713,0.064498,0.365222,0.514022,0.857605,-0.016917,-0.732761,0.449406,0.510911,0.44511,-0.25131,0.859409,0.012766,-0.005084,0.01049,0.017314,-0.036621,-0.012764,-1.298718,0.045226,0.054106,0.002321,-0.394823,-0.918727,0.007325,0.844729,-0.359864,0.396145,-0.361313,0.162595,0.918158,-0.000494,0.001896,0.001055,0.039393,-0.03916,-0.003,-0.824252,0.068935,0.03254,-0.042781,-0.520018,0.680357,-0.516425,-0.769396,-0.635684,-0.062724,-0.370958,0.364718,0.854031,-0.006926,-8e-05,-7.4e-05,-0.000989,0.01472,-0.029552,-0.291819
1264,0.064209,0.019196,0.394022,-0.637131,0.576072,-0.512105,-0.647182,-0.760638,-0.050567,-0.417871,0.298486,0.858089,-0.001365,-0.003521,-0.002228,0.0,-0.0,0.0,-0.118105,-0.097597,0.064432,0.36538,0.514033,0.857595,-0.017132,-0.732484,0.449391,0.51132,0.445552,-0.251373,0.859161,0.012832,-0.005336,0.010352,-0.033146,-0.011317,0.007469,-1.298765,0.045284,0.054074,0.002401,-0.394742,-0.918763,0.007163,0.844502,-0.359743,0.396736,-0.36193,0.162658,0.917904,-0.000478,0.001829,0.001015,-0.009228,0.002713,-0.000785,-0.824415,0.068888,0.032512,-0.042799,-0.518568,0.680386,-0.517842,-0.769159,-0.635737,-0.06505,-0.373471,0.36457,0.852999,-0.000768,-0.001986,-0.001254,-0.002815,0.013979,-0.026955,-0.292146
1265,0.063938,0.019122,0.394011,-0.634012,0.576874,-0.515063,-0.647029,-0.760436,-0.055343,-0.422815,0.29745,0.856024,-0.013452,0.00091,0.00052,-0.000984,0.014715,-0.029553,-0.121557,-0.09732,0.064376,0.365722,0.512854,0.858276,-0.018289,-0.733484,0.449286,0.509978,0.445268,-0.249217,0.859936,0.010214,0.007465,0.003255,0.002505,-0.015436,0.029061,-1.299586,0.045424,0.05404,0.002574,-0.39361,-0.919258,0.005855,0.845299,-0.359423,0.395328,-0.361304,0.160554,0.918521,0.000327,-0.002635,0.005641,-0.041485,-0.008329,0.00275,-0.825232,0.068757,0.032474,-0.042806,-0.515286,0.680652,-0.520761,-0.768906,-0.635535,-0.069843,-0.378501,0.364427,0.850839,-0.000549,-0.001409,-0.000889,-0.003764,0.014776,-0.027465,-0.293779
1266,0.063652,0.019054,0.394026,-0.633778,0.57708,-0.515121,-0.647269,-0.760227,-0.055405,-0.4228,0.297585,0.855985,-0.001171,-0.003005,-0.001906,-0.001016,0.012404,-0.025993,-0.120008,-0.097048,0.064301,0.366076,0.511586,0.859011,-0.019275,-0.734544,0.449007,0.508696,0.444981,-0.247171,0.860675,0.012535,-0.00419,0.010995,0.064308,-0.060274,-0.031424,-1.299334,0.045558,0.054009,0.002749,-0.392644,-0.919678,0.004682,0.846048,-0.359203,0.393921,-0.360599,0.158632,0.919131,0.006179,-0.001775,0.005672,0.085577,-0.085299,-0.015554,-0.826211,0.068611,0.032443,-0.042796,-0.515039,0.680811,-0.520797,-0.769106,-0.635289,-0.069878,-0.378431,0.364558,0.850815,-0.007167,-0.004188,0.005218,-0.035181,0.034102,-0.044807,-0.294432
1267,0.06337,0.019,0.394038,-0.634085,0.576886,-0.514961,-0.647102,-0.760389,-0.055137,-0.422596,0.297549,0.856099,-0.013563,0.000662,0.000357,-0.002002,0.027116,-0.055548,-0.118839,-0.096732,0.06423,0.366428,0.511649,0.858962,-0.019777,-0.733942,0.449044,0.509532,0.445901,-0.247274,0.860169,0.010162,0.007622,0.003332,0.004293,-0.030167,0.05377,-1.30039,0.045718,0.053967,0.002927,-0.392525,-0.919731,0.004236,0.845643,-0.359087,0.394897,-0.361678,0.158589,0.918715,0.000539,-0.003451,0.005188,-0.037815,0.005021,-0.021004,-0.827518,0.068469,0.032415,-0.042791,-0.515396,0.680664,-0.520635,-0.768964,-0.635491,-0.069597,-0.378232,0.36448,0.850936,-0.006763,0.000383,0.000218,-0.002012,0.027119,-0.055543,-0.293126
1268,0.063243,0.018988,0.394042,-0.632806,0.577077,-0.516317,-0.646801,-0.760481,-0.057348,-0.424963,0.296942,0.855137,-0.012998,0.002116,0.00128,-0.000984,0.014715,-0.029553,-0.118476,-0.096498,0.064199,0.366628,0.510471,0.859639,-0.020773,-0.735151,0.448954,0.507865,0.445259,-0.245068,0.861132,0.01006,0.007996,0.003537,0.02071,-0.038383,0.04726,-1.300409,0.04583,0.053952,0.003022,-0.391419,-0.920207,0.003001,0.846699,-0.35887,0.392826,-0.360404,0.156301,0.919607,0.006109,-0.001521,0.005809,-0.038556,-0.028862,0.02025,-0.827844,0.06841,0.032407,-0.04279,-0.514048,0.680644,-0.521992,-0.768657,-0.635613,-0.071839,-0.380683,0.364305,0.849918,-0.000373,-0.00095,-0.000598,-0.002128,0.001841,-0.001132,-0.292799
1269,0.06301,0.018929,0.394051,-0.631623,0.577216,-0.517609,-0.646464,-0.760607,-0.05944,-0.427227,0.296349,0.854214,-0.01351,0.000822,0.000455,-0.000589,0.025905,-0.054778,-0.119458,-0.095978,0.064057,0.367045,0.509458,0.860199,-0.022379,-0.735811,0.449106,0.506774,0.445331,-0.242803,0.861737,0.012711,-0.004846,0.010641,-0.026539,-0.014825,0.00475,-1.302176,0.046088,0.05389,0.00323,-0.390538,-0.920585,0.001246,0.847227,-0.358887,0.391669,-0.360118,0.154017,0.920104,0.006184,-0.0018,0.005656,-0.047648,-0.023362,0.026103,-0.824415,0.068295,0.032381,-0.042784,-0.5128,0.680588,-0.523292,-0.76832,-0.635777,-0.07397,-0.38304,0.364124,0.848936,-0.007163,-0.004151,0.005238,-0.023409,0.024148,-0.03835,-0.292799
1270,0.062855,0.018886,0.394059,-0.630109,0.577588,-0.519039,-0.646343,-0.760525,-0.06176,-0.429636,0.295838,0.853182,-0.000229,-0.000584,-0.000371,0.0,-0.0,0.0,-0.124189,-0.095434,0.063921,0.367505,0.508471,0.860737,-0.024084,-0.736389,0.449299,0.505762,0.445504,-0.240521,0.862287,0.012201,-0.002909,0.011716,-0.02837,-0.027733,0.030903,-1.302578,0.046371,0.053814,0.003466,-0.389697,-0.920942,-0.000585,0.847651,-0.358932,0.390709,-0.36003,0.151762,0.920513,0.006096,-0.00146,0.005848,-0.046173,-0.022198,0.029988,-0.824415,0.06821,0.032355,-0.042782,-0.511292,0.680674,-0.524654,-0.768133,-0.635737,-0.076219,-0.385423,0.364034,0.847896,-8.7e-05,-0.000222,-0.000136,-0.000936,0.000806,-0.000484,-0.294432
1271,0.062799,0.018871,0.394061,-0.629924,0.577729,-0.519106,-0.646491,-0.760391,-0.061863,-0.429686,0.295905,0.853134,-0.000307,-0.000781,-0.000497,0.00704,-0.085547,0.179415,-0.126053,-0.095145,0.063836,0.367746,0.508608,0.860641,-0.024647,-0.735853,0.449498,0.506366,0.446233,-0.240495,0.861918,0.02378,-0.00069,0.012057,-0.029522,-0.041357,0.061399,-1.303658,0.0465,0.053779,0.003575,-0.389915,-0.92085,-0.001032,0.847218,-0.359175,0.391424,-0.360814,0.151748,0.920209,0.005122,0.003597,0.001532,0.001388,-0.028778,0.054534,-0.822946,0.068183,0.032349,-0.04278,-0.511218,0.680719,-0.524669,-0.768188,-0.635669,-0.076239,-0.385413,0.364069,0.847885,-0.000171,-0.000436,-0.000275,-0.000145,0.0001,-6.1e-05,-0.296065
1272,0.062733,0.018835,0.394097,-0.630025,0.577685,-0.519032,-0.646487,-0.760408,-0.061704,-0.429544,0.295949,0.85319,-0.00021,-0.000534,-0.00034,0.0,0.0,0.0,-0.124113,-0.094796,0.063742,0.368095,0.508722,0.860555,-0.025279,-0.735183,0.44964,0.507212,0.447205,-0.240535,0.861403,0.001132,-0.007036,0.010332,-0.035849,0.003877,-0.021698,-1.305977,0.046689,0.05373,0.003758,-0.390183,-0.920735,-0.001689,0.846627,-0.359498,0.392406,-0.361909,0.15168,0.91979,-0.000606,0.002248,0.001234,0.002152,-0.014484,0.025325,-0.820496,0.06815,0.032332,-0.042761,-0.511199,0.680756,-0.52464,-0.768256,-0.635596,-0.076154,-0.385302,0.364128,0.84791,-0.000126,-0.000315,-0.000199,-9e-06,-2.3e-05,-3e-06,-0.296555
1273,0.062736,0.018802,0.394112,-0.630178,0.57759,-0.518952,-0.646417,-0.760479,-0.061548,-0.429424,0.29595,0.85325,-1.6e-05,-4e-05,-2.5e-05,0.0,0.0,0.0,-0.124802,-0.094753,0.06375,0.368276,0.508642,0.860602,-0.025301,-0.735021,0.449476,0.507593,0.447562,-0.240677,0.861177,-0.000755,0.002825,0.001554,0.0,-0.0,-0.0,-1.307631,0.04671,0.053732,0.003853,-0.390113,-0.920765,-0.001714,0.846481,-0.359371,0.392837,-0.362327,0.1518,0.919606,-0.000451,0.001669,0.000916,4e-06,0.000206,0.000494,-0.82066,0.068152,0.032315,-0.042754,-0.511367,0.680688,-0.524562,-0.768203,-0.635679,-0.075998,-0.385184,0.364108,0.847972,-3e-06,-1e-06,1e-06,-4e-06,-1e-06,6e-06,-0.296392
1274,0.062784,0.01875,0.394115,-0.630138,0.577634,-0.518952,-0.646487,-0.760423,-0.061516,-0.429379,0.296009,0.853253,-8e-05,-0.000203,-0.000129,0.0,0.0,0.0,-0.125602,-0.094922,0.063869,0.368362,0.508469,0.860713,-0.024981,-0.735171,0.449171,0.507644,0.447512,-0.240846,0.861156,-0.001196,0.004482,0.002462,0.002201,-0.014816,0.024618,-1.307662,0.046627,0.053787,0.003894,-0.389891,-0.92086,-0.001406,0.846596,-0.359048,0.392885,-0.362296,0.151993,0.919586,-0.006192,0.000414,0.00067,-0.00206,0.015348,-0.028915,-0.821149,0.068176,0.032289,-0.042753,-0.51132,0.680725,-0.524561,-0.768262,-0.635611,-0.075966,-0.38513,0.364158,0.847975,-3.8e-05,-9.3e-05,-5.9e-05,-5e-06,-3e-06,5e-06,-0.296881
1275,0.062819,0.018732,0.394104,-0.630078,0.577676,-0.518977,-0.646529,-0.760384,-0.061553,-0.429402,0.296027,0.853235,-5.8e-05,-0.000148,-9.4e-05,0.0,0.0,0.0,-0.125799,-0.095105,0.063907,0.368375,0.508118,0.860851,-0.027244,-0.734445,0.449724,0.508205,0.449097,-0.23931,0.860759,-0.012359,0.000757,0.001293,0.000152,0.000374,-0.004621,-1.308085,0.046539,0.053809,0.003901,-0.389837,-0.920875,-0.003769,0.846004,-0.359752,0.393514,-0.363733,0.150218,0.91931,-0.006012,-0.000256,0.000303,-0.000752,0.02034,-0.031105,-0.821313,0.068193,0.03228,-0.042758,-0.511253,0.680756,-0.524585,-0.768296,-0.635565,-0.076004,-0.385149,0.36418,0.847957,-3.1e-05,-7.4e-05,-4.8e-05,-4e-06,-9e-06,4e-06,-0.297208
1276,0.06286,0.018705,0.394087,-0.630016,0.57772,-0.519004,-0.646574,-0.760343,-0.061592,-0.429426,0.296047,0.853216,0.012176,-0.004245,-0.002632,0.000984,-0.014715,0.029553,-0.124525,-0.095761,0.063893,0.36832,0.507188,0.861365,-0.028319,-0.734369,0.449268,0.508719,0.450272,-0.238311,0.860422,-0.023268,-0.00389,-0.000381,-0.004089,0.030411,-0.058491,-1.307935,0.046215,0.053805,0.003875,-0.389027,-0.921212,-0.004979,0.845923,-0.359363,0.394044,-0.364788,0.149082,0.919077,-0.007029,0.004991,-0.003907,0.034377,0.013571,-0.008351,-0.822129,0.068215,0.032268,-0.042766,-0.511184,0.680788,-0.524611,-0.768332,-0.635517,-0.076044,-0.38517,0.364203,0.847937,0.006074,-0.002157,-0.001339,0.00097,-0.014725,0.029549,-0.296881
1277,0.062867,0.018695,0.39408,-0.630013,0.577721,-0.519005,-0.646575,-0.760341,-0.061594,-0.429428,0.296048,0.853215,-7.9e-05,-0.000201,-0.000128,0.0,0.0,0.0,-0.12343,-0.096554,0.063922,0.368256,0.506541,0.861688,-0.030022,-0.734052,0.449381,0.509077,0.451514,-0.236922,0.860155,-0.023868,-0.001537,0.000905,-0.001892,0.015578,-0.033883,-1.308485,0.04582,0.053814,0.00384,-0.388561,-0.921398,-0.006738,0.845678,-0.359513,0.394433,-0.365853,0.147563,0.918899,-0.006088,7.2e-05,0.000491,-0.001644,0.016871,-0.029805,-0.822129,0.068218,0.032262,-0.04277,-0.511181,0.680789,-0.524612,-0.768333,-0.635515,-0.076045,-0.38517,0.364205,0.847936,-4.7e-05,-0.000116,-7.4e-05,-0.0,-6e-06,5e-06,-0.296391
1278,0.062873,0.018686,0.394074,-0.630011,0.577723,-0.519006,-0.646577,-0.76034,-0.061595,-0.429429,0.296049,0.853214,-0.000178,-0.000454,-0.000289,0.0,0.0,0.0,-0.123879,-0.096969,0.063958,0.36822,0.506079,0.861886,-0.032064,-0.733498,0.449781,0.509521,0.452929,-0.235431,0.85982,-0.023538,-0.002757,0.000236,-0.009289,0.011597,-0.04753,-1.307495,0.045611,0.053836,0.003824,-0.388352,-0.921467,-0.008888,0.845226,-0.360029,0.39493,-0.367116,0.14586,0.918667,-0.011839,-0.001104,0.000281,-0.021318,-0.031868,-0.021906,-0.82017,0.068221,0.032258,-0.042772,-0.511179,0.68079,-0.524614,-0.768334,-0.635514,-0.076047,-0.385171,0.364206,0.847936,-0.000134,-0.000343,-0.000219,-3e-06,4e-06,8e-06,-0.296228
1279,0.062849,0.018677,0.394069,-0.630082,0.577672,-0.518977,-0.646526,-0.760387,-0.061549,-0.429401,0.296027,0.853235,-0.000153,-0.00039,-0.000248,0.0,0.0,0.0,-0.121933,-0.097812,0.064031,0.368088,0.505207,0.862355,-0.033179,-0.73353,0.449481,0.50974,0.453849,-0.234279,0.859649,-0.025379,0.007154,-0.008508,0.031817,0.02627,-0.036934,-1.306074,0.04519,0.05387,0.003762,-0.387568,-0.921785,-0.010096,0.845244,-0.359714,0.395179,-0.367902,0.144625,0.918548,-0.005937,-0.000461,0.000198,-0.000968,0.019382,-0.03094,-0.81919,0.068209,0.032253,-0.042775,-0.511258,0.680752,-0.524585,-0.768293,-0.635569,-0.076,-0.385148,0.36418,0.847957,-9.5e-05,-0.00024,-0.000153,-1e-06,2e-06,5e-06,-0.295902
1280,0.0628,0.018683,0.394072,-0.630194,0.577592,-0.51893,-0.646446,-0.760461,-0.061478,-0.429357,0.295994,0.853269,-3e-06,-8e-06,-5e-06,0.0,0.0,0.0,-0.119473,-0.098503,0.064066,0.367977,0.504547,0.862795,-0.031753,-0.734396,0.448345,0.509494,0.453185,-0.234837,0.859847,-0.01183,-0.001073,0.000282,-0.002045,0.015205,-0.029245,-1.305997,0.04484,0.053889,0.003702,-0.386681,-0.922172,-0.008732,0.845935,-0.358452,0.394848,-0.367248,0.145293,0.918704,-0.00596,-0.000358,0.000251,-0.00205,0.015288,-0.029221,-0.82017,0.068184,0.032256,-0.042774,-0.511383,0.680693,-0.524541,-0.768229,-0.635656,-0.075928,-0.385112,0.364139,0.847991,4e-06,1.2e-05,9e-06,-7e-06,5e-06,-1e-06,-0.294432
1281,0.062752,0.018689,0.394087,-0.630303,0.577519,-0.518878,-0.646381,-0.760523,-0.061389,-0.429294,0.295976,0.853307,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.119366,-0.098974,0.064083,0.367925,0.503881,0.863124,-0.033358,-0.734052,0.448372,0.509965,0.45448,-0.233569,0.859509,-0.011773,-0.001273,0.000172,-0.002045,0.015205,-0.029245,-1.30478,0.0446,0.053897,0.003677,-0.386175,-0.922366,-0.010405,0.845666,-0.358522,0.395359,-0.368397,0.143879,0.918467,-0.005891,-0.000617,0.000107,-0.001924,0.015733,-0.029426,-0.822456,0.06816,0.032259,-0.042766,-0.511504,0.68064,-0.524491,-0.768177,-0.635729,-0.075839,-0.385054,0.36411,0.84803,-1e-06,6e-06,5e-06,-1e-05,-1e-06,8e-06,-0.293615
1282,0.062736,0.018701,0.394095,-0.630325,0.577504,-0.518869,-0.646366,-0.760537,-0.061376,-0.429286,0.295969,0.853313,1.5e-05,3.9e-05,2.5e-05,0.0,0.0,0.0,-0.118627,-0.099103,0.064053,0.367929,0.503599,0.86331,-0.032789,-0.734312,0.447854,0.510046,0.454373,-0.233875,0.859483,-0.000109,0.00043,0.000235,-0.0,-0.0,0.0,-1.30439,0.044535,0.053883,0.003679,-0.385801,-0.922529,-0.00988,0.845865,-0.357975,0.39543,-0.368332,0.1442,0.918442,-0.005775,-0.001073,-0.000145,-0.017146,0.117899,-0.198951,-0.821966,0.068152,0.032265,-0.042762,-0.511528,0.680629,-0.524482,-0.768164,-0.635746,-0.075826,-0.385047,0.364102,0.848037,7e-06,2.1e-05,1.4e-05,-1.2e-05,2e-06,9e-06,-0.293615
1283,0.062715,0.018699,0.394094,-0.63038,0.577465,-0.518846,-0.646326,-0.760573,-0.061341,-0.429264,0.295953,0.85333,-0.000177,-0.000452,-0.000288,0.0,0.0,0.0,-0.118908,-0.099182,0.064003,0.367919,0.503395,0.863445,-0.03238,-0.734496,0.44748,0.51011,0.454302,-0.234098,0.85946,0.00021,-0.000831,-0.000454,0.0,0.0,0.0,-1.30416,0.044496,0.053859,0.003675,-0.385532,-0.922645,-0.009505,0.846004,-0.357581,0.395488,-0.368294,0.144432,0.918421,0.000142,-0.000563,-0.000306,-2.1e-05,1.7e-05,1.8e-05,-0.823599,0.068142,0.032266,-0.042762,-0.511589,0.6806,-0.52446,-0.768133,-0.635788,-0.07579,-0.385029,0.364082,0.848054,-0.006374,0.0014,0.000855,-0.000996,0.014716,-0.029545,-0.293452
1284,0.062688,0.018691,0.394077,-0.630339,0.577489,-0.518868,-0.646342,-0.760556,-0.061387,-0.4293,0.295949,0.853313,-0.000472,-0.001201,-0.000765,0.0,0.0,0.0,-0.118479,-0.099104,0.064052,0.36795,0.4931,0.869368,-0.032281,-0.739769,0.438666,0.510144,0.457038,-0.228774,0.859443,0.010788,0.005165,0.001952,0.004237,-0.030074,0.053832,-1.305442,0.044532,0.053875,0.003686,-0.374651,-0.927099,-0.011029,0.850009,-0.3482,0.395271,-0.370296,0.138714,0.918497,0.005513,0.00211,0.000722,0.001873,-0.014185,0.029091,-0.823436,0.068129,0.032263,-0.04277,-0.511545,0.680617,-0.524481,-0.768144,-0.635769,-0.075836,-0.385064,0.364084,0.848037,-0.000326,-0.000828,-0.000527,0.006033,-0.0731,0.153447,-0.293289
1285,0.06268,0.01867,0.394063,-0.628888,0.577792,-0.520289,-0.646125,-0.760548,-0.063716,-0.431744,0.295378,0.852277,-0.000541,-0.001377,-0.000878,0.000424,-0.000362,0.000232,-0.1187,-0.098992,0.064108,0.367993,0.493049,0.869403,-0.032142,-0.739799,0.438543,0.510207,0.457045,-0.22888,0.859411,-0.00079,0.003119,0.001701,-0.012943,0.087738,-0.145096,-1.305014,0.044588,0.053903,0.003707,-0.374583,-0.927128,-0.010892,0.850029,-0.348077,0.395336,-0.370319,0.138828,0.918471,0.005411,0.002506,0.000934,0.002015,-0.015,0.029392,-0.821476,0.068125,0.032252,-0.042776,-0.510006,0.680667,-0.525913,-0.767887,-0.635791,-0.078216,-0.38761,0.363951,0.846933,-0.000373,-0.00095,-0.000604,-0.00115,0.012547,-0.026032,-0.293289
1286,0.062694,0.018627,0.394036,-0.628685,0.577939,-0.520372,-0.646271,-0.760413,-0.063848,-0.431822,0.295438,0.852216,-0.000221,-0.000563,-0.000359,0.007059,-0.085498,0.179438,-0.11856,-0.09881,0.06412,0.368091,0.492527,0.869739,-0.031033,-0.740175,0.437505,0.510553,0.457,-0.229593,0.859245,0.011371,0.002851,0.000689,0.002045,-0.015205,0.029245,-1.303616,0.044677,0.053917,0.003761,-0.373823,-0.927448,-0.009767,0.850341,-0.346911,0.395691,-0.370371,0.139613,0.918331,-1.9e-05,6.9e-05,3.6e-05,-3.2e-05,6.9e-05,0.000126,-0.82017,0.068131,0.032228,-0.042792,-0.509943,0.680713,-0.525915,-0.767944,-0.635722,-0.07822,-0.387582,0.363985,0.846932,0.006108,-0.002078,-0.001288,0.000874,-0.014637,0.029505,-0.292636
1287,0.062684,0.018606,0.394011,-0.628738,0.577895,-0.520357,-0.64622,-0.760459,-0.063832,-0.431822,0.295408,0.852227,-0.000206,-0.000524,-0.000334,0.0,0.0,0.0,-0.118308,-0.098622,0.064066,0.368197,0.492153,0.869976,-0.030308,-0.740347,0.436753,0.510947,0.457124,-0.230128,0.859035,0.01122,0.003447,0.001014,0.002045,-0.015205,0.029245,-1.305395,0.044772,0.053887,0.003813,-0.373337,-0.92765,-0.009104,0.850459,-0.346158,0.396096,-0.37059,0.140134,0.918163,-0.000131,0.00051,0.000275,1e-06,3.8e-05,8.7e-05,-0.822293,0.068126,0.032217,-0.042805,-0.509875,0.680742,-0.525944,-0.767968,-0.635686,-0.078279,-0.387623,0.363997,0.846908,-9.8e-05,-0.00025,-0.000159,-5e-06,8e-06,6e-06,-0.291983
1288,0.062685,0.018582,0.393996,-0.628768,0.577872,-0.520345,-0.646197,-0.760479,-0.063812,-0.431811,0.295399,0.852236,-0.000372,-0.000947,-0.000604,0.0,0.0,0.0,-0.117491,-0.098526,0.064069,0.368255,0.487086,0.872815,-0.030549,-0.74275,0.432521,0.511059,0.458655,-0.227345,0.85896,-0.000477,0.00187,0.001019,0.168829,-2.824382,-4.747065,-1.305553,0.044824,0.053891,0.003837,-0.373483,-0.927589,-0.00934,0.850329,-0.346365,0.396196,-0.370742,0.14003,0.918118,0.005611,0.001712,0.000498,0.002065,-0.015179,0.02932,-0.821802,0.068127,0.032206,-0.042812,-0.509909,0.680724,-0.525933,-0.76795,-0.63571,-0.078258,-0.387614,0.363986,0.846917,-0.00019,-0.000488,-0.000313,-1.3e-05,4e-06,2e-06,-0.291656
1289,0.062673,0.018523,0.393958,-0.628882,0.577789,-0.5203,-0.646116,-0.760555,-0.063738,-0.431767,0.295367,0.852269,-0.000819,-0.002086,-0.001331,-0.001023,0.012389,-0.026,-0.117831,-0.098435,0.064085,0.368342,0.481896,0.875689,-0.030582,-0.7452,0.428072,0.511238,0.460165,-0.224683,0.858853,-0.000494,0.001935,0.001054,0.0,-0.0,-0.0,-1.306519,0.04487,0.053896,0.003884,-0.362534,-0.931906,-0.010916,0.854122,-0.336914,0.396185,-0.372885,0.134307,0.918105,-0.000314,0.001217,0.000663,-9.5e-05,0.000567,6.6e-05,-0.822782,0.068121,0.032179,-0.042829,-0.510018,0.680672,-0.525896,-0.767894,-0.635786,-0.078194,-0.387582,0.363952,0.846946,-0.000149,-0.000382,-0.000244,3e-06,-1.4e-05,4e-06,-0.291983
1290,0.062676,0.018483,0.393921,-0.62893,0.577748,-0.520287,-0.646068,-0.760597,-0.063725,-0.43177,0.295339,0.852277,-0.000237,-0.000602,-0.000385,0.0,0.0,0.0,-0.118073,-0.098434,0.064178,0.368443,0.472597,0.880672,-0.032544,-0.74767,0.420349,0.514032,0.465774,-0.219714,0.857113,0.001279,-0.007665,0.009964,-0.240837,-0.684903,0.391653,-1.30714,0.04487,0.053946,0.003931,-0.352911,-0.935561,-0.013313,0.85604,-0.328592,0.399024,-0.377686,0.129424,0.916843,-0.000514,0.002019,0.001087,-0.633973,-2.31519,1.366918,-0.821476,0.068122,0.032155,-0.04285,-0.510091,0.680631,-0.525878,-0.767844,-0.635848,-0.07817,-0.387584,0.363919,0.846959,-0.000129,-0.000329,-0.00021,-3e-06,-5e-06,-2e-06,-0.291819
1291,0.062661,0.018456,0.39388,-0.629003,0.577685,-0.520271,-0.645988,-0.760665,-0.063716,-0.431783,0.295288,0.852289,-0.000634,-0.001614,-0.001031,-0.001022,0.012391,-0.025999,-0.117265,-0.098522,0.064245,0.368633,0.456877,0.888923,-0.032737,-0.754811,0.407018,0.514325,0.469939,-0.211399,0.85693,0.000664,-0.005252,0.011273,0.147193,-2.853085,-4.732776,-1.30751,0.044827,0.053977,0.004025,-0.342009,-0.93956,-0.01595,0.859397,-0.319604,0.399109,-0.380084,0.122792,0.916764,-0.000658,0.002565,0.0014,0.000514,0.001251,-0.00034,-0.822129,0.068115,0.032145,-0.042869,-0.510155,0.680589,-0.525869,-0.767788,-0.635917,-0.078171,-0.387612,0.363877,0.846964,-2.8e-05,-7.6e-05,-4.9e-05,-8e-06,1e-06,0.0,-0.291656
1292,0.06266,0.018464,0.393861,-0.628992,0.577681,-0.520287,-0.645969,-0.760678,-0.06376,-0.431828,0.295261,0.852275,-0.000103,-0.000263,-0.000168,0.0,0.0,0.0,-0.117213,-0.098562,0.064237,0.368758,0.451478,0.891565,-0.035643,-0.756092,0.4036,0.515136,0.47309,-0.206753,0.85633,-0.010503,-0.008857,0.010174,-0.037955,0.01936,-0.050815,-1.306928,0.044806,0.053974,0.004093,-0.331178,-0.943347,-0.02042,0.862097,-0.311308,0.399843,-0.383547,0.114816,0.916355,-0.00527,-0.004379,0.005122,-0.037586,0.023831,-0.052297,-0.821966,0.068114,0.032146,-0.04288,-0.510163,0.680575,-0.52588,-0.76776,-0.635946,-0.078204,-0.387655,0.363853,0.846955,-3.8e-05,-9.6e-05,-6.1e-05,-5e-06,-1.3e-05,-1e-06,-0.291493
1293,0.062686,0.018472,0.393819,-0.628913,0.577716,-0.520344,-0.64597,-0.760666,-0.063886,-0.43194,0.295225,0.852231,-1.6e-05,-4e-05,-2.6e-05,0.0,0.0,0.0,-0.117194,-0.098602,0.064114,0.369034,0.43527,0.899598,-0.035414,-0.762914,0.389571,0.515878,0.477326,-0.198669,0.855893,-0.010008,-0.010796,0.009126,-0.020338,-0.237226,-0.476505,-1.305466,0.044789,0.05392,0.004229,-0.314668,-0.948935,-0.022487,0.866907,-0.296955,0.40036,-0.386594,0.106486,0.916081,0.000649,-0.003862,0.004954,0.024961,-0.878857,-1.44632,-0.822129,0.068127,0.03215,-0.042901,-0.510079,0.680595,-0.525935,-0.767757,-0.635934,-0.07833,-0.387771,0.363837,0.846909,4e-06,7e-06,3e-06,3e-06,3e-06,8e-06,-0.291493
1294,0.062712,0.018512,0.393785,-0.628905,0.577694,-0.520379,-0.645907,-0.760711,-0.063986,-0.432046,0.295153,0.852202,9.3e-05,0.000236,0.000151,0.0,0.0,0.0,-0.116726,-0.098554,0.063845,0.369323,0.434904,0.899786,-0.035133,-0.762609,0.388908,0.516828,0.478146,-0.199118,0.855331,0.001822,-0.009803,0.008816,-0.035902,0.004139,-0.021562,-1.304524,0.044809,0.053785,0.004374,-0.313748,-0.949244,-0.022283,0.866796,-0.295919,0.401367,-0.387589,0.106613,0.915645,0.000898,-0.004868,0.004428,-0.035936,0.0044,-0.021178,-0.822945,0.06814,0.03217,-0.042918,-0.510074,0.680572,-0.52597,-0.767701,-0.635989,-0.078429,-0.387888,0.363784,0.846878,6.2e-05,0.000162,0.000104,-2.6e-05,-6e-06,-3e-06,-0.291493
