frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2392,0.082694,0.011021,0.399335,-0.583859,-0.511958,-0.630121,0.16298,-0.834255,0.526713,-0.794613,0.205461,0.571317,6e-05,0.000186,0.000114,-0.0,-0.0,-0.0,0.410028,-0.101617,0.047605,0.366297,0.916999,0.381828,-0.115371,-0.090202,0.480501,0.872305,0.387335,-0.789963,0.475176,-0.011932,-0.005035,0.012872,0.245881,-1.280658,2.403202,-1.020545,0.043745,0.042047,0.002038,-0.908723,-0.404123,-0.104425,0.127151,-0.506309,0.852926,-0.397559,0.761797,0.511479,-0.000886,0.003738,0.002245,-0.001377,-0.012724,0.026282,-0.83258,0.078563,0.029965,-0.041389,-0.460612,-0.560551,-0.688199,0.289862,-0.827834,0.48028,-0.838936,0.02174,0.543793,3.8e-05,0.000112,6.8e-05,-5.1e-05,9.9e-05,7.3e-05,0.363466
2393,0.082669,0.011035,0.399355,-0.584781,-0.513612,-0.627917,0.163742,-0.832865,0.528674,-0.793777,0.206976,0.571931,1e-06,4e-06,2e-06,-0.0,0.0,-0.0,0.407729,-0.101809,0.04757,0.366581,0.917023,0.381988,-0.114651,-0.090568,0.479665,0.872728,0.387194,-0.790395,0.474574,-0.012719,0.000802,0.001512,-0.002045,0.015205,-0.029245,-1.012042,0.043649,0.042029,0.002185,-0.908534,-0.403969,-0.106647,0.125188,-0.506731,0.852966,-0.398612,0.761598,0.510955,0.000569,-0.003675,0.005227,-0.036215,0.006054,-0.020706,-0.83307,0.078552,0.029973,-0.041379,-0.461313,-0.562508,-0.68613,0.290295,-0.826462,0.482378,-0.838402,0.023347,0.544551,-7e-06,-1.4e-05,-1e-05,0.000661,-0.001658,0.00247,0.361833
2394,0.082613,0.011048,0.399364,-0.584812,-0.513709,-0.627808,0.163816,-0.832796,0.52876,-0.793739,0.207014,0.57197,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.407434,-0.101831,0.047568,0.366671,0.916367,0.383706,-0.114159,-0.092594,0.48083,0.871873,0.388263,-0.788855,0.47626,0.001194,-0.007541,0.010334,0.363824,-0.261301,-0.175846,-1.010643,0.043634,0.042026,0.002223,-0.908559,-0.403994,-0.106339,0.125353,-0.506464,0.8531,-0.398504,0.761762,0.510795,-0.000255,0.00107,0.000643,-0.000159,0.001268,0.000717,-0.836172,0.078528,0.029978,-0.041375,-0.461322,-0.562582,-0.686063,0.290338,-0.826411,0.48244,-0.838382,0.02337,0.54458,-3e-06,-1e-05,-7e-06,4.7e-05,-0.000182,0.000358,0.360527
2395,0.082479,0.011086,0.399365,-0.584844,-0.513835,-0.627675,0.163953,-0.832718,0.52884,-0.793687,0.207014,0.572042,-0.012629,0.002884,0.00185,-0.000984,0.014715,-0.029553,0.409232,-0.101782,0.047591,0.366735,0.916403,0.383731,-0.113787,-0.092838,0.480578,0.871986,0.388121,-0.788996,0.476142,0.001918,-0.010624,0.008491,-0.035845,0.004355,-0.02148,-1.00731,0.043659,0.042035,0.00226,-0.907855,-0.405706,-0.10583,0.12749,-0.507565,0.852128,-0.399429,0.760118,0.51252,0.000995,-0.00548,0.004145,-0.039322,0.005309,-0.020643,-0.835193,0.078461,0.029997,-0.041375,-0.461337,-0.562716,-0.685942,0.290453,-0.826319,0.482528,-0.838334,0.023374,0.544654,-8e-06,-2.5e-05,-1.5e-05,-3.1e-05,2.4e-05,3.2e-05,0.360363
2396,0.082399,0.011089,0.399368,-0.58298,-0.514977,-0.628472,0.162992,-0.831913,0.530401,-0.795255,0.207413,0.569715,-1.3e-05,-4.1e-05,-2.5e-05,-0.019572,-0.023133,-0.009511,0.41328,-0.10164,0.047529,0.366788,0.916458,0.383771,-0.113209,-0.093206,0.48016,0.872177,0.387903,-0.789231,0.475929,0.001986,-0.010904,0.008326,-0.035942,0.004403,-0.021444,-1.005031,0.04373,0.042005,0.002281,-0.907915,-0.405719,-0.105269,0.127808,-0.507155,0.852325,-0.399192,0.760385,0.512308,0.005987,0.001176,0.000184,-0.012325,0.085257,-0.141802,-0.836989,0.078416,0.029999,-0.041373,-0.459053,-0.563549,-0.686791,0.289156,-0.825741,0.484292,-0.840035,0.023726,0.542012,-2e-06,-6e-06,-1e-06,0.004271,0.000868,-0.000772,0.364119
2397,0.082446,0.011078,0.39936,-0.582955,-0.514896,-0.628562,0.162931,-0.831971,0.530329,-0.795287,0.207381,0.569683,0.01268,-0.00273,-0.001756,0.000981,-0.014719,0.029552,0.417396,-0.101526,0.04746,0.366882,0.916492,0.383832,-0.112727,-0.093469,0.479695,0.872405,0.38776,-0.789485,0.475625,0.001921,-0.010619,0.008498,-0.035939,0.004388,-0.021452,-1.005361,0.043787,0.041969,0.002327,-0.907949,-0.405765,-0.10479,0.128046,-0.506694,0.852563,-0.399037,0.760667,0.512009,-2.9e-05,0.000115,6.6e-05,-7.4e-05,0.000623,0.000399,-0.838458,0.078435,0.029994,-0.041376,-0.459254,-0.563405,-0.686774,0.289278,-0.825841,0.484048,-0.839882,0.023632,0.542252,5.4e-05,0.000165,0.000101,0.000771,0.000888,0.000356,0.368691
2398,0.082484,0.011077,0.399348,-0.582925,-0.514824,-0.628648,0.162895,-0.832029,0.530249,-0.795316,0.207328,0.569662,1e-06,3e-06,2e-06,-0.0,-0.0,-0.0,0.418588,-0.101481,0.047457,0.366943,0.916483,0.383856,-0.112715,-0.093429,0.479562,0.872482,0.38779,-0.789554,0.475486,0.001509,-0.008869,0.009544,-0.035937,0.004381,-0.021456,-1.004518,0.043811,0.041961,0.002359,-0.907945,-0.405783,-0.104764,0.128,-0.50654,0.852661,-0.399062,0.76076,0.511851,0.000731,-0.004344,0.004825,-0.035999,0.004883,-0.021113,-0.838948,0.078459,0.029993,-0.041383,-0.45924,-0.563303,-0.686868,0.28925,-0.825913,0.483942,-0.8399,0.023569,0.542228,0.006309,-0.001463,-0.00094,0.001044,-0.014568,0.029636,0.370324
2399,0.082559,0.011067,0.399317,-0.582871,-0.514695,-0.628805,0.162835,-0.832135,0.530102,-0.795368,0.207225,0.569626,-1e-06,-4e-06,-3e-06,-0.0,-0.0,-0.0,0.41832,-0.101404,0.047503,0.367119,0.916528,0.383925,-0.112114,-0.093778,0.479029,0.872738,0.3876,-0.789844,0.475158,0.00101,-0.006749,0.010809,-0.033884,-0.010034,0.003412,-0.995511,0.043849,0.041985,0.002443,-0.907983,-0.405851,-0.104159,0.128343,-0.506026,0.852915,-0.398864,0.761065,0.511552,-0.000376,0.001587,0.000946,-0.014205,0.099734,-0.171482,-0.838458,0.078496,0.029988,-0.041398,-0.459206,-0.563153,-0.687013,0.289213,-0.826018,0.483785,-0.839931,0.023464,0.542184,2e-06,4e-06,2e-06,-3.8e-05,1.3e-05,3.6e-05,0.371957
2400,0.082562,0.011082,0.399315,-0.582859,-0.514673,-0.628834,0.162838,-0.832157,0.530067,-0.795376,0.207192,0.569627,2e-06,5e-06,3e-06,-0.0,-0.0,-0.0,0.419031,-0.101419,0.047498,0.367283,0.916572,0.384011,-0.111459,-0.094167,0.478452,0.873012,0.387403,-0.790152,0.474807,-0.000884,0.003751,0.002235,0.002048,-0.014391,0.024882,-0.986056,0.043842,0.04198,0.002529,-0.908014,-0.405955,-0.103491,0.128719,-0.505423,0.853216,-0.398674,0.761411,0.511186,-0.000321,0.00135,0.000806,-4.1e-05,0.000244,0.000128,-0.837479,0.078498,0.029996,-0.041399,-0.459198,-0.563127,-0.68704,0.28922,-0.826037,0.483748,-0.839933,0.023431,0.542182,-1e-06,-2e-06,-1e-06,-3.5e-05,1.8e-05,1e-06,0.372773
2401,0.082545,0.011086,0.399329,-0.582847,-0.514597,-0.628906,0.162763,-0.832203,0.530016,-0.7954,0.207191,0.569594,2.5e-05,7.8e-05,4.8e-05,-0.0,-0.0,-0.0,0.418979,-0.101428,0.047523,0.367376,0.916543,0.384042,-0.111585,-0.094016,0.478352,0.873083,0.387507,-0.790198,0.474647,-0.001196,0.005072,0.003019,0.002047,-0.014386,0.024884,-0.983787,0.043838,0.041992,0.002575,-0.907988,-0.405975,-0.10364,0.128548,-0.505339,0.853292,-0.398789,0.761456,0.511029,-0.000614,0.002593,0.001542,0.002027,-0.014191,0.025001,-0.838132,0.078489,0.029998,-0.041392,-0.459198,-0.563045,-0.687107,0.289156,-0.826093,0.483692,-0.839955,0.023429,0.542149,1.2e-05,3.9e-05,2.6e-05,-2.7e-05,4e-06,1.3e-05,0.373263
3047,0.084541,0.033141,0.383565,-0.819998,-0.354585,-0.449352,-0.251646,-0.481848,0.839326,-0.513115,0.801766,0.306451,-0.025921,0.000986,0.000835,-0.003287,0.027686,-0.059992,0.430622,-0.089884,0.071574,0.35857,0.467294,-0.564637,0.680304,-0.040847,0.754769,0.654667,-0.883684,-0.332998,0.328752,-0.001488,0.005139,0.002959,0.02777,-0.14734,0.233464,-1.399209,0.049611,0.054016,-0.001829,-0.465912,0.52706,0.710727,0.078067,-0.775617,0.626356,0.88138,0.347311,0.320223,-0.006339,0.000817,0.000951,0.0911,-0.471471,0.743201,-0.752894,0.079499,0.041031,-0.049272,-0.727159,-0.459926,-0.509614,-0.191986,-0.576494,0.794226,-0.659075,0.675367,0.330903,-0.019258,0.00131,0.000987,0.008109,0.063733,-0.110567,0.227935
3048,0.08393,0.033143,0.383562,-0.819961,-0.357003,-0.447502,-0.250293,-0.479535,0.841054,-0.513836,0.802082,0.304409,-0.026617,-0.001083,-0.00041,-0.067336,-0.056624,-0.102846,0.470335,-0.089973,0.071664,0.358616,0.468773,-0.565974,0.678172,-0.039403,0.753485,0.656233,-0.882968,-0.333632,0.330032,-0.001574,0.005443,0.003131,0.002482,-0.015693,0.024257,-1.399464,0.049566,0.054061,-0.001806,-0.467625,0.528556,0.708487,0.076491,-0.774318,0.628155,0.880611,0.347934,0.32166,-0.006381,0.000981,0.001044,-0.00265,0.0192,-0.035444,-0.753057,0.079193,0.041033,-0.049273,-0.726876,-0.462235,-0.507926,-0.191239,-0.574103,0.796135,-0.659604,0.675827,0.328905,-0.013585,-0.001391,-0.000696,-0.078508,-0.059363,-0.136466,0.348606
3049,0.083107,0.032923,0.383426,-0.818585,-0.364013,-0.444363,-0.24827,-0.473464,0.845083,-0.516996,0.802548,0.297757,-0.014632,0.00259,-0.013575,-0.081618,-0.140311,-0.115604,0.513091,-0.090317,0.071869,0.358777,0.473133,-0.569846,0.671872,-0.035253,0.749668,0.660825,-0.880819,-0.335625,0.33373,-0.014002,0.006336,0.004581,0.000435,-0.000487,-0.004987,-1.399646,0.0494,0.05416,-0.001728,-0.472255,0.532531,0.702413,0.072333,-0.770773,0.632989,0.878488,0.349741,0.325482,-0.001365,0.004726,0.002714,0.001828,-0.011508,0.01773,-0.752731,0.078777,0.040921,-0.049336,-0.724447,-0.469031,-0.505158,-0.190549,-0.568014,0.800656,-0.66247,0.67629,0.322123,-0.007974,-0.004252,-0.002484,-0.139091,-0.152267,-0.146788,0.465522
3050,0.082576,0.032628,0.383195,-0.818097,-0.368724,-0.441366,-0.246178,-0.469133,0.848105,-0.518763,0.802946,0.293581,-0.015488,-0.006982,-0.004108,-0.005985,0.022538,-0.057893,0.517867,-0.090821,0.072163,0.358969,0.478064,-0.571449,0.667002,-0.037522,0.745314,0.665607,-0.878063,-0.342509,0.333999,-0.014285,0.007427,0.005181,-0.194575,0.100008,0.377147,-1.400185,0.049141,0.054313,-0.001629,-0.477922,0.533451,0.697868,0.074334,-0.767063,0.637249,0.875251,0.356431,0.326943,-0.007178,0.003813,0.002655,-0.295363,0.173091,0.457267,-0.752568,0.078504,0.040768,-0.04946,-0.722993,-0.474202,-0.502407,-0.189158,-0.563558,0.804127,-0.664454,0.676413,0.317749,-0.007738,-0.003481,-0.002038,0.020968,0.038652,-0.048528,0.500956
3051,0.08224,0.032549,0.382932,-0.816414,-0.373755,-0.440249,-0.242211,-0.470505,0.848487,-0.523254,0.799815,0.294155,-0.01297,0.007738,-0.010509,0.032628,0.009228,-0.039603,0.522287,-0.091416,0.072521,0.359222,0.485028,-0.57161,0.661816,-0.038488,0.741999,0.669245,-0.8742,-0.349353,0.337029,-0.02621,0.006839,0.005744,0.015259,-0.092789,0.13201,-1.399783,0.048854,0.05449,-0.001504,-0.484346,0.53426,0.692802,0.075636,-0.76335,0.641541,0.8716,0.363129,0.329316,-0.006389,-0.00036,0.007351,-0.03333,0.005029,-0.033603,-0.753057,0.078335,0.040723,-0.049594,-0.720578,-0.47876,-0.501552,-0.184941,-0.564437,0.804491,-0.668253,0.672457,0.318179,-0.006408,0.004088,-0.005117,0.032604,0.011268,-0.03876,0.510427
3052,0.08212,0.032556,0.382846,-0.811943,-0.38346,-0.440172,-0.236437,-0.473461,0.848472,-0.532753,0.793461,0.294315,-0.013522,-0.000984,-0.000502,0.2173,-0.393812,-0.201399,0.522979,-0.091762,0.072712,0.359364,0.486907,-0.573165,0.659086,-0.03669,0.740379,0.671139,-0.873235,-0.350241,0.338609,-0.014915,0.009857,0.006508,0.000413,-0.000421,-0.005094,-1.400241,0.048682,0.054582,-0.001435,-0.486341,0.535831,0.690185,0.073831,-0.761869,0.643508,0.870643,0.363922,0.330968,-0.013283,0.004085,0.003248,0.000633,0.002585,-0.016222,-0.753384,0.07828,0.040728,-0.049636,-0.715369,-0.486202,-0.50185,-0.179672,-0.566072,0.804536,-0.675251,0.665709,0.317594,-0.000556,-0.001864,-0.000901,2.415601,-4.694626,-1.640571,0.513203
3053,0.082142,0.032593,0.382741,-0.805988,-0.395312,-0.440633,-0.231262,-0.474999,0.849038,-0.543936,0.786708,0.291979,-3e-05,-9.1e-05,-5.5e-05,-0.284523,-0.369756,-0.188485,0.523236,-0.092518,0.073105,0.359635,0.495373,-0.577601,0.648825,-0.035248,0.732818,0.679462,-0.868528,-0.358728,0.341814,-0.015433,0.011882,0.007605,0.213606,-1.475947,2.59225,-1.400722,0.048304,0.054775,-0.001301,-0.49386,0.538821,0.682475,0.073869,-0.756033,0.65035,0.866398,0.371596,0.333572,-0.013345,0.004437,0.003424,-0.173625,0.174221,0.111126,-0.753384,0.078281,0.040742,-0.049685,-0.707814,-0.496005,-0.502968,-0.173035,-0.568583,0.80422,-0.684877,0.656271,0.316625,4.4e-05,0.000128,7.4e-05,-0.00048,0.001553,0.000587,0.517775
3054,0.082448,0.032624,0.382621,-0.805496,-0.395319,-0.441525,-0.23178,-0.475604,0.848559,-0.544444,0.786338,0.292027,0.013769,0.008825,-0.010038,0.035181,-0.033779,0.044918,0.523607,-0.093475,0.073451,0.359885,0.501948,-0.586166,0.635963,-0.027642,0.723945,0.689256,-0.865028,-0.362809,0.346352,-0.026525,0.008651,0.006646,-0.017166,-0.081565,0.20379,-1.400956,0.047824,0.054956,-0.001172,-0.502214,0.549374,0.667808,0.064879,-0.746147,0.662611,0.862305,0.3761,0.339083,-0.013126,0.003821,0.003058,-0.016098,0.010583,0.042402,-0.753221,0.078434,0.040759,-0.049745,-0.705997,-0.497926,-0.503623,-0.173807,-0.567553,0.804781,-0.686555,0.655707,0.314148,0.006376,-0.000664,-0.000454,0.004661,-0.025166,0.056622,0.519735
3055,0.082742,0.032643,0.382503,-0.805035,-0.395323,-0.442361,-0.232269,-0.476166,0.848109,-0.544917,0.785996,0.292067,0.025586,0.004703,-0.012628,0.036242,-0.048384,0.074526,0.522677,-0.09407,0.073576,0.359997,0.508877,-0.58905,0.627738,-0.027434,0.717636,0.69583,-0.860983,-0.370569,0.34821,-0.037296,0.004225,0.005045,0.059939,-0.465416,0.837395,-1.401115,0.047529,0.055023,-0.001114,-0.508952,0.551989,0.660511,0.065146,-0.740427,0.668971,0.858325,0.383504,0.340882,-0.013092,0.003692,0.002984,0.276604,-1.388749,2.31889,-0.753384,0.078578,0.040774,-0.0498,-0.705547,-0.497761,-0.504416,-0.174157,-0.568168,0.804271,-0.686929,0.655299,0.314181,0.006127,-0.001418,-0.000914,0.000899,-0.013452,0.030131,0.519572
3056,0.083822,0.032655,0.3821,-0.807187,-0.396552,-0.437311,-0.226827,-0.475648,0.849871,-0.544024,0.785692,0.29454,0.037728,0.001638,-0.014584,0.037252,-0.063023,0.104097,0.521308,-0.095474,0.073699,0.360138,0.531909,-0.586945,0.610376,-0.033446,0.705562,0.707812,-0.846751,-0.396163,0.354867,-0.047229,-0.003029,0.00186,-3.363276,-3.97401,-1.88507,-1.401487,0.04683,0.055093,-0.001039,-0.529504,0.553399,0.642941,0.066296,-0.728598,0.681724,0.845712,0.4036,0.349107,-0.01788,-0.000528,0.001058,0.022254,-0.064525,0.063371,-0.757629,0.079113,0.040781,-0.050001,-0.707691,-0.499698,-0.499473,-0.168909,-0.566786,0.806363,-0.686033,0.655022,0.316706,0.018304,-0.004455,-0.002862,0.001632,-0.046975,0.096539,0.518265
3057,0.085628,0.032464,0.38152,-0.814975,-0.394094,-0.424912,-0.21742,-0.471798,0.854463,-0.536201,0.789241,0.299356,0.048326,-0.013318,-0.008482,0.004748,-0.056302,0.112056,0.508406,-0.097166,0.073424,0.359981,0.561092,-0.585742,0.584871,-0.032006,0.690575,0.722506,-0.827783,-0.423369,0.367964,-0.057316,-0.007246,-0.013628,0.148613,-0.562984,0.88572,-1.401774,0.045984,0.054969,-0.001105,-0.562296,0.548528,0.618821,0.069489,-0.714341,0.696339,0.824011,0.43455,0.363554,-0.021867,-0.008068,-0.00268,0.314773,-1.483085,2.373116,-0.757956,0.080031,0.040688,-0.050295,-0.716225,-0.499497,-0.487362,-0.160528,-0.561712,0.811608,-0.679154,0.65953,0.32213,0.02415,-0.006717,-0.004305,0.002975,-0.061598,0.124359,0.512713
3058,0.086739,0.032244,0.381295,-0.816679,-0.394771,-0.420993,-0.213616,-0.470955,0.855886,-0.535136,0.789407,0.300822,0.061186,-0.014214,-0.009147,0.000521,0.020095,-0.027696,0.497959,-0.098145,0.073144,0.359736,0.575146,-0.587138,0.56962,-0.030034,0.680567,0.732025,-0.818166,-0.437384,0.373045,-0.05358,-0.024273,-0.009071,0.195523,-1.426082,2.610628,-1.402153,0.045493,0.054836,-0.001229,-0.576107,0.548921,0.605628,0.068603,-0.705856,0.705024,0.81449,0.447718,0.368991,-0.02773,-0.007193,-0.008771,-0.167753,0.089311,0.313568,-0.75518,0.080562,0.040579,-0.050406,-0.717897,-0.500724,-0.483631,-0.157032,-0.56034,0.81324,-0.678207,0.659768,0.323637,0.024486,-0.005665,-0.00368,0.00259,-0.062834,0.127602,0.503406
3059,0.089073,0.031722,0.381139,-0.820984,-0.391027,-0.416086,-0.208723,-0.47283,0.85606,-0.530463,0.790145,0.307096,0.050758,-0.005476,-0.003781,0.172073,0.265278,0.061139,0.454336,-0.100207,0.072505,0.358793,0.605719,-0.591264,0.53245,-0.014205,0.660909,0.750288,-0.79626,-0.461276,0.391226,-0.054994,-0.014166,-0.031572,0.13202,-0.374397,0.575553,-1.402404,0.044462,0.054514,-0.001692,-0.608641,0.554836,0.567196,0.051207,-0.685894,0.725896,0.79179,0.470855,0.389052,-0.027231,-0.008072,-0.016303,0.135475,-0.339987,0.528142,-0.75322,0.081732,0.04031,-0.05049,-0.722432,-0.498937,-0.478698,-0.15191,-0.560874,0.813843,-0.674547,0.660666,0.3294,0.031226,-0.008623,0.002088,0.266251,0.347549,0.159723,0.46144
3060,0.090702,0.031404,0.381525,-0.82954,-0.380438,-0.40887,-0.202192,-0.477936,0.854791,-0.51958,0.792227,0.320062,0.02697,-0.011735,0.02318,0.167893,0.391376,0.065506,0.405192,-0.102205,0.071865,0.357272,0.64821,-0.583921,0.488724,-0.003606,0.63933,0.768881,-0.762218,-0.499415,0.411669,-0.051977,-0.027256,-0.03909,0.054319,-0.460185,0.463826,-1.402712,0.043461,0.054202,-0.002448,-0.651917,0.547857,0.524267,0.040386,-0.665313,0.74547,0.757213,0.507158,0.411603,-0.021251,-0.007188,-0.023367,-0.058895,-0.843873,0.517064,-0.764161,0.082553,0.040147,-0.050311,-0.733085,-0.490353,-0.471317,-0.144252,-0.565111,0.812305,-0.664663,0.663477,0.34354,0.013996,-0.000592,0.007117,0.29398,0.472856,0.109514,0.399553
3061,0.091253,0.031529,0.382452,-0.842216,-0.365506,-0.396387,-0.1919,-0.483901,0.853806,-0.502839,0.795611,0.33791,-0.007347,0.004572,0.033309,0.172283,0.440786,-0.021472,0.389465,-0.104144,0.070942,0.355147,0.707283,-0.560662,0.430582,0.010032,0.616843,0.786981,-0.707705,-0.551581,0.441333,-0.05082,-0.031328,-0.055942,-1.918993,-5.217812,-1.610264,-1.402957,0.042491,0.053743,-0.003503,-0.70791,0.529848,0.467037,0.023416,-0.643273,0.765278,0.705914,0.552684,0.442972,-0.026193,-0.01106,-0.03237,0.726939,-1.190259,1.115108,-0.777388,0.082842,0.040203,-0.049851,-0.748825,-0.478442,-0.458642,-0.133064,-0.569391,0.811225,-0.649272,0.668495,0.362711,0.003162,0.006921,0.011735,0.264901,0.46309,0.088812,0.353178
3062,0.091315,0.031691,0.383062,-0.847402,-0.356352,-0.393659,-0.190153,-0.48862,0.851508,-0.494735,0.796868,0.346794,0.005392,0.003531,0.032481,0.306834,0.598128,0.094597,0.391239,-0.1052,0.070455,0.353864,0.7278,-0.560316,0.395405,0.0307,0.602463,0.797515,-0.685977,-0.567575,0.455145,-0.052686,-0.022193,-0.065133,0.329528,-1.069128,1.645965,-1.403674,0.041985,0.053497,-0.004121,-0.731817,0.524039,0.43569,0.008704,-0.63207,0.774861,0.681445,0.570849,0.457999,-0.026167,-0.011673,-0.03285,0.202421,-0.540081,0.825182,-0.787348,0.082872,0.040287,-0.049556,-0.754836,-0.471798,-0.455663,-0.130757,-0.572518,0.809398,-0.642748,0.670544,0.370466,0.002821,0.00223,0.016513,-0.022628,0.237357,-0.089369,0.34534
3063,0.091447,0.031708,0.384313,-0.851549,-0.349057,-0.391239,-0.189705,-0.490598,0.850469,-0.487747,0.798871,0.352045,0.003083,-0.011283,0.038798,-0.078071,0.059097,0.019354,0.393489,-0.10736,0.06984,0.35133,0.790994,-0.521632,0.319718,0.048981,0.574714,0.816846,-0.610823,-0.629791,0.479711,-0.056247,-0.006383,-0.070546,0.122897,-1.482965,1.466534,-1.404118,0.040891,0.053157,-0.00542,-0.796586,0.487336,0.357705,-0.011846,-0.604184,0.796755,0.604408,0.630447,0.487058,-0.033787,-0.004536,-0.035554,-0.086203,-3.504956,2.410359,-0.799269,0.082941,0.040317,-0.048912,-0.76176,-0.463335,-0.452815,-0.129896,-0.575516,0.807408,-0.634702,0.67387,0.37822,0.002003,-0.000461,0.014877,-0.097225,0.01524,0.021421,0.345667
3064,0.091526,0.031369,0.385601,-0.852336,-0.345914,-0.392317,-0.19247,-0.490089,0.850142,-0.485289,0.800545,0.351638,0.001739,-0.015747,0.036156,-0.10119,0.029019,0.004245,0.382562,-0.109802,0.069962,0.348543,0.850508,-0.465453,0.244912,0.059233,0.547258,0.834826,-0.523664,-0.694917,0.492676,-0.060451,0.013398,-0.073287,-0.643646,-2.211208,1.41787,-1.404137,0.039674,0.053199,-0.006819,-0.856719,0.431198,0.283018,-0.022669,-0.579665,0.814539,0.515283,0.691416,0.506385,-0.034846,-0.000573,-0.033132,-1.064433,-6.781506,0.801716,-0.811026,0.082986,0.040153,-0.048276,-0.762891,-0.460552,-0.453749,-0.132852,-0.575179,0.807166,-0.63273,0.676061,0.377614,0.000804,-0.008026,0.017988,-0.108488,-0.072836,0.175479,0.339625
3065,0.091453,0.03114,0.386194,-0.85316,-0.343213,-0.392898,-0.193859,-0.490702,0.849472,-0.483287,0.801329,0.352609,0.002107,-0.007347,0.025948,-0.058223,0.021953,0.025544,0.375073,-0.111177,0.070263,0.347101,0.876293,-0.43333,0.210541,0.061604,0.533995,0.843201,-0.478908,-0.725358,0.494334,-0.073246,0.016441,-0.070464,-0.216742,-0.976881,1.142711,-1.4043,0.039019,0.053338,-0.007517,-0.881942,0.400761,0.248128,-0.024788,-0.565117,0.824637,0.470704,0.721132,0.508335,-0.030915,0.009622,-0.034626,-1.64128,-5.622668,-1.175919,-0.818863,0.082945,0.040034,-0.047965,-0.764193,-0.457988,-0.454152,-0.134005,-0.576022,0.806375,-0.630912,0.677085,0.37882,-0.005798,-0.008349,0.017893,-0.11417,-0.037352,0.123932,0.331461
3066,0.091104,0.030578,0.387426,-0.854989,-0.335173,-0.39585,-0.19842,-0.493856,0.846586,-0.478185,0.802783,0.356237,-0.01113,-0.008098,0.025698,0.001039,0.129831,0.009484,0.36345,-0.113752,0.071261,0.344481,0.935566,-0.331165,0.12263,0.064581,0.501549,0.862677,-0.348369,-0.798736,0.490432,-0.065836,0.04052,-0.07109,-1.076465,-5.695559,-1.293798,-1.403986,0.037702,0.053831,-0.008855,-0.93955,0.304267,0.157059,-0.031212,-0.532877,0.845616,0.340986,0.789597,0.510161,-0.031774,0.014068,-0.032123,-0.818518,-1.819945,0.856449,-0.826048,0.082775,0.039753,-0.04735,-0.767186,-0.450358,-0.456729,-0.137687,-0.57983,0.803018,-0.626471,0.678951,0.38283,-0.006119,-0.009412,0.017291,-0.048335,0.151513,-0.007051,0.314805
3067,0.090475,0.030059,0.38862,-0.85799,-0.319736,-0.402079,-0.206019,-0.502912,0.839409,-0.469535,0.803438,0.36613,-0.023846,-0.007079,0.026489,0.296427,0.62811,-0.006816,0.341193,-0.116303,0.072483,0.34217,0.967558,-0.245548,0.059404,0.067626,0.477878,0.875781,-0.244652,-0.843023,0.478874,-0.052098,0.029136,-0.05008,-0.662411,-5.311914,-1.542147,-1.403991,0.036445,0.054432,-0.009997,-0.970975,0.220533,0.092577,-0.03387,-0.509949,0.859536,0.236766,0.831454,0.502618,-0.031865,0.013883,-0.024944,-0.523091,-1.687049,0.423047,-0.829151,0.082469,0.039495,-0.046764,-0.771385,-0.437241,-0.462367,-0.143514,-0.588326,0.795785,-0.619973,0.680214,0.391076,-0.012059,-0.003918,0.013032,-0.007267,0.198945,-0.035737,0.291945
3068,0.089581,0.029715,0.389614,-0.860505,-0.304285,-0.408639,-0.213759,-0.512512,0.831631,-0.461418,0.803352,0.376492,-0.023575,0.000999,0.016063,0.12345,0.337139,-0.124318,0.323099,-0.118609,0.073752,0.340381,0.979832,-0.199679,0.007084,0.088793,0.466359,0.880091,-0.180275,-0.861439,0.474643,-0.065042,0.034887,-0.045333,-0.471378,-0.42001,1.180153,-1.403788,0.035272,0.055083,-0.010913,-0.984741,0.169813,0.038036,-0.052976,-0.500726,0.863982,0.165761,0.848785,0.502082,-0.025924,0.013727,-0.018262,0.094581,-1.267372,1.414892,-0.83356,0.082027,0.03932,-0.046263,-0.777436,-0.420157,-0.468039,-0.148893,-0.600051,0.785982,-0.611083,0.680739,0.403943,-0.012306,-0.004717,0.01258,0.12533,0.430828,-0.113682,0.266308
