frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3448,0.159469,-0.022411,0.366362,-0.855086,0.354142,-0.378757,-0.515978,-0.653813,0.553415,-0.050589,0.668205,0.742274,0.012679,0.027892,-0.047987,0.142894,-0.048298,0.079853,0.495681,-0.153257,0.017514,0.265792,-0.526339,-0.534173,0.661527,0.842733,-0.225043,0.488969,-0.111668,0.815508,0.567749,-0.014075,-0.006524,-0.006215,-0.004151,0.033526,-0.051381,0.16156,0.049522,0.062628,-0.024792,0.563966,0.5198,0.641676,-0.820376,0.263775,0.50735,0.094462,-0.812545,0.575192,0.000132,-0.002452,-0.003041,-0.002511,0.018284,-0.022252,0.02094,0.082467,0.039268,-0.022565,0.885831,-0.288736,-0.363226,0.454555,0.697187,0.554354,0.093174,-0.656171,0.748837,0.00632,0.018891,-0.028791,0.174945,0.031869,-0.102564,0.481688
3449,0.160158,-0.020982,0.364235,-0.850908,0.374396,-0.368549,-0.524555,-0.644767,0.555958,-0.028425,0.665925,0.745494,0.01285,0.030066,-0.04621,-0.201414,0.557353,-0.649015,0.497672,-0.153596,0.017353,0.265558,-0.528676,-0.530747,0.662421,0.841949,-0.229508,0.488244,-0.106445,0.816497,0.567332,-0.014145,-0.005434,-0.004877,-0.002045,0.015205,-0.029245,0.163198,0.049352,0.062545,-0.024913,0.566174,0.516285,0.642569,-0.819445,0.268187,0.50654,0.08919,-0.813341,0.574909,0.000129,-0.002473,-0.00307,-0.002455,0.01813,-0.022371,0.024859,0.082811,0.039982,-0.023629,0.882722,-0.3093,-0.353741,0.464417,0.688865,0.556579,0.07153,-0.655589,0.751722,0.006413,0.020134,-0.027772,-0.943555,1.666457,-1.72782,0.482831
3450,0.160839,-0.019453,0.362124,-0.850286,0.384275,-0.359712,-0.526115,-0.642471,0.557141,-0.015955,0.662498,0.748911,0.012875,0.041936,-0.054118,0.169826,0.030969,-0.084417,0.505095,-0.15404,0.017257,0.265318,-0.532623,-0.528661,0.660924,0.839955,-0.235115,0.489009,-0.102465,0.816252,0.568415,-0.014169,-0.005199,-0.004602,-0.004162,0.03352,-0.051392,0.163018,0.049131,0.062494,-0.025028,0.57,0.514035,0.640988,-0.817206,0.273702,0.507208,0.085283,-0.812929,0.576083,-0.007083,-0.002554,-0.002237,-0.004443,0.034031,-0.052259,0.026982,0.083152,0.040742,-0.02468,0.883081,-0.319069,-0.344035,0.465608,0.686648,0.558321,0.058088,-0.653229,0.754928,0.006516,0.015882,-0.022411,0.138666,-0.04191,0.070898,0.489853
3451,0.161168,-0.018785,0.361223,-0.851157,0.384228,-0.357695,-0.524717,-0.644199,0.556464,-0.015562,0.660847,0.750378,0.012981,0.032062,-0.044537,0.142067,-0.047458,0.078378,0.508469,-0.154257,0.017233,0.26522,-0.5338,-0.52981,0.659053,0.839075,-0.235907,0.490138,-0.10354,0.81528,0.569615,-0.014214,-0.004364,-0.003568,-0.002058,0.015076,-0.029119,0.162098,0.049022,0.062484,-0.025083,0.571194,0.515137,0.639038,-0.81625,0.274499,0.508314,0.086436,-0.811962,0.577274,-0.000506,0.004272,-0.005478,0.034764,0.010576,-0.009705,0.026982,0.083321,0.041093,-0.025151,0.883943,-0.31889,-0.341984,0.464029,0.688371,0.557513,0.057627,-0.651501,0.756455,0.006528,0.016094,-0.022227,0.145914,-0.053602,0.083313,0.493282
3452,0.161806,-0.017598,0.359589,-0.848857,0.389642,-0.357306,-0.528497,-0.643718,0.553435,-0.01331,0.658135,0.7528,0.012992,0.0325,-0.044147,0.142878,-0.048827,0.079662,0.516987,-0.154716,0.017204,0.265032,-0.536314,-0.532208,0.655067,0.837189,-0.23766,0.492509,-0.105767,0.813208,0.572162,-0.014273,-0.003285,-0.002234,-0.002045,0.015205,-0.029245,0.162127,0.048792,0.062468,-0.025178,0.573682,0.517391,0.634975,-0.814248,0.276186,0.510608,0.088812,-0.809954,0.579728,-0.00772,0.004278,-0.00454,0.049405,-0.119817,0.136856,0.026329,0.08364,0.041689,-0.025966,0.882052,-0.324452,-0.341634,0.467906,0.688178,0.554504,0.055195,-0.648954,0.758822,0.006525,0.016251,-0.022081,0.143761,-0.050074,0.079857,0.506345
3453,0.162303,-0.016866,0.358447,-0.847454,0.390319,-0.359887,-0.530649,-0.645025,0.549843,-0.016471,0.656452,0.754206,0.013384,0.01446,-0.023673,0.072357,-0.038247,0.067473,0.517505,-0.155129,0.017163,0.264921,-0.53574,-0.532089,0.655633,0.837596,-0.237381,0.491953,-0.105461,0.813367,0.571993,-0.014282,-0.003205,-0.002145,-0.004148,0.033536,-0.05138,0.161833,0.048581,0.062448,-0.025232,0.573076,0.517285,0.635609,-0.814712,0.275886,0.510029,0.088475,-0.810124,0.579542,-0.007143,-0.001532,-0.000976,-0.00423,0.033521,-0.051502,0.026492,0.083889,0.042051,-0.02654,0.880751,-0.325235,-0.344235,0.469986,0.689635,0.550923,0.058218,-0.647012,0.760253,0.006716,0.007271,-0.011811,0.07259,-0.038583,0.067104,0.51206
3454,0.162669,-0.016669,0.357807,-0.847362,0.39091,-0.359462,-0.530807,-0.645239,0.549439,-0.016107,0.65589,0.754703,-0.00059,0.004271,-0.014109,0.035612,-0.011655,0.018839,0.517382,-0.155493,0.017082,0.264851,-0.539593,-0.529866,0.654272,0.835591,-0.242663,0.492785,-0.101671,0.813257,0.572834,-0.014294,-0.003064,-0.001978,-0.002046,0.015194,-0.029234,0.162054,0.048398,0.062409,-0.025266,0.576827,0.51491,0.634142,-0.812458,0.281113,0.510769,0.084734,-0.80984,0.580497,-0.007144,-0.001563,-0.001021,-0.0018,0.018845,-0.033051,0.026982,0.084072,0.04215,-0.026853,0.880734,-0.325806,-0.34374,0.470076,0.68985,0.550576,0.057748,-0.646495,0.760728,0.006744,-0.003901,-0.003351,0.002681,-0.005798,0.007412,0.51402
3455,0.162816,-0.016765,0.357659,-0.846911,0.391169,-0.360243,-0.531512,-0.645017,0.549018,-0.016554,0.655954,0.754638,0.013561,-0.006643,-0.005741,0.000133,-0.00176,0.003823,0.517347,-0.155653,0.017025,0.264801,-0.539322,-0.529799,0.65455,0.835776,-0.242458,0.492572,-0.101592,0.813361,0.5727,-0.014259,-0.003924,-0.003058,-0.004141,0.033538,-0.05138,0.162088,0.048324,0.062384,-0.025287,0.576567,0.514853,0.634425,-0.812653,0.280921,0.510566,0.084642,-0.809944,0.580367,-0.007135,-0.001791,-0.001306,-0.002099,0.015659,-0.029864,0.026818,0.084141,0.042107,-0.02693,0.880293,-0.326105,-0.344582,0.470836,0.6897,0.550114,0.058264,-0.646504,0.760681,-0.000215,-0.0028,-0.002298,0.000448,-0.000683,0.000311,0.51402
3456,0.162997,-0.01717,0.357547,-0.846429,0.391469,-0.361048,-0.532274,-0.644394,0.549011,-0.016687,0.656386,0.754259,-0.000583,-0.007343,-0.006027,-0.000852,0.012943,-0.025736,0.518965,-0.155939,0.01687,0.264645,-0.541685,-0.526322,0.655403,0.834855,-0.246817,0.491968,-0.096495,0.814303,0.572242,0.000185,-0.004328,-0.00542,-0.002092,0.018333,-0.022135,0.163314,0.048175,0.062307,-0.025364,0.578794,0.511283,0.635284,-0.81159,0.285226,0.509869,0.079487,-0.8107,0.58004,-0.007104,-0.002576,-0.002297,-0.002258,0.015126,-0.029376,0.027635,0.084232,0.04191,-0.026981,0.87984,-0.326448,-0.345415,0.47166,0.689138,0.550112,0.058456,-0.64693,0.760305,-0.000211,-0.008544,0.001799,-0.03057,-0.06477,0.132764,0.51451
3457,0.163123,-0.017554,0.357387,-0.845927,0.391773,-0.361892,-0.533064,-0.643843,0.54889,-0.016913,0.656744,0.753942,-0.000602,-0.007603,-0.006258,-0.000853,0.012934,-0.02574,0.519701,-0.15622,0.016622,0.264372,-0.54231,-0.527184,0.654193,0.834333,-0.247038,0.492742,-0.09748,0.81368,0.572962,-0.014141,-0.00734,-0.00737,-0.002045,0.015205,-0.029245,0.164189,0.048035,0.062181,-0.025503,0.579406,0.512106,0.634062,-0.811051,0.285418,0.510618,0.080518,-0.810113,0.580718,-0.00706,-0.003825,-0.003875,-0.002128,0.015364,-0.029562,0.028615,0.0843,0.041714,-0.027065,0.879376,-0.326794,-0.346266,0.47249,0.688654,0.550007,0.058718,-0.647271,0.759994,-0.000294,-0.003764,-0.003099,0.005944,-0.089342,0.17754,0.516959
3458,0.163182,-0.017724,0.357218,-0.845749,0.391875,-0.362199,-0.53334,-0.643756,0.548724,-0.017088,0.656768,0.753917,-0.000752,-0.009526,-0.007854,-0.000853,0.012936,-0.025739,0.519512,-0.156365,0.016444,0.264151,-0.543193,-0.528113,0.652709,0.833635,-0.247476,0.493703,-0.098525,0.812944,0.573827,0.000389,-0.009479,-0.011926,-0.022777,-0.140616,0.129158,0.163885,0.047967,0.062103,-0.025599,0.579887,0.512671,0.633165,-0.810637,0.285612,0.511167,0.08122,-0.809687,0.581213,0.000182,-0.004602,-0.005778,-0.210403,-1.952778,1.902821,0.028941,0.08433,0.041632,-0.027146,0.879212,-0.32691,-0.346574,0.472774,0.688589,0.549844,0.058898,-0.647281,0.759971,0.006658,-0.005169,-0.004416,0.000177,-0.001848,0.003737,0.517612
3459,0.163298,-0.018073,0.356821,-0.845207,0.39218,-0.363133,-0.53418,-0.643525,0.548178,-0.017653,0.656812,0.753866,-0.000923,-0.011723,-0.009703,-0.001705,0.025882,-0.051473,0.519802,-0.156688,0.016057,0.263609,-0.545143,-0.524409,0.654068,0.832988,-0.251634,0.492691,-0.093108,0.814061,0.573148,0.00049,-0.012312,-0.015565,-0.004163,0.036675,-0.044263,0.165774,0.047801,0.061902,-0.02588,0.582123,0.509216,0.633901,-0.809528,0.289962,0.510476,0.076135,-0.810321,0.581018,0.000258,-0.006324,-0.007988,-0.004357,0.036737,-0.044491,0.029758,0.084388,0.04146,-0.027343,0.878701,-0.327269,-0.34753,0.473651,0.688416,0.549305,0.059476,-0.647284,0.759924,0.00658,-0.000413,-0.009347,0.035867,-0.013526,0.022757,0.517612
3460,0.163504,-0.018545,0.356384,-0.844575,0.392542,-0.364211,-0.535159,-0.643147,0.547668,-0.018212,0.656966,0.753718,0.013047,-0.014244,-0.01215,-0.000721,0.011172,-0.021917,0.519261,-0.157142,0.015581,0.262867,-0.545294,-0.525077,0.653406,0.832829,-0.25174,0.492907,-0.093647,0.813598,0.573717,-0.013856,-0.01682,-0.019549,-0.006241,0.051464,-0.073076,0.166304,0.047579,0.061671,-0.026243,0.582354,0.509914,0.633127,-0.809302,0.290108,0.51075,0.076764,-0.809829,0.58162,-0.006907,-0.008674,-0.010101,0.006347,-0.052953,0.0535,0.031064,0.084486,0.041225,-0.02756,0.878128,-0.327678,-0.348593,0.474643,0.68812,0.54882,0.060038,-0.647391,0.759788,-0.000512,-0.006643,-0.005525,-0.000798,0.012928,-0.025768,0.517286
3461,0.163816,-0.019199,0.355843,-0.843781,0.393,-0.365555,-0.536387,-0.64259,0.547119,-0.018838,0.657237,0.753467,-0.001457,-0.018829,-0.015752,-0.002558,0.038828,-0.077207,0.518679,-0.157781,0.01499,0.261901,-0.546854,-0.521319,0.65511,0.83244,-0.25589,0.491425,-0.087872,0.814715,0.573045,-0.013798,-0.020471,-0.024407,-0.006107,0.051971,-0.073418,0.166446,0.047254,0.061369,-0.026734,0.583734,0.506071,0.634937,-0.808845,0.294182,0.509142,0.070875,-0.81077,0.581057,-0.006876,-0.010494,-0.012523,-0.006424,0.052042,-0.073557,0.031391,0.084647,0.040904,-0.027826,0.877371,-0.328223,-0.349982,0.475955,0.687646,0.548278,0.060707,-0.647619,0.759541,0.006387,-0.009221,-0.007874,0.000164,-0.001793,0.003794,0.516796
3462,0.164052,-0.019592,0.355508,-0.843351,0.393247,-0.366281,-0.53705,-0.642298,0.546812,-0.019184,0.657374,0.753338,0.012576,-0.021185,-0.018097,-0.001574,0.024113,-0.047654,0.517856,-0.158251,0.014594,0.261303,-0.547375,-0.522198,0.653973,0.832012,-0.25622,0.491977,-0.088668,0.814049,0.573868,-0.028263,-0.024414,-0.027778,0.003946,-0.041264,0.027819,0.166059,0.047029,0.061181,-0.02702,0.584273,0.50692,0.633763,-0.80838,0.294498,0.509697,0.071734,-0.810124,0.581852,-0.014104,-0.012536,-0.014293,-0.009959,0.08964,-0.129133,0.031717,0.08476,0.040708,-0.027993,0.876984,-0.328501,-0.35069,0.476622,0.687412,0.547991,0.061054,-0.647727,0.759421,0.006322,-0.010261,-0.008775,0.00518,-0.078177,0.155672,0.515816
3463,0.16473,-0.020487,0.354709,-0.842568,0.393695,-0.3676,-0.538253,-0.641801,0.546212,-0.019841,0.65759,0.753133,0.026607,-0.024952,-0.021757,0.000263,-0.003541,0.007636,0.516448,-0.159418,0.013811,0.260023,-0.55301,-0.516349,0.653877,0.829245,-0.265965,0.491476,-0.079177,0.814648,0.574406,-0.042926,-0.027726,-0.030604,-0.012283,0.100619,-0.153915,0.156298,0.046451,0.060788,-0.027663,0.589778,0.500887,0.633461,-0.805159,0.304216,0.509088,0.062287,-0.810286,0.582713,-0.014705,-0.007671,-0.019282,0.038584,-0.031024,0.017867,0.027962,0.085094,0.04026,-0.028392,0.876279,-0.329005,-0.351978,0.477833,0.687021,0.547427,0.06171,-0.647887,0.759232,0.006152,-0.013059,-0.011225,-0.001535,0.024103,-0.047656,0.513856
3464,0.165697,-0.021602,0.353722,-0.841117,0.394519,-0.37003,-0.54047,-0.640837,0.545154,-0.021013,0.658035,0.752712,0.02641,-0.029826,-0.026167,0.005297,-0.07993,0.159505,0.516081,-0.160955,0.013239,0.258526,-0.560372,-0.511866,0.651128,0.825073,-0.27741,0.492171,-0.070599,0.813654,0.576928,-0.029661,-0.014843,-0.03841,0.024409,0.091588,-0.13015,0.139742,0.045678,0.060495,-0.028413,0.59687,0.496077,0.630597,-0.800529,0.315468,0.50954,0.053838,-0.808941,0.585418,-0.022103,-0.007709,-0.018631,0.038573,-0.034243,0.010146,0.012122,0.085577,0.039705,-0.028883,0.874993,-0.329921,-0.354314,0.480035,0.686262,0.546452,0.062867,-0.648225,0.758848,0.013182,-0.015398,-0.013509,-0.000543,0.009404,-0.01811,0.512877
3465,0.166897,-0.02282,0.352589,-0.842042,0.390329,-0.372363,-0.538797,-0.643162,0.54407,-0.02608,0.65827,0.752348,0.026462,-0.031911,-0.028295,0.005298,-0.079941,0.1595,0.516386,-0.162721,0.013089,0.256882,-0.566249,-0.511844,0.646041,0.82132,-0.285706,0.493698,-0.067414,0.81079,0.581324,-0.061204,0.009939,-0.04754,0.095578,0.078346,-0.133465,0.130228,0.044807,0.060406,-0.029237,0.602611,0.495764,0.625361,-0.796407,0.323583,0.510909,0.050934,-0.805922,0.589825,-0.022743,-0.000802,-0.020991,0.075204,-0.046235,0.025528,-0.005186,0.086177,0.039094,-0.029452,0.875626,-0.325673,-0.356673,0.478185,0.688447,0.545324,0.067953,-0.648055,0.758554,0.020356,-0.016691,-0.014969,-0.000544,0.007639,-0.014092,0.512223
3466,0.167575,-0.02341,0.35199,-0.843725,0.385687,-0.373389,-0.535913,-0.646023,0.543528,-0.030541,0.65821,0.752233,0.040771,-0.021383,-0.037799,0.041116,-0.023968,0.020516,0.514421,-0.163639,0.013178,0.256037,-0.571683,-0.510793,0.642075,0.817826,-0.293156,0.49513,-0.063969,0.808789,0.584492,-0.045635,3.4e-05,-0.040074,-0.159201,-1.903536,1.795006,0.128186,0.044325,0.060453,-0.029679,0.607341,0.494117,0.62208,-0.793043,0.330656,0.511613,0.047102,-0.80406,0.592678,-0.022804,9.4e-05,-0.019888,-0.160428,-1.90186,1.790401,-0.010738,0.08651,0.038792,-0.02975,0.876904,-0.320956,-0.357807,0.475176,0.69102,0.544699,0.072428,-0.64767,0.758469,0.020448,-0.016338,-0.01476,0.016296,-0.016961,-0.04792,0.51108
3467,0.169069,-0.024452,0.350737,-0.842185,0.386555,-0.375959,-0.538237,-0.645392,0.541981,-0.032091,0.65832,0.752072,0.041295,-0.030312,-0.027769,0.000393,-0.005247,0.011487,0.510025,-0.165546,0.013579,0.254404,-0.576076,-0.509635,0.639062,0.815141,-0.301476,0.494561,-0.058667,0.806456,0.58826,-0.046766,0.014928,-0.043204,0.097668,0.062654,-0.10447,0.125948,0.043389,0.060648,-0.030479,0.612129,0.493082,0.618197,-0.789613,0.339087,0.511401,0.04254,-0.80118,0.596909,-0.030678,0.007309,-0.020889,0.109454,-0.046031,0.013048,-0.01629,0.087257,0.038272,-0.030383,0.875469,-0.321965,-0.360405,0.477573,0.690576,0.543164,0.074007,-0.647644,0.75834,0.020559,-0.010114,-0.018591,0.035206,-0.003451,0.005152,0.505855
3468,0.170623,-0.025273,0.349514,-0.842869,0.382457,-0.378607,-0.536786,-0.648107,0.540176,-0.037739,0.65805,0.752046,0.041553,-0.016284,-0.03396,0.036114,-0.016357,0.030773,0.515501,-0.167416,0.013962,0.2529,-0.585584,-0.503693,0.635119,0.80892,-0.314042,0.496952,-0.050128,0.805385,0.590513,-0.046831,0.016934,-0.04079,-0.04745,0.198225,0.071414,0.124928,0.042454,0.060838,-0.031233,0.620862,0.487342,0.614025,-0.783174,0.35146,0.512945,0.034174,-0.799357,0.599882,-0.022909,0.002096,-0.017531,-0.190835,0.30517,0.111228,-0.018413,0.088033,0.037853,-0.030994,0.875877,-0.317836,-0.363067,0.475921,0.693144,0.54134,0.079601,-0.646939,0.758374,0.020898,-0.013214,-0.012345,0.00031,-0.005042,0.011778,0.507161
3469,0.171394,-0.025654,0.348932,-0.844143,0.378016,-0.380225,-0.534402,-0.650926,0.539149,-0.042645,0.657839,0.751968,0.041908,-0.025941,-0.024342,0.006279,-0.094856,0.188952,0.516485,-0.168357,0.014065,0.252197,-0.587175,-0.502588,0.634525,0.807759,-0.314557,0.498512,-0.050222,0.805873,0.589839,-0.045916,0.004725,-0.03457,-0.208749,0.252468,0.317599,0.12483,0.042,0.060894,-0.031571,0.621512,0.487431,0.613296,-0.782664,0.352324,0.513131,0.034037,-0.798923,0.600469,-0.022933,0.002476,-0.017089,0.074916,0.072552,-0.131426,-0.018903,0.088419,0.037667,-0.031288,0.876886,-0.313266,-0.364601,0.473222,0.695813,0.540281,0.084442,-0.646302,0.758394,0.020874,-0.007518,-0.016515,0.035985,-0.016102,0.031174,0.509938
3470,0.172964,-0.026476,0.347788,-0.846668,0.3691,-0.383359,-0.529507,-0.656476,0.537246,-0.052319,0.657399,0.751743,0.042126,-0.026145,-0.024811,0.000407,-0.005112,0.01154,0.51699,-0.170078,0.013946,0.251066,-0.59027,-0.497705,0.635502,0.805828,-0.319062,0.498774,-0.044743,0.807127,0.588564,-0.045108,-0.007325,-0.028278,-0.009218,0.125442,-0.102318,0.124618,0.041122,0.060843,-0.032149,0.625837,0.480376,0.614463,-0.779425,0.356227,0.515361,0.028679,-0.801461,0.597358,-0.022071,-0.009534,-0.010597,-0.025655,0.112817,-0.103759,-0.019229,0.089188,0.037269,-0.031848,0.878756,-0.304182,-0.367775,0.467908,0.700951,0.538264,0.094062,-0.645088,0.758295,0.013725,-0.0076,-0.016525,0.035006,-0.001428,0.001615,0.51206
3471,0.174371,-0.027284,0.346692,-0.85369,0.349855,-0.385825,-0.516065,-0.668347,0.535688,-0.069394,0.655984,0.751596,0.027565,-0.015679,-0.033705,2.167423,-2.961777,-4.152331,0.517048,-0.17171,0.013255,0.250172,-0.596441,-0.492341,0.633916,0.801674,-0.328403,0.499404,-0.036955,0.806663,0.589739,-0.043519,-0.032241,-0.016532,-0.048306,0.115313,-0.169177,0.113468,0.040289,0.060496,-0.032605,0.631608,0.474858,0.612846,-0.77501,0.365578,0.515471,0.020733,-0.800538,0.598922,-0.021744,-0.016125,-0.008246,-0.047768,0.116065,-0.172325,-0.023475,0.089923,0.036847,-0.032413,0.883706,-0.286049,-0.370456,0.454953,0.710853,0.53638,0.109909,-0.642543,0.758325,0.013938,-0.007851,-0.016846,2.156833,-2.958153,-4.155525,0.51304
3472,0.175042,-0.027702,0.346108,-0.85707,0.34016,-0.386998,-0.509183,-0.674228,0.534903,-0.07791,0.655077,0.751553,0.027949,-0.025046,-0.023804,0.004607,0.00251,-0.028045,0.515131,-0.172491,0.012743,0.249776,-0.599659,-0.489687,0.632936,0.799425,-0.332809,0.500091,-0.033495,0.806469,0.59021,-0.028929,-0.032275,-0.018378,-0.033287,-0.029187,0.010601,0.109605,0.03991,0.060253,-0.032795,0.634682,0.472066,0.611826,-0.77258,0.369917,0.516024,0.017272,-0.800196,0.599488,-0.021813,-0.016343,-0.008626,-0.048539,0.117355,-0.172478,-0.032783,0.090238,0.03665,-0.032686,0.886829,-0.274573,-0.371673,0.446387,0.716964,0.535443,0.119458,-0.640758,0.758391,0.0211,-0.007915,-0.017224,0.099944,-0.186231,0.09617,0.51304
3473,0.176177,-0.02838,0.345013,-0.865544,0.315448,-0.389064,-0.490868,-0.688875,0.533358,-0.098696,0.652229,0.751587,0.027934,-0.012129,-0.030804,0.093197,-0.080654,-0.110643,0.500246,-0.17416,0.011314,0.249069,-0.59362,-0.493167,0.635919,0.803932,-0.330175,0.494581,-0.033208,0.805434,0.591638,-0.04404,-0.035637,-0.021828,-0.00676,-0.045825,-0.048396,0.109839,0.039081,0.059543,-0.033143,0.628728,0.476029,0.614896,-0.777441,0.367571,0.510369,0.016933,-0.798929,0.601186,-0.02159,-0.024178,-0.008049,-0.08387,0.127763,-0.227495,-0.038008,0.090816,0.036298,-0.033246,0.893338,-0.249346,-0.37386,0.427048,0.730064,0.533513,0.139913,-0.636264,0.758677,0.013993,-0.005654,-0.015044,0.231457,-0.281679,-0.348864,0.499487
3474,0.177209,-0.028588,0.343914,-0.873748,0.290207,-0.390372,-0.471299,-0.703783,0.531545,-0.119396,0.648054,0.752196,0.028348,-0.004129,-0.023522,0.053473,-0.037799,-0.006428,0.492502,-0.175935,0.0091,0.24853,-0.588744,-0.495102,0.638941,0.807663,-0.330988,0.487915,-0.029354,0.803914,0.593906,-0.042074,-0.074421,-0.006135,-0.021849,-0.095753,-0.219198,0.102017,0.038193,0.058449,-0.03342,0.624332,0.477773,0.618014,-0.781047,0.368459,0.504184,0.013173,-0.797477,0.603204,-0.021425,-0.030896,-0.005937,0.06704,-0.173991,-0.222378,-0.043886,0.091327,0.036181,-0.033793,0.899578,-0.223493,-0.375246,0.406325,0.743344,0.531355,0.160183,-0.630467,0.759507,0.014186,-0.00197,-0.011691,0.231942,-0.280557,-0.348864,0.487077
3475,0.177975,-0.028213,0.342885,-0.882517,0.259705,-0.392126,-0.447295,-0.721254,0.528859,-0.144381,0.641797,0.753179,0.01377,0.014062,-0.024923,0.073184,-0.025234,0.039792,0.479494,-0.177614,0.006077,0.248332,-0.595253,-0.483214,0.642004,0.803435,-0.354927,0.477967,-0.002356,0.800912,0.598662,-0.041847,-0.086392,0.000204,3.506403,2.522446,3.080054,0.087383,0.037353,0.056939,-0.033526,0.627479,0.46964,0.621053,-0.77858,0.387673,0.493478,-0.009009,-0.793188,0.608909,-0.020932,-0.043554,-0.000388,-0.027553,-0.248394,-0.115111,-0.056296,0.091725,0.036368,-0.03433,0.905952,-0.192247,-0.377216,0.380938,0.758946,0.528097,0.184761,-0.622127,0.760803,0.006911,0.007451,-0.012088,0.072129,-0.024244,0.041698,0.471401
3476,0.178256,-0.027832,0.342413,-0.88786,0.239154,-0.393135,-0.430798,-0.732383,0.527257,-0.160729,0.637191,0.753777,0.013932,0.018636,-0.020647,0.077738,-0.043378,0.058308,0.472383,-0.178485,0.004336,0.248386,-0.596259,-0.482561,0.641561,0.802685,-0.362511,0.473515,0.004813,0.797901,0.602655,-0.041354,-0.097587,0.007919,-0.031326,-0.268001,-0.122415,0.070451,0.036918,0.056072,-0.033504,0.63119,0.46515,0.620671,-0.775351,0.399773,0.488888,-0.020721,-0.78982,0.612987,-0.021065,-0.042898,0.000465,0.027506,-0.170643,-0.310715,-0.069523,0.091866,0.036556,-0.034568,0.909673,-0.171316,-0.378344,0.363611,0.768722,0.526168,0.200701,-0.616211,0.761578,0.006992,0.00975,-0.009937,0.076608,-0.042279,0.060373,0.462746
3477,0.178756,-0.02679,0.341594,-0.90124,0.176706,-0.395711,-0.379508,-0.762755,0.523594,-0.20819,0.621836,0.754986,0.013773,0.03388,-0.025177,0.306618,-0.30973,-0.290758,0.45777,-0.180326,0.000365,0.248855,-0.608572,-0.464032,0.643666,0.792217,-0.399701,0.461048,0.044088,0.791074,0.610017,-0.041199,-0.107227,0.017817,0.001532,-0.027939,-0.200054,0.022546,0.036013,0.054128,-0.033283,0.642519,0.446754,0.622558,-0.763971,0.436345,0.475341,-0.059289,-0.781033,0.621668,-0.020976,-0.047648,0.005494,1.09751,0.657752,0.682574,-0.118347,0.092106,0.037061,-0.034957,0.917985,-0.109492,-0.3812,0.311376,0.794275,0.5217,0.245656,-0.59761,0.763226,0.007163,0.012302,-0.007447,2.266072,-2.964963,-4.113506,0.442988
3478,0.179173,-0.025798,0.340928,-0.910086,0.113717,-0.39857,-0.326439,-0.789268,0.520063,-0.25431,0.603265,0.755926,0.014044,0.023577,-0.01601,2.280516,-2.917543,-4.119435,0.447652,-0.181963,-0.003936,0.249818,-0.620118,-0.447198,0.644562,0.780162,-0.437004,0.44756,0.082297,0.780951,0.619036,-0.040936,-0.115092,0.030532,0.046804,-0.530075,-0.097398,-0.025973,0.035163,0.051894,-0.032793,0.653725,0.428782,0.623529,-0.750489,0.472972,0.461586,-0.096992,-0.769703,0.63099,-0.020482,-0.057421,0.015474,0.061583,-0.5531,-0.10469,-0.18252,0.09232,0.037577,-0.035293,0.921755,-0.049773,-0.384563,0.259802,0.815498,0.51717,0.28787,-0.576615,0.764621,-0.000245,0.01215,-0.007447,0.087543,-0.043124,0.008177,0.421924
3479,0.179353,-0.024963,0.340406,-0.914325,0.060663,-0.40047,-0.280306,-0.808539,0.517364,-0.291276,0.585213,0.756777,-0.000503,0.024263,-0.014882,0.741671,-0.899932,-1.200627,0.395845,-0.183439,-0.008528,0.251326,-0.631875,-0.424711,0.648341,0.764612,-0.477954,0.432275,0.127068,0.769395,0.625898,-0.025199,-0.120813,0.045216,0.211419,0.004495,-0.686055,-0.090715,0.034425,0.049595,-0.032043,0.664881,0.405636,0.627209,-0.733531,0.513021,0.445803,-0.140938,-0.756484,0.638645,-0.012613,-0.060149,0.023021,0.279616,0.01715,-0.77244,-0.243591,0.092415,0.037995,-0.035554,0.92208,0.007266,-0.38693,0.208967,0.832188,0.513609,0.325731,-0.554445,0.765826,-4.2e-05,0.006278,-0.00342,2.255946,-2.889937,-4.197292,0.387143
