frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
4806,0.108776,0.044399,0.377067,-0.524722,0.847802,-0.077096,-0.753384,-0.420231,0.505756,0.397032,0.322407,0.859329,-0.000441,0.020109,-0.032642,-0.142594,-0.299272,-0.119283,-1.903541,-0.118374,0.021515,0.439909,-0.6487,-0.442412,0.619233,0.464179,-0.8748,-0.13855,0.603796,0.198128,0.772036,-9e-05,0.000537,0.000218,0.0,-0.0,-0.0,0.112276,0.020616,0.045438,0.00212,0.619985,0.41069,0.668544,-0.427496,0.891302,-0.151086,-0.657925,-0.192129,0.728162,-0.000728,0.004889,-0.005056,0.035461,-0.001729,0.022562,-0.036865,0.09216,0.061432,-0.064318,0.430477,-0.899762,-0.071526,0.79596,0.341057,0.500126,-0.4256,-0.272225,0.862993,-0.000291,0.009675,-0.016533,-0.244773,-0.389567,-0.198468,-1.091453
4807,0.108724,0.044807,0.376429,-0.533216,0.841935,-0.082898,-0.747327,-0.422766,0.512585,0.397176,0.334221,0.854737,-0.000517,0.019789,-0.0328,-0.415331,-0.572349,-0.302948,-1.903311,-0.118385,0.02159,0.439834,-0.648801,-0.44225,0.619244,0.463894,-0.874937,-0.138638,0.603907,0.197885,0.772011,-0.000143,0.000848,0.000345,0.0,-0.0,-0.0,0.11248,0.020612,0.045471,0.002086,0.620071,0.410539,0.668557,-0.427231,0.891419,-0.151145,-0.658016,-0.191907,0.728138,-0.000109,0.000655,0.000265,1e-06,1.3e-05,-1.7e-05,-0.036538,0.092135,0.061637,-0.064636,0.438083,-0.895672,-0.076502,0.791291,0.343844,0.505596,-0.426544,-0.282029,0.85937,-0.006073,0.011532,-0.015351,-0.130046,-0.189294,-0.345709,-1.095045
4808,0.108693,0.04571,0.37516,-0.546889,0.832158,-0.092041,-0.737816,-0.427005,0.522749,0.396384,0.352758,0.847625,-0.012122,0.023278,-0.030529,-0.249148,-0.394589,-0.212454,-1.903136,-0.118394,0.021771,0.439653,-0.64907,-0.441833,0.619261,0.463187,-0.875281,-0.138831,0.604162,0.197292,0.771964,-0.001505,0.010057,-0.009996,0.035481,-0.001733,0.022563,0.112251,0.020606,0.045565,0.001992,0.620333,0.4101,0.668584,-0.426475,0.891755,-0.151293,-0.658259,-0.191282,0.728083,-0.000759,0.005083,-0.004975,0.035477,-0.001729,0.02256,-0.036212,0.092119,0.062104,-0.065295,0.454155,-0.886685,-0.086778,0.781321,0.349586,0.517036,-0.428112,-0.302616,0.851553,-0.006041,0.011627,-0.015272,-0.249926,-0.395421,-0.213234,-1.095699
4809,0.108709,0.046735,0.373796,-0.560455,0.822018,-0.101104,-0.728372,-0.431037,0.53259,0.394913,0.371109,0.840445,0.00086,0.032561,-0.040106,-0.266319,-0.481472,-0.200166,-1.903668,-0.11836,0.021959,0.439473,-0.649423,-0.441331,0.619248,0.462404,-0.875675,-0.138962,0.604382,0.196666,0.77195,-0.0014,0.00943,-0.010248,0.035482,-0.001741,0.022561,0.11251,0.020623,0.04566,0.001902,0.620671,0.409588,0.668583,-0.425674,0.892126,-0.151366,-0.658459,-0.190651,0.728068,-0.000697,0.004718,-0.005123,0.035478,-0.001738,0.022573,-0.035885,0.092126,0.062604,-0.065962,0.46819,-0.87845,-0.095514,0.772784,0.354644,0.526338,-0.428488,-0.320238,0.844893,-2.5e-05,0.010716,-0.015887,-0.469009,-0.489361,-0.417748,-1.097495
4810,0.108715,0.04728,0.373051,-0.565596,0.818051,-0.104588,-0.725092,-0.432778,0.535646,0.393623,0.377775,0.838078,0.000732,0.03202,-0.040364,-0.087185,-0.189547,-0.264964,-1.903636,-0.11835,0.022072,0.439359,-0.649618,-0.441045,0.619248,0.461938,-0.875904,-0.139063,0.60453,0.196284,0.771932,-5.5e-05,0.000324,0.000132,0.0,-0.0,-0.0,0.113122,0.020628,0.045717,0.001846,0.620856,0.409296,0.668591,-0.425197,0.892342,-0.151433,-0.658593,-0.190265,0.728047,-0.000692,0.004684,-0.005136,0.035489,-0.001757,0.022556,-0.035395,0.09213,0.062866,-0.066319,0.47425,-0.874756,-0.099439,0.769298,0.356833,0.529953,-0.428096,-0.327829,0.842176,-0.000166,0.01014,-0.016195,-0.219688,-0.368852,-0.156396,-1.096679
4811,0.108732,0.048271,0.371584,-0.577172,0.808805,-0.11292,-0.717283,-0.435907,0.543564,0.391129,0.393717,0.831884,-0.000545,0.019587,-0.03273,-0.139954,-0.293899,-0.123457,-1.903505,-0.118302,0.022353,0.439089,-0.650045,-0.440414,0.619248,0.460865,-0.876424,-0.139348,0.604891,0.195374,0.77188,-0.001386,0.00934,-0.010278,0.035484,-0.001761,0.022556,0.113065,0.020652,0.045854,0.001714,0.621254,0.408668,0.668605,-0.42412,0.892821,-0.151631,-0.658911,-0.189368,0.727993,0.005096,0.005638,-0.005043,0.03754,-0.016961,0.051798,-0.034252,0.092138,0.063367,-0.067055,0.486623,-0.866941,-0.107753,0.76193,0.360832,0.53783,-0.427386,-0.343821,0.836138,-0.00042,0.009095,-0.016763,-0.256321,-0.388584,-0.201493,-1.096025
4812,0.108764,0.049184,0.37013,-0.590358,0.797934,-0.121756,-0.707775,-0.439156,0.553325,0.388778,0.411841,0.824176,-0.001156,0.01711,-0.034102,-0.295665,-0.440755,-0.244005,-1.903437,-0.118314,0.022616,0.438804,-0.649106,-0.438552,0.621551,0.45961,-0.877178,-0.138747,0.606853,0.196175,0.770135,0.000267,-0.001577,-0.000641,-0.001691,0.012236,-0.026239,0.114537,0.020645,0.045993,0.00157,0.620034,0.406696,0.670936,-0.422839,0.893555,-0.15088,-0.660881,-0.190148,0.726002,0.000143,-0.000815,-0.000333,0.001465,-0.00549,-0.032791,-0.033109,0.092155,0.063845,-0.067808,0.500645,-0.85774,-0.116774,0.753076,0.365033,0.547381,-0.426884,-0.361983,0.828696,-0.000574,0.008467,-0.017102,-0.331529,-0.459941,-0.241582,-1.096352
4813,0.108746,0.050033,0.368663,-0.59879,0.790269,-0.130274,-0.700702,-0.438026,0.563135,0.388706,0.427498,0.816199,-0.001176,0.017014,-0.034125,-0.537704,-0.707091,-0.37033,-1.903226,-0.118356,0.022901,0.438487,-0.649378,-0.438051,0.621619,0.458579,-0.877641,-0.139227,0.607343,0.195215,0.769993,-0.001529,0.010185,-0.009924,0.035491,-0.001803,0.022542,0.117909,0.020626,0.046125,0.001412,0.620359,0.406286,0.670883,-0.421812,0.893963,-0.151338,-0.661232,-0.189103,0.725955,-0.000794,0.005295,-0.004879,0.035581,-0.002201,0.022421,-0.03115,0.092146,0.064261,-0.06853,0.508404,-0.852074,-0.124476,0.747129,0.364598,0.555757,-0.428162,-0.375549,0.821972,-0.000248,0.013383,-0.021572,-0.179163,-0.368911,-0.175656,-1.092923
4814,0.108736,0.050442,0.36791,-0.603733,0.785945,-0.133577,-0.697312,-0.439331,0.566318,0.387158,0.43407,0.813461,-0.000313,0.027704,-0.04258,-0.283351,-0.496029,-0.221321,-1.90365,-0.11837,0.023053,0.438327,-0.649589,-0.437711,0.621639,0.457979,-0.877925,-0.139412,0.60757,0.194701,0.769944,-0.001504,0.010034,-0.009983,0.035493,-0.001814,0.022538,0.118482,0.020619,0.046202,0.001332,0.62056,0.405941,0.670907,-0.421194,0.89423,-0.15148,-0.661438,-0.18858,0.725903,-0.000108,0.000666,0.000271,3.4e-05,-7.5e-05,-7e-06,-0.029354,0.09214,0.06446,-0.068904,0.514734,-0.847694,-0.1283,0.743155,0.366529,0.5598,-0.427513,-0.383496,0.818634,-0.000771,0.007669,-0.01754,-0.304158,-0.495009,-0.313756,-1.091616
4815,0.108776,0.051264,0.366352,-0.615024,0.775783,-0.141251,-0.689239,-0.441792,0.574231,0.383837,0.449554,0.806596,-0.001586,0.015352,-0.035051,-0.150788,-0.288309,-0.160288,-1.903819,-0.118416,0.023368,0.438002,-0.649998,-0.437033,0.621688,0.45677,-0.878492,-0.139806,0.608043,0.193658,0.769833,-0.001388,0.009351,-0.010255,0.035497,-0.001839,0.022529,0.120367,0.020595,0.046365,0.001167,0.620952,0.405236,0.67097,-0.419916,0.894778,-0.151792,-0.661881,-0.187496,0.72578,-0.000686,0.004661,-0.005132,0.035507,-0.001846,0.022559,-0.026741,0.092161,0.064877,-0.069685,0.52778,-0.838313,-0.136664,0.734738,0.369871,0.568641,-0.426152,-0.400531,0.811152,-0.000247,0.013371,-0.02154,-0.154527,-0.350123,-0.17336,-1.095535
4816,0.108825,0.052105,0.364829,-0.626216,0.765363,-0.148724,-0.68107,-0.444051,0.58218,0.380314,0.464908,0.79953,-0.001253,0.01667,-0.034256,-0.25305,-0.394041,-0.226506,-1.904165,-0.118479,0.023731,0.437634,-0.650549,-0.436153,0.62173,0.455303,-0.879195,-0.140176,0.608556,0.192445,0.769732,-0.001459,0.00977,-0.010078,0.035502,-0.001868,0.022519,0.119866,0.020564,0.046543,0.000986,0.621464,0.404353,0.671029,-0.418436,0.895429,-0.152046,-0.662339,-0.186291,0.725673,-0.000738,0.004965,-0.005007,0.03552,-0.001867,0.022544,-0.025761,0.092185,0.065284,-0.070433,0.539182,-0.829841,-0.143682,0.727597,0.373073,0.575688,-0.424126,-0.414944,0.804945,-0.000667,0.008072,-0.017283,-0.30971,-0.390752,-0.485479,-1.08982
4817,0.108871,0.05256,0.364082,-0.630933,0.760805,-0.152132,-0.677795,-0.444991,0.585276,0.378365,0.471436,0.796627,-0.00018,0.028176,-0.042154,-0.153622,-0.345033,-0.171144,-1.904755,-0.118499,0.023927,0.437449,-0.650821,-0.435721,0.621748,0.454566,-0.879544,-0.140378,0.608817,0.191827,0.76968,-0.001523,0.010144,-0.009923,0.035504,-0.001881,0.022515,0.11844,0.020554,0.046644,0.00089,0.621728,0.403898,0.671058,-0.417649,0.895769,-0.152201,-0.662587,-0.185639,0.725613,-0.000759,0.005094,-0.004952,0.035526,-0.001903,0.02252,-0.026251,0.092207,0.065528,-0.070835,0.545129,-0.825241,-0.147684,0.723833,0.374427,0.579542,-0.422965,-0.422824,0.801448,-4.9e-05,0.014146,-0.021043,-0.159263,-0.34742,-0.170638,-1.0908
4818,0.109023,0.053575,0.362398,-0.641925,0.749981,-0.159703,-0.669916,-0.447119,0.592679,0.373887,0.486509,0.789648,-0.00076,0.025831,-0.043467,-0.307496,-0.504233,-0.272436,-1.905283,-0.118517,0.024335,0.437128,-0.651354,-0.434895,0.621769,0.453182,-0.880202,-0.140726,0.609281,0.190672,0.7696,-0.001767,0.011582,-0.009334,0.035507,-0.001904,0.022508,0.118121,0.020546,0.046843,0.000733,0.622225,0.403071,0.671095,-0.416253,0.896379,-0.152439,-0.662999,-0.184495,0.725529,-0.000934,0.00612,-0.004534,0.035514,-0.001894,0.02254,-0.027394,0.092285,0.06603,-0.071658,0.556255,-0.816453,-0.154867,0.717027,0.377349,0.58607,-0.42006,-0.437049,0.795321,0.005597,0.011842,-0.022471,-0.314382,-0.567035,-0.295962,-1.088677
4819,0.109164,0.05482,0.36059,-0.6535,0.738619,-0.165608,-0.661237,-0.450471,0.599845,0.369265,0.500584,0.782999,-1.2e-05,0.028791,-0.04162,-0.148076,-0.229281,-0.338833,-1.906003,-0.118555,0.02476,0.436836,-0.651982,-0.43395,0.621769,0.451731,-0.880913,-0.140948,0.609687,0.189536,0.769559,-0.001834,0.011973,-0.009171,0.035511,-0.001927,0.0225,0.118252,0.020527,0.047051,0.000591,0.622802,0.40214,0.671118,-0.414812,0.897026,-0.152558,-0.663361,-0.183374,0.725482,-0.000843,0.005584,-0.004749,0.035522,-0.001944,0.022516,-0.027394,0.092354,0.066635,-0.07255,0.569441,-0.806046,-0.16132,0.708288,0.381507,0.593952,-0.417208,-0.452483,0.788159,0.000501,0.019892,-0.024885,-0.280166,-0.49426,-0.224999,-1.089984
4820,0.109188,0.055456,0.359779,-0.658377,0.733659,-0.168316,-0.65768,-0.451848,0.602712,0.366948,0.506596,0.780217,0.000458,0.030644,-0.040464,-0.091668,-0.295075,-0.112264,-1.905682,-0.118575,0.024951,0.436682,-0.652254,-0.433528,0.621779,0.451047,-0.881239,-0.141095,0.609903,0.18898,0.769524,-0.001643,0.010843,-0.009626,0.035513,-0.001939,0.022496,0.118612,0.020516,0.047154,0.000511,0.623081,0.401677,0.671136,-0.414068,0.897354,-0.15265,-0.663563,-0.182783,0.725446,-0.000841,0.005569,-0.004755,0.035524,-0.001934,0.022511,-0.027394,0.092365,0.066962,-0.072973,0.575319,-0.801284,-0.164164,0.704516,0.383498,0.597147,-0.415528,-0.459206,0.785152,0.000185,0.015033,-0.020407,-0.126141,-0.318197,-0.16293,-1.089657
4821,0.1092,0.056646,0.358144,-0.669358,0.722097,-0.174874,-0.649298,-0.454052,0.610098,0.361978,0.52102,0.773005,4.4e-05,0.028946,-0.041389,-0.249136,-0.440695,-0.242335,-1.906068,-0.118598,0.025335,0.436352,-0.652676,-0.430383,0.623519,0.44992,-0.882323,-0.137878,0.610285,0.191099,0.768697,-0.001609,0.010644,-0.009701,0.019543,0.075952,0.050208,0.119137,0.020505,0.047345,0.000346,0.623193,0.398373,0.673,-0.413089,0.898374,-0.149263,-0.664069,-0.184989,0.724424,-0.000825,0.005476,-0.004788,0.011923,0.13996,-0.138609,-0.026741,0.092372,0.067551,-0.073771,0.586391,-0.79192,-0.170311,0.697379,0.386599,0.603491,-0.412075,-0.472654,0.778968,-0.000529,0.008566,-0.016901,-0.375572,-0.549042,-0.355917,-1.089004
4822,0.10922,0.057493,0.356692,-0.67847,0.712061,-0.18081,-0.642324,-0.455421,0.616428,0.357431,0.53348,0.766596,0.010821,0.015278,-0.035058,-0.047498,-0.211046,-0.049949,-1.905684,-0.118584,0.025662,0.436019,-0.652821,-0.430045,0.623599,0.448968,-0.882705,-0.138538,0.610831,0.19009,0.768514,-0.001356,0.009148,-0.010301,0.035516,-0.001965,0.022488,0.122365,0.020511,0.04751,0.00018,0.623413,0.398139,0.672934,-0.412116,0.89871,-0.14993,-0.664466,-0.183858,0.724348,-0.000663,0.004518,-0.005173,0.035889,-0.003773,0.02182,-0.025108,0.092378,0.06799,-0.074516,0.597874,-0.781796,-0.177029,0.689404,0.388824,0.611176,-0.408982,-0.487451,0.771442,-0.000666,0.008027,-0.01721,-0.017081,-0.182985,-0.121651,-1.086881
4823,0.109169,0.058113,0.355446,-0.687287,0.70159,-0.188291,-0.636054,-0.455941,0.622515,0.351753,0.546736,0.759854,-0.001707,0.007574,-0.024843,-0.158281,-0.238415,-0.170306,-1.905031,-0.118597,0.025935,0.435666,-0.651864,-0.428148,0.625902,0.447578,-0.883491,-0.138024,0.612872,0.190719,0.766732,-0.001018,0.007155,-0.011101,0.033854,0.010062,-0.003788,0.126533,0.020505,0.047649,5e-06,0.622187,0.396138,0.675246,-0.410711,0.899468,-0.149241,-0.666482,-0.184475,0.722335,0.00513,0.005274,-0.005158,0.040298,-0.031887,0.04609,-0.021352,0.092357,0.068301,-0.075144,0.607293,-0.772763,-0.184477,0.683709,0.390074,0.616752,-0.404643,-0.500678,0.765234,-0.000191,0.009918,-0.016053,-0.184632,-0.211628,-0.323323,-1.089984
4824,0.109152,0.058397,0.35489,-0.690307,0.698109,-0.190173,-0.633733,-0.456452,0.624505,0.350023,0.550749,0.757751,-0.000419,0.019872,-0.032072,-0.029982,-0.177135,-0.068265,-1.905819,-0.118617,0.026075,0.435471,-0.652028,-0.427846,0.625938,0.446964,-0.883759,-0.138298,0.613147,0.190149,0.766653,-0.001094,0.0076,-0.010918,0.035519,-0.001986,0.022481,0.129454,0.020495,0.047715,-8.9e-05,0.622389,0.395938,0.675177,-0.41013,0.899685,-0.14953,-0.666652,-0.183844,0.72234,-0.000491,0.003507,-0.005578,0.034928,0.00488,-0.005671,-0.019066,0.092348,0.068435,-0.075411,0.610909,-0.769431,-0.186452,0.681201,0.39085,0.619031,-0.403427,-0.505183,0.762912,-0.000182,0.00996,-0.016021,-0.061897,-0.220296,-0.101439,-1.090474
4825,0.109143,0.05883,0.353805,-0.697799,0.689466,-0.194317,-0.627364,-0.457213,0.630351,0.346627,0.560906,0.751838,-0.001798,0.007215,-0.025078,-0.286686,-0.369487,-0.259412,-1.905496,-0.118596,0.026362,0.435123,-0.651239,-0.425743,0.628189,0.445402,-0.884652,-0.137628,0.61512,0.190717,0.76493,0.01169,0.000877,-0.000233,0.001308,-0.011659,0.030524,0.130748,0.020501,0.04786,-0.000268,0.621292,0.393732,0.677473,-0.408556,0.900539,-0.148697,-0.668638,-0.184402,0.720359,-0.000541,0.0038,-0.005456,0.03856,-0.018359,0.016151,-0.015147,0.092345,0.068659,-0.075954,0.618002,-0.762833,-0.190155,0.676231,0.392427,0.623468,-0.40098,-0.513893,0.758372,-0.000904,0.003514,-0.012596,0.084279,-0.02936,-0.04966,-1.086718
4826,0.109107,0.059129,0.352837,-0.70383,0.682427,-0.197389,-0.622179,-0.457963,0.63493,0.343769,0.568843,0.747173,-0.002886,-0.004264,-0.017411,-0.360464,-0.390279,-0.302904,-1.905417,-0.118541,0.026593,0.434844,-0.651662,-0.425108,0.628181,0.444333,-0.88515,-0.137881,0.615446,0.189818,0.764891,0.00031,-0.001818,-0.000736,-0.001151,0.009576,-0.027155,0.138128,0.020533,0.047977,-0.000407,0.621826,0.393153,0.67732,-0.407452,0.901001,-0.148922,-0.668816,-0.183372,0.720457,2.7e-05,-0.000128,-5.3e-05,0.000128,-0.000452,-0.000113,-0.009759,0.092327,0.068816,-0.07645,0.624736,-0.756526,-0.193316,0.671267,0.393882,0.627898,-0.398878,-0.522039,0.753903,-0.000816,0.003874,-0.012381,0.099639,-0.021969,-0.006314,-1.087698
4827,0.109032,0.059431,0.351938,-0.708304,0.677026,-0.199964,-0.618577,-0.458656,0.637941,0.341066,0.574707,0.743918,-0.001288,0.00925,-0.023849,-0.006649,-0.082759,-0.06932,-1.905654,-0.118508,0.026796,0.434567,-0.650757,-0.423179,0.630418,0.443072,-0.8859,-0.137127,0.617313,0.19063,0.763183,-0.001235,0.008419,-0.010572,0.042869,-0.065304,0.210896,0.141939,0.020548,0.048025,-0.000472,0.620832,0.391726,0.679057,-0.406761,0.901444,-0.14813,-0.670159,-0.18425,0.718984,0.000117,-0.000653,-0.000267,-0.064486,0.314489,0.115289,-0.005513,0.092303,0.068889,-0.076681,0.628005,-0.753402,-0.194916,0.668769,0.394408,0.630229,-0.39794,-0.526142,0.751543,-0.000752,0.004134,-0.012223,0.085024,-0.132878,0.124123,-1.087044
4828,0.109027,0.059582,0.351521,-0.707155,0.677694,-0.201763,-0.618836,-0.455036,0.640278,0.34298,0.57679,0.741421,-0.002108,-0.001165,-0.015531,-0.116498,-0.257571,0.063318,-1.905419,-0.118512,0.026889,0.434415,-0.649624,-0.421565,0.632663,0.442327,-0.886403,-0.136274,0.619038,0.19186,0.761475,0.000213,-0.001251,-0.000507,-0.082684,0.394572,0.143346,0.14118,0.020547,0.048125,-0.000626,0.620097,0.390285,0.680555,-0.405608,0.902031,-0.147722,-0.671536,-0.184436,0.717649,0.000114,-0.000639,-0.00026,-0.116634,0.57102,0.211,-0.000451,0.092286,0.069038,-0.07711,0.629613,-0.751226,-0.198101,0.666441,0.391183,0.634689,-0.399302,-0.531632,0.746943,-0.000538,0.004989,-0.011696,-0.111598,-0.154489,-0.104014,-1.089984
4829,0.109135,0.059862,0.350694,-0.709035,0.674829,-0.204745,-0.616283,-0.45173,0.645064,0.343698,0.582713,0.736441,0.011121,0.009217,-0.024009,-0.200331,-0.31243,-0.151571,-1.904983,-0.118518,0.027061,0.434128,-0.64965,-0.421396,0.632749,0.441663,-0.886646,-0.136843,0.619485,0.191105,0.761302,-0.001021,0.007169,-0.011072,0.03552,-0.002021,0.022473,0.141089,0.020544,0.048211,-0.000765,0.61939,0.38941,0.681699,-0.404808,0.902398,-0.147673,-0.67267,-0.18449,0.716573,-0.000606,0.004172,-0.005298,0.036316,-0.005966,0.021018,3.9e-05,0.092336,0.069175,-0.077515,0.630913,-0.749387,-0.200914,0.664418,0.38815,0.63866,-0.400619,-0.53643,0.742795,0.005503,0.004323,-0.012184,-0.44494,-0.456919,-0.252284,-1.093576
4830,0.109321,0.060161,0.349944,-0.712414,0.671486,-0.204005,-0.612623,-0.453152,0.647548,0.343257,0.585464,0.734461,-0.001204,0.002402,-0.013326,0.012783,-0.024879,-0.023752,-1.905773,-0.118536,0.02725,0.433869,-0.648538,-0.419688,0.635022,0.440629,-0.887259,-0.136204,0.621385,0.192016,0.759521,0.000158,-0.000925,-0.000375,-4e-05,0.00019,6.9e-05,0.141104,0.020535,0.048306,-0.0009,0.618067,0.38769,0.683878,-0.403781,0.902972,-0.146971,-0.674502,-0.185299,0.714639,-0.000582,0.004035,-0.00535,0.036648,-0.007662,0.02034,0.000855,0.092432,0.069325,-0.077905,0.635832,-0.745302,-0.200602,0.659894,0.390137,0.64213,-0.400319,-0.540663,0.739883,-0.00056,0.001322,-0.006588,0.055818,-0.00776,-0.018729,-1.092596
4831,0.109408,0.060352,0.34954,-0.715285,0.667927,-0.205633,-0.610118,-0.453228,0.649855,0.341745,0.58946,0.731966,-0.000356,0.012942,-0.02154,-0.047414,-0.1406,-0.074952,-1.90562,-0.118552,0.02736,0.433735,-0.648667,-0.419455,0.635043,0.440175,-0.887457,-0.136379,0.621572,0.191607,0.759472,-0.001289,0.008735,-0.01043,0.035539,-0.002117,0.022438,0.141354,0.020528,0.048356,-0.000963,0.618204,0.387492,0.683866,-0.403343,0.903143,-0.147123,-0.674638,-0.184881,0.71462,-0.000636,0.004343,-0.005226,0.035733,-0.002915,0.022177,0.000855,0.092477,0.069419,-0.078097,0.638672,-0.742431,-0.202216,0.657672,0.390262,0.64433,-0.399454,-0.544508,0.737527,0.0058,0.00551,-0.011436,-0.056206,-0.156264,-0.083196,-1.091453
4832,0.109666,0.060699,0.348698,-0.717491,0.665349,-0.206306,-0.606293,-0.450544,0.655279,0.343929,0.59441,0.726923,-0.000749,0.011382,-0.022517,-0.107679,-0.202288,-0.118012,-1.905336,-0.118591,0.027565,0.433504,-0.647739,-0.417509,0.637269,0.438981,-0.88818,-0.13552,0.623383,0.192506,0.757759,-0.001368,0.009196,-0.010239,-0.047687,0.391844,0.16694,0.141007,0.020508,0.048459,-0.001078,0.618302,0.386737,0.684204,-0.40238,0.903575,-0.14711,-0.675123,-0.184351,0.714298,-0.000684,0.004616,-0.005113,-0.079716,0.543125,0.222398,0.001182,0.092602,0.069593,-0.078507,0.640782,-0.740452,-0.202798,0.653843,0.38791,0.649626,-0.402349,-0.548867,0.732706,0.005481,0.004239,-0.012236,-0.203718,-0.284048,-0.162069,-1.087534
4833,0.109936,0.061034,0.347825,-0.716852,0.664953,-0.209776,-0.604903,-0.443371,0.661428,0.347699,0.600212,0.720332,-0.000594,0.011998,-0.022124,-1.516784,3.197881,3.684978,-1.905646,-0.118621,0.027707,0.433332,-0.647894,-0.41722,0.637301,0.438404,-0.888429,-0.135754,0.623628,0.191979,0.75769,2.8e-05,-0.000165,-6.7e-05,-2.1e-05,9.9e-05,3.6e-05,0.1401,0.020493,0.048534,-0.001168,0.61721,0.385213,0.686048,-0.401557,0.904063,-0.146363,-0.676612,-0.18515,0.712681,1.6e-05,-7.8e-05,-3e-05,0.000755,-0.003828,-0.001427,0.000855,0.092741,0.06976,-0.078955,0.643573,-0.737133,-0.206026,0.65053,0.384982,0.654674,-0.403266,-0.555357,0.727292,0.005632,0.00483,-0.011863,0.068516,-0.07984,-0.007149,-1.087208
4834,0.110014,0.06124,0.347398,-0.714368,0.667303,-0.210787,-0.606573,-0.440147,0.662052,0.349898,0.599975,0.719465,0.011481,0.010645,-0.023092,0.01065,-0.097039,-0.00609,-1.90532,-0.118621,0.02777,0.433252,-0.647981,-0.417073,0.637309,0.438128,-0.888551,-0.135848,0.623733,0.191733,0.757667,5.4e-05,-0.000319,-0.00013,-0.0,1e-06,0.0,0.140458,0.020493,0.048562,-0.001204,0.6173,0.385094,0.686033,-0.401302,0.904162,-0.146442,-0.67668,-0.184908,0.712679,4.3e-05,-0.000234,-9.5e-05,0.000142,-0.000576,-0.000181,0.000855,0.092775,0.069863,-0.079169,0.63807,-0.741514,-0.207419,0.652537,0.377762,0.656879,-0.40873,-0.554484,0.724904,-0.000201,0.006329,-0.010851,0.050067,-0.188412,0.123612,-1.089983
4835,0.110008,0.061568,0.346636,-0.718844,0.661792,-0.212933,-0.602762,-0.44061,0.665217,0.347306,0.605711,0.715905,-0.001854,-0.000209,-0.015021,-0.163739,-0.188626,-0.173977,-1.905646,-0.118633,0.027851,0.433149,-0.648077,-0.416899,0.637325,0.437783,-0.8887,-0.135983,0.623875,0.19142,0.757628,9e-06,-5.3e-05,-2.2e-05,-0.0,0.0,0.0,0.14029,0.020487,0.048603,-0.001256,0.617393,0.384919,0.686049,-0.400945,0.904303,-0.146555,-0.676808,-0.184586,0.712642,7e-06,-2.3e-05,-8e-06,2.1e-05,-1.3e-05,3.7e-05,0.000529,0.092778,0.070035,-0.07955,0.64238,-0.73721,-0.209448,0.649598,0.378747,0.65922,-0.406656,-0.559528,0.72219,-0.000195,0.006354,-0.010832,-0.247264,-0.289529,-0.164619,-1.09129
4836,0.110007,0.061699,0.345892,-0.716024,0.66515,-0.211968,-0.602214,-0.434842,0.669495,0.35403,0.606196,0.712191,-0.002388,-0.002329,-0.016405,-0.064712,-0.103876,-0.079781,-1.905801,-0.118683,0.027949,0.433034,-0.648229,-0.416633,0.637345,0.437337,-0.888904,-0.136092,0.624032,0.191052,0.757593,-0.00137,0.009212,-0.010224,0.03555,-0.002174,0.022416,0.139988,0.020462,0.048652,-0.001314,0.617535,0.384649,0.686072,-0.400486,0.904494,-0.146631,-0.67695,-0.184213,0.712603,3e-06,6e-06,6e-06,3e-05,9e-06,2.5e-05,0.000365,0.092778,0.070103,-0.079921,0.639691,-0.739776,-0.208627,0.647872,0.372898,0.664235,-0.413588,-0.560069,0.71782,-0.00075,0.004146,-0.01225,-0.018185,-0.115573,-0.099868,-1.091617
4837,0.109948,0.061749,0.345174,-0.720702,0.659689,-0.213176,-0.597726,-0.435405,0.673141,0.352139,0.611733,0.708383,-0.000911,0.010744,-0.022947,0.047083,-0.044071,-0.009233,-1.905481,-0.118689,0.028048,0.432937,-0.648368,-0.416408,0.63735,0.43695,-0.889079,-0.13619,0.624159,0.190725,0.75757,0.000186,-0.00109,-0.000442,-0.0,0.0,0.0,0.139478,0.020458,0.048708,-0.001364,0.617675,0.384404,0.686084,-0.400058,0.904671,-0.146708,-0.677076,-0.183856,0.712576,0.00013,-0.000752,-0.000303,1.2e-05,-2.1e-05,1.8e-05,-0.000288,0.092746,0.070122,-0.080289,0.645226,-0.734588,-0.209912,0.643317,0.374196,0.667921,-0.412099,-0.566,0.714015,-0.00044,0.005387,-0.011462,0.092565,-0.026654,-0.004849,-1.09178
