frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1547,0.05595,0.034303,0.340293,-0.538939,0.395219,-0.743903,-0.556662,-0.829867,-0.037673,-0.631566,0.393302,0.66818,0.005786,0.027453,-0.011632,-0.129605,-0.551338,-0.066449,0.267732,-0.10492,0.063101,0.31256,0.275206,0.8856,0.37412,-0.957209,0.216569,0.191785,0.088488,-0.412003,0.9068,-0.012696,-0.000895,0.000879,0.052377,-0.033471,-0.074816,-1.405076,0.040759,0.050287,-0.026799,-0.135153,-0.92052,0.366571,0.985126,-0.085221,0.149207,-0.106109,0.381284,0.918347,-0.000236,0.000992,0.000811,0.03875,-0.031959,-0.046997,-0.748812,0.065177,0.041962,-0.07211,-0.564368,0.336979,-0.753613,-0.452747,-0.889699,-0.058776,-0.690295,0.308024,0.654685,0.002979,0.013915,-0.005659,-0.111321,-0.514475,-0.040236,0.11755
1548,0.056195,0.035396,0.33991,-0.529723,0.36875,-0.763847,-0.548783,-0.835634,-0.022898,-0.646088,0.406594,0.645971,0.008282,0.040256,-0.018201,-0.268531,-0.98575,-0.299812,0.303739,-0.105215,0.063084,0.312572,0.281871,0.88438,0.372037,-0.955941,0.22614,0.187006,0.08091,-0.409468,0.908654,-0.014638,0.00987,-0.006717,0.041179,0.001939,-0.015392,-1.405394,0.040611,0.050276,-0.02679,-0.141893,-0.920185,0.364862,0.984993,-0.094665,0.144314,-0.098256,0.379864,0.919809,-0.006213,-0.001019,-2e-05,-0.02303,0.028631,-0.025578,-0.756486,0.065297,0.042495,-0.072293,-0.552587,0.313768,-0.772137,-0.444617,-0.894573,-0.045327,-0.704956,0.318258,0.633836,-0.00314,0.016342,-0.004027,-0.057089,-0.462949,-0.078759,0.184173
2897,0.119424,0.051,0.369429,-0.779934,0.604104,0.163727,-0.621585,-0.77823,-0.089234,0.074476,-0.172125,0.98227,0.000177,0.008283,-0.009829,0.213464,0.159055,0.11913,-1.909877,-0.038678,0.079768,0.333025,0.906523,0.29584,0.301141,-0.366073,0.906007,0.21231,-0.211161,-0.303085,0.9292,0.001257,-0.006829,0.010656,-0.020239,-0.021341,-0.005572,0.396579,0.073877,0.058615,-0.016571,-0.843795,-0.422506,0.330902,0.495649,-0.849947,0.17866,0.205765,0.314764,0.926597,0.000578,-0.003326,0.005397,-0.051912,-0.016792,0.005565,0.332335,0.096916,0.050312,-0.057534,-0.850114,0.50482,0.149875,-0.521875,-0.845679,-0.111676,0.070369,-0.173153,0.982377,0.005595,-0.002516,-0.00155,0.261509,0.360529,-0.041825,-0.838679
2898,0.119472,0.051109,0.369207,-0.774487,0.609528,0.169388,-0.627828,-0.773444,-0.087114,0.078873,-0.17458,0.981493,0.000269,0.008716,-0.009583,0.049942,-0.002337,0.024896,-1.90995,-0.038773,0.079646,0.333269,0.905661,0.296004,0.303565,-0.366912,0.905785,0.211809,-0.213402,-0.30359,0.928523,-0.001543,0.003182,0.002451,0.072282,0.225798,-0.075187,0.405876,0.073827,0.058561,-0.01645,-0.843161,-0.4225,0.332524,0.496219,-0.849598,0.178743,0.206993,0.315714,0.926001,-0.000704,0.001444,0.001112,0.802287,2.50901,-0.83543,0.349644,0.096939,0.050366,-0.057646,-0.845185,0.511104,0.156316,-0.529158,-0.841337,-0.110195,0.075193,-0.175851,0.98154,-0.000302,-0.001427,-0.000799,-0.001225,-0.013541,0.008444,-0.838679
2899,0.119486,0.051152,0.369111,-0.769832,0.614354,0.173132,-0.632967,-0.769712,-0.08288,0.083297,-0.174162,0.981202,0.000424,0.00944,-0.009176,0.035717,-0.017402,0.020231,-1.910717,-0.038823,0.079678,0.333322,0.905323,0.296471,0.304117,-0.367544,0.905545,0.211738,-0.213751,-0.303849,0.928358,-0.001329,0.002741,0.00211,0.0,-0.0,-0.0,0.415385,0.073803,0.058575,-0.016419,-0.842441,-0.42289,0.333849,0.496979,-0.849236,0.178348,0.208096,0.316164,0.925599,-0.000802,0.001648,0.001267,-0.024095,0.114333,-0.159188,0.357319,0.096946,0.050385,-0.057694,-0.84122,0.516465,0.160036,-0.534817,-0.83831,-0.10586,0.079486,-0.174642,0.981417,-0.000198,-0.000939,-0.000524,0.003826,-0.013093,0.010193,-0.838843
2900,0.119413,0.051208,0.369036,-0.76912,0.614776,0.174787,-0.633505,-0.769487,-0.080821,0.085762,-0.173661,0.981078,-2.8e-05,-0.00013,-7.3e-05,0.0,0.0,0.0,-1.910199,-0.038961,0.079855,0.333477,0.901565,0.296588,0.314971,-0.370205,0.905462,0.207415,-0.224805,-0.303984,0.9257,-0.002699,0.005573,0.004279,0.003429,-0.016752,0.023193,0.44119,0.073735,0.058661,-0.016349,-0.83823,-0.422634,0.344602,0.499415,-0.848733,0.173884,0.218986,0.317854,0.922503,-0.001468,0.003022,0.002321,0.001229,-0.023592,0.025655,0.387527,0.096909,0.050416,-0.057736,-0.840639,0.516927,0.161591,-0.535388,-0.838197,-0.103851,0.081761,-0.173815,0.981377,-0.005934,0.000911,0.000653,-0.000908,0.014398,-0.030796,-0.839822
2901,0.119335,0.051266,0.369092,-0.764999,0.620014,0.174367,-0.638656,-0.765237,-0.080642,0.084381,-0.173829,0.981168,0.000491,0.002287,0.001282,0.002903,-0.102864,0.170206,-1.910464,-0.038939,0.079855,0.333685,0.899816,0.296521,0.319996,-0.371373,0.905377,0.205687,-0.229852,-0.3043,0.924355,0.002087,-0.008542,0.009331,-0.031828,-0.015719,0.000241,0.447287,0.073743,0.058666,-0.016235,-0.83632,-0.4224,0.349494,0.500475,-0.848461,0.172156,0.223814,0.318891,0.920986,0.001108,-0.004414,0.004557,-0.032239,-0.017127,0.000908,0.408592,0.09687,0.050443,-0.057709,-0.837238,0.52248,0.161386,-0.540882,-0.83467,-0.103784,0.080479,-0.174184,0.981418,0.000323,0.001508,0.00085,-0.000284,-0.000436,-0.000945,-0.839169
2902,0.119291,0.051303,0.369136,-0.764576,0.62064,0.173996,-0.639203,-0.764798,-0.080475,0.084072,-0.173527,0.981248,-0.011549,0.00331,0.002137,0.001918,-0.08814,0.140658,-1.910652,-0.038865,0.079754,0.333802,0.898779,0.29673,0.322705,-0.372295,0.905168,0.204942,-0.232414,-0.304721,0.923576,0.002817,-0.010047,0.00818,-0.035248,0.001012,-0.022968,0.448024,0.073779,0.05862,-0.016179,-0.835157,-0.422486,0.352159,0.501306,-0.848132,0.171357,0.226282,0.31965,0.920119,-0.000317,0.000648,0.000497,-0.000746,-0.002378,0.00094,0.412511,0.096853,0.050465,-0.057686,-0.836882,0.523163,0.161019,-0.541486,-0.834298,-0.103623,0.080125,-0.17391,0.981496,0.000196,0.000918,0.000517,-0.000107,5e-06,-0.000761,-0.839822
2903,0.119123,0.051345,0.369142,-0.762952,0.62239,0.174871,-0.640892,-0.763643,-0.07796,0.085962,-0.172334,0.981294,-4.6e-05,-0.000213,-0.00012,0.0,0.0,0.0,-1.909689,-0.038729,0.079528,0.334047,0.898574,0.297222,0.322825,-0.373008,0.904715,0.205647,-0.232066,-0.305588,0.923377,-0.00081,0.001672,0.001281,0.0,-0.0,-0.0,0.44752,0.07385,0.0585,-0.016056,-0.834884,-0.422956,0.352243,0.501988,-0.847584,0.172071,0.225778,0.320481,0.919954,0.001212,-0.004625,0.004396,-0.05873,0.116315,-0.183156,0.415287,0.096765,0.050489,-0.057681,-0.835459,0.525163,0.161898,-0.543429,-0.833341,-0.101124,0.081809,-0.172465,0.981612,-3.8e-05,-0.000176,-9.5e-05,0.003085,-0.10299,0.169637,-0.846027
2904,0.119022,0.051353,0.369138,-0.757971,0.628763,0.173728,-0.647043,-0.758471,-0.077642,0.083888,-0.172049,0.981524,-3.9e-05,-0.000183,-0.000103,2e-06,-1e-06,1e-05,-1.910202,-0.038595,0.079306,0.334375,0.897978,0.299486,0.32239,-0.37468,0.904443,0.203796,-0.231673,-0.304183,0.923939,0.001706,-0.007755,0.009947,-0.035058,0.000881,-0.023087,0.446959,0.073917,0.058386,-0.015894,-0.833996,-0.425137,0.351723,0.503539,-0.847059,0.170113,0.225609,0.31898,0.920517,0.000795,-0.003769,0.005054,-0.040013,0.003091,-0.021358,0.415124,0.096715,0.050491,-0.057683,-0.831248,0.532092,0.160944,-0.550155,-0.828941,-0.100917,0.079716,-0.172431,0.981789,-2.5e-05,-0.00012,-6.5e-05,-0.000219,-0.0006,-0.000486,-0.847007
2905,0.118893,0.05132,0.369101,-0.752881,0.635178,0.172526,-0.653226,-0.753185,-0.077336,0.081754,-0.17172,0.981761,-0.000628,-0.002907,-0.001631,0.002463,-0.087968,0.145538,-1.909677,-0.038451,0.079266,0.334772,0.895945,0.30775,0.320257,-0.381217,0.902686,0.199414,-0.228842,-0.301147,0.925638,-0.003407,0.007018,0.005359,0.034345,-0.031861,0.007821,0.448312,0.073992,0.058361,-0.0157,-0.830906,-0.433156,0.349241,0.509615,-0.844398,0.165174,0.223353,0.315223,0.922359,0.00576,6.7e-05,0.007043,-0.030647,-0.032622,0.022815,0.41545,0.096651,0.050479,-0.057699,-0.826989,0.538975,0.159979,-0.556834,-0.824492,-0.100733,0.077609,-0.172387,0.981966,-0.000191,-0.00088,-0.000489,-0.0001,-0.000178,-0.000455,-0.845701
2906,0.118853,0.051264,0.36907,-0.752506,0.636334,0.16988,-0.654086,-0.752224,-0.079383,0.078206,-0.17165,0.982062,-0.000778,-0.0036,-0.002021,0.005035,-0.004273,-0.001222,-1.909856,-0.038375,0.079304,0.334998,0.89427,0.312938,0.319909,-0.386442,0.900359,0.199873,-0.226603,-0.302769,0.925659,-0.000569,-0.003067,0.01352,-0.031752,-0.016203,-0.001111,0.451933,0.074029,0.058384,-0.015589,-0.828565,-0.437961,0.34881,0.514484,-0.841328,0.165747,0.220873,0.31679,0.92242,0.00541,0.000784,0.007587,-0.040416,-0.026923,0.028971,0.416593,0.096631,0.05045,-0.057716,-0.826653,0.540289,0.157255,-0.557828,-0.82356,-0.102829,0.073951,-0.172725,0.982189,-0.000421,-0.001951,-0.001093,-0.000277,0.000192,-0.000256,-0.844068
2907,0.118822,0.051082,0.368957,-0.750824,0.638695,0.168455,-0.656169,-0.75045,-0.078987,0.076898,-0.170641,0.982342,-0.001229,-0.005684,-0.003197,0.002461,-0.087971,0.145536,-1.909887,-0.038218,0.079422,0.335525,0.891762,0.312641,0.327119,-0.387958,0.900209,0.197599,-0.233812,-0.303522,0.923617,0.010147,0.00295,0.016205,-0.029765,-0.030955,0.02947,0.465082,0.074103,0.058442,-0.015325,-0.825792,-0.437388,0.35603,0.515881,-0.840916,0.163481,0.227887,0.31867,0.920063,-0.000778,-0.000536,0.007507,-0.034071,-0.022158,0.002739,0.42786,0.096616,0.050362,-0.057771,-0.825284,0.542744,0.155992,-0.560024,-0.822119,-0.102432,0.072649,-0.171895,0.982432,-0.000558,-0.002583,-0.001449,-0.000119,0.000116,-0.000204,-0.84913
2908,0.118828,0.050929,0.368804,-0.74976,0.640186,0.167534,-0.657492,-0.749303,-0.078877,0.075966,-0.170094,0.982509,-0.001083,-0.005007,-0.002821,0.002458,-0.087994,0.145522,-1.909198,-0.038021,0.079381,0.336133,0.890303,0.312334,0.331358,-0.388857,0.899993,0.196817,-0.23786,-0.30448,0.922268,0.002902,-0.014437,0.020696,-0.066978,-0.014933,-0.022869,0.473032,0.074202,0.058433,-0.015019,-0.824256,-0.436906,0.360157,0.51665,-0.8406,0.162675,0.231674,0.320162,0.918598,0.005537,0.000497,0.00735,-0.030375,-0.033076,0.030426,0.442393,0.096618,0.050282,-0.057849,-0.824388,0.544356,0.155113,-0.56147,-0.821143,-0.102344,0.071658,-0.171463,0.98258,-0.000446,-0.002068,-0.001165,-1.1e-05,1.2e-05,-0.000152,-0.84766
2909,0.118816,0.050894,0.368741,-0.749443,0.640633,0.167244,-0.65789,-0.748951,-0.0789,0.075639,-0.169963,0.982557,0.000147,0.008126,-0.009918,0.037666,-0.120279,0.186287,-1.909556,-0.037933,0.079258,0.336433,0.889312,0.312543,0.333815,-0.38979,0.899672,0.196439,-0.24004,-0.305215,0.921459,0.00368,-0.016035,0.019492,-0.063685,0.021914,-0.052946,0.472513,0.074246,0.058369,-0.01486,-0.82312,-0.437023,0.362605,0.517543,-0.840125,0.162287,0.23371,0.321246,0.917703,0.00185,-0.00806,0.009712,-0.065499,0.016466,-0.05099,0.446312,0.096611,0.050256,-0.05788,-0.824136,0.544809,0.154855,-0.561877,-0.820863,-0.102353,0.071352,-0.171363,0.98262,-0.000367,-0.001706,-0.000961,-1.5e-05,1.7e-05,-0.000122,-0.849293
2910,0.118725,0.05085,0.368653,-0.74873,0.641636,0.166589,-0.658778,-0.748173,-0.078875,0.074956,-0.169606,0.982671,-0.000536,-0.002474,-0.001396,0.0,0.0,0.0,-1.909805,-0.037894,0.079131,0.336968,0.889466,0.312717,0.333241,-0.390085,0.899281,0.197639,-0.238983,-0.306188,0.921412,-0.000817,-0.002559,0.01386,-0.031805,-0.015767,0.000223,0.464365,0.074268,0.058301,-0.014602,-0.8233,-0.437201,0.361981,0.517807,-0.839729,0.163489,0.232489,0.322038,0.917736,-0.000437,-0.001239,0.006961,-0.031785,-0.015876,0.00042,0.444026,0.096566,0.050239,-0.057927,-0.823464,0.546025,0.154154,-0.562966,-0.820118,-0.102348,0.070539,-0.171064,0.982731,-0.006237,-0.000439,-0.000111,-0.001369,0.029643,-0.054292,-0.854029
2911,0.118511,0.050845,0.368644,-0.747696,0.643081,0.165659,-0.660045,-0.74708,-0.078639,0.074115,-0.168947,0.982848,-5.6e-05,-0.000259,-0.000146,0.0,0.0,0.0,-1.909478,-0.037916,0.079072,0.337465,0.889264,0.314494,0.332104,-0.391071,0.89922,0.195963,-0.238117,-0.304544,0.92218,0.011595,-5.9e-05,0.013894,-0.02994,-0.015995,0.004551,0.453703,0.07425,0.058275,-0.01435,-0.822889,-0.438999,0.360738,0.518718,-0.839535,0.161592,0.231914,0.320093,0.918561,-0.000215,-0.001693,0.006613,-0.046943,-0.009257,0.004591,0.432922,0.096458,0.050233,-0.057933,-0.822589,0.547591,0.153263,-0.564356,-0.819188,-0.102135,0.069623,-0.17051,0.982892,-0.005956,0.000866,0.000628,0.001893,-0.088222,0.140539,-0.855498
2912,0.118189,0.050933,0.368702,-0.746893,0.64421,0.164894,-0.661027,-0.746233,-0.07843,0.073448,-0.168386,0.982994,-0.01184,0.002063,0.001438,-0.000984,0.014715,-0.029553,-1.909582,-0.037888,0.079016,0.337795,0.889325,0.314631,0.331813,-0.391292,0.89897,0.196667,-0.237523,-0.305141,0.922136,-0.001658,0.003407,0.002553,1e-06,-0.0,-0.0,0.438831,0.074267,0.058249,-0.014178,-0.822961,-0.439062,0.360497,0.518924,-0.839233,0.162496,0.231195,0.320798,0.918496,-0.000772,0.00157,0.001176,-0.000305,0.000188,0.000279,0.419696,0.096298,0.050281,-0.057902,-0.821909,0.548816,0.152529,-0.565436,-0.818467,-0.101943,0.068892,-0.170034,0.983026,-0.005918,0.001045,0.000732,-0.000982,0.014717,-0.029586,-0.857131
2913,0.117991,0.050956,0.36872,-0.746421,0.644871,0.164445,-0.661602,-0.745736,-0.078308,0.073058,-0.168057,0.98308,-0.011904,0.001774,0.001274,-0.000984,0.014715,-0.029553,-1.909645,-0.037881,0.078998,0.337874,0.889281,0.314738,0.331828,-0.391444,0.89887,0.196821,-0.237434,-0.305327,0.922097,-0.000957,0.001967,0.001473,0.0,-0.0,-0.0,0.416049,0.074271,0.05824,-0.014139,-0.822905,-0.439157,0.360509,0.519065,-0.839116,0.162649,0.23108,0.320973,0.918464,0.001188,-0.004569,0.004454,-0.035134,0.00079,-0.023011,0.405489,0.096199,0.050293,-0.057893,-0.821509,0.549533,0.152098,-0.566068,-0.818044,-0.101831,0.068463,-0.169753,0.983105,-0.005951,0.000889,0.000642,-0.000948,0.014721,-0.029587,-0.857131
2914,0.117653,0.051017,0.368751,-0.74552,0.646129,0.163592,-0.662699,-0.744783,-0.078103,0.072299,-0.16745,0.983239,-0.011855,0.001993,0.001397,-0.000984,0.014715,-0.029553,-1.909726,-0.037885,0.078927,0.337884,0.889841,0.316517,0.328619,-0.391791,0.899047,0.195312,-0.234736,-0.302954,0.923569,-0.010587,-0.006243,-0.002855,0.060383,-0.039173,-0.056518,0.33413,0.074272,0.058208,-0.014132,-0.823393,-0.440978,0.357155,0.519308,-0.839293,0.160951,0.228783,0.318,0.920072,0.000581,-0.001194,-0.000895,0.041315,-0.084914,-0.037072,0.330212,0.096035,0.050322,-0.057878,-0.820734,0.550918,0.151272,-0.567293,-0.817218,-0.101642,0.067625,-0.169237,0.983252,1.8e-05,8.5e-05,5.4e-05,2.2e-05,-1e-05,-2.3e-05,-0.857948
2915,0.117416,0.051079,0.368781,-0.744599,0.647402,0.162752,-0.663814,-0.743811,-0.077899,0.071546,-0.166853,0.983396,0.000116,0.000525,0.000296,0.0,0.0,0.0,-1.909355,-0.037859,0.07876,0.337801,0.896315,0.319185,0.307786,-0.388331,0.899973,0.197944,-0.21494,-0.297353,0.930185,0.00184,-0.003782,-0.002837,0.330855,-0.289196,0.013639,0.237066,0.074282,0.05812,-0.014176,-0.830472,-0.44375,0.33675,0.515944,-0.840654,0.164624,0.210038,0.31046,0.92709,0.001002,-0.002061,-0.001546,0.434794,-0.315601,-0.022368,0.209541,0.095912,0.050353,-0.057863,-0.819963,0.552282,0.150475,-0.568501,-0.816401,-0.10146,0.066813,-0.16874,0.983392,-0.005868,0.00127,0.000857,-0.000957,0.014708,-0.029568,-0.857294
2916,0.117321,0.051118,0.368784,-0.744093,0.6481,0.162291,-0.664428,-0.74327,-0.077826,0.071108,-0.166553,0.983479,-0.011861,0.00196,0.001378,-0.000984,0.014715,-0.029553,-1.909243,-0.03782,0.078683,0.337732,0.901203,0.319824,0.292467,-0.384787,0.90082,0.200988,-0.200307,-0.29408,0.934483,0.002203,-0.004528,-0.0034,-0.632176,-2.699238,0.849196,0.196532,0.074301,0.058083,-0.01421,-0.834763,-0.445054,0.324186,0.513399,-0.841905,0.166182,0.198974,0.30516,0.931282,0.000971,-0.001997,-0.001498,0.266413,-0.11372,-0.124614,0.152552,0.095869,0.050373,-0.057861,-0.819521,0.55306,0.150025,-0.569195,-0.815925,-0.101395,0.066331,-0.168489,0.983468,7e-06,3.5e-05,2.1e-05,0.002807,-0.102938,0.170146,-0.857784
2917,0.117173,0.051183,0.36877,-0.742943,0.649673,0.161263,-0.665817,-0.742042,-0.077677,0.070119,-0.165896,0.983661,-6e-06,-2.5e-05,-1.4e-05,0.002781,-0.102982,0.170137,-1.90922,-0.037597,0.078501,0.337716,0.903341,0.322619,0.282636,-0.382786,0.903523,0.192499,-0.194395,-0.282497,0.939292,0.001258,-0.002581,-0.001941,0.451691,-0.321619,-0.046353,0.149657,0.074409,0.05799,-0.014224,-0.838041,-0.447173,0.312607,0.510633,-0.844654,0.160662,0.192201,0.294269,0.936196,0.006587,0.000483,-0.000557,-0.013586,-0.097659,0.173331,0.064702,0.09579,0.050406,-0.057867,-0.818623,0.554634,0.149113,-0.5706,-0.814957,-0.101289,0.065342,-0.168002,0.983618,-0.005946,0.000913,0.000654,-0.000948,0.014713,-0.029562,-0.859091
2918,0.117065,0.051201,0.368772,-0.74184,0.651167,0.160313,-0.667133,-0.740883,-0.077442,0.069263,-0.165217,0.983836,-0.0,-2e-06,-1e-06,0.0,0.0,0.0,-1.909276,-0.037292,0.078403,0.337828,0.9027,0.325737,0.281102,-0.384453,0.903836,0.187646,-0.194077,-0.277878,0.940734,1e-05,-2.1e-05,-1.6e-05,0.008791,0.098358,-0.176869,0.105753,0.07457,0.057934,-0.014168,-0.836829,-0.451318,0.309884,0.512433,-0.844949,0.153212,0.192689,0.287007,0.938348,0.00569,0.00233,0.000829,-0.006704,-0.013528,0.024271,0.003631,0.095736,0.050415,-0.057867,-0.817617,0.556377,0.148142,-0.572155,-0.813894,-0.10106,0.064344,-0.167389,0.983788,1e-06,4e-06,5e-06,2.4e-05,1e-05,-5e-06,-0.859581
2919,0.116977,0.051232,0.368769,-0.740687,0.652721,0.159322,-0.668506,-0.739668,-0.077225,0.068356,-0.164525,0.984015,0.000126,0.000567,0.00032,0.002769,-0.102993,0.17013,-1.909451,-0.037063,0.078473,0.337869,0.901989,0.325564,0.283577,-0.385518,0.90287,0.190095,-0.195274,-0.281207,0.939497,0.000542,-0.001108,-0.000833,-0.156346,0.076314,0.076075,0.058122,0.074681,0.057974,-0.014144,-0.835909,-0.451228,0.312487,0.51368,-0.84372,0.15578,0.193359,0.290736,0.937061,0.007743,-0.003986,0.003974,-0.290302,0.226366,-0.074147,-0.057439,0.095692,0.050429,-0.057869,-0.816702,0.557953,0.147258,-0.573562,-0.812926,-0.100883,0.063421,-0.166853,0.983939,-0.005853,0.001325,0.000885,-0.000966,0.014722,-0.029553,-0.860723
2920,0.11695,0.051236,0.368772,-0.736286,0.657787,0.158886,-0.673483,-0.735151,-0.077105,0.066998,-0.164603,0.984096,2e-06,8e-06,5e-06,0.0,-0.0,0.0,-1.909616,-0.036917,0.078479,0.337887,0.902723,0.324606,0.282337,-0.384951,0.902322,0.19381,-0.192977,-0.284061,0.939113,0.012296,0.002796,0.00026,-0.184087,0.075828,0.119931,0.017128,0.074754,0.057977,-0.014134,-0.83685,-0.450276,0.311338,0.513161,-0.843304,0.159696,0.190645,0.293409,0.936784,0.006191,0.00131,6e-05,-0.213543,0.091111,0.129838,-0.098589,0.095679,0.050433,-0.057866,-0.812851,0.563636,0.14692,-0.579158,-0.808954,-0.100831,0.062019,-0.167051,0.983994,-1e-06,-2e-06,3e-06,-0.000101,-0.000382,-0.000151,-0.86105
2921,0.116903,0.051236,0.368763,-0.73524,0.659166,0.158012,-0.674701,-0.734055,-0.076894,0.066214,-0.163973,0.984254,-0.000288,-0.001293,-0.000729,0.0,-0.0,0.0,-1.909647,-0.036522,0.078377,0.337869,0.904532,0.323314,0.277993,-0.383359,0.901904,0.198845,-0.187566,-0.286849,0.939361,0.013853,-0.00035,-0.002117,-0.011231,0.005945,0.01071,-0.096742,0.074945,0.057929,-0.014141,-0.839132,-0.448867,0.307206,0.511548,-0.843214,0.165249,0.184865,0.295816,0.937185,0.006829,2.1e-05,-0.000917,0.023136,-0.016519,0.025595,-0.201788,0.095656,0.050436,-0.05787,-0.81196,0.565137,0.146082,-0.580499,-0.808017,-0.10064,0.061161,-0.166516,0.984139,0.000241,0.004776,-0.004554,0.037125,-0.105563,0.161415,-0.86105
2922,0.116799,0.051286,0.36876,-0.734485,0.660166,0.157347,-0.675583,-0.733254,-0.076797,0.065586,-0.163535,0.984369,1e-06,3e-06,2e-06,0.0,0.0,0.0,-1.909624,-0.036115,0.078215,0.337713,0.904699,0.324157,0.276467,-0.383928,0.901445,0.199826,-0.185578,-0.287343,0.939605,0.01522,-0.003083,-0.004198,-0.02482,0.11308,-0.155166,-0.229105,0.075148,0.057849,-0.014218,-0.839316,-0.44971,0.305464,0.51198,-0.842814,0.165949,0.182821,0.295676,0.93763,0.007622,-0.001559,-0.002118,-0.000317,0.001345,0.005659,-0.325073,0.095603,0.050457,-0.057872,-0.811315,0.566225,0.145446,-0.58147,-0.807328,-0.100558,0.060484,-0.166157,0.984241,1e-06,1e-06,2e-06,1.9e-05,-2e-05,-6.1e-05,-0.859254
2923,0.116746,0.051312,0.368744,-0.733911,0.660923,0.156846,-0.676253,-0.732641,-0.076743,0.065099,-0.163219,0.984454,0.000779,0.01088,-0.008362,0.034744,-0.017546,0.016023,-1.90891,-0.035894,0.078073,0.337608,0.903864,0.326364,0.276599,-0.385635,0.901314,0.197112,-0.186104,-0.285249,0.940139,0.004286,-0.008685,-0.006581,0.25058,-0.108722,-0.14779,-0.326357,0.075257,0.057781,-0.014268,-0.838318,-0.451122,0.306123,0.513314,-0.842296,0.164451,0.183659,0.294999,0.93768,0.002205,-0.004467,-0.003394,0.518791,-0.229333,-0.242937,-0.400186,0.095576,0.050466,-0.057877,-0.81083,0.56704,0.144978,-0.582198,-0.806812,-0.100492,0.059987,-0.165888,0.984318,-2.6e-05,-0.000113,-6.2e-05,8e-06,9e-06,-4.7e-05,-0.859417
2924,0.116626,0.05135,0.368692,-0.73272,0.66249,0.155801,-0.67764,-0.731369,-0.076654,0.064073,-0.162573,0.984628,-0.000212,-0.000947,-0.000535,0.0,0.0,0.0,-1.911775,-0.035516,0.07772,0.337335,0.904323,0.329036,0.271893,-0.386769,0.900958,0.196515,-0.181436,-0.283296,0.94164,0.016325,-0.005229,-0.005874,0.024772,-0.011849,-0.006956,-0.572771,0.075447,0.057602,-0.014406,-0.838384,-0.454608,0.300738,0.514688,-0.8419,0.162173,0.179466,0.290749,0.939817,0.002554,-0.005159,-0.003932,0.001205,0.018286,-0.034466,-0.605769,0.095517,0.050491,-0.057906,-0.809805,0.56876,0.143966,-0.583737,-0.805704,-0.100449,0.058863,-0.165383,0.98447,-0.000134,-0.0006,-0.000336,0.002775,-0.103042,0.170066,-0.856641
2925,0.116609,0.05154,0.368517,-0.731557,0.664033,0.154691,-0.679024,-0.730041,-0.077059,0.062667,-0.162245,0.984772,-0.011145,0.012531,-0.007155,0.036464,-0.106027,0.156479,-1.911617,-0.035298,0.077425,0.337099,0.906913,0.331977,0.259408,-0.385852,0.901533,0.195679,-0.170039,-0.277985,0.945344,0.003543,-0.007154,-0.005464,-0.054621,-0.222922,0.031555,-0.878042,0.075565,0.057447,-0.01453,-0.840986,-0.457746,0.288462,0.513897,-0.842573,0.161183,0.16927,0.283792,0.943827,0.001642,-0.003306,-0.002529,-0.304228,-0.808065,0.220522,-0.824252,0.095512,0.050579,-0.057992,-0.808874,0.570335,0.142967,-0.585162,-0.804618,-0.100867,0.057505,-0.165248,0.984573,-5.2e-05,-0.000239,-0.000133,-1e-06,6e-06,-1.5e-05,-0.852722
2926,0.11662,0.05186,0.368242,-0.730284,0.665222,0.155596,-0.680268,-0.729033,-0.075622,0.064033,-0.161907,0.98474,0.000798,0.010949,-0.00831,0.034731,-0.017597,0.015993,-1.912248,-0.035272,0.077273,0.336979,0.90789,0.335868,0.250838,-0.386283,0.902545,0.190085,-0.163687,-0.269903,0.9488,0.000624,-0.00126,-0.000964,0.189794,-0.093978,-0.09326,-1.212601,0.075582,0.057364,-0.014597,-0.84192,-0.461303,0.279945,0.514059,-0.843412,0.156201,0.164052,0.275417,0.947223,0.000251,-0.000504,-0.000385,0.258213,-0.123408,-0.119683,-0.782123,0.095513,0.050739,-0.058129,-0.807714,0.571751,0.143864,-0.586636,-0.803722,-0.099434,0.058775,-0.16471,0.984588,0.00041,0.005501,-0.004141,0.035302,-0.018018,0.015854,-0.851906
