frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3016,0.118489,0.016417,0.406856,-0.815651,-0.20091,-0.542581,0.536264,-0.614345,-0.578769,-0.216034,-0.762797,0.609505,-0.028319,-0.0057,-0.01722,0.293272,-1.237521,-0.481559,-1.914869,-0.051254,0.086414,0.347137,0.895472,0.150705,0.418819,-0.097723,0.984552,-0.145061,-0.435329,0.088759,0.895809,0.000791,-0.001794,-0.001168,0.0,-0.0,-0.0,0.083905,0.067768,0.061802,-0.009306,-0.853637,-0.234981,0.464851,0.174879,-0.969948,-0.169165,0.490633,-0.063113,0.869077,0.000484,-0.001096,-0.000716,4.7e-05,-2.6e-05,0.000103,-0.060705,0.096515,0.03289,-0.038256,-0.777255,-0.271387,-0.567646,0.611912,-0.535995,-0.581612,-0.146413,-0.799411,0.58267,-0.01434,-0.007574,-0.003658,0.344557,-1.345446,-0.641729,-0.825126
3017,0.117679,0.016291,0.406475,-0.766693,-0.257173,-0.588293,0.614514,-0.559116,-0.556537,-0.18484,-0.787895,0.587437,-0.013882,-0.005281,-0.002463,-0.305605,-1.064286,-0.821688,-1.915275,-0.051235,0.086309,0.347061,0.895347,0.151033,0.418969,-0.098009,0.984506,-0.14518,-0.435522,0.088712,0.89572,0.00089,-0.002018,-0.001315,0.0,-0.0,-0.0,0.084876,0.067777,0.061748,-0.009345,-0.853476,-0.235295,0.464988,0.175149,-0.969876,-0.169299,0.490816,-0.06305,0.868978,0.000446,-0.001008,-0.000658,3.1e-05,-1.1e-05,6.8e-05,-0.060869,0.096102,0.032814,-0.038459,-0.721372,-0.320432,-0.613958,0.68342,-0.472826,-0.556212,-0.112067,-0.820828,0.560073,-0.012764,0.003975,-0.005005,-1.515709,-0.635647,-2.473014,-0.826106
3018,0.11746,0.016494,0.406288,-0.73926,-0.29062,-0.60752,0.652956,-0.529872,-0.541162,-0.163712,-0.796388,0.58223,0.000971,0.02012,-0.019135,-1.457836,-0.633781,-2.202996,-1.91517,-0.051247,0.086249,0.347025,0.895269,0.151252,0.419056,-0.098208,0.984476,-0.145248,-0.435638,0.088669,0.895668,0.001086,-0.002462,-0.001606,0.0,-0.0,-0.0,0.084962,0.067771,0.06172,-0.009361,-0.853375,-0.235507,0.465066,0.175339,-0.969828,-0.169377,0.490924,-0.062998,0.868921,0.000622,-0.00141,-0.00092,-0.003135,0.01638,-0.023434,-0.061032,0.095986,0.032909,-0.038556,-0.690134,-0.349992,-0.633419,0.718041,-0.440224,-0.53909,-0.090169,-0.826866,0.555123,0.000598,0.010712,-0.009229,-1.474157,-0.522664,-2.117215,-0.827412
3019,0.117291,0.017406,0.405998,-0.692526,-0.34438,-0.633921,0.70829,-0.491113,-0.507055,-0.135841,-0.799727,0.584817,0.00357,0.032225,-0.012698,-1.614788,0.222729,-1.869102,-1.915362,-0.051272,0.086203,0.346968,0.89432,0.156633,0.419105,-0.104075,0.983859,-0.145342,-0.436222,0.086145,0.89563,0.000798,-0.001809,-0.001181,-0.003164,0.016394,-0.023486,0.083035,0.067758,0.061697,-0.00939,-0.851967,-0.240776,0.464949,0.18111,-0.968697,-0.16978,0.491274,-0.060441,0.868905,0.000102,-0.000231,-0.000151,-0.000429,0.000253,0.00047,-0.061522,0.095904,0.033344,-0.038696,-0.637851,-0.395153,-0.661059,0.767565,-0.396553,-0.503575,-0.063156,-0.828612,0.556248,0.00193,0.012132,-0.000909,2.965705,2.455209,-3.304557,-0.827902
3020,0.117537,0.018593,0.405786,-0.669687,-0.37402,-0.641618,0.732621,-0.473958,-0.488469,-0.120564,-0.796725,0.592216,0.016966,0.035512,-0.011344,0.060213,-0.062776,0.099409,-1.914814,-0.051286,0.086227,0.34694,0.89543,0.15585,0.417022,-0.104257,0.98409,-0.143639,-0.433891,0.084924,0.896878,-0.003209,0.011222,-0.007417,0.035309,-0.001344,0.022857,0.07721,0.067757,0.061704,-0.009402,-0.853261,-0.240065,0.462939,0.181426,-0.968936,-0.168064,0.488905,-0.059413,0.87031,-2e-05,4.5e-05,2.9e-05,0.000865,0.001099,-0.000131,-0.065114,0.096018,0.03394,-0.038794,-0.610407,-0.424315,-0.668848,0.790616,-0.377821,-0.481846,-0.04825,-0.822925,0.566095,0.008397,0.013541,-0.000477,-0.117558,0.013012,-0.088277,-0.834434
3021,0.117661,0.019282,0.405602,-0.659053,-0.39005,-0.643082,0.743271,-0.468152,-0.477863,-0.113845,-0.792443,0.59925,0.004558,0.036917,-0.010266,1.060478,0.955052,-1.331125,-1.914256,-0.051286,0.086227,0.34694,0.89543,0.15585,0.417022,-0.104257,0.98409,-0.143639,-0.433891,0.084924,0.896878,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.076052,0.067752,0.061707,-0.009405,-0.853251,-0.240071,0.462955,0.181415,-0.968933,-0.168094,0.488928,-0.05944,0.870296,-1.3e-05,2.6e-05,1.6e-05,0.000147,0.000138,4.6e-05,-0.068217,0.096088,0.034304,-0.038887,-0.599381,-0.437923,-0.670048,0.799281,-0.372906,-0.471264,-0.043488,-0.818024,0.573537,0.002663,0.019167,-0.004619,3.443988,2.7889,-3.74781,-0.837046
3022,0.117747,0.02073,0.405208,-0.612397,-0.415055,-0.672863,0.781584,-0.445475,-0.436636,-0.117748,-0.792784,0.598044,0.004767,0.037884,-0.009795,-0.308911,-0.691753,-1.712337,-1.913651,-0.051265,0.086179,0.346908,0.896441,0.155353,0.415031,-0.104739,0.984286,-0.141929,-0.431678,0.083544,0.898074,0.00103,-0.002337,-0.001526,-0.003167,0.016392,-0.023483,0.076855,0.06776,0.061688,-0.009418,-0.854443,-0.239605,0.460994,0.181995,-0.96912,-0.166383,0.486625,-0.058266,0.871665,0.000262,-0.000591,-0.000386,0.003134,0.004177,-0.000809,-0.069849,0.096131,0.03503,-0.039083,-0.550396,-0.459088,-0.697353,0.833713,-0.346791,-0.429717,-0.044558,-0.817908,0.57362,0.002354,0.018784,-0.004992,-1.764201,-0.009192,-2.856071,-0.832474
3023,0.118162,0.022049,0.40489,-0.535188,-0.437277,-0.722778,0.834911,-0.403714,-0.374046,-0.127562,-0.803102,0.58205,0.016448,0.033623,-0.012412,0.168008,-0.643402,-1.329643,-1.913984,-0.051204,0.086105,0.346857,0.897318,0.160851,0.411023,-0.110958,0.983539,-0.142385,-0.42828,0.081934,0.899848,0.012504,0.00089,-0.000736,-0.000762,0.000876,0.005493,0.072506,0.067787,0.06165,-0.009444,-0.855056,-0.245175,0.45691,0.188122,-0.967797,-0.167263,0.483206,-0.057065,0.873644,0.000481,-0.00109,-0.000712,-0.004827,0.006826,0.003988,-0.072625,0.09633,0.035689,-0.039237,-0.469489,-0.46944,-0.7478,0.881277,-0.301071,-0.364289,-0.054129,-0.830049,0.555056,0.008244,0.016909,-0.006168,-0.296912,-0.989207,-2.148637,-0.826269
3024,0.1187,0.023069,0.404477,-0.485252,-0.433471,-0.759394,0.863797,-0.372142,-0.339612,-0.13478,-0.820226,0.555959,0.002791,0.02877,-0.014555,0.190285,-0.760582,-1.360357,-1.913355,-0.05114,0.086048,0.346816,0.897523,0.160312,0.410784,-0.110465,0.983617,-0.14223,-0.427976,0.082054,0.899981,0.000486,-0.0011,-0.00072,0.0,-0.0,-0.0,0.069635,0.067821,0.061616,-0.009468,-0.855289,-0.244632,0.456766,0.187649,-0.96793,-0.167028,0.482978,-0.057146,0.873765,0.000335,-0.000758,-0.000497,-3.9e-05,0.000122,0.000163,-0.078177,0.096611,0.036217,-0.039439,-0.41928,-0.460292,-0.782518,0.905971,-0.267664,-0.327982,-0.058485,-0.846455,0.529238,0.007177,0.008074,-0.003376,0.067895,-0.10769,-1.304692,-0.828719
3025,0.118959,0.023454,0.404316,-0.46816,-0.436923,-0.768095,0.873323,-0.361053,-0.326985,-0.133867,-0.823338,0.551562,0.014564,0.017295,-0.006153,0.041364,0.024824,-0.989275,-1.913926,-0.051105,0.086036,0.346805,0.897523,0.160299,0.410789,-0.110454,0.983619,-0.142222,-0.427979,0.082051,0.899981,0.000437,-0.00099,-0.000648,0.0,-0.0,-0.0,0.06937,0.067842,0.061612,-0.009473,-0.8553,-0.244596,0.456765,0.187618,-0.967939,-0.167011,0.482971,-0.057147,0.873769,0.000253,-0.000572,-0.000376,3.6e-05,2.4e-05,8.6e-05,-0.079647,0.096735,0.036409,-0.039526,-0.400547,-0.459837,-0.792535,0.914448,-0.255219,-0.314081,-0.057844,-0.850536,0.522724,0.007226,0.008358,-0.00323,0.037901,0.013091,-0.779751,-0.826433
3026,0.119847,0.023817,0.404157,-0.475207,-0.451451,-0.755259,0.87048,-0.366114,-0.328932,-0.127417,-0.813193,0.567899,0.025206,0.000555,-0.000469,-0.109038,1.045796,0.343582,-1.913712,-0.050979,0.086033,0.346801,0.896566,0.165553,0.410796,-0.116239,0.982961,-0.142167,-0.428452,0.079482,0.899986,0.000265,-0.0006,-0.000393,-0.0,0.0,-0.0,0.06996,0.067905,0.06161,-0.009475,-0.853887,-0.249752,0.456617,0.193326,-0.966771,-0.167263,0.483219,-0.054548,0.873798,0.000148,-0.000336,-0.000223,-0.00019,0.000128,0.00033,-0.079974,0.097176,0.0366,-0.039605,-0.405629,-0.475318,-0.780728,0.912499,-0.260108,-0.315734,-0.052999,-0.840485,0.539235,0.012631,0.000362,-0.000217,-0.192475,1.601486,0.425294,-0.822677
3027,0.120949,0.023696,0.403949,-0.534066,-0.479711,-0.696201,0.837343,-0.413626,-0.357409,-0.115843,-0.773248,0.623453,0.024048,-0.005074,-0.00336,-4.05793,0.402756,4.388665,-1.913411,-0.050966,0.086071,0.346812,0.896612,0.165414,0.41075,-0.116101,0.98298,-0.142146,-0.428392,0.079531,0.90001,-0.000575,0.001302,0.000852,0.0,-0.0,-0.0,0.074132,0.067913,0.061627,-0.009471,-0.853949,-0.249611,0.456578,0.193186,-0.966805,-0.167231,0.483165,-0.054603,0.873824,-0.000392,0.000887,0.00058,6.1e-05,-9e-06,0.000105,-0.078341,0.097727,0.036541,-0.039709,-0.459065,-0.513899,-0.724683,0.887361,-0.304716,-0.346031,-0.042998,-0.801907,0.595899,0.018041,-0.003832,-0.002576,-0.212994,2.32109,0.946728,-0.82186
3028,0.122573,0.023474,0.403739,-0.604089,-0.488299,-0.62983,0.788404,-0.481193,-0.383203,-0.115195,-0.727448,0.676444,0.048733,-0.007006,-0.005111,-1.190075,1.055876,1.822544,-1.914039,-0.051015,0.086092,0.346841,0.896574,0.165537,0.410785,-0.116224,0.982963,-0.142164,-0.428439,0.079488,0.899992,-0.000162,0.000366,0.00024,0.0,-0.0,-0.0,0.074831,0.067887,0.061641,-0.009454,-0.853899,-0.249727,0.456608,0.193302,-0.966777,-0.167256,0.483207,-0.054556,0.873803,-8.8e-05,0.000196,0.00013,3.8e-05,-2.3e-05,7.2e-05,-0.075728,0.09851,0.036423,-0.039811,-0.529874,-0.533246,-0.659455,0.846685,-0.377144,-0.375348,-0.048557,-0.757238,0.65133,0.030447,-0.004408,-0.003249,-0.159434,1.67778,0.732392,-0.825126
3029,0.123635,0.023435,0.403487,-0.633997,-0.482882,-0.604085,0.764323,-0.509968,-0.394608,-0.11672,-0.711302,0.693147,0.060987,-0.000476,-0.016801,-0.386916,1.260233,1.006496,-1.913599,-0.051054,0.086095,0.346836,0.896553,0.165592,0.410807,-0.116262,0.982952,-0.142206,-0.428471,0.079504,0.899975,-1.5e-05,3.3e-05,2.2e-05,0.0,-0.0,-0.0,0.074877,0.067867,0.061643,-0.009456,-0.853873,-0.249779,0.456628,0.193335,-0.966763,-0.1673,0.48324,-0.054571,0.873785,8e-06,-1.7e-05,-1.1e-05,3.7e-05,-0.0,5.5e-05,-0.075401,0.099056,0.036405,-0.039936,-0.564184,-0.529511,-0.633492,0.823764,-0.412809,-0.388588,-0.05575,-0.741084,0.669092,0.030426,-0.000567,-0.008608,-1.105897,0.936923,1.898346,-0.827576
3030,0.126184,0.02352,0.402413,-0.668372,-0.479297,-0.568857,0.734854,-0.543706,-0.405395,-0.11415,-0.688392,0.716319,0.072434,0.009904,-0.041159,0.043424,0.716816,0.151564,-1.913544,-0.0512,0.086087,0.346802,0.896452,0.165866,0.410919,-0.116463,0.982901,-0.14239,-0.42863,0.079559,0.899895,-0.011309,-0.003601,-0.001036,-0.002045,0.015205,-0.029245,0.077108,0.067799,0.061639,-0.009473,-0.853752,-0.25002,0.456723,0.193499,-0.966698,-0.167485,0.483388,-0.054616,0.8737,-0.000125,0.000279,0.000183,1.7e-05,1e-06,4.1e-05,-0.074585,0.100327,0.036452,-0.040459,-0.600412,-0.531025,-0.597926,0.797726,-0.450084,-0.401317,-0.056008,-0.717938,0.693849,0.036139,0.004545,-0.020833,0.044586,0.713432,0.364938,-0.828719
3031,0.129228,0.023979,0.400638,-0.692023,-0.467088,-0.550435,0.711434,-0.570323,-0.410567,-0.121289,-0.675145,0.727664,0.085021,0.018753,-0.051584,0.094355,0.199409,0.01594,-1.913185,-0.051416,0.086165,0.346773,0.896391,0.165997,0.410998,-0.116478,0.982862,-0.142648,-0.428753,0.079766,0.899817,-0.00107,0.002431,0.001588,0.003166,-0.016404,0.023478,0.080494,0.067688,0.061674,-0.00949,-0.853666,-0.250169,0.456802,0.193514,-0.966649,-0.167751,0.483534,-0.054806,0.873607,-0.00054,0.001225,0.000802,0.003177,-0.016417,0.023505,-0.071809,0.10181,0.036661,-0.041328,-0.625603,-0.522038,-0.579737,0.777449,-0.478853,-0.407763,-0.064741,-0.705815,0.70543,0.042296,0.004082,-0.021256,-0.189428,0.019774,0.325274,-0.828719
3032,0.130826,0.024337,0.399694,-0.702505,-0.459384,-0.543597,0.700237,-0.582398,-0.412859,-0.12605,-0.670118,0.731492,0.085319,0.020842,-0.050462,0.06992,0.547237,0.179715,-1.913255,-0.051515,0.086234,0.346749,0.895774,0.164801,0.412821,-0.116015,0.983227,-0.140493,-0.430168,0.077728,0.89932,-0.000958,0.002178,0.001423,-0.055157,0.048433,0.041359,0.083488,0.067639,0.061709,-0.009502,-0.853008,-0.248862,0.458742,0.193201,-0.967116,-0.165402,0.484819,-0.05246,0.873039,-0.007723,0.004878,-0.003525,-0.017421,0.044902,0.058309,-0.069523,0.10264,0.036842,-0.041822,-0.635987,-0.514546,-0.575119,0.768383,-0.49125,-0.410195,-0.071463,-0.702791,0.707797,0.0427,0.010577,-0.025209,0.013481,0.515322,0.258026,-0.82529
3033,0.134219,0.025404,0.397613,-0.713556,-0.45414,-0.533516,0.686557,-0.604795,-0.403526,-0.138518,-0.65367,0.744013,0.085891,0.025584,-0.04789,-2.226498,0.931272,-1.496026,-1.912861,-0.051667,0.086431,0.34671,0.895278,0.163198,0.414531,-0.115085,0.983631,-0.138418,-0.431452,0.07599,0.898853,-0.000957,0.002176,0.00142,-0.202495,0.177624,0.151852,0.085835,0.067561,0.061809,-0.00952,-0.8528,-0.24782,0.459692,0.192552,-0.967429,-0.164328,0.485443,-0.051625,0.872742,-0.002194,0.006957,-0.002825,-0.300646,0.292398,0.269476,-0.065114,0.104335,0.037369,-0.042866,-0.649565,-0.510285,-0.563624,0.755685,-0.514913,-0.404728,-0.083691,-0.68882,0.720085,0.043072,0.017562,-0.028845,0.145131,0.409537,0.118826,-0.821371
3034,0.137478,0.026534,0.395849,-0.736445,-0.448894,-0.506149,0.656474,-0.65475,-0.374588,-0.162331,-0.607586,0.777505,0.074453,0.025293,-0.032934,-2.641111,1.880452,-0.723254,-1.913125,-0.051779,0.086734,0.346644,0.893952,0.166409,0.416111,-0.119457,0.983396,-0.136365,-0.43301,0.071966,0.898435,-0.004358,0.013848,-0.005695,0.006459,0.023867,0.044462,0.08569,0.067507,0.061956,-0.009551,-0.850837,-0.250299,0.461978,0.196887,-0.967059,-0.161339,0.487144,-0.046316,0.872092,-0.000658,0.001504,0.000984,-0.006473,-0.007713,0.032297,-0.062991,0.105968,0.037926,-0.043758,-0.671691,-0.507186,-0.539992,0.731835,-0.567512,-0.377289,-0.115096,-0.648607,0.75237,0.043439,0.016764,-0.021881,-0.857494,0.753511,1.227326,-0.821534
3035,0.139621,0.027858,0.395114,-0.804233,-0.387056,-0.451046,0.553669,-0.763674,-0.332001,-0.214945,-0.516263,0.829035,0.028139,0.031942,0.001247,-0.540001,2.283995,0.061993,-1.913093,-0.051823,0.086975,0.346522,0.893498,0.164556,0.41782,-0.118217,0.983818,-0.134392,-0.434289,0.070457,0.897938,9e-05,-0.000205,-0.000134,-0.005685,0.004966,0.004261,0.086677,0.067482,0.062085,-0.009612,-0.850474,-0.248447,0.463645,0.19577,-0.967608,-0.159394,0.488229,-0.044793,0.871565,-0.001509,0.005403,-0.003835,0.048869,-0.012953,0.013897,-0.062011,0.107055,0.038567,-0.044149,-0.746771,-0.455417,-0.484692,0.640248,-0.689544,-0.338541,-0.180039,-0.563136,0.806512,0.014255,0.021506,-0.00387,-1.795533,1.727335,0.985775,-0.821044
3036,0.14017,0.028648,0.395169,-0.835413,-0.355584,-0.419153,0.501143,-0.805856,-0.315315,-0.224614,-0.473039,0.851944,0.02897,0.029853,0.014647,-0.959654,1.572526,0.92519,-1.912909,-0.051845,0.087065,0.346426,0.894068,0.162343,0.417466,-0.117676,0.984404,-0.130517,-0.43326,0.06734,0.898673,-0.002611,0.009872,-0.008279,0.014408,0.01685,0.0385,0.088714,0.067471,0.06213,-0.00966,-0.851252,-0.24623,0.463399,0.195497,-0.968314,-0.155397,0.48698,-0.041689,0.872417,-0.001252,0.004822,-0.004211,0.043901,-0.00259,0.019337,-0.060052,0.107341,0.038977,-0.04412,-0.782989,-0.430034,-0.44944,0.591615,-0.738022,-0.324522,-0.192141,-0.519994,0.832278,0.014617,0.015881,0.007783,-0.950119,1.622328,0.967188,-0.821697
3037,0.141683,0.030016,0.395609,-0.902587,-0.241519,-0.356441,0.352389,-0.889948,-0.289458,-0.24618,-0.386574,0.88881,0.040939,0.029511,0.013866,-0.778512,1.186251,0.956592,-1.913257,-0.051928,0.087297,0.346259,0.892522,0.157695,0.422527,-0.115356,0.985537,-0.123875,-0.437064,0.061601,0.897242,-0.000259,0.000588,0.000384,-0.290624,0.253088,0.217878,0.094562,0.067431,0.062241,-0.009746,-0.850086,-0.242215,0.467637,0.193804,-0.969525,-0.149868,0.489686,-0.03677,0.871122,-0.00015,0.00035,0.000227,-0.393189,0.341426,0.288702,-0.05401,0.108101,0.039684,-0.043888,-0.863778,-0.3253,-0.384794,0.45166,-0.838399,-0.305105,-0.223361,-0.437339,0.871116,0.020481,0.014999,0.007033,-0.775855,1.151195,0.958592,-0.82235
3038,0.142488,0.031331,0.395907,-0.949956,-0.118933,-0.288935,0.199697,-0.942223,-0.268901,-0.239077,-0.313003,0.919183,0.003735,0.035903,0.003677,-4.085083,1.372262,4.175207,-1.913303,-0.052092,0.08758,0.346056,0.891608,0.154101,0.42577,-0.113197,0.986307,-0.119664,-0.439493,0.058282,0.896277,-0.003,0.010756,-0.00769,-0.118286,0.037337,0.31608,0.097133,0.067349,0.062382,-0.009843,-0.849134,-0.238478,0.471273,0.19204,-0.970595,-0.145136,0.492027,-0.032737,0.869963,-0.001455,0.005281,-0.003906,-0.226072,0.225055,0.215608,-0.048785,0.108505,0.040344,-0.043732,-0.923303,-0.213689,-0.319134,0.310308,-0.904677,-0.292006,-0.226315,-0.36864,0.901601,-0.004169,0.018682,0.002392,-0.336455,1.501125,0.516694,-0.822024
3039,0.142617,0.03204,0.395862,-0.960676,-0.082143,-0.265327,0.152741,-0.954013,-0.257877,-0.230747,-0.288168,0.929377,0.015406,0.040718,-0.008736,-3.922973,0.663841,3.79409,-1.913105,-0.052179,0.087675,0.345937,0.890989,0.152702,0.427565,-0.112504,0.986628,-0.117654,-0.440926,0.056513,0.895687,0.000922,-0.002099,-0.001368,-0.178094,0.168288,0.107764,0.097668,0.067308,0.062434,-0.0099,-0.848688,-0.237047,0.472796,0.191373,-0.970998,-0.143311,0.493056,-0.031146,0.869439,-0.001367,0.005085,-0.004034,-0.288818,0.278961,0.261008,-0.046989,0.108565,0.0407,-0.043749,-0.939625,-0.178661,-0.291863,0.263347,-0.922156,-0.283329,-0.218524,-0.343085,0.913531,0.013555,0.014298,-0.00042,0.028088,1.254237,-0.431159,-0.824963
3040,0.143344,0.033708,0.395189,-0.973229,-0.003271,-0.229914,0.057639,-0.971374,-0.230397,-0.221368,-0.237485,0.945846,0.002589,0.053916,-0.030438,-0.755303,0.745248,-0.509914,-1.91346,-0.052414,0.087811,0.345739,0.889362,0.156732,0.42949,-0.117679,0.986226,-0.115949,-0.442857,0.052361,0.894985,-0.010858,-0.004515,-0.001639,-0.174743,0.165062,0.100472,0.09311,0.067188,0.062499,-0.010006,-0.846523,-0.240809,0.474772,0.196563,-0.970208,-0.141626,0.494733,-0.026567,0.868638,-0.005432,-0.002241,-0.000806,-0.224931,0.208026,0.135304,-0.047969,0.108933,0.041533,-0.044075,-0.962278,-0.098133,-0.253749,0.164872,-0.952252,-0.256966,-0.216416,-0.28911,0.932512,0.001235,0.026702,-0.015423,-2.865791,1.082634,0.213957,-0.826433
3041,0.142982,0.035962,0.39372,-0.978129,0.061008,-0.198961,-0.022324,-0.981243,-0.191401,-0.20569,-0.182857,0.961396,0.001817,0.056442,-0.043328,-1.114666,-0.734797,4.992105,-1.913924,-0.0528,0.087979,0.345587,0.889208,0.15695,0.429729,-0.117562,0.986158,-0.116645,-0.443198,0.052983,0.89478,-0.015017,0.008931,-0.007565,0.033307,0.0137,-0.006491,0.081819,0.067006,0.062579,-0.01008,-0.846261,-0.240729,0.47528,0.196322,-0.970223,-0.141856,0.495277,-0.02674,0.868322,-0.002124,0.006819,-0.002895,0.040848,-0.02001,0.044499,-0.061032,0.108756,0.042638,-0.044789,-0.974127,-0.042297,-0.222005,0.092144,-0.971305,-0.219258,-0.206361,-0.234042,0.950072,-0.004955,0.029216,-0.02098,-1.789899,-0.296607,4.218856,-0.823004
3042,0.142893,0.037084,0.392752,-0.97833,0.076349,-0.192577,-0.04194,-0.983294,-0.177048,-0.201661,-0.165238,0.96543,-0.010832,0.060846,-0.054881,-0.689623,0.585095,-0.461922,-1.914758,-0.053011,0.088053,0.345544,0.889082,0.157225,0.429891,-0.117695,0.986103,-0.116969,-0.443416,0.053181,0.89466,-0.012415,-0.000924,0.000697,0.00117,-0.001334,-0.005869,0.081314,0.066895,0.062617,-0.010105,-0.846091,-0.241028,0.47543,0.196441,-0.970143,-0.142239,0.495519,-0.026953,0.868178,-0.007606,0.004699,-0.003624,0.033631,0.013387,-0.006778,-0.064787,0.108709,0.043247,-0.045303,-0.976278,-0.021501,-0.215445,0.066822,-0.976402,-0.205359,-0.205946,-0.214884,0.954677,-0.005471,0.029825,-0.027729,-0.741644,0.632759,-0.473868,-0.823167
3043,0.142939,0.03907,0.390311,-0.97707,0.113707,-0.180142,-0.086835,-0.984718,-0.150872,-0.193329,-0.131919,0.972239,-0.000784,0.054209,-0.072525,-1.544891,-0.195584,4.654871,-1.913974,-0.053437,0.088165,0.345515,0.888257,0.156487,0.431859,-0.117664,0.986324,-0.115122,-0.445077,0.051226,0.893949,-0.012641,-0.000375,0.001049,-0.078528,0.081693,0.028446,0.075126,0.066682,0.062675,-0.010119,-0.845214,-0.240213,0.4774,0.196532,-0.970403,-0.140328,0.496979,-0.024784,0.867408,-0.000944,0.00217,0.001418,-0.08817,0.062945,0.09242,-0.070829,0.108733,0.044225,-0.046493,-0.97924,0.010014,-0.20245,0.027323,-0.983142,-0.180786,-0.200848,-0.182565,0.962459,-0.006532,0.02173,-0.031672,-2.354768,1.396243,-0.792417,-0.82333
3044,0.142739,0.041163,0.387719,-0.979768,0.134374,-0.148468,-0.11901,-0.98696,-0.108254,-0.159861,-0.08857,0.983172,0.000398,0.062581,-0.067998,-2.72622,1.419045,0.771273,-1.91536,-0.053864,0.088246,0.345586,0.889267,0.156259,0.429859,-0.118283,0.986426,-0.113612,-0.442886,0.049969,0.895108,-0.002354,0.005432,0.003525,0.003195,-0.016537,0.023381,0.069228,0.066464,0.062715,-0.010084,-0.846361,-0.240075,0.475432,0.197245,-0.970461,-0.138914,0.494739,-0.023795,0.868715,-0.001197,0.002759,0.001798,0.004853,-0.017404,0.022258,-0.079484,0.108628,0.045237,-0.047806,-0.98477,0.033514,-0.170594,-0.009209,-0.989921,-0.141313,-0.173611,-0.13759,0.975154,-0.005622,0.031888,-0.033506,-1.417383,0.068718,4.713825,-0.825779
3045,0.142531,0.043928,0.385333,-0.978287,0.17496,-0.111308,-0.168384,-0.983467,-0.066419,-0.119873,-0.04646,0.991715,-0.009387,0.07831,-0.059298,-0.597967,0.787965,-0.690466,-1.915142,-0.054235,0.088304,0.34567,0.890287,0.156008,0.427834,-0.118913,0.986532,-0.11202,-0.440659,0.048638,0.89628,-0.012829,0.000124,0.001359,0.001163,-0.001346,-0.005877,0.072168,0.066282,0.062747,-0.01004,-0.847516,-0.239891,0.473463,0.197968,-0.970534,-0.137375,0.492467,-0.022697,0.870034,-0.006202,-0.000439,0.000361,-0.001865,0.015459,-0.029367,-0.082423,0.108525,0.046599,-0.04901,-0.988518,0.074253,-0.131591,-0.061473,-0.99322,-0.098659,-0.138025,-0.089437,0.986381,-0.004553,0.039869,-0.029325,-2.504558,1.783802,-0.638027,-0.832638
3046,0.142421,0.045498,0.384219,-0.977427,0.190505,-0.091591,-0.187066,-0.981287,-0.045309,-0.097295,-0.027397,0.994892,-0.008645,0.083188,-0.056641,-2.231935,1.688016,-0.903776,-1.914402,-0.054373,0.088311,0.345688,0.890181,0.156317,0.427941,-0.119194,0.986485,-0.112132,-0.440797,0.048592,0.896214,-0.001016,0.002354,0.001524,-0.0,0.0,0.0,0.075321,0.066208,0.062752,-0.01003,-0.847376,-0.240197,0.473559,0.198241,-0.970459,-0.137505,0.492598,-0.02264,0.869962,-0.006074,-0.000727,0.000173,0.00115,-0.001308,-0.005918,-0.080137,0.10847,0.047383,-0.049567,-0.98962,0.089444,-0.112478,-0.080739,-0.993543,-0.079704,-0.118881,-0.069796,0.990452,0.001641,0.04117,-0.028726,0.173162,0.469127,-0.865709,-0.836067
3047,0.142774,0.048706,0.38222,-0.975882,0.211418,-0.054779,-0.211339,-0.977364,-0.0081,-0.054039,0.003402,0.998546,0.015739,0.078352,-0.045419,-0.553911,0.750746,-0.717385,-1.914932,-0.054603,0.088245,0.345671,0.889938,0.157004,0.428196,-0.119821,0.986382,-0.112374,-0.441118,0.048481,0.896062,0.000147,-0.000342,-0.000221,-0.0,0.0,0.0,0.077186,0.066092,0.062721,-0.010037,-0.847059,-0.240864,0.473786,0.198843,-0.970297,-0.13778,0.4929,-0.022499,0.869794,-0.005392,-0.002302,-0.000847,-0.002077,0.015195,-0.029268,-0.076544,0.108638,0.048992,-0.050569,-0.991258,0.108904,-0.074476,-0.106063,-0.993509,-0.041109,-0.07847,-0.032851,0.996374,0.008018,0.03998,-0.022337,-2.207793,1.811493,-0.851072,-0.829862
