frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1083,0.134376,0.014155,0.456178,0.632711,0.640468,-0.435343,-0.733171,0.676341,-0.070665,0.24839,0.363101,0.898047,0.013006,0.006757,0.001973,0.002755,-0.022852,0.056819,-1.149611,-0.107399,0.030993,0.41185,0.325603,0.670781,0.666354,-0.833581,0.536251,-0.132326,-0.446478,-0.513217,0.732891,-0.036003,0.001078,-0.025958,3.682704,-0.5084,4.05637,-1.406079,0.041989,0.057448,-0.005815,-0.214756,-0.701805,0.679226,0.892404,-0.423591,-0.155515,0.396855,0.572746,0.717263,-0.017919,0.00038,-0.013019,3.699718,-0.54798,4.028992,-0.864911,0.0767,0.043068,-0.042941,0.694004,0.60266,-0.393901,-0.671318,0.739373,-0.051554,0.260171,0.300212,0.917705,0.006511,0.003436,0.001001,0.002197,-0.024419,0.05674,-0.926203
1084,0.13483,0.01441,0.456275,0.633188,0.63977,-0.435676,-0.732658,0.676864,-0.070985,0.248687,0.363358,0.89786,0.012942,0.006496,0.001866,0.00259,-0.022881,0.057144,-1.179266,-0.108756,0.03078,0.411222,0.325644,0.654386,0.682442,-0.827929,0.545914,-0.128235,-0.456853,-0.524076,0.718674,-0.034947,-0.006275,-0.01513,-0.204165,0.688674,0.188943,-1.405913,0.041337,0.057344,-0.006119,-0.217873,-0.686679,0.693543,0.887288,-0.435344,-0.152299,0.40651,0.58219,0.704132,-0.017524,-0.002846,-0.007406,-0.019495,0.216814,-0.242399,-0.863605,0.076922,0.043195,-0.042893,0.694401,0.601969,-0.394258,-0.670782,0.739842,-0.051817,0.260497,0.300443,0.917537,0.006438,0.00305,0.000853,0.0009,-0.014746,0.029698,-0.927346
1085,0.135198,0.014648,0.456347,0.630621,0.644315,-0.432691,-0.735838,0.673552,-0.069584,0.245817,0.361476,0.899409,0.000994,0.006286,0.002346,0.001686,0.006893,0.00194,-1.201493,-0.110014,0.030824,0.410493,0.336389,0.643496,0.687566,-0.81532,0.564368,-0.129135,-0.471534,-0.517956,0.713611,-0.037138,0.006448,-0.023386,0.062415,0.078757,-0.047122,-1.405929,0.040697,0.057356,-0.006487,-0.229595,-0.675558,0.700647,0.87732,-0.455346,-0.151552,0.421419,0.579896,0.697226,-0.01865,0.003677,-0.011456,0.099054,0.016842,-0.022681,-0.861972,0.077111,0.043317,-0.042856,0.692281,0.606586,-0.390896,-0.674221,0.736785,-0.050721,0.25724,0.298664,0.919035,0.006411,0.002943,0.000808,-0.002558,-0.040507,0.055198,-0.927509
1086,0.13546,0.014853,0.456391,0.626251,0.648984,-0.432059,-0.73982,0.669448,-0.066901,0.24504,0.360742,0.899916,0.000743,0.004721,0.001758,0.0,1e-06,0.0,-1.215879,-0.111357,0.030982,0.409748,0.33541,0.641769,0.689655,-0.815604,0.564178,-0.128173,-0.471741,-0.520301,0.711766,-0.035698,-0.002679,-0.013401,0.027879,0.054665,-0.091713,-1.405939,0.040024,0.057442,-0.006862,-0.228788,-0.674032,0.702379,0.877594,-0.455057,-0.15083,0.421287,0.581896,0.695638,-0.018701,0.003965,-0.011306,0.068842,0.030947,-0.049164,-0.857727,0.077242,0.043421,-0.042833,0.688219,0.611544,-0.390342,-0.678609,0.732915,-0.048219,0.256599,0.298075,0.919405,0.006251,0.001963,0.000443,0.002646,-0.023641,0.057409,-0.928816
1087,0.135551,0.014925,0.456414,0.626322,0.648875,-0.43212,-0.739745,0.669526,-0.066955,0.245086,0.360793,0.899882,0.000605,0.003854,0.001434,0.0,0.0,0.0,-1.224973,-0.112065,0.03101,0.409387,0.339929,0.639787,0.689284,-0.812571,0.568789,-0.127049,-0.473743,-0.517708,0.712327,-0.037139,0.006483,-0.023337,0.065215,0.039763,-0.043275,-1.405634,0.03967,0.057453,-0.007038,-0.233508,-0.672728,0.702075,0.875234,-0.459969,-0.149643,0.423602,0.579537,0.696201,-0.017658,-0.002309,-0.007138,0.030234,0.053495,-0.094021,-0.858053,0.077288,0.043457,-0.042822,0.688282,0.611428,-0.390412,-0.678524,0.73299,-0.04827,0.256655,0.298127,0.919373,0.006165,0.001428,0.000244,0.002507,-0.022972,0.057347,-0.930285
1088,0.135642,0.015047,0.456456,0.626126,0.649474,-0.431505,-0.73944,0.670107,-0.064469,0.2465,0.358635,0.900359,0.000542,0.003456,0.001283,-2.382921,0.876828,-1.049497,-1.241055,-0.113385,0.031034,0.408707,0.343255,0.637986,0.689305,-0.809495,0.573127,-0.127185,-0.476607,-0.515134,0.712282,-0.035564,-0.003523,-0.013791,0.028108,0.053946,-0.092049,-1.405679,0.039009,0.057469,-0.007381,-0.237062,-0.671371,0.702183,0.872716,-0.464714,-0.149688,0.426811,0.577322,0.696082,-0.012724,0.004562,-0.011373,0.065816,0.035722,-0.041028,-0.858543,0.077333,0.043518,-0.042801,0.688292,0.611668,-0.39002,-0.678175,0.73342,-0.046595,0.257548,0.296573,0.919626,0.000263,0.001621,0.000551,-2.384731,0.875676,-1.047902,-0.931755
1089,0.135653,0.015108,0.456499,0.622281,0.653161,-0.431501,-0.743373,0.665745,-0.064429,0.244408,0.360052,0.900364,0.000125,0.000798,0.000296,0.0,0.0,-1e-06,-1.248406,-0.114535,0.031045,0.408205,0.348774,0.630053,0.693816,-0.802489,0.583156,-0.125995,-0.484398,-0.513628,0.708102,-0.0347,-0.00982,-0.002485,-0.107442,0.282697,0.237608,-1.405723,0.038444,0.057472,-0.007634,-0.243406,-0.665468,0.705624,0.867047,-0.475356,-0.149215,0.43472,0.575489,0.692697,-0.012281,0.001381,-0.005742,-0.18512,0.670853,0.2667,-0.859849,0.077339,0.04355,-0.042778,0.684605,0.616018,-0.38966,-0.682518,0.72942,-0.045987,0.255897,0.297434,0.919809,7.1e-05,0.000464,0.000171,-0.000531,-0.000345,7.8e-05,-0.931755
1090,0.135639,0.015134,0.45651,0.622295,0.65315,-0.431496,-0.743363,0.665756,-0.064438,0.244405,0.360051,0.900365,0.000123,0.000784,0.000291,0.0,0.0,0.0,-1.25211,-0.115064,0.031017,0.408042,0.347461,0.628279,0.69608,-0.802654,0.583049,-0.125434,-0.485066,-0.515918,0.705976,-0.024447,0.002095,-0.011828,-0.12497,0.480736,0.137524,-1.405859,0.038166,0.057456,-0.007716,-0.242345,-0.663792,0.707564,0.867186,-0.475228,-0.148813,0.435035,0.577527,0.690801,-0.011586,-0.00316,-0.000758,-0.169966,0.448046,0.347353,-0.857073,0.077332,0.043563,-0.042773,0.68462,0.616003,-0.389659,-0.682503,0.729433,-0.045992,0.255899,0.297431,0.919809,4.8e-05,0.000319,0.000119,-0.000155,-5.3e-05,0.00021,-0.931755
1091,0.135576,0.015171,0.456548,0.622333,0.653135,-0.431465,-0.743326,0.665799,-0.064415,0.244419,0.36,0.900382,0.000202,0.001288,0.000478,0.0,0.0,0.0,-1.256558,-0.115953,0.030801,0.407879,0.347253,0.621495,0.702247,-0.795905,0.591332,-0.129605,-0.496219,-0.514697,0.699083,-0.022834,-0.008319,-0.002504,0.126961,0.297038,-0.353005,-1.405657,0.037721,0.057355,-0.0078,-0.242988,-0.655018,0.715477,0.861502,-0.484724,-0.151183,0.445836,0.579649,0.682081,-0.010587,-0.009469,0.003374,0.545009,0.524677,-0.616857,-0.860829,0.0773,0.043578,-0.042755,0.684662,0.615977,-0.389628,-0.682456,0.729479,-0.045966,0.255912,0.297375,0.919824,0.000103,0.000656,0.000245,-5.7e-05,-2.3e-05,0.000142,-0.931755
1092,0.135494,0.015272,0.456591,0.622334,0.653165,-0.431417,-0.743337,0.665787,-0.064412,0.244381,0.359968,0.900404,-0.011278,0.003778,0.001968,-0.000984,0.014715,-0.029553,-1.259775,-0.116652,0.030411,0.407814,0.335918,0.608259,0.719147,-0.788275,0.599444,-0.138646,-0.515815,-0.521077,0.679909,-0.010709,-0.008216,-0.003203,-0.120845,0.419138,-0.095901,-1.405058,0.037367,0.057162,-0.00783,-0.232805,-0.640476,0.73184,0.854639,-0.493848,-0.160326,0.464103,0.588135,0.662347,-0.011311,-0.004836,-0.001566,-0.141514,0.399325,0.118517,-0.860176,0.077263,0.043626,-0.042736,0.684681,0.61598,-0.389588,-0.682449,0.729486,-0.045973,0.255881,0.297351,0.91984,0.000255,0.001631,0.000605,0.001584,-0.008175,0.027677,-0.930612
1093,0.135478,0.015386,0.456655,0.617862,0.657917,-0.430624,-0.747317,0.661585,-0.061593,0.243598,0.359056,0.90098,-0.010998,0.00553,0.002615,0.000615,0.006552,-0.001961,-1.26885,-0.11711,0.03006,0.407689,0.31958,0.594958,0.737485,-0.789932,0.597117,-0.139254,-0.523589,-0.538807,0.659851,-0.010565,-0.009148,-0.003658,0.010827,0.624538,-0.208043,-1.405271,0.037137,0.056989,-0.007892,-0.218709,-0.625314,0.749097,0.856076,-0.491381,-0.160241,0.468293,0.606239,0.642786,-0.005383,-0.00401,-0.001551,1.533211,2.045992,-1.601519,-0.853318,0.077255,0.043681,-0.042704,0.680592,0.621087,-0.388642,-0.686851,0.7255,-0.043401,0.255004,0.296479,0.920365,0.000236,0.001506,0.000556,0.000775,-0.000406,0.000531,-0.931265
1094,0.13548,0.015446,0.456688,0.617855,0.657931,-0.430614,-0.747319,0.661586,-0.061563,0.24361,0.35903,0.900988,0.000533,0.003387,0.001252,-0.0,0.0,-0.0,-1.274105,-0.117154,0.029893,0.407656,0.31149,0.588352,0.746195,-0.791318,0.595353,-0.138937,-0.526357,-0.547939,0.650057,0.001257,-0.007135,-0.003443,-0.273374,0.892757,0.152352,-1.405226,0.037111,0.056902,-0.00791,-0.210504,-0.619217,0.756476,0.857029,-0.489163,-0.161922,0.470305,0.614238,0.633658,-0.005321,-0.004366,-0.001725,-0.114798,0.390754,-0.079327,-0.854461,0.077252,0.043714,-0.042686,0.68059,0.621098,-0.38863,-0.686853,0.7255,-0.043379,0.255009,0.296455,0.920371,0.000327,0.002096,0.000775,4.8e-05,-6.4e-05,0.000203,-0.931755
1095,0.135506,0.015598,0.456776,0.618122,0.657634,-0.430683,-0.747063,0.661863,-0.061682,0.243716,0.359062,0.900946,0.000621,0.003947,0.001456,0.0,0.0,0.0,-1.282401,-0.117235,0.029518,0.407494,0.296563,0.57934,0.759214,-0.794717,0.590546,-0.14005,-0.529832,-0.562553,0.634567,0.000138,0.000528,-0.01411,-0.194877,0.781584,0.126722,-1.405018,0.037071,0.056712,-0.007986,-0.196481,-0.608168,0.769107,0.859812,-0.483897,-0.162987,0.471292,0.629265,0.617987,-0.005108,-0.005614,-0.002336,-0.074887,0.327491,-0.360407,-0.857563,0.077265,0.043792,-0.042641,0.680835,0.62078,-0.388709,-0.686569,0.725762,-0.043481,0.255119,0.29648,0.920333,0.000315,0.002016,0.000744,-5.7e-05,7e-06,0.000118,-0.929795
1096,0.135569,0.01578,0.456831,0.618738,0.659215,-0.427369,-0.746847,0.662276,-0.05984,0.242814,0.355391,0.902644,0.000644,0.004104,0.00151,0.002729,0.011229,0.003159,-1.291794,-0.117245,0.029332,0.407256,0.275066,0.578348,0.768013,-0.807019,0.573054,-0.142349,-0.522758,-0.581369,0.623375,0.001173,-0.006677,-0.003243,-0.051901,0.479747,-0.347668,-1.404893,0.037066,0.056617,-0.008111,-0.175111,-0.602843,0.778406,0.86977,-0.465191,-0.164608,0.46134,0.64821,0.605795,0.006452,-0.001984,-0.001343,0.065208,0.896837,-0.902851,-0.858706,0.077297,0.043882,-0.042614,0.681623,0.622193,-0.385052,-0.686339,0.726084,-0.041708,0.25363,0.292706,0.921951,0.000385,0.006693,-0.004527,0.03267,-0.035318,0.045663,-0.929795
1097,0.135635,0.015855,0.456856,0.61422,0.663909,-0.426619,-0.750809,0.658028,-0.057063,0.242073,0.354539,0.903178,0.012247,0.002537,0.000361,-0.715558,0.250166,-0.291447,-1.299438,-0.117154,0.029294,0.407114,0.262271,0.581537,0.770078,-0.817607,0.557778,-0.142608,-0.512765,-0.592946,0.620765,-0.000306,0.003057,-0.012897,0.008507,0.135831,-0.165506,-1.404918,0.037107,0.056597,-0.008177,-0.161589,-0.603828,0.780564,0.878406,-0.448491,-0.1651,0.449768,0.658974,0.602877,0.000632,-0.003584,-0.001745,-0.031396,0.106391,-0.21227,-0.861156,0.077325,0.04392,-0.042601,0.67757,0.626873,-0.384614,-0.690697,0.722038,-0.039961,0.252656,0.292729,0.922211,0.000367,0.002283,0.000788,-2.390616,0.867802,-1.041861,-0.929632
1098,0.135889,0.015949,0.456878,0.615581,0.664188,-0.424217,-0.750371,0.658438,-0.058084,0.239972,0.353255,0.904241,0.011915,0.000458,-0.000403,0.007126,0.010594,0.036674,-1.329966,-0.117139,0.029243,0.406776,0.247546,0.576577,0.778635,-0.823821,0.548221,-0.143897,-0.510114,-0.606555,0.609704,0.001364,-0.007756,-0.003783,-0.192048,0.643439,0.259401,-1.404721,0.037118,0.056576,-0.008349,-0.147412,-0.59932,0.786819,0.883096,-0.438012,-0.168184,0.445433,0.670045,0.593825,-0.000109,0.001301,-0.006562,-0.000332,0.105118,0.040993,-0.862952,0.077457,0.043971,-0.042589,0.678843,0.627283,-0.381687,-0.690216,0.722484,-0.040207,0.250542,0.290742,0.923415,0.005943,0.000139,-0.00024,-0.002315,-0.022403,0.031481,-0.933878
1099,0.136193,0.015962,0.456868,0.612622,0.668866,-0.421137,-0.753665,0.654804,-0.056486,0.237214,0.351175,0.905777,0.011882,0.000262,-0.000474,0.017178,0.05242,0.048422,-1.378492,-0.117225,0.029245,0.406405,0.215412,0.576651,0.788076,-0.841326,0.519277,-0.149853,-0.495884,-0.631468,0.595995,-0.000401,0.003594,-0.012642,-0.117972,0.199894,-0.036155,-1.404637,0.037077,0.056572,-0.008537,-0.115107,-0.592605,0.797225,0.896695,-0.407313,-0.173301,0.42742,0.69492,0.578271,-0.000209,0.001867,-0.006286,-0.112372,0.131409,-0.063779,-0.861645,0.0776,0.043974,-0.042595,0.67612,0.63214,-0.378496,-0.693918,0.719011,-0.038721,0.247666,0.288826,0.924792,1.4e-05,9.5e-05,3.1e-05,0.011434,0.130728,-0.164468,-0.934041
1100,0.136336,0.01597,0.456864,0.612792,0.668633,-0.42126,-0.753499,0.654985,-0.056607,0.237302,0.351282,0.905713,0.011934,0.00061,-0.000346,0.001263,-0.01356,0.029878,-1.390764,-0.11724,0.029243,0.406232,0.195889,0.574083,0.795014,-0.849591,0.504207,-0.154609,-0.489827,-0.645867,0.585481,-0.000333,0.00321,-0.012831,1.08419,1.92711,-1.885461,-1.404706,0.037069,0.056571,-0.008618,-0.098548,-0.589572,0.80168,0.902991,-0.391532,-0.17694,0.418203,0.706474,0.570964,0.000543,-0.003071,-0.001502,-1.518964,0.882034,-0.914961,-0.860176,0.077676,0.043977,-0.042597,0.676302,0.631793,-0.37875,-0.693671,0.719242,-0.038864,0.247859,0.289012,0.924682,0.005986,0.000435,-0.000131,-0.000158,-0.034904,0.055698,-0.932572
1101,0.136687,0.016001,0.456848,0.609814,0.673257,-0.418207,-0.756764,0.651345,-0.055035,0.234581,0.349213,0.90722,0.01186,0.000161,-0.00051,0.001312,-0.013356,0.029936,-1.403409,-0.117388,0.028965,0.405806,0.177635,0.565149,0.805632,-0.852859,0.496845,-0.160344,-0.491087,-0.659311,0.569215,-0.010859,-0.006567,-0.016876,-0.018149,0.242361,-0.152849,-1.404276,0.036997,0.056445,-0.008825,-0.078834,-0.576008,0.813633,0.904938,-0.383718,-0.183971,0.418175,0.721785,0.551502,-0.004558,-0.008866,-0.003968,-0.052811,0.198572,-0.228267,-0.850215,0.077851,0.043994,-0.042605,0.673666,0.636517,-0.375525,-0.697267,0.715828,-0.037518,0.24493,0.287116,0.926052,0.005954,0.000244,-0.000202,-0.001792,-0.027633,0.028141,-0.929632
1102,0.13706,0.016059,0.456862,0.610375,0.672531,-0.418557,-0.75623,0.651935,-0.055404,0.234846,0.349512,0.907037,0.012083,0.001652,3.7e-05,0.000984,-0.014714,0.029553,-1.408759,-0.117762,0.028341,0.405335,0.163875,0.556141,0.814766,-0.858042,0.48786,-0.160283,-0.486809,-0.673528,0.556093,-0.010249,-0.010302,-0.018769,-0.00121,0.148884,-0.008265,-1.404768,0.03681,0.056132,-0.009062,-0.066022,-0.565466,0.822124,0.908933,-0.374016,-0.184259,0.41168,0.735091,0.538664,-0.004382,-0.010017,-0.00456,-0.043338,0.197573,-0.232242,-0.849725,0.078037,0.04402,-0.042599,0.674126,0.635735,-0.376022,-0.69668,0.716384,-0.037817,0.245335,0.287461,0.925837,0.006082,0.001088,0.000109,0.002532,-0.02315,0.057115,-0.927673
1103,0.137439,0.016149,0.456887,0.606658,0.676087,-0.418232,-0.759324,0.648511,-0.053209,0.234494,0.349018,0.907318,0.012209,0.002543,0.000363,2.312353,0.279346,-4.984763,-1.41338,-0.118144,0.027628,0.404992,0.154803,0.552521,0.818992,-0.858932,0.484846,-0.164602,-0.488196,-0.678664,0.548582,-0.007804,-0.027217,0.001714,-0.041951,0.046088,-0.101903,-1.404229,0.036623,0.05578,-0.009242,-0.057394,-0.560968,0.825845,0.909267,-0.370941,-0.188777,0.412237,0.740079,0.531359,-0.004681,-0.008435,-0.003799,-0.001708,0.01371,-0.093001,-0.844663,0.078226,0.044065,-0.042586,0.674387,0.635656,-0.37569,-0.69588,0.717278,-0.035536,0.246886,0.2854,0.926063,0.000352,0.002318,0.000842,0.004274,-0.009091,0.028639,-0.926856
1104,0.137638,0.016228,0.456917,0.606395,0.67668,-0.417653,-0.759053,0.649035,-0.05064,0.236045,0.346892,0.907731,0.000751,0.004985,0.00182,-2.401029,0.868166,-1.053895,-1.421397,-0.118358,0.027314,0.404864,0.1488,0.552801,0.819915,-0.858146,0.484178,-0.170563,-0.491429,-0.678914,0.545377,-0.021555,-0.017616,-0.00721,0.006854,0.052399,-0.100275,-1.404377,0.036522,0.055617,-0.009304,-0.051378,-0.560682,0.826435,0.908211,-0.370397,-0.194828,0.415345,0.740568,0.528248,-0.004861,-0.007457,-0.003321,0.146515,0.145328,-0.240515,-0.849562,0.078326,0.044101,-0.042572,0.671035,0.639121,-0.375812,-0.699738,0.713489,-0.036038,0.245106,0.287153,0.925994,0.0062,0.00193,0.000415,0.001094,-0.014926,0.029769,-0.927509
1105,0.138018,0.016445,0.457,0.608061,0.67658,-0.415387,-0.758322,0.649796,-0.051808,0.234103,0.345664,0.908702,0.001092,0.007303,0.002659,-0.007861,0.053985,-0.161204,-1.436578,-0.118882,0.026776,0.404527,0.1451,0.552954,0.820475,-0.857712,0.483672,-0.174143,-0.493286,-0.67915,0.543403,-0.011211,-0.005287,-0.016373,0.032279,0.023044,-0.033822,-1.4042,0.036252,0.055339,-0.009471,-0.047614,-0.560392,0.826857,0.907604,-0.369951,-0.198467,0.417116,0.741009,0.52623,-0.010819,-0.00872,-0.003568,0.003775,-0.027094,0.072168,-0.846623,0.07852,0.04421,-0.042531,0.672268,0.639744,-0.372532,-0.69892,0.714367,-0.034492,0.244059,0.283559,0.927377,0.00632,0.002778,0.000723,-0.004131,-0.0322,0.027889,-0.927183
1106,0.138364,0.016682,0.457082,0.604628,0.679447,-0.415719,-0.761618,0.6459,-0.052185,0.232299,0.347333,0.908529,0.012538,0.004981,0.001241,0.000985,-0.014713,0.029554,-1.444578,-0.119432,0.026386,0.404219,0.144627,0.555295,0.818976,-0.857472,0.483363,-0.176172,-0.493842,-0.67746,0.545006,-0.010616,-0.010114,-0.00429,-0.002628,0.023373,-0.057141,-1.404028,0.035986,0.055145,-0.00963,-0.046995,-0.562834,0.825232,0.907225,-0.369769,-0.20053,0.418011,0.739247,0.527995,-0.005403,-0.004463,-0.001836,0.0078,-0.049852,0.162167,-0.848746,0.078689,0.044333,-0.042489,0.668922,0.642995,-0.372961,-0.70264,0.710684,-0.034976,0.242568,0.285454,0.927187,0.006352,0.003047,0.000814,0.002124,-0.0235,0.057121,-0.926856
1107,0.138522,0.016797,0.457116,0.604444,0.679957,-0.415151,-0.761289,0.646484,-0.049689,0.233845,0.345245,0.908928,0.012534,0.005007,0.001247,0.002544,-0.022866,0.05715,-1.446591,-0.119644,0.026217,0.404161,0.144935,0.557601,0.817353,-0.857303,0.483186,-0.177471,-0.494044,-0.675691,0.547015,-0.010953,-0.008158,-0.003307,0.011169,-0.075246,0.147783,-1.402083,0.035872,0.055055,-0.009662,-0.046814,-0.565274,0.823573,0.907,-0.369491,-0.202051,0.418518,0.737523,0.530001,-0.005411,-0.004456,-0.001837,-0.003371,0.043792,-0.043983,-0.848746,0.078768,0.044388,-0.042472,0.66875,0.643522,-0.372359,-0.702326,0.711117,-0.032392,0.243946,0.28318,0.927522,0.006269,0.002524,0.000626,0.0071,-0.024561,0.05904,-0.92702
1108,0.138786,0.01696,0.457174,0.606213,0.679774,-0.412866,-0.760487,0.647331,-0.050939,0.231874,0.34402,0.909896,0.000625,0.004248,0.001536,0.000717,0.003065,0.000864,-1.4604,-0.12015,0.025928,0.404019,0.144458,0.564742,0.812521,-0.856947,0.48195,-0.182481,-0.494801,-0.670629,0.552532,-0.01269,0.00327,-0.012089,0.166718,-0.526287,-0.033705,-1.367213,0.03562,0.054908,-0.009728,-0.045548,-0.57036,0.82013,0.906536,-0.368493,-0.205922,0.419662,0.734099,0.533836,-0.01157,-0.004537,-0.001476,0.1345,-0.463577,-0.31038,-0.84254,0.078905,0.044475,-0.042442,0.670554,0.643054,-0.369915,-0.701383,0.711986,-0.033708,0.241698,0.282055,0.928453,0.006144,0.001721,0.000334,-0.002,-0.038559,0.055282,-0.92751
1109,0.138999,0.017086,0.45721,0.602555,0.682889,-0.413081,-0.763965,0.643202,-0.051196,0.229979,0.345584,0.909785,0.000472,0.003219,0.001162,0.0,1e-06,0.0,-1.478942,-0.120676,0.025818,0.403946,0.145872,0.569505,0.808936,-0.857326,0.480794,-0.183747,-0.49373,-0.667427,0.557347,-0.01209,-0.001392,0.000109,0.007175,-0.01947,-0.045004,-1.354817,0.035357,0.054852,-0.009771,-0.046639,-0.577429,0.815107,0.906489,-0.367266,-0.208307,0.419644,0.729171,0.540562,-0.006095,-0.00039,0.000218,0.003905,0.022596,-0.022079,-0.842051,0.079012,0.044537,-0.042424,0.667106,0.646461,-0.370212,-0.705212,0.708172,-0.03416,0.240091,0.283867,0.928318,0.000259,0.001772,0.000636,0.001256,-0.008602,0.027616,-0.928653
1110,0.13914,0.017139,0.457233,0.60329,0.684193,-0.409838,-0.763583,0.643798,-0.049368,0.229321,0.341883,0.911348,0.011682,-0.000639,-0.000797,0.001825,-0.011108,0.03057,-1.48797,-0.1214,0.02584,0.404005,0.154562,0.571015,0.806253,-0.856268,0.48451,-0.178853,-0.49293,-0.663435,0.562794,-0.012575,0.001656,0.001648,-0.001575,0.013423,-0.030055,-1.352631,0.034994,0.054865,-0.009741,-0.055206,-0.579771,0.812906,0.906064,-0.371163,-0.203184,0.419521,0.725329,0.5458,-0.012362,0.000326,0.000986,-0.002386,0.034491,-0.027027,-0.847276,0.079078,0.044567,-0.042411,0.667944,0.647589,-0.366713,-0.704816,0.708652,-0.032348,0.238924,0.280072,0.929771,4e-05,0.00028,9.9e-05,-0.004629,-0.016332,-0.001765,-0.92604
1111,0.139193,0.017148,0.457223,0.6034,0.684057,-0.409903,-0.763489,0.643902,-0.049466,0.229344,0.341959,0.911313,1.7e-05,0.000113,4.1e-05,1.2e-05,5.3e-05,1.5e-05,-1.494049,-0.121746,0.025866,0.40403,0.154012,0.571062,0.806325,-0.856348,0.484227,-0.179235,-0.492963,-0.663602,0.562569,-0.025973,0.009401,-0.00818,0.031789,0.026414,-0.036858,-1.352575,0.034831,0.054877,-0.009724,-0.054646,-0.57963,0.813045,0.906106,-0.370885,-0.203507,0.419505,0.725584,0.545474,-0.006224,0.000445,0.000642,-0.00245,0.017836,-0.028561,-0.849725,0.079109,0.04457,-0.042417,0.668002,0.647398,-0.366945,-0.7047,0.708764,-0.032399,0.239103,0.280229,0.929678,-4e-06,-3.8e-05,-1.7e-05,-0.000827,-0.003132,-0.000484,-0.926693
1112,0.139296,0.017114,0.457227,0.603639,0.683773,-0.410024,-0.763263,0.644161,-0.049579,0.229465,0.34204,0.911253,4e-06,-0.008647,0.010794,-0.035964,0.010511,-0.019171,-1.512242,-0.122357,0.025994,0.404124,0.159331,0.562255,0.811464,-0.851095,0.494729,-0.175539,-0.500323,-0.663364,0.556316,-0.013222,0.005878,0.003768,-0.033418,0.16834,0.080475,-1.347835,0.034517,0.054938,-0.009683,-0.060933,-0.571299,0.818476,0.902324,-0.382096,-0.19953,0.426728,0.726374,0.538779,-0.012602,0.001941,0.001795,-0.018286,0.19827,0.076792,-0.852011,0.07916,0.044554,-0.04242,0.668216,0.647083,-0.367109,-0.704449,0.709008,-0.032517,0.239243,0.280338,0.929608,-4e-06,-3.1e-05,-1.2e-05,2.3e-05,-6e-05,-4.1e-05,-0.931265
1113,0.139366,0.017113,0.457212,0.603763,0.683617,-0.410103,-0.763155,0.644281,-0.049687,0.229498,0.342127,0.911212,-6.4e-05,-0.000442,-0.000159,0.0,0.0,0.0,-1.523071,-0.123218,0.026254,0.404331,0.17029,0.542175,0.822823,-0.841132,0.514951,-0.165093,-0.513407,-0.664664,0.542677,-0.01347,0.00769,0.004659,-0.182637,0.746246,0.116462,-1.350253,0.034095,0.05507,-0.009579,-0.074328,-0.554485,0.828867,0.895171,-0.403392,-0.189583,0.439479,0.727887,0.526342,-0.012715,0.002814,0.002227,-0.039977,0.130938,0.012074,-0.848746,0.079195,0.044551,-0.042423,0.668319,0.646933,-0.367186,-0.704333,0.70912,-0.032587,0.239297,0.2804,0.929576,-4.5e-05,-0.000307,-0.000111,7e-06,-1e-05,-3e-05,-0.931428
1114,0.139392,0.017117,0.457202,0.603176,0.684581,-0.409357,-0.763188,0.644448,-0.046935,0.230923,0.33988,0.911692,-1e-06,-6e-06,-2e-06,-0.0,0.0,-0.0,-1.525928,-0.123594,0.026364,0.40441,0.168077,0.537718,0.826196,-0.841708,0.514519,-0.163495,-0.513189,-0.668605,0.538021,-0.013243,0.006328,0.003968,-0.052973,0.207266,0.089555,-1.352104,0.033897,0.055131,-0.009536,-0.072324,-0.547655,0.833571,0.89596,-0.40287,-0.186948,0.438204,0.733327,0.519815,-0.012573,0.001973,0.001801,-0.060121,0.216198,0.052219,-0.850542,0.079208,0.044551,-0.042429,0.667799,0.647914,-0.366402,-0.704409,0.709167,-0.029816,0.240522,0.278008,0.929978,-0.0,-6e-06,-4e-06,0.001584,-0.00053,0.000569,-0.931102
