frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1600,0.017,0.04867,-0.010982,-0.000226,0.00157,0.000915,-1e-06,-2e-06,6e-06,-0.055807,0.101311,0.099923,-0.130128,-0.021258,-0.036992,0.019939,1.317523,-4.157946,-2.16509,-0.872807
1601,0.016985,0.048742,-0.01094,-0.000301,0.002106,0.001228,-7e-06,-4e-06,1.4e-05,-0.056296,0.10058,0.098417,-0.129364,-0.021413,-0.037023,0.020338,0.097591,0.368857,0.207289,-0.869541
1602,0.016956,0.048843,-0.010914,-0.00028,0.001955,0.001141,-0.0,2e-06,4e-06,-0.056133,0.099841,0.09682,-0.128535,-0.021614,-0.037102,0.020572,-0.032422,0.381334,0.094559,-0.877543
1603,0.016926,0.048956,-0.010934,-0.000159,0.001123,0.000655,-8e-06,5e-06,7e-06,-0.05401,0.099112,0.095179,-0.127709,-0.022855,-0.043893,0.022581,0.177047,0.494531,0.368754,-0.874113
2187,0.042752,0.047026,0.014261,0.000489,-0.00162,-0.000784,-0.000678,-0.002849,-0.031034,-0.778041,0.078512,0.043079,-0.026209,-0.010006,0.002947,0.008938,-0.035111,-0.032924,0.110076,0.129797
2188,0.042757,0.047014,0.014233,0.000428,-0.001419,-0.000688,-0.019139,0.026671,0.007893,-0.778204,0.078357,0.043083,-0.025962,-0.004028,0.002263,0.008264,-0.041165,0.020839,-0.022438,0.121469
2189,0.042785,0.046979,0.014181,0.00039,-0.001291,-0.000625,0.000663,-0.001378,-0.0004,-0.776571,0.078143,0.043112,-0.02559,-0.0048,0.000244,0.007536,-0.038469,0.032973,-0.046991,0.082933
2190,0.042796,0.046945,0.014148,0.00021,-0.000691,-0.000336,0.000511,-6.2e-05,5e-06,-0.776408,0.078008,0.043135,-0.025443,-0.005612,0.001627,0.001021,-0.018851,-0.11064,0.140819,-0.082481
2191,0.042766,0.046974,0.014047,-0.006326,0.001288,-0.006472,0.03205,0.025791,-0.032235,-0.777061,0.077967,0.043117,-0.025501,-0.00064,0.001852,-0.006341,-0.223765,-0.750676,0.102319,-0.294595
2192,0.042748,0.046987,0.013976,-0.000287,0.00265,-0.006171,0.034332,0.002347,0.024619,-0.777551,0.078028,0.043114,-0.025623,0.005331,0.004641,-0.012785,0.250242,-0.195835,0.428283,-0.424411
2193,0.042713,0.047015,0.013824,0.000449,-0.001483,-0.00072,0.000193,-2.8e-05,3.6e-05,-0.775918,0.078277,0.043267,-0.026157,0.00511,0.007526,-0.018748,0.10287,-0.056132,0.049266,-0.715395
2194,0.042681,0.047073,0.013641,0.000525,-0.001731,-0.00084,0.000131,-9e-06,1.2e-05,-0.771183,0.078447,0.043558,-0.026791,0.005731,0.005633,-0.012406,0.052306,0.36784,-0.036722,-0.766178
2195,0.042662,0.047098,0.013536,-0.006128,0.000623,-0.00679,-0.085161,0.584997,0.169052,-0.755507,0.078502,0.043744,-0.027063,0.00629,0.007087,-0.011874,-0.175161,1.048149,-0.363816,-0.753605
2196,0.042649,0.047116,0.013384,0.000491,-0.001623,-0.000792,-0.000203,0.004843,-0.028651,-0.74326,0.078697,0.044176,-0.027648,0.001012,0.013028,-0.016287,0.425187,0.666131,0.226603,-0.758994
2197,0.042695,0.047058,0.013354,0.001559,-0.006871,0.004109,-0.034566,-0.002108,-0.0547,-0.683495,0.078925,0.044517,-0.028228,0.006079,0.006557,-0.012037,0.392275,0.647913,0.246299,-0.762096
2198,0.042748,0.046933,0.013276,0.001159,-0.003857,-0.001888,0.052974,0.013686,-0.024532,-0.513347,0.07921,0.044876,-0.02884,0.006207,0.006903,-0.011891,-0.724295,0.91028,1.320385,-0.771404
2199,0.04276,0.046889,0.013203,0.000962,-0.0032,-0.00157,0.085814,-0.376184,-0.115292,-0.448847,0.079327,0.045017,-0.02908,0.006084,0.0066,-0.011993,0.104442,0.129598,-0.090589,-0.764545
2200,0.04281,0.046874,0.013104,0.000105,-0.00034,-0.000168,0.064299,-0.166035,-0.050574,-0.361813,0.079465,0.045105,-0.029442,0.004219,-0.001786,-0.008041,0.274179,0.607652,-0.018876,-0.776466
2201,0.042891,0.046891,0.013052,0.000642,-0.002132,-0.001051,0.201523,-0.547055,-0.199763,-0.310377,0.079643,0.045039,-0.029692,0.004692,-0.004022,-0.001881,0.208337,0.743928,0.111038,-0.782834
2202,0.042904,0.046826,0.013048,-0.005064,-0.004677,-0.00193,0.225155,-0.640235,-0.265101,-0.193787,0.079758,0.045022,-0.029802,0.00489,-0.003498,-0.001692,0.29799,0.806769,-0.148801,-0.78708
2203,0.042859,0.046583,0.013024,-0.004636,-0.006136,-0.002652,0.157216,-0.473719,-0.423135,-0.008616,0.079938,0.044931,-0.02995,0.004307,-0.005066,-0.002262,-0.659073,1.000749,1.180174,-0.788386
2204,0.042737,0.0463,0.012935,0.001684,-0.005633,-0.002792,0.166468,-0.49243,-0.387956,0.079235,0.08006,0.044762,-0.030003,0.004452,-0.008169,0.003584,0.210789,0.696214,-0.239926,-0.794101
2205,0.042705,0.04615,0.012922,0.002139,-0.008843,0.003109,0.175456,-0.662717,-0.464294,0.110913,0.080084,0.044701,-0.030002,0.005032,-0.003133,-0.001558,0.320315,0.831783,-0.13515,-0.788223
2206,0.042696,0.045901,0.01296,0.001574,-0.006949,0.004049,0.117562,-1.292943,0.312385,0.19909,0.080188,0.044642,-0.030032,0.005589,-0.001655,-0.001019,0.026116,0.126393,-0.135052,-0.794917
2207,0.042688,0.045695,0.013029,-0.005295,-0.004061,-0.001639,0.304988,-0.992487,-0.674631,0.328416,0.080307,0.044585,-0.030036,-0.000153,-0.000436,-0.00016,-2.738348,0.919314,4.559819,-0.793611
2208,0.042523,0.045522,0.012978,-0.005192,-0.004397,-0.001803,0.063789,-0.321848,-0.304736,0.407612,0.080378,0.044515,-0.029993,0.000179,0.000491,0.000175,0.08054,0.239729,-0.123072,-0.800796
2209,0.042431,0.045463,0.01291,-0.005951,-0.00019,-0.007218,0.216833,-0.541181,-0.607968,0.437821,0.080481,0.044487,-0.030001,0.011332,-0.002886,-0.00188,0.30295,0.740288,-0.105036,-0.800633
2210,0.042206,0.045358,0.012767,-0.011984,-0.001783,-0.007625,0.02661,-0.203815,-0.299567,0.481583,0.080688,0.044449,-0.030045,1.1e-05,4e-05,9e-06,0.293967,0.696665,-0.235185,-0.793938
2211,0.041827,0.045284,0.012473,-0.011513,-0.003419,-0.008446,0.066084,-0.024483,-0.302424,0.507546,0.080767,0.04437,-0.029997,0.005362,-0.002279,-0.001244,-0.584034,0.559236,1.408147,-0.797367
2212,0.041413,0.045195,0.012016,-0.011,-0.005317,-0.009413,-0.697372,-1.105319,2.345176,0.513424,0.080851,0.044285,-0.029961,0.005754,-0.001207,-0.000853,-0.717187,0.287586,1.35152,-0.795734
2213,0.04118,0.045147,0.011749,-0.011593,-0.001621,-0.015078,0.132889,-0.29314,-0.391007,0.514567,0.080943,0.044252,-0.029948,0.005802,-0.001151,-0.000827,-2.339134,0.785061,4.798315,-0.796061
2214,0.04071,0.045159,0.011058,-0.012556,0.003301,-0.020124,-0.123768,-0.524093,0.507534,0.510812,0.081147,0.044177,-0.029944,0.005306,-0.00592,0.004412,-0.015459,-0.056899,0.199865,-0.797857
2215,0.040319,0.045287,0.010334,-0.01192,-0.000377,-0.014596,5.417003,-1.541748,1.107081,0.499708,0.081263,0.044166,-0.029961,0.000459,0.001253,0.000454,-0.512265,0.746862,-0.280378,-0.79851
2216,0.040151,0.045331,0.010022,-0.01208,-7.8e-05,-0.014301,0.146044,-0.459444,-0.416356,0.499381,0.081353,0.044183,-0.029982,0.006528,0.004398,-0.005791,-0.586767,0.274674,1.594192,-0.79851
2217,0.039777,0.045396,0.00935,-0.01232,0.002309,-0.020632,0.11519,0.014485,-0.235427,0.500851,0.08164,0.04422,-0.030066,0.011876,0.002134,-0.007028,0.176156,0.274205,-0.040794,-0.806511
2218,0.039462,0.045495,0.008574,-0.006281,0.003952,-0.02021,0.103947,-0.022481,0.203079,0.500035,0.08189,0.044266,-0.030112,0.006571,0.001073,-2.6e-05,0.226026,0.426484,-0.045805,-0.80945
2219,0.039305,0.045556,0.008185,-0.006282,0.003924,-0.020225,0.115581,0.051507,-0.008391,0.498238,0.082036,0.04428,-0.030127,0.011967,-0.001067,-0.001211,-0.207165,0.070434,0.356309,-0.808471
2220,0.039022,0.045723,0.007388,-0.000316,0.005892,-0.019629,0.008554,-0.077787,0.275828,0.49285,0.082397,0.044271,-0.030219,0.011654,-0.001931,-0.001544,-2.063661,1.458117,-0.95652,-0.810104
2221,0.038907,0.045898,0.006608,0.000168,0.004125,-0.020573,0.101136,0.02135,0.016789,0.489421,0.082862,0.044213,-0.030325,0.011718,0.001795,-0.007146,-0.209296,0.118019,0.114677,-0.807817
2222,0.038779,0.045953,0.00572,-0.004897,-0.001231,-0.023003,1.675228,-0.219272,0.69077,0.485338,0.083221,0.044175,-0.030374,0.005987,-0.000485,-0.000591,0.08651,0.128961,0.067693,-0.79949
2223,0.038682,0.045884,0.00531,-0.010568,-0.004502,-0.024318,0.100415,-0.003376,0.120561,0.482562,0.08339,0.044156,-0.030393,0.01164,-0.001903,-0.00151,0.009588,0.066948,-0.113712,-0.801123
2224,0.038495,0.045585,0.004451,-0.003582,-0.006275,-0.025834,0.103453,-0.019043,0.14838,0.47848,0.083846,0.0441,-0.030493,0.011662,0.001698,-0.007175,0.18692,0.8586,0.091045,-0.808634
2225,0.038267,0.045215,0.003444,-0.003731,-0.004388,-0.032587,0.231161,-0.49343,-0.229089,0.469989,0.084156,0.044178,-0.030637,0.006522,0.001101,-1.4e-05,0.272493,0.580963,-0.19558,-0.820391
2226,0.038123,0.045013,0.002905,-0.008352,-0.014859,-0.022633,0.546276,-0.084416,0.226987,0.462151,0.084256,0.044222,-0.030669,0.006301,0.000468,-0.000242,-0.057449,0.365128,0.216484,-0.82382
2227,0.037787,0.044624,0.001788,-0.010155,-0.005432,-0.032913,0.161503,-0.066701,-0.116892,0.445985,0.084417,0.044236,-0.030758,-0.00026,-0.000751,-0.000279,0.138886,0.672924,0.234579,-0.825616
2228,0.037504,0.044335,0.000659,-0.003365,-0.007778,-0.027179,0.117854,-0.00144,-0.081979,0.440597,0.084579,0.044249,-0.030839,0.005754,-0.001106,-0.000806,-0.443914,0.402899,1.255977,-0.826922
2229,0.037111,0.044021,-0.000419,-0.016316,-0.009401,-0.027214,0.116981,-0.03405,-0.166387,0.437494,0.084717,0.044356,-0.031018,0.000276,0.004285,-0.00542,-0.019622,0.828079,1.53206,-0.829045
2230,0.036848,0.043852,-0.000929,-0.010229,-0.007411,-0.026644,0.108907,0.032644,-0.10624,0.434882,0.084789,0.044429,-0.031153,0.000491,0.008478,-0.010851,0.152774,0.186104,-0.063245,-0.829862
2231,0.03624,0.043618,-0.002074,-0.011062,-0.003083,-0.032012,0.148516,-0.0373,-0.111474,0.432432,0.084887,0.044596,-0.031422,0.005868,0.002756,-0.006357,0.335617,0.489359,-0.004531,-0.831168
2232,0.035573,0.043421,-0.003297,-0.023115,-0.010146,-0.027408,0.102151,0.034402,0.066623,0.429656,0.084974,0.044825,-0.031746,0.005929,0.006454,-0.011965,-0.434287,0.489421,1.437537,-0.831985
2233,0.035179,0.043295,-0.003912,-0.022951,-0.011118,-0.028061,0.09988,0.089991,-0.162365,0.424921,0.085042,0.044962,-0.031951,0.000562,0.00867,-0.010756,-0.033269,0.074479,-0.024001,-0.833944
2234,0.034351,0.043024,-0.005138,-0.01783,-0.003892,-0.032231,0.150374,-0.103319,-0.129905,0.410878,0.085213,0.04534,-0.032454,0.006772,0.012463,-0.016704,0.064055,0.203398,-0.145347,-0.834107
2235,0.033512,0.042816,-0.006348,-0.018215,-0.002793,-0.031665,0.187303,-0.461594,-0.325939,0.398468,0.08536,0.045724,-0.032953,0.006453,0.011536,-0.01702,-0.807031,0.907539,1.303619,-0.83525
2236,0.033089,0.042716,-0.006922,-0.017671,-0.006638,-0.026184,-0.262759,-0.633722,0.501309,0.392753,0.08542,0.04594,-0.033247,0.000867,0.013065,-0.016054,-2.197641,2.129187,0.649879,-0.83623
2237,0.032232,0.042503,-0.007956,-0.024735,-0.005745,-0.025117,0.126061,-0.619175,-0.35346,0.374464,0.085498,0.046523,-0.033978,0.001034,0.017042,-0.021485,-2.056716,1.997556,-0.617132,-0.840312
2238,0.031463,0.042225,-0.00878,-0.017914,-0.007808,-0.019136,0.071698,-0.399125,-0.218862,0.369402,0.085508,0.047256,-0.034913,0.000616,0.015746,-0.021896,-0.782093,1.008998,0.854178,-0.843905
2239,0.030775,0.041844,-0.00945,-0.017362,-0.011952,-0.013874,0.020995,0.090587,-0.124148,0.370219,0.085487,0.047937,-0.035868,-0.005526,0.015534,-0.021519,-1.953187,2.057354,-0.737513,-0.845048
2240,0.030468,0.041623,-0.009704,-0.016888,-0.015534,-0.008203,0.04758,-0.601041,-0.425553,0.367606,0.085441,0.04827,-0.036353,0.000352,0.018406,-0.027833,-0.166281,1.956948,4.855105,-0.845701
2241,0.029919,0.041149,-0.010037,-0.011072,-0.011512,-0.006255,-0.004788,0.059007,-0.11421,0.354216,0.085173,0.04894,-0.037308,-0.011726,0.01511,-0.021193,-0.169425,0.333947,1.08089,-0.841129
2242,0.029504,0.040753,-0.010207,-0.011882,-0.007946,-0.003946,-0.001571,0.013058,-0.096015,0.347195,0.08497,0.049484,-0.038215,-0.006361,0.01299,-0.02231,-0.484003,-0.635023,-0.300504,-0.845538
2243,0.029359,0.040645,-0.010269,-0.005786,-0.004731,-0.002471,0.000178,0.007121,-0.062607,0.345725,0.084918,0.049747,-0.038703,-0.00623,0.013394,-0.022285,-2.012618,3.752744,3.880672,-0.848314
2244,0.029123,0.040565,-0.010352,-0.006516,-0.001292,-0.000214,0.047768,-0.568887,-0.274283,0.342949,0.084764,0.050288,-0.039642,-0.000724,0.011659,-0.023117,-0.392982,-0.505864,-0.570806,-0.847824
2245,0.028897,0.040575,-0.010342,-0.006907,0.000596,0.001028,0.039389,-0.477419,-0.232434,0.333968,0.084609,0.050736,-0.040522,-0.00133,0.009904,-0.023735,-0.380413,0.106325,1.162961,-0.841292
2246,0.028717,0.040637,-0.010286,-0.000623,0.002996,0.001973,0.075884,-0.83464,-0.309296,0.330212,0.084448,0.051155,-0.041438,-0.006573,0.01232,-0.022417,-0.759013,0.277038,0.884381,-0.847824
2247,0.028624,0.04069,-0.010243,-0.000838,0.004048,0.002661,0.035918,-0.393486,-0.350147,0.326947,0.084334,0.051412,-0.041896,-0.005995,0.017596,-0.027419,0.001565,2.214822,4.660783,-0.854192
2248,0.028475,0.040821,-0.010128,-0.000108,-0.000534,0.007716,-0.018004,-0.136315,-0.046526,0.313883,0.084096,0.051997,-0.042889,-0.012539,0.012634,-0.021856,-0.802332,-0.300325,-0.089466,-0.861214
2249,0.028387,0.040971,-0.009994,-0.000975,0.004716,0.003077,0.054305,-0.725097,-0.271427,0.304902,0.083779,0.052542,-0.043923,-0.006915,0.011292,-0.022703,-0.546536,-0.551128,-0.611124,-0.866276
2250,0.028345,0.041055,-0.009938,-0.000974,0.004721,0.003075,0.025931,-0.279427,-0.084756,0.303923,0.083629,0.052835,-0.044408,-0.006192,0.013319,-0.021896,-0.673323,-0.453912,-0.241643,-0.868398
2251,0.028271,0.041218,-0.009828,-0.000797,0.003865,0.002509,0.0221,-0.224556,-0.09642,0.302943,0.083398,0.053597,-0.045464,-0.005253,0.01956,-0.026389,-0.866889,2.27622,4.126345,-0.863989
2252,0.028202,0.041357,-0.009741,-0.001421,0.007953,-0.002878,0.066273,-0.381393,-0.102865,0.307352,0.083293,0.054345,-0.046467,0.001192,0.02022,-0.026281,-0.652446,-0.78092,-0.427743,-0.865132
2253,0.028091,0.041426,-0.009681,-0.006936,0.000952,0.001226,0.000138,0.02576,0.004079,0.314047,0.083423,0.055153,-0.04744,0.008026,0.025953,-0.031286,-0.422417,2.542627,4.358855,-0.866275
2254,0.028026,0.041446,-0.009656,-0.006798,0.000286,0.000793,-0.045488,0.010894,0.03495,0.316006,0.083585,0.055617,-0.048013,0.007925,0.025381,-0.031281,-0.071987,-0.287624,-0.117256,-0.865459
2255,0.027834,0.041472,-0.009623,-0.006792,0.00029,0.000797,-0.00806,-0.012772,-0.026853,0.321558,0.083903,0.056432,-0.049128,0.007666,0.024673,-0.031439,-0.203639,-0.424128,-0.191541,-0.866439
2256,0.027582,0.041495,-0.009586,-0.00693,0.000997,0.001249,0.001168,0.002694,-0.03571,0.326783,0.084374,0.057414,-0.050286,0.020578,0.027074,-0.031049,-0.458182,-0.641391,-0.150147,-0.865132
2257,0.027456,0.041518,-0.009548,-0.000638,0.00317,0.002044,0.039701,-0.455522,-0.158372,0.327763,0.084708,0.057982,-0.050896,0.020411,0.02673,-0.031104,-0.02414,-0.301522,-0.103014,-0.861867
2258,0.027212,0.041625,-0.009435,-0.007615,0.004492,0.00348,0.002496,0.006587,-0.005092,0.328253,0.085456,0.059078,-0.052194,0.019472,0.024303,-0.031892,-0.166989,-0.397234,-0.109126,-0.859581
2259,0.026954,0.041803,-0.00926,-0.007866,0.005848,0.004324,-0.000131,0.017039,0.032545,0.328906,0.086256,0.060181,-0.053545,0.020368,0.030519,-0.035965,-0.132422,-0.418964,-0.101025,-0.862683
2260,0.026682,0.041999,-0.009025,-0.008102,0.007156,0.005126,0.001019,0.009468,0.028594,0.329233,0.087163,0.061236,-0.054895,0.025427,0.028235,-0.036986,-0.210241,-0.482279,-0.087579,-0.862683
2261,0.026536,0.042095,-0.008894,-0.008005,0.006716,0.004831,0.00873,-0.098394,-0.013522,0.329069,0.087613,0.061747,-0.055578,0.025056,0.027307,-0.037241,-0.014334,-0.471259,0.076769,-0.865786
2262,0.026254,0.042267,-0.008621,-0.007851,0.006033,0.00437,0.013874,-0.131743,-0.030149,0.32809,0.088616,0.062826,-0.057123,0.024754,0.030087,-0.042532,-0.291281,-0.573216,-0.160685,-0.857131
2263,0.026025,0.042425,-0.00838,-0.007078,0.001215,0.009261,-0.03515,-0.001402,0.002683,0.3276,0.089724,0.063965,-0.058863,0.030136,0.032289,-0.048291,-0.39604,-0.780558,-0.236876,-0.859581
2264,0.025918,0.042508,-0.008261,-0.001264,0.006551,0.004086,0.00387,-0.020424,0.052028,0.3276,0.090279,0.064557,-0.059777,0.0294,0.026876,-0.04367,-0.103685,-0.385355,-0.122498,-0.856805
2265,0.025679,0.042624,-0.008064,-0.007367,0.003735,0.002888,0.008253,-0.069356,0.181893,0.327763,0.091214,0.065656,-0.061367,0.024206,0.025968,-0.036854,-1.383386,1.366579,-1.85376,-0.848803
2266,0.025465,0.042687,-0.007895,-0.006408,-0.002129,0.007148,0.011558,-0.531139,-0.242492,0.327926,0.092055,0.066777,-0.062858,0.018334,0.026097,-0.036254,-0.52165,-0.793887,-0.107584,-0.843415
2267,0.025316,0.042697,-0.007751,-0.000479,0.002506,0.001548,0.048749,-0.539256,-0.18674,0.327926,0.092821,0.067739,-0.064319,0.023019,0.022688,-0.037713,-0.458632,-0.751473,-0.106258,-0.827249
2268,0.025263,0.042675,-0.007677,-0.00603,-0.004096,0.005927,0.011827,-0.534729,-0.274329,0.327436,0.093226,0.068208,-0.065094,0.017184,0.02261,-0.037338,-0.465328,-0.637594,-0.310396,-0.826596
2269,0.025219,0.042599,-0.007536,0.000585,-0.00398,0.005441,-0.037391,0.022477,-0.014302,0.327436,0.093879,0.069048,-0.066558,0.016659,0.020954,-0.037825,-0.259952,-0.477617,-0.24925,-0.827576
2270,0.025239,0.042464,-0.007371,0.007025,-0.002932,0.00553,-0.02333,-0.096104,0.218533,0.32809,0.094424,0.06995,-0.068077,0.016375,0.020065,-0.038001,-0.23208,-0.573514,-0.086125,-0.826596
2271,0.025262,0.042377,-0.007265,0.000643,-0.004302,0.00524,-0.035582,0.002575,-0.022322,0.328416,0.094668,0.070411,-0.068871,0.011112,0.025017,-0.04205,-0.577544,-0.792347,-0.523699,-0.825453
2272,0.025288,0.042201,-0.007025,0.000469,-0.003377,0.005812,-0.035561,0.002499,-0.022369,0.329233,0.095074,0.071411,-0.070529,0.011129,0.025071,-0.041784,-0.042745,-0.365396,-0.277792,-0.823004
2273,0.025305,0.042046,-0.006753,0.000332,-0.002653,0.006259,-0.035551,0.002465,-0.022381,0.329723,0.095375,0.072546,-0.072327,0.010428,0.025911,-0.047667,-0.46261,-0.661803,-0.439253,-0.817452
2274,0.025311,0.041945,-0.006459,9.7e-05,-0.001401,0.007028,-0.034272,-0.008054,0.004407,0.330866,0.095606,0.073586,-0.074308,0.00404,0.026786,-0.053306,-0.479449,-0.780182,-0.37506,-0.821371
2275,0.025294,0.041913,-0.006317,-0.006354,-0.002401,0.006968,-0.037955,0.024189,-0.01811,0.331519,0.095662,0.074093,-0.075362,0.003961,0.026461,-0.053343,-0.155841,-0.480366,-0.411181,-0.82235
2276,0.02523,0.041879,-0.006084,-0.000523,0.002757,0.001684,-5.5e-05,0.000631,0.000233,0.333805,0.095621,0.075042,-0.077378,-0.002357,0.024311,-0.053959,-0.44793,-0.720087,-0.399914,-0.814512
2277,0.025132,0.041883,-0.005944,0.000326,-0.002603,0.006292,-0.035548,0.002411,-0.022401,0.334948,0.095498,0.075923,-0.079527,-0.00346,0.020507,-0.055714,0.127771,-2.400188,1.683188,-0.811247
2278,0.025031,0.041909,-0.005849,-0.006767,0.000734,0.000996,-0.002037,0.01521,-0.029257,0.334948,0.09537,0.076782,-0.081715,-0.003083,0.021783,-0.055066,-0.442482,-0.76163,-0.417352,-0.8119
2279,0.024989,0.041918,-0.005811,-0.006724,0.000511,0.00086,-0.002035,0.015205,-0.029261,0.334458,0.095303,0.077259,-0.082856,-0.002445,0.027151,-0.05895,-0.515221,-0.25816,-0.314288,-0.812063
2280,0.024935,0.041909,-0.00573,-0.000136,0.000718,0.000438,1e-05,1e-06,-1.1e-05,0.332498,0.095161,0.078175,-0.085008,-0.00838,0.023291,-0.054109,-0.108729,-0.346928,-0.517367,-0.814512
2281,0.024899,0.041874,-0.005612,-0.005955,-0.004437,0.005718,-0.037603,0.017603,-0.051621,0.331355,0.094945,0.079179,-0.087245,-0.008326,0.023494,-0.053997,-0.488026,-0.574444,-0.661011,-0.815819
2282,0.024875,0.041857,-0.005543,-0.006687,0.000329,0.000744,0.000675,-0.012975,-0.040253,0.330866,0.094833,0.07968,-0.088286,-0.007972,0.024664,-0.05336,-0.501872,-1.110582,0.018154,-0.816472
2283,0.024838,0.041828,-0.00541,-0.000314,0.001678,0.001016,-0.000139,0.001442,0.000553,0.330049,0.094626,0.080772,-0.090417,-0.007423,0.026441,-0.052334,-0.52701,-1.040207,-0.198657,-0.817615
2284,0.024834,0.041808,-0.005292,-0.000185,0.000981,0.000593,5e-06,2.1e-05,-7e-06,0.329722,0.094418,0.081922,-0.092496,-0.006178,0.03358,-0.054923,-0.336776,-1.924733,1.476972,-0.817778
2285,0.024835,0.041797,-0.005234,0.000451,-0.003269,0.005881,-0.035562,0.00237,-0.022385,0.329396,0.094334,0.082501,-0.093525,-0.00128,0.027593,-0.051635,-0.520539,-0.464156,-0.865559,-0.819574
2286,0.024825,0.041785,-0.005123,-0.000218,0.001163,0.000702,-3e-06,-5e-06,1e-06,0.329069,0.09426,0.08368,-0.095562,-5.3e-05,0.034604,-0.054154,-0.463459,-0.972214,0.134634,-0.821534
2287,0.02481,0.041777,-0.005032,0.000482,-0.003431,0.005785,-0.035631,0.005511,0.009695,0.329233,0.094201,0.084776,-0.097492,-0.00135,0.024136,-0.046739,-0.307007,-0.394214,-0.584602,-0.828555
2288,0.02481,0.04177,-0.004978,-7.3e-05,0.000385,0.000232,-2.5e-05,0.000317,0.000106,0.328743,0.09412,0.085886,-0.099353,-0.000212,0.030821,-0.049364,-0.032587,-0.346542,-0.185337,-0.825779
2289,0.024816,0.041759,-0.004949,0.000615,-0.004145,0.005352,-0.03555,0.002377,-0.022392,0.328743,0.094116,0.086404,-0.100275,0.004379,0.02383,-0.047064,-1.140498,4.200259,2.604305,-0.824963
2290,0.024828,0.04174,-0.004879,-0.000162,0.000861,0.00052,-0.001009,0.011159,0.004433,0.327273,0.0941,0.087474,-0.1021,-0.000523,0.026651,-0.045004,-0.191296,-0.246134,-0.451785,-0.825943
2291,0.024845,0.04172,-0.004816,-9.2e-05,0.000493,0.000297,4.9e-05,0.000228,0.00016,0.325803,0.094075,0.088507,-0.10388,-0.001041,0.025041,-0.046026,0.034156,-0.718602,0.621064,-0.824963
2292,0.024851,0.041712,-0.004792,-2.8e-05,0.000138,8.3e-05,6e-05,2.4e-05,6.3e-05,0.32515,0.09404,0.088969,-0.104747,-0.001177,0.024625,-0.046307,0.071822,-0.254752,-0.189881,-0.829535
2293,0.02486,0.041706,-0.004743,-0.000114,0.000613,0.000368,5.5e-05,-6e-06,1.6e-05,0.323844,0.093916,0.090007,-0.106523,-0.005726,0.028294,-0.043841,0.234981,-0.141814,-0.115341,-0.826433
2294,0.024863,0.041716,-0.004702,-9e-05,0.000477,0.000285,4.5e-05,4e-06,5e-06,0.323517,0.09377,0.091142,-0.10823,-0.005018,0.03036,-0.042337,0.216647,-0.135682,-0.10957,-0.8248
2295,0.024862,0.041722,-0.004692,-0.000149,0.000798,0.000479,0.001258,-0.01025,0.026926,0.322211,0.093723,0.091666,-0.109007,-0.00064,0.02309,-0.040291,-0.037406,-0.481378,0.176678,-0.825453
2296,0.024863,0.041717,-0.00469,1.2e-05,-6.6e-05,-4.1e-05,0.046857,0.024826,-0.05218,0.319272,0.093699,0.092663,-0.110611,-0.000562,0.023322,-0.040125,-0.3855,-0.376353,-0.442989,-0.839169
2297,0.024869,0.041706,-0.004685,0.000718,-0.004699,0.005021,-0.03564,0.002253,-0.022303,0.319109,0.093699,0.093677,-0.112158,0.000432,0.026239,-0.03795,0.015,0.228603,0.096081,-0.853049
2298,0.024884,0.041705,-0.004681,-1e-06,0.0,-0.0,3e-06,-9e-06,3e-06,0.319598,0.09372,0.094615,-0.113534,-1.5e-05,0.021795,-0.034045,0.177523,-0.263297,0.064658,-0.855662
2299,0.024884,0.041708,-0.004685,-0.0,0.0,-2e-06,-5e-06,-8e-06,1.4e-05,0.319435,0.093745,0.095056,-0.11419,0.005631,0.021528,-0.034091,0.133818,-0.152902,-0.073711,-0.856151
2300,0.024883,0.041712,-0.004688,-0.0,-0.0,1e-06,7e-06,-7e-06,3e-06,0.318292,0.09374,0.095767,-0.115418,-0.000675,0.016766,-0.030671,-0.045221,-0.185607,-0.221616,-0.856968
2301,0.024883,0.041712,-0.004688,-1e-06,-0.0,1e-06,0.00862,-0.070787,0.185758,0.317312,0.093674,0.096374,-0.116521,-0.000715,0.01354,-0.025939,0.093997,0.040138,-0.236721,-0.859744
2302,0.024878,0.041715,-0.004692,0.0,0.0,1e-06,6.9e-05,-2.3e-05,5.8e-05,0.317966,0.093609,0.096885,-0.117466,-0.000326,0.014684,-0.025072,-0.066818,-0.146146,-0.182457,-0.86056
2303,0.024872,0.041717,-0.00469,-0.006427,-0.000998,-6.2e-05,-0.00198,0.015204,-0.029199,0.317966,0.093589,0.097071,-0.117925,-0.000324,0.014625,-0.025337,-1.298374,4.409222,2.361366,-0.857458
2304,0.024868,0.041716,-0.004696,-0.0,-0.0,0.0,0.00858,-0.070757,0.18569,0.317312,0.093539,0.097273,-0.118838,-0.001761,0.007503,-0.023613,-0.2367,-0.174861,-0.292054,-0.856315
