frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1058,0.115521,-0.010542,0.311711,-0.255628,-0.167374,-0.952201,-0.537332,-0.794172,0.283793,-0.803399,0.584398,0.114265,-0.000734,-0.00313,-0.003372,-0.004327,-0.11421,0.129167,0.523423,-0.216995,-0.005894,0.318584,-0.52566,0.565289,0.635705,0.061193,-0.720101,0.691118,0.849091,0.401478,0.343109,0.044721,-0.026485,0.029283,-0.730987,1.078674,-0.354352,-1.404029,0.019373,0.040936,-0.021845,0.420636,-0.436171,0.795499,-0.173772,0.821874,0.542518,-0.89043,-0.366439,0.269916,0.015096,-0.007407,0.011135,-0.875705,1.242352,-0.198354,-0.896753,0.05972,0.031893,-0.069234,0.24596,0.183065,-0.951835,0.435826,0.856247,0.277301,0.86577,-0.483039,0.130818,-0.007905,-0.005978,0.003335,-0.019014,-0.158853,0.305793,0.522837
1059,0.115059,-0.010904,0.311697,-0.249423,-0.164818,-0.95429,-0.539312,-0.794815,0.278179,-0.804029,0.584246,0.110547,-0.001295,-0.005486,-0.005922,0.002358,-0.090517,0.143968,0.522948,-0.215938,-0.006454,0.319302,-0.494453,0.589227,0.638999,0.081723,-0.700268,0.70914,0.865913,0.402111,0.297265,0.029587,-0.00656,0.011305,-0.706799,0.982675,0.099877,-1.403852,0.019906,0.040645,-0.021483,0.389083,-0.460166,0.798036,-0.19712,0.804643,0.560082,-0.899865,-0.375227,0.222365,0.014809,-0.009373,0.009202,-0.841764,0.77794,0.964923,-0.900345,0.059488,0.031711,-0.069241,0.240395,0.179278,-0.953975,0.437693,0.85719,0.271385,0.866391,-0.482788,0.127595,-0.00824,-0.007361,0.001841,-0.032459,-0.072961,0.123311,0.523164
1060,0.114903,-0.011062,0.311688,-0.248278,-0.164331,-0.954672,-0.539808,-0.794839,0.277148,-0.804053,0.58435,0.109824,-0.01597,-0.012528,0.00603,-0.035923,0.031598,-0.04586,0.522272,-0.215518,-0.006537,0.319445,-0.474246,0.600513,0.643791,0.095394,-0.691785,0.715729,0.87574,0.400085,0.269954,0.014741,0.002769,0.002041,-0.971928,1.333188,0.233766,-1.40397,0.020121,0.040602,-0.021407,0.369606,-0.469738,0.801709,-0.210774,0.79793,0.564695,-0.904966,-0.377694,0.195911,0.007366,0.001436,0.00105,-0.743991,1.068861,0.083495,-0.894467,0.059409,0.031624,-0.069255,0.23922,0.178583,-0.9544,0.438214,0.857282,0.270249,0.866452,-0.482881,0.126821,-0.00798,-0.006245,0.003043,-0.035677,0.031723,-0.04579,0.52398
1061,0.114657,-0.01138,0.311775,-0.250366,-0.161993,-0.954526,-0.540065,-0.794889,0.276501,-0.80323,0.584931,0.112717,-0.001295,-0.013904,0.005157,0.095957,0.627455,0.095507,0.523201,-0.214959,-0.006614,0.319341,-0.434211,0.614408,0.658753,0.123858,-0.683509,0.719311,0.892734,0.393146,0.219833,0.013774,-0.003974,-0.004573,-0.598902,0.949576,-0.033683,-1.40485,0.020402,0.040565,-0.021449,0.327045,-0.483347,0.812044,-0.240084,0.788608,0.566088,-0.914002,-0.380096,0.141866,0.006849,-0.002223,-0.002528,-0.736451,1.005787,0.235658,-0.887772,0.059292,0.031472,-0.069212,0.23994,0.178904,-0.95416,0.438698,0.856808,0.270968,0.866009,-0.483604,0.127097,-0.000569,-0.006618,0.002943,-0.034822,0.016837,-0.016328,0.52398
1062,0.114543,-0.011606,0.311709,-0.248159,-0.161004,-0.95527,-0.540986,-0.794968,0.274467,-0.803297,0.585097,0.111369,-0.000832,-0.003498,-0.003789,3.4e-05,0.000123,7.7e-05,0.52324,-0.214843,-0.006837,0.319303,-0.403892,0.628053,0.665141,0.143297,-0.674561,0.724133,0.903952,0.386988,0.18159,-0.000257,-0.001806,-0.001771,-0.289558,0.528796,-0.119602,-1.404835,0.020463,0.040446,-0.021484,0.294854,-0.497931,0.815552,-0.260974,0.779083,0.570017,-0.919213,-0.38091,0.099769,-4.3e-05,-0.00675,0.002912,-0.32072,0.623743,-0.320057,-0.888425,0.059229,0.031356,-0.069241,0.239518,0.175209,-0.954951,0.439397,0.857526,0.267542,0.865771,-0.483683,0.128406,-0.000489,-0.002063,-0.00223,-0.001727,0.011834,-0.028228,0.524307
1063,0.114611,-0.011602,0.311595,-0.24805,-0.160978,-0.955302,-0.540838,-0.795106,0.27436,-0.803431,0.584916,0.111355,0.00026,0.009547,-0.009874,0.032157,0.088775,-0.152178,0.522475,-0.214798,-0.007119,0.319468,-0.38718,0.633345,0.670042,0.14802,-0.674487,0.723251,0.910461,0.378406,0.166534,0.000368,-0.023199,0.015399,3.43165,4.451203,0.697426,-1.404824,0.020485,0.040311,-0.02141,0.281485,-0.500295,0.818822,-0.269275,0.777854,0.567832,-0.921008,-0.380324,0.084237,5.8e-05,-0.006019,0.00363,-0.225402,0.516037,-0.394396,-0.889568,0.059257,0.031351,-0.069298,0.239313,0.175159,-0.955011,0.439278,0.857638,0.267377,0.865888,-0.483503,0.128301,-0.000264,-0.001117,-0.00121,-7.5e-05,-0.00051,-0.000553,0.523817
1064,0.115082,-0.011342,0.311365,-0.248115,-0.161055,-0.955272,-0.540069,-0.795629,0.274358,-0.803927,0.584183,0.111618,0.014714,-0.001277,-0.000767,0.000984,-0.014715,0.029553,0.523386,-0.214661,-0.008021,0.319993,-0.36474,0.635247,0.680747,0.15742,-0.678407,0.717577,0.918092,0.368089,0.146562,0.000166,-0.024663,0.013978,-0.172961,0.428711,-0.480589,-1.405078,0.020554,0.039863,-0.021144,0.254342,-0.503215,0.825884,-0.273472,0.781692,0.560508,-0.927643,-0.368417,0.061202,3.1e-05,-0.012627,0.006695,-0.146997,0.302447,-0.326145,-0.891691,0.059492,0.031484,-0.069417,0.239474,0.175317,-0.954942,0.438401,0.858058,0.26747,0.866288,-0.4827,0.128623,0.000437,0.00606,-0.003547,0.035025,-0.016912,0.016339,0.523654
1065,0.115283,-0.011429,0.311128,-0.242765,-0.158755,-0.957031,-0.541368,-0.796444,0.269387,-0.804693,0.583698,0.108597,0.012956,-0.008761,-0.008892,0.000481,-0.000421,0.006877,0.523417,-0.214579,-0.008548,0.320332,-0.363821,0.642084,0.674799,0.148069,-0.675257,0.722521,0.920011,0.361973,0.149728,0.000279,0.00197,0.001935,-0.010966,0.104568,-0.168601,-1.404395,0.020594,0.039583,-0.020977,0.254442,-0.510466,0.82139,-0.264919,0.780065,0.566847,-0.930094,-0.361832,0.063249,0.000162,0.001192,0.001169,-0.012219,0.108334,-0.183529,-0.893977,0.059601,0.031452,-0.069522,0.234362,0.172316,-0.956755,0.439679,0.858967,0.262406,0.867038,-0.482164,0.125545,0.006418,-0.004652,-0.004744,0.000867,0.0046,-0.001281,0.524144
1066,0.115128,-0.011902,0.310854,-0.231125,-0.156846,-0.960222,-0.544796,-0.796823,0.261233,-0.80582,0.583694,0.099915,-0.01695,-0.01656,0.001616,-0.072519,-0.102094,-0.128475,0.522935,-0.214491,-0.008366,0.320479,-0.362868,0.641878,0.675507,0.147858,-0.675961,0.721906,0.92042,0.361024,0.149505,0.000442,0.003126,0.003065,-0.0,0.0,0.0,-1.404539,0.020639,0.03968,-0.020898,0.253318,-0.510086,0.821974,-0.264658,0.780729,0.566054,-0.930475,-0.360934,0.062775,0.000226,0.001624,0.00159,-2.4e-05,0.000241,-0.000481,-0.899366,0.059528,0.031213,-0.069669,0.223119,0.168834,-0.960058,0.44314,0.859666,0.254165,0.868241,-0.48215,0.11699,-0.001025,-0.00436,-0.004747,-0.048757,-0.269661,0.023293,0.52398
1067,0.115033,-0.012083,0.310806,-0.23097,-0.156753,-0.960275,-0.545045,-0.796699,0.261092,-0.805697,0.583889,0.099774,-0.015607,-0.00237,-0.003214,-0.001612,0.012421,-0.030982,0.522934,-0.214436,-0.008379,0.320492,-0.352757,0.647334,0.675656,0.141284,-0.676838,0.7224,0.92536,0.349473,0.146428,-0.000112,-0.000795,-0.000779,-0.091849,0.143308,0.091487,-1.404629,0.020667,0.03968,-0.020885,0.24336,-0.515697,0.821481,-0.258189,0.781944,0.567364,-0.93494,-0.350172,0.057147,-8.8e-05,-0.000588,-0.000575,-0.105412,0.161144,0.104813,-0.900835,0.059479,0.031111,-0.069698,0.222888,0.169052,-0.960073,0.443411,0.859492,0.254282,0.868162,-0.482384,0.116611,-0.000557,-0.002361,-0.002571,0.007093,-0.0768,0.150877,0.52398
1068,0.114709,-0.01225,0.310931,-0.23214,-0.15721,-0.959918,-0.545254,-0.796191,0.262202,-0.805217,0.584458,0.100306,-0.000312,-0.009779,0.009632,-0.034538,0.001555,0.008095,0.522285,-0.214287,-0.008533,0.320433,-0.340516,0.65413,0.675392,0.135963,-0.676403,0.723828,0.930714,0.337477,0.140515,-0.000138,-0.000983,-0.000964,-0.062898,0.083593,0.055976,-1.405036,0.020741,0.039598,-0.02092,0.231142,-0.523061,0.820353,-0.253283,0.781762,0.569819,-0.939372,-0.339491,0.048216,-8.7e-05,-0.000607,-0.000595,-0.06472,0.08479,0.057125,-0.903611,0.05931,0.031027,-0.069644,0.224107,0.16953,-0.959705,0.443609,0.859074,0.255344,0.867747,-0.482959,0.117319,-0.007219,0.0013,0.001106,-0.000829,0.015037,-0.02939,0.523654
1069,0.114443,-0.012335,0.311086,-0.233862,-0.154791,-0.959893,-0.545309,-0.79647,0.261238,-0.804679,0.584722,0.103052,-0.014348,0.002979,0.002609,-0.000812,0.01534,-0.029165,0.523113,-0.214215,-0.008578,0.320414,-0.336146,0.650478,0.681084,0.139928,-0.680536,0.719184,0.931709,0.336231,0.136859,-0.000247,-0.001757,-0.001724,-0.01262,0.119756,-0.193243,-1.404458,0.020777,0.039577,-0.020927,0.226151,-0.518569,0.824584,-0.256367,0.784986,0.563978,-0.93975,-0.338941,0.044582,-4.3e-05,-0.000301,-0.000298,0.0019,-0.003515,0.001799,-0.904591,0.059184,0.030985,-0.069559,0.226156,0.167227,-0.959628,0.443657,0.859357,0.25431,0.867191,-0.483259,0.120156,-0.000307,-0.00551,0.004144,-0.037951,0.007995,-0.021878,0.523327
1070,0.114448,-0.01232,0.311118,-0.236545,-0.155935,-0.95905,-0.544602,-0.796138,0.263715,-0.804371,0.584871,0.104596,0.000481,0.002019,0.002202,0.004152,0.02331,-0.039315,0.523272,-0.214071,-0.0087,0.320387,-0.333841,0.648607,0.683996,0.142085,-0.682601,0.716799,0.932208,0.335662,0.13484,0.01374,-0.004574,-0.005183,-0.010576,0.104504,-0.164046,-1.40432,0.020844,0.03952,-0.020936,0.223385,-0.516277,0.826774,-0.258138,0.786589,0.560928,-0.939927,-0.338725,0.042441,-0.000114,-0.007314,0.002367,-0.034858,0.011025,-0.011296,-0.904591,0.05918,0.030993,-0.069543,0.228649,0.168788,-0.958764,0.442968,0.858954,0.256857,0.866889,-0.483432,0.121631,0.000132,0.00056,0.000614,0.012736,0.137643,-0.230407,0.523327
1071,0.1146,-0.01213,0.311041,-0.2401,-0.154384,-0.958417,-0.543333,-0.796776,0.264406,-0.804172,0.584412,0.108619,0.000748,0.011607,-0.007639,0.035338,-0.015371,0.017036,0.522421,-0.213474,-0.009092,0.320358,-0.33819,0.643205,0.686954,0.140193,-0.687277,0.712692,0.930931,0.336519,0.14137,0.014009,-0.002751,-0.003405,0.111275,-0.162093,-0.068864,-1.404447,0.021142,0.039316,-0.020958,0.227177,-0.510185,0.829518,-0.255628,0.790681,0.556306,-0.939704,-0.338428,0.049207,0.01426,-0.007484,0.001494,0.099282,-0.193558,-0.07598,-0.906387,0.059258,0.031089,-0.069572,0.232466,0.167596,-0.958055,0.441618,0.859456,0.257503,0.866563,-0.482955,0.125782,4.9e-05,0.000201,0.000217,-0.004146,-0.014453,-0.001715,0.522837
1072,0.114643,-0.012015,0.310864,-0.242308,-0.155417,-0.957694,-0.542263,-0.796823,0.266454,-0.804229,0.584076,0.109994,-0.000355,-0.001495,-0.00163,0.0,0.0,0.0,0.522799,-0.212716,-0.009371,0.320476,-0.345202,0.636738,0.689487,0.136918,-0.692512,0.708248,0.928851,0.338087,0.150984,0.014866,-0.00971,0.008865,0.03649,-0.109383,-0.024703,-1.404076,0.021514,0.039175,-0.020908,0.233884,-0.50288,0.832111,-0.251532,0.795416,0.551402,-0.939164,-0.338267,0.059545,0.014408,0.000125,-0.000599,0.075645,-0.125283,-0.004978,-0.910143,0.059279,0.031152,-0.069662,0.234397,0.168986,-0.95734,0.440531,0.859396,0.259558,0.866596,-0.482578,0.126996,-0.000195,-0.000833,-0.000906,-9e-05,-0.000896,0.000905,0.522674
1073,0.114578,-0.012019,0.310782,-0.242633,-0.155587,-0.957584,-0.542081,-0.796841,0.266767,-0.804253,0.584005,0.110193,-0.000135,-0.000567,-0.000619,0.0,0.0,0.0,0.522315,-0.212072,-0.009366,0.32052,-0.349761,0.634599,0.689161,0.133763,-0.694149,0.707247,0.92761,0.33875,0.15701,0.014501,0.000857,0.000124,0.052411,0.006286,-0.194941,-1.403807,0.021843,0.03918,-0.020877,0.238343,-0.50101,0.831974,-0.248383,0.796724,0.55094,-0.93888,-0.337961,0.065451,0.007276,0.000618,0.000238,0.069363,-0.105651,-0.031699,-0.907367,0.059246,0.031147,-0.069707,0.234688,0.169192,-0.957232,0.440347,0.859398,0.25986,0.866611,-0.482501,0.127187,-7.2e-05,-0.00031,-0.000336,1.9e-05,-2.3e-05,7e-06,0.522348
1074,0.114544,-0.012012,0.310773,-0.24283,-0.15568,-0.957519,-0.542016,-0.796823,0.266955,-0.804237,0.584005,0.110306,-8e-06,-3.2e-05,-3.5e-05,0.0,0.0,0.0,0.522432,-0.211834,-0.00942,0.320541,-0.347027,0.634533,0.690602,0.129229,-0.696878,0.705404,0.929275,0.333238,0.158943,0.014314,-0.000544,-0.001257,0.160596,-0.066744,-0.257525,-1.403703,0.021962,0.039156,-0.020864,0.234961,-0.501303,0.832759,-0.243972,0.798901,0.549757,-0.940888,-0.332341,0.065406,0.007293,-0.005914,0.003376,0.280713,-0.182385,-0.155101,-0.906714,0.059229,0.03115,-0.069712,0.234872,0.169309,-0.957167,0.440282,0.859375,0.260048,0.866594,-0.482501,0.127299,8e-06,3.2e-05,3.6e-05,1.6e-05,-9e-06,4e-06,0.522184
1075,0.114523,-0.011855,0.310698,-0.243228,-0.155924,-0.957379,-0.541579,-0.796991,0.267338,-0.804411,0.583711,0.110599,0.000949,0.012441,-0.006726,0.035333,-0.032235,0.040696,0.522358,-0.211432,-0.009725,0.320693,-0.343816,0.634202,0.69251,0.125565,-0.699688,0.703281,0.930966,0.327953,0.160036,-6e-06,-4.3e-05,-4.2e-05,0.031859,-0.043228,-0.028756,-1.403658,0.022163,0.039005,-0.020792,0.23188,-0.50013,0.834326,-0.239636,0.8019,0.547293,-0.942765,-0.326841,0.066096,0.000139,-0.005629,0.004022,-0.004677,-0.029093,-0.045423,-0.911776,0.059218,0.031222,-0.069748,0.23527,0.169615,-0.957015,0.439839,0.859478,0.260457,0.866711,-0.48221,0.127606,0.000339,0.005651,-0.003983,0.034949,-0.016909,0.01631,0.522021
1076,0.114536,-0.011703,0.310621,-0.243694,-0.156189,-0.957217,-0.541128,-0.79715,0.267779,-0.804573,0.583423,0.110936,6e-06,2.7e-05,3e-05,0.0,0.0,0.0,0.522123,-0.211296,-0.010016,0.320889,-0.346897,0.630627,0.694236,0.124701,-0.702509,0.700617,0.929942,0.328817,0.164162,0.000369,-0.010622,0.008683,0.155052,-0.246461,-0.189271,-1.403549,0.022236,0.038858,-0.020697,0.233767,-0.497199,0.83555,-0.238981,0.803616,0.545058,-0.942465,-0.327097,0.069037,4.5e-05,0.000373,0.000365,0.313924,-0.432126,-0.285928,-0.909163,0.059226,0.031306,-0.069785,0.235665,0.169921,-0.956863,0.43935,0.859606,0.260857,0.866851,-0.481874,0.127924,-0.007298,0.000944,0.000712,-0.000973,0.014716,-0.029566,0.521858
1077,0.11452,-0.011708,0.310584,-0.243758,-0.156227,-0.957194,-0.54107,-0.797168,0.267841,-0.804592,0.583388,0.11098,-0.000388,-0.001628,-0.001776,0.0,0.0,0.0,0.521951,-0.21126,-0.010088,0.320959,-0.351905,0.628691,0.69347,0.121553,-0.703784,0.69989,0.928482,0.329794,0.17035,0.000361,-0.010687,0.008621,0.295504,-0.437573,-0.315996,-1.403763,0.022254,0.038823,-0.020661,0.238257,-0.495919,0.835043,-0.23616,0.804414,0.545111,-0.942051,-0.32708,0.074541,3.9e-05,0.00031,0.000301,-0.006038,0.009803,0.002486,-0.909163,0.059218,0.031307,-0.0698,0.235724,0.169967,-0.956841,0.43929,0.859619,0.260919,0.866866,-0.481835,0.127968,-0.000237,-0.001005,-0.001095,-0.000383,0.015356,-0.024371,0.521858
1078,0.114434,-0.011808,0.310639,-0.244147,-0.156355,-0.957074,-0.541222,-0.796942,0.268203,-0.804371,0.583662,0.111142,-3e-06,-1.1e-05,-1.2e-05,0.0,0.0,0.0,0.521804,-0.211218,-0.010111,0.320949,-0.352939,0.631961,0.689964,0.113453,-0.702965,0.70207,0.929117,0.325268,0.175514,-0.000172,-0.001309,-0.001287,0.017654,-0.032583,0.064764,-1.403829,0.022276,0.038811,-0.020659,0.241242,-0.498123,0.832871,-0.22756,0.805256,0.54752,-0.943407,-0.321613,0.080909,-0.000118,-0.000882,-0.000868,0.049469,-0.098969,0.243343,-0.912266,0.059174,0.031252,-0.069778,0.236093,0.170142,-0.956719,0.439464,0.859419,0.261286,0.866678,-0.482131,0.128132,-0.007292,0.000969,0.000738,-0.000981,0.014706,-0.029552,0.522021
1079,0.114415,-0.011745,0.310706,-0.245423,-0.153776,-0.957166,-0.541018,-0.797553,0.266798,-0.804119,0.58351,0.113736,-0.014204,0.003531,0.00321,0.030561,0.127934,0.041089,0.520127,-0.211272,-0.010094,0.320824,-0.354673,0.633537,0.687627,0.111567,-0.701398,0.703937,0.928687,0.325584,0.177196,-0.000178,-0.001356,-0.001334,0.0,-0.0,-0.0,-1.403293,0.022248,0.038816,-0.020725,0.243227,-0.500108,0.831102,-0.22607,0.804008,0.549965,-0.943256,-0.321654,0.082497,-9.1e-05,-0.000699,-0.000688,-0.000522,0.000411,-0.00043,-0.911286,0.05917,0.031281,-0.069747,0.237631,0.167746,-0.956761,0.439182,0.859995,0.25986,0.8664,-0.481943,0.130691,0.000561,0.006574,-0.002975,0.076515,0.113674,0.131755,0.521041
1080,0.114263,-0.011739,0.310753,-0.245728,-0.153925,-0.957063,-0.541012,-0.797454,0.267105,-0.804029,0.583607,0.113875,-0.014583,0.001945,0.001478,-0.000978,0.014739,-0.029538,0.51494,-0.211134,-0.010135,0.320805,-0.353089,0.634276,0.687759,0.106268,-0.703053,0.703105,0.92991,0.320545,0.179948,0.014323,-0.000585,-0.001307,0.192396,-0.273409,-0.142198,-1.403437,0.022312,0.038794,-0.020735,0.240772,-0.501752,0.830826,-0.221289,0.805084,0.550335,-0.945018,-0.316358,0.082809,4e-06,4.4e-05,4.4e-05,0.325568,-0.444087,-0.294197,-0.907857,0.059095,0.031288,-0.06972,0.237943,0.167883,-0.956659,0.439214,0.859892,0.260144,0.866298,-0.482078,0.130869,-2e-06,-1e-05,-9e-06,-0.00066,-0.001997,-0.001258,0.515489
1081,0.114165,-0.011737,0.310781,-0.24593,-0.154023,-0.956996,-0.541009,-0.797388,0.267308,-0.80397,0.583671,0.113967,0.000239,0.000999,0.001089,0.0,0.0,0.0,0.510728,-0.210984,-0.010164,0.320797,-0.355127,0.632828,0.688043,0.105206,-0.704179,0.702138,0.929256,0.320936,0.182606,-3.2e-05,-0.000246,-0.000242,0.140412,-0.190275,-0.12634,-1.403146,0.022392,0.038781,-0.020739,0.243284,-0.499657,0.831357,-0.219734,0.806434,0.54898,-0.944737,-0.316235,0.086401,0.007145,-0.00042,-0.000783,0.211505,-0.300303,-0.159709,-0.907367,0.05904,0.031287,-0.069708,0.238141,0.168036,-0.956583,0.439213,0.859821,0.26038,0.866245,-0.482151,0.130955,-0.007161,0.001521,0.00134,-0.000635,-0.000877,-0.005332,0.51157
1082,0.114029,-0.011678,0.310809,-0.246223,-0.154187,-0.956894,-0.540898,-0.797364,0.267607,-0.803954,0.583661,0.114123,2.7e-05,0.000114,0.000124,0.0,0.0,0.0,0.489777,-0.210478,-0.010377,0.320848,-0.352017,0.634451,0.688147,0.094874,-0.707125,0.700647,0.931547,0.311127,0.187837,0.014598,-0.012046,0.006543,0.03094,-0.089624,-0.045754,-1.402866,0.02264,0.038679,-0.020715,0.240716,-0.500774,0.831432,-0.20892,0.809808,0.548236,-0.947843,-0.305672,0.090312,0.00714,-0.000454,-0.000824,0.074945,-0.202883,0.143006,-0.908183,0.058972,0.031319,-0.069691,0.23841,0.168238,-0.956481,0.4391,0.859788,0.260679,0.866228,-0.482139,0.131108,9e-06,3.9e-05,4.6e-05,2.1e-05,-2.3e-05,-9e-06,0.495078
1083,0.113928,-0.011775,0.310821,-0.246527,-0.154296,-0.956798,-0.541003,-0.797195,0.267896,-0.803791,0.583863,0.114248,-0.000189,-0.000787,-0.000859,0.0,0.0,0.0,0.455644,-0.210032,-0.010643,0.320979,-0.357855,0.629972,0.689251,0.092399,-0.710513,0.697545,0.929577,0.312511,0.19516,0.014513,0.000841,8.1e-05,0.200891,-0.296275,-0.122512,-1.40312,0.022868,0.038538,-0.020651,0.245687,-0.496623,0.832468,-0.206435,0.812284,0.545507,-0.947112,-0.305875,0.097048,0.007259,0.000452,6.7e-05,0.25486,-0.370645,-0.171439,-0.913899,0.058922,0.031271,-0.069685,0.238697,0.168384,-0.956383,0.43922,0.859638,0.260973,0.866088,-0.482356,0.131235,-0.000454,-0.006109,0.003487,-0.034908,0.01692,-0.016269,0.454909
1084,0.113881,-0.011811,0.310855,-0.246826,-0.154407,-0.956703,-0.541044,-0.797073,0.268176,-0.803671,0.584,0.114391,0.000108,0.000448,0.000489,0.0,0.0,0.0,0.44812,-0.209784,-0.010741,0.321,-0.359849,0.62853,0.689528,0.09152,-0.711586,0.696566,0.928896,0.312971,0.197648,0.014169,-0.001875,-0.002597,0.076653,-0.115775,-0.037373,-1.403178,0.022988,0.038496,-0.020633,0.248134,-0.494513,0.832998,-0.205068,0.813589,0.544076,-0.946771,-0.305825,0.10047,0.007066,-0.001067,-0.001435,0.080294,-0.108199,-0.066731,-0.917491,0.058898,0.031249,-0.069671,0.238979,0.168531,-0.956287,0.439272,0.859526,0.261254,0.865983,-0.482504,0.131378,-0.000242,-0.005222,0.004454,-0.037627,0.122728,-0.18472,0.435314
1085,0.113756,-0.011782,0.310913,-0.247147,-0.154562,-0.956595,-0.541013,-0.796987,0.268494,-0.803592,0.584077,0.114546,-0.01449,0.002342,0.001902,-0.000984,0.014715,-0.029553,0.451294,-0.209388,-0.010879,0.32087,-0.356061,0.632999,0.687405,0.080418,-0.712022,0.69749,0.931377,0.30283,0.20173,-0.000322,-0.002555,-0.002519,0.032455,-0.044042,-0.026822,-1.402827,0.023186,0.038428,-0.020698,0.244803,-0.49941,0.831059,-0.1942,0.814515,0.546673,-0.949924,-0.295219,0.10241,-0.00023,-0.001819,-0.0018,0.032584,-0.034801,-0.037787,-0.925492,0.058841,0.031265,-0.069641,0.239259,0.168711,-0.956185,0.439252,0.859446,0.261553,0.865917,-0.482585,0.131523,7.3e-05,0.000312,0.000343,1e-05,-2e-06,-1.3e-05,0.423883
1086,0.113715,-0.011785,0.310847,-0.247276,-0.154641,-0.956549,-0.540896,-0.797023,0.268622,-0.803631,0.584007,0.114633,-0.000308,-0.001278,-0.001394,0.0,0.0,0.0,0.427086,-0.209277,-0.010937,0.320792,-0.364683,0.634666,0.68132,0.073688,-0.709638,0.700655,0.928604,0.304921,0.211144,-3e-05,-0.000239,-0.000236,0.139502,-0.187179,-0.123831,-1.40269,0.023245,0.038392,-0.020744,0.253792,-0.50235,0.826579,-0.1884,0.812518,0.551651,-0.948732,-0.295733,0.111568,-5e-06,-4.5e-05,-4.7e-05,0.211874,-0.282071,-0.197485,-0.926472,0.058816,0.031267,-0.069671,0.239396,0.16882,-0.956131,0.439125,0.859466,0.2617,0.865943,-0.482511,0.13162,-0.000199,-0.00083,-0.000904,5e-06,1e-06,-0.0,0.41033
1087,0.11372,-0.011799,0.310802,-0.250051,-0.155834,-0.955634,-0.54008,-0.796711,0.27118,-0.803318,0.584117,0.116248,6.9e-05,0.000285,0.00031,0.0,1e-06,-1e-06,0.405458,-0.209252,-0.010961,0.320839,-0.369028,0.631966,0.681489,0.071474,-0.711668,0.698824,0.927064,0.305797,0.216574,7.7e-05,0.000612,0.000603,0.073339,-0.098118,-0.065019,-1.402883,0.023258,0.038381,-0.020719,0.258503,-0.498954,0.827176,-0.185643,0.814661,0.549421,-0.948004,-0.295586,0.117965,4.6e-05,0.000367,0.00036,0.065169,-0.087652,-0.058134,-0.928921,0.058817,0.031256,-0.069698,0.242036,0.170369,-0.955192,0.438307,0.859091,0.26429,0.865624,-0.482635,0.133257,0.000393,0.005849,-0.003768,0.034759,-0.01955,0.020443,0.371304
1088,0.113718,-0.011723,0.310792,-0.252626,-0.156967,-0.95477,-0.539213,-0.796483,0.273561,-0.803092,0.584125,0.117764,0.000171,0.000711,0.000776,0.12377,1.436232,-2.35761,0.405068,-0.209293,-0.011012,0.320892,-0.371006,0.630456,0.681815,0.07061,-0.71283,0.697726,0.926343,0.306208,0.219064,9.7e-05,0.000775,0.000765,0.193497,-0.258753,-0.171407,-1.402894,0.023238,0.038356,-0.020693,0.259496,-0.498259,0.827284,-0.185212,0.815052,0.548987,-0.947817,-0.295683,0.119219,-0.007111,0.000789,0.001158,0.319091,-0.413043,-0.313005,-0.929084,0.058816,0.031294,-0.069702,0.241976,0.170367,-0.955207,0.438181,0.85917,0.26424,0.865704,-0.482493,0.133247,0.000471,0.006171,-0.003416,0.03488,-0.017302,0.016822,0.362813
1089,0.11378,-0.011673,0.310788,-0.25458,-0.157821,-0.95411,-0.538528,-0.796327,0.275359,-0.802932,0.584109,0.118928,1.2e-05,5.1e-05,5.6e-05,0.0,0.0,-0.0,0.380598,-0.209444,-0.011069,0.32093,-0.372888,0.632271,0.679102,0.068996,-0.71086,0.699893,0.92571,0.30704,0.220568,-0.000107,-0.000845,-0.000833,4.1e-05,-5.5e-05,-3.7e-05,-1.40259,0.023163,0.038331,-0.02067,0.262592,-0.499649,0.825467,-0.183446,0.814034,0.551085,-0.947308,-0.296139,0.1221,-7.1e-05,-0.000564,-0.000556,-0.00258,0.003609,0.000649,-0.937902,0.058848,0.031321,-0.069702,0.246251,0.172888,-0.953661,0.436765,0.858591,0.268433,0.865214,-0.482628,0.135917,0.0,5e-06,5e-06,-9.5e-05,-0.000766,0.001252,0.345667
