frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
748,0.063376,0.013413,0.477658,0.29145,0.801456,-0.522275,-0.956463,0.236453,-0.170997,-0.013923,0.54838,0.836129,-0.009387,0.001685,0.015784,-0.029818,0.03299,-0.015925,0.079021,-0.146385,0.043866,0.415434,0.58222,0.662609,0.471127,-0.799107,0.572915,0.182016,-0.150028,-0.483288,0.862431,4.3e-05,-0.000472,-0.000186,0.0,0.0,0.0,0.356361,0.022497,0.063883,-0.004023,-0.477322,-0.728363,0.491578,0.871619,-0.463459,0.159642,0.111549,0.50467,0.856075,2.5e-05,-0.000267,-0.000105,0.0,3e-06,-9e-06,0.302126,0.041202,0.042703,-0.032199,0.369614,0.796317,-0.478816,-0.929053,0.325393,-0.176006,0.015647,0.5099,0.860091,-0.004763,0.000685,0.007832,-0.037125,0.007002,-0.026534,-0.07154
749,0.06316,0.01336,0.47814,0.301342,0.8012,-0.517027,-0.953439,0.247672,-0.172,-0.010136,0.543791,0.839175,-0.011202,-0.003006,0.013964,-0.029409,0.049184,-0.041713,0.008962,-0.146472,0.043882,0.415446,0.582079,0.662658,0.471232,-0.799202,0.572803,0.181951,-0.15007,-0.483354,0.862387,-6e-05,0.000663,0.000262,0.0,0.0,0.0,0.352465,0.022453,0.06389,-0.004017,-0.477173,-0.728393,0.491679,0.871697,-0.463336,0.159573,0.111581,0.50474,0.856029,-4e-05,0.000441,0.000176,-2e-06,1.5e-05,-7e-06,0.299514,0.0411,0.042681,-0.031962,0.379402,0.795003,-0.473311,-0.925039,0.33636,-0.176533,0.018858,0.504809,0.863024,6e-05,-0.003354,0.00588,-0.038469,-0.001356,-0.026663,-0.130161
750,0.0631,0.01332,0.4784,0.306202,0.801052,-0.514395,-0.951907,0.253235,-0.172386,-0.008215,0.541449,0.84071,0.000492,-0.005797,0.01211,-0.032796,0.022906,-0.014684,-0.132969,-0.146615,0.04386,0.415445,0.581735,0.662785,0.471478,-0.799434,0.57253,0.18179,-0.150166,-0.483503,0.862286,6.6e-05,-0.000724,-0.000285,0.0,0.0,0.0,0.339711,0.022381,0.063883,-0.004016,-0.476808,-0.728472,0.491915,0.871887,-0.463036,0.159404,0.111653,0.5049,0.855925,-0.0056,-0.001135,-0.000122,-0.002047,0.015216,-0.029252,0.288083,0.041063,0.042657,-0.031834,0.384083,0.794287,-0.47073,-0.923068,0.341715,-0.176565,0.020612,0.502331,0.864429,0.000511,0.001332,0.000518,-0.004493,-0.017283,-0.008154,-0.232871
751,0.062965,0.013535,0.478605,0.305133,0.801612,-0.514157,-0.952252,0.252519,-0.171532,-0.008054,0.540954,0.84103,-0.008905,0.009935,0.004618,0.002034,0.007542,-0.001807,-0.312807,-0.146686,0.043884,0.415428,0.581637,0.662814,0.471558,-0.799488,0.572492,0.181677,-0.150262,-0.483509,0.862266,-0.001199,0.010264,-0.009451,0.036203,-0.005809,0.020657,0.331889,0.022346,0.063888,-0.004022,-0.476691,-0.728493,0.491998,0.871941,-0.462967,0.159306,0.111726,0.504934,0.855896,-0.005679,-0.00026,0.000224,-0.002047,0.015201,-0.029248,0.27453,0.040996,0.042753,-0.03173,0.382948,0.794853,-0.470698,-0.923532,0.340945,-0.175619,0.020891,0.501959,0.864638,0.001148,0.002967,0.001149,-4.3e-05,-0.000505,-0.0005,-0.355013
752,0.062908,0.013723,0.478707,0.304956,0.801735,-0.514071,-0.952309,0.252396,-0.171397,-0.008052,0.540829,0.84111,-0.008122,0.011927,0.005381,0.002036,0.007541,-0.001807,-0.426792,-0.146721,0.043888,0.415432,0.581578,0.662835,0.471602,-0.799528,0.572445,0.18165,-0.15028,-0.483537,0.862248,-1.3e-05,0.000148,5.8e-05,0.0,0.0,0.0,0.32857,0.022328,0.063895,-0.004023,-0.476641,-0.728501,0.492035,0.871964,-0.46294,0.159261,0.111761,0.504947,0.855883,-9e-06,0.0001,4e-05,-3e-06,-4e-06,3e-06,0.270285,0.040966,0.042842,-0.031681,0.382755,0.794997,-0.470613,-0.923613,0.340801,-0.175477,0.020881,0.50183,0.864713,0.001551,0.003996,0.001544,8.4e-05,-2.4e-05,-0.000261,-0.431433
753,0.062995,0.014061,0.478807,0.304242,0.802492,-0.513312,-0.95255,0.253034,-0.169099,-0.006201,0.539408,0.842038,0.002548,0.006546,0.002514,0.0,0.0,0.0,-0.726379,-0.146848,0.043876,0.415435,0.581289,0.66294,0.47181,-0.799722,0.572215,0.181514,-0.150361,-0.483663,0.862163,-0.0,0.0,0.0,0.0,0.0,0.0,0.32418,0.022265,0.063889,-0.004022,-0.476335,-0.728567,0.492233,0.872123,-0.462688,0.159119,0.111822,0.505083,0.855795,-0.005652,-0.000559,0.000106,-0.002052,0.015221,-0.029241,0.263753,0.041009,0.043023,-0.031626,0.382104,0.795775,-0.469827,-0.923843,0.341361,-0.173166,0.02258,0.500214,0.865606,0.007169,0.002044,0.000392,0.004396,-0.021991,0.057275,-0.625095
754,0.063063,0.014239,0.478767,0.30417,0.802468,-0.513393,-0.952572,0.252843,-0.169263,-0.006405,0.539534,0.841956,0.002612,0.01377,-0.009043,0.035345,-0.016191,0.016133,-0.862221,-0.146919,0.043892,0.415425,0.581178,0.662976,0.471896,-0.799788,0.572153,0.181418,-0.150438,-0.483688,0.862135,-0.000124,0.001387,0.000547,0.0,0.0,0.0,0.322154,0.02223,0.063893,-0.004028,-0.476218,-0.728587,0.492317,0.872178,-0.462619,0.15902,0.111895,0.505117,0.855766,-7.2e-05,0.000813,0.000321,0.001615,-0.011436,0.026413,0.260814,0.041043,0.04311,-0.031641,0.382019,0.795771,-0.469903,-0.923882,0.34118,-0.173312,0.022405,0.500344,0.865536,0.001285,0.0033,0.001265,-0.017689,0.042404,-0.163829,-0.733847
755,0.063255,0.014575,0.478512,0.304469,0.802135,-0.513736,-0.952472,0.25261,-0.170172,-0.007112,0.540136,0.841564,0.012034,-0.001806,-0.001481,0.000984,-0.014715,0.029553,-1.143609,-0.147059,0.043915,0.415381,0.580813,0.663105,0.472164,-0.80001,0.571941,0.181111,-0.150671,-0.483763,0.862053,7.6e-05,-0.000851,-0.000336,0.0,0.0,0.0,0.316719,0.02216,0.06391,-0.004048,-0.475832,-0.728666,0.492574,0.872361,-0.462382,0.158706,0.112114,0.50522,0.855676,4.3e-05,-0.000491,-0.000191,-7e-06,-6e-06,5e-06,0.254119,0.041138,0.043289,-0.03177,0.382281,0.795435,-0.470258,-0.923789,0.340954,-0.174247,0.021734,0.501032,0.865155,0.000534,0.004894,-0.005285,0.014662,0.033546,-0.175371,-0.858764
756,0.063728,0.014724,0.477956,0.30696,0.800223,-0.515232,-0.951646,0.252611,-0.174726,-0.010055,0.542961,0.839714,0.011028,0.002663,-0.014078,0.097185,-0.060765,0.076778,-1.337638,-0.147281,0.043908,0.415361,0.580334,0.663275,0.472515,-0.800319,0.5716,0.18082,-0.150872,-0.483933,0.861922,3e-06,-3.9e-05,-1.5e-05,0.0,0.0,0.0,0.313085,0.022049,0.063904,-0.004059,-0.475325,-0.72877,0.49291,0.872615,-0.462006,0.158404,0.112288,0.505415,0.855539,-0.005651,-0.000559,0.000109,-0.002054,0.015202,-0.029243,0.249384,0.041374,0.04336,-0.032044,0.384613,0.793399,-0.471793,-0.922879,0.341086,-0.178753,0.019099,0.50416,0.863398,0.005365,0.000928,-0.007199,0.25605,-0.138269,0.156995,-0.839986
757,0.064249,0.015032,0.476778,0.307666,0.797618,-0.518839,-0.951413,0.2521,-0.176724,-0.010549,0.547014,0.837074,0.020577,0.008528,-0.041213,0.104907,-0.070978,0.079809,-1.412898,-0.147535,0.043884,0.415377,0.57976,0.663485,0.472924,-0.80071,0.571131,0.180573,-0.15101,-0.484199,0.861749,-0.011308,-0.001053,0.000239,-0.002045,0.015205,-0.029245,0.305388,0.021926,0.063893,-0.004051,-0.474737,-0.728896,0.493289,0.872922,-0.46151,0.158153,0.112381,0.505685,0.855366,-1e-06,1.7e-05,1.2e-05,-1.3e-05,-2e-06,-1e-06,0.241546,0.04164,0.04352,-0.032636,0.385192,0.790859,-0.475571,-0.922639,0.340664,-0.180785,0.019035,0.508418,0.860899,0.010179,0.003937,-0.020741,0.106687,-0.064947,0.081873,-0.840149
758,0.064557,0.015269,0.475922,0.307559,0.793983,-0.524447,-0.951466,0.251862,-0.176778,-0.00866,0.552379,0.833565,0.020538,0.008402,-0.041242,0.062187,-0.200052,0.079989,-1.410729,-0.147629,0.043884,0.415392,0.579569,0.663555,0.473061,-0.800842,0.570967,0.180506,-0.151041,-0.484298,0.861688,-0.000106,0.001207,0.000476,0.0,0.0,0.0,0.301313,0.021875,0.06389,-0.004044,-0.474514,-0.728943,0.493433,0.873041,-0.461314,0.158072,0.112402,0.505796,0.855298,-7e-05,0.000802,0.000322,-5e-06,-0.0,-8e-06,0.237137,0.041785,0.043631,-0.03305,0.384644,0.787471,-0.481598,-0.92281,0.340299,-0.180602,0.021669,0.513891,0.857581,0.010078,0.007174,-0.026637,0.094815,-0.201992,0.075158,-0.840149
759,0.0654,0.015723,0.473951,0.307875,0.784544,-0.538283,-0.951395,0.252039,-0.17691,-0.003515,0.565614,0.824679,0.031679,0.011258,-0.055167,-0.084834,-0.711329,-0.016115,-1.367218,-0.147757,0.043879,0.415388,0.579293,0.663653,0.473261,-0.801023,0.570761,0.180354,-0.151141,-0.484406,0.861609,-0.0,0.0,0.0,0.0,0.0,0.0,0.296252,0.02181,0.063891,-0.004046,-0.474222,-0.729004,0.493626,0.873189,-0.461088,0.157914,0.112485,0.505915,0.855217,1e-06,-1e-05,-1e-06,-9e-06,1e-06,-4e-06,0.228646,0.0422,0.043853,-0.034032,0.384986,0.779683,-0.493841,-0.922541,0.340464,-0.18166,0.026498,0.525526,0.850364,0.010112,0.007209,-0.026599,0.135794,-0.083086,0.109586,-0.830678
760,0.066377,0.016211,0.471922,0.307356,0.777745,-0.548353,-0.95156,0.253562,-0.173819,0.003466,0.574251,0.818689,0.032085,0.012252,-0.054714,0.011003,-0.453113,0.04063,-1.265152,-0.147763,0.043856,0.41541,0.579234,0.66368,0.473295,-0.801075,0.570676,0.180393,-0.151089,-0.48447,0.861583,0.011306,0.001079,-0.000229,0.002045,-0.015205,0.029245,0.28844,0.021803,0.063878,-0.004035,-0.474139,-0.729027,0.493671,0.873242,-0.460979,0.157942,0.112428,0.505981,0.855185,-2e-06,-4e-06,-3e-06,1e-06,-6e-06,-1e-05,0.220644,0.042688,0.044094,-0.035048,0.383868,0.772925,-0.505203,-0.922715,0.341948,-0.17795,0.035211,0.534469,0.844453,0.010373,0.007853,-0.026321,-0.043262,-0.613365,-0.043636,-0.802919
761,0.066896,0.016449,0.470893,0.308271,0.775438,-0.5511,-0.951255,0.254668,-0.173867,0.005134,0.576874,0.816834,0.03205,0.019186,-0.066274,0.176206,-0.224444,0.319767,-1.216313,-0.147743,0.043836,0.415441,0.57912,0.663735,0.473358,-0.80117,0.570532,0.180427,-0.151024,-0.484564,0.861541,-3e-06,3.3e-05,1.3e-05,0.0,0.0,0.0,0.280419,0.021817,0.063869,-0.004019,-0.474036,-0.729062,0.493718,0.873308,-0.46084,0.157981,0.112347,0.506057,0.855151,-2e-06,9e-06,4e-06,-7e-06,-2e-06,-4e-06,0.21395,0.04296,0.04422,-0.035582,0.3844,0.76996,-0.509309,-0.922381,0.34308,-0.177506,0.038061,0.538011,0.842077,0.016024,0.009497,-0.033186,0.200181,-0.165142,0.3458,-0.78659
762,0.068237,0.016792,0.468558,0.307169,0.771198,-0.557626,-0.951623,0.250926,-0.177267,0.002826,0.584145,0.811662,0.030745,0.015561,-0.067613,0.149604,-0.178411,0.097525,-1.206556,-0.147634,0.043791,0.415549,0.579267,0.663702,0.473224,-0.801126,0.570479,0.180786,-0.150691,-0.484671,0.861539,-0.000143,0.001632,0.000643,0.0,0.0,0.0,0.268995,0.021872,0.063844,-0.003966,-0.47419,-0.729049,0.493588,0.873268,-0.460791,0.158342,0.112002,0.506119,0.855159,-8.1e-05,0.000897,0.000351,6e-06,1e-06,-1.1e-05,0.197784,0.04362,0.044388,-0.036722,0.383054,0.766273,-0.515843,-0.923007,0.33952,-0.181057,0.0364,0.545482,0.83733,0.020981,0.002157,-0.029255,0.125946,-0.156675,0.151186,-0.790509
763,0.0697,0.01709,0.466319,0.309329,0.767406,-0.561649,-0.950924,0.251415,-0.180297,0.002454,0.588906,0.808215,0.031249,0.002632,-0.044051,0.08536,-0.037609,-0.082308,-1.208365,-0.147536,0.043679,0.415652,0.579009,0.663839,0.473347,-0.801365,0.570078,0.180995,-0.150407,-0.484957,0.861428,0.000118,-0.001343,-0.000529,0.0,0.0,0.0,0.257336,0.021921,0.063794,-0.003912,-0.473914,-0.729151,0.493704,0.87346,-0.460361,0.158542,0.111681,0.506366,0.855056,0.000656,-0.005866,0.004436,-0.036215,0.005866,-0.02062,0.184394,0.044348,0.044534,-0.037854,0.385179,0.762481,-0.519864,-0.922123,0.340214,-0.184234,0.03639,0.550342,0.834145,0.021571,0.003673,-0.028627,0.149846,-0.098924,0.164984,-0.806838
764,0.071148,0.01734,0.464497,0.310921,0.766262,-0.562331,-0.950402,0.252831,-0.181064,0.003039,0.589788,0.807569,0.032712,0.006562,-0.042441,0.106172,-0.084617,0.110105,-1.165151,-0.147437,0.043461,0.415703,0.578624,0.664026,0.473555,-0.801686,0.569586,0.181119,-0.150176,-0.485278,0.861287,0.00039,-0.004432,-0.001748,0.0,0.0,0.0,0.21842,0.02197,0.063686,-0.003886,-0.473502,-0.729285,0.4939,0.873718,-0.459831,0.158654,0.111407,0.506653,0.854921,0.000211,-0.002417,-0.000955,-1.4e-05,-4e-06,-3e-06,0.14798,0.045071,0.044655,-0.038766,0.386641,0.761419,-0.520335,-0.921492,0.341531,-0.184956,0.036882,0.550997,0.833691,0.022242,0.001949,-0.022132,0.109863,-0.09957,0.140603,-0.811247
765,0.071937,0.017436,0.463647,0.311975,0.76559,-0.562662,-0.950055,0.253842,-0.181473,0.003498,0.590226,0.807247,0.04457,0.004281,-0.044036,0.107193,-0.099191,0.139743,-1.12633,-0.147346,0.043317,0.415703,0.578614,0.664047,0.473537,-0.80172,0.569499,0.181246,-0.150037,-0.485351,0.86127,0.001671,-0.015728,0.007301,-0.037831,0.017241,-0.047053,0.199321,0.022016,0.063614,-0.003886,-0.473491,-0.729305,0.493882,0.873743,-0.45974,0.15878,0.111259,0.506707,0.854908,0.000843,-0.007962,0.00361,-0.037831,0.017259,-0.047063,0.121037,0.045461,0.044705,-0.03919,0.387614,0.760696,-0.520668,-0.921062,0.342501,-0.185297,0.037374,0.551392,0.833407,0.016679,0.004086,-0.02091,0.111649,-0.093684,0.138731,-0.806511
766,0.073631,0.017632,0.461998,0.314526,0.764035,-0.563355,-0.949208,0.256277,-0.182477,0.004558,0.591188,0.806537,0.045168,0.005945,-0.043311,0.107274,-0.098884,0.139926,-1.063259,-0.147117,0.043062,0.41562,0.578506,0.664122,0.473565,-0.80181,0.56937,0.181254,-0.149973,-0.485401,0.861253,0.00069,-0.007771,-0.003078,-0.00162,0.011391,-0.02642,0.187827,0.02213,0.063489,-0.003926,-0.473391,-0.72936,0.493897,0.873806,-0.459615,0.158793,0.111185,0.506742,0.854897,0.00599,-0.003136,-0.001575,0.000425,-0.003806,0.002814,0.090828,0.046309,0.044804,-0.040015,0.390022,0.758971,-0.521386,-0.919998,0.344886,-0.18616,0.038529,0.552281,0.832766,0.022748,0.003361,-0.021526,0.113844,-0.108879,0.169208,-0.799816
767,0.075606,0.017767,0.460417,0.317336,0.762321,-0.564102,-0.948264,0.259077,-0.183427,0.005914,0.592181,0.8058,0.056777,-0.004085,-0.033681,0.073083,-0.097217,0.153228,-1.035743,-0.146794,0.042715,0.415455,0.574377,0.664141,0.478539,-0.803322,0.569467,0.174111,-0.157586,-0.485262,0.859971,0.012308,-0.00971,-0.00452,0.000547,-0.003711,0.002737,0.171357,0.022282,0.063321,-0.004007,-0.469073,-0.728806,0.498809,0.875132,-0.459547,0.15152,0.118798,0.507599,0.853363,0.0005,-0.005564,-0.002215,-0.006966,0.00693,-0.022474,0.07058,0.047275,0.044873,-0.040792,0.392562,0.757152,-0.522124,-0.918854,0.347555,-0.186844,0.039998,0.553104,0.83215,0.02848,-0.001851,-0.016796,0.077269,-0.099037,0.155139,-0.801776
768,0.076653,0.017788,0.459686,0.31895,0.76138,-0.564461,-0.947716,0.260751,-0.183885,0.006774,0.592656,0.805443,0.057016,-0.003383,-0.033373,0.075496,-0.105449,0.180778,-1.031615,-0.14662,0.042493,0.415358,0.569358,0.663911,0.484814,-0.804877,0.57002,0.164879,-0.16759,-0.484926,0.858268,0.001104,-0.012252,-0.004888,1.842354,1.573405,-1.369207,0.165857,0.022373,0.063211,-0.004055,-0.465407,-0.728065,0.503304,0.876048,-0.460021,0.144631,0.126231,0.508232,0.851918,0.006271,-0.006057,-0.00275,0.003449,-0.089334,0.191165,0.060783,0.047794,0.044885,-0.041157,0.39408,0.756105,-0.522498,-0.918165,0.349174,-0.187213,0.04089,0.553517,0.831832,0.028531,-0.001691,-0.016719,0.07871,-0.106803,0.182228,-0.806348
769,0.078768,0.017696,0.458287,0.322394,0.759422,-0.565142,-0.946533,0.264431,-0.184724,0.00875,0.593539,0.804774,0.05654,-0.004823,-0.033912,0.075525,-0.105189,0.180922,-1.028923,-0.146132,0.042041,0.41515,0.563642,0.662796,0.492951,-0.805754,0.572363,0.151967,-0.182117,-0.483686,0.856005,0.024007,-0.011759,-0.006039,0.012405,-0.085906,0.187689,0.149976,0.022614,0.06298,-0.00416,-0.458001,-0.726008,0.512978,0.87733,-0.462163,0.129213,0.14327,0.509231,0.84862,0.006269,-0.005836,-0.002677,-0.008858,-0.011706,0.009729,0.039065,0.048874,0.044844,-0.041872,0.397461,0.75381,-0.523253,-0.916614,0.352822,-0.187974,0.042919,0.554334,0.831186,0.028072,-0.003066,-0.017258,0.094296,-0.157318,0.34547,-0.815982
770,0.081082,0.017472,0.456855,0.32796,0.755544,-0.567134,-0.944634,0.267102,-0.190515,0.007125,0.59728,0.802018,0.056301,0.001513,-0.045593,0.108668,-0.112032,0.170335,-1.025485,-0.145505,0.041505,0.414911,0.559987,0.661392,0.498965,-0.805563,0.575226,0.141834,-0.193898,-0.482205,0.854251,0.02435,-0.014724,-0.007274,1.837604,1.568658,-1.329962,0.144703,0.022922,0.062721,-0.004276,-0.45594,-0.724293,0.51722,0.876842,-0.46515,0.121577,0.152528,0.508953,0.847172,0.006417,-0.007191,-0.003244,-0.004823,-0.008362,0.006784,0.024859,0.050032,0.044733,-0.042582,0.402739,0.749546,-0.525339,-0.914365,0.355584,-0.193635,0.041663,0.558336,0.828567,0.033717,-0.005089,-0.018397,0.058988,-0.052253,-0.006123,-0.825779
771,0.083509,0.017302,0.455268,0.329273,0.754829,-0.567326,-0.944141,0.27034,-0.18838,0.01076,0.596729,0.802388,0.056577,0.002258,-0.045234,-0.104229,0.041537,-0.136354,-1.027359,-0.144723,0.040895,0.41461,0.555423,0.66034,0.505419,-0.805762,0.577455,0.131253,-0.205867,-0.48098,0.852139,0.024553,-0.015935,-0.00782,0.051997,0.023711,-0.003907,0.123601,0.023318,0.062407,-0.00443,-0.449918,-0.722393,0.525091,0.877318,-0.467453,0.108622,0.166988,0.509544,0.844085,0.012358,-0.008791,-0.004257,0.183386,0.061762,0.063498,0.008856,0.051245,0.044644,-0.043377,0.40419,0.748592,-0.525584,-0.913559,0.35876,-0.191571,0.04515,0.557584,0.828891,0.033916,-0.004568,-0.018162,-0.653955,0.232082,-0.246104,-0.833291
772,0.084714,0.017247,0.454456,0.330989,0.753738,-0.567778,-0.94353,0.27204,-0.18899,0.01159,0.597335,0.801925,0.068443,6.1e-05,-0.04675,0.11041,-0.133862,0.226757,-1.02721,-0.144152,0.040538,0.414464,0.551352,0.659642,0.510759,-0.806068,0.578907,0.122701,-0.21542,-0.480188,0.850221,0.024698,-0.01683,-0.008218,0.026788,-0.073391,0.177209,0.109905,0.023589,0.062238,-0.004504,-0.445663,-0.72116,0.530387,0.877612,-0.468833,0.099956,0.176579,0.510021,0.841841,0.018025,-0.00748,-0.004075,0.184227,0.033208,0.121278,-0.006819,0.051842,0.044615,-0.043783,0.405547,0.747573,-0.525989,-0.912907,0.360316,-0.191761,0.046167,0.557947,0.82859,0.027935,-0.003694,-0.017471,0.075637,-0.096593,0.154627,-0.83525
773,0.087157,0.017195,0.452706,0.336415,0.750082,-0.569428,-0.941615,0.27538,-0.193648,0.011131,0.600398,0.79964,0.068081,-0.001218,-0.047213,0.109969,-0.125449,0.20059,-1.029651,-0.142828,0.039879,0.414282,0.545065,0.657439,0.52026,-0.805231,0.583194,0.106876,-0.233816,-0.478011,0.84658,0.035974,-0.012736,-0.007256,0.063243,-0.058242,0.181489,0.091481,0.024262,0.061892,-0.004596,-0.439411,-0.7181,0.539676,0.876874,-0.473288,0.084198,0.19496,0.510225,0.837651,0.024257,-0.010143,0.001302,0.14985,0.024838,0.130023,-0.036212,0.053064,0.044592,-0.044657,0.410716,0.743511,-0.527733,-0.910602,0.363689,-0.196296,0.045982,0.561177,0.826416,0.028226,0.000764,-0.022766,0.111254,-0.111673,0.172168,-0.843415
774,0.089611,0.017165,0.450924,0.339993,0.747695,-0.57044,-0.940312,0.278606,-0.195356,0.012431,0.601885,0.798503,0.067744,-0.00977,-0.036393,-2.126976,0.905776,-1.138869,-1.031521,-0.141187,0.039244,0.414122,0.539782,0.652424,0.531949,-0.8026,0.589355,0.091802,-0.254274,-0.477316,0.841057,0.036257,-0.013926,-0.007794,0.046428,-0.027075,0.19533,0.081062,0.025082,0.061579,-0.004674,-0.434444,-0.712171,0.551425,0.874621,-0.479813,0.069393,0.215161,0.512436,0.831332,0.024445,-0.010985,0.000931,0.14457,0.032791,0.138922,-0.05597,0.054317,0.044576,-0.045566,0.414609,0.740421,-0.529032,-0.908791,0.366844,-0.198804,0.046874,0.563206,0.824985,0.033904,-0.004891,-0.018262,-2.128157,0.904678,-1.137038,-0.847987
775,0.090836,0.017132,0.450069,0.343044,0.745492,-0.571496,-0.939217,0.27987,-0.198785,0.011318,0.604028,0.796899,0.067857,-0.009512,-0.036266,0.074728,-0.109584,0.184,-1.031243,-0.140274,0.038935,0.414024,0.536679,0.650565,0.537338,-0.801056,0.592813,0.082558,-0.265488,-0.475565,0.83858,0.049111,-0.02302,0.001453,0.142246,0.03551,0.107047,0.075588,0.025552,0.06142,-0.004726,-0.431596,-0.709981,0.556462,0.873181,-0.483669,0.06014,0.226445,0.511849,0.828692,0.024562,-0.011539,0.000688,0.147465,0.028812,0.104176,-0.063645,0.054903,0.044563,-0.04598,0.416984,0.738455,-0.529912,-0.907722,0.368174,-0.201215,0.046512,0.564916,0.823835,0.028325,0.000976,-0.022637,0.110707,-0.110584,0.17223,-0.852069
776,0.093434,0.016978,0.448283,0.347606,0.740321,-0.575448,-0.937521,0.282979,-0.202356,0.012592,0.608919,0.79315,0.067738,-0.002929,-0.047791,0.10828,-0.115268,0.173956,-1.040759,-0.13821,0.038211,0.413861,0.529278,0.646572,0.549364,-0.797509,0.600019,0.062369,-0.28995,-0.471948,0.8325,0.04835,-0.015263,-0.009108,1.825704,1.541838,-1.072887,0.056331,0.026542,0.061075,-0.004803,-0.425673,-0.705325,0.56685,0.870041,-0.491168,0.042199,0.248654,0.511146,0.822739,0.024797,-0.012514,0.000245,0.141758,0.036659,0.107634,-0.085689,0.056178,0.044487,-0.046849,0.421035,0.733178,-0.53402,-0.905754,0.371235,-0.204434,0.04836,0.569765,0.820382,0.033784,-0.005495,-0.018469,0.07652,-0.10432,0.186388,-0.857948
777,0.095887,0.016853,0.446736,0.352995,0.736313,-0.577307,-0.93553,0.285163,-0.208417,0.01072,0.612747,0.790223,0.057057,-0.00417,-0.033355,0.073941,-0.094084,0.154852,-1.081097,-0.136143,0.037338,0.413697,0.520802,0.644255,0.560082,-0.795562,0.604142,0.045035,-0.30999,-0.469846,0.826447,0.050453,-0.029694,-0.001503,-0.018028,-0.008547,0.005911,0.042357,0.027616,0.060628,-0.004886,-0.415935,-0.701546,0.578645,0.868082,-0.495897,0.022761,0.270981,0.511778,0.815261,0.025252,-0.015037,-0.000867,-0.032047,-0.02151,0.01643,-0.103487,0.057454,0.044415,-0.047662,0.426364,0.728624,-0.536022,-0.903341,0.373626,-0.210661,0.046779,0.574029,0.817497,0.028596,-0.001929,-0.016653,0.074094,-0.093993,0.154876,-0.869051
778,0.098389,0.016667,0.445474,0.356501,0.73376,-0.578402,-0.934192,0.287759,-0.210834,0.011289,0.614593,0.788781,0.057777,-0.001693,-0.032271,0.074037,-0.093685,0.155055,-1.12138,-0.133845,0.036261,0.41342,0.504199,0.646065,0.573039,-0.798537,0.60138,0.024791,-0.329211,-0.470907,0.81837,0.061661,-0.022961,-0.013285,0.043466,0.080474,-0.151053,-0.029282,0.028742,0.060098,-0.00502,-0.398981,-0.701073,0.591024,0.870029,-0.492993,0.00254,0.28959,0.515222,0.806649,0.025712,-0.017216,-0.001873,0.111513,0.285943,-0.469039,-0.157047,0.058657,0.044329,-0.048272,0.429444,0.72601,-0.537108,-0.90184,0.376077,-0.212719,0.047558,0.575737,0.816249,0.029118,-7.5e-05,-0.015849,0.077323,-0.103376,0.183041,-0.873297
779,0.099546,0.016532,0.445014,0.359242,0.73187,-0.579099,-0.933145,0.289358,-0.213272,0.011026,0.616094,0.787613,0.05793,-0.008578,-0.020845,0.040419,-0.088113,0.16509,-1.124824,-0.132619,0.035651,0.413287,0.493956,0.648463,0.579219,-0.801748,0.597416,0.015091,-0.336849,-0.472659,0.814242,0.063381,-0.034068,-0.004281,0.100057,0.343701,-0.620483,-0.064254,0.029355,0.059796,-0.00509,-0.388757,-0.702016,0.596691,0.872284,-0.488949,-0.006943,0.296626,0.517785,0.80244,0.031053,-0.012332,-0.007095,0.574855,0.651615,-0.72887,-0.198686,0.059283,0.044254,-0.048523,0.432244,0.72375,-0.537912,-0.900508,0.377811,-0.215274,0.047425,0.577446,0.81505,0.029006,-0.004207,-0.010431,0.040698,-0.088162,0.165182,-0.875746
