frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
912,0.046035,0.036361,0.002497,0.0,-3e-06,-4e-06,-2.6e-05,7e-06,-2e-05,-0.968764,0.075915,0.023135,-0.037647,-0.007838,0.004933,-0.004897,0.02736,-0.09692,-0.194239,0.129797
913,0.046029,0.036367,0.002504,-1e-06,4.6e-05,5.1e-05,-0.012426,0.095128,-0.174196,-0.968764,0.075809,0.023146,-0.037759,-0.008013,0.003461,-0.006543,0.080367,-1.020859,-1.801172,0.105957
914,0.046024,0.036366,0.002512,-8e-06,0.000597,0.000659,3e-06,-1.3e-05,1e-06,-0.968928,0.075756,0.023162,-0.037865,-0.008168,0.002499,-0.007632,-0.418012,-0.482839,-0.238684,0.087505
915,0.04602,0.036358,0.002534,-1e-06,2.1e-05,2.3e-05,5e-06,-1.8e-05,9e-06,-0.968928,0.075696,0.023268,-0.038261,-0.000649,0.005252,-0.014908,-0.466857,-0.598874,-0.249201,0.033456
916,0.046017,0.03634,0.002576,0.000482,-0.005033,0.004701,-0.036448,0.009132,-0.018972,-0.969091,0.075646,0.023473,-0.038866,-0.000713,0.004748,-0.015505,-0.387637,-0.56171,-0.250673,-0.025982
917,0.046012,0.036332,0.002599,-5e-06,0.000336,0.00037,1.1e-05,1e-06,-1.2e-05,-0.969254,0.07561,0.0236,-0.039185,-0.000717,0.004726,-0.015541,-0.194211,-0.30478,-0.148611,-0.039372
918,0.046015,0.03632,0.002639,-3e-06,0.00014,0.000154,-8e-06,-3e-06,-3e-06,-0.969254,0.075515,0.023888,-0.039846,-0.008388,0.010717,-0.019272,0.128018,-1.145697,-1.679933,-0.042964
919,0.04601,0.036315,0.002665,-1e-06,8.9e-05,9.9e-05,-1.1e-05,-2e-06,3e-06,-0.969254,0.075448,0.024143,-0.040484,-0.000702,0.004856,-0.015455,-0.308759,-0.411351,-0.144514,-0.035453
920,0.046017,0.036308,0.002688,-0.0,-4e-06,-4e-06,4e-06,-1.1e-05,1.4e-05,-0.969581,0.07541,0.024337,-0.041082,-0.000632,0.005363,-0.014899,-0.172655,-0.269454,-0.106338,-0.023206
921,0.046018,0.036299,0.0027,0.0,6e-06,6e-06,1.2e-05,-3e-06,1e-05,-0.969581,0.075397,0.024404,-0.041353,-0.000722,-0.000267,-0.010851,-0.445369,-0.510687,-0.260733,-0.012919
922,0.046025,0.036286,0.002716,-0.0,-1.1e-05,-1.2e-05,1e-05,8e-06,2e-06,-0.970397,0.075342,0.024509,-0.041849,-0.008395,0.000979,-0.009505,0.033719,-0.006806,-0.067632,-0.000509
923,0.046027,0.03627,0.002722,-1e-06,-6e-06,-8e-06,0.015503,-0.025598,-0.020278,-0.971214,0.075268,0.0246,-0.042259,-0.000442,0.001746,-0.008552,0.698112,-0.662797,-1.266868,0.011738
924,0.046027,0.03627,0.002722,-1e-06,2e-06,1e-06,-0.008346,0.004476,0.001403,-0.971377,0.075226,0.024647,-0.042412,-0.000379,0.002233,-0.008002,-0.111506,-0.260974,0.093165,0.017616
925,0.046026,0.03627,0.002722,2e-06,1e-06,2e-06,-7.1e-05,0.000238,0.000212,-0.97203,0.075162,0.02471,-0.042642,-0.000235,-0.001691,-0.001966,0.013843,0.026785,-0.021903,0.026924
926,0.046027,0.036268,0.00272,7e-06,-0.00035,-0.000386,2.1e-05,0.000104,0.000116,-0.97301,0.075106,0.024747,-0.042725,-6.2e-05,-0.000464,-0.000537,0.010119,-0.083207,0.181175,0.043906
927,0.046021,0.036267,0.002719,3e-06,4e-06,7e-06,8.8e-05,2.3e-05,0.000118,-0.974153,0.075077,0.024743,-0.042715,8e-06,5.9e-05,6.9e-05,-0.000717,0.000903,0.002015,0.073625
928,0.046016,0.036262,0.002722,3e-06,3e-06,5e-06,0.000108,2.7e-05,0.000103,-0.973989,0.075071,0.02473,-0.042706,-1.7e-05,-0.000112,-0.000132,-0.000653,0.00067,0.001635,0.084239
929,0.046016,0.036268,0.002729,-0.0,0.000174,0.000194,4.7e-05,4.2e-05,8.7e-05,-0.973826,0.075039,0.024718,-0.042729,-0.000118,-0.000833,-0.00097,0.005477,-0.0884,0.178958,0.095996
930,0.046016,0.036272,0.002733,0.0,-4e-06,-3e-06,5e-05,1.9e-05,7.3e-05,-0.97399,0.075035,0.024679,-0.042838,-0.000389,-0.002735,-0.003192,-0.001145,0.01319,-0.025016,0.101874
931,0.046021,0.036274,0.002734,-5e-06,0.000345,0.000376,5.1e-05,1.9e-05,6.7e-05,-0.974153,0.075034,0.024655,-0.042922,-0.000336,0.002584,-0.007613,0.034524,0.000455,-0.006632,0.103017
932,0.046033,0.036276,0.002735,-2e-06,-5e-06,-1.1e-05,4.3e-05,1.9e-05,6.1e-05,-0.974316,0.074994,0.024629,-0.043056,-0.000197,-0.0014,-0.001638,-0.001088,0.013094,-0.025216,0.103671
933,0.046049,0.036285,0.002743,-5e-06,0.000302,0.000331,2.9e-05,3e-05,3.2e-05,-0.974479,0.074972,0.024661,-0.043074,0.000192,0.001346,0.001573,-0.000317,0.000224,0.000648,0.100731
934,0.046078,0.036287,0.002743,-0.0,-8e-06,-1.1e-05,1.6e-05,5e-06,5.6e-05,-0.974479,0.074954,0.024723,-0.042954,-0.00738,0.003358,0.003841,-0.001167,0.014891,-0.029121,0.097302
935,0.046106,0.036284,0.002737,0.007551,-9.3e-05,-0.000885,0.002066,-0.015175,0.029267,-0.974316,0.074946,0.024769,-0.042853,0.000549,0.003876,0.004517,0.000602,-0.012714,0.026269,0.095669
936,0.046146,0.036268,0.002715,9e-06,-0.000615,-0.00068,-0.0,2.7e-05,1.3e-05,-0.974643,0.074916,0.024856,-0.042601,-0.007189,0.00466,0.005336,0.19835,-0.176102,-0.429625,0.098445
937,0.046175,0.036234,0.002674,1.3e-05,-0.000922,-0.001018,1e-06,1.5e-05,1.3e-05,-0.974316,0.074875,0.024943,-0.042317,0.000583,-0.000838,0.00961,-0.034885,-1.8e-05,0.00763,0.104324
938,0.046181,0.036217,0.002655,1.5e-05,-0.001047,-0.001155,-0.0018,0.013766,-0.025243,-0.974806,0.074836,0.024993,-0.042166,0.000582,-0.00088,0.009562,0.629775,-0.592815,-1.412546,0.108569
939,0.046181,0.036189,0.002624,0.000499,-0.005964,0.003672,-0.048857,0.104057,-0.193278,-0.974479,0.07472,0.025096,-0.041897,0.000648,0.004563,0.005251,0.000613,-0.012682,0.026246,0.124245
940,0.046181,0.036162,0.002594,6e-06,-0.000379,-0.000419,-0.0,-7e-06,1.5e-05,-0.974806,0.074591,0.02523,-0.041666,-0.007187,0.004473,0.005053,-0.000432,0.002105,-0.00318,0.136329
941,0.046181,0.036155,0.002586,2e-06,-3.6e-05,-3.7e-05,0.012435,-0.094937,0.1743,-0.974969,0.074533,0.025304,-0.041559,-0.007218,-0.000702,0.009628,-0.036051,0.01484,-0.021613,0.138451
942,0.046187,0.036153,0.002584,0.0,2.8e-05,3e-05,2.5e-05,-1.1e-05,1e-05,-0.974806,0.07441,0.025446,-0.04135,-0.00719,0.004353,0.004888,-0.00037,0.002121,-0.003203,0.14286
943,0.046204,0.036152,0.002581,-0.0,-3.5e-05,-3.8e-05,1e-06,-1e-06,1.8e-05,-0.975132,0.07432,0.025529,-0.041123,0.000448,-0.001789,0.008439,-0.03511,0.000144,0.007976,0.146289
944,0.046238,0.036145,0.00257,3e-06,-0.00021,-0.000233,-3e-06,9e-06,0.0,-0.975296,0.074276,0.025522,-0.040895,0.000304,0.002143,0.00243,0.060197,-0.053028,-0.126753,0.147596
945,0.046261,0.036141,0.002563,5e-06,-0.000366,-0.000405,-1.9e-05,2e-05,-3e-06,-0.975459,0.07427,0.025487,-0.040779,0.000248,-0.003153,0.006878,-0.03503,0.000194,0.007952,0.149719
946,0.046306,0.036134,0.00255,2e-06,-7.3e-05,-8.2e-05,-1e-06,1.2e-05,-7e-06,-0.975296,0.07427,0.025378,-0.040581,0.000113,0.000828,0.000935,-0.000339,0.000183,0.000555,0.155107
947,0.046352,0.036119,0.002529,5e-06,-0.000298,-0.000331,2e-06,4e-06,7e-06,-0.975296,0.074257,0.025241,-0.040447,-5.8e-05,-0.005267,0.00448,-0.029837,-0.074952,0.160366,0.155597
948,0.046369,0.036111,0.002519,5e-06,-0.000339,-0.000376,9e-06,3e-06,7e-06,-0.975622,0.074239,0.02518,-0.040399,-2.8e-05,-0.000151,-0.00017,-0.000342,0.000197,0.000577,0.153637
949,0.046403,0.036104,0.002507,0.007554,0.000419,-0.000325,0.002037,-0.015188,0.029241,-0.975296,0.074174,0.025102,-0.040331,-5e-06,-7e-06,-7e-06,-0.008493,-0.007066,-0.000224,0.147922
950,0.046409,0.036103,0.002497,1e-06,-5.7e-05,-6.6e-05,-1e-06,6e-06,-9e-06,-0.975622,0.074093,0.025074,-0.040285,-8.5e-05,-0.000554,-0.000624,0.005728,-0.087649,0.178737,0.135186
951,0.046409,0.036103,0.002498,0.0,8e-06,1.1e-05,1.9e-05,-6e-06,-9e-06,-0.975459,0.073981,0.025053,-0.04027,-6e-06,-2.5e-05,-2.6e-05,0.001261,-0.001336,-0.002955,0.11853
952,0.046409,0.036103,0.002498,2e-06,5e-06,9e-06,-1.1e-05,-1e-06,4e-06,-0.975622,0.073911,0.025047,-0.040262,-5e-06,-2e-05,-2e-05,-0.000199,0.000159,0.000421,0.10563
953,0.046403,0.0361,0.002495,2e-06,6e-06,1.1e-05,1e-06,-2e-06,-7e-06,-0.975622,0.07377,0.025028,-0.040253,-7.9e-05,-0.000515,-0.000582,9.5e-05,-0.000265,-0.000481,0.072645
954,0.046409,0.036095,0.002489,0.007561,0.000101,-0.000675,0.002033,-0.015217,0.02925,-0.975786,0.073627,0.025011,-0.040267,-0.007827,-5.8e-05,-0.000155,-0.001275,0.014802,-0.029186,0.025128
955,0.04642,0.036095,0.002487,1e-06,6e-06,8e-06,0.0,-1.3e-05,-4e-06,-0.975786,0.073501,0.025001,-0.040295,-0.007853,-0.000213,-0.00033,0.004734,-0.072627,0.149534,-0.042801
956,0.046432,0.036095,0.002494,0.0,4.6e-05,5.2e-05,-4e-06,-6e-06,-3e-06,-0.975622,0.073418,0.024996,-0.040301,-0.00787,-0.000318,-0.000454,-0.002323,0.02763,-0.054709,-0.062069
957,0.046449,0.036093,0.00249,1e-06,2e-06,3e-06,-1.1e-05,9e-06,-1.3e-05,-0.975786,0.07323,0.024991,-0.040301,-0.007793,-0.004658,0.005087,0.654499,-0.644955,-1.281975,-0.089176
958,0.046472,0.036091,0.002485,2e-06,6e-06,6e-06,-1e-05,1.4e-05,-2.2e-05,-0.975949,0.073051,0.02501,-0.040282,6.3e-05,0.000424,0.000482,-0.000626,0.000365,0.001055,-0.116119
959,0.046471,0.036091,0.002485,3e-06,5e-06,8e-06,-9e-06,2e-06,-1.4e-05,-0.975786,0.072953,0.025012,-0.040273,-0.00776,0.000429,0.000386,-0.001586,0.015084,-0.028488,-0.13653
960,0.046477,0.036089,0.002482,6e-06,-0.000124,-0.000134,8e-06,-2e-06,-2e-05,-0.975949,0.072766,0.025029,-0.040272,-0.007798,0.000174,9e-05,0.004433,-0.072497,0.149954,-0.193355
961,0.046466,0.036077,0.002471,9e-06,-0.000486,-0.000536,-1e-06,-1.8e-05,8e-06,-0.975786,0.072603,0.025033,-0.040262,1e-06,6e-06,1.1e-05,0.206821,-0.174471,-0.42267,-0.261774
962,0.046455,0.036067,0.002461,9e-06,-0.000522,-0.000577,-2e-06,-1e-06,-3e-06,-0.975786,0.072533,0.025034,-0.040253,-0.007733,0.000588,0.000559,-0.004393,0.020557,-0.018422,-0.293126
963,0.04645,0.036049,0.002441,8e-06,-0.000495,-0.000549,1e-05,3e-06,-8e-06,-0.972846,0.072449,0.025027,-0.04027,-0.00016,-0.00102,-0.001156,0.162147,0.212645,0.058197,-0.376567
964,0.046444,0.036031,0.002422,1e-05,-0.000543,-0.000599,-7e-06,5e-06,4e-06,-0.949822,0.072408,0.024988,-0.040315,-0.000194,-0.00124,-0.001405,0.033354,0.052973,0.032947,-0.465887
965,0.04645,0.036032,0.002423,0.007555,0.000717,3e-06,0.002047,-0.015205,0.029252,-0.829967,0.072441,0.024932,-0.04037,0.007507,-0.002077,-0.002249,-0.018767,-0.011291,0.012449,-0.554717
966,0.046455,0.036041,0.002432,-8e-06,0.000619,0.000686,-0.000948,-0.002492,0.00244,-0.737055,0.072472,0.024899,-0.040392,-0.000135,-0.000868,-0.00099,0.038797,0.063148,0.04082,-0.600438
967,0.046461,0.036042,0.002433,-0.007548,-0.000998,-0.000316,0.024167,-0.09305,0.151378,-0.596462,0.072556,0.024839,-0.040395,0.00774,-0.000604,-0.000576,0.013616,0.011627,0.050733,-0.681431
968,0.04641,0.035989,0.002371,3.9e-05,-0.001968,-0.002191,-1.28776,-0.609163,-0.725823,-0.330461,0.07265,0.024801,-0.040343,0.007817,-9.7e-05,-2e-06,-0.147669,0.073665,0.081733,-0.7474
1333,0.044024,0.048643,0.002254,0.000441,-0.002833,0.006782,-0.036846,-0.003548,0.007036,-0.924839,0.082224,0.03319,-0.050127,0.0,-4e-06,-3e-06,1.7e-05,1.8e-05,1e-06,0.506018
1334,0.044153,0.048567,0.002499,0.000437,-0.002607,0.007002,-0.049493,-0.002848,0.007851,-0.925166,0.082178,0.033184,-0.050125,-8e-06,-8.8e-05,-9.9e-05,1.4e-05,1.3e-05,3e-06,0.506019
1335,0.044261,0.048467,0.002764,0.00044,-0.00298,0.006631,-0.032828,-0.01221,-0.033536,-0.924512,0.082149,0.033185,-0.050124,-0.0,2e-06,6e-06,8e-06,1.2e-05,-2e-06,0.506182
1336,0.044313,0.048414,0.002895,0.00044,-0.00305,0.006562,-0.027195,-0.017352,-0.037157,-0.923206,0.082143,0.033185,-0.050123,-1e-06,0.0,7e-06,2.3e-05,1.5e-05,1e-06,0.506182
1337,0.044393,0.048302,0.003115,0.000452,-0.004018,0.005606,-0.048054,0.013424,-0.015981,-0.923696,0.082126,0.033186,-0.050122,-1e-06,-0.0,4e-06,2.1e-05,1.3e-05,-5e-06,0.506182
1338,0.044464,0.048213,0.003281,-1.8e-05,0.001174,0.001154,0.039681,-0.057948,-0.005185,-0.924676,0.08212,0.033186,-0.050122,-2e-06,-1e-06,4e-06,2.8e-05,3e-06,2e-06,0.506345
1339,0.044491,0.048165,0.003339,0.007651,-0.004386,0.00456,-0.045105,-0.00195,0.013088,-0.925166,0.082114,0.033183,-0.050125,-3e-06,-2.3e-05,-2.3e-05,-1e-06,-6e-06,-3e-06,0.506182
1340,0.044521,0.048079,0.003424,0.000469,-0.005333,0.004312,0.344365,-0.226783,-0.183691,-0.924676,0.08212,0.03318,-0.050129,1e-06,6e-06,9e-06,4e-06,6e-06,1e-06,0.506508
1341,0.044521,0.048008,0.003469,-1e-06,-2.7e-05,-2.7e-05,-0.002731,0.00191,0.001322,-0.926309,0.08212,0.033185,-0.050123,3.2e-05,0.000338,0.000394,1.2e-05,2e-06,-3e-06,0.506018
1342,0.044503,0.047964,0.003507,0.000476,-0.005549,0.004103,-0.050323,0.005692,-0.021381,-0.927288,0.08212,0.033183,-0.050125,-2e-06,-1.8e-05,-2e-05,-7e-06,-1.1e-05,-5e-06,0.505855
1343,0.044489,0.047943,0.003517,0.000468,-0.004922,0.00472,-0.039741,-0.00262,0.007699,-0.927288,0.082114,0.033184,-0.050125,0.0,1e-06,1e-06,1.5e-05,1.1e-05,-3e-06,0.505529
1344,0.044444,0.047904,0.003554,0.000468,-0.005169,0.004477,-0.05062,0.013522,-0.018164,-0.928105,0.082114,0.033184,-0.050125,-1e-06,0.0,2e-06,1.7e-05,-7e-06,5e-06,0.505855
1345,0.044402,0.04783,0.003622,-0.007197,-0.000259,0.000425,-0.01886,0.008635,-0.020189,-0.928921,0.082114,0.033184,-0.050125,0.0,-0.0,1e-06,2e-05,1e-06,1e-06,0.505855
1346,0.044374,0.047779,0.003669,-8e-06,0.000553,0.000547,-0.021285,-0.037496,0.053731,-0.926798,0.082114,0.033184,-0.050125,0.0,-0.0,1e-06,2e-05,1e-06,1e-06,0.505855
1347,0.044288,0.04767,0.003808,-0.006739,-0.004616,0.005704,-0.059658,0.026162,-0.048091,-0.924676,0.082114,0.033185,-0.050132,-1e-06,5e-06,6e-06,-1e-06,3e-06,-7e-06,0.505855
1348,0.044213,0.047581,0.003986,0.000452,-0.003914,0.005715,-0.053141,0.005018,-0.022264,-0.925166,0.082114,0.033179,-0.050131,-2.6e-05,-0.000241,-0.000276,-7e-06,-9e-06,-2e-06,0.505855
1349,0.044159,0.047512,0.004147,-0.007215,0.00127,0.001923,-0.021473,0.001674,-0.004507,-0.926309,0.082119,0.033174,-0.050144,-4.2e-05,-0.000416,-0.000481,-1.9e-05,-5e-06,2e-06,0.506019
1350,0.044158,0.047474,0.004218,0.000457,-0.004593,0.005046,-0.043704,-0.00311,-0.028077,-0.926962,0.082113,0.03317,-0.050148,-0.007657,0.000125,0.000209,-0.000989,0.014719,-0.029546,0.505855
1351,0.044205,0.047391,0.004319,-6e-06,0.000188,0.000184,-0.000698,0.001839,0.001288,-0.928921,0.082113,0.03317,-0.050148,-0.0,8e-06,1.1e-05,5e-06,1e-05,2e-06,0.505855
1352,0.044345,0.047272,0.004405,0.007669,-0.005127,0.003842,-0.051264,0.098059,-0.158579,-0.930064,0.082113,0.033173,-0.050145,-2e-06,-1e-06,-1e-06,1e-06,-4e-06,-3e-06,0.506019
1353,0.044444,0.047196,0.004458,0.007675,-0.005526,0.003452,-0.051,-0.005683,0.009979,-0.930064,0.082113,0.033173,-0.050145,-1e-06,-1e-06,-1e-06,-5e-06,1e-06,-7e-06,0.506019
1354,0.044679,0.046971,0.004596,0.007679,-0.005289,0.003677,0.032736,-0.069778,-0.033701,-0.932024,0.082113,0.033176,-0.050141,1e-06,-5e-06,-7e-06,9e-06,-2e-06,-1e-06,0.506018
1355,0.044976,0.046733,0.00478,0.007682,-0.004902,0.004054,0.1537,-0.139334,-0.082283,-0.935616,0.082108,0.033179,-0.050138,1e-05,6.8e-05,7.6e-05,-0.437704,0.602498,-0.536036,0.506018
1356,0.045304,0.046467,0.004992,0.00816,-0.010118,0.008476,0.320388,1.295722,0.981283,-0.936106,0.082108,0.033182,-0.050134,7e-06,5.6e-05,6.3e-05,7.8e-05,-0.000127,0.000111,0.506182
1357,0.045474,0.046329,0.0051,0.007699,-0.005085,0.003875,-0.054099,-0.001285,0.005799,-0.936269,0.082108,0.033182,-0.050134,1e-06,-6e-06,-8e-06,6e-06,-1.6e-05,1.3e-05,0.506672
1358,0.045812,0.046069,0.005293,0.007711,-0.005086,0.003875,0.046931,0.058376,0.06094,-0.936432,0.082108,0.033179,-0.050138,-4e-06,-6.2e-05,-7.6e-05,0.0,5e-06,1e-06,0.506835
1359,0.046124,0.045866,0.005453,0.007729,-0.005494,0.003473,0.064593,0.385434,0.307339,-0.935943,0.082108,0.033182,-0.050134,0.0,-2e-06,-3e-06,-1e-05,-2e-06,-1e-06,0.506508
1360,0.046258,0.045769,0.005518,0.007738,-0.005754,0.003216,0.004877,-0.047914,-0.024703,-0.936596,0.082108,0.033182,-0.050134,2e-06,-2e-06,-3e-06,-3e-06,7e-06,-2e-06,0.506345
1361,0.046478,0.045596,0.0056,0.007617,-0.006335,0.002416,1.150805,4.176578,3.464635,-0.936596,0.082108,0.033182,-0.050134,2e-06,-1e-06,-3e-06,-4e-06,6e-06,-1e-06,0.506508
1362,0.04661,0.045432,0.005643,0.000531,-0.006391,0.003309,-0.033705,0.023946,-0.017709,-0.941821,0.082108,0.033182,-0.050134,2e-06,-1e-06,-3e-06,-4e-06,6e-06,-1e-06,0.506345
1363,0.046658,0.04537,0.005671,0.000517,-0.005665,0.004027,0.015349,-0.151187,1.009699,-0.94574,0.082102,0.033182,-0.050134,2e-06,0.0,-5e-06,-1.5e-05,0.0,-4e-06,0.505692
1364,0.046691,0.045244,0.005753,0.000515,-0.005435,0.004257,0.628237,0.07259,0.06169,-0.943291,0.082097,0.033186,-0.05013,7e-06,4.9e-05,5.4e-05,0.0,1.8e-05,-9e-06,0.504875
1365,0.046681,0.045128,0.005878,0.00048,-0.004302,0.005364,0.638491,1.070192,0.869812,-0.946883,0.082081,0.033199,-0.050115,6.8e-05,0.000683,0.000792,-3e-06,-2.1e-05,1.1e-05,0.504385
1366,0.046647,0.044986,0.006038,0.00049,-0.004858,0.004821,0.507162,0.431803,1.75484,-0.944107,0.082043,0.033219,-0.050083,8.9e-05,0.000896,0.001039,0.000754,-0.014328,0.024998,0.504222
1367,0.046627,0.044911,0.006104,0.000312,-0.005318,0.004233,0.922317,4.224903,3.32435,-0.941495,0.082021,0.033231,-0.050069,3.1e-05,0.000304,0.000354,-0.0,0.0,0.0,0.504222
1368,0.046635,0.044765,0.006226,7e-06,0.000156,0.000165,0.871193,1.030137,0.889627,-0.949496,0.081977,0.033248,-0.050041,5.4e-05,0.000544,0.000632,8e-06,1.5e-05,1e-06,0.504712
1369,0.046661,0.044595,0.006353,1.4e-05,-6.5e-05,-5.5e-05,-0.015186,0.015094,0.007824,-0.956191,0.081938,0.033256,-0.050031,-2e-06,-1.2e-05,-1.3e-05,3e-06,2e-06,-2e-06,0.505202
1370,0.0467,0.044516,0.006409,0.007552,-0.004918,0.003973,0.853333,4.167604,3.445035,-0.952925,0.081921,0.033259,-0.050027,6e-06,6.7e-05,8e-05,-1.2e-05,-5e-06,3e-06,0.505202
1371,0.046753,0.044438,0.006515,7e-06,0.000405,0.000402,0.032161,-0.044134,-0.036034,-0.953415,0.081893,0.033264,-0.050021,5.5e-05,0.000547,0.000637,6e-06,0.0,2e-06,0.505692
1372,0.046802,0.044448,0.00652,2e-05,-3.5e-05,-3.2e-05,0.015614,0.116422,0.094316,-0.939862,0.081875,0.033267,-0.050026,-5.8e-05,-0.000574,-0.000664,-7e-06,-3e-06,-0.0,0.506182
1373,0.046854,0.044477,0.006514,-0.000484,0.005446,-0.004233,-0.0171,-1.871472,2.074232,-0.926962,0.081869,0.033262,-0.050032,1e-06,6e-06,7e-06,-4e-06,4e-06,2e-06,0.506508
1374,0.046881,0.044477,0.006498,-0.00048,0.005066,-0.004608,0.090371,0.32736,0.391259,-0.924676,0.081869,0.033262,-0.050032,-1e-06,6e-06,9e-06,6e-06,3e-06,4e-06,0.506345
1375,0.046918,0.044482,0.006463,1.7e-05,-0.0001,-0.000101,0.004356,-0.022057,-0.018754,-0.933493,0.081869,0.033258,-0.050029,-4e-06,3e-06,6e-06,-3e-06,-7e-06,1e-06,0.506508
1376,0.046913,0.04453,0.006416,-0.000468,0.004449,-0.005213,0.014811,-0.058903,0.03448,-0.941495,0.081869,0.033258,-0.050029,-4e-06,1e-06,5e-06,1.5e-05,3e-06,2e-06,0.506835
1377,0.046894,0.044543,0.006373,-0.007709,0.003709,-0.005227,0.024132,0.022292,-0.036545,-0.942964,0.081869,0.033258,-0.050028,5.3e-05,0.000575,0.00067,0.000772,-0.01432,0.025,0.506672
1378,0.046799,0.044604,0.006262,-0.007232,-0.001018,-0.000281,0.535903,1.083795,0.921599,-0.936269,0.081858,0.033261,-0.050024,-1e-06,-3e-06,-5e-06,-0.000152,1.6e-05,0.000139,0.506508
1379,0.046661,0.044731,0.006133,1.7e-05,-0.000109,-0.000102,-0.000587,0.011788,0.006558,-0.951129,0.081853,0.033265,-0.050021,2e-06,2.2e-05,2.3e-05,-6.6e-05,4e-05,9.9e-05,0.505039
1380,0.046502,0.044863,0.006047,-0.000722,0.005748,-0.003861,0.716466,4.155528,3.577084,-0.948353,0.081847,0.033269,-0.050024,2e-06,-4e-06,-7e-06,-7.7e-05,6e-06,0.000108,0.503569
1381,0.046421,0.04491,0.006023,-6e-06,0.00012,0.000128,0.374277,1.153913,1.000932,-0.945903,0.081847,0.033269,-0.050024,3e-06,-2e-06,-7e-06,-8.4e-05,1.1e-05,0.000104,0.502426
1382,0.04632,0.044945,0.006002,1.2e-05,-5e-06,-5e-06,-0.001688,0.00207,-0.003293,-0.954885,0.081842,0.033275,-0.050017,7e-06,6.7e-05,7.5e-05,-4.2e-05,3.5e-05,7.9e-05,0.500467
1383,0.046239,0.044935,0.006008,1e-05,-3e-06,-4e-06,0.000805,-0.021504,-0.018804,-0.954231,0.081837,0.033284,-0.050006,4e-06,4.9e-05,5.7e-05,-1.3e-05,4.5e-05,4.4e-05,0.499487
1384,0.04624,0.04493,0.006017,0.000502,-0.00532,0.004353,-0.024271,-0.021193,-0.043684,-0.956191,0.081837,0.03329,-0.05,1.3e-05,0.000139,0.000161,-9e-06,2.3e-05,3.7e-05,0.49916
1385,0.046258,0.044929,0.006051,1e-06,0.00044,0.000425,0.305902,-0.086065,-0.027545,-0.949006,0.081827,0.033299,-0.049988,1e-06,2.5e-05,3e-05,-1.5e-05,1.7e-05,1.9e-05,0.498344
1386,0.046313,0.044927,0.006057,2.2e-05,-0.00054,-0.000538,0.035234,0.08168,0.073259,-0.953088,0.08181,0.033305,-0.049981,-1e-06,-1.3e-05,-1.5e-05,-1e-05,-1e-06,2.1e-05,0.498344
1387,0.046411,0.044916,0.006037,2.4e-05,-0.000573,-0.000574,0.192256,-0.105317,-0.061,-0.961253,0.081787,0.033302,-0.049977,2e-06,-7e-06,-9e-06,3e-06,1.9e-05,1.8e-05,0.498181
1388,0.046477,0.044905,0.006027,2e-05,-0.00039,-0.000394,-0.010106,-0.019953,-0.020078,-0.95766,0.08177,0.033306,-0.049979,-0.00763,0.000292,0.000396,-0.000979,0.014737,-0.029537,0.497854
1389,0.04661,0.044857,0.00601,-0.000161,-0.001503,-0.001327,0.68723,3.993223,3.630487,-0.964519,0.081753,0.033307,-0.049978,5e-06,-3e-06,-5e-06,1e-06,1.7e-05,1.5e-05,0.497527
1390,0.046679,0.044782,0.005973,4.8e-05,-0.001519,-0.001511,-0.011231,0.0431,-0.001919,-0.966152,0.08173,0.033308,-0.049977,4e-06,-3e-06,-3e-06,-0.0,7e-06,2.3e-05,0.496711
1391,0.046701,0.044754,0.005951,3.6e-05,-0.000939,-0.00094,0.012623,0.008445,0.008488,-0.966805,0.081724,0.033304,-0.049974,4e-06,-2e-06,-4e-06,1e-06,1.2e-05,2.1e-05,0.496384
1392,0.046721,0.044682,0.005913,3.7e-05,-0.001036,-0.001035,0.199619,-0.030533,0.013087,-0.965335,0.081713,0.033308,-0.049976,0.0,-1.6e-05,-2e-05,-1.5e-05,-3e-06,1.5e-05,0.496058
1393,0.046725,0.044598,0.005896,3.5e-05,-0.001036,-0.001038,0.078444,0.32705,0.311889,-0.961743,0.081712,0.033305,-0.04998,3e-06,3e-06,3e-06,-5e-06,2e-05,1.4e-05,0.496058
1394,0.046721,0.044493,0.005887,0.000546,-0.006938,0.002743,0.091402,0.316616,0.255257,-0.954231,0.081718,0.033302,-0.049984,1e-06,2e-06,3e-06,1e-06,7e-06,1.6e-05,0.496548
1395,0.046718,0.04445,0.005881,4.1e-05,-0.001329,-0.001328,0.106122,0.043052,0.022756,-0.953415,0.081718,0.033299,-0.049987,-2e-06,-2.2e-05,-2.7e-05,-1.9e-05,-3e-06,1.2e-05,0.496874
1396,0.046694,0.044373,0.005844,5.3e-05,-0.001903,-0.001891,-0.013459,0.016186,-0.024742,-0.956028,0.081717,0.033294,-0.049994,-5e-06,-5.1e-05,-6e-05,-9e-06,6e-06,1.4e-05,0.497691
1397,0.046624,0.044284,0.005755,4.3e-05,-0.002169,-0.002136,0.210128,1.199325,1.151224,-0.960273,0.081716,0.033282,-0.050007,-1.3e-05,-0.000147,-0.00017,1.5e-05,1.5e-05,1.3e-05,0.498181
