frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2540,0.166112,-0.002123,0.291503,-0.870525,0.491779,-0.019605,-0.211198,-0.409132,-0.887681,-0.443484,-0.769227,0.460042,3.9e-05,0.000512,0.000578,0.0,0.0,0.0,-1.690802,-0.124588,0.024012,0.282982,-0.38953,-0.892082,0.229015,0.627718,-0.439205,-0.642654,0.674345,-0.105435,0.730757,0.000403,-0.002669,-0.002959,0.0,-0.0,-0.0,0.263453,0.063814,0.065651,-0.016505,0.372682,0.900427,0.224362,-0.635869,0.423892,-0.644969,-0.675853,0.097704,0.730531,0.001111,-0.007666,0.001497,-0.037754,0.008966,-0.018436,0.178679,0.085721,0.049733,-0.060979,0.888448,-0.452294,-0.078038,0.182628,0.504354,-0.843963,0.421078,0.735565,0.530694,2e-05,0.000257,0.000291,-0.001056,0.000242,-0.000268,-1.093413
2541,0.166102,-0.002096,0.291518,-0.870499,0.491826,-0.019583,-0.211224,-0.409089,-0.887695,-0.443522,-0.769219,0.460017,3.2e-05,0.000418,0.000473,0.0,0.0,0.0,-1.688858,-0.124564,0.023846,0.282948,-0.388879,-0.892204,0.229646,0.626022,-0.438884,-0.644524,0.676294,-0.105737,0.72891,0.000533,-0.003523,-0.003909,5e-06,2e-06,-0.0,0.261579,0.063826,0.06557,-0.016519,0.372036,0.900534,0.225002,-0.634134,0.423601,-0.646866,-0.677836,0.097976,0.728654,0.001136,-0.007823,0.00132,-0.0422,0.007493,-0.018346,0.17378,0.085716,0.049747,-0.060971,0.888416,-0.452348,-0.078077,0.182657,0.504405,-0.843925,0.421131,0.735497,0.530747,1.8e-05,0.000236,0.000268,-0.000616,0.000115,-0.00067,-1.093413
2542,0.166116,-0.002062,0.291557,-0.870434,0.491944,-0.019509,-0.211334,-0.409023,-0.887699,-0.443598,-0.769179,0.460012,9.2e-05,0.001191,0.001345,0.0,0.0,0.0,-1.687641,-0.124532,0.023565,0.282802,-0.388508,-0.892381,0.229585,0.626376,-0.438607,-0.644369,0.676179,-0.105395,0.729067,0.000804,-0.005322,-0.005917,-0.002452,0.017729,-0.022584,0.259062,0.063841,0.06543,-0.016592,0.371674,0.900702,0.224929,-0.634517,0.423324,-0.646671,-0.677676,0.09763,0.728849,0.000388,-0.002556,-0.002841,-0.000111,-3.2e-05,-2.7e-05,0.168881,0.085723,0.049762,-0.060954,0.888363,-0.452456,-0.078062,0.182763,0.504436,-0.843884,0.421198,0.735409,0.530815,5.1e-05,0.000671,0.000758,-0.008558,-0.01931,0.017397,-1.093576
2543,0.166118,-0.002039,0.291583,-0.870397,0.492011,-0.019469,-0.211394,-0.408987,-0.887701,-0.443642,-0.769156,0.460009,3.8e-05,0.000491,0.000555,0.0,0.0,0.0,-1.687882,-0.124496,0.023325,0.282565,-0.387338,-0.892731,0.230203,0.624734,-0.437884,-0.646451,0.678366,-0.105438,0.727025,0.000921,-0.006092,-0.006789,-0.002447,0.01773,-0.022585,0.253294,0.06386,0.065309,-0.016712,0.370484,0.901036,0.225555,-0.632832,0.422614,-0.648784,-0.679901,0.097626,0.726776,0.000443,-0.002914,-0.003248,-0.007463,0.01612,-0.02247,0.163329,0.085723,0.049775,-0.060939,0.888333,-0.452515,-0.078059,0.182825,0.504469,-0.843851,0.421234,0.73535,0.530868,2.2e-05,0.000288,0.000326,-0.001087,8.8e-05,-0.000349,-1.094719
2544,0.166096,-0.002032,0.291591,-0.870407,0.491993,-0.019488,-0.211371,-0.409001,-0.8877,-0.443633,-0.76916,0.46001,1.3e-05,0.000173,0.000195,0.0,0.0,0.0,-1.687553,-0.124478,0.023208,0.282434,-0.387216,-0.892785,0.230195,0.624782,-0.437792,-0.646467,0.678391,-0.105359,0.727013,0.000895,-0.005921,-0.006607,-0.002452,0.017728,-0.022585,0.252132,0.063869,0.065249,-0.016778,0.370371,0.901087,0.225538,-0.632905,0.422525,-0.64877,-0.679893,0.097541,0.726794,0.000436,-0.002864,-0.003195,-0.000642,-0.000179,3.1e-05,0.159737,0.085713,0.049779,-0.060934,0.888327,-0.452525,-0.078071,0.182826,0.504478,-0.843845,0.421247,0.735338,0.530876,6e-06,8.1e-05,9.2e-05,0.000377,-5.1e-05,-0.001003,-1.095372
2545,0.166063,-0.00204,0.291598,-0.870443,0.491927,-0.019539,-0.211315,-0.409062,-0.887685,-0.443589,-0.769169,0.460037,0.0,0.0,0.0,0.0,0.0,0.0,-1.68735,-0.124432,0.022976,0.282144,-0.386156,-0.89308,0.230832,0.623012,-0.437153,-0.648604,0.68062,-0.105509,0.724906,0.00099,-0.006548,-0.007327,-0.002452,0.017729,-0.022584,0.253757,0.063892,0.065131,-0.016926,0.369283,0.901374,0.226171,-0.631131,0.421891,-0.650907,-0.682131,0.097626,0.724683,0.000503,-0.003289,-0.00368,-0.003298,0.017456,-0.022557,0.158104,0.085696,0.049775,-0.060931,0.888339,-0.452502,-0.078071,0.182792,0.504446,-0.843872,0.421236,0.735374,0.530833,-0.0,-1.2e-05,-1.3e-05,0.000505,0.000579,-0.000889,-1.096025
2546,0.166074,-0.002055,0.291597,-0.87045,0.491914,-0.019541,-0.211319,-0.409087,-0.887673,-0.443572,-0.769165,0.46006,-0.0,-5e-06,-6e-06,0.0,0.0,0.0,-1.688324,-0.12439,0.022774,0.281886,-0.385865,-0.893208,0.230822,0.623089,-0.436934,-0.648678,0.680713,-0.105337,0.724842,0.000795,-0.005257,-0.005897,-0.002453,0.017731,-0.022583,0.252492,0.063913,0.065028,-0.017057,0.368991,0.901496,0.226159,-0.631209,0.42167,-0.650974,-0.682216,0.09745,0.724626,0.000391,-0.002561,-0.002873,-0.002464,0.017723,-0.022584,0.156961,0.085702,0.049767,-0.060933,0.888348,-0.45249,-0.07803,0.182799,0.504405,-0.843895,0.421213,0.73541,0.530803,1e-06,-2e-06,-0.0,1.2e-05,0.000875,-0.000395,-1.096352
2547,0.166063,-0.002058,0.291609,-0.870458,0.491899,-0.019552,-0.211316,-0.409116,-0.88766,-0.443559,-0.769158,0.460084,4.7e-05,0.000608,0.000687,0.0,0.0,0.0,-1.688082,-0.124369,0.022706,0.281777,-0.38589,-0.893194,0.230835,0.623041,-0.436954,-0.64871,0.680744,-0.105369,0.72481,0.000662,-0.004375,-0.004912,-0.002453,0.017732,-0.022582,0.252411,0.063924,0.064994,-0.017112,0.369016,0.901483,0.226171,-0.631161,0.421692,-0.651007,-0.682246,0.097482,0.724593,0.000319,-0.00209,-0.002345,-0.002469,0.017733,-0.022575,0.156961,0.085696,0.049764,-0.060928,0.88835,-0.452493,-0.078,0.182814,0.504378,-0.843908,0.421204,0.735427,0.530786,3.2e-05,0.000409,0.000464,-0.000861,0.0004,-0.001568,-1.095699
2548,0.166042,-0.00206,0.291622,-0.870476,0.491868,-0.019578,-0.211294,-0.409157,-0.887647,-0.443535,-0.769157,0.460109,8e-06,0.000102,0.000115,0.0,0.0,0.0,-1.687798,-0.124325,0.02263,0.281656,-0.386459,-0.892933,0.230893,0.622774,-0.437395,-0.648669,0.680666,-0.105748,0.724827,0.000273,-0.001804,-0.002027,0.0,0.0,0.0,0.252544,0.063946,0.064954,-0.017174,0.36959,0.901233,0.226231,-0.630902,0.422138,-0.650968,-0.682175,0.097862,0.724609,0.000151,-0.000995,-0.001119,1.2e-05,-9e-06,-1.2e-05,0.156961,0.085686,0.049764,-0.060919,0.888369,-0.452456,-0.07799,0.182791,0.504365,-0.843921,0.421172,0.735458,0.530767,6e-06,6.9e-05,7.9e-05,7.4e-05,0.000675,-0.000848,-1.095372
2549,0.166032,-0.002039,0.29163,-0.870459,0.491897,-0.019566,-0.211304,-0.409123,-0.88766,-0.443562,-0.769156,0.460085,1e-05,0.000127,0.000144,0.0,0.0,0.0,-1.686381,-0.124314,0.022556,0.281619,-0.386533,-0.892902,0.230889,0.622801,-0.437454,-0.648604,0.680599,-0.105767,0.724887,6.9e-05,-0.000454,-0.00051,0.0,0.0,0.0,0.249296,0.063952,0.064918,-0.017193,0.369665,0.901204,0.226227,-0.630931,0.422197,-0.650903,-0.682109,0.097882,0.724669,2.7e-05,-0.00018,-0.000201,-1e-06,-5e-06,0.0,0.155655,0.085681,0.049775,-0.060915,0.88836,-0.452465,-0.078037,0.182779,0.504413,-0.843895,0.421196,0.73542,0.530801,4e-06,6.8e-05,7.6e-05,-0.000196,0.000728,-0.000487,-1.095535
2550,0.166044,-0.001996,0.291633,-0.870399,0.492006,-0.019501,-0.211367,-0.409004,-0.8877,-0.44365,-0.76915,0.46001,4e-06,5.7e-05,6.4e-05,0.0,0.0,0.0,-1.684299,-0.124309,0.022521,0.281639,-0.386885,-0.892746,0.230901,0.622736,-0.437725,-0.648483,0.680459,-0.105956,0.724991,-2.9e-05,0.000194,0.000218,0.0,0.0,0.0,0.246276,0.063954,0.064901,-0.017181,0.37002,0.901055,0.22624,-0.630871,0.42247,-0.650784,-0.681972,0.098075,0.724772,-2.6e-05,0.00017,0.000191,1.4e-05,-6e-06,-0.0,0.150593,0.085687,0.049797,-0.060914,0.888315,-0.452538,-0.07813,0.182805,0.504524,-0.843823,0.42128,0.735299,0.530903,-3e-05,0.005855,-0.003685,-0.034308,-0.038409,-0.032288,-1.095209
2551,0.166045,-0.001973,0.291629,-0.870375,0.49205,-0.019478,-0.211382,-0.408941,-0.887726,-0.443691,-0.769155,0.459962,2e-06,2.1e-05,2.4e-05,0.0,0.0,0.0,-1.681738,-0.124296,0.022504,0.281679,-0.386912,-0.892736,0.230895,0.622799,-0.437752,-0.648405,0.680386,-0.105932,0.725063,-0.000153,0.001012,0.001138,0.0,0.0,0.0,0.246053,0.063961,0.064892,-0.017162,0.370047,0.901045,0.226235,-0.630934,0.422496,-0.650706,-0.681899,0.098052,0.724844,-0.000105,0.000688,0.000773,-1.8e-05,-1.1e-05,-2e-06,0.149613,0.085687,0.049809,-0.060916,0.888296,-0.452564,-0.078198,0.182797,0.504592,-0.843784,0.421324,0.735236,0.530955,0.0,-1e-05,-1e-05,-0.000137,0.000562,-4e-06,-1.095046
2552,0.166045,-0.001943,0.291631,-0.870341,0.492111,-0.019445,-0.211411,-0.408869,-0.887752,-0.443743,-0.769155,0.459913,1.5e-05,0.0002,0.000226,0.0,0.0,0.0,-1.677286,-0.124232,0.022423,0.281808,-0.387111,-0.892653,0.230886,0.622996,-0.43793,-0.648095,0.680093,-0.105902,0.725343,0.013676,0.003939,0.002218,0.002045,-0.015205,0.029245,0.243352,0.063988,0.06485,-0.017098,0.370226,0.900975,0.22622,-0.631143,0.422652,-0.650401,-0.681608,0.098018,0.725121,-0.000175,0.001147,0.001287,0.002442,-0.017735,0.022581,0.147164,0.085687,0.049823,-0.060915,0.88827,-0.452603,-0.078265,0.182803,0.504666,-0.843738,0.421376,0.735161,0.531017,7e-06,9.5e-05,0.000107,-0.000412,0.00031,-0.000158,-1.095372
2553,0.166046,-0.001946,0.291643,-0.87034,0.492114,-0.019442,-0.211426,-0.408887,-0.88774,-0.443739,-0.769143,0.459936,0.0,2e-06,2e-06,0.0,0.0,0.0,-1.671839,-0.124105,0.022278,0.282036,-0.387374,-0.892544,0.230867,0.623387,-0.438182,-0.647549,0.679585,-0.105783,0.725836,-0.00029,0.001908,0.002142,0.0,0.0,0.0,0.241763,0.064056,0.064784,-0.016985,0.370527,0.900854,0.226211,-0.631506,0.422929,-0.649869,-0.681109,0.09794,0.725601,0.006778,0.002344,0.001526,0.004518,-0.032889,0.05185,0.144878,0.085688,0.049821,-0.060909,0.888268,-0.452613,-0.078232,0.182827,0.504641,-0.843748,0.421371,0.735172,0.531007,-1e-06,-1.1e-05,-1.3e-05,-0.00038,0.000643,0.000314,-1.095699
2554,0.166046,-0.00194,0.291649,-0.87033,0.492131,-0.019432,-0.211442,-0.408878,-0.88774,-0.44375,-0.769137,0.459935,1e-06,1.7e-05,1.9e-05,0.0,0.0,0.0,-1.668946,-0.124014,0.022165,0.282185,-0.387426,-0.892527,0.230844,0.623715,-0.438257,-0.647182,0.679254,-0.105613,0.726171,0.015285,-0.007282,0.00978,-0.032183,-0.023674,0.033395,0.239154,0.064102,0.064724,-0.016908,0.370567,0.900844,0.226185,-0.631858,0.422992,-0.649486,-0.68076,0.097761,0.725953,0.007641,-0.00366,0.004868,-0.032182,-0.023678,0.033388,0.142755,0.085688,0.049824,-0.060906,0.888263,-0.452624,-0.078227,0.182844,0.50465,-0.843739,0.421374,0.735159,0.531021,-2e-06,0.0,-0.0,-8.2e-05,0.000322,-2.1e-05,-1.096025
2555,0.166058,-0.001923,0.291668,-0.870293,0.492199,-0.019387,-0.211506,-0.408839,-0.887743,-0.443792,-0.769115,0.459932,3.1e-05,0.000407,0.000459,0.0,0.0,0.0,-1.659176,-0.123862,0.021838,0.282527,-0.38662,-0.892736,0.231386,0.622771,-0.437878,-0.648347,0.680578,-0.105422,0.724957,0.001373,-0.009673,0.00931,-0.036674,0.009191,-0.018487,0.23597,0.064178,0.064561,-0.016735,0.369756,0.901041,0.226726,-0.630906,0.422622,-0.650651,-0.682083,0.097539,0.72474,0.000675,-0.004805,0.004687,-0.036896,0.009122,-0.018483,0.137693,0.085694,0.049832,-0.060897,0.888233,-0.452685,-0.078213,0.182907,0.504665,-0.843716,0.421409,0.735111,0.53106,1.9e-05,0.000252,0.000285,-0.000923,9.6e-05,-0.000319,-1.096025
2556,0.166037,-0.001911,0.291683,-0.870293,0.492197,-0.019397,-0.211498,-0.408844,-0.887743,-0.443795,-0.769113,0.459933,1e-06,1.3e-05,1.5e-05,0.0,0.0,0.0,-1.651421,-0.123688,0.021514,0.28293,-0.385243,-0.893021,0.232578,0.619961,-0.437242,-0.651461,0.683916,-0.10564,0.721777,0.015157,-0.006369,0.010802,0.750929,0.258409,-0.004751,0.241332,0.064265,0.064398,-0.016536,0.368416,0.901301,0.227871,-0.628211,0.422041,-0.653628,-0.685287,0.097656,0.721694,0.00756,-0.003103,0.005492,0.834441,0.286204,-0.00588,0.138836,0.085683,0.049839,-0.060889,0.88822,-0.452708,-0.078226,0.182921,0.504683,-0.843702,0.42143,0.735085,0.531079,-1e-06,-1.2e-05,-1.3e-05,0.000622,2.1e-05,-0.000772,-1.096025
2557,0.166038,-0.001891,0.29169,-0.870267,0.492244,-0.01937,-0.211528,-0.408799,-0.887756,-0.443832,-0.769107,0.459907,1.5e-05,0.000196,0.000221,0.0,0.0,0.0,-1.647427,-0.123556,0.021104,0.283426,-0.384372,-0.893275,0.233043,0.61934,-0.436813,-0.652339,0.684968,-0.105265,0.720833,0.001116,-0.007985,0.011202,-0.034226,-0.008472,0.004153,0.241798,0.06433,0.0642,-0.016295,0.36749,0.901546,0.228394,-0.627388,0.421598,-0.654704,-0.686537,0.097306,0.720553,0.001421,-0.010023,0.008921,-0.075727,-0.000924,-0.014258,0.141285,0.085684,0.049849,-0.060886,0.888201,-0.452737,-0.078265,0.182927,0.504724,-0.843676,0.421466,0.735039,0.531115,1e-05,0.000138,0.000156,-0.000487,0.000247,-0.000281,-1.096188
2558,0.16605,-0.001879,0.291703,-0.870239,0.492296,-0.019336,-0.211577,-0.408769,-0.887758,-0.443863,-0.76909,0.459905,3.8e-05,0.000496,0.000559,0.0,0.0,0.0,-1.645522,-0.123521,0.020856,0.283677,-0.38412,-0.893417,0.232915,0.6201,-0.436645,-0.651729,0.68442,-0.104769,0.721426,0.002947,-0.020632,0.017199,-0.073326,0.018208,-0.037104,0.239855,0.064346,0.064082,-0.01617,0.367261,0.901673,0.228262,-0.628147,0.421434,-0.654082,-0.685966,0.096837,0.72116,0.000619,-0.004433,0.005109,-0.037303,0.008887,-0.018544,0.140795,0.08569,0.049854,-0.06088,0.888179,-0.452784,-0.078252,0.182977,0.504732,-0.84366,0.421493,0.735003,0.531142,2.9e-05,0.00037,0.000417,-0.00131,8.3e-05,-0.00055,-1.096188
2559,0.166019,-0.001855,0.291731,-0.870231,0.49231,-0.01934,-0.211581,-0.408767,-0.887758,-0.443878,-0.769081,0.459905,5.4e-05,0.000705,0.000795,0.0,0.0,0.0,-1.641605,-0.123453,0.020371,0.284162,-0.383487,-0.893574,0.233353,0.619466,-0.436379,-0.65251,0.685349,-0.104532,0.720578,0.002982,-0.020865,0.01695,-0.073316,0.018143,-0.037155,0.235419,0.064381,0.063837,-0.015923,0.36663,0.90182,0.228696,-0.627523,0.42118,-0.654844,-0.686874,0.096573,0.720331,0.000593,-0.004269,0.005294,-0.035137,-0.008771,0.004168,0.135897,0.085674,0.049866,-0.060866,0.888158,-0.452821,-0.07827,0.183003,0.504764,-0.843636,0.421524,0.734959,0.531179,-0.007257,0.000623,0.000834,-0.002825,-0.000608,-0.002013,-1.096678
2560,0.165988,-0.001822,0.291753,-0.870215,0.492338,-0.019337,-0.211584,-0.408739,-0.88777,-0.443907,-0.769079,0.459881,2.8e-05,0.000364,0.00041,0.0,0.0,0.0,-1.635812,-0.123407,0.019891,0.284655,-0.382965,-0.893684,0.23379,0.618789,-0.436193,-0.653276,0.686252,-0.104372,0.719741,0.001256,-0.008898,0.01019,-0.019928,-0.111676,0.138551,0.234648,0.064405,0.063592,-0.015675,0.365956,0.901987,0.229116,-0.626919,0.420888,-0.65561,-0.687784,0.096288,0.7195,0.001441,-0.010163,0.008781,-0.071658,0.000333,-0.014409,0.133284,0.085659,0.049884,-0.060854,0.888133,-0.452858,-0.078341,0.182998,0.504827,-0.843599,0.42158,0.734893,0.531226,1.6e-05,0.000207,0.000232,-7.7e-05,9.7e-05,-0.001252,-1.097005
2561,0.165978,-0.001816,0.29176,-0.870215,0.492337,-0.019342,-0.21158,-0.408741,-0.88777,-0.443909,-0.769078,0.459881,5e-06,6.8e-05,7.7e-05,0.0,0.0,0.0,-1.63331,-0.123367,0.019677,0.284898,-0.3832,-0.893603,0.233716,0.619299,-0.436398,-0.652656,0.68566,-0.104215,0.720328,0.001179,-0.008397,0.01075,-0.019945,-0.111562,0.138641,0.233642,0.064425,0.063484,-0.015554,0.366195,0.901909,0.229041,-0.627437,0.421088,-0.654986,-0.687185,0.096144,0.720092,0.000534,-0.003887,0.005721,-0.034336,-0.008485,0.004172,0.132794,0.085653,0.049887,-0.06085,0.88813,-0.452862,-0.078352,0.182996,0.504837,-0.843594,0.421588,0.734884,0.531233,0.0,1.3e-05,1.5e-05,0.000482,0.000342,-0.000904,-1.097005
2562,0.165979,-0.001799,0.29178,-0.870188,0.492388,-0.019312,-0.211626,-0.408714,-0.887772,-0.443941,-0.76906,0.459879,7.7e-05,0.000999,0.001126,0.0,0.0,0.0,-1.628179,-0.123306,0.019314,0.285396,-0.382849,-0.893625,0.234205,0.618399,-0.436348,-0.653542,0.686668,-0.104233,0.719365,0.001045,-0.007519,0.011726,-0.034231,-0.008442,0.004176,0.231967,0.064455,0.063305,-0.01531,0.36597,0.901872,0.229547,-0.626461,0.421148,-0.655881,-0.688194,0.096231,0.719115,0.000512,-0.003745,0.005878,-0.035463,-0.008859,0.004195,0.130508,0.085654,0.049893,-0.060843,0.888116,-0.45289,-0.078352,0.183023,0.504851,-0.84358,0.421606,0.734857,0.531256,4.5e-05,0.000566,0.000639,-0.0079,-0.019227,0.017112,-1.097332
2563,0.165979,-0.001784,0.291781,-0.870171,0.492418,-0.019295,-0.211641,-0.408678,-0.887785,-0.443967,-0.76906,0.459854,9e-06,0.00012,0.000135,0.0,0.0,0.0,-1.624527,-0.123256,0.019026,0.285842,-0.383145,-0.893532,0.234078,0.619244,-0.436612,-0.652564,0.68574,-0.103932,0.720293,0.000978,-0.007081,0.012208,-0.034232,-0.008437,0.00418,0.231728,0.06448,0.063159,-0.015088,0.366251,0.901791,0.229417,-0.627326,0.421388,-0.654899,-0.687256,0.095939,0.720051,0.000569,-0.004113,0.005469,-0.036668,0.008962,-0.018662,0.129528,0.085654,0.049903,-0.06084,0.888107,-0.4529,-0.07839,0.18302,0.504897,-0.843553,0.421625,0.734819,0.531293,5e-06,6.3e-05,7.1e-05,-0.000251,0.000344,-0.000181,-1.097658
2564,0.165979,-0.001781,0.291769,-0.870173,0.492415,-0.019299,-0.211625,-0.40866,-0.887797,-0.443971,-0.769071,0.459831,-7e-06,-8.7e-05,-9.8e-05,0.0,0.0,0.0,-1.623444,-0.123232,0.018925,0.28621,-0.383069,-0.893406,0.234681,0.617704,-0.436758,-0.653925,0.687171,-0.104393,0.718861,0.00098,-0.007097,0.012184,-0.03664,0.008954,-0.01867,0.23028,0.064492,0.063105,-0.014901,0.366175,0.901667,0.230024,-0.625783,0.421555,-0.656267,-0.688702,0.096363,0.718611,0.000447,-0.003312,0.006355,-0.037907,-0.009636,0.004262,0.128059,0.085654,0.049904,-0.060846,0.888106,-0.452898,-0.07842,0.183002,0.504918,-0.843544,0.421636,0.734806,0.531302,-4e-06,-4.7e-05,-5.4e-05,0.00037,0.000265,-0.000324,-1.097658
2565,0.165978,-0.001787,0.291762,-0.870182,0.492398,-0.019308,-0.21161,-0.408669,-0.887796,-0.44396,-0.769077,0.459832,-1.5e-05,-0.000196,-0.000221,0.0,0.0,0.0,-1.623327,-0.123258,0.018947,0.286373,-0.383124,-0.893391,0.23465,0.617854,-0.4368,-0.653755,0.687005,-0.104347,0.719026,-0.000863,0.005635,0.006231,0.002407,-0.017383,0.022857,0.23041,0.06448,0.06311,-0.014819,0.366204,0.901667,0.22998,-0.625986,0.421574,-0.656061,-0.688502,0.096288,0.718812,0.000473,-0.003478,0.006169,-0.037114,0.008803,-0.018657,0.127732,0.085654,0.049901,-0.060849,0.88811,-0.452891,-0.078419,0.182994,0.50491,-0.843551,0.421632,0.734816,0.531292,-1e-05,-0.000123,-0.00014,0.000701,0.000353,-0.000348,-1.097821
2566,0.165978,-0.001787,0.291762,-0.870182,0.492398,-0.019308,-0.21161,-0.408669,-0.887796,-0.44396,-0.769077,0.459832,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.622651,-0.123293,0.019029,0.286632,-0.383541,-0.893213,0.234646,0.617898,-0.437124,-0.653497,0.686734,-0.104513,0.719261,-0.000748,0.004888,0.005395,0.002406,-0.017376,0.022862,0.230406,0.064462,0.063155,-0.014685,0.366645,0.901488,0.229979,-0.626031,0.421914,-0.655799,-0.688227,0.096472,0.719052,-0.00033,0.002116,0.002336,0.00241,-0.017371,0.022863,0.127242,0.085654,0.049901,-0.06085,0.888113,-0.452884,-0.078423,0.182985,0.50491,-0.843553,0.421629,0.73482,0.531288,1e-06,3e-06,6e-06,3e-06,0.000422,-0.000195,-1.097985
2567,0.165967,-0.001778,0.291757,-0.870184,0.492394,-0.019316,-0.21159,-0.408653,-0.887808,-0.443966,-0.769088,0.459809,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.621894,-0.123295,0.019031,0.286799,-0.383862,-0.893076,0.234642,0.617978,-0.437379,-0.653251,0.686483,-0.104612,0.719486,0.001409,-0.009897,0.009079,-0.036638,0.008942,-0.01868,0.230158,0.06446,0.063164,-0.0146,0.367001,0.901342,0.229982,-0.626083,0.422195,-0.655568,-0.687989,0.096607,0.719262,-0.000158,0.001013,0.001117,0.002399,-0.017392,0.022847,0.126916,0.085648,0.049905,-0.060852,0.888114,-0.452874,-0.078469,0.182954,0.504943,-0.843539,0.421641,0.734803,0.531302,1e-06,-0.0,4e-06,9.4e-05,0.000368,-0.000258,-1.097168
2568,0.165968,-0.001772,0.291764,-0.870175,0.492411,-0.019306,-0.211605,-0.408644,-0.887809,-0.443977,-0.769082,0.459808,5e-06,6.3e-05,7.1e-05,0.0,0.0,0.0,-1.622196,-0.123291,0.019004,0.286844,-0.383854,-0.893084,0.234626,0.618076,-0.437377,-0.65316,0.6864,-0.10456,0.719574,-0.000221,0.001447,0.001595,0.002404,-0.017367,0.022869,0.229282,0.064463,0.063146,-0.014575,0.36696,0.901364,0.229959,-0.626213,0.422165,-0.655464,-0.687893,0.096526,0.719364,0.000846,-0.00589,0.003503,-0.036636,0.008933,-0.018685,0.126589,0.085649,0.049908,-0.060849,0.888109,-0.452884,-0.07847,0.182964,0.504951,-0.843533,0.421646,0.734792,0.531313,3e-06,2.8e-05,3.3e-05,-0.00011,0.000347,-0.000162,-1.096678
2569,0.165968,-0.001757,0.291765,-0.870158,0.492441,-0.01929,-0.21162,-0.408608,-0.887822,-0.444003,-0.769082,0.459783,1.3e-05,0.000166,0.000187,0.0,0.0,0.0,-1.621227,-0.123219,0.018875,0.286904,-0.384005,-0.893021,0.234617,0.618275,-0.437517,-0.652877,0.686135,-0.104508,0.719834,0.014038,0.001749,-0.00025,0.002045,-0.015205,0.029245,0.224673,0.064493,0.063081,-0.014544,0.367112,0.901306,0.229947,-0.626416,0.4223,-0.655183,-0.687627,0.096483,0.719624,0.000889,-0.00617,0.003194,-0.036649,0.008918,-0.018695,0.123323,0.085649,0.049915,-0.060848,0.888098,-0.4529,-0.078503,0.182964,0.504987,-0.843511,0.42167,0.734757,0.531343,1.1e-05,0.000121,0.000136,-0.000442,0.000195,-0.000232,-1.097168
2570,0.16596,-0.00174,0.291816,-0.870127,0.492498,-0.019258,-0.211693,-0.408619,-0.8878,-0.444029,-0.76904,0.459828,0.000121,0.001562,0.00176,0.000663,-0.016625,0.023532,-1.623142,-0.123074,0.018689,0.286935,-0.384243,-0.892915,0.234632,0.618491,-0.437744,-0.65252,0.685807,-0.104467,0.720152,0.014225,0.000571,-0.001553,0.002045,-0.015205,0.029245,0.218579,0.064566,0.062988,-0.014529,0.367352,0.901204,0.229962,-0.626636,0.422525,-0.654827,-0.687297,0.096449,0.719943,0.001001,-0.006887,0.002402,-0.036624,0.00892,-0.018698,0.117282,0.085644,0.049922,-0.060826,0.888064,-0.452975,-0.078447,0.183051,0.504956,-0.84351,0.421702,0.734732,0.531351,1.8e-05,0.000231,0.000261,-0.001371,0.000854,7.3e-05,-1.097332
2571,0.16595,-0.001722,0.291836,-0.870108,0.49253,-0.019243,-0.211719,-0.408603,-0.8878,-0.444052,-0.769028,0.459827,8.1e-05,0.001047,0.001179,0.0,0.0,0.0,-1.623155,-0.122985,0.018593,0.286938,-0.383755,-0.892949,0.235299,0.616654,-0.437574,-0.65437,0.687732,-0.104878,0.718253,0.014363,-0.000306,-0.002523,-0.000308,0.002155,0.006357,0.215516,0.06461,0.062942,-0.014526,0.366868,0.901228,0.230641,-0.624753,0.422387,-0.656713,-0.689268,0.096833,0.718005,0.000968,-0.006658,0.002654,-0.042319,0.00705,-0.018564,0.113036,0.08564,0.049933,-0.060813,0.888035,-0.453031,-0.078448,0.183103,0.504982,-0.843483,0.421739,0.73468,0.531394,4.3e-05,0.000551,0.000622,-0.001774,0.000234,-0.001117,-1.097005
