frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
157,0.105428,0.025213,0.371262,-0.158515,-0.467733,-0.869565,0.107369,-0.883635,0.455668,-0.981315,-0.020558,0.191376,-0.012123,0.00413,0.002762,-0.104679,-0.122642,-0.296618,0.523438,-0.171381,0.045392,0.333255,-0.61024,0.754325,0.242059,-0.546931,-0.622074,0.5602,0.573916,0.208516,0.791836,0.0001,-0.009655,-0.006881,-0.002262,0.016848,-0.023274,-1.403701,0.033974,0.043763,-0.010121,0.453199,-0.86384,0.21998,0.690804,0.496315,0.525795,-0.563382,-0.086327,0.821674,5.2e-05,-0.004686,-0.003341,0.007104,0.016462,-0.026294,-0.799105,0.068213,0.037347,-0.05419,-0.180873,-0.440386,-0.879399,0.24622,-0.885949,0.393024,-0.952186,-0.145438,0.268676,-0.005833,0.006701,-0.00344,-0.057949,-0.218236,-0.129528,0.51402
158,0.10522,0.025295,0.371306,-0.151403,-0.471973,-0.868541,0.104877,-0.881373,0.460603,-0.982716,-0.020773,0.184026,-0.024691,0.006503,0.004384,-0.254915,-0.522811,-0.356446,0.523139,-0.171343,0.045261,0.333135,-0.610949,0.755451,0.236702,-0.548391,-0.619362,0.561777,0.571764,0.21246,0.792345,7.9e-05,-0.00756,-0.005395,-0.478233,-2.135045,1.644093,-1.403232,0.033998,0.043689,-0.010187,0.453398,-0.864873,0.215462,0.691621,0.493868,0.527022,-0.562217,-0.089932,0.822084,2.9e-05,-0.003596,-0.002583,-0.475995,-2.132899,1.642683,-0.798615,0.068114,0.037387,-0.054168,-0.175613,-0.443184,-0.87906,0.244751,-0.884556,0.39706,-0.953549,-0.145422,0.263809,-0.005972,0.002407,0.001608,0.006589,0.111585,-0.20375,0.515489
159,0.104763,0.025323,0.371492,-0.147065,-0.4755,-0.867362,0.102907,-0.879486,0.464637,-0.983588,-0.020341,0.179357,-0.012498,0.002652,0.001801,-0.062177,-0.118253,-0.101073,0.523767,-0.171277,0.045068,0.332957,-0.6065,0.758896,0.237121,-0.551863,-0.616382,0.561653,0.573153,0.208828,0.792306,4.2e-05,-0.003936,-0.002815,-0.0,0.0,0.0,-1.403134,0.034031,0.043595,-0.010275,0.44838,-0.867527,0.215292,0.694562,0.489764,0.526985,-0.562616,-0.086756,0.822152,2.1e-05,-0.001695,-0.001213,-2.6e-05,-0.000165,-0.000569,-0.802534,0.067882,0.037406,-0.054072,-0.169056,-0.446789,-0.87852,0.242436,-0.882815,0.40232,-0.955323,-0.144971,0.257563,-0.006258,0.0013,0.00089,-0.077609,-0.14849,-0.117349,0.518755
160,0.104402,0.025136,0.371726,-0.147671,-0.476439,-0.866743,0.102269,-0.879002,0.465692,-0.983562,-0.019285,0.179611,-0.000832,-0.010691,0.008738,-0.034778,0.017315,-0.016208,0.523068,-0.171137,0.044959,0.33282,-0.606517,0.758743,0.237568,-0.551691,-0.616667,0.56151,0.573301,0.208545,0.792274,0.011683,0.009248,-0.010091,0.038526,-0.027043,0.046575,-1.403233,0.034097,0.043537,-0.010339,0.448484,-0.867349,0.215791,0.694396,0.490134,0.52686,-0.562738,-0.086444,0.822101,2.1e-05,-0.0017,-0.00122,-6.8e-05,-0.000196,-0.000311,-0.800902,0.067701,0.037315,-0.053959,-0.169491,-0.447809,-0.877917,0.24192,-0.882455,0.403419,-0.955377,-0.14401,0.257902,-0.000426,-0.005371,0.004358,-0.034209,0.020144,-0.014686,0.519082
161,0.1043,0.025023,0.371865,-0.148005,-0.476916,-0.866424,0.101876,-0.878757,0.46624,-0.983553,-0.018675,0.17973,-0.000532,-0.009529,0.009493,-0.034768,0.017337,-0.016197,0.521985,-0.17109,0.044907,0.332756,-0.606879,0.75923,0.235072,-0.552327,-0.615425,0.562247,0.572304,0.210422,0.792499,3.5e-05,-0.003168,-0.00227,-0.012883,-0.058088,0.045026,-1.403134,0.034124,0.043517,-0.010373,0.448608,-0.867914,0.213249,0.694827,0.488766,0.527562,-0.562108,-0.088498,0.822315,2.2e-05,-0.001863,-0.001338,-0.059252,-0.09529,-0.000934,-0.801228,0.067645,0.037257,-0.053891,-0.169774,-0.448349,-0.877587,0.241549,-0.882282,0.404019,-0.955421,-0.143389,0.258087,-0.000225,-0.004584,0.004867,-0.035327,0.017994,-0.015814,0.518592
162,0.104162,0.024773,0.372244,-0.153452,-0.475056,-0.866499,0.102561,-0.879797,0.464123,-0.982639,-0.017064,0.184811,0.000134,-0.006961,0.01116,0.103893,0.301775,0.168479,0.520879,-0.170899,0.044817,0.33251,-0.599344,0.765181,0.235111,-0.560138,-0.610591,0.559785,0.572644,0.202844,0.794227,0.012618,-0.006245,-0.005475,0.09069,-0.05507,-0.041348,-1.403579,0.034215,0.043479,-0.010491,0.439842,-0.872276,0.213711,0.701489,0.482278,0.524707,-0.560758,-0.080872,0.824019,-0.0004,0.002516,-0.006067,0.144377,-0.080059,-0.040916,-0.799105,0.067575,0.037128,-0.053703,-0.174201,-0.44752,-0.877142,0.241792,-0.882931,0.402454,-0.954563,-0.141978,0.262014,-0.006354,-0.002778,0.006077,0.209408,0.522422,0.215592,0.517775
163,0.104146,0.024615,0.372659,-0.159149,-0.473264,-0.866452,0.097166,-0.880877,0.463235,-0.982275,-0.009884,0.187258,0.000617,-0.0051,0.012363,-0.029591,0.013358,0.014328,0.521469,-0.170799,0.04466,0.332057,-0.599444,0.76479,0.236125,-0.560003,-0.611386,0.559051,0.572671,0.201926,0.794442,-0.000757,0.000878,-0.015142,0.034657,0.004776,-0.006151,-1.403503,0.03427,0.043404,-0.010709,0.440276,-0.871814,0.214703,0.701329,0.483236,0.524041,-0.560619,-0.080145,0.824186,0.005907,0.000279,-0.008183,0.034705,-0.009823,0.023243,-0.799105,0.067567,0.037051,-0.053501,-0.181548,-0.445939,-0.876457,0.236946,-0.884846,0.401127,-0.954408,-0.134849,0.266306,0.000755,0.00293,0.001897,-0.010461,-0.028857,0.018505,0.518102
164,0.104183,0.024529,0.37285,-0.159266,-0.473232,-0.866448,0.096629,-0.880901,0.463303,-0.982309,-0.009354,0.187108,0.012933,-0.008485,0.010092,-0.033716,0.002745,0.013421,0.521344,-0.170749,0.044572,0.331823,-0.59946,0.764696,0.236388,-0.560075,-0.61162,0.558722,0.572583,0.201572,0.794595,0.000132,-0.010978,-0.00793,-0.001844,0.016625,-0.023465,-1.403129,0.034294,0.043357,-0.010834,0.440321,-0.871724,0.214973,0.701435,0.483454,0.523697,-0.560449,-0.079805,0.824333,-0.000368,0.000107,-0.007818,0.034368,0.004876,-0.00611,-0.799105,0.067582,0.037011,-0.053398,-0.181438,-0.446002,-0.876448,0.236285,-0.884903,0.40139,-0.954593,-0.134264,0.265939,0.000261,-0.002709,0.00608,-0.037201,-0.001613,0.006521,0.518102
165,0.104245,0.024453,0.373223,-0.159349,-0.472944,-0.86659,0.095674,-0.881064,0.46319,-0.982389,-0.008519,0.186728,0.000905,-0.003988,0.013076,-0.034146,0.00352,0.009087,0.520776,-0.170577,0.044394,0.331276,-0.594936,0.768047,0.236954,-0.563919,-0.608799,0.557937,0.573524,0.197346,0.794977,0.011846,-0.001034,-0.017572,0.036684,-0.010393,0.023117,-1.40309,0.034376,0.043266,-0.011103,0.43524,-0.87406,0.215834,0.704546,0.47992,0.522771,-0.560517,-0.075465,0.824696,-0.000349,-0.001258,-0.008825,0.032741,0.021343,-0.029661,-0.799105,0.067617,0.036967,-0.053209,-0.181517,-0.445726,-0.876572,0.235301,-0.885173,0.401374,-0.954821,-0.133402,0.265554,0.000465,-0.001927,0.006582,-0.034146,0.00341,0.009011,0.517775
166,0.104339,0.024534,0.373627,-0.159295,-0.472454,-0.866867,0.09484,-0.881333,0.462849,-0.982478,-0.007902,0.186283,0.001599,-0.001302,0.014791,-0.034145,0.003522,0.009087,0.517338,-0.170359,0.044151,0.330605,-0.594991,0.7677,0.237935,-0.564014,-0.6096,0.556965,0.573372,0.196223,0.795364,0.012807,-0.016311,-0.012909,-0.001654,0.018137,-0.017619,-1.403049,0.034485,0.043154,-0.011431,0.435403,-0.873752,0.216749,0.704778,0.480642,0.521795,-0.560098,-0.074431,0.825075,0.005961,-0.002022,-0.00991,0.034793,0.006256,-0.000371,-0.798452,0.067663,0.037007,-0.053013,-0.181538,-0.445226,-0.876822,0.234503,-0.885514,0.401088,-0.955014,-0.132804,0.265161,0.001227,0.004772,0.003063,0.000682,-0.013747,0.025302,0.515653
167,0.10436,0.024674,0.37408,-0.162124,-0.471198,-0.867026,0.088786,-0.882044,0.462696,-0.982578,-0.001386,0.185919,0.001682,-0.000974,0.014982,-0.034172,0.003545,0.009098,0.517632,-0.170115,0.043889,0.329868,-0.590525,0.770742,0.239226,-0.567606,-0.607268,0.555862,0.57444,0.191493,0.795746,0.011939,-0.004661,-0.020342,0.036682,-0.010343,0.023146,-1.403423,0.034607,0.043013,-0.011808,0.430482,-0.875788,0.218353,0.707734,0.477658,0.520532,-0.560175,-0.069544,0.825449,-0.000311,-0.003415,-0.010464,0.032736,0.021249,-0.029572,-0.798615,0.067674,0.037079,-0.052785,-0.184504,-0.444305,-0.87667,0.228564,-0.886925,0.401399,-0.955885,-0.126316,0.265193,-0.005035,0.006009,0.003892,-0.000191,0.000512,-0.003422,0.51304
168,0.104311,0.024777,0.374251,-0.162123,-0.471102,-0.867078,0.088542,-0.882096,0.462645,-0.9826,-0.001187,0.185803,-0.011525,-0.00114,0.014969,-0.035775,0.031956,-0.045803,0.518494,-0.170011,0.043735,0.32947,-0.585989,0.774024,0.239784,-0.571252,-0.604355,0.555302,0.575465,0.187448,0.795969,0.011977,-0.006425,-0.021682,0.038048,0.013839,0.010439,-1.403465,0.034659,0.042938,-0.012004,0.425398,-0.87807,0.219153,0.710678,0.474043,0.519825,-0.560332,-0.065385,0.825683,-0.000308,-0.003604,-0.010624,0.043683,0.046262,0.006358,-0.798452,0.067656,0.037136,-0.052696,-0.184504,-0.444162,-0.876742,0.228319,-0.887023,0.401322,-0.955943,-0.126132,0.26507,0.001087,0.004217,0.002694,0.000819,-0.013826,0.025385,0.513857
169,0.104107,0.025081,0.374401,-0.162122,-0.471202,-0.867024,0.088654,-0.882042,0.462726,-0.98259,-0.001267,0.185856,0.001163,0.00448,0.002855,0.0,0.0,0.0,0.519767,-0.169638,0.043322,0.328642,-0.581431,0.777095,0.240944,-0.574876,-0.601843,0.55429,0.576475,0.182789,0.796322,0.012957,-0.020573,-0.016295,-0.014496,0.133778,-0.178906,-1.403644,0.034845,0.042738,-0.01242,0.420313,-0.880199,0.220421,0.713739,0.470708,0.51866,-0.560279,-0.060677,0.826078,-0.000279,-0.005132,-0.011808,0.032686,0.021281,-0.029683,-0.796983,0.06755,0.037289,-0.052615,-0.184499,-0.444298,-0.876674,0.228417,-0.886947,0.401433,-0.95592,-0.126184,0.265127,0.000555,0.002145,0.001369,0.000107,-5.7e-05,-3.1e-05,0.515653
170,0.103901,0.025307,0.374559,-0.162155,-0.471305,-0.866962,0.08864,-0.881987,0.462833,-0.982586,-0.001217,0.185878,-0.011402,0.006717,0.004376,-0.000984,0.014715,-0.029553,0.517259,-0.16913,0.042747,0.327835,-0.57989,0.777758,0.242509,-0.574181,-0.601222,0.555682,0.578715,0.182011,0.794874,0.013009,-0.020168,-0.016126,-0.002998,0.019132,-0.016798,-1.4031,0.035099,0.042446,-0.012827,0.418734,-0.880497,0.222227,0.712892,0.470315,0.520181,-0.562535,-0.059394,0.824636,0.006061,-0.004447,-0.011877,0.046746,0.002911,-0.000902,-0.790777,0.06745,0.037397,-0.052539,-0.184507,-0.444387,-0.876628,0.228407,-0.886909,0.401525,-0.955922,-0.126144,0.265142,0.000247,-0.002765,0.006029,-0.034059,0.003543,0.00909,0.515
171,0.103649,0.025563,0.374783,-0.165252,-0.470944,-0.866573,0.08338,-0.882171,0.463459,-0.982527,0.004912,0.186131,-0.010858,0.008755,0.005661,-0.000337,0.001013,-0.004207,0.516651,-0.168583,0.042229,0.327087,-0.578256,0.778651,0.243544,-0.573753,-0.600224,0.557202,0.58077,0.18149,0.793493,0.013054,-0.019429,-0.015689,-0.001916,0.018473,-0.017357,-1.403201,0.035373,0.042187,-0.013201,0.417003,-0.881038,0.223335,0.71239,0.46942,0.521673,-0.564453,-0.058438,0.823393,0.006076,-0.003896,-0.011524,0.038991,0.021037,-0.02456,-0.785552,0.067319,0.037524,-0.052428,-0.187592,-0.444429,-0.875951,0.22327,-0.887733,0.402591,-0.956535,-0.120051,0.265759,-0.005432,0.004381,0.002838,-0.000131,0.000759,-0.003977,0.512387
172,0.103458,0.025705,0.374863,-0.165396,-0.47128,-0.866363,0.083455,-0.881991,0.463787,-0.982496,0.004986,0.186291,-0.011395,0.006673,0.004336,-0.000338,0.001012,-0.004208,0.519166,-0.168325,0.041985,0.326772,-0.573586,0.782022,0.243789,-0.57735,-0.596958,0.556995,0.581832,0.177747,0.793562,0.013012,-0.015731,-0.012944,-0.001697,0.018365,-0.017439,-1.403672,0.035502,0.042057,-0.013364,0.411767,-0.88337,0.22384,0.715252,0.46549,0.521279,-0.564678,-0.054544,0.823506,0.00651,-0.007524,-0.006221,0.000905,0.000611,0.005359,-0.786532,0.067229,0.037596,-0.052387,-0.187674,-0.444785,-0.875753,0.223356,-0.887563,0.402918,-0.956498,-0.119987,0.265918,0.00042,0.001622,0.001035,0.000155,-0.000116,1e-06,0.513367
173,0.103091,0.025797,0.374867,-0.165646,-0.471905,-0.865975,0.083675,-0.881657,0.464383,-0.982435,0.005044,0.186611,-0.013211,-0.000255,-5.6e-05,-0.000984,0.014715,-0.029553,0.521307,-0.167692,0.041654,0.326371,-0.573023,0.781641,0.24632,-0.577029,-0.598115,0.556084,0.582703,0.17553,0.793417,0.025631,-0.007623,-0.007895,0.044963,0.180591,-0.114234,-1.403199,0.035813,0.041884,-0.013569,0.411466,-0.8829,0.226236,0.715136,0.466634,0.520414,-0.565044,-0.052343,0.823398,0.006453,-0.003798,-0.003423,0.158629,0.720059,-0.542491,-0.786859,0.067048,0.037651,-0.052379,-0.187809,-0.445436,-0.875394,0.22359,-0.887242,0.403495,-0.956417,-0.11995,0.266227,-0.006727,-0.000585,-0.000312,-0.001522,0.028377,-0.054944,0.516796
174,0.102722,0.025789,0.374854,-0.16606,-0.472799,-0.865408,0.083837,-0.881176,0.465265,-0.982351,0.005291,0.187048,-0.012634,0.001953,0.001342,-0.000984,0.014715,-0.029553,0.519454,-0.166981,0.041444,0.326127,-0.567759,0.784766,0.248565,-0.580325,-0.595604,0.555349,0.584576,0.170067,0.793229,0.025586,-0.003839,-0.005044,0.004089,-0.030411,0.058491,-1.403609,0.036169,0.04178,-0.013691,0.405802,-0.884804,0.229007,0.717758,0.463642,0.519478,-0.565815,-0.046434,0.823222,0.006436,-0.0025,-0.002445,-0.000518,-0.00097,0.007049,-0.794697,0.066861,0.037636,-0.052393,-0.188065,-0.446399,-0.874847,0.223778,-0.886788,0.404387,-0.956323,-0.119721,0.266669,-0.00633,0.000933,0.00065,-0.000924,0.014668,-0.029575,0.516306
175,0.102537,0.025823,0.3749,-0.166247,-0.473176,-0.865165,0.083844,-0.880973,0.465649,-0.982318,0.005456,0.187212,-0.012356,0.003005,0.002008,-0.000984,0.014715,-0.029553,0.519803,-0.166646,0.041375,0.326022,-0.567263,0.784377,0.250911,-0.579965,-0.596683,0.554567,0.585414,0.168078,0.793035,0.01285,-0.004055,-0.004155,0.002045,-0.015205,0.029245,-1.4031,0.036342,0.041748,-0.013742,0.405515,-0.884328,0.231345,0.717594,0.464756,0.518708,-0.566228,-0.044332,0.823055,0.012804,-0.001925,-0.002543,0.001645,-0.015701,0.036072,-0.796166,0.066767,0.037651,-0.052371,-0.188185,-0.446808,-0.874613,0.223797,-0.886603,0.40478,-0.956295,-0.119563,0.26684,-0.00614,0.001645,0.0011,-0.000927,0.014705,-0.029579,0.515653
176,0.102127,0.025922,0.374955,-0.166613,-0.473989,-0.86465,0.083992,-0.880535,0.46645,-0.982243,0.005676,0.1876,-0.012861,0.001102,0.000799,-0.000984,0.014715,-0.029553,0.52065,-0.165924,0.041347,0.325793,-0.566861,0.785036,0.249757,-0.580916,-0.595757,0.554566,0.584858,0.168285,0.7934,0.024586,0.010213,-0.010561,0.040607,-0.041978,0.075926,-1.403573,0.036693,0.04173,-0.013852,0.404966,-0.884863,0.230256,0.718289,0.463703,0.518689,-0.565739,-0.044661,0.823373,0.006425,-0.00155,-0.001731,8e-05,0.001392,0.005693,-0.797146,0.066564,0.037707,-0.052339,-0.188409,-0.447682,-0.874118,0.223968,-0.88619,0.405591,-0.956211,-0.119358,0.267232,-0.006463,0.000427,0.000327,-0.00159,0.028405,-0.0549,0.516632
177,0.10176,0.025927,0.375009,-0.166977,-0.474722,-0.864178,0.084003,-0.880138,0.467197,-0.98218,0.006002,0.18792,-2.7e-05,-0.000101,-6.4e-05,0.0,0.0,0.0,0.520716,-0.165226,0.041433,0.325591,-0.566584,0.785328,0.249466,-0.581472,-0.595447,0.554318,0.584574,0.168021,0.793666,0.025545,-0.000638,-0.002638,0.004089,-0.030411,0.058491,-1.403748,0.037056,0.041778,-0.013956,0.404597,-0.885124,0.229906,0.718802,0.463223,0.518408,-0.565353,-0.04449,0.823647,0.012775,-0.000251,-0.001281,0.004041,-0.030515,0.058334,-0.797962,0.066375,0.037706,-0.052315,-0.188649,-0.448497,-0.873648,0.224004,-0.885821,0.406376,-0.956155,-0.119039,0.267574,-0.006707,-0.004179,0.005181,-0.035701,0.032162,-0.045701,0.516796
178,0.101646,0.025915,0.375061,-0.167077,-0.474877,-0.864073,0.0839,-0.880053,0.467375,-0.982172,0.006176,0.187958,0.000388,0.001448,0.000919,0.000643,-0.013699,0.025348,0.520032,-0.164898,0.041514,0.325491,-0.56493,0.786369,0.249941,-0.581046,-0.594074,0.556233,0.586595,0.168015,0.792175,0.01179,0.011049,-0.008856,0.031876,-0.022523,0.050281,-1.403433,0.037211,0.041815,-0.014002,0.402697,-0.885849,0.230445,0.718092,0.461866,0.520597,-0.567606,-0.044162,0.822114,0.005907,0.00528,-0.004628,0.055195,-0.029128,0.049151,-0.798289,0.066317,0.037697,-0.052291,-0.188726,-0.448685,-0.873534,0.223912,-0.885749,0.406583,-0.956161,-0.118862,0.26763,-0.006694,-0.004123,0.005215,-0.031269,-0.062379,0.129222,0.516796
