frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2100,0.122059,-0.000282,0.329119,-0.181548,0.011641,-0.983336,-0.632974,-0.766621,0.107733,-0.752374,0.641968,0.147772,0.028566,0.007883,-0.010677,-5.397421,0.5496,0.892367,-1.908388,-0.168847,0.006389,0.281523,-0.892391,0.330421,0.307329,-0.050655,-0.749912,0.659544,0.449514,0.57258,0.68553,-0.01444,-0.004171,-0.003362,-0.017736,0.04296,-0.043189,0.535476,0.03745,0.060665,-0.020484,0.844813,-0.344883,0.409079,0.032281,0.796007,0.604425,-0.534086,-0.497421,0.68361,-0.007676,0.004223,-0.004754,0.048436,0.002472,-0.010909,0.522405,0.062496,0.053797,-0.042763,0.179584,-0.075306,-0.980855,0.585838,0.80917,0.045136,0.79028,-0.582728,0.189431,0.007015,-0.000786,-0.000609,0.008798,-0.119144,0.19907,-1.054876
2101,0.122804,-0.000171,0.328569,-0.161894,0.01911,-0.986646,-0.638634,-0.764219,0.089934,-0.752101,0.644639,0.137155,0.026992,0.000308,-0.017702,0.037012,-0.034232,0.056841,-1.908305,-0.169163,0.006543,0.281185,-0.89068,0.333997,0.308425,-0.050981,-0.747333,0.662442,0.452864,0.573872,0.682238,-7e-06,-0.003832,-0.004458,-0.061509,0.046579,0.040272,0.535784,0.037287,0.060742,-0.020652,0.842851,-0.34819,0.410322,0.032086,0.793633,0.607549,-0.537188,-0.498908,0.680087,-0.007676,0.003295,-0.005835,-0.008841,0.06309,0.003671,0.522405,0.062871,0.053864,-0.043028,0.160173,-0.085191,-0.983405,0.596237,0.802333,0.027608,0.786667,-0.590765,0.179306,0.006475,0.00082,-0.00837,0.038137,-0.019065,0.026021,-1.053406
2102,0.123472,-0.000124,0.327834,-0.150463,0.022796,-0.988375,-0.638604,-0.765399,0.07951,-0.75451,0.643112,0.130953,0.013213,0.011401,-0.026195,0.070644,-0.032219,0.038242,-1.908585,-0.169389,0.006657,0.280871,-0.88904,0.337706,0.309116,-0.05156,-0.744563,0.665508,0.456015,0.575293,0.678934,-0.000918,0.009365,-0.009939,0.005187,0.011445,0.037508,0.535835,0.037174,0.060792,-0.02081,0.840941,-0.351813,0.411149,0.032285,0.79107,0.610872,-0.540161,-0.500434,0.676602,-0.000457,0.004253,-0.005465,0.025896,0.023964,0.012305,0.522405,0.063204,0.053879,-0.043389,0.149122,-0.089542,-0.984755,0.596065,0.80275,0.017269,0.788966,-0.589553,0.173081,0.006272,-0.000208,-0.009337,0.037631,-0.014955,0.01969,-1.048181
2103,0.123773,2.1e-05,0.327418,-0.151601,0.019257,-0.988277,-0.637723,-0.765779,0.082851,-0.755026,0.642781,0.129604,0.012934,0.00158,-0.016813,0.00647,-0.204529,-0.094239,-1.909347,-0.16947,0.00667,0.280784,-0.888997,0.337624,0.309331,-0.051457,-0.744729,0.66533,0.456112,0.575127,0.67901,-7e-06,-0.00247,-0.002879,-0.002412,0.017757,-0.022579,0.535728,0.037133,0.060803,-0.020856,0.840931,-0.351666,0.411295,0.032373,0.791385,0.61046,-0.540171,-0.50004,0.676885,-0.000454,0.005256,-0.004299,0.045832,-0.016996,0.013264,0.522569,0.063359,0.053951,-0.043611,0.150272,-0.086415,-0.98486,0.595078,0.803411,0.020304,0.789493,-0.58912,0.172154,0.006763,0.006412,-0.01245,0.029921,-0.322623,-0.136099,-1.048344
2104,0.124479,0.000457,0.326487,-0.149231,0.010574,-0.988769,-0.636002,-0.766666,0.087737,-0.75695,0.641935,0.122367,0.01343,0.012511,-0.025185,-0.00999,-0.564285,-0.290524,-1.909081,-0.169603,0.006676,0.280742,-0.888114,0.339399,0.309925,-0.051401,-0.743239,0.666999,0.457838,0.576005,0.677101,-0.0,-3.4e-05,-4e-05,-0.000105,8e-05,6.9e-05,0.535757,0.037067,0.060804,-0.02088,0.839927,-0.353296,0.41195,0.032081,0.790073,0.612172,-0.541749,-0.500964,0.674938,-0.007219,-0.000286,0.000405,0.001924,0.012538,-0.031505,0.522569,0.063712,0.054165,-0.044073,0.148072,-0.079715,-0.985758,0.593248,0.80466,0.024042,0.791284,-0.588359,0.166438,0.013724,0.005421,-0.013261,0.072096,-0.039848,0.067178,-1.041486
2105,0.125027,0.00084,0.325657,-0.139462,0.007401,-0.990223,-0.635151,-0.767825,0.083662,-0.759533,0.640596,0.113017,0.013468,0.004229,-0.014377,0.031762,-0.059891,0.028219,-1.908298,-0.169667,0.006693,0.280784,-0.888041,0.33929,0.310252,-0.051116,-0.743311,0.66694,0.458011,0.575977,0.677008,5e-06,0.001348,0.001571,0.001871,-0.017351,0.022931,0.535728,0.037035,0.060811,-0.020859,0.839853,-0.353092,0.412277,0.031764,0.790186,0.612043,-0.541883,-0.500931,0.674856,1e-06,0.000163,0.000192,-0.013269,0.11907,-0.158999,0.522732,0.063985,0.054354,-0.044497,0.137072,-0.0744,-0.987762,0.592349,0.805392,0.021537,0.793934,-0.588053,0.154468,0.00694,0.007329,-0.011601,0.072226,-0.014401,0.046206,-1.040343
2106,0.125278,0.001021,0.325357,-0.145117,-0.000692,-0.989437,-0.633939,-0.767697,0.093461,-0.75948,0.640803,0.1122,0.013977,0.006794,-0.01198,-0.112206,1.269112,-2.396709,-1.908483,-0.169678,0.006704,0.280798,-0.887977,0.339218,0.310514,-0.050908,-0.743377,0.666883,0.458158,0.575934,0.676944,2e-06,0.000718,0.000837,-0.0,0.0,0.0,0.535378,0.03703,0.060819,-0.02085,0.839784,-0.352987,0.412506,0.031565,0.790252,0.611968,-0.542001,-0.5009,0.674783,1e-06,0.000553,0.000646,-0.000362,-0.000529,-0.000603,0.522732,0.06411,0.054441,-0.044651,0.139817,-0.067456,-0.987876,0.591376,0.805885,0.02867,0.794181,-0.588215,0.152568,0.006978,0.003287,-0.006101,0.006513,-0.243922,-0.078677,-1.040996
2107,0.126025,0.00166,0.324754,-0.161896,-0.007468,-0.986802,-0.639558,-0.760722,0.11063,-0.751315,0.649035,0.119611,0.029387,0.021058,-0.016972,0.073118,-0.164494,0.236373,-1.908715,-0.169764,0.006711,0.280815,-0.887849,0.339041,0.311072,-0.050449,-0.743524,0.666754,0.458457,0.57585,0.676814,0.0,1.1e-05,1.3e-05,-0.0,0.0,0.0,0.535734,0.036986,0.060824,-0.020839,0.839628,-0.352738,0.413036,0.031104,0.790408,0.611789,-0.542269,-0.500828,0.674621,-0.00722,-0.00037,0.000305,-0.002297,0.014845,-0.029645,0.522732,0.064488,0.054762,-0.044958,0.158943,-0.058301,-0.985564,0.597155,0.800631,0.048942,0.78622,-0.596313,0.162069,0.01476,0.010801,-0.008242,0.080041,-0.148764,0.27037,-1.033975
2108,0.127011,0.002725,0.324038,-0.165618,-0.005881,-0.986196,-0.65027,-0.751139,0.113629,-0.74124,0.660116,0.121807,0.015773,0.024869,-0.013619,0.030546,-0.164012,0.260553,-1.90847,-0.169863,0.006707,0.280789,-0.887699,0.338836,0.311725,-0.049938,-0.743725,0.666569,0.458805,0.575711,0.676696,-2e-06,-0.000562,-0.000655,-0.0,0.0,0.0,0.535317,0.036937,0.060823,-0.020851,0.83944,-0.35246,0.413656,0.030607,0.790617,0.611544,-0.542589,-0.500694,0.674463,-1e-06,-0.000437,-0.000508,-0.000179,-0.000244,-0.000263,0.522732,0.064976,0.055288,-0.045308,0.16293,-0.059886,-0.984818,0.60838,0.791907,0.052496,0.77674,-0.607697,0.165459,0.015099,0.017034,-0.011687,-0.039928,-0.063804,0.133012,-1.031689
2109,0.127905,0.004056,0.323319,-0.17851,-0.001609,-0.98396,-0.668185,-0.733844,0.122368,-0.722056,0.67931,0.131149,0.016732,0.038806,-0.01911,0.085215,0.590747,-0.451358,-1.908265,-0.16998,0.006768,0.280684,-0.887559,0.338642,0.312333,-0.049581,-0.744067,0.666214,0.459114,0.575384,0.676765,-0.015347,0.009906,-0.007844,0.034458,0.002876,-0.012305,0.535222,0.036884,0.06085,-0.020901,0.839264,-0.352208,0.414226,0.030283,0.79093,0.611156,-0.542878,-0.500378,0.674465,-3e-06,-0.000829,-0.000966,-0.00012,-0.000165,-0.000179,0.522732,0.065422,0.055948,-0.045666,0.174909,-0.062872,-0.982574,0.627417,0.776209,0.06202,0.758784,-0.627332,0.175213,0.015077,0.012917,-0.006271,-0.040988,1.763769,-1.965425,-1.044589
2110,0.128307,0.004676,0.323,-0.192643,0.002138,-0.98129,-0.682494,-0.718786,0.132364,-0.704823,0.695218,0.141151,0.016411,0.037323,-0.020483,-0.044036,0.284217,-0.221598,-1.906475,-0.170049,0.006805,0.280624,-0.887468,0.338518,0.312724,-0.049344,-0.744276,0.665998,0.459315,0.575188,0.676796,-0.014443,-0.001663,-0.000475,-0.002045,0.015205,-0.029245,0.535246,0.036844,0.060871,-0.020935,0.839148,-0.35204,0.414605,0.030078,0.791148,0.610884,-0.54307,-0.500152,0.674479,-0.00722,-0.000841,-0.000248,-0.002136,0.015068,-0.029387,0.522732,0.065624,0.056264,-0.04582,0.190101,-0.066513,-0.979508,0.64243,0.76287,0.072879,0.74239,-0.64312,0.187753,0.008052,0.013476,-0.005846,-0.458765,0.569552,-0.548546,-1.047692
2111,0.128847,0.005613,0.322548,-0.221421,0.011043,-0.975139,-0.689917,-0.708456,0.14858,-0.688935,0.705648,0.165701,0.015802,0.025768,-0.01276,0.035041,0.606995,-0.702724,-1.906034,-0.170147,0.006907,0.280486,-0.88742,0.338431,0.312954,-0.049351,-0.744597,0.665638,0.459408,0.574822,0.677043,-0.000906,0.010668,-0.008419,0.036501,-0.012352,0.016926,0.535348,0.036795,0.060919,-0.021,0.839089,-0.351929,0.414818,0.030116,0.791425,0.610523,-0.543159,-0.49979,0.674675,1e-06,-0.000146,-0.000168,-6.9e-05,-9.7e-05,-9.6e-05,0.522895,0.0659,0.056746,-0.046054,0.219384,-0.073674,-0.972852,0.650512,0.754194,0.089579,0.72712,-0.652504,0.213383,0.007903,0.012844,-0.006426,0.015545,0.597872,-0.798862,-1.05308
2112,0.129039,0.00623,0.322417,-0.239261,0.018329,-0.970806,-0.710636,-0.684596,0.16216,-0.661348,0.728664,0.178033,0.001333,0.007098,0.006589,-0.488464,0.282175,-0.22046,-1.90624,-0.170215,0.007054,0.28035,-0.88734,0.338329,0.313292,-0.049319,-0.744987,0.665204,0.459566,0.574377,0.677313,-0.000903,0.011072,-0.007946,0.036501,-0.012365,0.016917,0.535586,0.036761,0.060995,-0.021072,0.838986,-0.351791,0.415144,0.030147,0.791796,0.61004,-0.543317,-0.4993,0.674911,-0.000449,0.005529,-0.00398,0.036445,-0.012415,0.016842,0.522732,0.065995,0.057047,-0.046126,0.237319,-0.0791,-0.968205,0.672253,0.73285,0.104905,0.701252,-0.675775,0.227094,0.007867,0.008458,-0.00128,-1.599096,0.432344,0.020767,-1.045732
2113,0.12913,0.006406,0.322513,-0.248638,0.022391,-0.968361,-0.724644,-0.667659,0.170568,-0.642414,0.744097,0.183438,0.015156,0.005315,0.005099,-0.050714,0.301163,-0.439088,-1.905859,-0.1703,0.007135,0.280234,-0.887291,0.338244,0.313523,-0.04929,-0.745262,0.664897,0.459665,0.57407,0.677506,-0.000912,0.009197,-0.010135,0.034635,0.005017,-0.00599,0.535425,0.036719,0.061036,-0.021123,0.838924,-0.351687,0.415358,0.030146,0.792033,0.609732,-0.543413,-0.498997,0.675058,-3e-06,-0.000989,-0.001153,-3.3e-05,-5.5e-05,-4.9e-05,0.522569,0.066036,0.057139,-0.046075,0.246733,-0.082466,-0.965568,0.687593,0.717017,0.114463,0.682889,-0.69216,0.233615,0.000637,0.003362,0.003109,-0.146608,0.129609,-0.138915,-1.04165
2114,0.129398,0.006448,0.322609,-0.260059,0.028111,-0.965207,-0.73417,-0.655012,0.178678,-0.626884,0.755056,0.192183,-0.000213,-0.001141,-0.001057,-0.001954,0.132064,-0.185777,-1.905995,-0.17052,0.007293,0.279875,-0.885537,0.341883,0.314535,-0.049667,-0.742665,0.66777,0.463001,0.575274,0.674205,-2.8e-05,-0.004467,-0.005223,-0.135388,0.103446,0.089933,0.534886,0.036608,0.06112,-0.021305,0.837029,-0.354874,0.416468,0.029977,0.789748,0.612698,-0.546336,-0.500361,0.67168,-0.000459,0.003218,-0.006677,-0.151829,0.139631,0.10978,0.522895,0.066178,0.057174,-0.046014,0.258849,-0.087461,-0.961949,0.697744,0.705602,0.123601,0.667943,-0.703189,0.24367,-0.000147,-0.000802,-0.00075,-0.006406,0.107881,-0.200441,-1.040833
2115,0.129549,0.006434,0.322542,-0.270698,0.026598,-0.96232,-0.731822,-0.655116,0.187697,-0.62511,0.755022,0.198004,-2.9e-05,-0.000154,-0.000142,-0.01878,0.24423,-0.374432,-1.904974,-0.170646,0.007459,0.27942,-0.883117,0.347669,0.314996,-0.050905,-0.738287,0.672513,0.467474,0.577427,0.66926,-0.000928,0.006432,-0.013379,-0.244074,0.217774,0.179384,0.535481,0.036546,0.061197,-0.02153,0.834546,-0.359973,0.417074,0.030583,0.786128,0.617306,-0.550087,-0.502415,0.66707,-1.2e-05,-0.002573,-0.003014,-0.449079,0.318089,0.233234,0.522732,0.066252,0.057154,-0.046052,0.268242,-0.085134,-0.959581,0.695615,0.706221,0.131796,0.666456,-0.702853,0.248659,0.006915,-0.000889,-0.000744,-0.175483,1.606752,-2.442914,-1.03969
2116,0.129789,0.006625,0.322625,-0.284781,0.030896,-0.958118,-0.736562,-0.646712,0.198018,-0.613162,0.762065,0.208123,0.001069,0.005767,0.005333,-0.001188,0.099632,-0.138328,-1.905058,-0.17075,0.007498,0.279098,-0.881459,0.351481,0.315408,-0.051557,-0.735324,0.675702,0.470526,0.578892,0.665847,-2.9e-05,-0.004186,-0.004915,-0.025113,0.035203,-0.007372,0.535733,0.036494,0.061218,-0.021697,0.832146,-0.364766,0.417704,0.030964,0.782611,0.621739,-0.55369,-0.504444,0.662542,-6e-06,-0.001774,-0.002081,0.018119,0.002834,0.004556,0.522732,0.06637,0.057246,-0.046021,0.283784,-0.088303,-0.954813,0.700566,0.698994,0.143574,0.654731,-0.709654,0.260226,0.000565,0.003051,0.002816,-0.005591,0.071454,-0.144123,-1.046385
2117,0.129826,0.006693,0.32273,-0.296873,0.034017,-0.954335,-0.73795,-0.64243,0.206606,-0.605703,0.765543,0.217013,0.000757,0.004089,0.003778,0.032193,0.297195,-0.053318,-1.904529,-0.170751,0.007442,0.279001,-0.880653,0.35343,0.315484,-0.051857,-0.733649,0.677498,0.472003,0.579828,0.663985,-2.9e-05,-0.004111,-0.00483,-0.015913,0.028181,-0.013496,0.534948,0.036493,0.061191,-0.021745,0.831244,-0.36666,0.417844,0.031072,0.781113,0.623615,-0.555038,-0.505393,0.660688,-7e-06,-0.001742,-0.002047,0.021845,-0.002987,-0.000964,0.522732,0.06639,0.057284,-0.045965,0.295817,-0.089764,-0.951017,0.70217,0.695425,0.152773,0.647648,-0.712969,0.268748,-0.006486,0.003155,0.002832,0.058405,0.389975,-0.00297,-1.046548
2118,0.129568,0.006513,0.322906,-0.310934,0.04396,-0.949438,-0.735885,-0.643319,0.211154,-0.60113,0.764276,0.233563,-0.001022,-0.014105,0.005348,0.046162,0.535516,0.080339,-1.904552,-0.17071,0.007155,0.278896,-0.879645,0.355203,0.316303,-0.051366,-0.731901,0.679424,0.473935,0.580949,0.661624,0.000863,-0.015821,0.002356,-0.037366,0.013109,-0.016285,0.532468,0.036513,0.061052,-0.0218,0.830133,-0.368214,0.418684,0.030429,0.779716,0.625393,-0.556733,-0.506419,0.658472,-1.3e-05,-0.00229,-0.002695,0.009011,0.012458,-0.026842,0.522895,0.066263,0.057206,-0.045867,0.31039,-0.098203,-0.945522,0.699978,0.696594,0.157436,0.643185,-0.710712,0.284955,-0.000568,-0.00736,0.002393,0.080099,0.636933,0.14364,-1.048671
2119,0.12965,0.006046,0.32271,-0.31475,0.046444,-0.948061,-0.735284,-0.643554,0.212527,-0.599875,0.763928,0.237891,-0.001583,-0.008521,-0.007897,0.020881,-0.119244,0.183632,-1.904794,-0.170713,0.006896,0.278796,-0.879422,0.354985,0.317165,-0.050531,-0.731927,0.679457,0.474439,0.581048,0.661176,-1.8e-05,-0.002561,-0.003019,-0.0,0.0,0.0,0.528011,0.036512,0.060915,-0.021851,0.829888,-0.367825,0.419511,0.029566,0.779844,0.625274,-0.557145,-0.506504,0.658059,-1e-05,-0.001486,-0.001751,-0.000243,-0.00084,-0.000831,0.523059,0.066305,0.056973,-0.045957,0.315156,-0.101256,-0.943622,0.69938,0.696885,0.158802,0.641517,-0.709998,0.290444,0.00611,-0.005243,-0.004776,0.224498,-1.430525,2.121761,-1.05112
2120,0.1297,0.006084,0.322497,-0.316913,0.046106,-0.947357,-0.734403,-0.643979,0.214278,-0.599812,0.763591,0.239127,-0.000375,0.006604,-0.012296,0.032136,0.091614,-0.150491,-1.904949,-0.170724,0.00687,0.278752,-0.879389,0.35495,0.317295,-0.050441,-0.731977,0.67941,0.474509,0.581007,0.661162,-8e-06,-0.001091,-0.001286,-0.0,0.0,0.0,0.528139,0.036506,0.060899,-0.021876,0.829855,-0.36776,0.419634,0.029467,0.779896,0.625214,-0.557199,-0.506472,0.658038,-2e-06,-0.00043,-0.000508,-0.000379,-0.000612,-0.000632,0.523059,0.066327,0.056978,-0.046077,0.316462,-0.100712,-0.943243,0.698651,0.697355,0.159942,0.641667,-0.709613,0.291049,-0.000253,0.002924,-0.006501,0.034223,-0.003015,-0.011018,-1.050304
2121,0.129581,0.006227,0.322048,-0.308342,0.04401,-0.950281,-0.735247,-0.644863,0.208648,-0.603243,0.762971,0.232381,-0.001481,-0.007955,-0.007397,-0.037678,-0.034384,-0.290431,-1.905509,-0.170731,0.00692,0.278653,-0.879243,0.354817,0.317849,-0.050137,-0.732274,0.679113,0.474813,0.580714,0.6612,-1.1e-05,-0.001556,-0.001836,-0.001862,0.017448,-0.022859,0.528702,0.036503,0.060928,-0.021921,0.82968,-0.367552,0.420162,0.029181,0.780183,0.62487,-0.557475,-0.506181,0.658028,-3e-06,-0.000708,-0.000835,-0.002143,0.017036,-0.023269,0.522895,0.066268,0.057059,-0.046299,0.30783,-0.099428,-0.946231,0.69943,0.697866,0.15421,0.64501,-0.709293,0.284366,-0.000761,-0.004124,-0.003834,-0.046979,-0.053969,-0.316763,-1.052264
2122,0.129517,0.005532,0.321664,-0.29157,0.015197,-0.956453,-0.687153,-0.698902,0.198315,-0.665097,0.715031,0.215415,-0.003625,-0.028075,-0.007744,5.373101,-1.25117,-1.310784,-1.904081,-0.170671,0.006914,0.278544,-0.879048,0.354672,0.31855,-0.049686,-0.732541,0.678858,0.475222,0.580467,0.661124,-1.4e-05,-0.002025,-0.002391,-0.0,0.0,0.0,0.52853,0.036533,0.060926,-0.021974,0.829441,-0.367326,0.420829,0.028751,0.780449,0.624557,-0.557853,-0.505934,0.657898,-6e-06,-0.001061,-0.001253,-0.000202,-0.000255,-0.000291,0.522895,0.06624,0.056735,-0.046476,0.289436,-0.073364,-0.954381,0.652964,0.744182,0.140819,0.699902,-0.663935,0.263297,0.005093,-0.015107,-0.004783,1.651014,-0.974832,0.244381,-1.051937
2123,0.129497,0.004908,0.321455,-0.288807,-0.005435,-0.957396,-0.649642,-0.73342,0.200078,-0.702909,0.679753,0.20948,-0.00448,-0.032652,-0.012097,5.283069,-1.273786,-1.128635,-1.905175,-0.170642,0.006881,0.278423,-0.878106,0.354222,0.321635,-0.047711,-0.733523,0.677939,0.477165,0.579503,0.660571,-3.2e-05,-0.004532,-0.005357,-0.001863,0.017466,-0.022866,0.528197,0.036548,0.060915,-0.022028,0.828252,-0.366586,0.423805,0.026895,0.781452,0.623384,-0.559708,-0.504922,0.657099,-1.3e-05,-0.002147,-0.002538,-0.000562,-0.004189,0.00376,0.523059,0.066228,0.056407,-0.046588,0.285422,-0.051248,-0.95703,0.610144,0.779785,0.140211,0.739092,-0.623946,0.253836,-0.00241,-0.016939,-0.006599,5.300204,-1.213549,-1.098733,-1.046875
2124,0.129573,0.003381,0.320968,-0.293751,-0.056471,-0.954236,-0.552319,-0.804717,0.217592,-0.779819,0.591028,0.206387,0.009219,-0.035745,-0.015014,5.564914,0.080187,-3.483968,-1.907808,-0.170666,0.006769,0.278007,-0.870268,0.369836,0.325341,-0.054956,-0.729092,0.682157,0.490577,0.575306,0.654386,-6.1e-05,-0.008399,-0.009957,0.085212,1.496505,1.365635,0.52695,0.036535,0.060866,-0.022228,0.822649,-0.374733,0.427578,0.029137,0.77885,0.626533,-0.567802,-0.502958,0.651638,-0.000472,0.001464,-0.008804,0.020404,0.045074,-0.00265,0.522895,0.066257,0.055662,-0.046828,0.285664,-0.00273,-0.958325,0.514413,0.844155,0.150935,0.808563,-0.536091,0.242549,-0.002814,-0.023385,-0.003514,5.361497,-1.17581,-1.277676,-1.029566
2125,0.129901,0.001691,0.32046,-0.300941,-0.101289,-0.948272,-0.4611,-0.854931,0.237596,-0.834405,0.508872,0.211763,0.022487,-0.041884,-0.020899,0.411459,-0.051287,-0.443622,-1.908256,-0.170799,0.006597,0.277308,-0.849482,0.412567,0.328877,-0.08389,-0.720849,0.687949,0.521956,0.556284,0.646509,-0.015497,-0.00311,-0.023375,0.092471,1.551686,1.339771,0.523974,0.036475,0.060778,-0.022572,0.797828,-0.419908,0.432605,0.06011,0.769387,0.635948,-0.59988,-0.481373,0.639079,-0.000533,-0.001516,-0.012223,1.824788,3.845913,3.603909,0.522895,0.066428,0.054793,-0.04709,0.292596,0.045738,-0.955141,0.413611,0.894528,0.16954,0.862156,-0.444663,0.242817,0.011234,-0.021107,-0.010611,0.411862,-0.033696,-0.446932,-1.003113
2126,0.130578,-0.000539,0.319852,-0.307747,-0.152188,-0.939242,-0.348228,-0.900624,0.259973,-0.885092,0.40726,0.22534,0.021197,-0.058819,-0.01873,5.259054,-1.173423,-1.730397,-1.90834,-0.171333,0.006362,0.276122,-0.815442,0.471758,0.335397,-0.12314,-0.7074,0.695957,0.5666,0.525609,0.634478,-0.016494,0.001874,-0.038793,-0.165362,0.699764,0.514905,0.524382,0.036207,0.06066,-0.023157,0.759393,-0.478764,0.440574,0.098647,0.754043,0.649374,-0.643109,-0.449669,0.619844,-0.007805,-0.00528,-0.01621,0.001774,1.52641,1.490369,0.523059,0.06676,0.053703,-0.047385,0.297347,0.095468,-0.949983,0.303753,0.933831,0.188921,0.905161,-0.344736,0.248673,0.017421,-0.035982,-0.006174,0.359561,0.440407,-0.962022,-0.997561
2127,0.131135,-0.001839,0.31955,-0.307737,-0.184162,-0.933503,-0.270599,-0.923639,0.271365,-0.911817,0.336338,0.235568,0.034487,-0.074735,-0.015277,5.655921,-0.908582,-2.322272,-1.909342,-0.171743,0.006269,0.275443,-0.798309,0.494684,0.343483,-0.135133,-0.70278,0.698408,0.587879,0.510499,0.627416,-0.030197,-0.01176,-0.032575,-0.142393,0.214799,0.014083,0.524473,0.035996,0.060611,-0.023516,0.739363,-0.501805,0.448923,0.110288,0.747999,0.654471,-0.664211,-0.434381,0.608387,-0.015076,-0.006126,-0.016587,-0.048692,0.166659,-0.006785,0.523222,0.067046,0.053032,-0.047542,0.295119,0.129231,-0.94668,0.221086,0.954684,0.199245,0.929529,-0.268099,0.253174,0.017087,-0.037708,-0.008086,5.651377,-0.859127,-2.367284,-0.994785
2128,0.13253,-0.005095,0.318764,-0.311087,-0.259535,-0.914282,-0.125162,-0.942429,0.310054,-0.941734,0.211204,0.261835,0.033508,-0.083258,-0.024368,0.387966,0.33132,-0.762193,-1.910778,-0.172676,0.006119,0.273858,-0.759582,0.533104,0.372594,-0.146399,-0.698156,0.700771,0.634657,0.477068,0.607849,-0.016662,-0.002322,-0.044307,1.936445,4.015985,3.539538,0.524431,0.035536,0.060536,-0.024293,0.69983,-0.53146,0.47727,0.11702,0.74443,0.657365,-0.704658,-0.404194,0.583166,-0.015583,-0.001327,-0.021608,-0.137551,0.701829,-0.458396,0.523222,0.067731,0.051439,-0.047923,0.294114,0.205999,-0.933306,0.073485,0.968732,0.236975,0.95294,-0.138281,0.269779,0.009637,-0.041022,-0.011664,1.516821,0.27075,-1.647544,-0.976823
2129,0.133243,-0.008395,0.317821,-0.306427,-0.336795,-0.890347,0.023187,-0.937688,0.346664,-0.951245,0.085995,0.296254,0.019287,-0.08356,-0.025745,5.000974,-1.062404,-2.556351,-1.912529,-0.17347,0.005885,0.271961,-0.716363,0.568896,0.403946,-0.160696,-0.697775,0.698012,0.679848,0.434396,0.590736,-0.016849,-0.007667,-0.051315,0.005657,0.080423,0.347816,0.523971,0.035145,0.060427,-0.025216,0.649088,-0.566694,0.507485,0.135112,0.742394,0.656196,-0.748617,-0.357362,0.558447,-0.008388,-0.003755,-0.025534,0.576705,1.761023,0.613611,0.523058,0.06809,0.049812,-0.048392,0.285976,0.281857,-0.915845,-0.068544,0.95933,0.273836,0.955781,-0.015535,0.293665,0.002452,-0.041733,-0.012844,1.45245,1.796824,-3.443937,-0.973067
2130,0.133299,-0.009815,0.317303,-0.302426,-0.37126,-0.877924,0.08897,-0.928012,0.361733,-0.948647,0.031745,0.314783,0.005605,-0.069535,-0.031616,5.323556,-1.003845,-2.851673,-1.913222,-0.173717,0.005637,0.270958,-0.687109,0.596862,0.41428,-0.183981,-0.694423,0.695601,0.703715,0.400978,0.5864,-0.002349,-0.01067,-0.056799,2.366194,4.250965,2.877177,0.522692,0.03501,0.060303,-0.025732,0.621225,-0.589402,0.516414,0.155263,0.738513,0.656118,-0.768096,-0.327417,0.550295,-0.008469,-0.005873,-0.02831,0.160014,1.580666,-1.637851,0.522895,0.068124,0.04906,-0.048664,0.280583,0.317922,-0.905647,-0.133872,0.94729,0.291065,0.950447,0.039573,0.308355,-0.004331,-0.033891,-0.01498,1.548534,0.982107,-1.772255,-0.975354
2131,0.133074,-0.011918,0.316247,-0.316063,-0.448903,-0.835844,0.193455,-0.892978,0.406372,-0.928421,-0.032708,0.370124,-0.005621,-0.040759,-0.022486,0.498055,1.438441,-1.468588,-1.915382,-0.173861,0.004638,0.268461,-0.639449,0.637603,0.429602,-0.233512,-0.69332,0.681698,0.733295,0.334788,0.591657,0.012062,-0.02121,-0.072522,2.775794,3.562265,3.381926,0.521664,0.034933,0.059826,-0.026943,0.570455,-0.626367,0.531266,0.205247,0.735032,0.64622,-0.795269,-0.259599,0.547863,-0.001284,-0.011277,-0.03634,1.198932,1.291314,0.271909,0.521426,0.068014,0.04799,-0.04921,0.286808,0.397746,-0.871515,-0.239811,0.910579,0.336655,0.927486,0.112444,0.356545,-0.010078,-0.019402,-0.010479,4.817733,-0.749741,-2.741013,-0.974537
