frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2180,0.045403,0.018793,-0.016542,-1e-06,-1.2e-05,-1.2e-05,9e-06,6e-06,4e-06,0.523385,0.149944,0.085978,-0.061787,0.00995,0.002647,0.000974,0.002005,-0.029226,0.059286,-0.845048
2181,0.04541,0.01878,-0.016526,-1e-06,1e-06,-0.0,5e-06,1e-06,9e-06,0.523385,0.150083,0.08601,-0.061767,0.004967,0.001354,0.000494,0.001025,-0.014551,0.029691,-0.843578
2182,0.045428,0.018759,-0.016506,-2e-06,-1e-05,-1.1e-05,2e-06,9e-06,-4e-06,0.523385,0.150239,0.085974,-0.061736,0.005263,0.000396,7.7e-05,0.002789,0.002411,0.04386,-0.844231
2183,0.045434,0.018762,-0.016497,-5e-06,3.7e-05,3.4e-05,-3e-06,-1e-06,9e-06,0.523385,0.150374,0.085992,-0.06173,0.00023,-0.000745,-0.000333,-0.00073,-0.000299,-0.000137,-0.842762
2184,0.045428,0.018761,-0.016497,-3e-06,-6e-06,-9e-06,-4e-06,1.5e-05,-1.4e-05,0.523385,0.150546,0.085942,-0.061696,0.00633,-0.004951,0.003776,-0.035488,-0.009757,0.008026,-0.841455
2185,0.045429,0.018754,-0.016496,7e-06,-0.000164,-0.000162,-1.5e-05,8e-06,4e-06,0.523222,0.150619,0.085913,-0.061665,0.004893,0.001598,0.00061,-0.016919,0.104547,-0.128195,-0.841455
2186,0.045403,0.018739,-0.016494,-0.0,7e-06,5e-06,0.117668,-0.107948,-0.075465,0.523222,0.150699,0.085936,-0.061634,-1.4e-05,3.6e-05,1.4e-05,-0.000125,0.000117,0.000166,-0.843415
2187,0.045404,0.018739,-0.016487,-0.0,-1e-06,-1e-06,-0.001806,0.001336,0.000895,0.523548,0.150431,0.085787,-0.061626,-0.008622,-0.008923,0.002313,-0.043802,0.035648,-0.078839,-0.846191
2188,0.045415,0.018733,-0.016479,-1.8e-05,0.000266,0.000256,-0.000177,0.000241,0.000185,0.523222,0.150116,0.085578,-0.061594,-0.018727,-0.011192,0.001503,-0.040684,0.063894,-0.139915,-0.847334
2836,0.047167,0.038347,0.006459,0.000166,-0.001791,-0.001083,-0.068008,-0.185078,0.174477,-0.612954,0.075353,0.032453,-0.031631,0.006151,-0.000765,-0.000591,0.523232,0.788237,0.103613,-0.744787
2837,0.047114,0.038321,0.006454,-0.006228,-0.000108,0.000408,-0.648435,-1.974616,1.773723,-0.492609,0.075567,0.032418,-0.031623,0.006252,-0.000267,-0.000343,0.411712,0.696723,0.096267,-0.746094
2838,0.047074,0.038346,0.006466,-0.000148,0.001672,0.001014,-0.794335,-0.938414,-1.014328,-0.449337,0.07566,0.032394,-0.031605,-2.2e-05,-0.004041,0.005336,0.061725,0.183372,0.05765,-0.750013
2839,0.04693,0.038351,0.006486,1.4e-05,-0.000201,-0.000119,-0.001958,-0.000674,-0.001841,-0.372917,0.075953,0.032314,-0.0316,0.005982,-0.00159,-0.001005,0.075558,0.198167,-0.102004,-0.765362
2840,0.046751,0.038315,0.006484,-0.006165,-0.000617,0.000115,-0.014578,0.114185,-0.200345,-0.082096,0.076269,0.032241,-0.031603,0.006284,-9.4e-05,-0.000258,-0.011985,-0.028351,0.023743,-0.758667
2841,0.046543,0.038345,0.006507,-0.006315,0.001121,0.001163,-0.014656,-0.037756,0.016218,0.226033,0.07647,0.032228,-0.031611,0.006325,0.000125,-0.000146,0.003032,-0.026662,0.054821,-0.764546
2842,0.046443,0.038366,0.006533,-0.006191,0.001078,0.001077,-3.28949,-4.736177,-2.186657,0.372505,0.076532,0.032234,-0.031621,9e-06,4.4e-05,1.7e-05,0.009484,-0.075507,0.182985,-0.769771
2843,0.046235,0.038401,0.006571,-0.006172,-0.00047,0.000184,-0.85163,-2.221347,1.414493,0.494483,0.076556,0.032252,-0.03164,-4e-06,-2.2e-05,-1.1e-05,0.000651,-0.000433,-0.000717,-0.776956
2844,0.045932,0.038346,0.006562,-0.006054,-0.001861,-0.000634,0.002669,0.043285,-0.053556,0.512118,0.076517,0.032247,-0.031636,-7.7e-05,-0.000396,-0.000199,0.000448,-0.0003,-0.000488,-0.777935
2845,0.04572,0.038321,0.006552,-0.012307,-0.001341,0.000161,-0.093193,0.024644,0.173798,0.514731,0.076476,0.032244,-0.03162,3.4e-05,0.00017,8.7e-05,0.000356,-0.000244,-0.000412,-0.777119
2846,0.045238,0.038331,0.006533,-0.01236,-0.000546,0.000713,-2.585412,-2.864192,-3.927557,0.51816,0.076432,0.032226,-0.031605,-0.000133,-0.000663,-0.000329,0.008855,-0.074985,0.183812,-0.777935
2847,0.044797,0.038401,0.006469,-0.006733,0.004554,-0.004267,-0.453137,0.418958,0.26901,0.51914,0.076425,0.032191,-0.031628,-0.000228,-0.001152,-0.000575,-0.001065,0.010736,-0.026865,-0.779078
2848,0.044531,0.038472,0.006335,-0.006589,0.002744,-0.005361,-0.385006,0.385641,0.21491,0.519303,0.076432,0.032157,-0.031651,-0.00021,-0.001056,-0.000529,0.000126,-8.3e-05,-0.000121,-0.775649
2849,0.044427,0.038509,0.00623,-0.006518,0.001817,-0.005923,-0.291072,0.285437,0.141363,0.520446,0.076439,0.032145,-0.031652,0.000155,0.000775,0.000388,0.001344,-0.010903,0.026567,-0.775813
2850,0.044257,0.038608,0.005908,-0.006901,0.004464,-0.011832,-0.480771,0.442141,0.267044,0.521426,0.076455,0.032156,-0.031652,8e-06,3.9e-05,1.8e-05,7.6e-05,-3.5e-05,-7.1e-05,-0.774506
2851,0.044123,0.038696,0.005322,-0.000763,0.002852,-0.020828,-0.090432,0.196655,0.109852,0.521589,0.076446,0.032158,-0.031651,-0.006128,0.000896,0.000651,-0.00093,0.014685,-0.0296,-0.773853
2852,0.044078,0.038707,0.004879,-0.006617,-0.002175,-0.023461,-0.635661,0.546612,0.552648,0.521426,0.076441,0.032162,-0.03166,-1.3e-05,-6.5e-05,-3.2e-05,5.1e-05,-2e-05,-3.8e-05,-0.773853
2853,0.043986,0.038662,0.003638,-0.000937,-8.6e-05,-0.037949,-0.398826,0.382881,0.463786,0.521752,0.07643,0.032162,-0.031676,-3.8e-05,-0.00019,-9.4e-05,4.1e-05,-5e-06,-3.1e-05,-0.774343
2854,0.043939,0.03843,0.002043,-0.000748,-0.005631,-0.049461,0.276909,1.952242,-1.856387,0.521915,0.076432,0.032198,-0.031702,7.1e-05,0.000351,0.000177,0.008794,-0.075037,0.184044,-0.77369
2855,0.043933,0.037876,3.4e-05,0.000499,-0.020485,-0.052227,-0.10913,0.314553,0.002189,0.521915,0.076451,0.03232,-0.031829,0.000175,0.004811,-0.004956,0.015913,-0.018217,0.027085,-0.77418
2856,0.043921,0.037502,-0.001,-0.006195,-0.018464,-0.058641,0.225091,0.111781,-0.175494,0.521916,0.076449,0.032401,-0.031911,7e-06,-1e-06,-1e-06,0.219321,0.309623,0.109848,-0.776302
2857,0.043871,0.036493,-0.003289,0.001048,-0.02929,-0.060109,-0.080429,-0.203928,-0.474915,0.522079,0.076437,0.03254,-0.032039,0.000278,0.005324,-0.004695,0.139855,0.154432,0.08884,-0.771077
2858,0.043779,0.03515,-0.005647,-0.004689,-0.038198,-0.059646,-0.991198,-0.767894,-0.960146,0.521916,0.076465,0.032632,-0.032076,0.000521,0.006555,-0.004081,0.099547,0.098304,0.07054,-0.766015
2859,0.04375,0.034364,-0.006782,0.002264,-0.042897,-0.056494,-0.77694,-0.96028,-1.087733,0.523059,0.076491,0.032671,-0.032063,0.006595,0.001503,0.000552,-0.710872,1.180679,1.300683,-0.77467
2860,0.043801,0.032633,-0.008896,0.002542,-0.044954,-0.05167,0.063277,0.059735,-0.08619,0.523222,0.076552,0.032782,-0.031998,0.001001,0.005038,0.002509,0.036891,0.050065,0.05611,-0.782018
2861,0.043921,0.030766,-0.010694,0.003266,-0.049927,-0.040414,-0.007961,0.063786,-0.099054,0.521426,0.076769,0.033051,-0.03193,0.007516,0.006266,0.002894,0.018728,0.189964,0.249412,-0.794264
2862,0.043985,0.02979,-0.011472,0.002931,-0.045092,-0.037168,0.009378,-0.074558,0.11624,0.521099,0.076934,0.033227,-0.031947,0.007486,0.010134,-0.002531,0.480003,0.632291,0.343002,-0.794754
2863,0.044131,0.028103,-0.012665,0.002872,-0.040983,-0.026058,-0.039387,0.026131,-0.045523,0.521426,0.077317,0.033632,-0.032083,0.013561,0.009341,-0.00314,-0.696056,1.117408,1.240737,-0.802429
2864,0.044325,0.026799,-0.013524,0.008909,-0.028444,-0.016519,0.505418,-0.440454,-0.237619,0.521262,0.07778,0.034097,-0.032291,0.013564,0.009565,-0.003039,-0.404321,1.52605,1.208162,-0.80945
2865,0.044562,0.026002,-0.014046,0.008225,-0.01712,-0.006844,0.093896,-0.16499,0.032448,0.522405,0.078421,0.034526,-0.032517,0.019367,0.00759,-0.00425,-1.081634,2.071472,-1.604328,-0.813043
2866,0.044696,0.025792,-0.014189,0.007317,-0.006443,-0.00639,-0.01375,0.02302,-0.01414,0.522405,0.0788,0.034714,-0.032635,0.019318,0.007574,-0.004248,0.454822,0.662801,-0.011548,-0.815329
2867,0.044992,0.025711,-0.01425,0.007243,-0.002455,0.006085,-0.683132,0.800274,-3.023922,0.522569,0.079644,0.035089,-0.032831,0.025596,0.008432,-0.004053,0.342502,0.49359,-0.030492,-0.814186
2868,0.045346,0.025865,-0.014025,0.007003,0.001319,0.009367,-0.046234,0.08132,-0.126647,0.522732,0.080542,0.035465,-0.032957,0.025676,0.005414,0.001715,0.538413,0.772879,0.05859,-0.815982
2869,0.045508,0.025939,-0.013869,0.006936,0.002107,0.010046,-0.030283,-0.0369,0.060256,0.522732,0.080978,0.035664,-0.032996,0.025934,0.010916,-0.002824,-2.166946,2.68889,4.441926,-0.815819
2870,0.045847,0.026,-0.013503,0.007626,-0.004867,0.012811,-0.066718,-0.027242,0.040427,0.522732,0.081754,0.036067,-0.033062,0.019512,0.006269,0.002308,0.388085,0.52777,0.183632,-0.816472
2871,0.046204,0.025855,-0.013132,0.014006,-0.000984,0.006602,-0.023949,-0.041287,0.060644,0.522895,0.082461,0.036462,-0.033131,0.01955,0.014904,-0.007957,-2.331572,2.159049,4.382863,-0.815492
2872,0.04649,0.025573,-0.012825,0.008048,-0.01041,0.007969,-0.071136,-0.000673,-0.003862,0.522895,0.082949,0.036917,-0.033321,0.007057,0.01346,-0.008187,-1.899083,2.461202,4.760536,-0.818758
2873,0.046602,0.025408,-0.012711,0.00127,-0.011678,0.007576,-0.072864,0.01772,-0.03714,0.523059,0.083099,0.037128,-0.033458,0.006837,0.012004,-0.008868,-1.628463,2.634089,4.836669,-0.813206
2874,0.046802,0.025127,-0.012561,7.8e-05,-0.001064,-0.000936,0.009959,-0.014554,-0.010286,0.523059,0.083258,0.037481,-0.033781,0.000139,0.009136,-0.010041,-0.353042,0.927792,1.445768,-0.808471
2875,0.046934,0.025006,-0.012492,-3e-06,2e-05,9e-06,0.087595,-0.088778,-0.06569,0.522895,0.083213,0.037608,-0.034129,-0.006714,0.004537,-0.01198,0.202732,0.28537,-0.06234,-0.810104
2876,0.046988,0.024991,-0.012484,0.006838,0.000676,-0.000129,-0.008837,-0.008153,0.034162,0.522895,0.083176,0.03758,-0.034303,-0.000993,-0.002092,-0.008163,0.123607,0.202071,-0.121697,-0.814676
2877,0.047044,0.024998,-0.012484,2e-05,-0.000256,-0.000229,2.6e-05,0.000697,0.00057,0.522732,0.083093,0.037452,-0.03455,-0.006947,-0.005169,-0.002247,0.372979,0.473038,0.129838,-0.820064
2878,0.047056,0.02498,-0.012501,5.5e-05,-0.00069,-0.000607,0.000327,0.000394,0.000367,0.522895,0.082981,0.037347,-0.034689,-0.000411,-0.002555,-0.001217,0.084244,0.107865,0.059793,-0.825779
2879,0.047048,0.024946,-0.012536,7.5e-05,-0.00093,-0.000814,0.000249,0.000247,0.000235,0.523059,0.082888,0.03731,-0.034698,-0.006003,0.000836,0.000616,0.001468,0.362553,0.514259,-0.829699
2880,0.047049,0.02493,-0.012551,7.6e-05,-0.000956,-0.000837,0.00021,0.000195,0.000194,0.523058,0.082821,0.037314,-0.034683,-0.005871,0.000943,0.000666,-1.461587,1.939329,5.095568,-0.827412
2881,0.047051,0.024912,-0.012566,3e-05,-0.000356,-0.000314,-0.025272,-0.026171,-0.025959,0.523059,0.082683,0.037313,-0.034673,-0.006173,-0.000209,0.000114,0.638062,0.772896,0.27456,-0.827412
2882,0.047049,0.024924,-0.012575,-0.0,2.5e-05,2.1e-05,0.000213,0.000215,0.000192,0.523059,0.082607,0.037236,-0.034702,-0.000567,-0.003448,-0.001643,0.160091,0.297954,0.231924,-0.834597
2883,0.04705,0.024922,-0.01257,-3.7e-05,0.000477,0.000416,0.000173,0.000167,0.00017,0.523059,0.082562,0.03716,-0.034738,-0.000548,-0.003979,-0.001936,-1.169386,1.853445,5.056796,-0.829209
2884,0.04704,0.024916,-0.012568,7e-06,-6.9e-05,-5.9e-05,0.000121,0.000116,0.000106,0.523222,0.082403,0.03698,-0.034825,-0.007049,-0.005499,-0.00243,0.237849,0.297356,0.044786,-0.831821
2885,0.047031,0.0249,-0.012581,6.4e-05,-0.000787,-0.00069,0.000135,0.000311,0.000273,0.523059,0.082176,0.036788,-0.034938,-0.006803,-0.003912,-0.001672,0.052964,0.090773,-0.025206,-0.831821
2886,0.047038,0.024869,-0.012609,5.7e-05,-0.0007,-0.000612,0.000161,0.000172,0.000145,0.523059,0.081838,0.036765,-0.035046,-0.012382,0.003762,-0.004966,0.017694,0.022941,-0.022227,-0.834597
2887,0.04705,0.024856,-0.012622,2.9e-05,-0.000349,-0.00031,4.6e-05,0.000345,0.000288,0.523059,0.081619,0.036831,-0.035147,-0.012405,0.00772,-0.010271,0.178228,0.735799,0.454224,-0.835903
2888,0.047067,0.024839,-0.012631,-1e-06,2.4e-05,1.9e-05,0.000148,0.000307,0.000268,0.523059,0.081058,0.037065,-0.03554,-0.018898,0.005815,-0.010977,0.131791,0.111329,-0.039452,-0.838353
2889,0.047098,0.024839,-0.012627,0.006845,0.000686,-0.000118,0.002255,-0.014941,0.02949,0.523059,0.080542,0.037292,-0.03609,-0.013468,0.001552,-0.013283,-0.020598,1.044918,1.565431,-0.84913
2890,0.047124,0.024836,-0.012633,0.006869,0.000394,-0.000375,0.001361,-0.015432,0.028948,0.523059,0.080263,0.037363,-0.036426,-0.0138,0.003829,-0.019408,-1.93565,2.427904,0.701672,-0.857784
2891,0.047156,0.024825,-0.012639,3.8e-05,-0.000479,-0.000422,0.000214,0.000212,0.000168,0.523059,0.07968,0.037544,-0.037193,-0.013467,0.005667,-0.018624,-0.693515,1.718225,5.137472,-0.867582
2892,0.047199,0.024811,-0.012649,1.6e-05,-0.000192,-0.000173,0.000154,0.000272,0.000246,0.523059,0.079055,0.037874,-0.037918,-0.01303,0.012385,-0.022401,0.04762,0.264936,0.245444,-0.873297
2893,0.047263,0.024798,-0.012633,0.006827,0.000929,9.3e-05,0.002259,-0.014958,0.029464,0.523059,0.078453,0.03827,-0.038729,-0.013078,0.012137,-0.022521,-0.566584,1.233282,1.129161,-0.885381
2894,0.047289,0.024794,-0.012627,-0.0,5e-06,1e-06,0.0002,0.000199,0.000157,0.523059,0.078177,0.038522,-0.03916,-0.012803,0.013592,-0.021772,-0.11509,0.785401,1.360934,-0.886524
2895,0.047345,0.024758,-0.012617,4.8e-05,-0.000613,-0.000539,0.000122,0.000134,0.000116,0.523058,0.077744,0.039116,-0.040088,-0.006596,0.017647,-0.027321,-0.027967,2.269087,4.894561,-0.890116
2896,0.047382,0.024701,-0.012589,0.000629,-0.005582,0.004019,-0.036385,0.008931,-0.018959,0.523059,0.077464,0.039804,-0.041025,-0.005885,0.017087,-0.02007,-0.005839,0.586867,-0.139988,-0.890932
2897,0.047396,0.024672,-0.012569,0.006769,0.000811,0.000186,-3.116194,-3.274702,-3.162747,0.523222,0.077415,0.040155,-0.041431,0.000335,0.017534,-0.020229,0.191682,2.412978,4.506599,-0.890932
2898,0.047407,0.024622,-0.01252,-7e-06,8.4e-05,7.3e-05,0.000111,0.000121,0.000113,0.523058,0.077538,0.04071,-0.042035,0.006694,0.010244,-0.009411,-0.360572,0.069521,-0.450304,-0.884401
2899,0.047411,0.024592,-0.012459,-8.4e-05,0.001012,0.000887,8.3e-05,7e-05,7.9e-05,0.523059,0.077906,0.041022,-0.042326,0.0125,0.005114,-0.005216,0.322788,2.142572,4.858337,-0.88832
2900,0.047409,0.024573,-0.012362,0.000509,-0.004101,0.005324,-0.034478,-0.006282,0.00542,0.523059,0.078487,0.041124,-0.042373,0.012915,0.002934,0.001123,0.019295,-0.039977,0.08332,-0.887667
2901,0.047418,0.024553,-0.012313,0.000538,-0.004458,0.005011,-0.034471,-0.006302,0.005403,0.523059,0.078841,0.041179,-0.042345,0.013162,0.004358,0.001845,-0.50673,0.708748,-0.043273,-0.889626
2902,0.047434,0.024506,-0.012235,-6.5e-05,0.000759,0.000661,2.6e-05,3.1e-05,2.7e-05,0.523385,0.079629,0.041458,-0.042395,0.019661,0.01051,-0.002448,0.037438,0.002278,-0.020117,-0.88685
2903,0.047466,0.024458,-0.012153,0.006777,0.001556,0.00064,-0.001639,-0.012718,0.030935,0.523385,0.080459,0.042079,-0.042618,0.020398,0.023236,-0.010411,0.114437,-0.026782,0.028237,-0.890442
2904,0.047486,0.024427,-0.012115,0.000566,-0.004801,0.004708,-0.035025,-0.005706,0.005796,0.523385,0.080868,0.042489,-0.042779,0.020261,0.022886,-0.010605,-1.505474,2.164591,-0.957521,-0.891096
2905,0.047506,0.024341,-0.012044,1e-06,-3.6e-05,-3.2e-05,-0.006477,0.004385,0.002963,0.523059,0.081719,0.043416,-0.043237,0.020234,0.02756,-0.015389,-0.525803,0.504458,-0.300739,-0.887177
2906,0.047511,0.024247,-0.011972,0.000631,-0.00559,0.004024,-0.051481,0.017694,-0.013276,0.523222,0.082549,0.044381,-0.04376,0.020092,0.027738,-0.015282,0.050632,0.387137,1.316872,-0.881952
2907,0.047542,0.024167,-0.011884,-5e-05,0.000562,0.00049,0.089596,-0.078644,-0.056023,0.523222,0.083425,0.045473,-0.044365,0.026107,0.032695,-0.020067,-0.793957,-0.737216,-0.719418,-0.878686
2908,0.047561,0.024137,-0.011824,-0.000141,0.001689,0.001476,0.112872,-0.11147,-0.043956,0.523222,0.083974,0.046056,-0.044726,0.031808,0.031476,-0.020826,-1.278826,-0.001291,-0.83174,-0.878686
2909,0.047572,0.024107,-0.011678,0.000435,-0.003236,0.006078,-0.038321,0.010417,-0.017911,0.523222,0.085247,0.047337,-0.045571,0.031655,0.038097,-0.024739,0.545409,2.52668,3.960018,-0.881625
2910,0.047583,0.024085,-0.011504,0.000389,-0.002674,0.00657,-0.034327,-0.006121,0.005586,0.523222,0.086459,0.048938,-0.046515,0.026115,0.041778,-0.022412,-0.509063,-0.296451,-0.18618,-0.877379
2911,0.04759,0.024083,-0.01142,-0.000221,0.00263,0.002285,0.002106,-0.014848,0.024669,0.523222,0.087081,0.049832,-0.047006,0.032141,0.048215,-0.026397,-0.638224,-0.693808,-0.619324,-0.877543
2912,0.047594,0.024063,-0.011264,-0.000162,0.001894,0.001643,0.000119,0.000123,9.8e-05,0.523385,0.08848,0.051958,-0.048184,0.037822,0.059353,-0.034858,-0.185455,0.276648,1.047852,-0.883258
2913,0.0476,0.024028,-0.011148,-0.000106,0.001244,0.001079,6.9e-05,8.8e-05,7.1e-05,0.523385,0.090085,0.054384,-0.049688,0.037141,0.063415,-0.039376,-0.727572,-0.984701,-0.448222,-0.880318
2914,0.047596,0.024018,-0.011109,0.000552,-0.004628,0.004866,-0.036394,0.008743,-0.019106,0.523548,0.09092,0.055712,-0.050526,0.042646,0.068689,-0.043619,-0.488668,-0.869912,-0.351931,-0.873297
2915,0.047608,0.024012,-0.011056,0.000598,-0.005177,0.00439,-0.047312,0.015535,-0.014673,0.523385,0.092543,0.058345,-0.052276,0.035749,0.064515,-0.044767,-0.480808,-0.800856,-0.390483,-0.877706
2916,0.047651,0.024005,-0.011012,-8.1e-05,0.000941,0.000814,0.54284,-0.442454,-0.270324,0.523222,0.09402,0.060969,-0.054082,0.035217,0.065605,-0.0436,-0.483993,-0.804843,-0.413084,-0.871664
2917,0.047678,0.02401,-0.010964,-5.8e-05,0.000685,0.000591,-0.003109,0.002228,0.001485,0.523222,0.095458,0.063522,-0.055809,0.034403,0.063407,-0.043952,-0.19787,-0.506493,-0.25557,-0.877706
2918,0.047693,0.024016,-0.010947,-5.8e-05,0.000685,0.000592,-0.000322,0.000393,0.000317,0.523385,0.096158,0.064736,-0.056655,0.034074,0.062983,-0.043819,-0.329424,-0.678526,-0.111809,-0.884564
2919,0.047713,0.02403,-0.010938,-7e-06,7.9e-05,6.7e-05,7.4e-05,8.7e-05,8.5e-05,0.523222,0.097548,0.067023,-0.058252,0.03336,0.050697,-0.035934,-0.635931,-0.924516,-0.37678,-0.887177
2920,0.047738,0.024041,-0.010918,-7.4e-05,0.00091,0.000785,6.6e-05,6e-05,4.1e-05,0.523222,0.09867,0.06886,-0.059491,0.022123,0.041663,-0.026454,-0.075603,-0.250463,-0.319251,-0.895831
2921,0.047748,0.024049,-0.010892,-0.000103,0.001231,0.001064,5.1e-05,4.1e-05,4.8e-05,0.523385,0.099157,0.069715,-0.06003,0.021975,0.041698,-0.026281,-0.244525,-0.212506,-0.516981,-0.90024
2922,0.047753,0.024059,-0.010856,-2.2e-05,0.000237,0.000204,3.3e-05,3.5e-05,2.5e-05,0.523222,0.099929,0.071151,-0.060892,0.016397,0.031503,-0.017828,-0.030231,-0.21854,-0.111944,-0.89877
2923,0.047734,0.024042,-0.010816,0.000578,-0.004908,0.004626,-0.036434,0.008658,-0.019168,0.523222,0.100564,0.072244,-0.061447,0.011037,0.023067,-0.008741,-0.107142,-0.171979,-0.173564,-0.903669
2924,0.047741,0.024041,-0.010745,0.000492,-0.003894,0.0055,-0.034501,-0.006333,0.005382,0.523385,0.101135,0.073351,-0.061782,0.01112,0.027457,-0.006682,-0.33312,-0.276221,-0.229047,-0.904812
2925,0.047743,0.024032,-0.0107,-6.2e-05,0.000713,0.000616,1.6e-05,9e-06,2e-06,0.523385,0.101435,0.073905,-0.061925,0.016372,0.026997,-0.007059,0.03641,-0.091114,-0.042587,-0.90171
2926,0.04775,0.023968,-0.010615,-1.7e-05,0.000169,0.000147,1.5e-05,7e-06,-4e-06,0.523548,0.101945,0.074784,-0.062073,0.011038,0.016483,0.000854,0.028795,-0.114844,0.091302,-0.895178
2927,0.047766,0.023878,-0.01052,0.000579,-0.004932,0.004606,-0.036449,0.008604,-0.019208,0.523385,0.102102,0.075421,-0.061954,-0.004765,0.013434,0.006208,0.003959,0.108093,-0.13455,-0.88685
2928,0.047791,0.023847,-0.010483,0.007403,-0.004032,0.00467,-0.041213,-0.020036,0.034756,0.523548,0.102101,0.075711,-0.061847,0.000526,0.013365,0.005965,0.003391,-0.026656,0.054271,-0.893055
2929,0.047809,0.023833,-0.010437,-3.6e-05,0.000403,0.000346,0.002627,-0.008403,-0.006788,0.523385,0.102204,0.076156,-0.061671,0.000353,0.009171,0.004061,-0.002154,-0.060681,0.020531,-0.890606
2930,0.047798,0.023839,-0.01043,3e-06,-3.4e-05,-3e-05,0.054127,-0.050234,-0.03564,0.523222,0.102307,0.076472,-0.061526,0.000317,0.008337,0.003669,-0.010216,-0.134291,-0.057195,-0.88587
2931,0.047773,0.023826,-0.010445,1.4e-05,-0.000162,-0.00014,-0.001278,0.001082,0.00076,0.523222,0.102424,0.076927,-0.061469,0.005465,0.01305,-0.000611,0.03266,-0.075347,0.042692,-0.88832
2932,0.047763,0.023816,-0.010453,4.6e-05,-0.000549,-0.000473,-7.9e-05,0.000265,0.000223,0.523222,0.102487,0.077125,-0.061459,0.005452,0.005686,0.002302,-0.431587,-0.314096,-0.133343,-0.887993
2933,0.047769,0.023808,-0.010454,-2e-06,2e-05,1.6e-05,0.000105,8.8e-05,7.8e-05,0.523385,0.102546,0.077339,-0.061372,0.000223,0.006124,0.002664,0.000348,-0.024663,0.018559,-0.881788
2934,0.047806,0.023813,-0.01042,-5.9e-05,0.0007,0.000601,7e-05,6.2e-05,5.2e-05,0.523222,0.102543,0.077614,-0.061285,0.005466,0.006766,0.002742,0.001553,-0.029717,0.055898,-0.867908
2935,0.047827,0.023809,-0.010392,-4.2e-05,0.00048,0.000411,6e-05,4.4e-05,4.7e-05,0.523385,0.102551,0.077781,-0.061245,0.00023,0.006364,0.00274,-0.035211,-0.35797,-0.340451,-0.869541
2936,0.047881,0.023757,-0.010323,0.007474,-0.00485,0.003966,-0.034368,-0.006613,0.010049,0.523222,0.102588,0.078039,-0.061122,0.005472,0.007464,0.003016,0.000508,-0.030971,0.056168,-0.864806
2937,0.047937,0.023674,-0.01026,7e-06,-0.000123,-0.000107,2.4e-05,2e-05,2.1e-05,0.523385,0.102806,0.078367,-0.060994,0.005487,0.008637,0.003468,-0.115032,-1.187776,-1.147788,-0.859581
2938,0.047989,0.023623,-0.010222,-1e-06,-3e-06,-3e-06,-0.014684,0.00743,0.004334,0.523222,0.102891,0.078594,-0.060828,0.000313,0.001803,0.006802,-0.039846,0.117509,-0.151372,-0.854845
2939,0.048011,0.023613,-0.010213,-1e-06,-2e-06,-3e-06,-0.004267,0.002883,0.001874,0.523222,0.102951,0.078748,-0.060761,0.005416,0.007235,0.002861,-0.00344,0.088039,-0.104684,-0.858601
2940,0.048018,0.023597,-0.010201,-0.0,-0.0,-0.0,0.003366,-0.008863,-0.007132,0.523385,0.103275,0.078988,-0.060698,0.005284,0.003696,0.001366,0.000583,-0.031603,0.054985,-0.858764
2941,0.047992,0.023599,-0.010202,2.1e-05,-0.000252,-0.000218,0.054117,-0.050303,-0.035562,0.523222,0.103501,0.079057,-0.06061,0.005282,0.003973,0.001482,-0.004111,0.087823,-0.104161,-0.8506
2942,0.047956,0.023595,-0.010203,-1e-06,0.0,1e-06,-0.001392,0.001149,0.000806,0.523222,0.103798,0.079353,-0.060637,0.015508,0.009837,-0.002449,0.028461,0.162264,-0.188168,-0.857784
2943,0.047956,0.023598,-0.0102,-1e-06,8e-06,8e-06,-7.7e-05,0.000262,0.000219,0.523385,0.104034,0.079526,-0.060695,0.010274,0.00767,-0.003171,0.032523,0.05874,-0.057798,-0.859254
2944,0.047986,0.023608,-0.010181,0.006792,0.001312,0.000416,0.002122,-0.015101,0.02933,0.523385,0.104478,0.079618,-0.060753,0.010307,-0.000106,-0.0004,-0.004585,0.089418,-0.098271,-0.859581
2945,0.048074,0.023617,-0.010143,0.006802,0.001177,0.000296,0.002119,-0.015149,0.029296,0.523385,0.104821,0.079714,-0.060802,0.005054,0.006071,-0.003654,0.02652,0.210828,-0.270152,-0.854682
2946,0.048122,0.023613,-0.010125,0.006836,0.000792,-3.5e-05,0.00209,-0.015155,0.0293,0.523385,0.105013,0.079725,-0.060826,0.010284,-0.001064,-0.000799,-0.003096,0.090708,-0.099181,-0.856151
2947,0.048206,0.023602,-0.010103,-1e-06,1.5e-05,1.2e-05,3.3e-05,4.3e-05,2.5e-05,0.523385,0.105484,0.079631,-0.060868,0.015432,-0.001949,-0.001341,-0.003024,0.093089,-0.092882,-0.855498
2948,0.048269,0.023596,-0.010101,0.0,-5e-06,-7e-06,2.1e-05,1.9e-05,3.3e-05,0.523385,0.106079,0.079583,-0.060891,0.015458,-0.000891,-0.000899,-0.007814,0.195083,-0.228912,-0.856641
