frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1573,0.04774,0.047859,-0.013243,-0.006987,0.000696,0.001326,-0.013402,0.009916,-0.03496,-0.919777,0.072411,0.035933,-0.043738,-1e-06,-2.3e-05,-2.1e-05,-5e-06,2.9e-05,4.6e-05,-0.220135
1574,0.04775,0.047781,-0.013101,0.000444,-0.003444,0.006,-0.045651,-0.007979,0.002733,-0.921083,0.07249,0.035927,-0.043743,2e-06,-8e-06,-8e-06,-2.1e-05,2.4e-05,4.9e-05,-0.219645
1575,0.047782,0.047722,-0.012902,0.000412,-0.00227,0.007099,-0.043965,-0.013368,-0.002575,-0.9219,0.072547,0.035919,-0.04375,3e-06,2e-06,-3e-06,-3e-05,5e-06,5.8e-05,-0.219482
1576,0.047802,0.047721,-0.012788,0.000392,-0.001484,0.007836,-0.038896,-0.004971,0.005991,-0.92141,0.072562,0.035918,-0.043751,2e-06,1e-06,-1e-06,0.001,-0.001228,0.000705,-0.219155
1577,0.047837,0.047735,-0.012548,-9e-05,0.003322,0.003108,0.099749,-0.041401,-0.036674,-0.920267,0.072568,0.035918,-0.043752,0.0,2e-06,-3e-06,-1.6e-05,-3e-05,4.8e-05,-0.218665
1578,0.047871,0.04774,-0.012339,0.00042,-0.002659,0.006718,-0.039131,-0.017062,-0.006111,-0.920757,0.072557,0.035918,-0.043751,-0.0,1e-06,-4e-06,-2e-05,-1e-06,3.7e-05,-0.218339
1579,0.047909,0.047726,-0.012169,-7.2e-05,0.002629,0.002449,0.000669,-0.014929,0.024801,-0.921083,0.072552,0.035919,-0.043751,1e-06,-0.0,-3e-06,-9e-06,1e-06,3.9e-05,-0.215889
1580,0.047933,0.047739,-0.012083,-8.9e-05,0.00329,0.00306,0.03568,-0.040448,0.000993,-0.921083,0.072552,0.035915,-0.043754,-5e-06,-4.8e-05,-4.4e-05,-2e-05,3e-06,3.6e-05,-0.215399
1581,0.04796,0.047824,-0.01191,-0.000117,0.004305,0.003997,-0.009663,-0.018068,0.021155,-0.921247,0.072557,0.035915,-0.043754,-0.0,4e-06,2e-06,-2.1e-05,1e-06,3.3e-05,-0.215236
1582,0.047991,0.047957,-0.011708,-0.000135,0.004938,0.004566,-0.011822,0.093801,-0.141118,-0.917817,0.072552,0.035915,-0.043754,-1e-06,2e-06,1e-06,-1.5e-05,-1.4e-05,3.8e-05,-0.214909
1583,0.048005,0.048045,-0.011593,0.006768,0.006247,0.005107,0.003519,-0.030152,0.054079,-0.919124,0.072552,0.035915,-0.043754,-1e-06,1e-06,1e-06,-1.3e-05,-1.2e-05,3.8e-05,-0.214746
1584,0.048025,0.048221,-0.011337,-0.000169,0.006049,0.005556,0.001643,-0.015191,0.02461,-0.918797,0.072551,0.035912,-0.043756,-2e-05,-0.000142,-0.000119,-1.6e-05,-9e-06,3.7e-05,-0.21148
1585,0.048103,0.048392,-0.011058,0.006727,0.006808,0.00557,-0.00557,-0.034556,0.052344,-0.91994,0.07254,0.035909,-0.043759,0.0,9e-06,8e-06,0.005239,-0.09506,0.174649,-0.207561
1586,0.048163,0.048513,-0.010776,0.000361,-0.000738,0.008401,-0.040928,-0.005667,0.005208,-0.921083,0.072551,0.035912,-0.043756,-1e-06,-1e-06,-1e-06,-2.3e-05,8e-06,2.9e-05,-0.204785
1587,0.048207,0.048549,-0.010659,0.000381,-0.001431,0.007765,-0.048439,0.089896,-0.1738,-0.921083,0.072551,0.03591,-0.043758,-6e-05,-0.000472,-0.000395,-1.7e-05,1.3e-05,3.2e-05,-0.204622
1588,0.048284,0.048616,-0.010442,0.00039,-0.001766,0.007452,-0.001634,-0.029816,-0.017213,-0.921247,0.072534,0.035902,-0.043765,-0.007065,-0.000242,-0.000132,-0.001009,0.01472,-0.02952,-0.203153
1589,0.048364,0.048672,-0.010277,-8.8e-05,0.002795,0.002524,-0.012663,0.093261,-0.14159,-0.921737,0.072523,0.035897,-0.043769,2e-06,1.6e-05,1.3e-05,-2.3e-05,2e-06,3.5e-05,-0.19956
1590,0.048406,0.048701,-0.010207,-9.6e-05,0.003075,0.002775,0.001361,-0.014863,0.024906,-0.922063,0.072524,0.035903,-0.043764,4.5e-05,0.000358,0.0003,-2.8e-05,-4e-06,3.5e-05,-0.19956
1591,0.048484,0.048777,-0.010077,-9.2e-05,0.002867,0.002581,-0.003879,-0.015911,0.023508,-0.91994,0.072524,0.035904,-0.043763,-1e-05,-7.6e-05,-6.4e-05,-8e-06,-3e-06,3.7e-05,-0.200377
1592,0.048574,0.048817,-0.009948,-8e-05,0.002454,0.002203,0.001453,-0.015288,0.025078,-0.92141,0.072517,0.035894,-0.043772,-0.0,-0.0,1e-06,-4e-06,-3e-06,3.3e-05,-0.200866
1593,0.048628,0.048832,-0.00988,0.000436,-0.003257,0.006083,0.004084,0.674761,-0.64968,-0.9219,0.072523,0.035893,-0.043772,-0.0,1.2e-05,9e-06,-1.9e-05,-5e-06,2.6e-05,-0.201356
1594,0.048746,0.048846,-0.009756,-5.6e-05,0.001656,0.001481,-0.013794,0.10835,-0.165817,-0.922716,0.072517,0.035894,-0.043771,-4e-06,5e-06,6e-06,-1.2e-05,1e-06,2.4e-05,-0.201356
1595,0.048908,0.048868,-0.009664,-5.3e-05,0.001523,0.001359,0.001536,-0.016419,0.025844,-0.921247,0.07249,0.035889,-0.043775,-2e-06,-2e-06,-1e-06,6e-06,7e-06,2.2e-05,-0.202336
1596,0.049067,0.048897,-0.009653,2.5e-05,-0.000756,-0.000684,-0.002155,0.015746,-0.023509,-0.922553,0.072465,0.035894,-0.043771,2.9e-05,0.000245,0.000208,0.005272,-0.095057,0.174635,-0.202499
1597,0.049154,0.048908,-0.009672,0.006354,0.005984,-0.004299,0.038372,-0.025984,0.048488,-0.923206,0.072454,0.035895,-0.04377,-2e-06,0.0,1e-06,1e-05,1e-05,9e-06,-0.202499
1598,0.049288,0.048992,-0.009684,-0.000576,0.0071,-0.002645,0.036457,-0.010106,0.018472,-0.923696,0.072417,0.035894,-0.04377,-1e-06,3e-06,4e-06,1e-06,5e-06,2e-06,-0.202663
1599,0.049414,0.049193,-0.009673,-0.000636,0.008685,-0.001228,0.038332,-0.025785,0.042509,-0.923533,0.072381,0.0359,-0.043765,0.0,1.1e-05,1.2e-05,0.005256,-0.095072,0.174626,-0.205275
1600,0.049501,0.049454,-0.009652,0.0062,0.009631,-0.001044,0.027289,0.067035,-0.094724,-0.923043,0.072339,0.0359,-0.043765,-3e-06,-1.6e-05,-1.2e-05,1e-05,8e-06,1.2e-05,-0.206255
1601,0.049538,0.049598,-0.009643,0.00673,0.003745,0.002677,0.002018,-0.015147,0.029324,-0.923533,0.072317,0.035896,-0.043768,-6.1e-05,-0.000479,-0.000401,5e-06,4e-06,1.1e-05,-0.206092
1602,0.049614,0.04992,-0.009641,-0.000675,0.009512,-0.000502,0.025276,0.082411,-0.123831,-0.918144,0.072294,0.03588,-0.04378,-8.7e-05,-0.000678,-0.000567,-0.001086,-3.3e-05,-0.000174,-0.206092
1603,0.04969,0.050233,-0.009648,0.006189,0.009061,-0.001559,0.04044,-0.04119,0.07162,-0.917654,0.072288,0.035872,-0.043787,3e-06,2.4e-05,1.9e-05,-9.4e-05,1.8e-05,0.000118,-0.206582
1604,0.04973,0.050384,-0.009666,-9.3e-05,0.002405,0.002126,-1.8e-05,1.8e-05,4e-05,-0.918144,0.072288,0.035872,-0.043787,3e-06,1.8e-05,1.2e-05,-9.5e-05,8e-06,0.000117,-0.206745
1605,0.049836,0.050681,-0.009737,-0.000599,0.007329,-0.002443,0.036471,-0.010275,0.018268,-0.919124,0.072288,0.035876,-0.043784,-1e-06,1.4e-05,1.1e-05,-6.6e-05,1.1e-05,0.000121,-0.206908
1606,0.04996,0.050898,-0.009867,3.7e-05,-0.000812,-0.000723,-0.01321,0.109012,-0.16575,-0.922553,0.072288,0.035873,-0.043787,-1e-06,5e-06,4e-06,-7.1e-05,1.1e-05,0.000112,-0.207398
1918,0.067074,0.05095,-0.010782,0.006611,0.002464,0.001385,0.003822,-0.03501,0.056635,-0.909,0.093423,0.036857,-0.057089,-1e-06,1e-06,2e-06,0.001097,-0.001829,0.00107,-0.103709
1919,0.067131,0.050989,-0.010754,-0.000229,0.001531,0.001396,3e-05,-0.000663,0.000315,-0.909163,0.093423,0.036857,-0.057089,-1e-06,1e-06,1e-06,0.000154,-0.000232,0.000161,-0.103709
1920,0.067242,0.051086,-0.01068,-0.000352,0.002347,0.002143,-0.096403,0.02387,0.06145,-0.909,0.093423,0.036851,-0.057095,1e-06,-7.4e-05,-7.2e-05,0.000225,-0.000375,0.000245,-0.103545
1921,0.067363,0.05119,-0.01059,-0.000361,0.002387,0.002174,0.001816,-0.000285,-0.000154,-0.907204,0.093423,0.036847,-0.057099,-0.0,8e-06,1e-05,-9e-06,-8e-06,3.1e-05,-0.103872
1922,0.067428,0.051243,-0.010543,-0.00041,0.002708,0.002466,0.002447,-0.01598,0.023762,-0.90851,0.093428,0.036848,-0.057105,-0.000216,0.005589,-0.004064,0.035755,-0.011461,0.019031,-0.104035
1923,0.067549,0.051341,-0.010458,-0.000305,0.001996,0.001814,4.2e-05,-0.000413,-7.2e-05,-0.909326,0.093423,0.036848,-0.057105,-4e-06,6e-06,8e-06,-1e-06,-8e-06,2.6e-05,-0.104035
1924,0.067707,0.051433,-0.010396,0.006665,0.001944,0.000894,-0.448655,0.10161,0.126326,-0.909653,0.093418,0.036853,-0.057108,-5e-06,3e-06,8e-06,0.006084,-0.104116,0.169364,-0.104198
1925,0.067882,0.051482,-0.010381,-4.6e-05,0.000304,0.000271,0.003041,-0.00025,-2.5e-05,-0.910469,0.093423,0.03686,-0.057107,-2e-06,-2e-06,-2e-06,7e-06,-2e-06,3e-06,-0.103545
1926,0.067984,0.051497,-0.01038,0.006819,0.000949,-1.3e-05,0.00255,-0.015535,0.028902,-0.911449,0.093423,0.036864,-0.05711,-3e-06,-2e-06,-1e-06,0.005544,-0.105032,0.169923,-0.103545
1927,0.068208,0.051537,-0.010386,0.00681,0.000997,2.7e-05,-0.012799,0.092432,-0.136926,-0.913082,0.093412,0.036864,-0.05711,-0.0,-1e-06,-0.0,-6.4e-05,2.2e-05,0.000141,-0.103545
1928,0.068456,0.051591,-0.010397,0.00691,0.000373,-0.000544,-0.000138,-0.000364,0.005561,-0.914062,0.093412,0.03687,-0.057111,0.0,0.000377,0.00036,-3.9e-05,4.3e-05,0.000123,-0.103709
1929,0.068578,0.051615,-0.010411,0.006924,0.000295,-0.000618,0.001809,-0.018116,0.031541,-0.914388,0.093412,0.036872,-0.05711,-0.0,-2e-06,-2e-06,-3.9e-05,2.9e-05,0.000111,-0.103872
1930,0.068852,0.051666,-0.010448,0.006933,0.000245,-0.000668,0.006272,-0.016942,0.0308,-0.914388,0.093412,0.036868,-0.057113,1e-06,2e-06,1e-06,-2.9e-05,3.7e-05,9e-05,-0.104035
1931,0.069141,0.051724,-0.010488,0.006048,0.006208,-0.004281,0.044949,-0.025838,0.052206,-0.916511,0.093401,0.036864,-0.05711,-1e-06,1e-06,3e-06,0.000447,-0.000737,0.000524,-0.103382
1932,0.069454,0.051799,-0.010509,0.006799,0.00108,8.5e-05,0.001946,-0.019368,0.032143,-0.920103,0.093379,0.036871,-0.057109,-0.007142,-0.000153,0.00016,-0.00099,0.014716,-0.029483,-0.103545
1933,0.069627,0.051829,-0.010517,0.006877,0.000605,-0.000352,-0.096869,0.020129,0.06835,-0.924512,0.093369,0.036871,-0.057109,1e-06,-3e-06,-2e-06,-2.8e-05,1.4e-05,5.7e-05,-0.103872
1934,0.069989,0.05192,-0.010544,0.006798,0.001087,8.5e-05,-0.451432,0.094419,0.130919,-0.928105,0.093337,0.036866,-0.057105,1e-06,-2e-06,-2e-06,4e-06,2.6e-05,4.3e-05,-0.104035
1935,0.070365,0.052028,-0.010592,0.006826,0.000918,-7.4e-05,0.00837,0.038398,-0.019302,-0.921736,0.093289,0.036868,-0.057101,0.0,3.6e-05,3.5e-05,1e-06,1.8e-05,3.3e-05,-0.103872
1936,0.070538,0.052095,-0.010622,0.006796,0.001087,7.7e-05,0.011377,0.004135,0.028336,-0.91994,0.093262,0.036869,-0.057099,3e-06,0.00052,0.0005,0.006084,-0.104097,0.169365,-0.103872
1937,0.070891,0.052242,-0.010693,0.013599,0.00213,0.000119,-0.113292,0.013083,0.100814,-0.920594,0.093219,0.03687,-0.057096,1e-06,-7e-06,-5e-06,2.7e-05,1.6e-05,1.3e-05,-0.103545
1938,0.071263,0.052442,-0.010781,0.012693,0.00794,-0.003628,-0.48026,0.14441,0.251806,-0.924186,0.093181,0.036869,-0.057095,3e-06,-4e-06,-3e-06,1.4e-05,2.8e-05,0.0,-0.103382
1939,0.071628,0.052641,-0.010862,0.006788,0.001121,9.2e-05,-0.010128,0.003802,0.051885,-0.918797,0.093144,0.036871,-0.057091,2e-06,9.4e-05,8.9e-05,0.000278,-0.000437,0.000273,-0.103382
1940,0.071826,0.052748,-0.010908,0.012685,0.007917,-0.003664,0.056739,-0.02032,0.099032,-0.918634,0.093123,0.036877,-0.057085,2e-06,0.000279,0.000269,4.3e-05,-5.2e-05,5.2e-05,-0.103382
1941,0.072224,0.052967,-0.011003,0.006781,0.001141,0.000104,-0.128894,0.230588,-0.103872,-0.926635,0.093096,0.036887,-0.057075,0.0,8.2e-05,7.9e-05,1.6e-05,-7e-06,1.2e-05,-0.104035
1942,0.072625,0.053209,-0.011112,0.012646,0.00797,-0.003621,-0.395071,0.130626,0.134505,-0.931044,0.093069,0.036893,-0.057068,-2e-06,-7e-06,-7e-06,-0.000542,0.000176,2.1e-05,-0.103872
1943,0.072819,0.053335,-0.011174,0.013559,0.002195,0.000135,-0.533084,0.095717,0.176494,-0.929084,0.093053,0.036896,-0.057064,-2e-06,-8e-06,-6e-06,-5.5e-05,7.5e-05,0.000108,-0.103872
1944,0.073218,0.053609,-0.011323,0.012808,0.007012,-0.004505,-0.320298,0.07131,0.144566,-0.939698,0.093021,0.036891,-0.057067,-1e-06,-3e-06,-1e-06,0.001181,-0.001932,0.001231,-0.103709
1945,0.073598,0.053853,-0.011516,0.006175,0.005154,-0.005274,-0.134966,0.036,0.110727,-0.948679,0.092983,0.03689,-0.057066,-1e-06,1e-06,2e-06,-9e-06,-6e-06,9.4e-05,-0.103708
1946,0.073783,0.053972,-0.011631,0.006215,0.004944,-0.005468,0.0535,-0.014383,0.066083,-0.954884,0.092973,0.03689,-0.057066,-2e-06,0.0,2e-06,-2.9e-05,1.1e-05,7.7e-05,-0.103872
1947,0.074124,0.054203,-0.011871,0.006247,0.004773,-0.005627,0.052136,-0.015193,0.058064,-0.960436,0.092957,0.03689,-0.057066,-2e-06,1e-06,3e-06,0.006007,-0.10411,0.169401,-0.104362
1948,0.074446,0.05442,-0.012121,0.013053,0.005705,-0.005724,-0.487092,2.051695,-1.742307,-0.961743,0.092941,0.03689,-0.057065,-1e-06,0.0,1e-06,-7e-06,1.9e-05,4.5e-05,-0.104362
1949,0.074771,0.054623,-0.012357,0.006272,0.004638,-0.005757,0.063241,-0.020304,0.059323,-0.958803,0.092935,0.036889,-0.057065,0.0,-0.0,1e-06,1e-06,2.6e-05,3.2e-05,-0.104525
1950,0.074893,0.054717,-0.012472,0.006265,0.004666,-0.005732,-0.15574,0.031192,0.10363,-0.95717,0.092935,0.036889,-0.057065,-0.0,-0.0,0.0,-1e-06,1.6e-05,3.5e-05,-0.104198
1951,0.075132,0.0549,-0.012702,0.006335,0.004326,-0.006049,-0.336669,0.096537,0.127996,-0.954721,0.09293,0.036886,-0.057068,-1e-06,5e-06,6e-06,0.006002,-0.104124,0.169377,-0.104198
1952,0.075309,0.055078,-0.01292,0.006073,0.005596,-0.004871,0.050653,-0.024281,0.048675,-0.953415,0.09293,0.036889,-0.057065,-0.0,-3e-06,-3e-06,4e-06,1.2e-05,2.3e-05,-0.104035
1953,0.075392,0.055177,-0.013012,0.005997,0.005953,-0.004539,-0.162599,0.030878,0.102897,-0.952925,0.09293,0.036889,-0.057065,1e-06,-2e-06,-3e-06,1e-06,1.3e-05,2.1e-05,-0.103872
1954,0.075556,0.055301,-0.013141,0.006044,0.005703,-0.004773,0.049943,-0.001495,0.068434,-0.954885,0.092935,0.03689,-0.057065,2e-06,-1e-06,-3e-06,0.001632,-0.002667,0.001569,-0.104688
1955,0.075706,0.055374,-0.013205,0.005832,0.006712,-0.003835,0.046608,-0.028005,0.052412,-0.957334,0.092935,0.036897,-0.057065,-0.0,4.6e-05,4.1e-05,-0.000732,0.000171,3.1e-05,-0.105341
1956,0.075809,0.055361,-0.013231,0.00026,-0.00123,-0.001152,-0.002022,0.014134,-0.024809,-0.952272,0.092935,0.036894,-0.057068,1e-06,-2e-06,-3e-06,-3.6e-05,5.2e-05,0.000126,-0.106158
1957,0.075829,0.055339,-0.013246,0.000233,-0.001162,-0.001064,-0.052215,1.204308,1.161876,-0.948353,0.092935,0.036894,-0.057068,1e-06,2e-06,2e-06,0.005975,-0.1041,0.169467,-0.106321
1958,0.075821,0.055272,-0.013306,0.00055,-0.002573,-0.00241,-0.044473,1.935397,-2.010661,-0.949169,0.092946,0.036901,-0.057068,-1e-06,0.000115,0.00011,-2e-05,3.3e-05,0.000108,-0.106648
1959,0.075768,0.055152,-0.013414,-0.005965,-0.004954,-0.003658,-0.002904,0.028669,-0.053351,-0.949006,0.092955,0.036938,-0.057083,1e-06,4.8e-05,4.5e-05,0.003895,-0.00637,0.003749,-0.102076
1960,0.075722,0.055068,-0.013484,0.00075,-0.003538,-0.003329,-0.015949,0.997225,-0.317577,-0.938555,0.092964,0.036992,-0.057109,1.3e-05,0.000448,0.000437,0.393388,-0.634912,-1.523379,-0.093748
1961,0.075611,0.054895,-0.013617,-0.006073,-0.004505,-0.003229,0.003944,1.791901,0.634934,-0.932514,0.09308,0.037254,-0.057209,0.006763,0.01354,-0.006162,-0.706856,1.13749,-3.022483,-0.076112
1962,0.075458,0.054737,-0.013684,0.001169,-0.007184,0.002781,0.048834,4.066387,3.776239,-0.943454,0.093345,0.037767,-0.057324,0.006694,0.016792,-0.003086,0.074986,0.12667,-0.239167,-0.030065
1963,0.07536,0.054607,-0.013617,0.000809,-0.0051,0.004724,0.109567,4.623429,3.133282,-0.957824,0.093716,0.03851,-0.057456,0.00665,0.018358,-0.001624,0.203047,-0.204862,-0.506127,0.026108
1964,0.075346,0.054532,-0.013554,0.000884,-0.005355,0.004078,-0.016506,0.363967,0.328974,-0.962722,0.093896,0.03893,-0.057522,0.006453,0.024429,-0.005093,1.36079,-2.882793,-4.684248,0.070849
1965,0.07541,0.05436,-0.013385,0.000701,-0.004478,0.004929,0.055069,1.430725,0.948736,-0.97252,0.094179,0.03969,-0.057636,0.006587,0.017729,-0.002259,-0.248942,-0.819946,-0.539617,0.153148
1966,0.075519,0.05423,-0.013211,0.007477,-0.003297,0.00503,-0.702334,0.167651,0.201089,-0.983134,0.094343,0.040291,-0.057686,-0.000252,0.010825,0.000826,0.844711,-2.372041,1.374237,0.231527
1967,0.075549,0.054171,-0.013153,0.000941,-0.005665,0.003836,0.129921,1.121945,1.274042,-0.986073,0.094353,0.040514,-0.057694,-0.000478,0.015509,-0.004019,0.278882,-1.156046,-1.652945,0.2699
1968,0.075564,0.054025,-0.013089,0.000122,-0.000591,-0.000551,-0.166841,1.49453,0.997293,-0.972683,0.094152,0.040745,-0.057671,-0.007038,0.001427,0.001641,-0.246319,-0.345522,-0.485121,0.345014
1969,0.075566,0.053918,-0.013037,-0.000141,0.000651,0.000597,0.002849,-0.005298,-0.000694,-0.968764,0.093798,0.040767,-0.057628,-0.007112,-0.000314,6.4e-05,1.555958,-4.129215,-4.562004,0.389102
1970,0.075538,0.053829,-0.012964,-0.006833,-0.001008,3.8e-05,-0.002695,0.023905,-0.044099,-0.97007,0.093303,0.040716,-0.057633,-0.014071,-0.00083,-0.000162,-0.246541,-0.272102,-0.448104,0.410167
1971,0.075519,0.053787,-0.012924,-8.5e-05,0.000389,0.00036,-0.00022,-0.002842,-0.001349,-0.967295,0.093028,0.040708,-0.057643,-0.014066,-0.000639,-1e-06,0.75265,-1.677862,1.138811,0.420781
1972,0.075491,0.053701,-0.012855,-1.5e-05,4.9e-05,4.4e-05,-0.000188,-0.001498,-0.001639,-0.966315,0.092463,0.0407,-0.05764,-0.014058,4.5e-05,0.000627,0.849487,-1.636405,1.411394,0.431558
1973,0.075479,0.053639,-0.012794,-0.000128,0.000614,0.000575,-0.000133,-0.001102,-0.001019,-0.967621,0.091904,0.040693,-0.057609,-0.014072,0.000134,0.000706,-0.013455,0.147524,-0.225944,0.428619
1974,0.075487,0.05362,-0.012764,-0.000114,0.000539,0.000505,-0.016091,0.109241,-0.165633,-0.964682,0.09163,0.040703,-0.057595,-0.014068,0.000228,0.000785,-0.004831,0.03432,-0.055731,0.425843
1975,0.075503,0.053584,-0.01271,-3.3e-05,0.000155,0.000147,0.378848,-0.097865,-0.097268,-0.964845,0.091159,0.040797,-0.057558,-0.014035,0.002053,0.00247,-0.003151,0.031094,-0.055737,0.419148
1976,0.075527,0.053534,-0.01267,4e-06,-2.3e-05,-2.2e-05,-0.003267,9.9e-05,0.000165,-0.968764,0.090732,0.041031,-0.057456,-0.01395,0.005774,0.005906,0.004738,-0.107366,0.159384,0.410983
1977,0.075541,0.053481,-0.012645,-0.0,-5e-06,-6e-06,-8.6e-05,-1.7e-05,-2.4e-05,-0.971213,0.090392,0.041393,-0.057258,-0.006859,0.008136,0.007787,0.006299,-0.122895,0.188215,0.407064
1978,0.075544,0.053464,-0.012634,-3e-06,4e-06,4e-06,-4.5e-05,-1.7e-05,-2.7e-05,-0.971377,0.090252,0.041606,-0.057133,-0.007,0.014437,0.00438,0.041849,-0.135073,0.206282,0.403635
1979,0.075554,0.053435,-0.012613,-1e-06,1e-06,1e-06,-0.014395,0.000232,0.000496,-0.97154,0.089991,0.042059,-0.056783,-0.006751,0.011329,0.010605,-0.001966,0.084904,-0.144104,0.398247
1980,0.075548,0.053408,-0.012602,1.3e-05,-6.6e-05,-6.1e-05,-0.000334,0.000186,0.000165,-0.973826,0.089834,0.042544,-0.056349,0.000289,0.013627,0.012333,0.004144,-0.050053,0.075567,0.394981
1981,0.075546,0.053392,-0.012603,0.000154,-0.000753,-0.000705,-0.002347,0.016066,-0.023781,-0.974643,0.089798,0.042809,-0.056102,0.000306,0.014319,0.01289,0.228352,0.164277,0.187744,0.392205
1982,0.075547,0.05336,-0.012619,0.000202,-0.000984,-0.000923,0.024537,-0.000812,-0.039651,-0.975133,0.08979,0.043366,-0.055569,0.000324,0.015366,0.013678,-0.286462,0.572626,-0.486743,0.388939
1983,0.075555,0.053346,-0.012639,5.4e-05,-0.000259,-0.000243,-0.001438,0.000335,0.000337,-0.976439,0.089891,0.04395,-0.055022,0.007154,0.014983,0.012971,-2.10383,2.909891,4.25771,0.388449
1984,0.075556,0.053342,-0.012636,-6e-06,2.3e-05,1.9e-05,-0.015941,0.11021,-0.165169,-0.977582,0.090088,0.044465,-0.05453,0.007292,0.007666,0.015318,-0.039268,-0.0589,0.086619,0.389266
1985,0.075556,0.053342,-0.012636,-1e-06,1.3e-05,1.4e-05,6.2e-05,6.2e-05,3.6e-05,-0.976928,0.090222,0.044691,-0.054306,0.007238,0.005876,0.013709,-0.047617,-0.056138,0.088765,0.390735
1986,0.075545,0.053341,-0.012636,3e-06,5e-06,8e-06,6.8e-05,3.1e-05,6.1e-05,-0.97252,0.090482,0.044968,-0.053963,0.006969,0.007329,0.00605,-0.013838,-0.052949,0.08537,0.393021
1987,0.075531,0.053332,-0.012642,3.5e-05,-0.000154,-0.000143,1.4e-05,3.9e-05,3.7e-05,-0.97252,0.090765,0.045051,-0.053763,0.006868,0.001688,0.001186,0.059749,0.053345,0.07761,0.392532
1988,0.075527,0.053328,-0.012645,4.6e-05,-0.000219,-0.000205,2.1e-05,2.8e-05,3.8e-05,-0.97301,0.090915,0.045032,-0.053725,0.006844,-6.3e-05,-0.000318,0.130956,0.121755,0.109954,0.391388
1989,0.07551,0.053332,-0.012646,-1.9e-05,0.000102,9.8e-05,6e-06,1.5e-05,4.1e-05,-0.973336,0.091214,0.044953,-0.053752,0.006834,-0.001434,-0.001497,0.393337,0.362091,0.211127,0.387796
1990,0.075515,0.053337,-0.012642,1e-06,-4e-06,-5e-06,4.2e-05,-6.9e-05,-7.4e-05,-0.972846,0.091445,0.044889,-0.053796,-7e-06,-0.000656,-0.00057,0.20518,0.203594,0.113537,0.382407
1991,0.075513,0.053344,-0.012642,-1e-06,1e-06,2e-06,-5.4e-05,-5.1e-05,-6.4e-05,-0.970234,0.091522,0.044869,-0.053797,-2e-06,-8.7e-05,-8e-05,0.202885,0.206762,0.111991,0.377835
1992,0.075512,0.053351,-0.012636,1e-06,-3e-06,-3e-06,-4.8e-05,-3.3e-05,-5.4e-05,-0.969091,0.091602,0.044841,-0.053738,0.000197,-0.004581,0.004895,-0.052472,0.002099,-0.016932,0.366242
1993,0.075514,0.053341,-0.012645,3.1e-05,-0.000144,-0.000137,-2.1e-05,-2.9e-05,-3.8e-05,-0.969417,0.091595,0.044819,-0.053631,0.000206,-0.003506,0.005822,-0.040681,-0.008365,0.003984,0.362323
1994,0.075495,0.053331,-0.012658,-0.006786,-0.001251,-0.000182,-0.002059,0.015191,-0.029276,-0.969581,0.091522,0.044778,-0.053483,-0.006836,0.002129,0.002088,0.00018,-0.001402,-0.006517,0.36167
1995,0.075483,0.053337,-0.012658,-5e-06,2.6e-05,2.6e-05,2e-06,-2.6e-05,-1.3e-05,-0.969581,0.091483,0.044752,-0.053399,1.8e-05,0.002106,0.001806,0.006257,-0.106907,0.166849,0.36118
1996,0.075471,0.053347,-0.012661,-1.5e-05,8.2e-05,7.8e-05,1e-06,-1.5e-05,-1.8e-05,-0.969581,0.091381,0.044703,-0.053211,0.000208,-0.003055,0.006208,-0.035497,0.011679,-0.019435,0.362323
1997,0.075465,0.053352,-0.012669,1.1e-05,-5.8e-05,-5.3e-05,-1.6e-05,-2e-05,-5e-06,-0.969417,0.091279,0.044651,-0.053001,-0.006823,0.002958,0.002783,-0.014518,-0.008405,-0.002219,0.363629
1998,0.07547,0.053353,-0.012669,-1e-06,3e-06,3e-06,-0.015873,0.10984,-0.165033,-0.968764,0.0912,0.044574,-0.052746,0.000218,-0.002222,0.006909,0.16859,0.223078,0.094275,0.364282
1999,0.075466,0.053348,-0.012673,2e-06,-1e-05,-9e-06,2.8e-05,-9.6e-05,-5.2e-05,-0.965988,0.091173,0.044537,-0.052605,0.000222,-0.001772,0.007291,-0.042409,0.006228,0.028605,0.364446
2000,0.075466,0.053348,-0.012673,1e-06,4e-06,4e-06,-0.000101,-2.9e-05,-9.7e-05,-0.966151,0.091177,0.044461,-0.0523,0.000219,-0.001972,0.007112,0.112637,0.182471,0.086502,0.366568
2001,0.07547,0.05333,-0.01269,0.000294,-0.000797,-0.00059,0.646248,4.047429,3.705474,-0.966968,0.091259,0.04434,-0.051984,0.000181,-0.002237,0.006935,-1.774028,3.050675,4.507333,0.364772
2002,0.075473,0.053314,-0.012705,0.000124,-0.0006,-0.000565,-3e-05,-7.4e-05,-0.000223,-0.966478,0.091342,0.044258,-0.051839,0.007051,-0.003069,0.005919,0.282832,0.317761,0.212868,0.364119
2003,0.075478,0.053293,-0.012738,0.000117,-0.000567,-0.000534,-0.015959,0.109858,-0.165046,-0.967785,0.091571,0.044069,-0.051606,0.00704,-0.00453,0.004681,0.334189,0.432853,0.286024,0.363792
