frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1128,0.057981,-0.019908,0.39128,-0.257407,0.641056,-0.723072,-0.809065,-0.55207,-0.201503,-0.528049,0.532345,0.661664,0.0,0.0,0.0,0.0,0.0,0.0,-1.5347,-0.102089,0.029475,0.354506,0.906183,0.395304,-0.150192,-0.078289,0.506083,0.858885,0.414371,-0.767035,0.489711,0.011931,0.005757,0.002715,0.165472,-0.109652,-0.006076,-1.40253,0.043697,0.033146,-0.003628,-0.905439,-0.39749,-0.148931,0.096089,-0.533686,0.840205,-0.413456,0.746444,0.521415,0.013356,-0.001797,0.005375,0.197501,-0.117954,-0.035182,-0.842214,0.066212,0.014425,-0.045108,-0.324489,0.65092,-0.686301,-0.729502,-0.634073,-0.25647,-0.602107,0.417437,0.680597,-1e-06,-7e-06,-7e-06,-9.1e-05,-3.3e-05,6.2e-05,-0.910527
1829,0.089999,0.016039,0.371548,-0.502237,-0.715596,-0.485514,0.028573,-0.574914,0.817697,-0.863649,0.397693,0.309802,0.0084,-0.017382,-0.012012,0.805476,-1.356116,-0.511372,0.276297,-0.091895,0.047049,0.34326,0.638842,-0.610928,0.467589,0.012409,0.615751,0.787802,-0.769992,-0.496699,0.40033,-0.030103,0.014732,0.013425,0.001508,-0.004345,-0.004634,-1.403953,0.048812,0.041922,-0.009262,-0.636219,0.589336,0.497902,0.005491,-0.641887,0.766778,0.771488,0.490573,0.405145,-0.015177,0.007796,0.007032,0.005102,-0.020507,0.022478,-0.791267,0.08222,0.032414,-0.054964,-0.40168,-0.737908,-0.542349,0.086366,-0.620111,0.779744,-0.911698,0.266367,0.312816,0.003802,-0.009525,-0.006724,2.671022,-4.517504,-1.747226,0.071502
1830,0.090138,0.01567,0.371255,-0.498014,-0.7223,-0.479906,0.034426,-0.569474,0.821271,-0.865882,0.39338,0.309077,0.006997,-0.022065,-0.015323,-0.007572,0.009004,-0.04801,0.32967,-0.092467,0.047355,0.343532,0.645922,-0.605726,0.46462,0.006367,0.612736,0.79022,-0.76414,-0.50669,0.399022,-0.030352,0.015934,0.014212,-0.149874,0.130207,0.08993,-1.404466,0.048514,0.042083,-0.009119,-0.643511,0.583851,0.494985,0.011638,-0.639133,0.769007,0.765347,0.500626,0.404495,-0.015261,0.00824,0.007313,-0.191698,0.155241,0.104599,-0.799105,0.082294,0.032226,-0.055112,-0.395219,-0.745214,-0.537081,0.092273,-0.613932,0.783946,-0.91394,0.260272,0.311401,0.003393,-0.011413,-0.007926,0.016733,0.020372,-0.029422,0.161149
1831,0.090786,0.014666,0.370435,-0.493748,-0.732699,-0.468414,0.042868,-0.55853,0.82836,-0.86795,0.38983,0.307773,0.018469,-0.029819,-0.020799,-0.006252,-0.011385,0.003604,0.388111,-0.093769,0.04804,0.344048,0.654176,-0.601129,0.459009,0.002517,0.608471,0.79353,-0.757112,-0.517186,0.398952,-0.030111,0.015631,0.013842,-0.020752,0.017802,0.00396,-1.40417,0.047862,0.042433,-0.008856,-0.65145,0.579836,0.489287,0.015606,-0.634532,0.772738,0.75853,0.511036,0.404317,-0.015079,0.007867,0.006978,0.010608,0.007248,-0.01118,-0.808903,0.08261,0.031733,-0.055515,-0.389808,-0.755763,-0.526184,0.099134,-0.602501,0.791936,-0.915543,0.256541,0.309782,0.009458,-0.0105,-0.01546,0.054786,-0.003506,0.012729,0.28525
1832,0.091778,0.013466,0.369448,-0.493656,-0.736308,-0.462817,0.0455,-0.553348,0.83169,-0.867868,0.390425,0.307249,0.030736,-0.035389,-0.024829,0.000849,-0.003636,0.012306,0.380291,-0.095231,0.048821,0.344382,0.661919,-0.598802,0.450878,0.00026,0.601557,0.798788,-0.750359,-0.527852,0.39774,-0.043816,0.022013,0.003871,0.021234,0.021113,-0.009526,-1.40428,0.047146,0.042819,-0.008688,-0.65927,0.577801,0.481153,0.017852,-0.627703,0.778247,0.751694,0.521664,0.403511,-0.014691,0.006698,0.006088,0.0214,0.001456,-0.020478,-0.813148,0.083101,0.031132,-0.056009,-0.389467,-0.759579,-0.520915,0.101185,-0.597436,0.795506,-0.915464,0.257115,0.30954,0.015326,-0.017867,-0.01255,0.004807,0.000143,0.015835,0.320357
1833,0.092824,0.012406,0.368356,-0.496172,-0.73572,-0.461057,0.048354,-0.553653,0.831326,-0.866274,0.3911,0.310864,0.019919,-0.01853,-0.02954,0.275242,0.294993,0.185814,0.353466,-0.096473,0.049586,0.344573,0.664036,-0.599019,0.447463,-0.00172,0.597089,0.802132,-0.748485,-0.53265,0.394864,-0.01818,0.023478,0.002105,-0.042383,0.063039,0.068437,-1.404479,0.046507,0.043213,-0.008588,-0.661509,0.577967,0.477869,0.01985,-0.623494,0.781575,0.749673,0.526505,0.400975,-0.009057,0.011588,0.000967,-0.027715,0.058584,0.063014,-0.814291,0.083625,0.030585,-0.056561,-0.390705,-0.760223,-0.519047,0.103364,-0.596531,0.795905,-0.914693,0.257313,0.311647,0.009857,-0.009658,-0.015065,0.505883,0.476337,0.255661,0.302722
1834,0.093233,0.012099,0.367843,-0.491499,-0.738523,-0.461581,0.051946,-0.553961,0.830903,-0.868731,0.385328,0.311217,0.021406,-0.013643,-0.026078,0.038801,-0.015397,0.026663,0.348094,-0.097013,0.04987,0.34468,0.668466,-0.595628,0.44539,-0.003409,0.59625,0.80275,-0.744527,-0.537368,0.395952,-0.027906,0.008417,0.008511,-0.002828,0.01563,-0.033515,-1.404362,0.046238,0.043354,-0.008535,-0.665912,0.574678,0.475716,0.02138,-0.622701,0.782166,0.745723,0.531025,0.402377,-0.013923,0.004075,0.004181,0.009406,0.013343,-0.044279,-0.814454,0.083827,0.030424,-0.056824,-0.387271,-0.761472,-0.519788,0.107766,-0.597305,0.79474,-0.915645,0.251765,0.31338,0.01079,-0.006576,-0.012875,0.019699,-0.02388,0.021331,0.290638
1835,0.093821,0.011984,0.366898,-0.490287,-0.738341,-0.463158,0.058144,-0.557963,0.827809,-0.869024,0.37985,0.317076,0.024847,0.005451,-0.028823,0.073297,-0.047731,0.067569,0.367521,-0.098123,0.050207,0.344823,0.675862,-0.587836,0.44458,-0.009421,0.596125,0.802795,-0.737769,-0.546016,0.39677,-0.028452,0.013638,-0.003479,0.035362,0.006164,-0.007789,-1.404267,0.045692,0.043522,-0.008459,-0.673325,0.566781,0.474754,0.027358,-0.622587,0.782071,0.73884,0.539577,0.403697,-0.019158,-0.000546,0.001608,-0.003515,0.037539,-0.073904,-0.814944,0.084128,0.030358,-0.057308,-0.386142,-0.760986,-0.521337,0.114447,-0.600329,0.791521,-0.915311,0.245975,0.318905,0.012555,0.003124,-0.014132,0.05133,-0.059314,0.060592,0.292924
1836,0.094436,0.012062,0.366106,-0.489086,-0.737762,-0.465346,0.058732,-0.56018,0.82627,-0.869662,0.377702,0.317893,0.012481,0.010403,-0.025385,0.074096,-0.130801,0.211274,0.382041,-0.099531,0.05046,0.344615,0.690747,-0.578519,0.433793,-0.010643,0.591568,0.806144,-0.723839,-0.560718,0.401891,-0.039113,0.005115,-0.008085,0.039723,0.001983,-0.003611,-1.404171,0.044992,0.043652,-0.008562,-0.688358,0.557692,0.463834,0.028571,-0.618102,0.785577,0.724807,0.554011,0.409542,-0.020581,0.008056,-0.00799,0.100135,-0.097326,0.173042,-0.814945,0.084433,0.0304,-0.05769,-0.384961,-0.760252,-0.523279,0.115181,-0.602115,0.790056,-0.915717,0.243869,0.319357,0.012431,-0.001065,-0.008915,0.035568,-0.033733,0.049633,0.310233
1837,0.094825,0.012094,0.365711,-0.488387,-0.73737,-0.4667,0.058894,-0.56148,0.825375,-0.870045,0.376532,0.318234,0.024581,-0.00302,-0.018468,0.035999,-0.033423,0.049787,0.389356,-0.100473,0.050621,0.34432,0.700266,-0.571966,0.42717,-0.011582,0.589049,0.807973,-0.714621,-0.570011,0.405298,-0.052546,0.010393,-0.018671,-0.131569,-0.461673,-0.109603,-1.404088,0.044506,0.043735,-0.008712,-0.69785,0.55138,0.457147,0.029414,-0.615657,0.787464,0.715638,0.562979,0.413418,-0.026175,0.004823,-0.009571,-0.134041,-0.457913,-0.125454,-0.814291,0.084633,0.030423,-0.057894,-0.38422,-0.759617,-0.524743,0.115507,-0.603455,0.788986,-0.915987,0.242533,0.319601,0.01233,-0.00142,-0.00918,0.035975,-0.033484,0.049785,0.319541
1838,0.095653,0.012092,0.365072,-0.487321,-0.736741,-0.468803,0.059128,-0.563498,0.823982,-0.870627,0.374738,0.318757,0.012441,0.002748,-0.01442,0.035034,-0.018635,0.02027,0.386628,-0.102839,0.05102,0.34324,0.727704,-0.555972,0.401664,-0.010953,0.575963,0.817362,-0.686673,-0.598484,0.412505,-0.064258,0.008731,-0.034055,0.028892,-0.215443,0.222504,-1.40412,0.043345,0.043939,-0.009234,-0.725514,0.535981,0.431686,0.029198,-0.602725,0.797414,0.687587,0.59114,0.421636,-0.033161,0.010065,-0.020814,0.01326,-0.739547,0.5096,-0.815271,0.085042,0.03042,-0.058209,-0.383218,-0.758729,-0.526757,0.115999,-0.605313,0.787489,-0.916344,0.240676,0.319979,0.012912,0.000595,-0.007718,0.036688,-0.04709,0.075158,0.329665
1839,0.096276,0.012064,0.364896,-0.520931,-0.712286,-0.470451,0.031851,-0.566999,0.823085,-0.852372,0.414671,0.318647,0.000825,0.002898,0.002121,-2.621018,4.585647,1.775277,0.343486,-0.105362,0.05143,0.341523,0.76731,-0.515837,0.38097,-0.024826,0.56958,0.821521,-0.641715,-0.639156,0.423727,-0.064045,0.010291,-0.048526,-0.040173,-0.447031,-0.13958,-1.404212,0.042084,0.044142,-0.010088,-0.765034,0.496473,0.410166,0.042635,-0.596471,0.801501,0.642576,0.630663,0.435154,-0.031796,0.004239,-0.02485,-0.480547,-1.42404,-0.628151,-0.818863,0.085356,0.030398,-0.058309,-0.415056,-0.741072,-0.527768,0.0927,-0.611524,0.785776,-0.90506,0.277217,0.322515,0.007143,0.000804,0.00066,-0.068758,0.09448,0.103708,0.304844
1840,0.096344,0.012332,0.365265,-0.577211,-0.666573,-0.471754,-0.006271,-0.5741,0.818744,-0.815872,0.476374,0.327791,-0.009804,0.00648,0.021139,-0.640712,1.617149,0.680285,0.278992,-0.107952,0.051437,0.33934,0.819418,-0.454918,0.348704,-0.041749,0.559188,0.827949,-0.572659,-0.692406,0.438746,-0.073171,-0.006855,-0.059402,0.370267,-1.926794,2.264524,-1.404066,0.040813,0.044161,-0.011148,-0.8156,0.436713,0.379574,0.061386,-0.586995,0.807259,0.575349,0.681702,0.451945,-0.029281,-0.008923,-0.026129,-1.884606,-4.80959,-2.302123,-0.82017,0.085394,0.030516,-0.058143,-0.476262,-0.703473,-0.52754,0.055989,-0.622997,0.780217,-0.877518,0.342052,0.336097,-0.004698,0.003905,0.011065,0.210221,0.603194,0.081198,0.234303
1841,0.09614,0.012729,0.365663,-0.600132,-0.645955,-0.471836,-0.017107,-0.579394,0.814851,-0.798992,0.497892,0.337257,-0.019513,0.028179,0.020196,0.442038,0.699056,0.162467,0.24527,-0.109157,0.051179,0.338249,0.847159,-0.417664,0.328436,-0.049882,0.552688,0.831854,-0.530013,-0.720554,0.446936,-0.060179,-0.008669,-0.062152,0.095897,-0.971547,0.608776,-1.404367,0.040184,0.044027,-0.011717,-0.844767,0.399181,0.356402,0.068469,-0.579906,0.8118,0.530735,0.710185,0.462553,-0.035116,-0.01148,-0.027644,-0.071355,-3.125604,1.805071,-0.826048,0.085294,0.030698,-0.05795,-0.504387,-0.684203,-0.526744,0.041985,-0.628738,0.776482,-0.862455,0.369532,0.345854,-0.01,0.00945,0.015007,0.142056,0.460155,0.225765,0.187928
1842,0.095203,0.014033,0.366915,-0.657513,-0.583758,-0.476391,-0.0522,-0.595497,0.801642,-0.75084,0.552682,0.361675,-0.041609,0.038746,0.043744,-2.006012,5.446153,2.261074,0.185383,-0.111486,0.050268,0.336148,0.905724,-0.325815,0.27111,-0.057775,0.538503,0.840601,-0.421006,-0.776588,0.468538,-0.056797,-0.030989,-0.047154,-1.229445,-5.283298,-2.264027,-1.404334,0.039,0.043551,-0.012802,-0.903327,0.310512,0.295939,0.074691,-0.565516,0.821347,0.422397,0.76405,0.487654,-0.028463,-0.015875,-0.02355,-1.189399,-5.291584,-2.297506,-0.835519,0.084815,0.031367,-0.057312,-0.568688,-0.630018,-0.528838,0.011026,-0.648704,0.76096,-0.822478,0.426918,0.375857,-0.020714,0.02002,0.022418,-2.077569,5.416733,2.217538,0.099588
1843,0.093513,0.015891,0.369016,-0.712463,-0.509901,-0.482123,-0.090921,-0.614222,0.78386,-0.694938,0.602939,0.391857,-0.050296,0.046737,0.064989,0.575567,1.206375,-0.063955,0.089656,-0.113601,0.049249,0.334414,0.952293,-0.229181,0.201509,-0.054148,0.522594,0.850822,-0.301495,-0.820836,0.484967,-0.046439,-0.020835,-0.041509,-0.180496,-2.034005,0.088527,-1.404024,0.037962,0.043035,-0.013663,-0.950355,0.215207,0.224744,0.07215,-0.550178,0.831924,0.302685,0.806839,0.507337,-0.029467,-0.012014,-0.021018,-0.933614,-5.528138,-1.54073,-0.837805,0.08399,0.032278,-0.056285,-0.633538,-0.562112,-0.531657,-0.026002,-0.671295,0.740733,-0.773274,0.483107,0.410675,-0.02495,0.024141,0.033066,0.599165,1.308913,0.256522,-0.009816
1844,0.09242,0.016895,0.370429,-0.736947,-0.474108,-0.481847,-0.107897,-0.62122,0.776155,-0.6664,0.624563,0.407258,-0.060385,0.057512,0.07192,0.450588,1.036074,-0.175595,0.066154,-0.114574,0.048767,0.333759,0.965556,-0.190333,0.17739,-0.054987,0.516709,0.854355,-0.255484,-0.834423,0.48819,-0.045967,-0.025828,-0.029436,-0.187798,-2.095129,0.173178,-1.404036,0.03746,0.04278,-0.014011,-0.964108,0.175868,0.198908,0.07315,-0.544228,0.835742,0.255232,0.820296,0.51183,-0.023042,-0.012423,-0.014347,-0.154844,-2.106506,0.157059,-0.841561,0.083447,0.032776,-0.055581,-0.663151,-0.528856,-0.529661,-0.041658,-0.680469,0.731591,-0.747325,0.50722,0.429223,-0.030532,0.024075,0.040845,0.531184,1.306295,-0.062982,-0.065825
1845,0.089795,0.018514,0.374176,-0.777885,-0.40073,-0.484102,-0.147454,-0.632485,0.760389,-0.609934,0.663375,0.433521,-0.061969,0.020036,0.109541,0.154261,0.887863,-0.072023,0.045379,-0.116341,0.04799,0.332927,0.982158,-0.127742,0.137981,-0.054685,0.507468,0.859895,-0.181102,-0.851919,0.491223,-0.046977,-0.023405,-0.011894,0.044295,-0.512778,0.663074,-1.404118,0.036595,0.042394,-0.014428,-0.980757,0.114149,0.158377,0.073609,-0.535159,0.841537,0.180818,0.837003,0.516459,-0.018198,-0.004662,-0.009386,0.117166,-0.718784,0.797834,-0.846949,0.082142,0.033618,-0.053709,-0.713312,-0.460657,-0.528185,-0.079331,-0.695724,0.713914,-0.696341,0.551145,0.459724,-0.036813,0.017069,0.05154,0.134603,1.036143,0.516073,-0.12363
1846,0.087377,0.018993,0.37841,-0.800304,-0.334878,-0.497409,-0.195149,-0.638961,0.744055,-0.566001,0.692954,0.446638,-0.064346,0.00328,0.113456,0.477508,-0.3187,2.133424,0.05042,-0.117878,0.047391,0.33267,0.991026,-0.078277,0.10831,-0.054204,0.504535,0.86165,-0.123343,-0.859671,0.495597,-0.036673,-0.010233,-0.003554,0.042465,-0.293755,0.400571,-1.404185,0.035823,0.042092,-0.014558,-0.989732,0.065613,0.126979,0.072879,-0.532574,0.843239,0.122953,0.843835,0.522325,-0.01837,-0.004802,-0.001535,0.058633,-0.385947,0.540076,-0.839275,0.08094,0.033882,-0.051581,-0.743983,-0.399363,-0.53572,-0.124727,-0.704647,0.698508,-0.656453,0.586498,0.474435,-0.02588,0.000348,0.055921,-0.083977,0.531755,-0.290456,-0.134897
1847,0.086195,0.018852,0.380665,-0.804509,-0.308216,-0.507753,-0.22091,-0.638309,0.737382,-0.550379,0.70578,0.446076,-0.066372,-0.01102,0.11967,0.014241,-0.809901,1.864361,0.045586,-0.118549,0.047144,0.332742,0.993623,-0.05553,0.098083,-0.057124,0.501009,0.863516,-0.098346,-0.863524,0.494487,-0.037539,-0.005537,-9.6e-05,-0.120485,-0.332079,0.404439,-1.404218,0.035488,0.041969,-0.014522,-0.992315,0.042887,0.116062,0.07596,-0.529292,0.845032,0.097672,0.847354,0.521967,-0.017961,-0.007861,0.004175,-0.275779,-0.489955,0.072122,-0.841724,0.080351,0.033821,-0.050453,-0.752615,-0.370684,-0.544208,-0.149846,-0.708381,0.68974,-0.641182,0.600657,0.477594,-0.026621,-0.002271,0.054055,-0.172117,0.382501,-0.371132,-0.13604
1848,0.083988,0.018125,0.385135,-0.806756,-0.267904,-0.526704,-0.255924,-0.645043,0.719995,-0.531637,0.715989,0.452492,-0.055807,-0.021035,0.112879,0.250888,0.743898,-0.034405,0.018684,-0.119605,0.046859,0.333173,0.996795,-0.024593,0.076065,-0.053518,0.499823,0.864434,-0.060537,-0.865685,0.496778,-0.024879,-0.005827,0.014278,-0.021298,-0.094618,0.114245,-1.40428,0.034955,0.041829,-0.01431,-0.99561,0.013106,0.092665,0.07181,-0.527997,0.846204,0.060017,0.849144,0.524739,-0.012533,-0.002356,0.007562,-0.017323,-0.092935,0.119002,-0.837315,0.079244,0.033463,-0.048214,-0.757176,-0.331033,-0.563116,-0.18548,-0.717633,0.671266,-0.626322,0.612714,0.481975,-0.02815,-0.011048,0.05613,-0.129879,0.005607,0.320522,-0.157921
1849,0.082258,0.017075,0.389425,-0.806802,-0.233186,-0.542899,-0.284923,-0.65145,0.703138,-0.516634,0.722267,0.459834,-0.031608,-0.02303,0.095675,0.252717,0.219163,0.633256,0.02005,-0.120334,0.046958,0.333879,0.998287,-0.004276,0.05827,-0.048148,0.501682,0.863673,-0.034188,-0.864976,0.500511,-0.013955,0.005223,0.021014,0.044882,-0.265309,0.358741,-1.404323,0.034586,0.041875,-0.013959,-0.997196,-0.006542,0.074543,0.066666,-0.53012,0.845297,0.033987,0.847897,0.52907,-0.007959,0.008849,0.007142,0.131197,-0.49568,0.778862,-0.832417,0.078382,0.032953,-0.046101,-0.762701,-0.29626,-0.574906,-0.211277,-0.726013,0.654421,-0.611268,0.620592,0.491138,-0.016428,-0.01682,0.052379,0.198615,0.871142,-0.216788,-0.171964
1850,0.081331,0.01573,0.393006,-0.807291,-0.202551,-0.554345,-0.305809,-0.659834,0.686347,-0.503796,0.723856,0.471434,-0.022467,-0.036515,0.087208,0.726027,-0.540051,2.378566,0.002974,-0.120677,0.047395,0.3347,0.998783,0.029358,0.039513,-0.048824,0.505725,0.861274,0.004039,-0.862174,0.506462,-0.003791,0.021778,0.015814,0.073592,-0.545296,-0.18086,-1.404265,0.034408,0.042104,-0.013534,-0.997751,-0.039327,0.054271,0.066893,-0.534093,0.842775,-0.004158,0.84451,0.535522,-0.001944,0.011157,0.008108,0.050585,-0.544292,-0.186899,-0.826865,0.077896,0.032264,-0.044233,-0.766217,-0.264854,-0.585459,-0.231591,-0.736052,0.636076,-0.599396,0.62296,0.502638,-0.011478,-0.018872,0.043234,0.662761,-0.576729,2.34015,-0.179965
1851,0.081072,0.01489,0.394627,-0.806781,-0.189834,-0.559565,-0.312117,-0.667237,0.676277,-0.500743,0.720491,0.479767,-0.011688,-0.044912,0.082007,0.437039,0.721366,0.248425,-0.024791,-0.120662,0.047662,0.335195,0.998519,0.041379,0.035203,-0.051189,0.505101,0.861503,0.016603,-0.862063,0.506395,-0.00248,0.012958,0.025161,-0.104977,-1.341757,-0.975797,-1.404396,0.034417,0.042232,-0.013297,-0.99753,-0.049761,0.049557,0.068494,-0.533428,0.843066,-0.015516,0.844379,0.535519,0.004569,0.008295,0.013311,-0.249901,-4.822368,-2.71308,-0.826048,0.077771,0.031862,-0.043452,-0.766622,-0.251851,-0.590643,-0.237139,-0.743781,0.624942,-0.596702,0.61916,0.510476,-0.005989,-0.02273,0.040841,0.550398,0.724567,0.440456,-0.196621
1852,0.080619,0.013144,0.397597,-0.804562,-0.154449,-0.573472,-0.327785,-0.689777,0.645552,-0.494275,0.707552,0.505063,-0.013466,-0.050292,0.078864,0.623731,0.306781,1.078738,-0.069667,-0.120336,0.048129,0.336328,0.998043,0.05705,0.025446,-0.050859,0.508325,0.859624,0.034843,-0.859289,0.510168,0.011335,0.005399,0.034055,0.168337,-0.083499,-0.224835,-1.404312,0.034574,0.042471,-0.012731,-0.997055,-0.065946,0.039137,0.068475,-0.535869,0.841519,-0.034522,0.841721,0.538807,0.004783,0.008342,0.013203,0.366829,-0.229252,-0.081325,-0.821149,0.077543,0.030984,-0.04197,-0.769589,-0.215298,-0.601147,-0.248263,-0.766484,0.592339,-0.5883,0.605101,0.536428,-0.006509,-0.020815,0.03426,1.200918,-0.480068,2.764658,-0.234341
1853,0.080244,0.01151,0.400042,-0.804836,-0.117737,-0.58174,-0.339854,-0.712173,0.614232,-0.485621,0.692207,0.533899,-0.00182,-0.041662,0.052889,0.370137,0.533444,0.313333,-0.080069,-0.119893,0.048267,0.337625,0.997116,0.07452,0.014105,-0.050352,0.513104,0.85681,0.055348,-0.855125,0.515326,0.011607,0.003615,0.032654,0.29836,-0.264857,-0.113242,-1.404262,0.034795,0.042546,-0.012077,-0.996204,-0.082651,0.027284,0.067792,-0.540211,0.838794,-0.054588,0.83746,0.543764,0.005854,0.001439,0.01606,0.520925,-0.292426,-0.185937,-0.825722,0.077351,0.03015,-0.040717,-0.774479,-0.176981,-0.607337,-0.257234,-0.789004,0.557945,-0.577938,0.588344,0.565541,-0.001093,-0.021249,0.026194,0.302382,0.487073,0.285783,-0.254752
1854,0.080147,0.010688,0.401021,-0.8059,-0.098004,-0.583923,-0.348957,-0.718146,0.602053,-0.477347,0.689078,0.545288,-0.002945,-0.045079,0.050862,0.233973,0.302255,0.463178,-0.083307,-0.119644,0.048247,0.338302,0.996387,0.084187,0.010763,-0.052709,0.515877,0.855001,0.065165,-0.852568,0.518405,0.013576,-0.008931,0.039379,0.282969,-0.252022,-0.173733,-1.404157,0.034918,0.042543,-0.011741,-0.995461,-0.092171,0.023656,0.070166,-0.543031,0.836775,-0.06428,0.834638,0.547034,0.005822,0.001564,0.01612,0.537824,-0.317061,-0.188263,-0.817884,0.077303,0.029755,-0.040247,-0.778024,-0.157707,-0.608115,-0.265178,-0.795078,0.545462,-0.569524,0.585642,0.57677,-0.001395,-0.018562,0.020019,0.289418,0.328882,0.462719,-0.259488
1855,0.079914,0.009245,0.402494,-0.804829,-0.078849,-0.588284,-0.357719,-0.726509,0.58668,-0.472656,0.682714,0.557248,-0.016141,-0.036579,0.040536,0.136289,0.18784,0.372701,-0.105936,-0.119011,0.048131,0.339704,0.995176,0.097594,0.009631,-0.059169,0.520469,0.851789,0.076855,-0.848355,0.523689,0.012023,0.000964,0.030638,0.088328,-0.123549,-0.03875,-1.404307,0.03524,0.042483,-0.011024,-0.994051,-0.106621,0.02223,0.07746,-0.548615,0.832478,-0.076564,0.829248,0.553611,0.00601,0.000382,0.015239,0.0408,-0.123977,-0.03434,-0.821149,0.077189,0.029024,-0.039511,-0.779035,-0.13877,-0.611429,-0.272858,-0.802967,0.529897,-0.564492,0.579642,0.587676,-0.001892,-0.020106,0.01912,0.189361,0.311757,0.239918,-0.269612
1856,0.079661,0.008069,0.403756,-0.802918,-0.068577,-0.59217,-0.36512,-0.728697,0.579362,-0.470249,0.681476,0.560788,-0.001076,-0.017746,0.020597,0.151986,0.162929,0.260736,-0.123603,-0.118123,0.047819,0.340898,0.994236,0.106733,0.009747,-0.06478,0.527137,0.847269,0.084033,-0.843134,0.530969,0.025758,-0.00486,0.025296,0.378872,-0.293387,-0.174934,-1.403971,0.035673,0.042336,-0.010431,-0.99317,-0.114596,0.021915,0.082161,-0.553574,0.828736,-0.082838,0.824877,0.559209,0.013759,-0.008107,0.016464,0.363418,-0.345564,-0.201986,-0.816904,0.077053,0.028419,-0.038878,-0.778081,-0.128574,-0.614863,-0.280047,-0.80517,0.522756,-0.562282,0.578938,0.590481,-0.001232,-0.014515,0.014713,0.232709,0.297646,0.254172,-0.286921
1857,0.079465,0.007249,0.404624,-0.799076,-0.06472,-0.597775,-0.372319,-0.727429,0.576366,-0.471152,0.683201,0.557925,-0.001175,-0.010786,0.00914,-0.025735,-0.061243,0.166304,-0.125015,-0.117179,0.047427,0.341786,0.993091,0.116336,0.015072,-0.074486,0.527164,0.846454,0.089269,-0.841858,0.532137,0.027167,-0.012479,0.019997,-0.041725,-0.032412,0.005403,-1.403996,0.036134,0.042146,-0.009988,-0.991673,-0.125887,0.027133,0.093062,-0.554917,0.826683,-0.089012,0.822324,0.562012,0.013592,-0.006356,0.009901,-0.076351,-0.054441,0.036376,-0.828008,0.076962,0.028018,-0.038445,-0.774937,-0.123495,-0.619854,-0.287091,-0.804933,0.519288,-0.563071,0.580371,0.588318,-0.0011,-0.010509,0.009313,-0.054605,-0.11521,0.303917,-0.291983
1858,0.079302,0.007003,0.404888,-0.795651,-0.062423,-0.602568,-0.376879,-0.72778,0.572949,-0.473317,0.683039,0.556289,-0.014,-0.008267,0.010761,-0.026707,-0.046415,0.1368,-0.128863,-0.11666,0.047259,0.342052,0.991717,0.127533,0.014991,-0.080983,0.531522,0.843125,0.098301,-0.837499,0.537396,0.026137,-0.0053,0.009418,0.435473,-0.297688,-0.188173,-1.403718,0.036389,0.042061,-0.009848,-0.990469,-0.135161,0.026459,0.098084,-0.557371,0.824449,-0.096686,0.819187,0.565316,0.013071,-0.002711,0.004648,0.010373,-0.076807,-0.00128,-0.83209,0.07688,0.027887,-0.038306,-0.771674,-0.120447,-0.624507,-0.291614,-0.805608,0.515709,-0.565224,0.580075,0.586543,-0.001192,-0.010791,0.009144,-0.060259,-0.044049,0.147328,-0.294105
1859,0.07887,0.006806,0.405124,-0.785371,-0.056767,-0.616454,-0.388329,-0.730365,0.561907,-0.481162,0.680761,0.552336,-0.013605,0.000208,0.000201,0.012193,-0.064135,0.144756,-0.127274,-0.115559,0.04698,0.342315,0.990767,0.134502,0.01679,-0.087071,0.537539,0.838693,0.102524,-0.832564,0.544233,0.039449,-0.008139,0.006198,0.214468,-0.167221,-0.075349,-1.404107,0.036949,0.041918,-0.009715,-0.989268,-0.143379,0.028099,0.10508,-0.564571,0.818668,-0.101516,0.812835,0.573579,0.01259,0.000756,-0.000734,0.317435,-0.203665,-0.082824,-0.828988,0.076663,0.027785,-0.038184,-0.761913,-0.112661,-0.637805,-0.302471,-0.808879,0.504206,-0.572712,0.577079,0.582219,-0.006625,0.000659,0.000447,0.025787,-0.101357,0.209401,-0.297045
