frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2055,0.096669,0.016577,0.384005,0.318473,0.493707,-0.809242,0.004072,0.852968,0.52192,0.947541,-0.170122,0.270649,0.002755,0.009798,0.006226,0.000852,-0.012866,0.025774,0.151947,-0.122301,0.029118,0.341949,0.552062,0.042436,0.832718,-0.213372,0.972593,0.092032,-0.806659,-0.228549,0.544912,0.000267,-0.001667,-0.001246,0.159974,-0.289862,-0.204447,-1.407759,0.068658,0.061859,-0.02289,-0.489984,-0.171084,0.854777,0.41669,-0.907242,0.057274,0.765691,0.384241,0.515823,0.000831,-0.005677,0.003922,0.286114,-0.464036,-0.253602,-0.828961,0.063204,0.060683,-0.034449,-0.177528,-0.513936,-0.839257,-0.01615,-0.851167,0.524645,-0.983982,0.106693,0.142805,0.001369,0.004877,0.003096,0.006699,-0.101582,0.203681,-0.009067
2056,0.096842,0.016909,0.384215,0.317946,0.492858,-0.809967,0.004389,0.853519,0.521016,0.947717,-0.169818,0.270223,0.002356,0.008398,0.005318,0.000852,-0.012866,0.025774,0.151786,-0.122234,0.029067,0.342003,0.549611,0.048521,0.834005,-0.203174,0.976057,0.077244,-0.810955,-0.211975,0.545235,-9.3e-05,0.000578,0.000432,0.138589,0.050872,-0.23777,-1.407542,0.068692,0.06183,-0.022866,-0.48698,-0.17773,0.855138,0.406763,-0.912568,0.041975,0.772912,0.36828,0.516697,-7.1e-05,0.000418,0.000312,0.387891,0.474347,-0.681294,-0.832553,0.063291,0.06085,-0.034343,-0.176969,-0.513053,-0.839915,-0.016311,-0.851739,0.523712,-0.98408,0.106381,0.142362,0.007451,0.002752,0.001698,0.001802,-0.027557,0.055318,-0.014455
2057,0.096974,0.017165,0.384377,0.317541,0.492205,-0.810523,0.004632,0.853942,0.520321,0.947853,-0.169585,0.269895,0.001713,0.006114,0.003862,0.000852,-0.012866,0.025774,0.151545,-0.122262,0.029116,0.342078,0.549705,0.058803,0.833282,-0.204611,0.976568,0.066203,-0.81053,-0.206976,0.547782,-0.000393,0.002451,0.001831,0.03324,-0.082867,-0.054743,-1.40767,0.068678,0.061853,-0.022829,-0.484816,-0.18783,0.854209,0.407806,-0.912548,0.030797,0.773722,0.363283,0.519017,-0.000256,0.001585,0.001183,0.023116,-0.0638,-0.042493,-0.836799,0.063358,0.060981,-0.03426,-0.176539,-0.512375,-0.840419,-0.016435,-0.852176,0.522995,-0.984156,0.106141,0.142021,0.000743,0.002663,0.001679,-2.5e-05,8e-06,1e-06,-0.014129
2058,0.097044,0.017343,0.384489,0.317288,0.491799,-0.810868,0.004783,0.854204,0.519889,0.947936,-0.169439,0.269691,0.001218,0.004349,0.002742,0.000852,-0.012866,0.025774,0.138864,-0.122234,0.02925,0.342162,0.550932,0.055508,0.832697,-0.194006,0.978926,0.063242,-0.812307,-0.196472,0.549017,-0.000345,0.002153,0.001607,4.603605,0.345282,3.031368,-1.407609,0.068691,0.061923,-0.022786,-0.485737,-0.187735,0.853706,0.403183,-0.914682,0.028257,0.775565,0.357925,0.519986,0.006189,0.002442,0.001153,-0.003846,-0.014062,0.063813,-0.837289,0.063392,0.061068,-0.034205,-0.176272,-0.511953,-0.840732,-0.016511,-0.852448,0.522549,-0.984202,0.105992,0.141809,0.000512,0.001837,0.001158,0.000837,-0.01286,0.025779,-0.022946
2059,0.097059,0.017385,0.384539,0.317175,0.491594,-0.811037,0.004907,0.854326,0.519686,0.947974,-0.169418,0.269573,0.000896,0.003202,0.002018,-0.0,-0.0,-0.0,0.135082,-0.122181,0.029286,0.342194,0.551425,0.049125,0.832772,-0.182529,0.981138,0.063123,-0.814632,-0.186887,0.548918,-0.000368,0.00229,0.001708,0.013312,-0.014468,0.031688,-1.407649,0.068718,0.061941,-0.022769,-0.488355,-0.178388,0.854217,0.387071,-0.921598,0.028829,0.782102,0.344721,0.519116,-0.000176,0.001076,0.000803,0.011421,-0.01258,0.032758,-0.835656,0.0634,0.061092,-0.034179,-0.176142,-0.511725,-0.840898,-0.016603,-0.852589,0.522317,-0.984224,0.105963,0.14168,0.000491,0.00176,0.001109,0.000848,-0.012853,0.025779,-0.030131
2060,0.097109,0.017482,0.384623,0.317031,0.491338,-0.811248,0.00505,0.854481,0.51943,0.948022,-0.169378,0.26943,0.013665,0.001171,0.000643,-0.004047,0.061196,-0.122555,0.139735,-0.12199,0.029257,0.342288,0.548904,0.042264,0.834811,-0.165286,0.984447,0.058977,-0.82,-0.170421,0.546277,-0.000158,0.000982,0.000732,2e-06,3e-06,-3e-06,-1.407733,0.068813,0.061928,-0.022722,-0.487183,-0.171191,0.856355,0.370721,-0.928399,0.025312,0.790707,0.329801,0.515765,-9.7e-05,0.000582,0.000432,-0.003114,-0.00376,0.003029,-0.836146,0.063425,0.061138,-0.034138,-0.175988,-0.511461,-0.841092,-0.016701,-0.852753,0.522046,-0.98425,0.105921,0.141532,0.006816,0.000531,0.000286,-0.004053,0.061216,-0.122555,-0.03307
2061,0.097235,0.017618,0.384696,0.316738,0.490878,-0.811641,0.005196,0.854782,0.518932,0.948119,-0.169189,0.269207,0.001102,0.003943,0.002478,-0.0,-0.0,-0.0,0.131148,-0.121672,0.029173,0.342353,0.547822,0.040564,0.835606,-0.153878,0.986628,0.053124,-0.822942,-0.157748,0.545661,6.4e-05,-0.000397,-0.000296,0.325971,0.601774,-0.738493,-1.407421,0.068972,0.061886,-0.022689,-0.487358,-0.169049,0.856681,0.359689,-0.932845,0.020545,0.795678,0.318152,0.515435,0.00645,0.000724,-0.000142,1.118707,1.684197,-1.840381,-0.838105,0.063487,0.061204,-0.034103,-0.175678,-0.510982,-0.841447,-0.016761,-0.853063,0.521536,-0.984304,0.105726,0.141299,0.000649,0.002329,0.001461,0.000853,-0.012865,0.025782,-0.037152
2062,0.097318,0.017701,0.384748,0.314281,0.491975,-0.811932,0.006161,0.854189,0.519899,0.948933,-0.169003,0.266439,0.001457,0.005219,0.003277,-0.096129,-0.194123,-0.061362,0.125868,-0.121392,0.029151,0.342381,0.548343,0.036878,0.835435,-0.147868,0.98752,0.053599,-0.823698,-0.152984,0.545876,0.012906,0.001631,-0.000134,0.005466,-0.015128,0.031353,-1.407571,0.069107,0.061874,-0.022675,-0.487756,-0.165877,0.857075,0.354129,-0.934969,0.02058,0.797925,0.313553,0.514779,0.012882,0.001772,-3.5e-05,0.012275,-0.027189,0.069038,-0.837452,0.063528,0.061243,-0.034079,-0.173596,-0.511698,-0.841444,-0.017738,-0.852653,0.522174,-0.984656,0.105573,0.138941,0.000638,0.00229,0.001435,-0.154494,-0.273061,-0.132163,-0.043194
2063,0.09744,0.01786,0.384905,0.314062,0.491568,-0.812263,0.00643,0.854426,0.519506,0.949004,-0.168986,0.266198,0.001457,0.005228,0.003276,-2.1e-05,-3.9e-05,-1.9e-05,0.127736,-0.120719,0.029072,0.342424,0.547568,0.034709,0.836036,-0.13609,0.98949,0.04819,-0.826242,-0.14022,0.54546,0.013211,-0.000177,-0.001489,0.002122,-0.015397,0.029119,-1.407276,0.069438,0.061842,-0.022653,-0.487411,-0.163639,0.857701,0.342766,-0.939291,0.01558,0.803082,0.301585,0.513911,0.013107,0.000447,-0.001033,-0.002623,-0.012344,0.039765,-0.835493,0.06359,0.061325,-0.033999,-0.172879,-0.511507,-0.841708,-0.018086,-0.852782,0.521952,-0.984776,0.105457,0.138177,0.000864,0.003108,0.001945,0.002412,-0.010493,0.026955,-0.049726
2064,0.09757,0.018032,0.385106,0.31377,0.491009,-0.812714,0.006827,0.854746,0.518974,0.949098,-0.168993,0.265858,0.001576,0.005664,0.003541,-0.0,-0.0,-0.0,0.130849,-0.120036,0.028935,0.342449,0.546533,0.035921,0.836661,-0.130256,0.990527,0.042697,-0.827865,-0.132374,0.544957,0.013347,-0.000922,-0.002053,0.000114,-0.000434,0.004572,-1.407831,0.069775,0.061772,-0.022642,-0.486126,-0.164654,0.858236,0.337043,-0.941432,0.010294,0.806277,0.294267,0.51315,0.00661,-8.7e-05,-0.000756,-0.003236,-0.009969,0.036344,-0.835656,0.063654,0.061409,-0.033899,-0.1726,-0.510933,-0.842113,-0.018375,-0.853125,0.521381,-0.98482,0.105464,0.137861,0.000844,0.003043,0.001902,0.000839,-0.01277,0.025802,-0.045807
2065,0.09763,0.018119,0.385207,0.31363,0.490737,-0.812932,0.007022,0.854901,0.518717,0.949144,-0.168999,0.265693,0.00175,0.006294,0.003929,0.000855,-0.012853,0.025781,0.125728,-0.119693,0.028894,0.342469,0.546848,0.035417,0.836477,-0.130077,0.990527,0.043236,-0.827685,-0.132508,0.545198,0.026091,0.001807,-0.001381,0.001985,-0.015218,0.034095,-1.407637,0.069946,0.061749,-0.022633,-0.48653,-0.164158,0.858102,0.336908,-0.941473,0.010914,0.806089,0.294412,0.513361,0.006523,0.000447,-0.000359,0.00081,-0.014378,0.029956,-0.838922,0.06368,0.061456,-0.033852,-0.17245,-0.510662,-0.842309,-0.018498,-0.85329,0.521106,-0.984844,0.105446,0.137703,0.000931,0.003361,0.002097,0.000821,-0.012818,0.025789,-0.04597
2066,0.097704,0.018303,0.385345,0.313309,0.4902,-0.81338,0.007267,0.855237,0.518159,0.949248,-0.168859,0.265408,0.001365,0.004911,0.00306,-0.0,-0.0,-0.0,0.122965,-0.119,0.02895,0.342486,0.544884,0.027677,0.838049,-0.111694,0.992905,0.039968,-0.831659,-0.115432,0.54303,0.025707,0.004105,0.00033,0.015344,-0.029873,0.065782,-1.407437,0.070294,0.061769,-0.022625,-0.486077,-0.156264,0.859831,0.319363,-0.947595,0.008327,0.813471,0.278646,0.510509,0.006416,0.001085,0.000116,0.125278,-0.013742,0.114789,-0.841371,0.063722,0.061548,-0.033777,-0.172101,-0.51008,-0.842733,-0.018677,-0.853654,0.520504,-0.984902,0.105319,0.137388,0.000791,0.002854,0.001777,0.000839,-0.012821,0.025782,-0.054951
2067,0.097827,0.018455,0.38545,0.313013,0.489713,-0.813787,0.007469,0.855544,0.517649,0.949345,-0.168712,0.265156,0.001047,0.003774,0.002347,-0.0,-0.0,-0.0,0.1427,-0.118343,0.029043,0.342472,0.540729,0.025381,0.840809,-0.099337,0.994439,0.034003,-0.835926,-0.101957,0.539161,0.012992,0.001252,-0.000439,0.00287,-0.013971,0.027883,-1.407581,0.070632,0.06182,-0.022629,-0.48239,-0.153163,0.862461,0.307265,-0.951619,0.002862,0.820297,0.266385,0.506113,0.006513,0.000525,-0.000306,0.000482,-0.016701,0.030299,-0.842514,0.063785,0.061625,-0.033724,-0.171788,-0.509574,-0.843102,-0.01879,-0.853975,0.519974,-0.984954,0.105167,0.137127,0.006889,0.0009,0.000501,0.001834,-0.02755,0.055333,-0.043194
2068,0.09798,0.018563,0.385539,0.312723,0.489226,-0.814191,0.007694,0.855846,0.517146,0.949439,-0.168591,0.264897,0.000923,0.003333,0.00207,-0.0,-0.0,-0.0,0.150366,-0.117789,0.02905,0.342456,0.541355,0.024287,0.840438,-0.098706,0.994469,0.034979,-0.835597,-0.101938,0.539675,0.013201,8.2e-05,-0.00132,0.002045,-0.015205,0.029245,-1.407509,0.070908,0.061826,-0.022636,-0.483306,-0.152193,0.86212,0.306729,-0.951788,0.003931,0.819958,0.266338,0.506686,0.006633,-0.000139,-0.000805,-0.000659,-0.000119,0.004654,-0.839738,0.063861,0.06168,-0.033679,-0.171482,-0.509069,-0.84347,-0.018928,-0.854291,0.519449,-0.985005,0.105041,0.136859,0.000457,0.001658,0.001028,1e-06,1.3e-05,7e-06,-0.025232
2069,0.09806,0.018601,0.385562,0.312584,0.489001,-0.81438,0.007776,0.85599,0.516906,0.949484,-0.168512,0.264785,0.000649,0.002346,0.001456,-0.0,-0.0,-0.0,0.151835,-0.117577,0.029024,0.342451,0.539891,0.02567,0.841338,-0.098571,0.994548,0.033046,-0.836559,-0.10082,0.538395,0.000368,-0.0021,-0.001575,0.0,0.0,-0.0,-1.407019,0.071019,0.061812,-0.022639,-0.481546,-0.153247,0.862918,0.30652,-0.951861,0.002009,0.821071,0.265469,0.505338,0.000197,-0.001118,-0.000847,-0.001223,-0.001183,0.001088,-0.841208,0.063901,0.061699,-0.033667,-0.171334,-0.508836,-0.843641,-0.018969,-0.85444,0.519202,-0.98503,0.10496,0.136742,0.006674,0.000133,2.1e-05,0.000982,-0.01471,0.029553,-0.020497
2070,0.098233,0.018651,0.385592,0.312311,0.488563,-0.814747,0.007935,0.85627,0.516439,0.949573,-0.168357,0.264565,0.000298,0.00108,0.00067,-0.0,-0.0,-0.0,0.155861,-0.11721,0.029077,0.342451,0.540636,0.024431,0.840896,-0.097774,0.994591,0.034102,-0.836171,-0.1007,0.539018,0.012739,0.002736,0.000666,0.002045,-0.015205,0.029245,-1.406994,0.071199,0.061834,-0.022643,-0.482548,-0.152203,0.862543,0.305828,-0.952081,0.003092,0.820741,0.265282,0.505973,0.006343,0.001521,0.00044,0.016384,-0.120078,0.197456,-0.841861,0.063988,0.061726,-0.033652,-0.171045,-0.508381,-0.843973,-0.019047,-0.854731,0.518721,-0.985078,0.1048,0.136514,0.006452,-0.00066,-0.000473,0.000987,-0.014714,0.029562,-0.014129
2071,0.098415,0.018608,0.385598,0.312126,0.488233,-0.815016,0.008127,0.856466,0.516111,0.949632,-0.168318,0.264377,-0.000233,-0.000844,-0.000523,-0.0,-0.0,-0.0,0.150174,-0.116947,0.029162,0.342497,0.541245,0.020425,0.840612,-0.09139,0.995174,0.034799,-0.836501,-0.095699,0.539417,0.012651,0.003219,0.001026,0.002045,-0.015205,0.029245,-1.406997,0.07133,0.061878,-0.022618,-0.483995,-0.148413,0.862392,0.299747,-0.954009,0.004046,0.82213,0.260458,0.506223,-0.000124,0.000696,0.000516,-0.000274,-6.4e-05,-0.000223,-0.842677,0.064079,0.061706,-0.033648,-0.170849,-0.508039,-0.844219,-0.019182,-0.854939,0.518373,-0.98511,0.104757,0.13632,-0.000177,-0.000646,-0.000403,-0.0059,0.088678,-0.177935,-0.015435
2072,0.098501,0.018599,0.38558,0.312018,0.48807,-0.815155,0.008162,0.856575,0.51593,0.949667,-0.168234,0.264303,-3e-06,-1.2e-05,-8e-06,-0.0,-0.0,-0.0,0.150969,-0.116911,0.029178,0.342542,0.54133,0.0203,0.84056,-0.091374,0.99517,0.034948,-0.836447,-0.095764,0.539489,-0.000297,0.001674,0.001255,0.0,-0.0,-0.0,-1.407028,0.071353,0.061886,-0.022596,-0.484123,-0.148294,0.862341,0.299732,-0.954013,0.004213,0.822061,0.260511,0.506309,-0.00019,0.001065,0.000793,-0.000239,-2e-05,-0.000159,-0.843167,0.064121,0.061698,-0.033659,-0.170735,-0.50787,-0.844344,-0.019186,-0.85505,0.518189,-0.985129,0.104672,0.136243,0.006285,-0.001266,-0.000848,0.00099,-0.014717,0.029561,-0.017721
2073,0.098586,0.018583,0.385569,0.311922,0.487916,-0.815284,0.008218,0.856674,0.515766,0.949698,-0.16818,0.264225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.156641,-0.116875,0.029133,0.34264,0.539746,0.021995,0.841536,-0.091599,0.99522,0.032875,-0.837445,-0.094871,0.538097,-2.1e-05,0.000119,8.9e-05,0.0,0.0,-0.0,-1.406721,0.07137,0.061867,-0.022544,-0.482167,-0.14964,0.863204,0.299872,-0.953977,0.002126,0.823159,0.259876,0.504849,-2e-06,7e-06,4e-06,-0.000479,-0.000452,0.000408,-0.841698,0.064163,0.061689,-0.033665,-0.170633,-0.50771,-0.844461,-0.019213,-0.855152,0.51802,-0.985147,0.104616,0.136162,-2e-06,-1.1e-05,-9e-06,2e-06,-4e-06,2e-06,-0.013639
2074,0.098625,0.018591,0.38555,0.311855,0.487831,-0.815361,0.008201,0.856738,0.515659,0.949721,-0.168099,0.264197,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.159111,-0.116851,0.028917,0.342712,0.539996,0.019487,0.841437,-0.080501,0.996307,0.028725,-0.838426,-0.083288,0.538487,0.00214,-0.013459,0.006278,0.034676,-0.154625,-0.160666,-1.406785,0.071381,0.061767,-0.022509,-0.482565,-0.146672,0.863491,0.289032,-0.957318,-0.001083,0.826795,0.249054,0.504361,0.000987,-0.006275,0.003481,0.112768,-0.429916,-0.069849,-0.842187,0.064183,0.061693,-0.033674,-0.170562,-0.50762,-0.844529,-0.019178,-0.855216,0.517917,-0.98516,0.104533,0.136132,1e-06,-2e-06,-5e-06,4e-06,5e-06,-8e-06,-0.009067
2075,0.098643,0.018579,0.385555,0.311781,0.487702,-0.815466,0.008272,0.856815,0.515529,0.949744,-0.168079,0.264125,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.158435,-0.116833,0.028621,0.342788,0.538006,0.021968,0.84265,-0.081486,0.996297,0.02619,-0.839607,-0.082797,0.53672,0.002163,-0.013596,0.006177,-0.036285,0.006479,-0.020296,-1.407035,0.071391,0.061617,-0.022472,-0.480445,-0.149276,0.864226,0.289865,-0.957058,-0.004167,0.827737,0.248507,0.503084,0.001172,-0.007312,0.002704,-0.039903,0.023998,-0.042741,-0.843331,0.064192,0.061687,-0.033672,-0.170484,-0.507487,-0.844625,-0.019226,-0.855298,0.51778,-0.985172,0.104512,0.136058,1e-06,-1e-06,-3e-06,8e-06,1.1e-05,-8e-06,-0.008087
2076,0.098643,0.018579,0.385555,0.311781,0.487702,-0.815466,0.008272,0.856815,0.515529,0.949744,-0.168079,0.264125,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.159815,-0.116845,0.028453,0.342802,0.539628,0.024109,0.841553,-0.082009,0.996305,0.02418,-0.838515,-0.082109,0.538528,0.000672,-0.003793,-0.002848,0.006363,-0.01542,-0.010121,-1.406655,0.071385,0.061528,-0.022463,-0.481774,-0.151915,0.863026,0.290317,-0.956908,-0.006375,0.826806,0.24748,0.505117,0.000358,-0.002022,-0.001516,-0.004212,0.01129,0.007758,-0.84382,0.064192,0.061687,-0.033672,-0.170484,-0.507487,-0.844625,-0.019226,-0.855298,0.51778,-0.985172,0.104512,0.136058,1e-06,-0.0,-2e-06,1e-06,4e-06,-1.3e-05,-0.007597
2077,0.098646,0.018594,0.385552,0.31176,0.487678,-0.815488,0.008256,0.856835,0.515496,0.949751,-0.168045,0.264121,2.1e-05,7.8e-05,4.8e-05,0.0,0.0,0.0,0.160569,-0.116811,0.028014,0.342795,0.537945,0.02317,0.842656,-0.076974,0.99676,0.021868,-0.840072,-0.076671,0.536901,0.001213,-0.00685,-0.005155,0.341397,0.52233,-0.583391,-1.406744,0.071401,0.061314,-0.022462,-0.480751,-0.14998,0.863934,0.285386,-0.958382,-0.007569,0.829115,0.242916,0.503546,0.001426,-0.008865,0.001528,1.10811,1.712273,-1.906137,-0.845127,0.064193,0.061694,-0.033673,-0.170462,-0.507462,-0.844644,-0.019205,-0.855316,0.517749,-0.985177,0.104477,0.136053,1.2e-05,4.3e-05,2.4e-05,2e-06,4e-06,-1e-06,-0.005474
2078,0.09863,0.018605,0.385571,0.311775,0.487691,-0.815475,0.008275,0.856822,0.515518,0.949746,-0.168075,0.26412,0.00011,0.000402,0.000249,0.0,0.0,0.0,0.164723,-0.116687,0.027573,0.342679,0.536353,0.022035,0.843701,-0.071624,0.997205,0.019624,-0.841562,-0.070998,0.535347,0.001538,-0.008675,-0.006546,0.028813,0.060737,-0.07477,-1.406963,0.071463,0.061093,-0.022521,-0.478756,-0.148993,0.865213,0.280128,-0.959907,-0.010294,0.832058,0.237442,0.501298,0.007225,-0.003335,-0.003219,0.110645,0.164064,-0.176545,-0.844637,0.064185,0.061699,-0.033665,-0.170477,-0.507476,-0.844633,-0.019228,-0.855304,0.517768,-0.985173,0.104508,0.136052,7e-05,0.000253,0.000156,-6e-06,-8e-06,-5e-06,-0.002372
2079,0.098599,0.018595,0.385577,0.311828,0.487766,-0.81541,0.008272,0.85677,0.515606,0.949729,-0.168127,0.26415,-0.000288,-0.001046,-0.000649,0.0,0.0,0.0,0.165058,-0.116615,0.027389,0.342561,0.536191,0.022297,0.843797,-0.071836,0.997194,0.019434,-0.841647,-0.071078,0.535203,0.001624,-0.009153,-0.006919,-0.002108,0.015118,-0.024442,-1.406802,0.0715,0.061,-0.02258,-0.478531,-0.149222,0.865297,0.280328,-0.959846,-0.010499,0.832119,0.237543,0.501147,0.007276,-0.003597,-0.003424,-0.000871,-0.000888,0.005561,-0.844637,0.064171,0.061698,-0.033659,-0.170534,-0.507554,-0.844575,-0.019239,-0.855252,0.517855,-0.985163,0.104561,0.136084,-0.006496,0.000498,0.000368,-0.00098,0.01472,-0.029556,0.000241
2080,0.098571,0.018601,0.385581,0.311796,0.487714,-0.815453,0.008291,0.856803,0.51555,0.949739,-0.168109,0.264124,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.166748,-0.116422,0.027095,0.342298,0.536137,0.022329,0.843831,-0.071818,0.997196,0.01938,-0.841683,-0.071036,0.535151,0.001569,-0.008823,-0.00669,-0.002109,0.015119,-0.024441,-1.406921,0.071597,0.060847,-0.022716,-0.478462,-0.149256,0.86533,0.280329,-0.959845,-0.010558,0.832159,0.237526,0.50109,0.000794,-0.004443,-0.003371,-0.002296,0.015112,-0.024531,-0.845127,0.064156,0.061698,-0.033659,-0.170499,-0.5075,-0.844614,-0.019249,-0.855286,0.517798,-0.985169,0.104542,0.136057,-0.0,1e-06,1e-06,4e-06,4e-06,5e-06,0.001711
2081,0.098583,0.018622,0.38557,0.311752,0.487665,-0.815499,0.008261,0.856844,0.515482,0.949754,-0.16804,0.264114,1e-05,3.5e-05,2.1e-05,0.0,0.0,0.0,0.173014,-0.116233,0.026761,0.342043,0.536454,0.018803,0.843715,-0.065715,0.997611,0.019687,-0.84198,-0.066046,0.535322,0.001501,-0.008418,-0.006405,0.012452,-0.089217,0.144236,-1.406996,0.071691,0.060682,-0.022842,-0.479431,-0.145963,0.865355,0.274526,-0.961526,-0.01009,0.833535,0.232725,0.501056,0.000735,-0.004106,-0.003127,-0.002317,0.015091,-0.024591,-0.844964,0.064162,0.061708,-0.033665,-0.170453,-0.507448,-0.844654,-0.019207,-0.855325,0.517735,-0.985178,0.104473,0.136046,3e-06,1e-05,7e-06,4e-06,4e-06,-5e-06,0.009059
2082,0.098575,0.018631,0.385564,0.31175,0.487674,-0.815494,0.008234,0.856843,0.515484,0.949755,-0.168018,0.264126,0.0,0.0,0.0,0.0,0.0,0.0,0.172668,-0.116058,0.026621,0.341896,0.536943,0.017943,0.843422,-0.065131,0.997636,0.020376,-0.841714,-0.065912,0.535757,0.000462,-0.002582,-0.001968,0.0,-0.0,-0.0,-1.406673,0.07178,0.060604,-0.022922,-0.480102,-0.145226,0.865107,0.274001,-0.961683,-0.009378,0.833321,0.232538,0.501498,0.00573,0.005913,-0.004468,0.038197,-0.021656,0.049454,-0.84627,0.064158,0.061713,-0.033667,-0.170451,-0.507457,-0.844649,-0.01918,-0.855322,0.51774,-0.985179,0.10445,0.136057,-0.0,-4e-06,-3e-06,6e-06,1e-05,-1e-05,0.011998
2083,0.098573,0.018624,0.38556,0.311759,0.487689,-0.815482,0.008228,0.856834,0.5155,0.949752,-0.168023,0.264133,-8e-06,-2.9e-05,-1.8e-05,0.0,0.0,0.0,0.172202,-0.115985,0.026668,0.341873,0.537125,0.017594,0.843314,-0.064825,0.997651,0.020611,-0.841622,-0.065777,0.535919,8e-06,-4.4e-05,-3.4e-05,0.0,-0.0,-0.0,-1.406791,0.071817,0.060625,-0.022935,-0.480444,-0.144834,0.864983,0.27366,-0.961783,-0.009042,0.833236,0.232367,0.501718,0.006428,0.001291,0.00027,0.001931,-0.0152,0.029169,-0.846106,0.064157,0.061709,-0.03367,-0.170461,-0.507472,-0.844638,-0.019178,-0.855313,0.517756,-0.985177,0.104455,0.136065,-3e-06,-1.2e-05,-7e-06,2e-06,2e-06,-4e-06,0.011998
2084,0.09858,0.018615,0.385554,0.311758,0.487687,-0.815484,0.008229,0.856835,0.515497,0.949752,-0.168022,0.264132,-0.0,-1e-06,-0.0,0.0,0.0,0.0,0.172894,-0.115901,0.026815,0.341935,0.537423,0.017053,0.843135,-0.06442,0.997668,0.021019,-0.841463,-0.065648,0.536183,-0.000653,0.003638,0.00277,0.0,-0.0,-0.0,-1.406908,0.071859,0.0607,-0.022903,-0.480855,-0.144368,0.864832,0.273292,-0.961892,-0.008617,0.83312,0.232209,0.501985,-0.000369,0.002058,0.001566,-7.2e-05,-2e-06,-5.3e-05,-0.847576,0.064156,0.061705,-0.033672,-0.170471,-0.507488,-0.844627,-0.019175,-0.855303,0.517773,-0.985175,0.104461,0.136073,1e-06,7e-06,6e-06,-8e-06,-1.4e-05,-2e-06,0.012161
2085,0.098583,0.018638,0.385545,0.311724,0.487655,-0.815516,0.008192,0.856865,0.515447,0.949764,-0.16796,0.264131,1e-06,5e-06,3e-06,0.0,0.0,0.0,0.174388,-0.115931,0.026982,0.342051,0.537674,0.016634,0.842984,-0.064132,0.99768,0.021354,-0.841325,-0.06558,0.536409,-0.00069,0.003847,0.002925,0.0,-0.0,-0.0,-1.406739,0.071843,0.060787,-0.022843,-0.481195,-0.144011,0.864702,0.273031,-0.961969,-0.008271,0.833008,0.232111,0.502214,-0.000414,0.002307,0.001754,0.002067,-0.015116,0.024404,-0.847739,0.064162,0.061716,-0.033677,-0.170424,-0.507436,-0.844667,-0.019133,-0.855342,0.517709,-0.985184,0.104392,0.136062,-1e-06,-2e-06,-0.0,1e-06,-2e-06,6e-06,0.014447
2086,0.098581,0.01863,0.38554,0.311734,0.48767,-0.815503,0.008187,0.856856,0.515463,0.949761,-0.167965,0.264138,-2.5e-05,-9.2e-05,-5.7e-05,0.0,0.0,0.0,0.169811,-0.115971,0.027093,0.342112,0.537812,0.016402,0.8429,-0.063939,0.997689,0.021519,-0.841252,-0.065504,0.536533,-0.000817,0.00456,0.003464,0.0,-0.0,-0.0,-1.406575,0.071823,0.060842,-0.022812,-0.481383,-0.143811,0.864631,0.272854,-0.96202,-0.008098,0.832958,0.23202,0.50234,-0.000493,0.00274,0.002081,0.002076,-0.015116,0.024413,-0.847903,0.064161,0.061712,-0.033679,-0.170434,-0.507452,-0.844656,-0.019131,-0.855332,0.517726,-0.985182,0.104397,0.13607,-1.5e-05,-5.5e-05,-3.3e-05,1e-06,-2e-06,7e-06,0.013794
