frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2273,0.069329,0.050158,-0.023629,7.7e-05,-0.000387,-0.000537,0.000125,0.000591,-0.000628,0.271918,0.105484,0.054772,-0.049136,-0.013672,-0.009031,-0.01726,-0.604451,1.550146,0.419134,-1.084432
2274,0.069256,0.050145,-0.023665,-0.007572,-0.00138,-0.000259,-0.002075,0.015196,-0.029279,0.271591,0.105219,0.054372,-0.049618,-0.00624,-0.014649,-0.004363,-0.367413,1.098269,-0.11162,-1.09227
2275,0.069228,0.050141,-0.023674,5.4e-05,-0.000281,-0.000389,-3e-05,5e-06,-3.5e-05,0.271428,0.105031,0.054124,-0.049677,-0.013533,-0.011819,-0.001193,-0.381989,1.170764,-0.066171,-1.095372
2276,0.069182,0.050168,-0.023697,3.4e-05,-0.000173,-0.000239,0.009576,-0.005442,-0.003323,0.271428,0.104439,0.053393,-0.04935,-0.020235,-0.019253,0.010908,-0.611481,1.751878,0.238671,-1.101904
2277,0.069152,0.050212,-0.023746,-0.0008,0.005168,-0.00454,0.034804,0.008616,-0.004599,0.271428,0.103511,0.052215,-0.048662,-0.02644,-0.038494,0.021023,-0.607092,1.525102,0.174852,-1.108762
2278,0.069109,0.05023,-0.023773,-0.000891,0.005637,-0.00389,0.010264,0.020824,0.042707,0.272897,0.103138,0.051395,-0.04822,-0.011889,-0.044355,0.024002,-0.684045,1.606795,0.486592,-1.111211
2279,0.068951,0.050304,-0.023868,-0.008377,0.003841,-0.00473,-0.077391,0.115495,0.071698,0.277306,0.102785,0.04978,-0.047168,-0.005393,-0.032259,0.026026,-0.503207,1.079478,0.517878,-1.113171
2280,0.068733,0.050438,-0.024036,-0.008317,0.003554,-0.005134,-0.226852,0.261941,0.153194,0.281715,0.102585,0.048494,-0.046245,-0.00555,-0.0321,0.016701,-0.316098,0.558815,0.138346,-1.107456
2281,0.068459,0.050625,-0.024243,-0.008353,0.003796,-0.004803,0.05,-0.001207,-0.015376,0.283348,0.102867,0.047441,-0.045864,0.015592,-0.02132,0.006923,-2.275768,0.518348,-1.866122,-1.106966
2282,0.068305,0.050718,-0.024356,-0.009117,0.008811,-0.00956,0.080883,0.010098,-0.017591,0.282695,0.103277,0.047181,-0.045776,0.022431,-0.012179,0.005903,-2.231081,0.491407,-1.775028,-1.108109
2283,0.068007,0.050847,-0.024619,-0.008046,0.002205,-0.007028,0.046824,0.015081,-0.039302,0.281388,0.104406,0.047131,-0.045849,0.028809,0.003482,-0.007938,-0.21601,0.460911,-0.440361,-1.107619
2284,0.067773,0.050985,-0.024954,-0.001251,0.00864,-0.011447,0.07263,-0.008323,0.046032,0.280899,0.105208,0.047252,-0.046415,0.021613,0.001984,-0.018674,-2.188953,1.035116,-2.32537,-1.11758
2285,0.067655,0.051083,-0.025165,-0.008661,0.006469,-0.01286,-0.004479,-0.007571,0.219351,0.281715,0.105641,0.04737,-0.046832,0.021249,0.008205,-0.022175,0.148738,0.013889,-1.025874,-1.120682
2286,0.067412,0.051333,-0.025743,-0.009153,0.010057,-0.019658,-0.225011,0.228987,0.399803,0.291349,0.107106,0.047912,-0.047773,0.042638,0.015553,-0.026097,0.156411,-0.968155,-1.92368,-1.127214
2287,0.067114,0.051653,-0.026499,-0.017365,0.013159,-0.025541,-0.29877,0.433589,0.297565,0.304412,0.108864,0.048576,-0.049012,0.049876,0.017081,-0.035055,0.172808,-1.609844,-3.024332,-1.126397
2288,0.066681,0.05211,-0.027536,-0.01021,0.017717,-0.032713,-0.143701,0.331465,0.250328,0.313067,0.110875,0.049473,-0.050468,0.064223,0.021258,-0.032286,0.225536,-3.010546,-4.443942,-1.133092
2289,0.066418,0.052342,-0.028141,-0.017539,0.015044,-0.034976,-0.561745,0.722806,0.500917,0.316169,0.112326,0.049917,-0.05115,0.071723,0.019335,-0.035097,0.027513,-2.971128,-4.396737,-1.137338
2290,0.065752,0.052744,-0.029558,-0.024366,0.009368,-0.041815,-0.516885,0.663712,0.546111,0.319272,0.115162,0.049932,-0.052418,0.067648,-0.01012,-0.03648,-0.331199,-2.852631,-3.837024,-1.122478
2291,0.064711,0.052982,-0.031353,-0.030339,-0.002681,-0.046285,-0.475309,0.695307,0.308659,0.329886,0.11748,0.04953,-0.053872,0.053354,-0.009633,-0.03522,4.688609,-4.191946,-4.552647,-1.104027
2292,0.064024,0.053016,-0.032382,-0.03026,-0.003761,-0.048337,-0.409782,0.652634,0.232625,0.341806,0.118637,0.049304,-0.05447,0.061316,-0.011573,-0.028729,-0.539816,-2.191808,-4.827992,-1.10272
2293,0.062496,0.052891,-0.03433,-0.045913,-0.005545,-0.048691,-0.278765,0.550458,0.062481,0.361238,0.120884,0.048199,-0.055307,0.042625,-0.041172,-0.019115,4.494741,-4.661207,-2.983234,-1.075941
2294,0.06072,0.05252,-0.036179,-0.053063,-0.013253,-0.047508,-0.470909,0.64106,0.326889,0.368586,0.121865,0.046368,-0.056007,0.006456,-0.050251,-0.015852,4.591874,-3.731391,-1.843532,-0.963107
2295,0.059675,0.052274,-0.03714,-0.053499,-0.011893,-0.046025,-0.214601,-0.177936,0.830103,0.379853,0.12184,0.045446,-0.056301,-0.009788,-0.040075,-0.013282,-0.395564,-1.099745,-1.244392,-0.874277
2296,0.057506,0.051652,-0.038726,-0.060697,-0.020737,-0.033817,0.053472,0.071688,-0.220081,0.413817,0.121176,0.044104,-0.056626,-0.019334,-0.02705,-0.008031,-0.153518,-0.366657,-0.485943,-0.704944
2297,0.055106,0.050695,-0.039737,-0.061129,-0.021092,-0.022212,0.583914,-0.491743,-0.684025,0.442393,0.120151,0.042698,-0.05679,-0.033666,-0.037462,-0.008246,-0.120981,0.116662,-0.35745,-0.589498
2298,0.052199,0.04961,-0.040151,-0.084446,-0.02834,-0.003983,-0.018618,-0.660898,0.504489,0.457416,0.118722,0.041317,-0.05735,-0.034805,-0.028938,-0.019953,-0.040819,0.226102,-0.266634,-0.507036
2299,0.050633,0.04912,-0.040206,-0.076997,-0.025388,-0.001047,0.215691,-0.301636,-0.305518,0.458069,0.117952,0.040774,-0.057714,-0.043239,-0.023276,-0.023309,0.182655,0.848743,0.324665,-0.399101
2300,0.047353,0.048229,-0.040318,-0.085366,-0.026307,-0.002367,-0.085737,0.278186,-0.439804,0.456763,0.116199,0.039983,-0.0586,-0.052144,-0.015166,-0.023968,0.360422,1.203181,-0.705456,-0.098973
2301,0.044061,0.047304,-0.040538,-0.086479,-0.021309,-0.008744,-0.050165,0.208966,-0.423957,0.457906,0.114517,0.039455,-0.059453,-0.044817,-0.017375,-0.016822,-4.718883,3.365581,0.854476,0.210136
2302,0.042441,0.046788,-0.040651,-0.077781,-0.032726,-0.002851,-0.048372,0.037976,-0.322959,0.457579,0.113838,0.039103,-0.059737,-0.028991,-0.020525,-0.011561,-0.269183,-0.498338,2.826716,0.306314
2303,0.039336,0.045526,-0.040815,-0.078072,-0.039193,-0.001495,0.092361,-0.129337,-0.525291,0.456599,0.112497,0.03824,-0.060152,-0.036994,-0.020643,-0.011215,-0.412988,0.177002,3.110205,0.398083
2304,0.036652,0.043956,-0.040703,-0.0703,-0.040268,0.008365,0.3626,-1.204522,-0.127879,0.456926,0.111144,0.037245,-0.060351,-0.036608,-0.029991,-0.001054,-1.272081,1.856866,1.200019,0.442988
2305,0.034143,0.042329,-0.040102,-0.06227,-0.040541,0.020039,0.402269,-0.739553,-0.598093,0.457253,0.1103,0.035943,-0.06026,-0.012724,-0.03894,0.007504,0.196202,1.875881,1.258103,0.415556
2306,0.032922,0.041552,-0.039669,-0.062418,-0.038202,0.023803,0.687348,-1.089751,-0.852523,0.45513,0.109979,0.035119,-0.060046,-0.020398,-0.043376,0.014123,-4.879704,3.648328,3.131259,0.381264
2307,0.030511,0.040084,-0.038594,-0.062608,-0.034297,0.029936,0.329153,-0.782928,-0.309215,0.452844,0.109262,0.033082,-0.059007,-0.019845,-0.054299,0.033384,0.201774,2.741238,1.390578,0.335706
2308,0.027993,0.038728,-0.037256,-0.070819,-0.031026,0.035582,0.276775,-0.718599,-0.295318,0.453823,0.108916,0.030962,-0.057431,0.003559,-0.051695,0.046026,0.392228,2.900144,1.395089,0.319541
