frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2497,0.172485,0.00436,0.292969,-0.386959,0.92148,0.034383,-0.919808,-0.383031,-0.084925,-0.064612,-0.065638,0.995763,-0.042845,0.020326,0.003205,0.204102,0.374913,-0.023681,-1.725612,-0.126149,0.018024,0.292549,-0.830692,-0.151531,0.535706,0.006499,-0.964842,-0.262626,0.557701,-0.214464,0.801771,0.020436,-0.044607,0.028869,0.72016,-0.073297,0.841125,0.457079,0.061303,0.060797,-0.028713,0.807643,0.197482,0.555619,-0.04972,0.961703,-0.269543,-0.587571,0.190069,0.786532,0.016231,-0.015254,0.010977,2.88057,-1.136985,4.083953,0.413001,0.086959,0.049855,-0.076644,0.393973,-0.918729,0.02682,0.916033,0.390093,-0.093322,0.075276,0.061334,0.995274,-0.028595,0.010471,0.002162,0.291542,0.378376,0.17797,-1.031689
2498,0.170791,0.005122,0.293272,-0.373586,0.926493,0.045709,-0.925271,-0.368636,-0.089178,-0.065315,-0.076765,0.994921,-0.042355,0.012157,0.014252,0.184656,0.393298,-0.016609,-1.771227,-0.125156,0.016787,0.293465,-0.823335,-0.146027,0.54844,-0.015387,-0.960259,-0.278568,0.568348,-0.237584,0.787653,0.018537,-0.030643,0.024166,0.038411,0.392736,-0.387777,0.481154,0.061789,0.060177,-0.028262,0.800896,0.18969,0.567963,-0.025547,0.958458,-0.284084,-0.598258,0.213012,0.772471,0.009279,-0.015588,0.011768,1.807783,2.059114,-1.057909,0.443373,0.086112,0.05024,-0.076496,0.380791,-0.923863,0.038374,0.921535,0.375768,-0.097831,0.075963,0.072616,0.994462,-0.021257,0.011746,0.00329,0.298537,0.382113,0.179159,-1.029893
2499,0.169231,0.005682,0.293873,-0.357352,0.931979,0.061327,-0.931551,-0.350859,-0.095307,-0.066869,-0.09235,0.993492,-0.042079,0.014489,0.016618,0.361659,0.514107,0.310881,-1.838122,-0.124324,0.015952,0.294237,-0.821323,-0.128685,0.555752,-0.041263,-0.958295,-0.282668,0.569972,-0.254906,0.781037,0.016805,-0.018144,0.017862,-0.081144,0.117652,-0.156261,0.49338,0.062217,0.059749,-0.027867,0.798995,0.17296,0.575926,0.000339,0.957613,-0.288057,-0.601337,0.230351,0.765069,0.008348,-0.008754,0.009262,-0.056201,0.077649,-0.121362,0.469009,0.085332,0.050521,-0.076194,0.365499,-0.92929,0.053184,0.927616,0.358919,-0.103461,0.077056,0.087149,0.99321,-0.013886,0.007088,0.008006,0.396138,0.557528,0.374128,-1.047855
2500,0.168562,0.005897,0.294255,-0.343811,0.936439,0.070149,-0.936649,-0.336578,-0.09683,-0.066644,-0.100164,0.992751,-0.027567,0.003155,0.023961,0.332723,0.321678,1.704094,-1.870386,-0.123992,0.015712,0.294541,-0.820318,-0.121741,0.558792,-0.049683,-0.958241,-0.281497,0.570748,-0.2585,0.779286,0.014993,-0.005395,0.011799,-0.082429,0.151799,-0.076336,0.495352,0.062384,0.059624,-0.027713,0.798228,0.165998,0.579029,0.008684,0.958005,-0.286616,-0.602291,0.233814,0.763265,0.008363,-0.008811,0.009203,-0.11628,0.17252,-0.116139,0.475214,0.084993,0.050634,-0.076004,0.353152,-0.933433,0.063125,0.932402,0.345612,-0.105725,0.07687,0.096195,0.992389,-0.014116,0.007511,0.008141,0.746042,-0.019956,5.753196,-1.046712
2501,0.167413,0.006283,0.295069,-0.332472,0.938798,0.090367,-0.940834,-0.323412,-0.101035,-0.065219,-0.119782,0.990669,-0.013257,0.014858,0.016193,0.17132,0.252824,0.202041,-1.904267,-0.123644,0.01566,0.294905,-0.816144,-0.10948,0.567375,-0.065503,-0.958053,-0.278885,0.575124,-0.264611,0.774,-0.00069,0.004595,0.004871,-0.243048,0.493716,0.13837,0.499614,0.062563,0.059597,-0.027525,0.795148,0.154387,0.586432,0.023968,0.958291,-0.284783,-0.60594,0.2405,0.758284,-0.000359,0.002371,0.002505,-0.330873,0.632863,0.254069,0.482726,0.084408,0.05083,-0.075585,0.340037,-0.936616,0.084404,0.937364,0.330348,-0.110531,0.075643,0.116702,0.990281,-0.006636,0.007429,0.008124,0.151827,0.20889,0.198209,-1.046058
2502,0.166637,0.006577,0.295818,-0.320125,0.940831,0.111365,-0.94493,-0.30857,-0.108925,-0.067726,-0.141275,0.987665,-0.013335,0.013083,0.014203,0.23873,0.304894,0.24337,-1.905693,-0.123698,0.015954,0.295086,-0.814091,-0.099845,0.572083,-0.076668,-0.958031,-0.276103,0.576654,-0.268481,0.771525,-0.002459,0.016943,-0.001633,0.024713,-0.001855,0.06084,0.505145,0.062537,0.059738,-0.027434,0.792565,0.144015,0.592536,0.035314,0.959239,-0.280377,-0.608763,0.243142,0.755174,-0.000361,0.002402,0.002542,0.005038,-0.010661,-0.011789,0.490074,0.084025,0.050976,-0.075213,0.328176,-0.938749,0.105114,0.941401,0.315855,-0.118312,0.077864,0.137781,0.987396,-0.006673,0.000314,0.010393,0.25224,0.521141,0.083791,-1.037078
2503,0.166208,0.006825,0.296402,-0.30735,0.942143,0.13397,-0.949139,-0.293319,-0.114331,-0.068045,-0.163471,0.984212,0.000705,0.009448,0.010009,0.236166,0.422431,0.087345,-1.906003,-0.124003,0.016285,0.295151,-0.812988,-0.095189,0.57444,-0.082404,-0.95783,-0.275145,0.577419,-0.270879,0.770114,-0.014586,0.002297,0.004481,0.08592,-0.042642,0.108979,0.507435,0.062395,0.059905,-0.027402,0.791782,0.139933,0.594558,0.040401,0.959273,-0.279573,-0.609466,0.245382,0.753882,-0.000326,0.002104,0.002214,0.965235,-0.482588,1.310804,0.495626,0.083811,0.051104,-0.074923,0.315636,-0.940279,0.127464,0.945675,0.300688,-0.123629,0.077919,0.159562,0.984107,0.000358,0.004903,0.005202,0.366485,0.597498,0.179218,-1.039037
2504,0.166156,0.006963,0.296594,-0.303288,0.941819,0.145048,-0.950436,-0.287969,-0.117117,-0.068164,-0.174554,0.982299,0.000616,0.008238,0.008713,0.283809,0.374148,0.294905,-1.906281,-0.124239,0.01644,0.295127,-0.81394,-0.094191,0.573255,-0.081872,-0.958344,-0.273511,0.576152,-0.26941,0.771577,-0.014344,0.000727,0.002818,-0.002046,0.015207,-0.029244,0.50797,0.06227,0.059991,-0.027412,0.79293,0.138556,0.593349,0.040301,0.959743,-0.277971,-0.607978,0.244324,0.755425,-0.008023,0.006352,-0.002025,0.039556,-0.008094,0.010103,0.496769,0.08378,0.051173,-0.07482,0.311838,-0.939956,0.138702,0.946939,0.295499,-0.126431,0.077853,0.170768,0.98223,0.000292,0.003992,0.004226,0.354701,0.61505,0.188945,-1.035771
2505,0.16625,0.007257,0.296843,-0.288031,0.942567,0.169265,-0.954967,-0.269491,-0.12403,-0.070941,-0.198543,0.977535,0.014617,0.004772,0.004757,-0.192449,1.06895,0.676192,-1.906247,-0.124965,0.01675,0.294967,-0.814907,-0.093318,0.572022,-0.081618,-0.958663,-0.272465,0.574817,-0.268577,0.772862,-0.029727,0.00919,-0.005742,0.034824,0.004711,-0.016443,0.50792,0.061919,0.060137,-0.027488,0.793918,0.137899,0.592179,0.039833,0.960052,-0.276968,-0.606717,0.243479,0.756711,-0.006971,-0.000945,3.4e-05,-0.000132,0.017596,-0.030879,0.497749,0.083821,0.05132,-0.074695,0.298296,-0.940985,0.159892,0.950892,0.278481,-0.135095,0.082596,0.192339,0.977846,0.000171,0.008537,-0.000838,0.299585,0.433802,0.133707,-1.037731
2506,0.166561,0.007454,0.296985,-0.278725,0.941017,0.191948,-0.95735,-0.256335,-0.133209,-0.075809,-0.222064,0.972094,0.0145,0.00337,0.003266,0.444282,0.694737,0.281811,-1.90589,-0.125839,0.017131,0.294653,-0.816667,-0.091917,0.569735,-0.080522,-0.95945,-0.27001,0.572468,-0.266242,0.775409,-0.029479,0.007725,-0.00731,0.032508,0.021578,-0.039679,0.507177,0.061476,0.060332,-0.027647,0.795853,0.136448,0.589913,0.038743,0.960804,-0.274505,-0.604248,0.241321,0.759373,-0.015548,0.009672,-0.007264,0.070658,0.014655,-0.022091,0.497585,0.083977,0.051419,-0.074623,0.288186,-0.939567,0.184828,0.953817,0.264578,-0.142229,0.084732,0.217281,0.972424,0.007257,0.001898,0.001844,0.490565,0.600045,0.533474,-1.046548
2507,0.166758,0.007528,0.297059,-0.274603,0.939905,0.203021,-0.958494,-0.250649,-0.13578,-0.076399,-0.233052,0.969472,0.014538,0.003975,0.003897,0.23383,0.39707,0.109353,-1.905936,-0.126382,0.017362,0.294459,-0.817432,-0.091636,0.568681,-0.079756,-0.959771,-0.269096,0.571481,-0.265182,0.776499,-0.029471,0.007809,-0.007235,0.032512,0.021524,-0.039712,0.505824,0.061205,0.060447,-0.027745,0.796657,0.136209,0.588883,0.037931,0.961091,-0.273614,-0.603239,0.240314,0.760493,-0.015545,0.009753,-0.007182,0.070518,0.014343,-0.022,0.496932,0.084081,0.051455,-0.074588,0.2833,-0.938398,0.197858,0.955174,0.257607,-0.145877,0.085921,0.230316,0.969314,0.007262,0.001912,0.001867,0.201367,0.335525,0.104526,-1.048508
2508,0.167259,0.007659,0.297171,-0.268489,0.937872,0.219898,-0.959722,-0.240758,-0.144713,-0.082454,-0.251065,0.964466,0.014449,0.002905,0.002758,0.186577,0.228699,0.199162,-1.906286,-0.127634,0.017955,0.294023,-0.820875,-0.088888,0.564141,-0.077125,-0.961531,-0.263522,0.566885,-0.25969,0.781707,-0.031223,0.020911,-0.012949,0.066708,-0.00903,0.003974,0.501501,0.060568,0.060743,-0.027969,0.800372,0.133614,0.584423,0.03504,0.962754,-0.268097,-0.598478,0.235055,0.765879,-0.015603,0.010443,-0.006465,0.074005,-0.002007,0.00042,0.493666,0.084331,0.05152,-0.074531,0.277233,-0.936552,0.2145,0.956409,0.247677,-0.154713,0.09177,0.248042,0.964391,0.007222,0.001445,0.001366,0.166773,0.195033,0.194299,-1.05406
2509,0.167769,0.007769,0.297306,-0.260899,0.936387,0.234852,-0.961563,-0.230428,-0.149236,-0.085309,-0.265929,0.960225,0.014452,0.003116,0.002967,0.287587,0.360829,0.29113,-1.906305,-0.128822,0.018726,0.293512,-0.8241,-0.086651,0.55977,-0.07442,-0.96312,-0.258446,0.562547,-0.254509,0.78653,-0.031051,0.020225,-0.013691,-1.881076,-1.774746,0.781148,0.498279,0.059985,0.061123,-0.028216,0.802692,0.132799,0.58142,0.032666,0.96364,-0.265198,-0.595498,0.231865,0.769168,-0.016327,0.016035,-0.010319,0.093535,0.124752,-0.163602,0.489094,0.084581,0.051574,-0.074466,0.270393,-0.935275,0.228355,0.958153,0.238274,-0.15864,0.09396,0.261695,0.960565,0.007241,0.001839,0.001764,0.405357,0.526697,0.367891,-1.056183
2510,0.168238,0.00792,0.297438,-0.252643,0.935635,0.246585,-0.963544,-0.22003,-0.152122,-0.087768,-0.277196,0.95681,0.014504,0.004071,0.003954,0.148987,0.162275,0.187935,-1.905797,-0.129884,0.019604,0.292964,-0.825215,-0.087143,0.558048,-0.072739,-0.963421,-0.257802,0.561129,-0.253198,0.787965,-0.030981,0.020269,-0.013658,0.069159,0.011883,-0.021392,0.495939,0.059454,0.061563,-0.02849,0.804938,0.132068,0.578473,0.030396,0.964456,-0.262485,-0.592578,0.228867,0.772314,-0.009341,0.01698,-0.010307,0.096211,0.11018,-0.134459,0.485502,0.084815,0.051647,-0.074402,0.261836,-0.93449,0.24118,0.960256,0.227215,-0.162115,0.096695,0.274042,0.956843,0.007229,0.001745,0.001665,0.17344,0.084347,0.346654,-1.061408
2511,0.168393,0.00804,0.297517,-0.248397,0.93509,0.252885,-0.964352,-0.214068,-0.155472,-0.090944,-0.283656,0.954618,0.000373,0.005541,0.005798,0.154509,0.185867,0.164588,-1.905924,-0.130329,0.020004,0.292667,-0.825933,-0.086802,0.557038,-0.07232,-0.963618,-0.257184,0.560125,-0.252567,0.788881,-0.030694,0.018313,-0.015717,0.066861,0.029001,-0.044447,0.494618,0.05922,0.061774,-0.02864,0.805687,0.131786,0.577495,0.029971,0.964618,-0.261942,-0.591582,0.228351,0.773231,-0.015333,0.009109,-0.007889,0.069796,0.031838,-0.045891,0.483379,0.084898,0.051705,-0.074365,0.257692,-0.933971,0.247573,0.961057,0.221287,-0.165533,0.099818,0.280589,0.954623,0.007274,0.002422,0.002373,0.172828,0.1888,0.216626,-1.06696
2512,0.168463,0.008306,0.297764,-0.240783,0.933791,0.264772,-0.966042,-0.204162,-0.158284,-0.093456,-0.295057,0.950913,0.000468,0.006981,0.007287,0.136774,0.162906,0.148613,-1.906166,-0.130908,0.020696,0.292093,-0.827712,-0.084817,0.554699,-0.07232,-0.964163,-0.255135,0.557491,-0.251161,0.791192,-0.002837,0.02119,-0.016569,0.073231,-0.018833,0.036938,0.487788,0.058931,0.06211,-0.028923,0.807624,0.129904,0.57521,0.029828,0.965186,-0.259854,-0.588942,0.227021,0.775633,-0.007503,0.00341,-0.005145,0.039084,0.01003,-0.012869,0.476031,0.084932,0.051837,-0.074242,0.250187,-0.932794,0.259423,0.962791,0.211419,-0.168327,0.102168,0.291884,0.95098,-0.006868,0.003593,0.003904,0.156752,0.202448,0.1387,-1.067939
2513,0.168365,0.008536,0.298094,-0.236191,0.933237,0.270793,-0.966869,-0.197874,-0.161191,-0.09656,-0.301057,0.948719,-0.01371,0.007268,0.007877,0.015523,0.018861,0.008444,-1.906322,-0.131047,0.020945,0.291611,-0.827661,-0.084788,0.55478,-0.073125,-0.963823,-0.256189,0.557462,-0.252473,0.790795,0.000811,-0.006307,-0.006648,-0.002312,0.017315,-0.022918,0.486769,0.05886,0.062248,-0.029164,0.807563,0.129854,0.575306,0.030751,0.964862,-0.260947,-0.588977,0.228422,0.775195,0.00655,0.003712,-0.006777,0.03642,-0.007218,0.024653,0.471622,0.084889,0.051954,-0.074075,0.245271,-0.932324,0.265731,0.963707,0.204677,-0.171392,0.105404,0.298125,0.948688,0.000222,0.003373,0.00351,-0.004265,-0.15876,0.193454,-1.066796
2514,0.168237,0.008682,0.298264,-0.2346,0.933074,0.272728,-0.967147,-0.195713,-0.162159,-0.097645,-0.302974,0.947998,-0.013687,0.007474,0.008077,0.014773,-0.104337,0.164925,-1.906375,-0.130969,0.02091,0.291419,-0.827715,-0.084494,0.554743,-0.073506,-0.963774,-0.256263,0.557331,-0.252757,0.790797,0.014801,-0.005472,-0.007722,-0.000269,0.002115,0.006332,0.486445,0.058894,0.06223,-0.02926,0.807627,0.129588,0.575277,0.031116,0.96483,-0.261023,-0.588871,0.22871,0.775192,-0.000305,0.002209,-0.007397,0.034298,0.007906,-0.004543,0.470642,0.08483,0.052025,-0.073993,0.243878,-0.93215,0.267615,0.963952,0.202722,-0.172333,0.106389,0.299997,0.947988,0.00023,0.003464,0.003604,-0.006157,-0.016972,0.005932,-1.06598
2515,0.167876,0.009031,0.298606,-0.233036,0.933742,0.271782,-0.967486,-0.194295,-0.16184,-0.098028,-0.301825,0.948324,-0.013583,0.00866,0.009274,-0.000315,-0.002105,-0.006161,-1.906342,-0.130594,0.020633,0.291122,-0.826809,-0.085224,0.555981,-0.074383,-0.963227,-0.258058,0.558559,-0.254587,0.789342,0.014914,-0.006172,-0.008495,-0.000272,0.002113,0.00633,0.484996,0.059082,0.062089,-0.02941,0.806647,0.130288,0.576492,0.032065,0.964315,-0.262804,-0.590162,0.230476,0.773685,0.007472,-0.003164,-0.004334,-0.001547,0.00097,0.006842,0.469173,0.084639,0.052204,-0.073817,0.242326,-0.932936,0.266283,0.964313,0.201431,-0.17183,0.106668,0.298419,0.948455,-0.006797,0.004357,0.004671,-0.002028,-0.002238,-0.010684,-1.072675
2516,0.167496,0.009388,0.298984,-0.231857,0.934932,0.268681,-0.966738,-0.190744,-0.170311,-0.107699,-0.300398,0.947728,-0.013478,0.009809,0.010421,0.084066,0.110659,0.072452,-1.906682,-0.129974,0.020352,0.290845,-0.8247,-0.084359,0.559236,-0.076311,-0.963193,-0.257625,0.561413,-0.255007,0.787179,0.016448,-0.017322,-0.000836,0.506382,0.618735,-0.194844,0.479277,0.059398,0.061944,-0.029555,0.804479,0.129162,0.579766,0.033981,0.964463,-0.262019,-0.593007,0.23049,0.771502,0.008227,-0.008655,-0.000423,0.57525,0.664972,-0.230359,0.46509,0.084454,0.052378,-0.073632,0.241606,-0.934045,0.26303,0.963386,0.198416,-0.180325,0.116243,0.296967,0.947785,-0.00673,0.00511,0.005429,0.1039,0.159302,0.091419,-1.073654
2517,0.167094,0.009905,0.299467,-0.233869,0.93566,0.264369,-0.965281,-0.190845,-0.178274,-0.116067,-0.29805,0.947481,0.000943,0.013285,0.01364,0.001847,-0.033878,0.046603,-1.907599,-0.129072,0.020033,0.290662,-0.82147,-0.084968,0.563878,-0.078415,-0.962631,-0.259088,0.565844,-0.256916,0.783376,0.030348,-0.015063,-0.000466,-0.03709,-5.7e-05,0.020117,0.472872,0.059849,0.061785,-0.029646,0.801006,0.129729,0.58443,0.036203,0.963953,-0.263593,-0.597559,0.232298,0.767436,0.015178,-0.007525,-0.000238,-0.030089,-0.021125,0.007512,0.458885,0.084248,0.052632,-0.073395,0.243369,-0.934757,0.258842,0.96188,0.198276,-0.188344,0.124734,0.294812,0.947379,-0.006638,0.012492,0.003302,0.027861,-0.031934,0.034402,-1.067939
2518,0.1669,0.010203,0.29972,-0.234634,0.93587,0.262945,-0.964748,-0.190959,-0.181016,-0.118912,-0.297316,0.947359,-0.013165,0.013491,0.014108,-0.000329,-0.002113,-0.006166,-1.908132,-0.128584,0.019803,0.290615,-0.817702,-0.084183,0.569445,-0.079956,-0.963068,-0.256985,0.571067,-0.255535,0.78003,0.030342,-0.01475,-0.00016,-0.167239,0.221562,0.200569,0.46773,0.060082,0.061674,-0.02967,0.797593,0.129189,0.589198,0.037451,0.964304,-0.262132,-0.602031,0.231141,0.764284,0.008198,-0.008165,6.5e-05,-0.242835,0.355253,0.269476,0.454803,0.084156,0.052784,-0.073267,0.24411,-0.934963,0.257394,0.961323,0.198403,-0.191029,0.127537,0.294072,0.947235,-0.006551,0.007292,0.007622,-0.005026,-0.016561,0.017014,-1.067286
2519,0.166551,0.010924,0.300276,-0.234879,0.93677,0.259499,-0.963922,-0.190012,-0.186338,-0.124963,-0.295072,0.947282,-0.012902,0.016558,0.01714,0.000316,-0.018958,0.01721,-1.907848,-0.127518,0.019168,0.290591,-0.815209,-0.084396,0.572976,-0.080334,-0.963303,-0.255985,0.574569,-0.254579,0.777768,0.016621,-0.017538,-0.001168,-0.041174,0.018443,-0.006429,0.459121,0.060619,0.06136,-0.02968,0.794514,0.128837,0.59342,0.038044,0.964752,-0.260394,-0.606052,0.229463,0.761608,0.015273,-0.007804,-0.000584,-0.028013,-0.022226,0.005456,0.442393,0.083977,0.053147,-0.072985,0.244393,-0.935833,0.253941,0.960431,0.19754,-0.196338,0.133576,0.291877,0.947082,-0.006449,0.008407,0.008708,-0.004073,-0.016741,0.017427,-1.068756
2520,0.166154,0.011715,0.300871,-0.236892,0.938197,0.252418,-0.962376,-0.190949,-0.193244,-0.132814,-0.289869,0.947821,-0.012874,0.016272,0.016734,0.03185,-0.07569,-0.059341,-1.908505,-0.126371,0.018432,0.290756,-0.814341,-0.084832,0.574146,-0.080366,-0.963266,-0.256113,0.575796,-0.254572,0.776862,0.017869,-0.026069,0.009327,-0.071202,0.002867,-0.008082,0.452319,0.0612,0.06098,-0.029603,0.793731,0.129372,0.59435,0.037994,0.964666,-0.260719,-0.607079,0.229523,0.760771,0.008924,-0.012976,0.004707,-0.073825,-0.000417,-0.007188,0.431616,0.083779,0.053547,-0.072683,0.246312,-0.937302,0.246566,0.958813,0.198528,-0.203135,0.141449,0.286445,0.947597,-0.006438,0.008219,0.008459,0.041356,-0.050038,-0.058213,-1.076267
2521,0.166018,0.012057,0.301163,-0.236992,0.938628,0.250716,-0.961938,-0.190509,-0.195843,-0.135773,-0.288757,0.947741,-0.012905,0.015578,0.015982,-0.000146,-0.019611,0.016753,-1.908653,-0.125798,0.01807,0.290896,-0.813435,-0.085592,0.575316,-0.080658,-0.962976,-0.257108,0.577035,-0.25541,0.775667,0.031661,-0.022728,0.010839,-0.069149,-0.012454,0.021092,0.452032,0.061475,0.060807,-0.029538,0.792752,0.130117,0.595494,0.038346,0.964369,-0.261765,-0.608336,0.23035,0.759516,0.015843,-0.011489,0.005266,-0.075248,0.001079,-0.000258,0.428677,0.083716,0.053714,-0.072542,0.246539,-0.937641,0.245043,0.958313,0.19819,-0.205802,0.144403,0.285566,0.947416,0.00054,0.007415,0.007481,-0.000762,-0.021847,0.049039,-1.07741
2522,0.165873,0.012503,0.301644,-0.239271,0.939843,0.243907,-0.960305,-0.191901,-0.202385,-0.143114,-0.283822,0.948151,0.000701,0.009436,0.009466,-0.002113,-0.02375,0.018506,-1.909556,-0.12477,0.017441,0.291263,-0.811467,-0.095845,0.576477,-0.069042,-0.963844,-0.257235,0.581299,-0.248392,0.774761,0.031276,-0.0196,0.014182,-0.069198,-0.012641,0.020878,0.449355,0.061983,0.060494,-0.029359,0.790249,0.14027,0.596514,0.026688,0.964646,-0.262192,-0.612203,0.223116,0.758568,0.015613,-0.009652,0.007238,-0.070852,-0.012745,0.020969,0.425574,0.083639,0.053949,-0.072289,0.248774,-0.938846,0.238072,0.956597,0.199649,-0.212277,0.151764,0.280548,0.947765,0.000326,0.004485,0.004505,0.001403,0.001778,0.023407,-1.07741
2523,0.165829,0.012718,0.301947,-0.239954,0.940453,0.240865,-0.959307,-0.191605,-0.20734,-0.148551,-0.281989,0.947862,0.000362,0.004862,0.004864,0.000639,-0.016844,0.023376,-1.910652,-0.124017,0.017028,0.291722,-0.811253,-0.099421,0.576173,-0.063221,-0.964761,-0.255288,0.58226,-0.243378,0.77563,0.029116,-0.004348,0.010847,-0.030228,-0.038688,0.062671,0.445431,0.062366,0.060278,-0.029126,0.789855,0.143852,0.596183,0.02072,0.965288,-0.260365,-0.612943,0.218003,0.759457,0.008444,-0.009321,0.008639,-0.0555,-0.115447,0.15131,0.421002,0.083617,0.054054,-0.07214,0.249592,-0.939328,0.235299,0.955507,0.199457,-0.217307,0.157191,0.279068,0.947318,0.00016,0.002214,0.002217,-0.003073,-0.014384,0.025069,-1.076594
2524,0.165833,0.012768,0.301996,-0.239676,0.940556,0.240741,-0.959368,-0.191358,-0.207283,-0.148604,-0.281813,0.947905,0.000154,0.002075,0.002075,-0.0,-0.0,-0.0,-1.911006,-0.123731,0.016888,0.291961,-0.812232,-0.104515,0.573887,-0.057043,-0.964889,-0.256259,0.581531,-0.240721,0.777006,0.015051,-0.005726,0.011462,0.094776,-0.225719,-0.16502,0.442108,0.06252,0.060208,-0.029001,0.790301,0.14862,0.594419,0.014737,0.965245,-0.260929,-0.61254,0.214972,0.760644,0.007496,-0.002696,0.005902,0.14043,-0.303614,-0.227009,0.418226,0.083619,0.054082,-0.072112,0.249153,-0.939485,0.235134,0.955613,0.199072,-0.217192,0.15724,0.278812,0.947384,5.2e-05,0.006864,-0.002656,0.035101,-0.014229,0.017582,-1.077084
2525,0.165875,0.012802,0.301973,-0.244624,0.939772,0.238818,-0.957898,-0.195984,-0.209744,-0.150011,-0.281244,0.947853,-4.1e-05,-0.000559,-0.000559,0.00442,-0.116253,0.161321,-1.911704,-0.123323,0.016862,0.292434,-0.81352,-0.110225,0.570988,-0.04506,-0.966989,-0.25067,0.580782,-0.229489,0.780955,0.014552,-0.002463,0.014949,-0.057742,-0.012372,-0.001499,0.435974,0.062719,0.060192,-0.028774,0.791765,0.154589,0.590939,0.002482,0.966622,-0.256194,-0.61082,0.204312,0.764954,0.007274,-0.001246,0.007454,-0.315786,0.109144,-0.359012,0.411041,0.083639,0.054097,-0.072126,0.25421,-0.938608,0.233219,0.95405,0.203816,-0.219648,0.158629,0.27834,0.947292,0.006957,-0.000763,-0.000903,0.000194,-0.014756,0.029975,-1.073981
2526,0.165963,0.012757,0.301854,-0.249051,0.939146,0.236694,-0.956513,-0.200136,-0.212131,-0.151549,-0.280403,0.947857,-0.000233,-0.003153,-0.003155,-0.000713,0.016918,-0.023722,-1.911436,-0.123223,0.01711,0.292856,-0.817126,-0.110011,0.565857,-0.037177,-0.969536,-0.241975,0.576255,-0.218597,0.787406,-0.001429,0.009383,0.010026,0.001932,-0.017437,0.023298,0.430887,0.062775,0.060316,-0.028557,0.7955,0.154581,0.585904,-0.005882,0.968837,-0.247625,-0.605925,0.193539,0.771619,-0.000762,0.00497,0.005311,0.008742,-0.011112,0.020621,0.403693,0.083683,0.054074,-0.072185,0.258478,-0.937999,0.230965,0.952632,0.207843,-0.222018,0.160249,0.277412,0.947291,-8.7e-05,-0.001242,-0.001244,-0.00122,-0.114337,0.162179,-1.073002
2527,0.166062,0.012664,0.301773,-0.24808,0.939912,0.234664,-0.956282,-0.198815,-0.214405,-0.154567,-0.278767,0.947853,-8.9e-05,-0.001202,-0.001204,0.005769,-0.002756,-0.002058,-1.911678,-0.123368,0.017566,0.293324,-0.819928,-0.115176,0.560754,-0.023452,-0.971985,-0.233727,0.572984,-0.204621,0.793525,-0.015715,0.009693,0.012392,-0.001299,-0.003066,-0.00581,0.427294,0.062708,0.060539,-0.028329,0.798165,0.159861,0.58084,-0.019938,0.970631,-0.239742,-0.602108,0.179773,0.777912,-0.000909,0.005941,0.006324,-0.022042,0.077261,-0.112432,0.397488,0.083727,0.054022,-0.072232,0.257528,-0.938754,0.228949,0.952376,0.20656,-0.224304,0.163274,0.275811,0.947242,-6e-05,-0.000844,-0.000848,0.0683,-0.146818,0.138761,-1.074961
2528,0.166092,0.012639,0.301747,-0.246755,0.939711,0.236855,-0.956465,-0.196795,-0.215447,-0.155547,-0.280878,0.947069,-6.2e-05,-0.000844,-0.000846,0.031118,0.042827,0.029975,-1.911441,-0.123446,0.017797,0.293561,-0.82136,-0.117674,0.558133,-0.016697,-0.973123,-0.229534,0.571165,-0.197676,0.796591,-0.001885,0.012407,0.013162,0.004683,-0.034087,0.046205,0.425686,0.062663,0.060663,-0.0282,0.799538,0.162395,0.578243,-0.02682,0.971446,-0.235738,-0.600015,0.172973,0.781064,-0.000955,0.006254,0.006643,0.010671,-0.02816,0.04419,0.395365,0.083747,0.054008,-0.072246,0.256285,-0.938491,0.231408,0.952548,0.204541,-0.22542,0.164223,0.2782,0.946379,0.00697,-0.000649,-0.000793,0.025651,0.014167,0.063968,-1.075287
