frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
4241,0.14736,0.031445,0.411922,-0.696529,0.359493,-0.621014,-0.58564,-0.784871,0.202423,-0.413785,0.504233,0.757996,-0.009646,-0.034976,0.069117,-0.034437,0.175737,0.386867,-1.685707,-0.188297,0.005868,0.343174,0.864353,0.206114,0.458696,-0.439482,0.752664,0.490189,-0.245288,-0.62554,0.740538,0.000334,0.006397,0.005097,0.001738,-0.014606,0.02478,-1.36063,0.025665,0.024021,-0.005187,-0.860559,-0.046065,0.507261,0.325196,-0.816195,0.477568,0.392025,0.575935,0.717365,0.000186,0.003633,0.002895,0.001736,-0.014689,0.024673,-0.918797,0.089475,0.040123,-0.034013,-0.772496,0.333389,-0.540463,-0.504544,-0.839039,0.203587,-0.385596,0.429958,0.816364,-0.00474,-0.012027,0.029972,0.032949,0.306176,0.247285,-0.904159
4242,0.147313,0.030946,0.413167,-0.697528,0.36113,-0.618939,-0.58458,-0.786295,0.199945,-0.4136,0.500833,0.760347,0.002685,-0.022892,0.060048,-0.075253,0.114926,0.205577,-1.689985,-0.188296,0.005916,0.343341,0.864243,0.20618,0.458874,-0.43971,0.752453,0.490309,-0.245268,-0.625773,0.740348,0.000363,0.006949,0.00553,0.001738,-0.0146,0.024784,-1.360534,0.025666,0.024045,-0.005098,-0.860445,-0.046157,0.507447,0.325488,-0.816011,0.477685,0.392034,0.57619,0.717156,0.000174,0.003431,0.002731,-5.6e-05,-4.1e-05,-7e-05,-0.919124,0.089446,0.039868,-0.033387,-0.773423,0.335217,-0.538001,-0.503748,-0.840223,0.200655,-0.384778,0.426208,0.818713,-0.004515,-0.010188,0.030809,-0.085235,0.11205,0.205213,-0.903669
4243,0.147315,0.030359,0.415607,-0.694146,0.364852,-0.620556,-0.586851,-0.78604,0.194212,-0.416066,0.498527,0.760517,0.00409,-0.011361,0.065112,-0.161765,-0.040418,0.173,-1.702573,-0.188285,0.005966,0.343806,0.866425,0.201174,0.456978,-0.434572,0.754225,0.492165,-0.246735,-0.625262,0.740292,0.001084,-0.002007,0.015483,-0.034653,-0.002896,0.007175,-1.359548,0.025671,0.024073,-0.004869,-0.861818,-0.040835,0.505569,0.320189,-0.816846,0.479833,0.393378,0.575408,0.717048,0.000541,-0.000913,0.007813,-0.034071,-0.001966,0.005864,-0.919614,0.089447,0.039558,-0.032148,-0.770325,0.339391,-0.539825,-0.50677,-0.83968,0.195244,-0.387016,0.423969,0.81882,0.002078,-0.005117,0.032806,-0.191084,-0.073038,0.160355,-0.909221
4244,0.147419,0.030074,0.418342,-0.693541,0.360285,-0.623893,-0.584183,-0.788016,0.194249,-0.420796,0.498735,0.757774,0.005013,-0.003697,0.068297,-0.16681,-0.060855,0.195841,-1.696267,-0.188238,0.006016,0.344344,0.867292,0.196217,0.457487,-0.430813,0.756019,0.492717,-0.250272,-0.624663,0.73961,0.001136,-0.000972,0.016281,-0.034653,-0.002892,0.007178,-1.353036,0.025695,0.024099,-0.0046,-0.861755,-0.0358,0.506059,0.316209,-0.817944,0.480601,0.396723,0.574181,0.716188,0.000569,-0.000313,0.008274,-0.034674,-0.003012,0.006915,-0.916674,0.089498,0.039421,-0.030805,-0.769705,0.334702,-0.543623,-0.50378,-0.841487,0.195199,-0.392119,0.424112,0.816315,0.002545,-0.001218,0.034423,-0.168759,-0.061001,0.194141,-0.912487
4245,0.147543,0.029955,0.419735,-0.691644,0.35885,-0.626819,-0.583766,-0.788756,0.192495,-0.424475,0.498603,0.755807,0.005146,-0.00252,0.06871,-0.15421,-0.07281,0.209702,-1.687732,-0.18823,0.006053,0.344616,0.866986,0.196411,0.457985,-0.431401,0.75558,0.492875,-0.25032,-0.625133,0.739196,0.001112,-0.00142,0.015915,-0.034653,-0.002889,0.00718,-1.337076,0.025699,0.024119,-0.004462,-0.86146,-0.036045,0.506542,0.316877,-0.817615,0.48072,0.39683,0.574634,0.715766,0.000243,0.004851,0.003828,0.001638,-0.014633,0.024656,-0.90998,0.089561,0.039365,-0.030106,-0.767947,0.33356,-0.546803,-0.503446,-0.842115,0.193348,-0.395978,0.423768,0.814629,0.002593,-0.000764,0.03457,-0.132165,-0.037269,0.083769,-0.910201
4246,0.147927,0.029947,0.422305,-0.694854,0.347056,-0.629901,-0.572664,-0.796826,0.192604,-0.434218,0.494118,0.753213,0.004987,-0.003596,0.068058,0.146692,-0.154906,-0.178095,-1.651413,-0.188182,0.006064,0.345173,0.866263,0.196863,0.459157,-0.432773,0.754575,0.493212,-0.250455,-0.626205,0.738243,0.001045,-0.002697,0.01489,-0.034653,-0.002884,0.007182,-1.324861,0.025723,0.024129,-0.004187,-0.860834,-0.036559,0.50757,0.318307,-0.816892,0.481007,0.397045,0.57563,0.714845,0.000499,-0.001626,0.007225,-0.034744,-0.002927,0.007062,-0.904918,0.089754,0.03937,-0.028817,-0.770396,0.322038,-0.550255,-0.492169,-0.849021,0.192179,-0.405289,0.418872,0.812579,0.00837,0.002689,0.028705,0.936734,-0.408587,-1.009137,-0.901056
4247,0.148389,0.029873,0.424367,-0.695805,0.339311,-0.633063,-0.565677,-0.801993,0.191802,-0.441772,0.49114,0.750764,0.003315,0.000752,0.041943,-0.095934,-0.070946,0.20771,-1.582502,-0.188051,0.005903,0.345588,0.86561,0.199295,0.459339,-0.434497,0.754609,0.491641,-0.24972,-0.625397,0.739176,0.000797,-0.007502,0.011111,0.019241,-0.041253,-0.052442,-1.320348,0.025784,0.024056,-0.003973,-0.860567,-0.039124,0.507831,0.319926,-0.817336,0.479175,0.396321,0.574831,0.715889,0.000375,-0.004075,0.005297,0.033379,-0.058089,-0.064922,-0.907367,0.089982,0.039355,-0.027787,-0.771291,0.313887,-0.5537,-0.484286,-0.853912,0.190525,-0.413008,0.4151,0.810626,0.00745,-0.0003,0.020448,-0.094641,-0.086073,0.23422,-0.879502
4248,0.148677,0.029651,0.425828,-0.694626,0.338145,-0.634978,-0.565743,-0.801964,0.191733,-0.443538,0.491992,0.749163,0.002159,-0.008994,0.037933,-0.097216,-0.059558,0.181484,-1.566661,-0.188003,0.005702,0.345836,0.866506,0.194321,0.459779,-0.430631,0.756535,0.492081,-0.253298,-0.624627,0.738609,0.000642,-0.01054,0.008729,-0.03638,0.011567,-0.017687,-1.307178,0.025813,0.023954,-0.003844,-0.860531,-0.034081,0.508254,0.315906,-0.818424,0.479984,0.399609,0.573603,0.715046,0.000311,-0.005404,0.004256,-0.037403,0.012487,-0.017563,-0.90802,0.090131,0.039242,-0.027037,-0.770092,0.313041,-0.555843,-0.484538,-0.853783,0.190466,-0.414946,0.416003,0.809172,0.000976,-0.005148,0.018694,-0.106899,0.024238,-0.029687,-0.87297
4249,0.14873,0.029465,0.4265,-0.695908,0.334797,-0.63535,-0.562566,-0.804032,0.192419,-0.44556,0.490911,0.748672,0.001696,-0.012954,0.036333,-0.098293,-0.048711,0.154783,-1.56572,-0.188007,0.005571,0.345925,0.866365,0.194408,0.46001,-0.430943,0.756231,0.492276,-0.253253,-0.624969,0.738336,-4.3e-05,-0.000844,-0.000662,-0.012033,0.099746,-0.171629,-1.308299,0.025811,0.023889,-0.003799,-0.860463,-0.034122,0.508368,0.316165,-0.818184,0.480223,0.399553,0.573942,0.714805,0.000266,-0.006282,0.00357,-0.036536,0.011698,-0.017666,-0.908183,0.090158,0.039149,-0.026701,-0.771129,0.309636,-0.556313,-0.481176,-0.855617,0.190755,-0.416927,0.414781,0.808781,0.000813,-0.006568,0.018126,-0.106396,0.01368,-0.00342,-0.87493
4250,0.148715,0.028812,0.427746,-0.696864,0.33191,-0.635816,-0.560622,-0.804972,0.194153,-0.446511,0.491334,0.747828,0.00066,-0.021842,0.032788,0.948002,-0.298056,-1.270079,-1.511334,-0.188002,0.005459,0.34599,0.866191,0.196562,0.459421,-0.431761,0.756968,0.490424,-0.252449,-0.623404,0.739932,-3e-06,-6.6e-05,-5.2e-05,0.020958,-0.019973,-0.013094,-1.312619,0.025813,0.023823,-0.003768,-0.860674,-0.036499,0.507845,0.31682,-0.819198,0.478057,0.398577,0.572347,0.716627,-5e-06,-6.1e-05,-4.8e-05,-0.003122,-0.006002,-0.007678,-0.916021,0.090151,0.038816,-0.026065,-0.771676,0.307189,-0.556911,-0.479608,-0.856149,0.192314,-0.417722,0.415503,0.808,0.000248,-0.011453,0.016179,0.971723,-0.301795,-1.273974,-0.872644
4251,0.14853,0.027739,0.429091,-0.69814,0.328845,-0.636009,-0.558711,-0.8057,0.196625,-0.446911,0.492203,0.747016,-0.011499,-0.034063,0.042308,-0.136078,-0.011059,0.079817,-1.503752,-0.188076,0.005418,0.34595,0.865978,0.198757,0.458878,-0.432558,0.757894,0.488287,-0.251811,-0.621583,0.74168,-0.0001,-0.001947,-0.001529,0.017812,-0.016985,-0.011135,-1.3112,0.025782,0.023806,-0.003785,-0.860907,-0.038703,0.507287,0.317302,-0.820264,0.475905,0.39769,0.570674,0.718452,-3e-05,-0.000574,-0.000448,-0.004001,-0.005269,-0.007255,-0.917654,0.090061,0.038294,-0.025424,-0.77289,0.303623,-0.557183,-0.476891,-0.857192,0.194409,-0.418586,0.415972,0.807311,-0.005832,-0.012979,0.015843,-0.101077,-0.022252,0.099151,-0.873787
4252,0.14842,0.027209,0.429758,-0.698034,0.329184,-0.63595,-0.559912,-0.804516,0.198051,-0.445574,0.493908,0.74669,0.000204,-0.034911,0.041528,-0.143128,0.045225,-0.076237,-1.501421,-0.188158,0.00539,0.345934,0.867185,0.198734,0.456602,-0.431338,0.757696,0.489671,-0.249733,-0.621831,0.742174,0.000541,-0.012471,0.007216,-0.036135,0.011329,-0.017845,-1.309801,0.02574,0.023794,-0.003798,-0.862193,-0.038374,0.505123,0.316253,-0.819721,0.477536,0.395735,0.571476,0.718894,-5.2e-05,-0.001022,-0.000799,-0.007356,0.021626,-0.025319,-0.917164,0.090002,0.038003,-0.025064,-0.772788,0.304012,-0.557112,-0.478169,-0.856089,0.196122,-0.417314,0.417955,0.806945,7.1e-05,-0.017559,0.020723,-0.143496,0.045354,-0.075833,-0.87591
4253,0.148234,0.026259,0.431084,-0.697474,0.326898,-0.63774,-0.558535,-0.805518,0.197867,-0.448167,0.493797,0.745211,0.000496,-0.02328,0.032378,-0.107373,0.033693,-0.057258,-1.472606,-0.188237,0.005416,0.345973,0.868549,0.1986,0.454062,-0.42987,0.75755,0.491186,-0.24751,-0.622051,0.742734,0.000111,0.002149,0.001687,0.001743,-0.014445,0.024874,-1.293197,0.025696,0.023796,-0.003781,-0.863603,-0.037991,0.502737,0.314983,-0.819257,0.479168,0.393667,0.572165,0.71948,2.6e-05,0.000512,0.000402,0.000704,0.001974,-0.001406,-0.915368,0.089908,0.037533,-0.024415,-0.77217,0.301907,-0.55911,-0.476743,-0.85699,0.19566,-0.420081,0.417635,0.805674,-0.005571,-0.010685,0.016818,-0.101282,-0.030478,0.124976,-0.870848
4254,0.148106,0.025448,0.43231,-0.695926,0.322193,-0.641813,-0.553778,-0.80976,0.193882,-0.456387,0.489945,0.74276,0.000513,-0.023151,0.032487,-0.099141,-0.035747,0.128941,-1.441357,-0.188207,0.005372,0.346103,0.869581,0.193531,0.454275,-0.425656,0.759818,0.491352,-0.25116,-0.620874,0.742494,0.000101,0.001959,0.001537,0.0,0.0,0.0,-1.278427,0.02571,0.023776,-0.003714,-0.863705,-0.032791,0.502929,0.310424,-0.820747,0.479594,0.397052,0.570349,0.719062,0.000373,-0.004234,0.00518,-0.035927,0.011548,-0.017911,-0.913899,0.089844,0.037128,-0.023802,-0.770708,0.297446,-0.563501,-0.471917,-0.860673,0.191138,-0.428138,0.413238,0.803698,0.000299,-0.006472,0.011328,-0.065496,-0.054489,0.173012,-0.870031
4255,0.148028,0.024703,0.433415,-0.695422,0.320557,-0.643178,-0.553026,-0.810235,0.194047,-0.458063,0.490235,0.741536,-0.011311,-0.013934,0.022783,-0.064259,-0.031675,0.118688,-1.400397,-0.1881,0.005263,0.34633,0.869497,0.193561,0.454422,-0.425937,0.759378,0.491789,-0.250972,-0.621404,0.742114,0.000676,-0.009854,0.009274,-0.036396,0.011554,-0.017696,-1.256749,0.025764,0.02373,-0.0036,-0.863627,-0.032829,0.503061,0.310779,-0.82038,0.479991,0.396944,0.570874,0.718705,0.000338,-0.004866,0.004684,-0.03637,0.011572,-0.017668,-0.912102,0.08981,0.036754,-0.023245,-0.770212,0.295929,-0.564977,-0.471139,-0.861072,0.191266,-0.429885,0.413498,0.802632,0.000221,-0.007147,0.011073,-0.063723,-0.046236,0.148668,-0.868888
4256,0.147982,0.024389,0.433877,-0.694437,0.321582,-0.64373,-0.554698,-0.809071,0.194129,-0.457536,0.491482,0.741035,0.000325,-0.015591,0.021644,-0.063247,-0.04617,0.148321,-1.360894,-0.188043,0.005163,0.346414,0.869173,0.193773,0.454953,-0.42652,0.759032,0.491818,-0.251108,-0.621761,0.741769,0.000623,-0.010908,0.008449,-0.036397,0.011543,-0.017702,-1.246312,0.025793,0.023682,-0.003558,-0.863316,-0.033091,0.503576,0.311413,-0.820143,0.479984,0.397122,0.571199,0.718348,0.006737,-3.5e-05,-0.000506,0.002048,-0.015184,0.029267,-0.912429,0.089783,0.036598,-0.023013,-0.76937,0.297052,-0.565533,-0.472876,-0.860052,0.191564,-0.429484,0.414811,0.802168,-0.005672,-0.002366,0.006269,-0.037077,0.025903,-0.048295,-0.864969
4257,0.147776,0.024102,0.434535,-0.696164,0.317877,-0.643704,-0.55106,-0.811283,0.195256,-0.459298,0.49025,0.740761,0.000834,-0.002181,0.013065,-0.034595,0.001198,0.00791,-1.291345,-0.187913,0.005015,0.34653,0.86896,0.193895,0.455307,-0.426962,0.758636,0.492046,-0.251092,-0.622207,0.741401,0.000659,-0.010237,0.008977,-0.036398,0.011524,-0.017712,-1.220476,0.025858,0.023604,-0.003502,-0.86311,-0.033246,0.503921,0.31193,-0.819832,0.480182,0.397166,0.571638,0.717975,2.1e-05,0.000456,0.000355,9e-06,1e-05,7e-06,-0.909,0.089679,0.036441,-0.022679,-0.770735,0.293304,-0.56563,-0.469102,-0.861966,0.192237,-0.431171,0.413503,0.801938,0.000418,-0.000983,0.006576,-0.035085,0.001304,0.008181,-0.855172
4258,0.1475,0.024252,0.435048,-0.697131,0.312946,-0.645073,-0.550604,-0.809932,0.202032,-0.458379,0.495629,0.737745,-0.010208,0.004298,0.016119,-0.30532,-0.494147,-0.194016,-1.252591,-0.187818,0.00488,0.346725,0.869836,0.190957,0.454875,-0.42351,0.76165,0.490369,-0.253903,-0.619421,0.742775,0.000738,-0.008705,0.01018,0.136451,-0.154332,-0.125811,-1.188477,0.025905,0.023533,-0.003407,-0.863337,-0.029328,0.503773,0.30771,-0.821828,0.47949,0.399953,0.568978,0.71854,0.00039,-0.003866,0.005467,0.320341,-0.30958,-0.178826,-0.906061,0.089544,0.036511,-0.02243,-0.772044,0.290034,-0.565533,-0.468288,-0.86119,0.197628,-0.429712,0.41741,0.800696,0.0008,0.006718,0.002664,0.013767,0.002546,0.031271,-0.857131
4259,0.147369,0.024484,0.435272,-0.697923,0.310559,-0.64537,-0.550506,-0.809012,0.205947,-0.45729,0.498625,0.736401,-0.009716,0.017364,0.007351,-0.193922,-0.374761,-0.100317,-1.255775,-0.187807,0.004811,0.346875,0.86966,0.19107,0.455165,-0.423885,0.761318,0.490561,-0.25388,-0.619795,0.742471,0.000784,-0.007782,0.010903,-0.045483,0.107837,-0.191533,-1.18112,0.02591,0.023499,-0.003332,-0.8634,-0.030389,0.503602,0.308214,-0.822034,0.478814,0.399428,0.568626,0.719111,0.000405,-0.003563,0.005707,-0.049266,0.005414,0.01007,-0.904264,0.089474,0.036626,-0.022313,-0.772342,0.286731,-0.566808,-0.467914,-0.860285,0.202397,-0.429583,0.421538,0.7986,-0.004834,0.008943,0.003781,-0.275321,-0.51173,-0.126432,-0.8635
4260,0.147054,0.025168,0.435673,-0.695377,0.307857,-0.649401,-0.551848,-0.807572,0.207996,-0.459546,0.502619,0.73227,-0.009101,0.022074,0.00914,-0.061413,-0.124522,-0.015761,-1.261942,-0.187748,0.004691,0.347147,0.870641,0.190106,0.453691,-0.420783,0.765262,0.487082,-0.255682,-0.615214,0.745655,0.000155,0.00308,0.002409,0.013459,-0.024495,0.018852,-1.178779,0.02594,0.023436,-0.003191,-0.864211,-0.029456,0.502265,0.304422,-0.825427,0.475389,0.400581,0.563738,0.722311,0.000359,-0.004493,0.004978,-0.053781,0.021926,-0.013925,-0.90753,0.08932,0.03696,-0.022116,-0.769603,0.28362,-0.572075,-0.469158,-0.858913,0.205324,-0.433129,0.426412,0.794085,0.001303,0.010744,0.00421,-0.065325,-0.151327,0.008301,-0.873624
4261,0.14679,0.02615,0.43602,-0.694996,0.306489,-0.650454,-0.552643,-0.806395,0.210438,-0.459167,0.505337,0.730635,-0.00873,0.024687,0.010065,-0.000223,-0.008174,0.023483,-1.262306,-0.187718,0.004593,0.347286,0.870596,0.194226,0.452029,-0.421971,0.766923,0.483429,-0.253864,-0.611855,0.749032,0.000638,-0.010695,0.008628,-0.011636,-0.012339,-0.033206,-1.181664,0.025955,0.023396,-0.003121,-0.86501,-0.033536,0.500631,0.305061,-0.82732,0.471676,0.398364,0.560728,0.72587,1e-06,5.4e-05,4.2e-05,-0.00438,-0.006334,-0.008719,-0.911286,0.089187,0.037445,-0.021945,-0.769262,0.282232,-0.573218,-0.469719,-0.857979,0.207926,-0.433127,0.429202,0.792581,-0.00431,0.01284,0.005233,0.022962,-0.065931,0.2425,-0.879339
4262,0.146702,0.026608,0.436172,-0.697591,0.305763,-0.648014,-0.552336,-0.805558,0.214412,-0.455591,0.507109,0.731645,-0.008798,0.023958,0.009739,-0.040484,0.033286,-0.023795,-1.265652,-0.187705,0.004543,0.347323,0.870594,0.196267,0.45115,-0.422512,0.767795,0.481567,-0.252962,-0.610109,0.75076,0.0,4e-06,3e-06,0.055749,-0.053591,-0.034795,-1.186262,0.025962,0.023367,-0.0031,-0.8654,-0.035466,0.499824,0.305331,-0.82824,0.469883,0.39731,0.559249,0.727588,0.000309,-0.005531,0.00417,0.007567,-0.037998,-0.053006,-0.914225,0.089141,0.037696,-0.02186,-0.771627,0.281315,-0.570484,-0.46916,-0.857335,0.211811,-0.429511,0.431088,0.793524,-0.004394,0.012067,0.004909,-0.037636,0.035386,-0.021595,-0.879992
4263,0.14655,0.0275,0.436557,-0.698409,0.305884,-0.647074,-0.55271,-0.804879,0.215995,-0.453883,0.508113,0.73201,-0.008618,0.016058,0.020421,-0.033071,-0.00354,0.032576,-1.302661,-0.187706,0.004455,0.347446,0.870476,0.198384,0.450451,-0.423292,0.76847,0.479803,-0.25206,-0.608575,0.752307,0.000697,-0.009526,0.009543,-0.030698,0.005971,-0.021309,-1.198387,0.025961,0.023323,-0.003045,-0.865697,-0.037641,0.499149,0.305947,-0.829022,0.4681,0.396186,0.557947,0.729199,4.4e-05,0.000902,0.000704,-0.017163,0.009573,0.003108,-0.920104,0.089068,0.038126,-0.021679,-0.772377,0.281322,-0.569464,-0.469412,-0.856802,0.213404,-0.427883,0.432142,0.793831,-0.00437,0.012087,0.00487,0.001798,-0.005191,0.025435,-0.883748
4264,0.146469,0.028442,0.436984,-0.699343,0.303345,-0.647261,-0.552362,-0.804061,0.219895,-0.452869,0.510924,0.73068,0.003075,0.024842,0.009366,-0.048938,-0.118708,0.020701,-1.327342,-0.187719,0.004405,0.347561,0.870388,0.200479,0.449693,-0.424004,0.769202,0.477999,-0.251162,-0.606965,0.753906,3.3e-05,0.000649,0.000507,0.004113,-0.003957,-0.002565,-1.198945,0.025955,0.023296,-0.002982,-0.866011,-0.039709,0.498443,0.306444,-0.829844,0.466314,0.395114,0.556579,0.730823,1.7e-05,0.000363,0.000283,-0.015676,0.009232,0.003343,-0.920267,0.089025,0.038614,-0.021453,-0.773024,0.278759,-0.569847,-0.468941,-0.856063,0.217371,-0.427231,0.435257,0.792479,0.001539,0.012486,0.00471,-0.043588,-0.11277,0.022316,-0.886687
4265,0.146554,0.029265,0.437191,-0.69753,0.302326,-0.649689,-0.553304,-0.803347,0.220137,-0.454511,0.512647,0.72845,0.001799,0.014566,0.005443,-0.030242,-0.070735,0.006485,-1.328356,-0.187697,0.004387,0.347584,0.871645,0.200372,0.447299,-0.42271,0.768969,0.479518,-0.248965,-0.607296,0.754369,0.0,1e-06,1e-06,-5.3e-05,-0.000131,0.000114,-1.19979,0.025966,0.023288,-0.002971,-0.867358,-0.03925,0.496133,0.305281,-0.829269,0.468097,0.393056,0.557468,0.731256,-3e-06,-3.1e-05,-2.7e-05,0.001649,0.004839,-0.003314,-0.916674,0.089069,0.039041,-0.021344,-0.771313,0.277911,-0.572573,-0.4699,-0.855427,0.217802,-0.429265,0.437045,0.790393,0.000849,0.006903,0.002579,-0.014589,-0.046855,0.011135,-0.887177
4266,0.146601,0.029462,0.437222,-0.696348,0.300761,-0.651681,-0.553722,-0.802798,0.221089,-0.455812,0.514427,0.72638,0.000859,0.006958,0.002595,-0.051634,-0.100099,-0.033838,-1.341839,-0.187676,0.004379,0.347589,0.872833,0.195193,0.447273,-0.418129,0.77145,0.47955,-0.252534,-0.605827,0.754363,0.0,0.0,0.0,0.0,0.0,0.0,-1.200253,0.025976,0.023283,-0.002968,-0.86758,-0.033923,0.496137,0.300343,-0.830906,0.468388,0.396355,0.555376,0.731067,-1e-06,-1.7e-05,-1.6e-05,0.000925,0.000697,-0.000511,-0.917328,0.089093,0.039143,-0.021327,-0.770212,0.276639,-0.574668,-0.470296,-0.854967,0.218752,-0.430807,0.438749,0.788608,0.000431,0.003521,0.001312,-0.053441,-0.118833,-0.011429,-0.88734
4267,0.146504,0.02946,0.437329,-0.698332,0.299851,-0.649975,-0.553057,-0.802471,0.22392,-0.45358,0.515467,0.727039,-0.011633,0.000102,0.000556,-0.000995,0.014693,-0.02956,-1.421106,-0.187657,0.004358,0.347571,0.872753,0.195251,0.447404,-0.418255,0.771416,0.479494,-0.252602,-0.605851,0.754321,-2e-05,-0.000395,-0.000309,0.0,-0.0,-0.0,-1.199431,0.025986,0.023272,-0.002977,-0.867501,-0.033987,0.496272,0.300463,-0.830903,0.468317,0.396437,0.555377,0.731022,-1.2e-05,-0.000251,-0.000198,0.000145,0.000142,0.000192,-0.919287,0.089049,0.03914,-0.021275,-0.77204,0.27552,-0.572749,-0.469342,-0.854795,0.221454,-0.428569,0.439786,0.78925,-0.000154,-0.005719,0.004725,-0.032759,0.01159,-0.016429,-0.888156
4268,0.14614,0.029142,0.437648,-0.699637,0.298961,-0.648981,-0.552414,-0.80238,0.225825,-0.452351,0.516126,0.727337,-0.011634,0.000151,0.000576,-0.000984,0.014715,-0.029553,-1.442378,-0.187656,0.004342,0.347584,0.872519,0.195425,0.447783,-0.418637,0.771285,0.479371,-0.252777,-0.605961,0.754174,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-1.201035,0.025986,0.023264,-0.002972,-0.867282,-0.03419,0.496641,0.300848,-0.830846,0.468171,0.396625,0.55545,0.730864,4e-06,8e-06,8e-06,-0.011985,0.098912,-0.172027,-0.920267,0.088866,0.038969,-0.02112,-0.773171,0.274509,-0.571707,-0.468564,-0.854751,0.223266,-0.427379,0.440505,0.789494,-0.005868,-0.00478,0.00534,-0.036933,0.02599,-0.048375,-0.888483
4269,0.145642,0.028925,0.43792,-0.698709,0.299278,-0.649834,-0.55273,-0.802496,0.224634,-0.453398,0.515761,0.726944,-0.011714,-0.000439,0.000357,-0.000984,0.014714,-0.029553,-1.440914,-0.187655,0.004371,0.347594,0.873411,0.190447,0.448191,-0.414454,0.773663,0.479174,-0.256581,-0.604506,0.754057,4.6e-05,0.000917,0.000716,0.0,-0.0,-0.0,-1.203557,0.025986,0.023277,-0.002968,-0.86725,-0.029116,0.497019,0.29629,-0.832447,0.468232,0.400109,0.553337,0.730568,3.3e-05,0.000605,0.000474,7.5e-05,-1e-05,-2.8e-05,-0.918961,0.088612,0.03886,-0.020984,-0.772342,0.274945,-0.572618,-0.468968,-0.854836,0.222087,-0.428433,0.440067,0.789166,-0.005873,-0.000308,0.000152,-0.003238,0.016633,-0.031477,-0.888483
4270,0.145418,0.028847,0.437962,-0.695487,0.300667,-0.652643,-0.553758,-0.803053,0.220069,-0.45708,0.514084,0.725826,-0.011961,-0.002354,-0.000356,1.537503,-1.393636,1.781018,-1.440309,-0.187655,0.004363,0.3476,0.873258,0.190562,0.448439,-0.414703,0.773584,0.479087,-0.256699,-0.604572,0.753964,1e-06,1.3e-05,1e-05,-0.012071,0.098808,-0.172168,-1.205036,0.025987,0.023275,-0.002963,-0.867175,-0.029189,0.497146,0.296428,-0.832424,0.468188,0.400171,0.553369,0.73051,-0.0,-7e-06,-5e-06,1.2e-05,1e-06,3e-06,-0.917328,0.0885,0.038822,-0.020962,-0.76995,0.276434,-0.575116,-0.470104,-0.855185,0.218311,-0.431483,0.438453,0.788403,-0.005995,-0.001354,-0.000245,1.535863,-1.390998,1.776557,-0.890116
4271,0.144772,0.028674,0.437895,-0.691691,0.300077,-0.656934,-0.554591,-0.80334,0.2169,-0.4618,0.51398,0.722905,-0.012511,-0.006499,-0.001909,-0.08631,-0.136895,-0.11068,-1.446323,-0.187676,0.004349,0.347591,0.873068,0.190709,0.448747,-0.415006,0.773505,0.478952,-0.256857,-0.604627,0.753866,-1.7e-05,-0.000345,-0.000269,0.0,-0.0,-0.0,-1.20267,0.025976,0.023268,-0.002968,-0.866929,-0.029431,0.49756,0.296848,-0.832392,0.467979,0.400392,0.553404,0.730362,-1.3e-05,-0.000222,-0.000175,-1e-06,-3e-06,3e-06,-0.918144,0.088182,0.03874,-0.020994,-0.766065,0.27696,-0.580031,-0.471526,-0.855416,0.214304,-0.436815,0.437671,0.785898,-0.012012,-0.002626,-0.00045,-0.121157,-0.269666,0.052449,-0.890769
4272,0.144066,0.028296,0.437784,-0.68965,0.299459,-0.659358,-0.555946,-0.802378,0.216993,-0.463221,0.51584,0.720668,-0.024801,-0.01082,-0.003022,0.001043,-0.036813,0.097843,-1.471966,-0.187697,0.004321,0.347571,0.874173,0.190707,0.446593,-0.413933,0.773241,0.480306,-0.254818,-0.604965,0.754287,-2.4e-05,-0.000477,-0.000372,-0.001999,-0.004807,0.004243,-1.20238,0.025966,0.023253,-0.002978,-0.868166,-0.029232,0.49541,0.295882,-0.831923,0.46942,0.398422,0.554119,0.730898,-1.4e-05,-0.000285,-0.000222,-0.004935,-0.011995,0.010374,-0.917001,0.087834,0.038555,-0.021049,-0.764148,0.276111,-0.582957,-0.472784,-0.85455,0.214983,-0.438807,0.439892,0.783544,-0.006695,-0.006498,-0.00217,0.018383,-0.026105,0.13259,-0.885544
