frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
361,0.157086,-0.065274,0.294563,-0.848419,-0.395788,-0.351544,0.298774,-0.906234,0.299076,-0.435895,0.149196,0.88756,0.016839,0.003036,0.004518,0.258362,0.457833,0.301751,-1.049895,-0.136396,-0.050309,0.288308,-0.11513,-0.875169,0.469911,0.972156,-0.002279,0.234182,-0.203743,0.484881,0.850437,0.018037,-0.01369,0.025767,0.154913,-0.239758,-0.13294,0.205011,0.058743,0.029218,-0.011319,0.164095,0.863071,0.477681,-0.959113,0.026395,0.281788,0.230595,-0.504391,0.832114,0.001003,-0.007714,0.012958,0.296973,-0.381427,-0.276942,0.083154,0.081744,0.017025,-0.056517,0.836815,0.408322,-0.36471,-0.324191,0.906371,0.270909,0.44118,-0.108465,0.890839,0.000216,-0.003712,0.006772,-0.050998,-0.004182,-0.017058,-1.035608
934,0.149203,0.015796,0.310494,-0.413641,-0.430747,-0.802124,0.346592,-0.889172,0.298695,-0.841375,-0.153929,0.518094,-0.013841,-0.009291,0.009736,-0.036295,0.03035,-0.046297,-1.530936,-0.139406,-0.007124,0.316579,0.086942,-0.353584,0.931349,0.995,-0.014921,-0.098425,0.048569,0.935668,0.34933,0.033279,-0.038387,0.015795,-0.022686,0.15439,-0.207907,-1.404612,0.057238,0.050819,0.002835,-0.031038,0.339966,0.939925,-0.997747,0.045417,-0.049375,-0.059474,-0.93934,0.33779,0.016626,-0.019232,0.007833,0.184363,0.641565,-0.866037,-1.005994,0.077814,0.057564,-0.048553,0.403326,0.415868,-0.815095,-0.371248,0.888523,0.26963,0.836362,0.193854,0.512755,-9e-06,-0.00488,0.004619,-0.035836,0.016003,-0.016251,-0.994622
935,0.149044,0.015552,0.310859,-0.410966,-0.432538,-0.802535,0.350639,-0.887568,0.298744,-0.841012,-0.158095,0.517428,0.000253,-0.007679,0.011191,-0.034833,-0.000948,0.006819,-1.531541,-0.138199,-0.008398,0.316948,0.101693,-0.334388,0.936928,0.99369,-0.010253,-0.111391,0.046705,0.942738,0.33004,0.032312,-0.02962,0.005271,-0.130348,0.304257,-0.105963,-1.404167,0.057842,0.050181,0.003026,-0.046069,0.320984,0.945963,-0.997201,0.041037,-0.062489,-0.058878,-0.946194,0.318196,0.008938,-0.015143,0.003161,-0.114315,0.264318,0.052143,-1.006811,0.077729,0.057439,-0.048374,0.400613,0.417609,-0.815543,-0.375257,0.886798,0.269761,0.835877,0.197968,0.511974,0.000207,0.001682,0.001592,-0.00054,0.000232,0.000361,-0.997724
936,0.148975,0.015237,0.311392,-0.408541,-0.435109,-0.802384,0.354611,-0.885679,0.299658,-0.840531,-0.161577,0.517133,0.000603,-0.004906,0.013802,-0.034832,-0.000935,0.006827,-1.532115,-0.137309,-0.009175,0.316848,0.097947,-0.311806,0.945079,0.993132,-0.030155,-0.112755,0.063513,0.949997,0.305506,0.015446,-0.009688,-0.011578,-0.120351,0.421638,0.238663,-1.404422,0.058293,0.049783,0.00298,-0.042671,0.298184,0.953553,-0.996107,0.060983,-0.063646,-0.077128,-0.952558,0.294421,0.014862,-0.003646,-0.005489,-0.158459,0.597662,0.198387,-1.006484,0.077695,0.057278,-0.04811,0.39812,0.420116,-0.815476,-0.379173,0.884833,0.270733,0.8353,0.201422,0.511567,0.000166,-0.008314,0.010597,-0.070643,0.014894,-0.009595,-0.999847
937,0.148965,0.014788,0.312158,-0.408783,-0.435344,-0.802133,0.35279,-0.885957,0.300983,-0.841179,-0.159414,0.516752,0.000542,-0.015062,0.022657,-0.070146,0.014639,-0.009965,-1.530324,-0.136873,-0.009422,0.316357,0.085383,-0.278185,0.95672,0.992421,-0.061207,-0.106246,0.087985,0.958864,0.269632,-0.000377,0.001222,-0.018161,1.345724,0.854829,0.85628,-1.404079,0.058517,0.049652,0.002734,-0.031721,0.265494,0.96359,-0.994235,0.090405,-0.057639,-0.102416,-0.959864,0.261096,0.006946,0.001143,-0.009259,5.002887,0.586553,2.02106,-1.01024,0.07769,0.057065,-0.047737,0.398354,0.420334,-0.81525,-0.377403,0.885204,0.271992,0.835991,0.199329,0.511259,0.000266,-0.007497,0.011363,-0.06713,-0.099019,0.153339,-1.00148
938,0.148987,0.014526,0.312588,-0.411318,-0.434519,-0.801284,0.352228,-0.886553,0.299885,-0.840176,-0.158353,0.518706,0.014535,-0.014323,0.023277,-0.037548,0.03668,0.07957,-1.528375,-0.13679,-0.009413,0.316034,0.076481,-0.259979,0.962576,0.992118,-0.076053,-0.09925,0.098892,0.96288,0.250889,-0.000403,0.001494,-0.017902,5.054588,0.59468,1.867167,-1.404159,0.058558,0.049657,0.002566,-0.022846,0.246291,0.968926,-0.9932,0.105068,-0.050126,-0.114148,-0.963483,0.242216,-0.000265,0.000639,-0.008868,5.064591,0.522326,1.806658,-1.010077,0.077695,0.056927,-0.047515,0.401119,0.419592,-0.814275,-0.376916,0.885786,0.270769,0.834887,0.198303,0.513457,0.000291,-0.007287,0.011559,-0.045869,0.061344,0.022968,-1.00197
939,0.148976,0.01382,0.313595,-0.423506,-0.437045,-0.793524,0.352214,-0.886457,0.300185,-0.834093,-0.151823,0.530345,0.000366,-0.026146,0.03067,0.062523,0.320183,0.167457,-1.524395,-0.136906,-0.009145,0.315297,0.061972,-0.218668,0.973825,0.990639,-0.105245,-0.086557,0.121317,0.970321,0.208861,-0.001989,0.01504,-0.023556,5.099728,0.986477,1.630059,-1.403855,0.058501,0.049783,0.002203,-0.010385,0.205953,0.978506,-0.990773,0.130114,-0.037902,-0.135124,-0.969872,0.202702,-0.00033,0.002153,-0.007543,-0.239165,1.192377,0.280094,-1.006321,0.077696,0.056583,-0.04701,0.412614,0.42296,-0.806754,-0.376837,0.885579,0.271553,0.829302,0.191969,0.524789,0.000288,-0.007253,0.01159,0.173363,0.415707,0.262709,-1.00246
940,0.148981,0.012875,0.314751,-0.436656,-0.435166,-0.787405,0.351784,-0.888138,0.295687,-0.827455,-0.147348,0.54188,0.000367,-0.026149,0.030694,0.14748,0.463396,0.264303,-1.517434,-0.137184,-0.008598,0.314437,0.048276,-0.180241,0.982433,0.988142,-0.134751,-0.073161,0.145487,0.974514,0.17035,-0.016371,0.013522,-0.023305,-0.115918,0.937001,0.10648,-1.403771,0.058367,0.05006,0.001776,0.005347,0.164299,0.986395,-0.986083,0.164773,-0.0221,-0.166162,-0.972551,0.162894,-0.008183,0.006877,-0.011547,-0.133916,1.186085,0.028646,-0.998809,0.077698,0.056121,-0.046443,0.424511,0.422015,-0.801057,-0.376213,0.886957,0.2679,0.823562,0.187642,0.53529,0.000165,-0.013076,0.015345,-0.105335,0.045914,-0.011199,-1.00148
941,0.148994,0.012357,0.315314,-0.439309,-0.434751,-0.786158,0.350786,-0.888648,0.295341,-0.826472,-0.145493,0.543878,0.014076,-0.02787,0.029031,-0.068905,0.076124,0.043341,-1.513103,-0.137409,-0.008297,0.313994,0.039659,-0.158727,0.986521,0.986748,-0.149082,-0.063538,0.157084,0.97614,0.149458,-0.016444,0.014319,-0.022493,0.273496,1.37876,0.244875,-1.403666,0.058255,0.050209,0.001553,0.012655,0.144689,0.989396,-0.983824,0.178624,-0.013538,-0.178689,-0.97322,0.144609,-0.001047,0.008183,-0.011093,1.538809,0.75178,0.341569,-0.999626,0.0777,0.055854,-0.046148,0.42947,0.420869,-0.799013,-0.37556,0.887863,0.265805,0.821284,0.185922,0.539373,9.5e-05,-0.013631,0.014837,-0.103262,0.047575,-0.011834,-1.005889
942,0.149039,0.011244,0.316454,-0.446983,-0.433033,-0.782773,0.349124,-0.890085,0.292972,-0.823046,-0.141799,0.550013,7e-05,-0.028554,0.028515,-0.072338,0.086438,0.010488,-1.496199,-0.137845,-0.007597,0.313191,0.025715,-0.120344,0.992395,0.982811,-0.178352,-0.046979,0.182593,0.976669,0.11243,-0.016716,0.017296,-0.019439,1.481874,1.208586,0.279575,-1.40337,0.058043,0.050549,0.001155,0.025536,0.105861,0.994052,-0.979343,0.202167,0.003628,-0.200581,-0.973612,0.108837,-0.001184,0.009699,-0.00955,-0.095747,0.898963,-0.095327,-0.99734,0.077728,0.05531,-0.045588,0.436996,0.419462,-0.795666,-0.373913,0.889261,0.263443,0.81806,0.182387,0.545446,4.2e-05,-0.014075,0.014443,-0.085973,0.072187,0.003145,-1.010624
943,0.149038,0.010194,0.317461,-0.459244,-0.429407,-0.777657,0.3486,-0.892304,0.28678,-0.816481,-0.138862,0.560449,-8.4e-05,-0.029807,0.027394,0.161244,0.484869,0.271877,-1.475949,-0.138295,-0.006946,0.312576,0.01192,-0.084668,0.996334,0.976361,-0.213935,-0.029746,0.215629,0.973216,0.078853,-0.002585,0.02142,-0.016999,0.387585,1.050063,0.326627,-1.403361,0.057807,0.050878,0.000838,0.0388,0.068996,0.996861,-0.969946,0.24241,0.020974,-0.240203,-0.967717,0.076327,-0.008472,0.009952,-0.008371,1.519734,1.176626,0.305496,-1.000442,0.077727,0.054763,-0.045063,0.448018,0.416928,-0.790854,-0.373139,0.891071,0.258378,0.812432,0.17934,0.554788,-7.2e-05,-0.015013,0.013595,0.251107,0.609098,0.346602,-1.011931
944,0.149031,0.009142,0.318384,-0.469105,-0.426858,-0.773162,0.347819,-0.893985,0.282461,-0.811183,-0.135892,0.568808,-0.000231,-0.031001,0.026332,-0.044974,0.149476,0.016525,-1.465834,-0.138696,-0.006427,0.312069,0.005921,-0.046194,0.998911,0.971005,-0.238336,-0.016663,0.238814,0.970078,0.042177,-0.001167,0.009411,-0.009828,-0.11742,1.160656,0.065527,-1.403699,0.057605,0.051146,0.000586,0.043941,0.03035,0.998572,-0.963105,0.266932,0.034267,-0.265511,-0.963237,0.04096,-0.007735,0.003753,-0.00501,-0.107988,1.238829,0.072835,-1.000932,0.077724,0.054248,-0.044612,0.459453,0.414159,-0.785731,-0.372687,0.892883,0.252711,0.806229,0.176724,0.56459,7e-06,-0.009538,0.009513,-0.036749,0.084258,0.038702,-1.023198
945,0.149019,0.00868,0.31881,-0.476303,-0.424634,-0.769979,0.347963,-0.895209,0.27838,-0.806909,-0.134809,0.57511,1.7e-05,-0.019307,0.018824,0.103044,0.32571,0.15755,-1.461657,-0.138872,-0.006241,0.311811,0.006439,-0.02739,0.9996,0.967165,-0.253681,-0.013066,0.253903,0.966871,0.023591,-0.015355,0.00617,-0.011368,-0.102239,1.026437,0.173173,-1.404108,0.057523,0.05124,0.000465,0.04278,0.012433,0.999006,-0.958629,0.282168,0.037539,-0.281421,-0.959284,0.02399,-0.00766,0.003039,-0.005746,-0.075924,0.814614,-0.203895,-1.001912,0.077718,0.054012,-0.044397,0.465859,0.412582,-0.782784,-0.372717,0.89383,0.249295,0.802531,0.175621,0.570176,2.9e-05,-0.009367,0.009676,0.169371,0.410833,0.244486,-1.027933
946,0.149007,0.007843,0.319617,-0.486747,-0.424019,-0.763761,0.347824,-0.896079,0.27574,-0.800704,-0.130918,0.584603,0.000148,-0.01827,0.019801,-0.029928,0.082569,0.033801,-1.457218,-0.139076,-0.006134,0.3113,0.009939,0.004255,0.999937,0.958474,-0.284945,-0.008199,0.284853,0.958465,-0.008176,0.000682,-0.007393,-0.007616,-0.056918,0.591105,0.109558,-1.403674,0.057415,0.051303,0.000213,0.038754,-0.021191,0.999023,-0.948815,0.312828,0.043442,-0.313444,-0.949572,-0.007983,-0.000319,0.001957,-0.007762,0.077076,0.903469,0.099494,-1.006811,0.077711,0.05359,-0.043996,0.477247,0.412101,-0.776149,-0.372712,0.894771,0.245906,0.795814,0.171922,0.580622,2.3e-05,-0.009439,0.009621,-0.069822,0.045264,-0.018647,-1.033975
947,0.148975,0.007148,0.320448,-0.497135,-0.423631,-0.757258,0.347945,-0.896808,0.273206,-0.794236,-0.127144,0.594181,0.00034,-0.016738,0.021227,0.036279,0.309845,-0.057085,-1.454964,-0.139155,-0.006179,0.310765,0.01212,0.037849,0.999206,0.948742,-0.315945,0.000575,0.315673,0.947909,-0.041002,0.00086,-0.009351,-0.009666,-0.043255,0.816784,0.252808,-1.403776,0.057375,0.051282,-6.1e-05,0.035029,-0.053943,0.997929,-0.937739,0.3435,0.051484,-0.345566,-0.937601,-0.038552,-0.000216,0.000786,-0.008985,0.076426,1.072371,0.404342,-1.005178,0.077695,0.053242,-0.043581,0.486928,0.412334,-0.769987,-0.372678,0.895362,0.243797,0.789943,0.168246,0.589645,0.000141,-0.008489,0.010503,0.070254,0.264517,0.115188,-1.040833
948,0.148982,0.006835,0.32086,-0.499614,-0.423205,-0.755863,0.34749,-0.897177,0.272572,-0.792876,-0.125954,0.596247,0.000332,-0.016805,0.02117,-0.031244,0.080034,0.031757,-1.451333,-0.139168,-0.006197,0.310469,0.013061,0.052851,0.998512,0.943383,-0.331564,0.005325,0.331308,0.941819,-0.055452,-0.00051,0.002296,-0.017202,0.467821,0.646354,0.376603,-1.403449,0.057369,0.051266,-0.000209,0.033494,-0.069097,0.997047,-0.931888,0.358373,0.056141,-0.361194,-0.931017,-0.052388,-0.000237,0.000994,-0.008741,1.613417,0.970331,0.285467,-1.007954,0.077699,0.053088,-0.043379,0.489773,0.411986,-0.768367,-0.372331,0.895737,0.242948,0.788347,0.167097,0.592103,0.000189,-0.008104,0.010859,-0.037144,0.076453,0.031393,-1.045895
949,0.149009,0.006298,0.321644,-0.506727,-0.420939,-0.752385,0.346892,-0.898492,0.268981,-0.788607,-0.124179,0.602251,0.000438,-0.015959,0.021952,-0.002431,0.128614,0.06235,-1.439555,-0.139175,-0.006222,0.309797,0.020906,0.083843,0.996255,0.933985,-0.357064,0.010566,0.356558,0.930137,-0.087032,-0.000402,0.001115,-0.018464,-0.024425,0.694752,0.437281,-1.403698,0.057366,0.051254,-0.000544,0.02449,-0.099344,0.994751,-0.92129,0.384053,0.061036,-0.388101,-0.91795,-0.082119,-0.007355,-0.000475,-0.009418,-0.042627,0.819341,0.248627,-1.009587,0.077712,0.052817,-0.042983,0.496872,0.410078,-0.764822,-0.371768,0.896928,0.239388,0.784159,0.165392,0.598113,0.000287,-0.002462,0.006887,0.030436,0.114129,0.081305,-1.047691
950,0.149004,0.005814,0.322366,-0.514511,-0.420518,-0.747321,0.346601,-0.899123,0.26724,-0.783674,-0.121008,0.609295,0.000532,-0.005469,0.013275,0.10802,0.25704,0.135632,-1.426632,-0.139175,-0.006213,0.309038,0.027999,0.11067,0.993458,0.921391,-0.388162,0.017389,0.387483,0.914715,-0.114093,-0.000234,-0.000712,-0.020415,-0.003361,0.547884,0.071905,-1.403415,0.057365,0.051261,-0.000921,0.016869,-0.127284,0.991722,-0.907472,0.414466,0.068631,-0.419771,-0.901119,-0.108515,-0.000132,-5.7e-05,-0.009914,0.035127,0.494613,0.307204,-1.001422,0.07771,0.052573,-0.042616,0.503865,0.410354,-0.760084,-0.371342,0.89739,0.238317,0.779887,0.162172,0.604546,0.00022,-0.007875,0.011074,0.150089,0.479477,0.045591,-1.045405
951,0.14898,0.005407,0.32305,-0.52,-0.42112,-0.743172,0.34617,-0.899275,0.267288,-0.780229,-0.117757,0.614331,0.000515,-0.0056,0.013151,0.017368,0.103892,0.038677,-1.419112,-0.139164,-0.006223,0.308168,0.03827,0.137516,0.989756,0.910237,-0.413404,0.022359,0.412166,0.899861,-0.142242,-0.000147,-0.001665,-0.021477,0.010342,0.330096,0.203748,-1.403474,0.057365,0.051255,-0.001349,0.005608,-0.154004,0.988053,-0.895359,0.439229,0.073542,-0.445308,-0.885075,-0.135425,-3.4e-05,-0.001104,-0.011038,0.008182,0.436928,0.240799,-1.002729,0.077698,0.05237,-0.042274,0.510016,0.410946,-0.755649,-0.371011,0.897671,0.237774,0.776037,0.159086,0.610293,0.00021,-0.007958,0.011,-0.016073,0.107453,0.049571,-1.045569
952,0.148968,0.005202,0.323383,-0.52009,-0.421215,-0.743054,0.345435,-0.899356,0.267964,-0.780494,-0.116794,0.614178,0.000338,-0.016758,0.021231,-0.069434,0.015391,-0.009518,-1.413014,-0.139168,-0.006246,0.307729,0.043017,0.152244,0.987402,0.905762,-0.422917,0.025864,0.421443,0.893026,-0.157335,-7.1e-05,-0.002506,-0.022396,-0.036277,0.855327,0.273663,-1.403494,0.057369,0.051244,-0.001576,7.9e-05,-0.166274,0.986079,-0.890373,0.448881,0.075762,-0.455229,-0.877985,-0.14801,-3e-05,-0.001139,-0.011093,0.011247,0.171141,0.107552,-1.005504,0.077692,0.052265,-0.042103,0.51007,0.41105,-0.755557,-0.370194,0.897809,0.238526,0.776392,0.158038,0.610113,0.000152,-0.008426,0.010573,-0.077954,0.002764,-0.016839,-1.048344
953,0.148964,0.004835,0.324007,-0.522482,-0.4203,-0.741893,0.344339,-0.899979,0.267285,-0.779378,-0.115295,0.615876,-0.013384,-0.004641,0.014113,-0.035737,0.014082,-0.02253,-1.39005,-0.139181,-0.006254,0.306741,0.051031,0.17231,0.983716,0.895886,-0.443109,0.031257,0.441184,0.879464,-0.178223,-2e-05,-0.003075,-0.02308,0.004661,0.327336,-0.067775,-1.40366,0.057363,0.051236,-0.002059,-0.008433,-0.188543,0.982028,-0.879764,0.468224,0.082341,-0.475334,-0.863259,-0.169823,-2e-05,-0.001264,-0.011263,0.013142,0.210808,0.129965,-1.005831,0.077695,0.05209,-0.041805,0.51239,0.410229,-0.754432,-0.369149,0.898428,0.237812,0.775361,0.156645,0.611781,0.000276,-0.002559,0.006792,-0.037225,-0.004932,0.004281,-1.047038
954,0.148935,0.004502,0.324539,-0.530047,-0.419356,-0.737045,0.344252,-0.900732,0.264847,-0.774286,-0.112833,0.622716,0.000243,-0.007786,0.011157,0.086489,0.220871,0.110856,-1.372985,-0.13922,-0.006125,0.305733,0.054248,0.194489,0.979399,0.885538,-0.462509,0.042913,0.461227,0.864702,-0.198552,-0.001521,0.010001,-0.029116,0.508091,0.72722,0.342563,-1.40339,0.057344,0.051295,-0.002569,-0.012556,-0.207654,0.978121,-0.869064,0.486062,0.092034,-0.494538,-0.848895,-0.186568,-0.000715,0.004746,-0.014588,5.468423,0.481516,-0.954763,-1.006321,0.077676,0.051921,-0.041527,0.519558,0.409902,-0.749691,-0.3691,0.898994,0.235738,0.770599,0.154231,0.618375,0.000134,-0.003701,0.005753,0.14931,0.294215,0.189165,-1.046712
955,0.148907,0.004308,0.324773,-0.532387,-0.418767,-0.735692,0.344144,-0.901082,0.263796,-0.772726,-0.112228,0.62476,0.000132,-0.008676,0.010351,-0.006286,0.063943,0.013198,-1.368262,-0.139274,-0.005992,0.305238,0.057535,0.203114,0.977459,0.882903,-0.4673,0.045252,0.465854,0.860121,-0.207448,-0.016071,0.009664,-0.027642,-0.506315,1.845874,-2.051576,-1.403618,0.057322,0.051361,-0.002825,-0.013506,-0.218047,0.975844,-0.865113,0.49192,0.097943,-0.501394,-0.842893,-0.19528,-0.000115,-0.000258,-0.010236,8.9e-05,0.493975,0.279296,-1.007301,0.077662,0.051824,-0.04141,0.522673,0.409092,-0.747967,-0.369091,0.899446,0.234024,0.768494,0.15375,0.621109,6.9e-05,-0.004249,0.005255,-0.030186,0.016928,0.021612,-1.046875
956,0.148832,0.003897,0.325166,-0.537024,-0.417474,-0.733052,0.343944,-0.901815,0.261543,-0.769597,-0.111162,0.628801,-6.6e-05,-0.010252,0.008926,-0.023002,0.035653,-0.004411,-1.360629,-0.139498,-0.005561,0.3043,0.058141,0.225634,0.972471,0.877536,-0.475911,0.058074,0.475809,0.849698,-0.226897,-0.01638,0.013031,-0.024068,0.023729,0.666346,0.414083,-1.40337,0.057211,0.051573,-0.003298,-0.018,-0.238978,0.970858,-0.859088,0.500462,0.107261,-0.51151,-0.832122,-0.214311,-0.001643,0.013115,-0.015869,0.051141,0.690231,0.496729,-1.00926,0.077624,0.051619,-0.041213,0.527272,0.408023,-0.745319,-0.368864,0.900111,0.231813,0.765456,0.152693,0.625109,-3.6e-05,-0.005099,0.004491,-0.046107,0.004929,-0.02071,-1.050141
957,0.148739,0.003474,0.325454,-0.544594,-0.417326,-0.727531,0.344485,-0.902178,0.25957,-0.764011,-0.10875,0.635994,-0.000268,-0.011865,0.007469,0.004387,0.081728,0.023966,-1.349787,-0.139883,-0.004947,0.303442,0.057931,0.24469,0.967865,0.868681,-0.490042,0.072014,0.491811,0.836266,-0.242165,-0.016656,0.016185,-0.020692,0.052531,0.263977,0.185003,-1.403238,0.057018,0.051879,-0.003729,-0.018493,-0.260272,0.965357,-0.849242,0.513661,0.122221,-0.527678,-0.817563,-0.230533,-0.001069,0.008563,-0.010772,0.046138,0.259464,0.185495,-1.011546,0.077578,0.051403,-0.041066,0.534876,0.408292,-0.739733,-0.369436,0.900384,0.229836,0.759884,0.15035,0.632432,-0.000149,-0.006011,0.003665,-0.02144,0.043404,0.006984,-1.056999
958,0.148685,0.003051,0.325685,-0.552126,-0.417229,-0.721887,0.345117,-0.902504,0.257589,-0.758294,-0.106401,0.643192,-0.000189,-0.001511,-0.001371,0.123697,0.207894,0.12786,-1.341764,-0.140474,-0.004322,0.302726,0.046176,0.263412,0.963573,0.858238,-0.503982,0.096765,0.511023,0.822156,-0.250556,-0.016882,0.018938,-0.017734,0.764184,-1.068857,2.262291,-1.402973,0.056723,0.05219,-0.004088,-0.010169,-0.278988,0.96024,-0.837587,0.526922,0.144221,-0.546208,-0.802819,-0.239035,-0.008422,0.009392,-0.008946,0.045033,0.286103,0.188017,-1.010567,0.077551,0.051191,-0.040951,0.541895,0.408797,-0.734325,-0.370027,0.90054,0.228268,0.754605,0.148023,0.639264,-0.000109,-0.000834,-0.000757,0.145225,0.232614,0.145085,-1.059938
959,0.148668,0.002815,0.325813,-0.557333,-0.417622,-0.717646,0.345602,-0.902556,0.256755,-0.75425,-0.104409,0.648254,-0.000379,-0.01275,0.006672,-0.062036,1.024078,-0.27838,-1.336128,-0.140855,-0.003971,0.302428,0.042145,0.271366,0.961549,0.851116,-0.513728,0.107797,0.523141,0.813486,-0.253826,-0.015708,0.009438,-0.007976,-0.004386,0.630887,0.413778,-1.403194,0.056544,0.052361,-0.004236,-0.003695,-0.284232,0.958748,-0.829172,0.5368,0.155945,-0.55898,-0.794391,-0.237661,-0.008515,0.010526,-0.007728,0.060703,0.218162,-0.007875,-1.010893,0.077542,0.051082,-0.040893,0.544753,0.408018,-0.732642,-0.370076,0.900946,0.22658,0.75252,0.147703,0.641791,-0.00023,-0.006663,0.003076,-0.043984,0.027417,-0.038788,-1.058632
960,0.14866,0.002289,0.326061,-0.564085,-0.415588,-0.71354,0.345812,-0.903585,0.252822,-0.749113,-0.103627,0.654307,-0.000516,-0.013848,0.00568,0.015948,0.117032,0.011474,-1.33151,-0.141651,-0.003316,0.302012,0.02807,0.284972,0.95812,0.8386,-0.528281,0.132677,0.543898,0.799379,-0.255014,-0.031575,0.02132,-0.013341,0.136107,0.544,0.367875,-1.402377,0.056128,0.052702,-0.00445,0.009733,-0.299392,0.95408,-0.815042,0.550394,0.181029,-0.579319,-0.779378,-0.23866,-0.015797,0.010804,-0.006503,0.132458,0.679045,0.464008,-1.015302,0.077538,0.050815,-0.040765,0.554459,0.407452,-0.725642,-0.370819,0.90156,0.22289,0.745028,0.145499,0.65097,-0.000197,-0.006402,0.003312,-0.008256,0.071908,0.022267,-1.057652
961,0.148651,0.001645,0.326394,-0.575896,-0.413923,-0.705023,0.346652,-0.904633,0.247879,-0.739673,-0.101137,0.665343,-0.000433,-0.013187,0.006286,0.12973,0.290376,0.150626,-1.330507,-0.142516,-0.0027,0.301757,0.008237,0.299233,0.95414,0.827594,-0.537516,0.161549,0.561163,0.787916,-0.253274,-0.015942,0.012907,-0.00427,0.033795,0.2457,-0.002575,-1.391193,0.055708,0.053001,-0.004573,0.029007,-0.315764,0.948393,-0.802441,0.558387,0.210455,-0.596025,-0.767134,-0.237185,-0.015815,0.01139,-0.005887,0.327059,-0.261692,0.827442,-1.013832,0.077534,0.0505,-0.040606,0.565304,0.406804,-0.717594,-0.371625,0.902248,0.218726,0.736427,0.143029,0.661224,-0.000267,-0.006951,0.002818,0.254432,0.492923,0.234296,-1.064837
962,0.148629,0.00128,0.326583,-0.583187,-0.413589,-0.699201,0.347205,-0.905024,0.245666,-0.733674,-0.098989,0.672274,-0.000748,-0.02543,0.013436,0.285488,0.639433,0.302397,-1.328725,-0.142896,-0.002416,0.301643,-0.000896,0.30793,0.951404,0.821783,-0.541795,0.176251,0.569707,0.781601,-0.253766,-0.017235,0.024452,-0.011823,0.300912,-0.071823,0.708398,-1.372932,0.055506,0.053154,-0.004632,0.03742,-0.324476,0.945152,-0.795793,0.562385,0.224576,-0.604409,-0.760551,-0.237172,-0.008614,0.01222,-0.005907,0.323365,-0.127441,0.750999,-1.010566,0.077523,0.050315,-0.040507,0.571367,0.407405,-0.712432,-0.372053,0.902339,0.217619,0.731515,0.140722,0.667144,-0.000227,-0.006617,0.003124,0.042815,0.147471,0.072709,-1.064837
963,0.148551,0.000395,0.327068,-0.596325,-0.409949,-0.690206,0.347927,-0.906813,0.237924,-0.722683,-0.097758,0.684251,-0.014695,-0.024143,0.014716,0.211468,0.51324,0.219191,-1.316894,-0.143668,-0.001938,0.301394,-0.010916,0.325593,0.945443,0.803482,-0.559876,0.202209,0.595149,0.761427,-0.256689,-0.030136,0.009712,-0.005917,0.920211,-1.05759,2.146481,-1.348745,0.05512,0.053396,-0.004753,0.0459,-0.342524,0.938386,-0.775875,0.579468,0.249465,-0.629213,-0.739522,-0.239159,-0.015064,0.00483,-0.002977,0.917018,-1.094766,2.099766,-1.000932,0.077489,0.049871,-0.040267,0.585572,0.403976,-0.702786,-0.372951,0.904027,0.208904,0.71973,0.139776,0.680036,-0.000385,-0.01274,0.006705,0.351869,0.716713,0.335569,-1.064674
964,0.148417,-0.000713,0.327734,-0.617681,-0.403353,-0.675146,0.349269,-0.90985,0.223953,-0.703846,-0.096981,0.703721,-0.000617,-0.02436,0.014449,0.42418,0.842186,0.452584,-1.303216,-0.144208,-0.00147,0.301164,-0.024601,0.343588,0.938793,0.790755,-0.56777,0.228642,0.611575,0.747532,-0.258911,-0.001379,0.012701,-0.006302,0.016086,0.509436,0.154948,-1.316632,0.054849,0.05363,-0.004869,0.059687,-0.359722,0.931148,-0.761435,0.586786,0.275496,-0.645487,-0.725452,-0.238882,-0.000687,0.006342,-0.003151,-0.001289,0.595194,0.190978,-1.000606,0.077416,0.049315,-0.039934,0.606284,0.398869,-0.687984,-0.374418,0.906406,0.195547,0.701591,0.139037,0.698883,-0.000434,-0.017974,0.011109,0.123046,0.432195,0.186063,-1.064184
