frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2804,0.095556,0.005854,0.40074,-0.672023,0.038036,-0.739584,-0.414887,-0.846582,0.333377,-0.612607,0.530829,0.585628,9.5e-05,0.000337,0.000206,0.0,0.0,0.0,0.003792,-0.062936,0.011079,0.431724,-0.632451,-0.73237,0.25225,0.774432,-0.602291,0.193482,0.011014,0.318647,0.947737,0.011698,0.004474,0.001493,1.392917,1.118015,5.078642,-1.404039,0.048332,0.040216,-0.001973,0.632671,0.711043,0.30683,-0.7703,0.618621,0.154743,-0.079783,-0.334253,0.9391,0.006633,-0.00193,0.006116,-0.032016,-0.017745,0.003618,-0.923859,0.085551,0.042175,-0.052506,0.661295,-0.115822,-0.741129,0.504488,0.799856,0.325145,0.555139,-0.588909,0.587372,-0.006299,0.001539,0.00101,-0.000989,0.01472,-0.029552,-0.226993
2805,0.095504,0.005849,0.400737,-0.6718,0.042009,-0.739572,-0.419883,-0.844111,0.333387,-0.609445,0.534446,0.585638,-0.00035,-0.001244,-0.000759,-0.0,0.0,0.0,0.004027,-0.06267,0.011141,0.43175,-0.639797,-0.725704,0.252991,0.76831,-0.610207,0.193081,0.015053,0.318827,0.947621,9e-06,-2.5e-05,-1.3e-05,0.0,0.0,0.0,-1.404151,0.048468,0.040252,-0.001959,0.643881,0.700319,0.308171,-0.760309,0.630753,0.155175,-0.085708,-0.334219,0.938589,0.006012,0.00175,0.000487,0.002306,-0.015531,0.028146,-0.925329,0.085526,0.042176,-0.052505,0.660643,-0.119763,-0.741084,0.509206,0.796856,0.325159,0.551596,-0.592179,0.587422,-0.000204,-0.000727,-0.000443,-0.001051,0.011503,-0.026493,-0.22683
2806,0.095445,0.005853,0.400741,-0.671816,0.042004,-0.739557,-0.419871,-0.844113,0.333398,-0.609435,0.534445,0.585649,-9.5e-05,-0.000339,-0.000207,0.0,0.0,0.0,0.00537,-0.062453,0.011262,0.431785,-0.639085,-0.725516,0.255319,0.768906,-0.608867,0.19493,0.014825,0.321812,0.946615,-0.000423,0.001251,0.00066,-0.010779,0.0703,-0.186,-1.403721,0.048577,0.040311,-0.001942,0.643014,0.700047,0.310591,-0.761073,0.629339,0.15716,-0.085448,-0.337439,0.93746,-0.000226,0.000668,0.00035,0.01106,0.052711,-0.191064,-0.925982,0.085495,0.042175,-0.052505,0.66066,-0.119755,-0.74107,0.50919,0.796861,0.32517,0.55159,-0.592173,0.587433,-6e-05,-0.000213,-0.00013,9e-05,-2.7e-05,-8e-05,-0.226176
2807,0.095443,0.005845,0.400736,-0.671829,0.041992,-0.739546,-0.419859,-0.844113,0.333414,-0.609429,0.534445,0.585655,-0.000413,-0.001466,-0.000895,-0.001199,0.011534,-0.026383,0.00682,-0.062378,0.011301,0.431811,-0.643012,-0.721968,0.255518,0.765588,-0.613066,0.194832,0.016786,0.321816,0.946581,0.011821,0.004097,0.001295,0.005365,-0.012496,0.041991,-1.404086,0.04861,0.040331,-0.001928,0.646773,0.696452,0.310867,-0.757653,0.633444,0.15719,-0.087442,-0.337196,0.937364,-0.000104,0.000306,0.000161,0.016179,0.005403,0.041013,-0.926798,0.085495,0.042175,-0.052505,0.660661,-0.119753,-0.74107,0.509188,0.796863,0.32517,0.551591,-0.592172,0.587433,2e-06,9e-06,5e-06,7.4e-05,-3.7e-05,-5.2e-05,-0.22487
2808,0.095446,0.005822,0.400722,-0.67176,0.042052,-0.739605,-0.419923,-0.844111,0.333338,-0.609461,0.534443,0.585624,-0.000383,-0.001358,-0.000829,0.0,0.0,0.0,0.00696,-0.062252,0.011338,0.431821,-0.647118,-0.717578,0.257511,0.762086,-0.616762,0.196886,0.018347,0.324563,0.945614,0.001763,-0.008881,0.010454,-0.035966,-0.000677,-0.024204,-1.403576,0.048677,0.040354,-0.001927,0.65065,0.69183,0.313088,-0.754142,0.637018,0.159616,-0.089016,-0.339967,0.936214,0.006012,0.001748,0.000487,0.014456,-0.025174,0.026229,-0.927452,0.085497,0.042162,-0.052513,0.660601,-0.119793,-0.741117,0.509236,0.796857,0.325109,0.551619,-0.592171,0.587408,-0.00022,-0.000782,-0.000478,-0.001149,0.011518,-0.02642,-0.223564
2809,0.0955,0.005773,0.400738,-0.671634,0.042183,-0.739712,-0.420115,-0.844052,0.333246,-0.609467,0.534527,0.585541,-1e-06,-4e-06,-3e-06,0.0,0.0,0.0,0.004029,-0.062172,0.01132,0.431874,-0.64939,-0.713019,0.264366,0.759958,-0.619847,0.195414,0.025341,0.328711,0.944018,7.1e-05,-0.000211,-0.000111,1.519468,2.139223,-0.868544,-1.403809,0.048717,0.040341,-0.001897,0.653228,0.687255,0.317762,-0.751395,0.640097,0.16025,-0.093266,-0.343444,0.93453,0.006052,0.001627,0.000422,0.015845,-0.027736,0.026739,-0.925982,0.085523,0.042135,-0.052506,0.660462,-0.11991,-0.741222,0.509419,0.796778,0.325017,0.551617,-0.592255,0.587326,0.00638,-0.001255,-0.000836,0.001006,-0.014742,0.029527,-0.224217
2810,0.095575,0.005699,0.40081,-0.672765,0.044336,-0.738558,-0.420101,-0.844587,0.331904,-0.60823,0.533502,0.587758,0.012975,-0.001754,-0.001209,0.024446,0.027913,0.047074,-0.005524,-0.062109,0.01137,0.431884,-0.650868,-0.706788,0.277151,0.758063,-0.624163,0.188932,0.040261,0.333963,0.941653,-0.000272,0.000801,0.000422,-0.002776,0.010597,-0.000179,-1.403776,0.04875,0.040364,-0.001893,0.6526,0.68063,0.332949,-0.749525,0.644275,0.152055,-0.111017,-0.348784,0.930604,-0.000209,0.000613,0.000323,0.050742,0.038991,-0.024022,-0.927615,0.085555,0.042097,-0.052471,0.66147,-0.122337,-0.739925,0.509381,0.797407,0.32353,0.550442,-0.59091,0.589778,-0.000158,-0.004296,0.005228,-0.017743,0.053995,0.000567,-0.229442
2811,0.095602,0.005649,0.400861,-0.672517,0.04834,-0.738532,-0.425202,-0.841988,0.332011,-0.604954,0.537244,0.58773,0.013053,-0.001476,-0.001039,0.001388,-0.013981,0.029854,-0.022089,-0.062092,0.011408,0.431902,-0.657192,-0.698232,0.283836,0.751862,-0.633163,0.18369,0.052273,0.335009,0.940691,0.011492,0.005058,0.001801,0.138747,0.177066,-0.049647,-1.403821,0.048758,0.040384,-0.001884,0.658333,0.671756,0.339617,-0.74262,0.653315,0.147289,-0.122935,-0.349172,0.928959,0.005727,0.002586,0.000933,0.149008,0.181772,-0.05501,-0.93235,0.085574,0.042071,-0.052446,0.660709,-0.126207,-0.739955,0.514262,0.794187,0.323729,0.546806,-0.594422,0.58963,0.006544,-0.000671,-0.000479,-0.004449,-0.022774,0.026767,-0.237607
2812,0.09566,0.005473,0.401024,-0.67478,0.052654,-0.736169,-0.425214,-0.843012,0.329388,-0.602422,0.535224,0.592157,1.6e-05,5.7e-05,3.5e-05,0.074957,0.136172,0.05583,-0.03035,-0.062077,0.011479,0.431948,-0.675733,-0.67331,0.300049,0.732724,-0.657654,0.174756,0.080504,0.338795,0.937336,-0.000143,0.00042,0.000221,1.649644,0.981409,5.182143,-1.403806,0.048764,0.040423,-0.001859,0.671149,0.649962,0.356522,-0.726187,0.673106,0.139925,-0.149031,-0.352812,0.923748,-6.1e-05,0.000181,0.0001,0.013549,0.060709,-0.193401,-0.932677,0.085603,0.041986,-0.052363,0.662502,-0.130621,-0.737582,0.514305,0.795216,0.321125,0.544592,-0.592088,0.594011,-0.000328,-0.004896,0.004864,0.058179,0.184575,0.052072,-0.251976
2813,0.095721,0.00517,0.401333,-0.67893,0.065221,-0.731332,-0.430152,-0.84255,0.324118,-0.594205,0.534551,0.601002,-0.000403,-0.008915,0.010265,0.172597,0.393161,0.137267,-0.029271,-0.06214,0.011435,0.431919,-0.681973,-0.660962,0.313102,0.724348,-0.669309,0.165161,0.101245,0.340268,0.934789,-0.011682,-0.004495,-0.001504,0.513946,0.352967,1.332296,-1.40403,0.048737,0.040402,-0.001873,0.679022,0.634345,0.369505,-0.713946,0.687796,0.131215,-0.170908,-0.352904,0.919917,0.000175,-0.000537,-0.00034,1.721479,1.027902,4.792996,-0.933003,0.085634,0.041836,-0.052213,0.665047,-0.142826,-0.733015,0.519136,0.794014,0.316288,0.53685,-0.590881,0.602204,-0.000165,-0.004318,0.005215,0.282071,0.566981,0.201281,-0.254426
2814,0.095802,0.00493,0.401539,-0.680952,0.073377,-0.728673,-0.435077,-0.840894,0.321833,-0.58828,0.536087,0.605445,-0.00065,-0.009804,0.009726,0.042571,0.156925,0.040602,-0.030783,-0.06218,0.01145,0.431873,-0.681686,-0.659967,0.315816,0.724146,-0.66996,0.163397,0.104594,0.340919,0.934183,6.6e-05,-0.000194,-0.000102,-0.001856,0.06461,-0.18453,-1.404088,0.048713,0.040406,-0.001898,0.679665,0.632077,0.372201,-0.712392,0.68971,0.129601,-0.174793,-0.353239,0.919058,4.2e-05,-0.000118,-5.8e-05,-0.001711,0.12881,-0.365424,-0.93284,0.085674,0.041718,-0.052109,0.666614,-0.152353,-0.729666,0.523834,0.792165,0.313165,0.530305,-0.590984,0.607876,0.00572,-0.011097,0.008864,-0.013311,0.132496,0.046825,-0.255242
2815,0.096173,0.00435,0.402005,-0.68651,0.094191,-0.721025,-0.445058,-0.83858,0.314132,-0.5742,0.536432,0.618516,0.012211,-0.012041,0.008227,0.107476,0.257823,0.116659,-0.034165,-0.06225,0.011589,0.431744,-0.694266,-0.639813,0.329583,0.708848,-0.68692,0.16003,0.124871,0.345539,0.929986,-0.002067,0.009776,-0.009981,0.073897,0.314319,0.148434,-1.403988,0.048679,0.040471,-0.001959,0.690446,0.611616,0.386274,-0.696681,0.705962,0.127481,-0.194726,-0.357129,0.913531,-0.000198,0.000578,0.000304,0.375662,0.533979,1.236187,-0.925982,0.085855,0.041428,-0.051876,0.669861,-0.173336,-0.721969,0.533488,0.788654,0.305637,0.516407,-0.589896,0.620761,0.005785,-0.010891,0.008993,0.088551,0.306634,0.114545,-0.257528
2816,0.096671,0.003785,0.402479,-0.693469,0.106288,-0.712636,-0.444587,-0.841446,0.307055,-0.566151,0.529626,0.631663,0.01247,-0.011155,0.008773,0.261048,0.534188,0.227333,-0.035443,-0.062396,0.011539,0.431661,-0.70386,-0.612359,0.359985,0.690001,-0.709635,0.142304,0.16919,0.349329,0.921524,0.000849,-0.002508,-0.001322,0.079603,0.372407,-0.428514,-1.403801,0.048603,0.040457,-0.002,0.698155,0.582525,0.416223,-0.675263,0.728953,0.112451,-0.237903,-0.359569,0.902281,0.000632,-0.001861,-0.000974,1.551202,2.273939,-1.177711,-0.925819,0.086104,0.041145,-0.051639,0.675006,-0.184551,-0.714356,0.533357,0.791051,0.299612,0.509799,-0.583247,0.632396,0.005952,-0.010333,0.009338,0.233007,0.578683,0.227036,-0.259978
2817,0.097217,0.00343,0.402845,-0.698143,0.114182,-0.706827,-0.444246,-0.843278,0.302489,-0.56065,0.525039,0.640338,0.025862,-0.011484,0.008427,0.118789,0.353684,-0.02455,-0.041898,-0.062351,0.011373,0.431586,-0.70059,-0.598594,0.388395,0.684357,-0.717653,0.128698,0.202563,0.356724,0.91191,-0.010496,-0.008016,-0.003363,-0.018463,0.325745,-0.466699,-1.403945,0.048631,0.040374,-0.002038,0.69202,0.568482,0.4449,-0.668852,0.736784,0.09892,-0.271561,-0.366027,0.8901,0.000625,-0.001839,-0.000968,0.168091,0.294908,0.075204,-0.924186,0.086371,0.040966,-0.051457,0.679044,-0.193858,-0.708037,0.533276,0.7931,0.294292,0.504494,-0.577417,0.64193,0.006651,-0.004057,0.005304,0.195259,0.4,0.167965,-0.261611
2818,0.097552,0.003331,0.403005,-0.698967,0.116463,-0.70564,-0.444598,-0.843594,0.301086,-0.559344,0.524026,0.642307,0.01419,0.00261,0.001438,0.035758,0.047953,0.054645,-0.049794,-0.062337,0.011272,0.431545,-0.70268,-0.590535,0.396864,0.679512,-0.722236,0.128732,0.211479,0.360881,0.908243,0.001709,-0.005047,-0.002666,-0.098217,0.294166,-0.547171,-1.404025,0.048632,0.040324,-0.002058,0.693728,0.55988,0.453072,-0.663494,0.741524,0.099585,-0.280208,-0.369695,0.885893,0.00085,-0.002502,-0.001319,-0.053486,0.316608,-0.422272,-0.919451,0.086538,0.040912,-0.05138,0.679965,-0.196851,-0.706325,0.53357,0.793568,0.292491,0.50294,-0.575758,0.644633,0.01323,-0.004625,0.004882,-0.013046,0.018296,0.089139,-0.26504
2819,0.098321,0.003223,0.403318,-0.700565,0.123953,-0.702773,-0.446099,-0.844731,0.29563,-0.556144,0.520456,0.647964,0.027701,0.002874,0.001431,0.241855,0.391546,0.258268,-0.057483,-0.062297,0.011138,0.431418,-0.714421,-0.566031,0.411343,0.659707,-0.740702,0.126811,0.233789,0.362681,0.902036,0.001585,-0.004681,-0.002477,-0.052427,0.245319,-0.575272,-1.403842,0.048654,0.040253,-0.002123,0.70345,0.534935,0.467976,-0.643286,0.759175,0.099172,-0.302225,-0.370805,0.878158,0.00065,-0.001911,-0.001009,-0.017318,0.141068,-0.373071,-0.915531,0.086932,0.040856,-0.051218,0.680219,-0.202922,-0.70436,0.535227,0.79405,0.288122,0.500832,-0.572979,0.648738,0.013877,0.001541,0.000765,0.354979,0.556556,0.31066,-0.27402
2820,0.099092,0.003155,0.403679,-0.699961,0.127553,-0.70273,-0.448112,-0.844593,0.292968,-0.555286,0.519805,0.64922,0.027201,-0.006387,0.011495,-0.018656,-0.094265,0.254866,-0.061507,-0.062301,0.011141,0.431216,-0.725943,-0.543269,0.421729,0.639695,-0.758456,0.124373,0.253195,0.360756,0.897558,0.000248,-0.000732,-0.000388,-0.01628,0.146297,-0.358546,-1.404275,0.048655,0.040246,-0.002229,0.713425,0.511806,0.478622,-0.622743,0.77624,0.09819,-0.321271,-0.36811,0.872512,-0.000785,0.004164,-0.005369,0.06072,0.059552,-0.131399,-0.907693,0.087319,0.040825,-0.051036,0.67967,-0.207813,-0.703464,0.537209,0.794028,0.284472,0.499454,-0.571254,0.651316,0.013604,-0.00316,0.005755,-0.036216,-0.121419,0.24578,-0.279246
2821,0.099541,0.003053,0.403871,-0.70384,0.128391,-0.698692,-0.447566,-0.843927,0.295708,-0.550808,0.520678,0.652328,0.02692,-0.007385,0.010884,-0.397474,0.42377,-0.524456,-0.062938,-0.062376,0.01122,0.431126,-0.732003,-0.533357,0.423903,0.629595,-0.767217,0.12215,0.260983,0.356979,0.896837,-0.002212,0.010211,-0.009744,0.032151,0.067309,-0.159692,-1.404279,0.048619,0.04028,-0.002271,0.719023,0.501845,0.480787,-0.612274,0.784725,0.096569,-0.328823,-0.363809,0.871502,-0.006362,-0.000721,5.9e-05,0.01781,0.132653,-0.343706,-0.908837,0.087534,0.040779,-0.050943,0.682932,-0.209239,-0.699872,0.536784,0.793572,0.286539,0.495444,-0.571367,0.654273,0.006989,-0.002784,0.006056,-1.277719,1.436754,-1.95403,-0.280879
2822,0.10067,0.002658,0.404286,-0.712432,0.132223,-0.689205,-0.446622,-0.842956,0.299878,-0.540437,0.521288,0.660465,0.026537,-0.008762,0.010043,-0.352364,0.517825,-0.483467,-0.074501,-0.062552,0.011307,0.430921,-0.749289,-0.506474,0.426663,0.601597,-0.789811,0.119219,0.277531,0.346653,0.895919,-0.013087,0.003284,-0.012537,0.037604,0.019145,0.007586,-1.404184,0.048531,0.040336,-0.002367,0.735074,0.474593,0.484175,-0.583645,0.806349,0.095697,-0.344997,-0.352931,0.869721,0.000428,-0.001249,-0.000656,0.016353,0.078247,-0.178415,-0.920104,0.088099,0.040582,-0.050735,0.691171,-0.213868,-0.69032,0.535682,0.792792,0.290728,0.485103,-0.570735,0.662521,0.019562,-0.005965,0.003955,-1.242066,1.606053,-2.042443,-0.285614
2823,0.101953,0.002044,0.404814,-0.719471,0.141931,-0.679898,-0.447191,-0.843664,0.297023,-0.530559,0.517564,0.671313,0.025821,-0.01909,0.01949,0.080142,0.276156,0.133079,-0.092736,-0.062848,0.011296,0.430721,-0.761698,-0.482484,0.432455,0.576587,-0.809129,0.113094,0.296291,0.336106,0.893928,-0.013474,0.004434,-0.011926,0.09645,0.034424,0.128906,-1.404286,0.048385,0.040327,-0.002469,0.746226,0.450257,0.49032,-0.557844,0.824885,0.091507,-0.363256,-0.341807,0.866724,-0.005818,-0.002331,-0.000792,0.20575,0.132239,0.232985,-0.920103,0.08874,0.040279,-0.050475,0.697632,-0.223704,-0.680636,0.536021,0.793316,0.288668,0.475384,-0.566219,0.673353,0.013019,-0.0091,0.009992,0.120608,0.327591,0.187657,-0.298677
2824,0.103049,0.001382,0.405444,-0.725465,0.156892,-0.670172,-0.448648,-0.846191,0.287485,-0.521092,0.509033,0.685111,0.026095,-0.01045,0.009017,0.17965,0.380185,0.196089,-0.095047,-0.063221,0.011245,0.430653,-0.765455,-0.466163,0.443578,0.560936,-0.82109,0.105335,0.316063,0.330043,0.889403,-0.012128,-0.003221,-0.000831,-0.171027,0.554522,0.376734,-1.404165,0.048193,0.040303,-0.002508,0.749045,0.434801,0.499877,-0.541241,0.836738,0.083218,-0.382083,-0.332888,0.862088,-0.006074,-0.001581,-0.000396,-0.176951,0.548663,0.384085,-0.923533,0.089289,0.039946,-0.050155,0.702019,-0.239088,-0.670824,0.537673,0.795616,0.27911,0.466987,-0.556625,0.687089,0.012839,-0.009819,0.009564,0.193797,0.560321,0.059118,-0.305862
2825,0.103578,0.001018,0.40577,-0.729141,0.165055,-0.664196,-0.449122,-0.847682,0.282306,-0.515529,0.503936,0.693041,0.025455,-0.020614,0.018585,0.304408,0.784055,0.116443,-0.094652,-0.063369,0.01118,0.430652,-0.766822,-0.459221,0.448432,0.553546,-0.826728,0.100204,0.325667,0.325652,0.887555,-0.011915,-0.003857,-0.001168,-0.0093,0.087315,-0.214859,-1.404037,0.048118,0.040271,-0.002508,0.749567,0.426364,0.506321,-0.533394,0.842018,0.080598,-0.391968,-0.330483,0.858569,-0.00595,-0.001945,-0.000586,0.001566,0.060044,-0.221273,-0.9219,0.089553,0.039768,-0.049995,0.704248,-0.246144,-0.665917,0.538374,0.796601,0.274915,0.462802,-0.552121,0.693523,0.012767,-0.010108,0.009393,0.028207,0.183421,0.13329,-0.307169
2826,0.10464,0.000305,0.406359,-0.732311,0.175835,-0.657912,-0.450519,-0.849557,0.274331,-0.509791,0.497075,0.70218,0.02576,-0.011833,0.008186,0.180404,0.472973,0.017232,-0.093835,-0.063729,0.011099,0.430636,-0.764399,-0.447404,0.464237,0.545096,-0.832927,0.095061,0.345092,0.32629,0.879949,-0.012406,-0.002388,-0.000389,0.228478,0.951113,-0.437228,-1.404096,0.047944,0.04023,-0.002517,0.74651,0.414689,0.520339,-0.524186,0.8482,0.076046,-0.409817,-0.329524,0.850565,-0.00626,-0.001015,-9.2e-05,1.265074,2.435492,-1.13987,-0.926145,0.090085,0.039408,-0.049697,0.706476,-0.258012,-0.659029,0.54005,0.798369,0.266367,0.457423,-0.544091,0.703369,0.01267,-0.010553,0.00913,0.274934,0.606503,0.244951,-0.306842
2827,0.105644,-0.000229,0.406857,-0.734174,0.179911,-0.654726,-0.451402,-0.849636,0.272626,-0.506322,0.495472,0.705813,0.026477,-0.008976,0.009895,-0.024273,-0.011064,0.073927,-0.093801,-0.064104,0.010957,0.430668,-0.759553,-0.440154,0.478889,0.543144,-0.834212,0.094968,0.358636,0.3328,0.87206,-0.010286,-0.012385,0.009465,-0.315536,0.390626,-0.129588,-1.403882,0.047755,0.040165,-0.002503,0.740032,0.407372,0.535163,-0.522245,0.84944,0.075565,-0.423806,-0.335407,0.841361,5e-06,-1.6e-05,-3e-06,-0.409314,0.519479,-0.015638,-0.925166,0.090584,0.039134,-0.049452,0.708299,-0.263253,-0.654988,0.540933,0.798556,0.264005,0.453545,-0.541299,0.708019,0.006732,-0.003678,0.005518,-0.051955,-0.02391,0.006405,-0.306352
2828,0.106038,-0.000351,0.407048,-0.734545,0.182437,-0.653609,-0.452247,-0.849709,0.270994,-0.50503,0.494419,0.707475,0.013958,-0.005414,0.012225,-0.013176,0.026049,0.052952,-0.094448,-0.064207,0.010893,0.43071,-0.754011,-0.441472,0.486376,0.547601,-0.831337,0.094577,0.363523,0.338216,0.867943,0.001496,-0.00813,0.010844,-0.433533,0.516641,-0.049768,-1.404031,0.0477,0.040129,-0.002484,0.734366,0.409361,0.541414,-0.526601,0.84689,0.073944,-0.428249,-0.339411,0.837497,-0.000202,0.000602,0.000324,0.010304,0.035552,-0.199434,-0.922716,0.090786,0.039071,-0.049358,0.708381,-0.265739,-0.653894,0.541762,0.798527,0.262388,0.452427,-0.540126,0.709629,0.00691,-0.002956,0.00595,-0.031604,-0.001111,0.045475,-0.306515
2829,0.106499,-0.000165,0.40727,-0.732999,0.18393,-0.654925,-0.454033,-0.849205,0.269586,-0.505674,0.494731,0.706797,0.002331,0.009482,0.005654,0.001297,-0.010918,0.026639,-0.082531,-0.064294,0.010882,0.430858,-0.745746,-0.43699,0.502886,0.546743,-0.832683,0.087439,0.381457,0.340714,0.859225,-0.001409,0.004242,0.002244,0.413518,0.774455,-0.665728,-1.404209,0.047659,0.040115,-0.002409,0.724841,0.403432,0.558433,-0.525476,0.847968,0.069461,-0.44551,-0.343791,0.826636,-0.000588,0.001754,0.000928,1.606889,1.988683,-1.334945,-0.929248,0.091021,0.039157,-0.049246,0.70658,-0.266808,-0.655406,0.543514,0.797723,0.261208,0.45314,-0.540786,0.708669,0.001191,0.004861,0.00289,0.00137,-0.012452,0.025382,-0.303739
2830,0.106572,0.000352,0.407296,-0.731047,0.182866,-0.657401,-0.454826,-0.848776,0.269598,-0.507782,0.495861,0.70449,0.001824,0.007423,0.004411,-0.010239,-0.019169,-0.007367,-0.04634,-0.064419,0.010995,0.431025,-0.733794,-0.439854,0.517751,0.555945,-0.826739,0.085794,0.391215,0.351357,0.850507,-0.001769,0.005334,0.002815,-0.073623,0.148505,-0.158074,-1.404222,0.047596,0.040174,-0.002324,0.711472,0.406585,0.573145,-0.534899,0.842296,0.066476,-0.45573,-0.35387,0.816752,-0.001079,0.003245,0.001715,-0.052667,0.165031,-0.335482,-0.931044,0.091059,0.039424,-0.049227,0.704652,-0.265328,-0.658076,0.544272,0.797144,0.261395,0.455227,-0.542365,0.706121,0.001314,0.009202,-0.00235,0.044252,-0.020846,0.042128,-0.285778
2831,0.106484,0.00079,0.407266,-0.729403,0.181509,-0.659599,-0.455276,-0.848438,0.269903,-0.509737,0.496938,0.702316,0.001365,0.013247,-0.007757,0.03459,-0.016264,0.016824,-0.038482,-0.064481,0.01128,0.431252,-0.724924,-0.439548,0.530353,0.563899,-0.820805,0.090726,0.396333,0.365394,0.842182,-0.003495,0.010536,0.005542,-0.313389,0.435682,-0.02507,-1.404045,0.047564,0.040303,-0.002217,0.702447,0.40743,0.583582,-0.542975,0.836884,0.069295,-0.460157,-0.365547,0.809091,-0.00188,0.005659,0.002978,-0.393093,0.527821,0.002611,-0.928595,0.091016,0.039645,-0.049236,0.703228,-0.263889,-0.660176,0.544625,0.796826,0.26163,0.457004,-0.543534,0.704071,-0.005911,0.003106,0.001947,0.007536,0.026328,-0.026834,-0.269449
2832,0.106409,0.000878,0.407261,-0.728314,0.179705,-0.661294,-0.455453,-0.847962,0.2711,-0.511133,0.498407,0.700258,0.000188,0.000762,0.000452,-0.044069,-0.082822,-0.031918,-0.037951,-0.064445,0.011528,0.431375,-0.718999,-0.443354,0.535228,0.571589,-0.81524,0.092759,0.396102,0.373189,0.838866,0.008121,0.015194,0.007117,-0.168201,0.246514,-0.057927,-1.404338,0.04758,0.040433,-0.002153,0.695748,0.410499,0.589426,-0.55132,0.831189,0.071896,-0.460412,-0.374984,0.804615,-0.002077,0.00625,0.003282,-0.198581,0.295302,-0.075838,-0.929411,0.090979,0.039696,-0.04924,0.702299,-0.262017,-0.661908,0.544797,0.796318,0.262818,0.458226,-0.545183,0.701999,-0.006351,0.001312,0.000886,-0.046356,-0.074531,-0.065545,-0.266673
2833,0.106214,0.000911,0.407261,-0.728173,0.179867,-0.661405,-0.455586,-0.847955,0.270898,-0.511215,0.49836,0.700231,-0.000206,-0.000834,-0.000495,-8e-06,-1.5e-05,-6e-06,-0.038319,-0.064462,0.012256,0.431527,-0.701426,-0.455343,0.54832,0.59575,-0.7968,0.10062,0.39195,0.397818,0.829445,-0.005265,0.015841,0.008266,-0.4435,0.606611,0.035775,-1.404551,0.047575,0.040801,-0.002075,0.677948,0.423723,0.600703,-0.576463,0.813509,0.076757,-0.456154,-0.39832,0.795778,-0.002734,0.008216,0.004285,-0.554874,0.758523,0.102429,-0.93382,0.090881,0.039709,-0.049242,0.702204,-0.262208,-0.661933,0.544846,0.79638,0.262528,0.458313,-0.545,0.702084,-0.006558,0.000475,0.000392,0.000158,0.016292,-0.029175,-0.265366
2834,0.106096,0.000892,0.407228,-0.727957,0.180085,-0.661583,-0.455791,-0.847931,0.270629,-0.51134,0.498322,0.700167,-0.000499,-0.002019,-0.001197,-0.001288,0.010965,-0.02662,-0.0342,-0.064851,0.013372,0.431603,-0.666934,-0.493664,0.558109,0.65008,-0.75147,0.112349,0.364761,0.43837,0.821367,-0.009403,0.031956,0.00149,-3.37287,-0.282625,-4.463009,-1.404438,0.047388,0.041333,-0.002039,0.646827,0.458566,0.609369,-0.628207,0.773409,0.084812,-0.4324,-0.437669,0.788337,-0.010629,0.014081,0.000183,-0.994242,0.06053,0.496583,-0.928921,0.090822,0.039699,-0.049259,0.701955,-0.262423,-0.662111,0.545056,0.796333,0.262235,0.458444,-0.544965,0.702026,-8.2e-05,-0.000336,-0.000197,6.4e-05,2e-05,-2.4e-05,-0.264223
2835,0.106085,0.000915,0.407184,-0.727482,0.180516,-0.661989,-0.456211,-0.847887,0.270057,-0.511642,0.498239,0.700005,0.000378,0.009216,-0.010146,0.035343,-0.014876,0.017355,-0.033593,-0.065067,0.013989,0.431574,-0.657642,-0.50216,0.561546,0.665043,-0.737066,0.119938,0.354478,0.452963,0.817944,-0.00863,0.029644,0.00025,-1.976971,-1.16835,1.24828,-1.404477,0.047277,0.041651,-0.002048,0.633369,0.472239,0.613052,-0.648747,0.755902,0.087968,-0.421866,-0.453432,0.785129,-0.00527,0.019504,-0.004962,-0.021595,0.186468,-0.289014,-0.923369,0.090815,0.039703,-0.04928,0.701462,-0.262788,-0.662489,0.545455,0.796234,0.261703,0.458724,-0.544933,0.701868,-7.5e-05,-0.000309,-0.000182,4.4e-05,-4e-06,-1.9e-05,-0.26308
