frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1711,0.069365,0.035253,0.378126,-0.649602,0.609333,-0.454725,-0.687352,-0.726254,0.008624,-0.324189,0.317396,0.891172,-0.042729,-0.041025,0.051439,-0.156402,-0.236925,0.531444,-0.207491,-0.104273,0.08086,0.353908,0.718345,0.694467,0.041075,-0.585249,0.571519,0.575138,0.375028,-0.438062,0.816896,0.019209,0.015083,0.020435,-0.337198,0.093528,0.257411,-1.400515,0.042385,0.063348,-0.003717,-0.654673,-0.748307,0.106951,0.687542,-0.530671,0.495653,-0.314144,0.398025,0.86191,0.008613,0.01279,0.006209,-0.594442,0.215446,0.315804,-0.815271,0.071108,0.04102,-0.051048,-0.472217,0.726065,-0.499839,-0.778273,-0.609664,-0.150332,-0.413885,0.318022,0.852971,-0.021328,-0.020359,0.025847,-0.152401,-0.245905,0.551215,-0.327417
1712,0.067518,0.03397,0.38015,-0.655809,0.598665,-0.459957,-0.677002,-0.735926,0.0073,-0.333314,0.31543,0.8885,-0.051645,-0.021601,0.048295,-0.12103,-0.15737,0.361014,-0.239779,-0.103838,0.081436,0.354667,0.695949,0.71708,0.037969,-0.599313,0.551071,0.580584,0.394519,-0.427717,0.813189,0.007572,0.014321,0.02078,-0.095937,0.081247,-0.059272,-1.400914,0.042609,0.063646,-0.003327,-0.631962,-0.768374,0.101117,0.699447,-0.509289,0.501396,-0.333762,0.387589,0.859288,0.005001,0.000989,0.013887,-0.082586,-0.010905,0.061289,-0.817394,0.070167,0.040358,-0.05002,-0.47863,0.71697,-0.50682,-0.769604,-0.620434,-0.150896,-0.422637,0.317828,0.848741,-0.025783,-0.010618,0.024294,-0.121374,-0.154174,0.364004,-0.363667
1713,0.065748,0.033189,0.382031,-0.651369,0.601068,-0.46312,-0.682423,-0.730853,0.011151,-0.330966,0.322555,0.886818,-0.038733,-0.022911,0.047579,-0.135149,0.016119,0.052097,-0.254376,-0.103525,0.081844,0.35559,0.675547,0.736747,0.028821,-0.605722,0.532434,0.591227,0.419381,-0.417789,0.805875,0.007092,0.016056,0.021623,-0.576231,-0.067371,-0.069224,-1.400615,0.042765,0.063852,-0.002865,-0.610369,-0.787094,0.089056,0.706934,-0.490559,0.509505,-0.357341,0.373943,0.855846,-0.00194,0.006466,0.01037,-0.083305,-1.001158,-1.292748,-0.817557,0.069298,0.03998,-0.049095,-0.473415,0.718751,-0.509189,-0.77477,-0.614798,-0.147488,-0.419056,0.324682,0.847922,-0.024823,-0.004523,0.020398,-0.092738,0.023271,0.047096,-0.383588
1714,0.064969,0.032889,0.38283,-0.650267,0.60074,-0.465091,-0.68407,-0.729256,0.014367,-0.329737,0.326746,0.885741,-0.037604,-0.012988,0.038313,-0.159776,-0.071812,0.032478,-0.255172,-0.103497,0.082051,0.356044,0.668224,0.743524,0.025299,-0.608033,0.526389,0.59426,0.42768,-0.413419,0.803764,-0.001698,0.001775,0.028364,-0.204343,0.036464,0.095139,-1.400723,0.042782,0.063963,-0.002639,-0.603657,-0.792695,0.085036,0.708006,-0.483995,0.51427,-0.366502,0.370649,0.853401,0.003693,0.007359,0.01043,-0.200419,0.159697,-0.031624,-0.814128,0.068895,0.039823,-0.048676,-0.472051,0.71835,-0.511018,-0.776721,-0.613083,-0.144334,-0.416979,0.328786,0.847364,-0.01883,-0.00649,0.019188,-0.150128,-0.058913,0.042378,-0.387834
1715,0.063523,0.032549,0.384187,-0.654533,0.59499,-0.466497,-0.681441,-0.731492,0.023029,-0.326728,0.332219,0.884821,-0.035917,-0.001681,0.029891,-0.118168,-0.079919,0.052335,-0.255533,-0.103588,0.082335,0.356813,0.652379,0.757687,0.017413,-0.609338,0.510865,0.606348,0.449697,-0.407135,0.794907,-0.002336,0.006848,0.017342,-0.744515,-3.761849,-3.631203,-1.400197,0.042734,0.064112,-0.002246,-0.591474,-0.802709,0.076254,0.708193,-0.471949,0.525096,-0.385511,0.364583,0.847619,-0.001059,0.002962,0.008427,-0.943375,-1.89231,1.964071,-0.811189,0.068185,0.039653,-0.048009,-0.476891,0.713359,-0.51351,-0.775859,-0.61619,-0.135469,-0.413058,0.333808,0.847322,-0.017995,-0.000875,0.014948,-0.115203,0.021782,-0.114797,-0.391426
1716,0.062209,0.032358,0.385369,-0.667642,0.58642,-0.458706,-0.673918,-0.737835,0.0375,-0.315634,0.333433,0.888384,-0.036777,-0.003802,0.028559,-1.780859,1.933776,-0.908196,-0.249801,-0.103752,0.082509,0.357425,0.627218,0.778838,-6.2e-05,-0.61167,0.49279,0.618831,0.481201,-0.389087,0.785442,-0.014849,0.012731,0.007601,-0.578556,-0.725432,-1.03469,-1.400704,0.042658,0.064194,-0.001943,-0.566895,-0.821971,0.054699,0.710505,-0.454256,0.537431,-0.416906,0.343532,0.841531,-0.000798,0.001921,0.007859,-0.119225,-0.001746,0.101889,-0.811352,0.06753,0.039564,-0.047414,-0.490536,0.706593,-0.509998,-0.771585,-0.624187,-0.122658,-0.405004,0.333339,0.851384,-0.012797,-0.008334,0.018068,-0.081575,-0.006342,0.110428,-0.390283
1717,0.061677,0.032171,0.385892,-0.674998,0.583435,-0.451692,-0.670784,-0.740193,0.046206,-0.306547,0.333447,0.891554,-0.025792,-0.010293,0.024547,0.002558,-0.028537,-0.045283,-0.254662,-0.103795,0.082599,0.357718,0.610071,0.792332,-0.003724,-0.619255,0.479873,0.621433,0.493391,-0.377813,0.783381,-0.001515,0.003584,0.015529,-0.111978,-0.061786,-0.077399,-1.40028,0.042631,0.064244,-0.001788,-0.545925,-0.836405,0.048895,0.718246,-0.437158,0.541309,-0.431378,0.330633,0.8394,-0.000746,0.001713,0.007738,-0.048738,-0.06806,-0.081084,-0.815108,0.067261,0.039476,-0.047149,-0.500839,0.70466,-0.502606,-0.770594,-0.627444,-0.111798,-0.394137,0.331312,0.857255,-0.012852,-0.004997,0.01239,0.175309,-0.061656,-0.354151,-0.390283
1718,0.060735,0.031573,0.386856,-0.677801,0.58128,-0.450272,-0.668995,-0.741593,0.04957,-0.304267,0.334101,0.89209,-0.014522,-0.016031,0.021029,-0.068486,0.055494,-0.059013,-0.261495,-0.103712,0.08253,0.358319,0.58895,0.807944,-0.018879,-0.621886,0.468133,0.627729,0.515257,-0.35898,0.778143,0.013525,-0.012468,0.019815,-0.420461,0.16037,0.178169,-1.400799,0.042665,0.064224,-0.001495,-0.524344,-0.850952,0.030685,0.722283,-0.425396,0.545292,-0.450964,0.308084,0.837683,0.001204,-0.007371,0.009712,-0.547684,0.198596,0.247159,-0.813965,0.066785,0.039176,-0.046667,-0.504026,0.702875,-0.50192,-0.769533,-0.629318,-0.108518,-0.392142,0.331548,0.858078,-0.013375,-0.006243,0.011617,-0.063905,-0.020521,0.089364,-0.396652
1719,0.05995,0.03083,0.387802,-0.686013,0.57576,-0.444896,-0.660516,-0.749206,0.048791,-0.304379,0.326612,0.894822,-0.01495,-0.017009,0.020446,0.118912,0.277318,0.049188,-0.266897,-0.103503,0.082038,0.358846,0.583553,0.811237,-0.036768,-0.616042,0.471868,0.630687,0.528241,-0.346413,0.775127,0.014815,-0.017604,0.017123,-0.073108,-0.022762,0.000569,-1.400091,0.042769,0.063978,-0.001231,-0.521868,-0.852931,0.012669,0.715764,-0.429766,0.550438,-0.464042,0.296324,0.834779,0.000724,-0.004191,0.004594,-0.062148,-0.222152,0.151928,-0.813311,0.066392,0.038803,-0.046195,-0.513684,0.697995,-0.498929,-0.762316,-0.638147,-0.1079,-0.393704,0.324915,0.859899,-0.014305,-0.011929,0.015854,0.194822,0.449179,0.080898,-0.398775
1720,0.05937,0.030039,0.38872,-0.687293,0.578337,-0.439546,-0.660926,-0.748899,0.047961,-0.300588,0.322747,0.897501,-0.014886,-0.016789,0.020612,0.01787,0.157471,-0.009762,-0.275372,-0.103231,0.081463,0.359337,0.576824,0.815566,-0.046011,-0.61599,0.471413,0.631078,0.53564,-0.33671,0.774325,0.013219,-0.008654,0.008258,0.368502,-0.28664,-0.134399,-1.400699,0.042907,0.063682,-0.00098,-0.516995,-0.855982,0.003126,0.714323,-0.429418,0.552577,-0.471654,0.287913,0.833455,0.002218,-0.011416,0.007587,0.379138,-0.453604,-0.101552,-0.815598,0.066095,0.0384,-0.04573,-0.51546,0.701069,-0.492749,-0.762484,-0.637654,-0.10961,-0.391049,0.319214,0.863239,-0.007464,-0.008414,0.010304,0.003921,0.140216,-0.019563,-0.40547
1721,0.059158,0.029653,0.389144,-0.686314,0.578497,-0.440862,-0.661366,-0.748557,0.047214,-0.301849,0.323251,0.896896,-0.014756,-0.016447,0.02084,-0.067451,0.056658,-0.058459,-0.276519,-0.103003,0.081177,0.359583,0.576582,0.815567,-0.048922,-0.61425,0.472314,0.632099,0.53789,-0.335437,0.773317,0.015123,-0.018729,0.016573,-0.065994,-0.012832,-0.010746,-1.400878,0.043016,0.06354,-0.000867,-0.515838,-0.856686,-0.000248,0.714368,-0.430304,0.55183,-0.472852,0.284478,0.833956,0.001107,-0.005715,0.003791,-0.060433,-0.051518,0.018327,-0.820823,0.065995,0.03822,-0.045533,-0.51421,0.701078,-0.494041,-0.762714,-0.637237,-0.110431,-0.392242,0.320028,0.862396,-0.007347,-0.008115,0.010497,-0.075539,-0.046484,0.110194,-0.408082
1722,0.058872,0.029026,0.389839,-0.68339,0.580826,-0.44234,-0.662954,-0.747424,0.04268,-0.304981,0.321691,0.896397,-0.001997,-0.018728,0.019489,-0.060967,-0.061926,0.173796,-0.284986,-0.102536,0.080692,0.359965,0.568516,0.820812,-0.055199,-0.617689,0.470349,0.630211,0.542522,-0.325227,0.774442,0.013708,-0.010482,0.00731,0.21973,-0.145511,-0.107874,-1.401054,0.043255,0.063295,-0.000667,-0.508768,-0.860872,-0.007269,0.716667,-0.428192,0.550489,-0.477014,0.274862,0.83481,0.008004,-0.011109,0.007371,0.336099,-0.166515,-0.171876,-0.821476,0.065846,0.037898,-0.045179,-0.510947,0.702845,-0.494915,-0.763294,-0.635761,-0.114845,-0.395366,0.319086,0.861317,-0.006726,-0.00312,0.005827,-0.042951,0.034945,-0.048353,-0.410532
1723,0.058641,0.028433,0.390498,-0.68239,0.581998,-0.442344,-0.66466,-0.745834,0.043926,-0.303507,0.323255,0.896335,-0.002037,-0.018826,0.01945,-0.061887,-0.048643,0.148103,-0.297382,-0.10202,0.080269,0.360346,0.564113,0.823304,-0.062766,-0.619887,0.472625,0.626339,0.544611,-0.315459,0.777012,0.013084,-0.007941,0.008664,0.088534,-0.075587,-0.047661,-1.400997,0.043514,0.063077,-0.00048,-0.504525,-0.863257,-0.0155,0.719333,-0.430203,0.545421,-0.477507,0.264029,0.838018,0.006503,-0.003842,0.004393,0.086737,-0.083331,-0.063453,-0.81919,0.06573,0.037602,-0.044849,-0.5098,0.703837,-0.494687,-0.764958,-0.633968,-0.113677,-0.393626,0.320463,0.861603,-0.006421,-0.002365,0.006304,-0.034283,0.022018,-0.018357,-0.419513
1724,0.058553,0.028204,0.390788,-0.682011,0.582461,-0.442319,-0.665343,-0.745194,0.044474,-0.302867,0.323896,0.89632,-0.012799,-0.004677,0.012635,-0.029018,-0.054051,0.133413,-0.298706,-0.101768,0.080119,0.360548,0.562558,0.824097,-0.066207,-0.620125,0.473694,0.625294,0.545947,-0.311749,0.777572,0.014736,-0.016981,0.017555,0.116909,-0.119738,-0.072807,-1.400962,0.043646,0.062995,-0.000377,-0.50339,-0.863848,-0.019074,0.719288,-0.431178,0.54471,-0.478771,0.260482,0.838407,0.007348,-0.008436,0.008798,0.142106,-0.120448,-0.07628,-0.816904,0.065691,0.037482,-0.044701,-0.509354,0.704245,-0.494567,-0.765638,-0.633236,-0.113175,-0.392881,0.321013,0.861739,-0.000859,-0.008999,0.009991,-0.06777,0.040486,-0.029351,-0.422288
1725,0.058469,0.02795,0.391308,-0.681762,0.582939,-0.442072,-0.666125,-0.74443,0.045532,-0.301707,0.324787,0.896389,0.002047,0.004985,0.003108,0.00085,-0.012862,0.025776,-0.29835,-0.101325,0.079852,0.360994,0.561004,0.825121,-0.066644,-0.621254,0.47299,0.624706,0.546264,-0.310103,0.778008,0.012123,-0.004118,0.010698,-0.04768,0.082412,-0.13372,-1.400729,0.043867,0.062863,-0.000154,-0.501367,-0.86501,-0.01968,0.720618,-0.430049,0.543844,-0.478894,0.258484,0.838955,0.006045,-0.002017,0.005364,-0.059429,0.085764,-0.133175,-0.816414,0.065643,0.037351,-0.044438,-0.508981,0.704721,-0.494272,-0.766527,-0.63233,-0.112224,-0.39163,0.321754,0.862032,0.001042,0.002563,0.001601,0.000747,-0.012895,0.025932,-0.424574
1726,0.058486,0.027849,0.39162,-0.68174,0.583122,-0.441866,-0.666462,-0.744089,0.046181,-0.301016,0.32524,0.896457,0.001182,0.002879,0.001792,0.0,0.0,0.0,-0.297425,-0.100919,0.079583,0.361472,0.559313,0.82627,-0.066617,-0.622561,0.471887,0.624238,0.546511,-0.308717,0.778385,0.00082,-0.005795,0.010615,0.202644,-0.037827,-0.277593,-1.401176,0.044065,0.062737,7.5e-05,-0.500586,-0.865461,-0.01972,0.720748,-0.429284,0.544275,-0.479515,0.258244,0.838674,0.005934,-0.001585,0.005593,0.476122,-0.24467,-0.115017,-0.819027,0.065653,0.037307,-0.044284,-0.508964,0.704884,-0.494057,-0.7669,-0.631983,-0.111626,-0.390919,0.322079,0.862233,0.000448,0.00111,0.000692,-7.4e-05,-1.5e-05,0.000104,-0.424901
1727,0.058539,0.027849,0.39169,-0.681479,0.584761,-0.440098,-0.666859,-0.743857,0.044124,-0.300726,0.322821,0.897428,0.012419,-0.003174,-0.001931,0.001314,-0.01432,0.029738,-0.297274,-0.10059,0.079467,0.361922,0.554234,0.829686,-0.066618,-0.624685,0.46764,0.625312,0.549258,-0.306003,0.777523,0.000417,-0.00423,0.011441,-0.033602,-0.010946,0.002887,-1.401009,0.04423,0.062673,0.000301,-0.494374,-0.869008,-0.020459,0.723647,-0.424489,0.544191,-0.481591,0.254229,0.838711,0.000101,-0.001722,0.005923,-0.037256,-0.00841,0.003307,-0.820006,0.065681,0.037308,-0.044242,-0.50875,0.706412,-0.49209,-0.766933,-0.631566,-0.113736,-0.391133,0.319537,0.863081,0.006162,-0.001694,-0.001033,-0.003812,-0.020739,0.026167,-0.424738
1728,0.058579,0.027845,0.391687,-0.681282,0.584902,-0.440216,-0.667022,-0.743719,0.04401,-0.300814,0.322885,0.897376,1.7e-05,4e-05,2.5e-05,5e-06,6e-06,3e-06,-0.297494,-0.100472,0.079445,0.362127,0.547655,0.833791,-0.069711,-0.627949,0.464776,0.624177,0.552133,-0.299113,0.778167,-0.001928,0.007464,0.003918,0.026694,-0.060732,-0.016683,-1.401067,0.044293,0.06266,0.000413,-0.48792,-0.872545,-0.024478,0.726577,-0.421517,0.542594,-0.483756,0.246958,0.839637,-0.00098,0.003774,0.001981,-0.001537,-0.048166,-0.024394,-0.81821,0.0657,0.037305,-0.044244,-0.508519,0.706493,-0.492213,-0.767055,-0.631404,-0.113814,-0.391195,0.319679,0.863001,-2.9e-05,-6.6e-05,-4.1e-05,-0.000813,-0.000971,-0.000425,-0.424901
1729,0.058688,0.027789,0.391641,-0.680963,0.586541,-0.438525,-0.667397,-0.74351,0.041776,-0.300703,0.320384,0.898309,-0.000147,-0.000359,-0.000224,0.026536,0.031727,0.014878,-0.298259,-0.100366,0.079375,0.362605,0.542374,0.837272,-0.069269,-0.630258,0.460141,0.625283,0.554711,-0.296539,0.777318,-0.000287,-0.001511,0.01286,-0.033648,-0.010931,0.002904,-1.400977,0.044347,0.062624,0.000646,-0.482355,-0.875632,-0.024537,0.728571,-0.416581,0.543731,-0.48633,0.244394,0.8389,-0.000171,-0.000679,0.006472,-0.034928,-0.008969,0.003646,-0.819843,0.065753,0.037275,-0.044269,-0.508219,0.708141,-0.490151,-0.767035,-0.630977,-0.116288,-0.391623,0.316864,0.863844,-8.2e-05,-0.0002,-0.000126,0.007379,0.007384,0.000733,-0.425391
1730,0.058689,0.027741,0.391611,-0.680668,0.588163,-0.436807,-0.667763,-0.743302,0.039579,-0.30056,0.317887,0.899243,-0.000427,-0.001042,-0.000649,0.005227,0.006255,0.002933,-0.292345,-0.100437,0.079378,0.363131,0.52701,0.847072,-0.068705,-0.637957,0.44785,0.626398,0.5607,-0.287358,0.776468,-0.000837,0.000622,0.013958,-0.050259,0.096953,-0.163335,-1.40136,0.044311,0.062626,0.000914,-0.466343,-0.884225,-0.025858,0.735372,-0.403753,0.544251,-0.491681,0.234793,0.838523,-0.000458,0.000428,0.007047,-0.050918,0.099269,-0.163042,-0.820823,0.065754,0.037252,-0.044283,-0.507986,0.709564,-0.488332,-0.766998,-0.630621,-0.118449,-0.392,0.314379,0.864581,-0.00027,-0.000659,-0.000411,-0.010747,-0.014034,-0.008798,-0.423758
1731,0.058693,0.027701,0.391586,-0.67896,0.589966,-0.437035,-0.668338,-0.743007,0.035176,-0.303129,0.315232,0.899316,-0.000614,-0.0015,-0.000934,0.186794,0.222875,0.104924,-0.289561,-0.100563,0.079446,0.363388,0.521697,0.850407,-0.068059,-0.640623,0.443308,0.626909,0.562631,-0.284532,0.776113,-0.014681,0.011489,0.006738,0.002759,-0.016032,0.018948,-1.400917,0.044254,0.062654,0.001039,-0.460763,-0.887147,-0.025835,0.737729,-0.399017,0.544555,-0.493409,0.231852,0.838326,-0.000603,0.000998,0.007337,-0.050614,0.098494,-0.162775,-0.820006,0.065756,0.037231,-0.044296,-0.505943,0.710502,-0.489088,-0.766896,-0.63007,-0.121982,-0.394829,0.313364,0.863661,-0.000386,-0.000942,-0.000589,0.296768,0.368054,0.180456,-0.421962
1732,0.05874,0.027615,0.391533,-0.677423,0.591061,-0.437938,-0.669589,-0.741921,0.034301,-0.303805,0.315735,0.898911,-0.000872,-0.00213,-0.001328,0.005105,-0.075722,0.1522,-0.283606,-0.100914,0.079527,0.36391,0.520888,0.851066,-0.065989,-0.640971,0.441136,0.628084,0.562984,-0.285941,0.775338,-0.012159,-0.000815,0.013941,-0.05222,0.111932,-0.192737,-1.400818,0.044082,0.062699,0.001298,-0.459796,-0.887699,-0.024039,0.737968,-0.397019,0.54569,-0.493953,0.233166,0.837641,-0.000706,0.001406,0.007532,-0.031343,-0.02593,0.027839,-0.82066,0.065781,0.03719,-0.044321,-0.504335,0.711795,-0.488869,-0.767672,-0.628811,-0.123593,-0.395379,0.312959,0.863557,-0.000198,-0.000482,-0.0003,-0.002212,-0.002555,-0.001377,-0.418369
1733,0.058726,0.027556,0.391496,-0.676633,0.59303,-0.436495,-0.670352,-0.741342,0.031825,-0.303883,0.313397,0.899702,-0.000439,-0.001072,-0.000669,0.005196,0.006265,0.002939,-0.276824,-0.101196,0.079661,0.364381,0.510188,0.857361,-0.06806,-0.644881,0.433827,0.629171,0.5683,-0.27819,0.774279,-0.012099,-0.000973,0.013832,-0.035718,0.004352,-0.026297,-1.400983,0.043931,0.062771,0.001542,-0.448886,-0.893172,-0.027257,0.741456,-0.389315,0.546513,-0.498742,0.225113,0.837006,-0.00606,-0.000478,0.00693,-0.036063,0.006689,-0.026744,-0.821476,0.065772,0.037157,-0.044342,-0.503388,0.713707,-0.487054,-0.767988,-0.627881,-0.126325,-0.395972,0.310461,0.864187,-0.000256,-0.000625,-0.000389,-0.00988,-0.013049,-0.008314,-0.412654
1734,0.058712,0.027521,0.391474,-0.676383,0.593208,-0.436641,-0.670554,-0.741165,0.031683,-0.303993,0.313479,0.899636,-0.000591,-0.001442,-0.0009,7.6e-05,9.2e-05,4.3e-05,-0.276784,-0.101352,0.079728,0.364577,0.499673,0.863325,-0.07062,-0.648786,0.427147,0.629726,0.573184,-0.269932,0.773602,-0.013887,0.00865,0.005185,0.000421,-0.001119,-0.00604,-1.4009,0.043857,0.062804,0.001638,-0.438294,-0.898292,-0.03112,0.744873,-0.38238,0.546762,-0.503053,0.216462,0.836708,-0.005861,-0.001241,0.006534,-0.035462,0.00899,-0.03288,-0.821803,0.065765,0.03714,-0.044352,-0.503104,0.713741,-0.487298,-0.768139,-0.627696,-0.126328,-0.39604,0.310757,0.864049,-0.000356,-0.000872,-0.000544,-0.002759,-0.003457,-0.001844,-0.411675
1735,0.058695,0.027479,0.391448,-0.676259,0.593296,-0.436713,-0.670655,-0.741076,0.031613,-0.304047,0.31352,0.899604,-0.000348,-0.000849,-0.00053,0.0,0.0,0.0,-0.278194,-0.10171,0.079773,0.364896,0.494052,0.866646,-0.069488,-0.651447,0.422052,0.630415,0.575042,-0.267287,0.773142,-0.013075,0.005543,0.003577,0.000329,-0.000338,-0.005097,-1.400757,0.043678,0.062829,0.001799,-0.432369,-0.901177,-0.030603,0.74721,-0.377083,0.547251,-0.50471,0.213748,0.836408,-0.00645,0.002399,0.001607,0.000232,0.00036,-0.004565,-0.818047,0.065756,0.037118,-0.044366,-0.502955,0.713794,-0.487373,-0.768218,-0.62759,-0.126375,-0.396077,0.310848,0.863999,-0.000166,-0.000409,-0.000254,-0.000116,-7.7e-05,8.3e-05,-0.412001
1736,0.058695,0.027495,0.391423,-0.676348,0.593217,-0.436682,-0.670552,-0.74117,0.031601,-0.304074,0.313449,0.899619,-3e-06,-7e-06,-4e-06,0.0,0.0,0.0,-0.277843,-0.101994,0.079903,0.36509,0.483345,0.872755,-0.068321,-0.656732,0.413218,0.630783,0.578131,-0.261122,0.772944,-0.012605,0.003753,0.002653,-0.002045,0.015205,-0.029245,-1.400386,0.043536,0.062894,0.001897,-0.42118,-0.906455,-0.030756,0.751815,-0.367893,0.547199,-0.507326,0.207347,0.836436,-0.000919,0.003609,0.001846,-0.014259,0.092843,-0.142347,-0.818047,0.065756,0.037126,-0.044379,-0.503056,0.713731,-0.487363,-0.768132,-0.627695,-0.126377,-0.396115,0.310784,0.864005,1.4e-05,3.3e-05,2e-05,-5.6e-05,-2.9e-05,7.4e-05,-0.412164
1737,0.058687,0.027481,0.391403,-0.676384,0.593187,-0.436668,-0.670513,-0.741205,0.031601,-0.30408,0.313424,0.899626,-0.000314,-0.000766,-0.000478,0.0,0.0,0.0,-0.279956,-0.102172,0.079926,0.365255,0.482842,0.873154,-0.066771,-0.657161,0.411805,0.631261,0.578066,-0.262025,0.772688,-0.011624,-0.0001,0.000689,-0.002045,0.015205,-0.029245,-1.400068,0.043445,0.06291,0.001981,-0.420503,-0.906818,-0.02927,0.752177,-0.366471,0.547655,-0.507351,0.208275,0.836191,0.000769,-0.004325,0.00457,-0.036116,0.005068,-0.020707,-0.818864,0.065753,0.037121,-0.044388,-0.503095,0.713707,-0.487357,-0.768101,-0.627733,-0.126375,-0.396125,0.310761,0.864009,-0.0002,-0.000488,-0.000306,-4e-05,-4e-06,5.5e-05,-0.412328
1738,0.058684,0.027474,0.391398,-0.6764,0.593175,-0.436659,-0.670501,-0.741216,0.03161,-0.304073,0.313419,0.89963,-0.000118,-0.000289,-0.00018,0.0,0.0,0.0,-0.282436,-0.102166,0.079922,0.365323,0.481265,0.874013,-0.066907,-0.659067,0.411239,0.629642,0.577213,-0.260034,0.773997,0.010334,0.005201,0.001902,0.183598,-0.115779,-0.053381,-1.40035,0.043445,0.062905,0.002014,-0.419341,-0.907348,-0.029515,0.75355,-0.366024,0.546065,-0.506275,0.206747,0.837222,0.005184,0.002524,0.000913,0.225825,-0.125956,-0.051934,-0.81968,0.065751,0.037116,-0.044391,-0.503113,0.713698,-0.487351,-0.768092,-0.627746,-0.126365,-0.396119,0.310755,0.864013,0.006057,-0.001977,-0.001209,0.000946,-0.014709,0.029601,-0.412981
1739,0.058678,0.027468,0.391371,-0.676424,0.593148,-0.436659,-0.670461,-0.741253,0.031581,-0.304107,0.313383,0.899631,0.001205,0.009878,-0.00945,0.033825,-0.020195,0.014828,-0.283269,-0.102074,0.079868,0.365463,0.481139,0.8741,-0.066677,-0.658924,0.410888,0.630019,0.57748,-0.260298,0.773709,0.001825,-0.009764,0.00857,-0.036019,0.004717,-0.021194,-1.400311,0.043491,0.06288,0.00208,-0.418711,-0.907644,-0.029376,0.753754,-0.365397,0.546205,-0.506493,0.20656,0.837136,-0.000201,0.000781,0.000395,-0.002489,0.000841,0.000293,-0.818047,0.065748,0.03711,-0.044401,-0.503153,0.713674,-0.487345,-0.768061,-0.627785,-0.126362,-0.396129,0.310731,0.864017,-7.1e-05,-0.000172,-0.000106,-2.7e-05,-3e-06,3.2e-05,-0.41445
1740,0.058666,0.02744,0.391354,-0.676487,0.593103,-0.436622,-0.67041,-0.741298,0.031618,-0.304079,0.313362,0.899648,-0.000349,-0.000851,-0.000531,0.0,0.0,0.0,-0.28373,-0.101999,0.079763,0.365669,0.480899,0.874268,-0.066205,-0.658762,0.410242,0.630609,0.577866,-0.260752,0.773267,0.001459,-0.008315,0.009309,-0.036054,0.00472,-0.021187,-1.400355,0.04353,0.062821,0.002185,-0.418421,-0.907792,-0.02892,0.753582,-0.364764,0.546863,-0.506987,0.207026,0.836721,0.00071,-0.004102,0.004682,-0.036123,0.005029,-0.020742,-0.817884,0.065743,0.0371,-0.044413,-0.503212,0.71364,-0.487333,-0.768019,-0.627839,-0.126349,-0.396135,0.310701,0.864026,-0.000184,-0.000449,-0.000279,-7e-06,-3e-06,2.3e-05,-0.414777
1741,0.058649,0.027445,0.39131,-0.676521,0.593059,-0.43663,-0.670343,-0.741361,0.031553,-0.304152,0.313296,0.899646,-0.000369,-0.0009,-0.000562,0.0,0.0,0.0,-0.285409,-0.101851,0.079715,0.365899,0.479305,0.875117,-0.06655,-0.660326,0.409655,0.629354,0.577407,-0.258815,0.77426,0.010179,0.005801,0.002202,0.003673,-0.016111,0.028505,-1.400212,0.0436,0.062795,0.0023,-0.416775,-0.908532,-0.029459,0.755026,-0.36404,0.545352,-0.506194,0.205047,0.837689,0.000576,-0.003568,0.004953,-0.047572,0.006407,-0.02328,-0.8187,0.065734,0.037103,-0.044434,-0.503249,0.713603,-0.487349,-0.767953,-0.627907,-0.126407,-0.396215,0.310647,0.864008,-0.000193,-0.000472,-0.000293,-1.2e-05,-8e-06,1.1e-05,-0.415594
1742,0.058643,0.027439,0.391283,-0.676544,0.593032,-0.43663,-0.670304,-0.741398,0.031525,-0.304186,0.313261,0.899647,-0.000351,-0.000856,-0.000535,0.0,0.0,0.0,-0.289491,-0.10183,0.079712,0.366017,0.479218,0.875174,-0.066428,-0.660215,0.409433,0.629615,0.577606,-0.258973,0.774059,-0.001347,0.005311,0.002686,0.002379,-0.015488,0.024184,-1.400418,0.043615,0.062791,0.002357,-0.416681,-0.908579,-0.029326,0.754875,-0.363806,0.545718,-0.506497,0.205253,0.837455,0.000498,-0.003256,0.005111,-0.038035,0.005453,-0.020849,-0.817067,0.065731,0.0371,-0.044448,-0.503276,0.71358,-0.487355,-0.767916,-0.627948,-0.126432,-0.396254,0.310618,0.864001,-0.000216,-0.000523,-0.000324,-8e-06,-4e-06,1e-05,-0.416573
