frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1810,0.025277,0.051062,0.014538,3e-06,4e-06,1e-06,-0.000108,-0.000216,0.000397,0.462314,0.112665,0.050161,-0.0482,0.015885,0.013481,-0.035284,-1.717083,2.39478,-0.662696,-0.828392
1811,0.025289,0.051068,0.01454,-2.3e-05,0.000176,7e-05,5.2e-05,-3.4e-05,6.8e-05,0.461335,0.112987,0.050381,-0.048856,0.01578,0.012837,-0.035548,-1.675675,1.014767,5.150371,-0.827739
1812,0.025326,0.05107,0.014539,0.00546,0.000804,3.9e-05,0.002087,-0.015207,0.029289,0.459702,0.113646,0.050743,-0.050108,0.015857,0.00877,-0.030603,-2.167159,1.573411,4.915677,-0.839496
1813,0.025369,0.051068,0.014541,-1e-06,9e-06,0.0,3.3e-05,2e-05,3.7e-05,0.458885,0.11431,0.051124,-0.051278,0.016062,0.010185,-0.029902,0.349527,0.427787,-0.071129,-0.8506
1814,0.025429,0.051082,0.014543,-2e-06,1.9e-05,4e-06,-0.000133,-0.000193,0.000293,0.457742,0.115025,0.051497,-0.052398,0.016271,0.012063,-0.029006,0.406203,0.592624,0.122442,-0.859091
1815,0.02547,0.051088,0.014544,1e-06,-4e-06,-5e-06,-0.002131,-0.002442,0.003707,0.456599,0.115417,0.05171,-0.05293,0.02207,0.007534,-0.024512,0.320897,0.318131,0.093639,-0.859907
1816,0.025562,0.051088,0.014544,0.005573,8.3e-05,-0.000245,0.000692,-0.016765,0.031603,0.453823,0.116249,0.052182,-0.053958,0.022325,0.015149,-0.027673,-0.038579,0.438947,1.96296,-0.860887
1817,0.025674,0.051072,0.014537,0.005643,-0.000347,-0.000415,0.001371,-0.015987,0.030442,0.451047,0.117127,0.052665,-0.054889,0.028222,0.011897,-0.022558,0.092583,0.387412,0.082657,-0.865296
1818,0.025731,0.051054,0.014532,0.000914,-0.006147,0.004101,-0.036136,0.005132,-0.020886,0.450068,0.117604,0.052894,-0.055322,0.022488,0.012535,-0.022029,0.114944,0.004575,0.173408,-0.868072
1819,0.025838,0.051011,0.014515,0.000286,-0.001801,-0.000715,-0.004044,0.01048,-0.021673,0.449904,0.118569,0.053291,-0.056069,0.028308,0.008433,-0.017358,-0.478415,0.629317,0.066779,-0.864969
1820,0.02593,0.050964,0.014492,0.000215,-0.001338,-0.00053,-3.2e-05,-5.2e-05,8.3e-05,0.449578,0.119587,0.053609,-0.056727,0.028271,0.002808,-0.013263,0.334498,0.364202,0.405179,-0.866602
1821,0.025996,0.05092,0.014472,0.000195,-0.001216,-0.000484,-0.000981,-0.001109,0.001705,0.448925,0.12069,0.053816,-0.057314,0.028268,0.008307,-0.017378,0.13641,0.045498,0.052942,-0.865949
1822,0.026016,0.050898,0.014462,0.005639,-0.000257,-0.000378,0.001922,-0.015358,0.02947,0.448272,0.121271,0.053876,-0.057582,0.028286,0.00275,-0.013289,0.079889,-0.088216,0.179214,-0.864969
1823,0.026034,0.050862,0.014447,5.3e-05,-0.000333,-0.000132,3e-06,-8e-06,4e-06,0.447455,0.122452,0.053901,-0.058077,0.028255,0.001483,-0.013925,0.082533,-0.057524,0.167072,-0.865459
1824,0.026044,0.050852,0.014448,-7e-06,5.7e-05,2.1e-05,2e-06,2.5e-05,3e-06,0.446965,0.123671,0.05381,-0.05856,0.028351,-0.004809,-0.010248,0.124942,0.086748,0.217508,-0.861867
1825,0.026047,0.050858,0.01445,-0.000147,0.000927,0.000365,0.001754,-0.01309,0.025616,0.446802,0.124293,0.05375,-0.058807,0.034066,-0.000103,-0.01495,0.103376,0.002758,0.232503,-0.86252
1826,0.026055,0.050864,0.014462,-1.3e-05,7.8e-05,3e-05,4e-06,1e-05,-4e-06,0.446475,0.12558,0.053566,-0.059326,0.028323,-0.00224,-0.015884,0.240748,0.221632,0.295443,-0.864316
1827,0.026084,0.050836,0.014479,0.005473,0.000784,3.3e-05,-0.000444,-0.018008,0.033487,0.445985,0.126945,0.05333,-0.059891,0.04015,-0.009101,-0.012965,0.043993,-0.070227,0.173034,-0.863826
1828,0.026107,0.050824,0.014492,-2e-06,6e-06,2e-06,-0.000326,-0.000373,0.000563,0.445332,0.127641,0.053199,-0.060185,0.034303,-0.004018,-0.017101,0.285668,0.199207,0.496452,-0.864316
1829,0.02618,0.050808,0.014527,0.000771,-0.005208,0.004474,-0.03639,0.004758,-0.020502,0.441577,0.129124,0.052924,-0.0608,0.04031,-0.004518,-0.01766,0.08544,-0.072308,0.197543,-0.865786
1830,0.026281,0.050777,0.014563,0.005527,0.000449,-0.000102,0.002047,-0.015211,0.029234,0.439127,0.130594,0.052705,-0.061426,0.040517,-0.003698,-0.017324,0.268925,0.31613,0.352073,-0.868725
1831,0.026393,0.050733,0.014614,0.000772,-0.005208,0.004472,-0.036044,0.005113,-0.021105,0.438474,0.132157,0.052543,-0.062081,0.040715,-0.003291,-0.017211,-0.682829,0.287354,0.171009,-0.865459
1832,0.026463,0.050712,0.014647,0.005428,0.001073,0.000145,0.001065,-0.016294,0.03094,0.438147,0.132935,0.052468,-0.062407,0.04081,-0.003079,-0.017148,0.080675,-0.08115,0.188452,-0.860724
1833,0.026599,0.050642,0.014721,0.006239,-0.004339,0.004545,-0.036311,-0.012786,0.012078,0.437494,0.134477,0.052389,-0.063032,0.035056,-0.000513,-0.015632,0.087804,0.545178,0.325997,-0.860724
1834,0.026741,0.050561,0.014805,0.000842,-0.00561,0.004318,-0.036064,0.004957,-0.021102,0.437004,0.136071,0.05241,-0.063623,0.041,0.001637,-0.014728,0.28822,0.352672,0.490909,-0.869051
1835,0.026815,0.05052,0.014849,0.005462,0.000879,6.9e-05,-0.001841,-0.002492,0.04229,0.436678,0.136822,0.052461,-0.063893,0.04097,0.00365,-0.013642,0.073863,-0.116014,0.200544,-0.870521
1836,0.02696,0.050419,0.01495,0.000777,-0.00519,0.00449,-0.036229,0.005541,-0.020808,0.435861,0.13833,0.052662,-0.064405,0.035015,0.006098,-0.012094,0.017647,-0.045603,0.153424,-0.872317
1837,0.027109,0.050323,0.015048,0.006245,-0.004304,0.00457,-0.034154,-0.010441,0.008261,0.435698,0.139777,0.052963,-0.064839,0.034854,0.009045,-0.010457,-0.142968,0.052308,0.177504,-0.869378
1838,0.027231,0.050236,0.015121,0.006351,-0.00491,0.004334,-0.035344,-0.011825,0.010307,0.435698,0.141069,0.053258,-0.065155,0.02882,0.010625,-0.009351,0.004427,-0.065523,0.159944,-0.869704
1839,0.027279,0.050198,0.015153,0.005485,0.000785,3.4e-05,0.001849,-0.015398,0.029533,0.435698,0.141627,0.053392,-0.065271,0.029135,0.005855,-0.004947,0.094524,0.048648,0.234168,-0.869052
1840,0.02735,0.050142,0.015206,-4e-06,2e-05,6e-06,-1.1e-05,1.1e-05,-1e-05,0.435045,0.142685,0.053659,-0.06545,0.02316,0.00644,-0.004391,0.060256,-0.036471,0.182973,-0.878032
1841,0.027393,0.050112,0.015241,0.000112,-0.000668,-0.000268,-0.002199,0.014595,0.008681,0.435372,0.143549,0.053837,-0.065565,0.017711,0.000222,-0.000582,0.056313,0.069396,0.180378,-0.884891
1842,0.027396,0.050091,0.015253,6.8e-05,-0.000406,-0.000163,-0.000567,0.002843,0.001602,0.435698,0.143964,0.053905,-0.065613,0.017727,6.6e-05,-0.000673,0.038316,0.038152,0.17046,-0.886687
1843,0.027395,0.050065,0.015272,-1e-06,8e-06,4e-06,-7.8e-05,5.2e-05,2.3e-05,0.435861,0.144676,0.053994,-0.065708,0.017747,-7.8e-05,-0.000756,0.250606,0.540347,0.388713,-0.88685
1844,0.027397,0.050058,0.015279,2e-06,4e-06,3e-06,-2.9e-05,1.4e-05,-5.6e-05,0.436188,0.145285,0.054032,-0.065812,0.011547,0.00379,-0.005425,0.032124,-0.048812,0.107205,-0.883095
1845,0.027397,0.050055,0.015283,-0.000131,0.000792,0.000317,-2.5e-05,9e-06,-5.8e-05,0.436025,0.145811,0.054022,-0.065935,0.011604,0.003274,-0.005722,0.213871,0.42881,0.35964,-0.877543
1846,0.027397,0.050054,0.015287,1e-06,4e-06,3e-06,-3.2e-05,1.6e-05,-3e-05,0.435861,0.146045,0.054004,-0.065997,0.012107,-0.002558,-0.001937,-0.00378,-0.048135,0.060492,-0.878032
1847,0.0274,0.050059,0.015289,2e-06,-8e-06,-1e-06,-2.3e-05,-3e-06,-3.3e-05,0.436025,0.14645,0.05396,-0.066134,0.011622,0.003241,-0.005745,0.04391,-0.15502,0.240745,-0.879339
1848,0.0274,0.050063,0.015296,-1e-05,6e-05,2.4e-05,-2.8e-05,-1e-05,-5e-06,0.436188,0.146761,0.053933,-0.066243,0.006117,-0.001719,-0.001231,0.001371,-0.015166,0.026878,-0.880645
1849,0.027404,0.050064,0.015296,0.0,-1.3e-05,-6e-06,-1.3e-05,-9e-06,-3.2e-05,0.436025,0.146892,0.05392,-0.066282,0.006064,-0.001192,-0.000929,-0.000685,-0.030634,0.033253,-0.884074
1850,0.027408,0.050066,0.015296,4.9e-05,-0.0003,-0.000119,-1.9e-05,-4e-06,-1.3e-05,0.436025,0.147081,0.053913,-0.066331,0.005993,-0.000494,-0.000529,-0.00206,-0.0222,0.027929,-0.885381
1851,0.027413,0.050057,0.015298,2.8e-05,-0.000172,-6.9e-05,-1.7e-05,-7e-06,-1.8e-05,0.436025,0.147177,0.053937,-0.066364,6e-06,-4.8e-05,-3.2e-05,5.8e-05,-0.000294,-0.001673,-0.885871
1852,0.027421,0.050062,0.015299,0.0,-1e-06,-2e-06,-1.4e-05,8e-06,-7e-06,0.436025,0.147171,0.053952,-0.066382,-4e-06,4.7e-05,2.6e-05,0.000102,-0.00011,-0.001135,-0.883421
1853,0.027425,0.050063,0.015299,-0.0,-1e-06,-2e-06,-2e-05,1.3e-05,4e-06,0.436188,0.147145,0.05395,-0.066382,-3e-06,3e-05,1.8e-05,7.7e-05,-7.7e-05,-0.000932,-0.883421
1854,0.027434,0.050062,0.015298,6.9e-05,-0.000405,-0.000161,-2.5e-05,-4e-06,1.6e-05,0.436514,0.147056,0.053949,-0.066379,-3.5e-05,0.00033,0.000191,-0.00221,-0.00523,-0.000642,-0.883421
1855,0.027442,0.050062,0.015298,0.0,6e-06,2e-06,-1e-05,1.5e-05,2e-06,0.437004,0.146905,0.05394,-0.066383,-0.005876,-0.000575,-8.6e-05,-0.000951,0.014601,-0.030319,-0.880972
2284,0.037885,0.057537,0.019708,-9e-06,3.8e-05,1.3e-05,-2e-05,-6e-06,-1e-06,-0.822946,0.075566,0.047321,-0.018151,0.005024,-0.002542,-0.001284,0.000935,-0.014708,0.029552,-0.093748
2285,0.037885,0.057538,0.019709,-9e-06,3.2e-05,7e-06,-2e-05,1e-06,-1e-05,-0.822946,0.075637,0.047285,-0.018174,0.005119,-0.00228,-0.001198,0.003911,-0.010683,0.013756,-0.164453
2286,0.037882,0.057547,0.019712,-6e-06,2.5e-05,6e-06,-9e-06,-2e-06,1.4e-05,-0.822945,0.075754,0.047194,-0.0182,0.004929,-0.00282,-0.001373,0.201411,0.582721,0.025435,-0.25018
2287,0.037878,0.057547,0.019712,2.7e-05,-0.000109,-3.9e-05,-9.6e-05,-0.000184,2.7e-05,-0.822946,0.075937,0.047037,-0.018275,0.009605,-0.006402,-0.002999,-0.009424,-0.033552,0.026904,-0.331336
2288,0.037874,0.057549,0.019708,-1e-06,1e-06,1e-06,-0.000113,-6.6e-05,2.6e-05,-0.822946,0.076047,0.046942,-0.018312,0.004247,-0.008221,0.003533,-0.009997,0.074562,0.037255,-0.380486
2289,0.037881,0.057552,0.019713,-3e-06,-7e-06,2e-06,-0.246868,0.634969,0.323528,-0.822782,0.076259,0.046796,-0.018354,0.005348,-0.001668,-0.000999,0.190285,0.486342,0.197276,-0.469479
2290,0.037875,0.057563,0.019717,-5.1e-05,0.000209,7e-05,0.001207,-0.003563,-0.00176,-0.822293,0.07644,0.046736,-0.018354,0.005534,-0.001129,-0.00082,0.054119,0.125589,0.074393,-0.541327
2291,0.037875,0.057563,0.019717,0.0,-1.2e-05,-6e-06,2.5e-05,-6.8e-05,-2.9e-05,-0.81919,0.076599,0.04669,-0.018372,0.005387,-0.001553,-0.000959,-0.005003,-0.02841,0.024846,-0.631464
2292,0.037876,0.057556,0.019715,0.000146,-0.000601,-0.000204,7e-06,-2e-05,8e-06,-0.819027,0.076654,0.046667,-0.018379,0.005271,-0.001888,-0.001068,0.000253,-0.017158,0.028751,-0.664122
2293,0.037875,0.057528,0.019705,0.000317,-0.001296,-0.000438,-0.001622,0.012627,-0.025833,-0.81821,0.076722,0.046634,-0.018396,-0.000144,-0.000396,-0.000151,-1.500504,0.745162,-0.00722,-0.67
2294,0.03788,0.057509,0.019699,-8.3e-05,0.000334,0.000112,0.050445,-0.088184,-0.048425,-0.703254,0.076772,0.046572,-0.018422,-0.000433,-0.001253,-0.00041,-0.392496,0.374006,0.0464,-0.680451
2295,0.037893,0.057539,0.019709,-0.000444,0.001801,0.000607,0.00839,-0.088851,0.207918,-0.605279,0.076784,0.046531,-0.018438,-0.000639,-0.001852,-0.000607,-0.56984,-0.032496,0.873422,-0.68437
2296,0.037882,0.057584,0.019719,-1.7e-05,6.8e-05,2.4e-05,-0.000406,0.0001,0.000129,-0.470564,0.076777,0.046441,-0.018464,-0.000712,-0.00206,-0.000678,0.004158,-0.089636,0.172606,-0.700046
2297,0.037873,0.057585,0.01972,9e-06,-3.4e-05,-1.1e-05,-0.000666,0.000541,-0.001566,-0.392022,0.076747,0.046371,-0.018492,-0.000469,-0.001357,-0.000447,0.000438,-0.00097,-0.000362,-0.70772
2298,0.037864,0.057606,0.019727,-0.000186,0.00076,0.000256,-0.002019,0.002655,-0.00682,-0.345484,0.076702,0.046332,-0.018503,-0.000327,-0.000943,-0.000311,0.000495,-0.000214,-2.1e-05,-0.704291
2299,0.037851,0.057628,0.019734,-0.005511,0.000144,0.000194,-0.002424,0.01553,-0.030199,-0.239508,0.076689,0.046318,-0.018506,-0.000229,-0.000662,-0.000218,0.000404,-0.000181,-1.2e-05,-0.704781
2300,0.037756,0.05763,0.019728,-0.004973,-0.002046,-0.000542,-0.003747,0.027816,-0.055093,-0.059399,0.076683,0.0463,-0.018512,-0.000234,-0.000806,-0.000248,-0.33578,-0.756642,2.635615,-0.705108
2301,0.037595,0.057569,0.019698,-0.004885,-0.002409,-0.00066,-0.002106,0.015188,-0.029232,0.037432,0.076687,0.046276,-0.018526,-0.000254,-0.000738,-0.000241,0.000543,-0.000306,-0.00012,-0.702658
2302,0.037507,0.057529,0.019683,-0.004974,-0.002053,-0.000538,-0.002096,0.015188,-0.029229,0.105851,0.076689,0.046258,-0.018533,-0.00023,-0.000667,-0.000217,0.00047,-0.000205,-1.9e-05,-0.703801
2303,0.037352,0.057471,0.019668,-0.005115,-0.001477,-0.000343,-0.003571,0.019282,-0.027211,0.2373,0.076679,0.046215,-0.018548,-0.000499,-0.001439,-0.000478,0.000352,-6e-05,-0.000313,-0.706741
2304,0.037198,0.057433,0.019655,0.000135,-0.000559,-0.000182,-8.9e-05,6.7e-05,3.8e-05,0.342133,0.076658,0.046166,-0.018563,-0.000377,-0.001087,-0.000361,0.000493,0.000705,-0.002728,-0.708374
2305,0.037035,0.057391,0.019646,-0.005197,-0.001142,-0.00023,-0.007703,0.032141,-0.023877,0.426391,0.076636,0.046142,-0.018571,-0.00025,-0.000722,-0.000238,0.000283,-0.000141,-3.6e-05,-0.709353
2306,0.036957,0.057373,0.019643,-0.005196,-0.001149,-0.000232,-0.004775,0.020879,-0.032071,0.450721,0.076619,0.046142,-0.018564,2.2e-05,5.8e-05,2e-05,0.000243,-9.2e-05,-2.1e-05,-0.70919
2307,0.036774,0.057337,0.019631,-0.005195,-0.001153,-0.00023,-0.003691,0.019466,-0.027507,0.481746,0.0766,0.046164,-0.018555,0.000312,0.000899,0.0003,0.000311,0.000349,-0.001451,-0.707557
2308,0.036587,0.057311,0.019623,-0.005311,-0.000658,-6.2e-05,-0.002081,0.015278,-0.029197,0.501667,0.076589,0.04619,-0.018555,0.000134,0.000389,0.000132,0.000239,-0.000101,-2.1e-05,-0.709843
2309,0.036485,0.057292,0.019625,-0.005394,-0.000306,5.5e-05,-0.002068,0.01523,-0.029257,0.507872,0.076587,0.046199,-0.018557,2.1e-05,5.1e-05,2.3e-05,0.000632,0.000211,-0.001679,-0.709843
2310,0.036267,0.057243,0.01962,-0.005145,-0.001368,-0.000301,-0.002064,0.015212,-0.02923,0.511955,0.076587,0.046218,-0.01856,0.0001,0.000263,9.8e-05,-0.149561,-0.233615,0.871575,-0.709843
2311,0.036031,0.057182,0.019606,-0.005196,-0.001149,-0.000224,-0.002069,0.015214,-0.029257,0.513425,0.076598,0.046291,-0.018591,0.000807,0.005721,-0.004783,-0.197635,-0.27739,1.073427,-0.703148
2312,0.035748,0.057112,0.019601,-0.005202,-0.001122,-0.000212,-0.005797,0.028147,-0.017632,0.514077,0.076633,0.04646,-0.018671,0.001027,0.006362,-0.004575,0.212515,0.357794,0.346587,-0.698739
2313,0.035584,0.057073,0.019598,-0.010404,-0.002241,-0.000429,-0.004153,0.032473,-0.05045,0.514567,0.076657,0.04656,-0.018723,0.001189,0.006674,-0.004449,-0.075951,-0.117372,2.871343,-0.697596
2314,0.035203,0.056988,0.019577,-0.010306,-0.002692,-0.000573,0.103575,-0.244968,-0.195301,0.515221,0.076708,0.046785,-0.01885,0.00638,0.004574,-0.005586,-0.205763,-0.744879,2.90664,-0.701189
2315,0.034799,0.056913,0.01956,-0.010428,-0.002112,-0.00037,-1.333762,-1.113412,0.204839,0.515547,0.076764,0.046977,-0.018999,0.006069,0.004109,-0.00592,-4.995281,2.199951,0.455701,-0.715232
2316,0.034606,0.056878,0.019554,-0.010424,-0.002169,-0.000389,0.083857,-0.312281,-0.517867,0.51571,0.076797,0.047081,-0.019082,0.000999,0.006266,-0.004598,0.20238,0.804856,0.493841,-0.71066
2317,0.034196,0.056793,0.019534,-0.010338,-0.002573,-0.000522,0.228769,-0.563151,-0.442659,0.516037,0.076859,0.047261,-0.01923,0.00579,-0.000379,-0.000558,-1.306425,1.145012,0.739179,-0.685513
2318,0.033809,0.05671,0.019524,-0.010506,-0.001785,-0.000252,0.114344,-0.262075,-0.222133,0.518813,0.076916,0.047401,-0.019362,6.1e-05,0.000123,5.3e-05,-0.166453,0.803457,0.889313,-0.673103
2319,0.033442,0.056652,0.019517,-0.010562,-0.001511,-0.000161,0.044866,-0.029541,-0.389934,0.518813,0.076941,0.04748,-0.019478,5.1e-05,0.003531,-0.005496,-0.186725,0.763737,0.703864,-0.669674
2320,0.033265,0.056619,0.019512,-0.010431,-0.002117,-0.000363,0.072943,-0.144851,-0.145474,0.518976,0.076947,0.047491,-0.019515,0.000197,0.003995,-0.005352,-1.414029,0.742978,0.701651,-0.667224
2321,0.032941,0.056553,0.019501,-0.010441,-0.00209,-0.000347,0.192276,-0.495791,-0.329508,0.520446,0.076999,0.047473,-0.019571,0.005056,-0.002528,-0.001265,0.253816,0.61681,0.88331,-0.65808
2322,0.032668,0.056511,0.019496,-0.010485,-0.001857,-0.000268,0.115295,-0.2353,-0.418842,0.521752,0.077067,0.047451,-0.019609,-0.000191,-0.00039,-0.00017,-5.02532,2.141045,1.643313,-0.650079
2323,0.032552,0.056499,0.019496,-0.005389,-0.000233,0.000102,0.044624,-0.096036,-0.087643,0.522079,0.077104,0.047431,-0.019624,-0.000207,-0.000463,-0.000184,-5.008461,2.277399,1.619233,-0.644037
2324,0.032367,0.056489,0.019499,-0.005382,-0.000255,9.6e-05,0.111812,-0.314455,-0.19819,0.522406,0.07721,0.047372,-0.019638,0.005385,-0.001553,-0.000951,0.141184,0.663069,0.487775,-0.637016
2325,0.032244,0.056512,0.019511,-0.005461,0.000141,0.000226,-0.007111,0.034601,-0.02072,0.522732,0.077326,0.04734,-0.019642,0.000233,0.000682,0.000223,-1.47317,0.724529,0.788589,-0.636689
2326,0.03217,0.056556,0.019528,-0.000318,0.001536,0.000516,0.001236,-0.011502,0.025855,0.522732,0.07742,0.047332,-0.019657,0.005939,0.003505,-0.005951,0.187031,0.673349,0.296854,-0.637669
2327,0.032157,0.056578,0.019535,-0.000173,0.000833,0.00028,-0.000137,9.5e-05,2.9e-05,0.522732,0.077452,0.047336,-0.019659,0.000258,0.000751,0.000246,-0.155661,1.294228,-0.449851,-0.638159
2328,0.032164,0.056603,0.019543,-0.000154,0.000746,0.00025,-6.9e-05,-1e-05,-1.2e-05,0.522732,0.077526,0.047357,-0.019657,0.000506,0.001481,0.000491,-1.455879,0.781808,0.753628,-0.639792
2329,0.032165,0.056596,0.019541,0.005249,0.000869,0.000116,-0.010573,-0.018977,0.02843,0.522569,0.077583,0.047444,-0.019675,0.000974,0.006262,-0.004602,-0.205062,1.13469,0.575425,-0.639628
2330,0.032167,0.056588,0.019534,0.000138,-0.00067,-0.000226,0.00026,-0.000626,0.003711,0.522569,0.077615,0.047499,-0.019689,0.000714,0.002062,0.000677,0.230912,1.161273,0.417466,-0.638322
2331,0.032169,0.056582,0.019532,-4e-06,2.1e-05,5e-06,2.9e-05,-0.000507,0.004024,0.522569,0.077718,0.047584,-0.019747,0.005604,-0.000887,-0.000732,0.163889,0.993961,0.406462,-0.636689
2332,0.032149,0.056578,0.019531,-1e-06,8e-06,5e-06,0.000131,0.001042,-0.000181,0.522406,0.077873,0.04763,-0.019859,0.005696,0.002838,-0.00617,-0.132747,1.110186,-0.451204,-0.636852
2333,0.032141,0.056577,0.019531,1e-06,5e-06,5e-06,-0.003299,0.006699,-0.015043,0.522569,0.077974,0.047627,-0.019918,0.005241,-0.001933,-0.001077,0.045206,0.401515,0.197673,-0.636036
2334,0.032133,0.056578,0.019532,-8.3e-05,0.000413,0.00014,0.000195,0.0,0.000124,0.522732,0.078178,0.047626,-0.02003,0.005392,-0.001494,-0.000932,-0.013239,0.577186,0.304691,-0.634403
2335,0.032138,0.056591,0.019536,-0.00017,0.00083,0.000277,0.000635,-0.008571,0.028196,0.522569,0.078378,0.047668,-0.020157,0.005789,0.003128,-0.006066,0.022559,0.556915,0.322158,-0.63277
2336,0.032145,0.056596,0.019542,-4e-06,1.9e-05,5e-06,-1.7e-05,8.1e-05,5.4e-05,0.522732,0.078577,0.047725,-0.020313,0.005389,-0.001496,-0.000931,0.080447,0.365457,0.172871,-0.630974
2337,0.032145,0.056598,0.019543,-9.7e-05,0.000472,0.000157,2e-06,8e-06,-7e-06,0.522895,0.078653,0.047782,-0.020409,0.000405,0.004616,-0.005142,0.208702,0.958884,0.162908,-0.627218
2338,0.032149,0.056596,0.019542,4e-06,-1.7e-05,-6e-06,9.8e-05,0.000112,-3.8e-05,0.522405,0.078794,0.04792,-0.020639,0.005543,0.002408,-0.006287,-1.278558,0.701611,0.949977,-0.618237
2339,0.032154,0.056593,0.01954,-2e-06,7e-06,2e-06,0.000346,-0.001864,0.004042,0.522079,0.078922,0.048106,-0.020951,0.000313,0.007768,-0.010711,-4.466085,0.64463,3.01835,-0.611706
2340,0.032154,0.056593,0.01954,1e-06,5e-06,2e-06,9.5e-05,-0.000245,0.000569,0.522079,0.079016,0.048213,-0.021147,0.005707,0.006341,-0.011627,0.110962,0.467487,-0.027718,-0.60648
2341,0.032154,0.056594,0.019541,-0.000163,0.000803,0.000269,4.7e-05,6e-06,5.7e-05,0.521916,0.079253,0.048456,-0.021663,0.010507,0.003077,-0.013092,-4.33364,0.569956,3.257674,-0.598806
2342,0.032153,0.056597,0.019542,1e-06,-5e-06,-4e-06,-0.002456,0.01009,0.005077,0.521916,0.079507,0.048767,-0.022297,0.005456,0.008994,-0.017345,0.159337,0.428469,-0.188854,-0.593417
2343,0.032157,0.056598,0.019542,1e-06,-3e-06,-2e-06,-0.000445,0.001564,0.000801,0.522079,0.079622,0.048929,-0.022615,0.005583,0.009367,-0.017204,0.242044,0.872856,-0.202271,-0.592927
2344,0.032161,0.056599,0.019542,1e-06,-1e-06,1e-06,-4.2e-05,2.2e-05,3.2e-05,0.522242,0.07987,0.049327,-0.023341,0.005618,0.009465,-0.017137,0.332469,1.02177,0.059816,-0.59358
2345,0.032164,0.056603,0.019548,-8.4e-05,0.000406,0.000136,2.3e-05,0.000455,-0.000166,0.521589,0.08007,0.049745,-0.024065,0.006015,0.014109,-0.022154,0.32859,0.9804,-0.119643,-0.594723
2346,0.032182,0.056612,0.01955,0.005214,0.001031,0.00017,0.002122,-0.015184,0.029254,0.521099,0.080268,0.050174,-0.024823,0.005621,0.012886,-0.022515,0.449497,1.17369,0.120509,-0.594723
2347,0.032191,0.05661,0.019554,1e-06,-1e-05,-3e-06,6.8e-05,1.1e-05,2.3e-05,0.520609,0.080333,0.050386,-0.025198,-0.000245,0.009415,-0.016643,0.292778,0.92631,-0.227604,-0.594723
2348,0.0322,0.056607,0.019553,1e-06,-1e-05,-4e-06,5e-05,1.6e-05,2e-06,0.519956,0.080426,0.050791,-0.02593,0.004739,0.006765,-0.017912,0.069818,0.499072,-0.288776,-0.594397
2349,0.032209,0.0566,0.01956,-0.0,3e-06,-0.0,-0.001513,0.005939,0.003023,0.51865,0.080461,0.051185,-0.026695,-0.000676,0.008061,-0.017034,0.252502,0.690176,-0.329355,-0.593907
2350,0.032208,0.056584,0.019559,8.5e-05,-0.000413,-0.000138,0.021459,-0.051539,-0.026618,0.516527,0.080424,0.05155,-0.02748,-0.001581,0.005265,-0.017963,-3.172636,0.958775,3.989548,-0.594887
2351,0.032209,0.056579,0.019562,-3e-06,1.3e-05,3e-06,-0.002252,0.007543,0.010466,0.5162,0.080383,0.051708,-0.027899,-0.001219,0.009741,-0.023013,-2.601586,2.101326,-0.516985,-0.595866
2352,0.032211,0.056564,0.019576,-1e-06,6e-06,3e-06,0.081333,-0.234522,-0.119739,0.516037,0.080246,0.051994,-0.028705,-0.001514,0.008834,-0.023292,0.33595,0.708517,-0.327235,-0.600112
2353,0.032217,0.056554,0.019591,0.0,-2e-06,-1e-06,-0.000755,0.002458,0.001262,0.516037,0.080078,0.052231,-0.029455,-0.002196,0.003412,-0.018588,-3.043355,0.504056,4.048768,-0.601418
2354,0.032222,0.056547,0.019598,0.000864,-0.005122,0.004569,-0.035917,0.003743,-0.021801,0.515547,0.079976,0.052323,-0.029814,-0.007688,0.00451,-0.017823,-0.767143,0.322223,1.22365,-0.602398
2355,0.032226,0.056524,0.019614,1.7e-05,-8.7e-05,-2.9e-05,-8e-05,-1e-05,1.4e-05,0.515221,0.079776,0.052444,-0.030487,-0.00232,0.00302,-0.018757,-0.465866,0.914585,1.333266,-0.604684
2356,0.032235,0.056498,0.019638,-1e-06,4e-06,2e-06,-6e-05,-8e-06,-6.2e-05,0.514731,0.07951,0.052527,-0.03109,-0.007403,0.005473,-0.017494,-0.004509,0.509102,0.175597,-0.60648
2357,0.032243,0.056472,0.019667,-1.8e-05,8.7e-05,2.8e-05,-4.9e-05,1e-06,-6.4e-05,0.513424,0.079217,0.052515,-0.031593,-0.013713,0.000923,-0.012183,0.369108,0.687639,-0.018413,-0.606643
2358,0.032245,0.056457,0.019681,-0.0,-6e-06,-3e-06,-3.8e-05,-1.4e-05,-3.3e-05,0.512934,0.079038,0.052487,-0.031814,-0.008003,0.000404,-0.012756,0.315111,0.798861,-0.195073,-0.607787
2359,0.032254,0.056432,0.019701,0.000116,-0.000577,-0.000195,-3.7e-05,-1.1e-05,-1.7e-05,0.512282,0.078624,0.052384,-0.032162,-0.013817,-0.002543,-0.006873,0.39278,0.900032,0.179079,-0.610073
