frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2095,0.045222,0.061514,-0.002368,0.000296,-0.002486,0.005605,-0.050777,0.098917,-0.161968,-0.847929,0.061616,0.035925,-0.043134,0.000334,0.000763,0.000486,0.002777,-0.002296,0.001275,-0.294922
2096,0.045216,0.061527,-0.002224,0.000135,-0.001871,0.005947,-0.033684,-0.010892,0.002954,-0.848746,0.061623,0.035946,-0.043132,1.7e-05,3.8e-05,2.4e-05,4.9e-05,-4e-05,2.2e-05,-0.293779
2097,0.045215,0.061551,-0.002143,0.000115,-0.001792,0.00599,-0.03615,0.004982,-0.020978,-0.849235,0.061618,0.035947,-0.043132,-8e-06,-2.3e-05,-1.5e-05,2.9e-05,-1.8e-05,6e-06,-0.293615
2098,0.045224,0.061549,-0.001963,0.000354,-0.002714,0.005472,-0.033703,-0.010929,0.002915,-0.849235,0.061609,0.035949,-0.043125,4.6e-05,9.5e-05,6e-05,1.4e-05,1e-05,-1.3e-05,-0.293779
2099,0.045234,0.061458,-0.001824,0.000883,-0.004751,0.004341,-0.036064,0.00676,-0.022585,-0.849072,0.061606,0.03598,-0.043111,0.000424,0.000964,0.000614,1e-06,-5e-06,-1.6e-05,-0.293942
2100,0.045249,0.06139,-0.001721,-0.000363,0.001383,0.000769,-0.024715,-0.658839,0.637603,-0.848909,0.061603,0.036021,-0.043085,0.000549,0.001252,0.000799,1.8e-05,-1.5e-05,-8e-06,-0.294105
2101,0.045253,0.061379,-0.001664,-0.00054,0.002064,0.001147,4.7e-05,0.001096,-0.000885,-0.849235,0.061604,0.036047,-0.043068,0.000653,0.001488,0.000952,0.000961,-0.01261,0.025892,-0.293942
2102,0.045276,0.061363,-0.001528,0.00602,-0.001557,0.005678,-0.03163,-0.026133,0.032124,-0.849235,0.06162,0.036096,-0.043038,0.000563,0.001283,0.000819,1.2e-05,1e-06,-6e-06,-0.292309
2103,0.045279,0.061356,-0.001376,0.000303,-0.00252,0.005581,-0.036118,0.004833,-0.021093,-0.849889,0.061643,0.036137,-0.043011,0.000444,0.001012,0.000647,-1e-06,1e-05,-8e-06,-0.291656
2104,0.045287,0.06134,-0.001281,0.000156,-0.001952,0.005895,-0.03366,-0.010936,0.002887,-0.850052,0.061658,0.036161,-0.043002,0.000378,0.000866,0.000551,-6e-06,-2e-05,-1.6e-05,-0.291166
2105,0.04534,0.061292,-0.001055,3.6e-05,-0.001506,0.006137,-0.03366,-0.010943,0.002882,-0.850052,0.061676,0.036218,-0.043001,0.000385,0.000874,0.000555,7e-06,1.1e-05,-3e-06,-0.290186
2106,0.04536,0.061236,-0.000842,0.000254,-0.002338,0.00568,-0.033665,-0.010945,0.00288,-0.850215,0.061703,0.036265,-0.042995,0.00644,-0.001247,-0.00073,0.001626,-0.015243,0.029842,-0.290186
2107,0.045345,0.061218,-0.000637,-0.000191,-0.000625,0.006618,-0.033651,-0.010939,0.002887,-0.848419,0.061725,0.036304,-0.042969,0.000455,0.001045,0.000666,1.6e-05,-1.6e-05,-5e-06,-0.290186
2108,0.045339,0.061239,-0.000537,8e-06,-0.001388,0.006197,-0.036069,0.004749,-0.021184,-0.84499,0.06173,0.036327,-0.042955,0.000464,0.001062,0.000674,2e-06,-8e-06,-8e-06,-0.290186
2109,0.045332,0.061244,-0.000331,-2e-05,-0.001279,0.006253,-0.050299,0.097075,-0.163295,-0.84548,0.061742,0.036398,-0.042928,0.000654,0.001498,0.000951,8e-06,-9e-06,-4e-06,-0.29035
2110,0.045318,0.061216,-0.000106,5.8e-05,-0.001582,0.006085,-0.033579,-0.008622,0.000913,-0.844827,0.061745,0.03647,-0.042895,0.000528,0.001208,0.000765,8e-06,-7e-06,-3e-06,-0.290513
2111,0.045318,0.061214,2e-06,-0.001153,0.004403,0.00239,0.002408,-0.015293,0.023829,-0.84499,0.061751,0.036495,-0.042878,0.000528,0.001208,0.000764,-2e-06,6e-06,-8e-06,-0.291003
2112,0.045306,0.0612,0.000213,7.4e-05,-0.001641,0.006048,-0.050166,0.096634,-0.163594,-0.845643,0.06177,0.036551,-0.042843,0.000693,0.001586,0.001003,1e-05,2e-06,-1e-06,-0.292962
2113,0.045265,0.061186,0.000375,-0.000908,0.003473,0.001871,0.002376,-0.015549,0.024112,-0.846623,0.061791,0.036616,-0.042814,0.000636,0.001452,0.000916,0.000956,-0.012632,0.025889,-0.294595
2114,0.045256,0.061208,0.000449,0.000175,-0.002022,0.005838,-0.036043,0.004641,-0.021222,-0.84646,0.061795,0.03664,-0.042804,0.000438,0.000999,0.000629,4e-06,-1e-05,-9e-06,-0.294922
2115,0.045236,0.061285,0.000588,-0.000917,0.003519,0.001889,-0.016475,0.107259,-0.166674,-0.84548,0.061805,0.03666,-0.04281,-0.000199,-0.000457,-0.00029,0.002585,-0.002117,0.001187,-0.296718
2116,0.045221,0.06132,0.000706,-0.000621,0.002384,0.001277,-0.014053,0.091652,-0.142556,-0.845317,0.061804,0.036655,-0.042837,-0.000304,-0.00069,-0.000435,4.7e-05,-4.6e-05,1.9e-05,-0.298677
2117,0.045223,0.061299,0.000772,1.5e-05,-6.3e-05,-3.4e-05,0.008742,0.189768,-0.189808,-0.842377,0.061803,0.036687,-0.042869,6.2e-05,0.000139,8.7e-05,7e-06,6e-06,3e-06,-0.30178
2118,0.045236,0.061258,0.000792,0.001318,-0.006411,0.003484,-0.0361,0.003654,-0.020373,-0.84499,0.061807,0.036706,-0.042875,0.000139,0.000317,0.0002,3e-06,-9e-06,1e-06,-0.303739
2119,0.045281,0.061205,0.000838,-7.9e-05,0.000299,0.000158,-6e-06,-4e-06,2.7e-05,-0.842867,0.061806,0.036727,-0.042891,-2e-06,-7e-06,-5e-06,-2e-06,1e-06,-3e-06,-0.308312
2120,0.045369,0.061186,0.000864,4e-06,-2e-05,-1.4e-05,-0.016406,0.107005,-0.166847,-0.84303,0.061789,0.036744,-0.042898,1.4e-05,3e-05,1.8e-05,-7e-06,4e-06,-1e-06,-0.311414
2121,0.045415,0.061191,0.000879,-8.9e-05,0.000341,0.000179,-1.2e-05,1e-05,6e-06,-0.84352,0.061778,0.036755,-0.042892,8.4e-05,0.000191,0.000122,-6e-06,-2e-06,-4e-06,-0.312067
2122,0.045516,0.061206,0.000921,-0.000238,0.000907,0.000479,0.002343,-0.01549,0.024176,-0.843847,0.061736,0.03679,-0.04287,3.1e-05,7.4e-05,4.8e-05,2e-06,2e-06,-2e-06,-0.312557
2123,0.045643,0.061188,0.000944,8.6e-05,-0.000327,-0.000176,0.00042,-0.000308,-7.9e-05,-0.845153,0.061686,0.036805,-0.042855,-8e-06,-1.9e-05,-1.1e-05,1.2e-05,6e-06,-0.0,-0.313537
2124,0.045783,0.06115,0.001002,0.005321,0.002348,0.000841,0.002109,-0.015358,0.029092,-0.847766,0.061635,0.036821,-0.042845,0.0,-7e-06,-4e-06,1.3e-05,-4e-06,-1.2e-05,-0.315006
2125,0.045861,0.061148,0.001047,0.00069,-0.003976,0.004789,-0.035978,0.004352,-0.021457,-0.847766,0.061605,0.036834,-0.042837,5.5e-05,0.000121,7.7e-05,1.2e-05,-1.6e-05,-1.9e-05,-0.315333
2126,0.046075,0.061255,0.001139,0.004772,0.004398,0.00193,-0.014322,0.091445,-0.137849,-0.848255,0.06155,0.03686,-0.042815,2e-05,4.6e-05,3.1e-05,-6e-06,2e-06,-1.3e-05,-0.31566
2127,0.046344,0.061448,0.001292,0.005207,0.001348,0.007208,-0.047944,0.080323,-0.135045,-0.848419,0.061514,0.036859,-0.042805,-0.006118,0.001938,0.001168,-0.000972,0.014723,-0.029558,-0.315823
2128,0.046644,0.06153,0.001535,0.012355,-0.004584,0.01055,-0.065463,-0.037305,0.039807,-0.844337,0.061527,0.036846,-0.042801,9.5e-05,0.000213,0.000136,1e-05,-7e-06,-9e-06,-0.316639
2129,0.046791,0.061497,0.001678,0.005711,-0.000579,0.006178,-0.043357,-0.032589,0.023347,-0.845643,0.061545,0.036834,-0.042797,-0.0,-1e-06,-2e-06,-1e-05,9e-06,-1.1e-05,-0.317456
2130,0.047086,0.061264,0.002008,0.007506,-0.008576,0.008859,0.45449,-0.167822,-0.133869,-0.847276,0.061574,0.036821,-0.042787,-0.000369,-0.00429,0.005154,-0.032699,0.008036,0.011285,-0.321048
2131,0.047228,0.060934,0.002258,0.002291,-0.011242,0.007869,0.436459,-0.157089,-0.168232,-0.847766,0.06158,0.036827,-0.042765,6.9e-05,0.000152,9.5e-05,6e-06,8e-06,3e-06,-0.322681
2132,0.047243,0.060838,0.002326,-0.000134,0.000466,0.000243,0.05649,-0.04188,-0.041339,-0.845643,0.061578,0.036838,-0.042764,0.000248,0.000564,0.000356,4e-06,-4e-06,-2e-06,-0.322845
2133,0.047161,0.060792,0.002396,-0.006123,0.000624,0.000731,-0.008988,0.000895,-0.005084,-0.844173,0.061578,0.036839,-0.042769,-1.9e-05,-4.2e-05,-2.8e-05,-0.0,-1.2e-05,-9e-06,-0.322845
2134,0.046973,0.060827,0.002416,-0.006029,0.0003,0.000562,4.2e-05,0.005077,-0.007237,-0.84548,0.061581,0.036833,-0.042767,0.000112,0.000252,0.000158,7e-06,5e-06,1e-06,-0.323171
2135,0.046853,0.060828,0.00242,-0.00589,-0.000206,0.000299,-0.00304,0.0051,-0.016553,-0.845316,0.061582,0.036838,-0.04277,-1e-06,-2e-06,-2e-06,-2e-06,-7e-06,-6e-06,-0.323171
2136,0.046605,0.060839,0.002437,-0.006105,0.00061,0.000728,0.00011,0.000646,-0.004341,-0.84352,0.061586,0.03684,-0.042781,1e-06,3e-06,2e-06,8e-06,1.1e-05,7e-06,-0.323171
2137,0.046309,0.060868,0.002457,-0.006309,0.001412,0.001148,0.000169,0.00082,-0.004881,-0.843193,0.061617,0.036817,-0.042801,-0.000406,-0.000927,-0.000585,3e-06,4e-06,-1e-06,-0.323171
2138,0.045951,0.060949,0.002486,-0.006677,0.002847,0.001897,0.000193,0.000455,-0.004835,-0.84401,0.061654,0.036798,-0.042847,0.006606,0.00261,-0.00616,0.034627,-0.035357,0.04416,-0.324151
2139,0.045785,0.061011,0.002513,-0.007965,0.009123,-0.001706,0.036177,-0.004142,0.016722,-0.84401,0.061667,0.036799,-0.042864,-0.000292,-0.000667,-0.000423,1.9e-05,-3e-06,1e-05,-0.324641
2140,0.045508,0.061167,0.002616,-0.006961,0.004022,0.002492,-0.015807,0.105595,-0.172601,-0.844173,0.061674,0.036819,-0.042887,9e-06,2.2e-05,1.4e-05,-1.8e-05,6e-06,-2e-06,-0.324804
2141,0.045356,0.061303,0.00272,-0.000877,0.003358,0.001745,-0.016037,0.105605,-0.167713,-0.846786,0.061671,0.036842,-0.042914,-0.000254,-0.000576,-0.000362,2e-06,3e-06,1.3e-05,-0.324967
2142,0.045342,0.061333,0.002777,-0.000733,0.0028,0.001452,0.002261,-0.015184,0.024404,-0.844827,0.061667,0.036849,-0.042921,4e-06,8e-06,6e-06,-6e-06,1.4e-05,1.3e-05,-0.325784
2143,0.045413,0.061315,0.002855,0.006887,-0.005132,0.003814,-0.036268,0.004492,-0.016416,-0.845643,0.061648,0.036866,-0.042911,0.000232,0.000531,0.000337,-7e-06,-0.0,6e-06,-0.328886
2144,0.045559,0.061261,0.002901,1.7e-05,-7e-05,-4e-05,-1.3e-05,4.2e-05,4.2e-05,-0.846949,0.061598,0.036896,-0.042892,3e-06,1e-05,9e-06,-9e-06,-8e-06,-1e-06,-0.331336
2145,0.045643,0.061257,0.002924,0.005467,0.001657,0.000467,0.002021,-0.015173,0.029273,-0.847113,0.061562,0.036912,-0.042889,-7e-06,-1.8e-05,-1e-05,4e-06,4e-06,5e-06,-0.331825
2146,0.045752,0.061258,0.002948,4.7e-05,-0.000183,-0.0001,-3.1e-05,1.3e-05,2.7e-05,-0.847276,0.061494,0.036928,-0.042891,-0.00646,0.00116,0.000678,-0.001915,0.027372,-0.055427,-0.333458
2147,0.045845,0.061251,0.002974,0.006541,-0.003763,0.00452,-0.03392,-0.010929,0.007821,-0.847439,0.061479,0.036937,-0.042903,7e-06,1.4e-05,1e-05,5e-06,8e-06,9e-06,-0.334275
2148,0.045905,0.061206,0.003045,-0.000227,0.000854,0.000439,-9e-06,2e-05,-2e-06,-0.847603,0.061494,0.03696,-0.042918,-2e-06,-2e-06,-2e-06,-5e-06,-5e-06,3e-06,-0.334601
2149,0.045909,0.061174,0.003101,0.000738,-0.004158,0.004708,-0.035944,0.00426,-0.021462,-0.847766,0.061508,0.036967,-0.042937,-6e-06,-1.7e-05,-1.1e-05,1.3e-05,-8e-06,1e-05,-0.334601
2150,0.045934,0.061153,0.003232,0.000309,-0.002536,0.005545,-0.051832,0.109211,-0.18966,-0.847929,0.061521,0.036999,-0.042976,4e-06,6e-06,4e-06,0.0,-0.0,3e-06,-0.334601
2151,0.045907,0.061196,0.003378,-6e-06,-0.001344,0.006159,-0.033757,-0.012118,0.003904,-0.846786,0.061524,0.037026,-0.043006,-7.6e-05,-0.000175,-0.00011,-0.0,9e-06,4e-06,-0.334438
2152,0.045897,0.061225,0.003526,-0.000727,0.002738,0.001404,-1.9e-05,-4e-06,1.8e-05,-0.839928,0.061523,0.037045,-0.043041,-9.2e-05,-0.000211,-0.000133,-3e-06,-2e-06,3e-06,-0.334601
2153,0.045899,0.06122,0.003595,0.000363,-0.002743,0.005437,-0.033659,-0.010967,0.002893,-0.837642,0.061518,0.037051,-0.043049,-8.4e-05,-0.000195,-0.000123,-5e-06,7e-06,0.0,-0.334765
2154,0.045932,0.061182,0.003728,0.000709,-0.004054,0.004764,-0.035936,0.004189,-0.021515,-0.832743,0.061518,0.037067,-0.043051,3.5e-05,7.7e-05,5e-05,3e-06,1e-06,3e-06,-0.335091
2155,0.046015,0.061101,0.003851,0.000838,-0.004541,0.004517,-0.035927,0.004156,-0.021538,-0.833233,0.06149,0.037076,-0.043045,-2e-06,-3e-06,-0.0,-5e-06,-1e-06,-0.0,-0.335255
2156,0.046038,0.061068,0.0039,-0.00034,0.001276,0.000649,0.002275,-0.015115,0.02441,-0.833886,0.061472,0.037082,-0.043042,-1e-06,-1e-06,0.0,-9e-06,-1.3e-05,-4e-06,-0.335255
2157,0.046061,0.061061,0.003986,0.000404,-0.002889,0.005363,-0.033645,-0.01099,0.002882,-0.834866,0.061437,0.037093,-0.043029,0.0,3e-06,4e-06,-6e-06,-1e-06,-3e-06,-0.335418
2158,0.046111,0.061099,0.00412,-0.000924,0.003476,0.001769,-0.013427,0.089096,-0.144244,-0.834866,0.061401,0.037096,-0.043027,-4.5e-05,-0.000102,-6.4e-05,6e-06,-5e-06,0.0,-0.335581
2159,0.046155,0.061099,0.004198,0.000465,-0.003131,0.005238,-0.035929,0.004083,-0.021575,-0.834866,0.06139,0.037095,-0.043028,-2.2e-05,-5.3e-05,-3.3e-05,5e-06,-7e-06,-1e-06,-0.335581
2160,0.046207,0.060995,0.004343,0.00103,-0.005259,0.00416,-0.035914,0.004075,-0.021609,-0.835519,0.061385,0.037097,-0.043033,4e-06,1.2e-05,9e-06,-2e-06,4e-06,1e-06,-0.335581
2161,0.046259,0.060923,0.004448,0.006172,-0.002409,0.005237,-0.031589,-0.026221,0.03211,-0.836172,0.061391,0.0371,-0.043031,-1e-06,-1e-06,0.0,-4e-06,4e-06,2e-06,-0.335745
2162,0.046319,0.060938,0.004569,0.005816,-0.001074,0.005915,-0.033849,-0.0112,0.007631,-0.828171,0.061393,0.037107,-0.043032,-3e-06,-4e-06,-3e-06,-1.3e-05,-1.2e-05,-7e-06,-0.335908
2163,0.04635,0.060957,0.004647,-0.001015,0.003797,0.001919,0.002258,-0.015025,0.024476,-0.820333,0.061388,0.037108,-0.043037,-6e-06,-1.4e-05,-1e-05,4e-06,-0.0,3e-06,-0.336071
2164,0.046379,0.060944,0.004823,0.00032,-0.002589,0.005517,-0.049179,0.092496,-0.16625,-0.819027,0.061383,0.037118,-0.043049,1e-06,-0.0,-0.0,1.2e-05,-1e-06,5e-06,-0.336071
2165,0.046405,0.060886,0.005007,0.000335,-0.002648,0.005485,-0.033616,-0.011016,0.002854,-0.827028,0.061379,0.037131,-0.043064,0.00069,0.005011,-0.004694,0.033604,-0.02076,0.014555,-0.336071
2166,0.046427,0.060824,0.0052,0.000296,-0.002499,0.005564,-0.035867,0.00394,-0.021691,-0.830294,0.061382,0.037126,-0.043068,-2.3e-05,-5.3e-05,-3.5e-05,6e-06,-8e-06,0.0,-0.336071
2167,0.046425,0.060811,0.005285,-0.000822,0.003063,0.001534,-6e-06,8e-06,-2.5e-05,-0.831926,0.061385,0.037137,-0.043072,4.3e-05,9.2e-05,5.8e-05,-6e-06,-6e-06,-4e-06,-0.335908
2168,0.046406,0.060811,0.005465,-5.8e-05,-0.001166,0.006232,-0.034186,-0.010378,0.00239,-0.832906,0.061379,0.03714,-0.043077,-0.00011,-0.000251,-0.000159,-1e-06,1e-05,3e-06,-0.335908
2169,0.046386,0.060834,0.005655,1e-05,-0.001429,0.006093,-0.033676,-0.010934,0.002942,-0.828987,0.061361,0.037156,-0.04309,-2e-06,-7e-06,-4e-06,9e-06,0.0,2e-06,-0.335581
2170,0.046383,0.060821,0.005766,7.1e-05,-0.001654,0.005982,-0.033668,-0.010944,0.002926,-0.826864,0.061352,0.037167,-0.043101,-3.4e-05,-8.1e-05,-5e-05,1e-05,-1.2e-05,6e-06,-0.335581
2171,0.04643,0.06088,0.005934,0.003979,0.007107,0.003169,0.033557,-0.055775,0.0292,-0.828987,0.061335,0.037196,-0.04313,0.000305,0.000686,0.000435,0.00092,-0.012699,0.025859,-0.335581
2172,0.046561,0.061208,0.006194,0.003457,0.007603,0.010166,-0.030611,-0.040775,0.056872,-0.831927,0.061313,0.03725,-0.043143,0.000162,0.000363,0.000231,4e-06,-9e-06,-1e-06,-0.335744
2173,0.04666,0.061392,0.006372,0.003406,0.007734,0.010204,-0.04261,0.046719,-0.088223,-0.832906,0.061293,0.037274,-0.043152,-5e-06,-1.1e-05,-7e-06,1e-06,-1.3e-05,-0.0,-0.335908
2174,0.046914,0.061576,0.006823,0.0052,-0.000393,0.01297,-0.065204,-0.037225,0.035087,-0.832906,0.061256,0.037293,-0.043158,-7e-06,-1.6e-05,-8e-06,1.2e-05,-1e-06,2e-06,-0.336561
2175,0.047182,0.061518,0.007289,0.006159,-0.003957,0.011239,-0.06735,-0.022652,0.01031,-0.834376,0.061255,0.037289,-0.04316,3e-06,6e-06,5e-06,-3e-06,-1e-06,-4e-06,-0.337051
2176,0.04738,0.061322,0.007645,0.007367,-0.008368,0.009127,0.10003,-0.093195,-0.083584,-0.832253,0.061266,0.037305,-0.043156,0.000203,0.000457,0.00029,8e-06,1e-05,2e-06,-0.337214
2177,0.047438,0.061223,0.007742,0.001165,-0.005691,0.004003,-0.047054,-0.012975,-0.042584,-0.8316,0.061265,0.037318,-0.043154,0.0001,0.000223,0.000142,1e-06,4e-06,-1e-06,-0.337377
2178,0.047458,0.061117,0.007777,0.000225,-0.000829,-0.0004,0.040435,-0.03467,-0.033073,-0.83062,0.061241,0.037368,-0.043146,-0.005737,0.002787,0.001704,-0.00097,0.014711,-0.029549,-0.33754
2179,0.047428,0.061086,0.007749,0.000169,-0.00062,-0.000299,-0.002251,0.001641,0.00151,-0.83062,0.061178,0.037429,-0.043114,0.000321,0.000728,0.000462,-6e-06,4e-06,-6e-06,-0.338194
2180,0.047415,0.061067,0.007736,0.00029,-0.001058,-0.000508,-0.000611,0.001382,0.001498,-0.827681,0.061147,0.037457,-0.043102,9.7e-05,0.00022,0.000141,2e-06,-1.2e-05,-0.0,-0.338357
2181,0.047413,0.061013,0.007711,0.00024,-0.001147,-0.000775,1.221627,-3.905864,-3.707327,-0.828497,0.061107,0.037474,-0.043121,-0.000284,-0.000639,-0.000403,-1e-05,-3e-06,-6e-06,-0.337541
2182,0.047366,0.060964,0.00767,0.000349,-0.001269,-0.000607,-0.000912,0.001732,0.000285,-0.832743,0.061112,0.037451,-0.043195,-0.000842,-0.0019,-0.0012,-0.000912,0.012736,-0.025838,-0.336234
2183,0.047206,0.06096,0.007572,-0.006312,0.00305,-0.004943,0.033539,0.012349,-0.006612,-0.837805,0.061162,0.037412,-0.043301,-0.000149,0.003103,-0.0059,0.03267,-0.008086,-0.011306,-0.336071
2184,0.047069,0.060979,0.007493,-0.011774,0.001578,-0.005317,0.031796,0.030272,-0.038505,-0.838295,0.061202,0.03739,-0.043356,0.00538,-0.003607,-0.002226,0.000999,-0.014712,0.029571,-0.336071
2185,0.046733,0.06106,0.007277,-0.011676,0.001245,-0.005469,0.038933,0.027759,-0.035369,-0.838785,0.06129,0.037356,-0.043465,-0.000545,-0.001238,-0.000789,-0.00089,0.012728,-0.025828,-0.336234
2186,0.046304,0.061201,0.006985,-0.011478,0.000538,-0.005804,0.038255,0.026801,-0.035803,-0.840418,0.061354,0.037373,-0.043542,2.3e-05,5e-05,2.9e-05,1e-06,-5e-06,-2e-06,-0.335908
2187,0.046109,0.061285,0.006824,-0.012522,0.00585,-0.009975,0.03925,0.048433,0.00971,-0.840744,0.06138,0.037399,-0.043561,0.001069,0.00586,-0.004151,0.033594,-0.020795,0.014537,-0.336561
2188,0.045796,0.06149,0.006444,-0.000926,0.006246,-0.01045,0.049841,0.124898,-0.133888,-0.843357,0.06139,0.037441,-0.043576,5e-06,7e-06,3e-06,-1e-06,-3e-06,-1e-06,-0.336887
2189,0.045574,0.061648,0.005982,-0.005845,0.002728,-0.011822,0.068616,0.021388,-0.011144,-0.84548,0.06136,0.037466,-0.043584,2e-06,-7e-06,-5e-06,9e-06,2.1e-05,8e-06,-0.337541
2190,0.045456,0.061731,0.005518,-5.7e-05,0.00293,-0.012075,0.067541,0.022537,-0.007462,-0.837152,0.061302,0.037488,-0.04357,-2e-06,-7e-06,-4e-06,-1e-05,1.4e-05,1e-06,-0.338357
2191,0.045466,0.061736,0.005313,0.00102,-0.00252,-0.008009,0.03375,0.010651,-0.003485,-0.837968,0.061288,0.037489,-0.043564,0.0,-5e-06,-2e-06,-0.058964,0.002037,-0.217824,-0.338194
2192,0.045551,0.061647,0.005012,0.006415,-0.000751,-0.007511,0.045816,0.015627,0.0096,-0.840418,0.061272,0.03749,-0.043564,2e-06,4e-06,3e-06,0.000949,0.001651,0.000891,-0.339337
2193,0.045748,0.061488,0.004893,0.011801,-0.000231,-0.00084,0.002458,-0.015864,0.033549,-0.842867,0.061275,0.037503,-0.043573,0.000153,0.000351,0.000224,4.7e-05,2.9e-05,-3.1e-05,-0.339827
2194,0.045875,0.061467,0.004905,0.0055,0.001426,0.000347,0.0022,-0.015623,0.028802,-0.84303,0.061281,0.037511,-0.04358,-1e-06,0.0,2e-06,3.1e-05,8e-06,-3.5e-05,-0.339827
2195,0.04616,0.061482,0.005021,0.00628,-0.002895,0.004981,-0.033761,-0.011477,0.007307,-0.841561,0.06128,0.03752,-0.043598,-0.000134,-0.000305,-0.000193,2.4e-05,1.6e-05,-3.1e-05,-0.3395
2196,0.046406,0.061434,0.005161,0.005427,0.001674,0.00047,-0.013456,0.08804,-0.140126,-0.840254,0.061286,0.037529,-0.04361,2e-06,6e-06,5e-06,2.1e-05,1.8e-05,-2.1e-05,-0.33999
2197,0.046638,0.061345,0.005312,0.00643,-0.003437,0.004718,-0.033797,-0.01144,0.007396,-0.842214,0.061286,0.037549,-0.04362,6e-06,1.2e-05,8e-06,1.3e-05,1.2e-05,-1.3e-05,-0.340806
2198,0.046711,0.061284,0.005385,0.000943,-0.004898,0.004349,-0.035827,0.003761,-0.021829,-0.842541,0.061286,0.037553,-0.043624,-1e-06,-4e-06,-2e-06,2.3e-05,7e-06,-8e-06,-0.341133
2199,0.046822,0.06116,0.005511,-9.5e-05,0.000335,0.000161,1.5e-05,-6.5e-05,-0.0001,-0.841561,0.06129,0.037556,-0.043634,-4.5e-05,-0.000106,-6.6e-05,1.7e-05,4e-06,-1.3e-05,-0.341296
