frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3165,0.057801,0.018727,0.419176,-0.545887,0.703894,-0.454518,-0.836449,-0.489492,0.246421,-0.048356,0.513821,0.856549,0.022537,0.001077,0.046122,-0.075482,-0.142387,0.430384,0.059893,-0.079712,0.019738,0.409044,0.14372,0.519062,0.842562,-0.844962,0.507553,-0.168413,-0.515212,-0.688373,0.510453,-0.034818,-0.008069,-0.031791,0.06128,0.067076,-0.09377,0.16692,0.039665,0.053707,-0.004476,-0.182482,-0.504051,0.844175,0.825736,-0.544643,-0.146706,0.533722,0.670295,0.515601,-0.012223,0.002164,-0.020481,0.097985,0.051689,-0.04093,0.048209,0.074827,0.039609,-0.052494,-0.609711,0.669035,-0.425022,-0.790915,-0.548723,0.270843,-0.052016,0.501292,0.863712,0.011974,0.005836,0.018369,-0.050623,-0.096889,0.288423,-0.173434
3166,0.05887,0.019147,0.420353,-0.545826,0.702767,-0.456331,-0.836456,-0.489149,0.247076,-0.048904,0.515685,0.855397,0.022097,0.014251,0.022729,-0.01714,-0.104189,0.276609,0.13198,-0.081169,0.019716,0.407088,0.142422,0.518624,0.843052,-0.843586,0.509126,-0.170553,-0.517821,-0.68754,0.508934,-0.035513,0.000299,-0.057418,0.129964,0.077087,-0.07344,0.157698,0.038934,0.0537,-0.005441,-0.181182,-0.503679,0.844677,0.824374,-0.546129,-0.148828,0.536264,0.669365,0.514169,-0.023664,-0.001837,-0.029307,0.129024,0.093634,-0.104312,0.037269,0.075354,0.039824,-0.051898,-0.609791,0.667891,-0.426702,-0.790813,-0.548476,0.271637,-0.052612,0.503084,0.862634,0.011679,0.012225,0.006548,0.027209,-0.132875,0.285871,-0.081174
3167,0.059343,0.019483,0.420712,-0.566597,0.688546,-0.452678,-0.821959,-0.511054,0.251353,-0.057576,0.51364,0.856088,0.022191,0.014631,0.022851,0.19541,-0.213926,-0.15931,0.178373,-0.081913,0.019675,0.405903,0.145044,0.518546,0.842653,-0.843489,0.509969,-0.168497,-0.517253,-0.686973,0.510276,-0.033895,-0.005724,-0.06083,0.11719,0.161128,-0.278915,0.157526,0.038548,0.053682,-0.006054,-0.183776,-0.503484,0.844233,0.824171,-0.546983,-0.146802,0.535694,0.668813,0.515479,-0.016753,-0.003441,-0.030708,0.122157,0.166503,-0.285642,0.03384,0.075593,0.039983,-0.051717,-0.628173,0.653313,-0.422586,-0.775735,-0.567937,0.275102,-0.060275,0.500627,0.863561,0.010944,0.006967,0.011183,2.337528,-1.315313,-4.587463,-0.027125
3168,0.060157,0.020278,0.421358,-0.595183,0.662374,-0.455042,-0.799293,-0.546562,0.249746,-0.082549,0.511531,0.855307,0.021092,0.01215,0.02135,-0.024047,-0.021146,0.055901,0.279543,-0.083551,0.019289,0.403272,0.168072,0.514293,0.840979,-0.820558,0.545753,-0.169623,-0.546383,-0.662203,0.512655,-0.0459,-0.007208,-0.076064,4.774797,-0.877043,2.778386,0.169428,0.037747,0.053489,-0.007342,-0.20363,-0.499461,0.842064,0.803165,-0.577064,-0.148056,0.559874,0.646169,0.518658,-0.02175,-0.009335,-0.033653,-0.003024,-0.02502,0.033388,0.038575,0.076001,0.040384,-0.051392,-0.655998,0.62415,-0.424385,-0.749827,-0.603125,0.272026,-0.086172,0.496664,0.863654,0.0111,0.010969,0.005742,0.068055,-0.071538,-0.046922,0.097466
3169,0.060813,0.020798,0.422102,-0.623507,0.626854,-0.467267,-0.771611,-0.589715,0.238378,-0.125356,0.508396,0.851966,0.019338,0.000977,0.030341,2.541471,-1.339362,-4.66711,0.373551,-0.0853,0.01828,0.400738,0.178964,0.508713,0.842125,-0.799275,0.574276,-0.176916,-0.573806,-0.642062,0.508297,-0.041225,-0.031925,-0.060141,0.099595,0.035921,0.002871,0.178475,0.036857,0.052975,-0.008641,-0.217181,-0.492221,0.842941,0.777317,-0.609546,-0.155662,0.590432,0.621426,0.514993,-0.020485,-0.016296,-0.030232,0.097822,0.036624,0.002828,0.051475,0.076338,0.040654,-0.05102,-0.678759,0.590758,-0.436221,-0.72347,-0.639852,0.25919,-0.125999,0.49152,0.861702,0.003894,0.006353,0.010892,0.031697,-0.033161,-0.092978,0.237079
3170,0.061142,0.020932,0.422518,-0.637175,0.603933,-0.478872,-0.755122,-0.613589,0.230803,-0.153654,0.507915,0.847609,0.007012,0.010742,0.020709,2.639296,-1.382815,-4.663308,0.420386,-0.086156,0.017531,0.399612,0.184239,0.506841,0.842116,-0.792545,0.583335,-0.177559,-0.58143,-0.635334,0.508088,-0.039168,-0.043538,-0.051842,-0.372133,-0.332225,0.348812,0.179387,0.03643,0.052599,-0.009206,-0.222199,-0.490141,0.842845,0.770186,-0.618313,-0.156525,0.597862,0.614369,0.514889,-0.019467,-0.022067,-0.026065,-0.418924,-0.379855,0.407728,0.055394,0.076511,0.040726,-0.050799,-0.693712,0.564169,-0.447745,-0.703057,-0.66543,0.250821,-0.156438,0.488788,0.858261,0.003446,0.005215,0.010238,2.648393,-1.350358,-4.665018,0.306314
3171,0.061884,0.021037,0.423156,-0.671755,0.547152,-0.499414,-0.709649,-0.668709,0.221803,-0.211773,0.502723,0.838122,0.016514,0.001018,0.015235,-0.021972,-0.401796,0.439183,0.449547,-0.087742,0.015682,0.397707,0.185509,0.507698,0.84132,-0.784873,0.591695,-0.183862,-0.591353,-0.626855,0.507165,-0.038495,-0.051126,-0.041486,0.114609,-0.150117,-0.12996,0.176406,0.035664,0.051702,-0.010133,-0.22361,-0.490333,0.84236,0.76251,-0.626322,-0.162165,0.607104,0.606047,0.513936,-0.019194,-0.025621,-0.020739,0.167175,-0.310145,-0.218533,0.056374,0.076877,0.040781,-0.050484,-0.726397,0.503845,-0.467424,-0.652748,-0.718628,0.239775,-0.215095,0.479282,0.850894,0.007911,-0.000336,0.007167,0.150419,-0.395912,-0.098994,0.391715
3172,0.062399,0.020987,0.42358,-0.715539,0.461137,-0.524787,-0.63393,-0.744234,0.210284,-0.29271,0.482567,0.825516,0.015037,0.004294,0.001934,0.811847,-0.84517,-0.961497,0.454804,-0.088825,0.013629,0.396496,0.205228,0.505942,0.837792,-0.764393,0.61744,-0.185486,-0.611358,-0.602968,0.512381,-0.012102,-0.058673,-0.017723,4.661813,-1.112646,2.820099,0.178977,0.035105,0.050651,-0.010767,-0.240311,-0.490104,0.837883,0.744688,-0.646763,-0.164731,0.622647,0.584374,0.5204,-0.013116,-0.026023,-0.014037,0.137126,0.000806,-0.123554,0.055558,0.077135,0.040754,-0.050267,-0.764413,0.416562,-0.492084,-0.573718,-0.78771,0.224409,-0.29414,0.453859,0.841125,0.000886,-0.001283,0.006812,2.938561,-1.745558,-4.521161,0.41229
3173,0.062738,0.021027,0.423999,-0.733621,0.384064,-0.56066,-0.564619,-0.803581,0.188238,-0.377333,0.454173,0.807077,0.003744,0.002613,0.016335,-0.248251,-0.716924,0.319816,0.468424,-0.089378,0.011522,0.395923,0.21655,0.515928,0.828804,-0.748958,0.632351,-0.19781,-0.626391,-0.578549,0.522281,-0.012827,-0.059698,-0.0031,0.122119,-0.365305,-0.373395,0.186823,0.03483,0.049593,-0.011062,-0.254554,-0.497553,0.829241,0.725197,-0.665485,-0.176683,0.639758,0.556389,0.530226,-0.00101,-0.023565,-0.006056,0.239345,-0.545385,-0.422683,0.064702,0.077303,0.04076,-0.050071,-0.779473,0.338164,-0.527319,-0.499775,-0.843218,0.198011,-0.377685,0.417885,0.826271,0.008075,0.003632,0.001725,0.015095,-0.913768,0.251337,0.434661
3174,0.062956,0.021206,0.424246,-0.735351,0.359804,-0.574322,-0.541916,-0.821046,0.179396,-0.406088,0.442701,0.79946,0.006967,0.017872,0.009274,3.085206,-1.406135,-3.875767,0.467893,-0.089577,0.01049,0.395808,0.216048,0.525958,0.822608,-0.748709,0.630013,-0.206037,-0.626861,-0.572039,0.528848,-0.014019,-0.055418,-0.000575,0.236057,-0.654773,-0.512784,0.184852,0.034731,0.049075,-0.011121,-0.253955,-0.506539,0.823968,0.725422,-0.663216,-0.184134,0.63974,0.550963,0.535882,-0.000802,-0.025951,0.000233,0.027004,-0.158726,-0.240972,0.067315,0.077407,0.040836,-0.049949,-0.77795,0.317216,-0.542371,-0.481238,-0.855812,0.189724,-0.403984,0.408605,0.818436,0.009034,0.00262,0.008671,-0.120236,-0.483327,0.729805,0.441029
3175,0.063733,0.021734,0.425077,-0.725732,0.364372,-0.583602,-0.551489,-0.815231,0.176718,-0.410482,0.449642,0.793318,0.022269,0.016232,0.022897,-1.567374,1.340472,-0.704807,0.449142,-0.089767,0.00875,0.395851,0.214329,0.543809,0.811372,-0.748864,0.624805,-0.220806,-0.627264,-0.560965,0.540113,0.008538,-0.039639,0.00676,0.075744,-0.324015,-0.256892,0.168792,0.034631,0.048211,-0.011107,-0.253389,-0.526253,0.811696,0.725764,-0.65818,-0.20016,0.639577,0.538382,0.548711,-0.002151,-0.020812,0.003354,0.12755,-0.384604,-0.540618,0.056374,0.07778,0.041093,-0.049553,-0.769951,0.318329,-0.553028,-0.48626,-0.853901,0.185478,-0.413189,0.411725,0.812254,0.011292,0.008543,0.011662,0.026815,-0.29693,0.838482,0.435314
3176,0.0646,0.022107,0.42629,-0.729459,0.373258,-0.573247,-0.563036,-0.803519,0.193179,-0.387608,0.463206,0.797011,0.022422,0.009951,0.034393,-0.18588,-0.00949,0.306747,0.387604,-0.089596,0.007412,0.396229,0.215054,0.565397,0.796285,-0.748212,0.619406,-0.23759,-0.627795,-0.545405,0.55522,0.00641,-0.031178,0.012009,0.21719,-0.678941,-0.383079,0.177096,0.034715,0.047525,-0.010916,-0.254229,-0.546894,0.797667,0.725917,-0.652893,-0.216273,0.639071,0.524057,0.562985,0.003124,-0.015305,0.006178,0.243611,-0.646772,-0.570797,0.052618,0.078225,0.041292,-0.048935,-0.774783,0.327143,-0.541005,-0.49826,-0.842687,0.203999,-0.389161,0.427616,0.815902,0.01138,0.005452,0.017429,-0.562067,0.361217,-0.023643,0.384857
3177,0.064986,0.022311,0.427055,-0.734794,0.374189,-0.565778,-0.564684,-0.799558,0.204476,-0.374951,0.469264,0.799519,0.022819,0.004158,0.046203,-0.569082,0.408938,-0.192679,0.343488,-0.089426,0.006824,0.396472,0.214458,0.57528,0.789337,-0.748298,0.616163,-0.245615,-0.627896,-0.538707,0.561609,0.018761,-0.027043,0.013409,0.200346,-0.600951,-0.528394,0.175946,0.034801,0.047225,-0.010787,-0.254063,-0.557339,0.790458,0.726241,-0.649691,-0.224664,0.638768,0.516985,0.569825,0.009283,-0.013178,0.006915,0.224902,-0.714781,-0.599865,0.054415,0.078417,0.041394,-0.048558,-0.779406,0.327937,-0.533836,-0.500063,-0.838943,0.214731,-0.377441,0.434314,0.817868,0.005932,0.008534,0.01911,-1.665428,1.605237,-1.491391,0.335706
3178,0.065591,0.022976,0.429014,-0.749382,0.374852,-0.545855,-0.559992,-0.798676,0.220223,-0.352483,0.470235,0.809112,0.016017,0.021086,0.054675,-1.526723,2.097326,-1.703935,0.18976,-0.089154,0.00575,0.396846,0.208092,0.591523,0.778967,-0.748656,0.608851,-0.2622,-0.629602,-0.52936,0.568545,0.005013,-0.022777,0.001467,0.124487,-0.174467,-0.442944,0.171504,0.034934,0.0467,-0.010592,-0.248565,-0.57477,0.77965,0.72698,-0.642611,-0.241971,0.64009,0.506645,0.577577,0.00249,-0.011354,0.00075,0.119285,-0.151561,-0.428148,0.050822,0.078725,0.04172,-0.047565,-0.792981,0.327213,-0.513917,-0.495053,-0.837733,0.230486,-0.355107,0.437188,0.826295,0.00822,0.011149,0.027629,-1.463063,2.166684,-1.678943,0.186296
3179,0.066753,0.023794,0.431138,-0.758263,0.378358,-0.530968,-0.554766,-0.802241,0.220486,-0.341603,0.461275,0.818877,0.029756,0.023283,0.054787,0.272161,0.696336,-0.02954,0.001596,-0.089101,0.004761,0.396783,0.201707,0.60336,0.771533,-0.750024,0.601766,-0.274365,-0.630045,-0.524085,0.572924,-0.008123,-0.02121,-0.01223,0.069924,-0.155143,-0.167193,0.164853,0.034962,0.04622,-0.010615,-0.242647,-0.586717,0.772583,0.728854,-0.63583,-0.253951,0.640229,0.50148,0.581913,0.003198,-0.014165,-0.001049,0.038135,-0.116855,-0.354107,0.044127,0.079298,0.042128,-0.04652,-0.80155,0.329086,-0.499219,-0.489525,-0.840597,0.231862,-0.34334,0.430229,0.834877,0.020696,0.009812,0.026283,-0.08454,0.17748,-0.192858,-0.073336
3180,0.068199,0.024787,0.433391,-0.765952,0.386535,-0.513764,-0.551473,-0.805769,0.21584,-0.329598,0.448165,0.830988,0.044942,0.030011,0.056833,0.213752,0.5854,-0.036064,-0.146308,-0.089137,0.003801,0.396066,0.196721,0.607423,0.769629,-0.750743,0.598218,-0.280096,-0.630758,-0.523457,0.572713,0.006881,-0.027503,-0.017597,-0.003475,0.032627,-0.079991,0.16093,0.034939,0.045756,-0.010957,-0.237947,-0.590856,0.770889,0.729736,-0.63254,-0.259572,0.640988,0.500781,0.58168,-0.002922,-0.01523,-0.009123,-0.010769,0.063176,-0.101801,0.038902,0.080014,0.042617,-0.045396,-0.809397,0.337474,-0.48061,-0.486185,-0.844105,0.226073,-0.329392,0.416648,0.847292,0.016498,0.012949,0.034971,0.310774,0.700322,0.178203,-0.242995
3181,0.068915,0.025396,0.434731,-0.770152,0.393137,-0.502348,-0.550161,-0.807927,0.211066,-0.32193,0.438432,0.839146,0.034562,0.030475,0.071642,0.191043,0.619974,-0.052287,-0.198019,-0.089157,0.003352,0.3956,0.198349,0.607278,0.769326,-0.751433,0.598188,-0.278303,-0.629426,-0.523659,0.573992,0.005491,-0.019164,-0.028271,-0.488523,-0.38269,0.438853,0.160631,0.034928,0.045517,-0.011199,-0.238751,-0.590696,0.770762,0.730219,-0.632427,-0.258487,0.640138,0.501112,0.58233,-0.003569,-0.011284,-0.014605,-1.696837,-1.410238,1.748896,0.036453,0.080375,0.04292,-0.044732,-0.813669,0.343919,-0.468681,-0.484916,-0.846199,0.220912,-0.320622,0.40702,0.855298,0.017471,0.015823,0.036087,0.280455,0.746602,-0.012471,-0.296881
3182,0.070453,0.026722,0.437593,-0.776729,0.420417,-0.469026,-0.559116,-0.803083,0.205956,-0.289118,0.421685,0.859429,0.036419,0.043593,0.062111,-0.47099,1.13654,1.238542,-0.369518,-0.089343,0.002376,0.394412,0.197559,0.607266,0.769539,-0.750761,0.598513,-0.279416,-0.630476,-0.523302,0.573166,-0.006418,-0.025833,-0.031561,0.028047,0.058599,-0.112344,0.163269,0.034842,0.045039,-0.011781,-0.238688,-0.590571,0.770878,0.729836,-0.632752,-0.258772,0.640599,0.500849,0.58205,-0.003194,-0.012908,-0.015764,0.036724,-0.029475,0.095756,0.037922,0.08113,0.043577,-0.043319,-0.822766,0.365326,-0.435421,-0.489572,-0.844688,0.216379,-0.288747,0.3912,0.873834,0.017772,0.017181,0.036195,0.55049,1.178031,-0.094302,-0.397468
3183,0.072135,0.028059,0.44027,-0.760438,0.474937,-0.44296,-0.599806,-0.775112,0.198511,-0.248122,0.416051,0.874851,0.047577,0.026614,0.08172,-2.431768,1.697167,4.724546,-0.729551,-0.089751,0.001297,0.393194,0.195773,0.607595,0.769736,-0.750343,0.598201,-0.281203,-0.631528,-0.523278,0.572029,-0.006061,-0.027676,-0.033029,0.037014,-0.019093,0.070503,0.148287,0.034637,0.044503,-0.012394,-0.236775,-0.591029,0.771117,0.729521,-0.632341,-0.26066,0.641666,0.500828,0.580891,-0.009595,-0.014677,-0.016407,0.03514,-0.014784,0.066941,0.031881,0.081984,0.044263,-0.041961,-0.809742,0.421576,-0.408154,-0.532634,-0.819926,0.209811,-0.246205,0.38729,0.888475,0.02413,0.017826,0.035657,-0.074704,0.613209,0.417304,-0.597989
3184,0.073029,0.028694,0.441835,-0.748276,0.505783,-0.429315,-0.623752,-0.756761,0.195496,-0.225085,0.413438,0.882289,0.036992,0.033132,0.084552,0.084401,0.618729,-0.224473,-0.93576,-0.089973,0.00071,0.392614,0.195152,0.607679,0.769827,-0.750158,0.598136,-0.281835,-0.63194,-0.523254,0.571594,-0.006038,-0.027991,-0.033375,0.037039,-0.019167,0.070468,0.135219,0.034525,0.044194,-0.012694,-0.236042,-0.591186,0.771221,0.729394,-0.632192,-0.261372,0.64208,0.50083,0.580432,-0.008634,-0.020132,-0.01203,-0.00893,0.064567,-0.138628,0.018654,0.082449,0.04459,-0.041148,-0.79676,0.457827,-0.394419,-0.562771,-0.799934,0.208311,-0.220139,0.387942,0.895007,0.018552,0.016835,0.04237,0.048786,0.57298,-0.232089,-0.750992
3185,0.074654,0.029653,0.445405,-0.713153,0.574654,-0.401535,-0.678738,-0.709285,0.190265,-0.174585,0.407507,0.896373,0.034271,0.012685,0.103344,-0.022704,0.593626,-0.011845,-1.273109,-0.090404,-0.000659,0.391545,0.19668,0.607461,0.76961,-0.750822,0.598127,-0.280079,-0.630677,-0.523518,0.572747,-0.004923,-0.035774,-0.022683,-0.161962,-0.075369,0.039955,0.112562,0.034318,0.043521,-0.013227,-0.236982,-0.590975,0.771095,0.729767,-0.632221,-0.26026,0.641309,0.501043,0.581099,-0.003299,-0.013022,-0.016166,-1.69439,-1.413641,1.748575,-0.009759,0.083241,0.045068,-0.039432,-0.765184,0.528296,-0.367961,-0.621051,-0.756319,0.205613,-0.169672,0.385855,0.906822,0.023287,0.009623,0.045611,-0.478617,1.027112,1.511717,-0.889463
3186,0.076036,0.030278,0.449095,-0.695047,0.607313,-0.384871,-0.701979,-0.688932,0.180471,-0.154688,0.394848,0.905645,0.034061,0.020058,0.091349,-0.044777,0.368596,-0.158499,-1.552289,-0.090863,-0.001969,0.390714,0.202065,0.609292,0.766762,-0.753347,0.596984,-0.275701,-0.62595,-0.522694,0.578654,-0.019346,-0.033254,-0.01986,-0.007042,0.05251,-0.111171,0.066283,0.034089,0.042843,-0.013657,-0.24316,-0.592509,0.767987,0.732509,-0.631179,-0.255034,0.635848,0.500544,0.587496,-0.008662,-0.022105,-0.0055,-0.038644,0.075836,-0.163909,-0.052704,0.083945,0.045388,-0.037547,-0.748587,0.562644,-0.350781,-0.646293,-0.737341,0.196549,-0.148059,0.373841,0.915598,0.016391,0.004818,0.050635,-0.112966,0.369673,-0.205627,-0.857458
3187,0.077117,0.030628,0.453051,-0.692774,0.616568,-0.374105,-0.70522,-0.687684,0.172415,-0.150104,0.3825,0.911696,0.019558,0.000511,0.111807,-0.133507,0.320611,-0.075371,-1.721665,-0.091334,-0.003188,0.39007,0.225933,0.609922,0.759566,-0.753979,0.603219,-0.259954,-0.616989,-0.514732,0.595179,-0.005786,-0.035807,-0.00681,0.194294,-0.253694,0.321069,0.012129,0.033848,0.042234,-0.013985,-0.266512,-0.592687,0.76006,0.732875,-0.636784,-0.239579,0.62599,0.493179,0.604077,-0.003699,-0.013147,-0.008308,0.705062,-0.841834,1.426761,-0.116714,0.084493,0.045575,-0.035574,-0.746645,0.571601,-0.340281,-0.649764,-0.736289,0.188902,-0.142569,0.362145,0.921153,0.009878,0.004208,0.050417,-0.10837,0.30869,-0.061774,-0.898117
3188,0.077513,0.030568,0.455231,-0.690233,0.618865,-0.375007,-0.706744,-0.687782,0.165655,-0.154552,0.378601,0.91258,0.028527,-0.009017,0.107244,-0.11874,0.223732,-0.057615,-1.773355,-0.091551,-0.003713,0.389805,0.244199,0.610629,0.75332,-0.751728,0.609956,-0.250585,-0.612782,-0.505867,0.607008,-0.008029,-0.023929,-0.015074,-0.089566,-0.240788,-0.219504,-0.019275,0.033741,0.041968,-0.014114,-0.284972,-0.592111,0.753786,0.729901,-0.643781,-0.229758,0.621316,0.484716,0.615642,-0.003194,-0.016714,-0.002608,-0.507949,-0.692944,0.265101,-0.153618,0.084691,0.045556,-0.03448,-0.744327,0.574003,-0.341315,-0.651494,-0.736432,0.182266,-0.146735,0.358031,0.922107,0.008491,-0.003263,0.054461,0.013157,0.05702,0.171648,-0.885217
3189,0.077985,0.029988,0.459287,-0.67807,0.626624,-0.384198,-0.715131,-0.68318,0.147732,-0.169066,0.374141,0.911845,0.012158,-0.020843,0.103526,0.467499,-0.273363,0.540833,-1.798658,-0.091945,-0.004536,0.389359,0.271959,0.619383,0.736474,-0.764697,0.603708,-0.225188,-0.584405,-0.502716,0.636875,0.003423,-0.014414,-0.009973,-1.77829,-1.534161,1.337701,-0.103717,0.03354,0.04155,-0.014341,-0.310871,-0.600562,0.73667,0.742074,-0.637655,-0.20669,0.593872,0.482411,0.64389,-0.004819,-0.008689,-0.005308,-0.081351,-0.199061,-0.426964,-0.231181,0.084936,0.045279,-0.032448,-0.733586,0.582026,-0.35085,-0.660424,-0.732302,0.166049,-0.160284,0.35352,0.921591,0.005968,-0.010576,0.051693,1.846156,-1.388375,1.3228,-0.897301
3190,0.078391,0.029052,0.463102,-0.664701,0.6375,-0.389629,-0.72664,-0.672882,0.138549,-0.173029,0.374417,0.910989,0.009383,-0.021926,0.089293,0.015015,-0.114268,0.458813,-1.795567,-0.092128,-0.005142,0.389131,0.297458,0.63826,0.710024,-0.780257,0.591094,-0.204307,-0.550437,-0.494031,0.672915,-0.010803,-0.012629,-0.007373,0.094415,-0.830602,-0.670068,-0.224379,0.033453,0.041248,-0.014454,-0.338232,-0.616304,0.711173,0.758369,-0.625963,-0.181783,0.557202,0.477847,0.679107,0.001953,-0.009567,0.001579,-0.531374,-0.59648,-0.265168,-0.335033,0.085138,0.044808,-0.030536,-0.721146,0.594092,-0.356371,-0.672937,-0.722941,0.156558,-0.164626,0.352717,0.921134,0.004614,-0.011013,0.044617,0.463215,-0.545701,0.739273,-0.901057
3191,0.078665,0.02856,0.464845,-0.660916,0.641488,-0.389524,-0.729556,-0.670861,0.132912,-0.175239,0.371222,0.911873,0.008951,-0.023191,0.088878,0.109671,-0.022967,0.143751,-1.781121,-0.092178,-0.005438,0.38911,0.305687,0.647945,0.697649,-0.789331,0.582217,-0.194713,-0.532702,-0.49197,0.688518,-0.01122,-0.010913,-0.00619,-0.497282,-0.467279,-0.48759,-0.276538,0.033428,0.041101,-0.014464,-0.34703,-0.627832,0.696704,0.76732,-0.617209,-0.173991,0.539249,0.474215,0.695938,0.00171,-0.008551,0.002279,-1.846366,-1.491666,0.793091,-0.392512,0.085273,0.044556,-0.029668,-0.717403,0.598523,-0.356513,-0.676443,-0.720845,0.151018,-0.166603,0.349502,0.922004,0.009658,-0.014123,0.043127,0.561299,-0.110853,-1.115825,-0.896647
3192,0.079229,0.027578,0.467941,-0.646777,0.656936,-0.387505,-0.740775,-0.661986,0.114015,-0.180823,0.359975,0.915286,0.006369,-0.023724,0.074919,0.040878,0.233036,0.408574,-1.792978,-0.092244,-0.006089,0.389282,0.317493,0.676373,0.664612,-0.809283,0.558562,-0.181669,-0.494475,-0.481031,0.723855,-0.010112,-0.018333,0.005098,-0.416177,-1.02384,-0.776777,-0.393772,0.033392,0.04079,-0.014386,-0.358199,-0.653963,0.666351,0.787331,-0.595171,-0.160875,0.5018,0.467014,0.728075,-0.005066,-0.009138,0.00257,-0.067242,-0.410117,-0.960693,-0.499467,0.085556,0.044066,-0.028113,-0.70457,0.614513,-0.354901,-0.688592,-0.712919,0.13261,-0.171525,0.337816,0.92545,0.008703,-0.013385,0.036499,0.134363,0.178118,0.685869,-0.892075
3193,0.079405,0.026773,0.470535,-0.638031,0.66861,-0.381997,-0.746352,-0.658998,0.093012,-0.188759,0.343613,0.91996,-0.005501,-0.008736,0.053272,2.173527,-0.400105,-4.505186,-1.813862,-0.092293,-0.006986,0.389778,0.316069,0.705055,0.634814,-0.825609,0.534055,-0.181902,-0.467647,-0.467502,0.750074,0.004581,-0.024733,0.015709,0.12782,-0.825443,-0.852601,-0.536791,0.033364,0.040338,-0.014134,-0.358567,-0.683557,0.63575,0.805446,-0.570813,-0.159461,0.471895,0.454886,0.755243,-0.004413,-0.013319,0.007889,0.122747,-0.888247,-1.074509,-0.640224,0.085647,0.043655,-0.02681,-0.692894,0.630877,-0.349128,-0.699229,-0.706102,0.111788,-0.175996,0.321578,0.930382,0.002426,-0.010447,0.031053,-0.012898,0.153522,0.397871,-0.904812
3194,0.079433,0.0263,0.472537,-0.634825,0.671128,-0.382922,-0.746586,-0.66043,0.080083,-0.198363,0.335885,0.920793,0.004886,-0.013981,0.050656,-0.082532,-0.032858,0.37605,-1.801367,-0.092477,-0.008068,0.390485,0.317952,0.728967,0.606221,-0.833057,0.520094,-0.188289,-0.452922,-0.446068,0.771847,-0.00893,-0.026227,0.016095,0.078122,-0.670776,-0.365644,-0.604696,0.033277,0.039798,-0.013781,-0.360773,-0.708814,0.606155,0.813739,-0.556791,-0.166765,0.455707,0.433089,0.777665,-0.003581,-0.018256,0.012706,0.084872,-0.908124,-0.299727,-0.739014,0.085655,0.043414,-0.02581,-0.693541,0.629537,-0.350261,-0.695731,-0.711467,0.098849,-0.18697,0.312244,0.931421,0.002513,-0.003123,0.01971,-0.065359,-0.139496,0.547223,-0.902199
3195,0.079503,0.026223,0.473335,-0.640224,0.663475,-0.387246,-0.740195,-0.667624,0.079756,-0.204828,0.33687,0.919016,0.005787,-0.004198,0.040105,0.532465,-0.27668,-1.151604,-1.770012,-0.092652,-0.008688,0.390849,0.321917,0.738882,0.591958,-0.833542,0.517695,-0.192698,-0.449213,-0.43232,0.781773,-0.006816,-0.037979,0.024399,0.071658,-0.831267,-0.060228,-0.67986,0.033188,0.039497,-0.013599,-0.364577,-0.718689,0.592088,0.814467,-0.554329,-0.17135,0.451359,0.419767,0.787445,-0.004285,-0.013989,0.00744,0.154708,-1.036732,-0.092221,-0.785715,0.085688,0.043367,-0.025409,-0.697437,0.622527,-0.35502,-0.690148,-0.716904,0.098707,-0.193068,0.313858,0.929632,-0.002514,0.00353,0.015438,2.075914,-0.64714,-4.532219,-0.893545
3196,0.079428,0.026253,0.474611,-0.649525,0.64979,-0.394886,-0.728826,-0.680026,0.079679,-0.215956,0.338745,0.915774,-0.006436,0.002545,0.029377,-0.064074,-0.050203,0.173884,-1.745841,-0.09327,-0.010352,0.391602,0.331537,0.757311,0.562631,-0.834149,0.513927,-0.200019,-0.441019,-0.40396,0.801362,-0.018722,-0.046893,0.019579,0.123342,-0.980143,-0.371366,-0.879899,0.032889,0.038692,-0.013224,-0.374185,-0.735536,0.564775,0.815209,-0.551211,-0.177763,0.442062,0.393893,0.805871,-0.002738,-0.022131,0.01001,0.075906,-0.825272,-0.054128,-0.89512,0.085658,0.043383,-0.024776,-0.70726,0.606798,-0.362738,-0.676544,-0.729817,0.098255,-0.205112,0.314901,0.926696,-0.00316,0.005078,0.00904,0.025727,-0.089943,0.348467,-0.880645
