frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
886,0.128499,0.014122,0.285577,-0.580915,-0.120666,-0.804998,0.197589,-0.980261,0.004285,-0.788905,-0.156427,0.594296,-0.053621,0.012941,0.0333,-0.230489,0.989333,-0.283982,0.394226,-0.15001,-0.029861,0.282327,0.712565,-0.545419,0.441316,0.347611,0.820729,0.453327,-0.610343,-0.168937,0.773825,9.3e-05,-0.002048,-0.002749,-0.0,0.0,0.0,-1.365684,0.051513,0.039007,-0.015387,-0.671787,0.56238,0.48211,-0.342106,-0.812827,0.471459,0.657011,0.151788,0.738441,5.5e-05,-0.001175,-0.001579,-0.002042,0.015354,-0.024405,-0.991788,0.066737,0.056941,-0.061975,0.582234,0.125439,-0.803285,-0.204968,0.978759,0.004277,0.786759,0.162158,0.595578,-0.019361,0.011906,0.012815,-0.989024,2.22009,-1.137623,0.332277
887,0.1276,0.01447,0.28617,-0.587393,-0.117132,-0.800808,0.195729,-0.980644,-0.000197,-0.784556,-0.156719,0.599949,-0.052994,0.024335,0.025574,0.128363,0.327082,0.159164,0.396544,-0.149996,-0.029902,0.28227,0.712543,-0.545064,0.441792,0.34723,0.820994,0.453137,-0.610586,-0.168795,0.773664,0.000102,-0.002251,-0.003023,-0.0,0.0,0.0,-1.364349,0.05152,0.038987,-0.015415,-0.671749,0.562019,0.482583,-0.34174,-0.813103,0.471248,0.657241,0.151643,0.738266,6.2e-05,-0.001311,-0.001763,-0.002041,0.01539,-0.024371,-0.991135,0.066301,0.057102,-0.061685,0.589098,0.122769,-0.79868,-0.203132,0.97915,0.000682,0.782112,0.161836,0.601755,-0.019796,0.005243,0.015456,0.180268,0.502232,0.309439,0.33587
888,0.12607,0.015116,0.287208,-0.59604,-0.113324,-0.794946,0.193914,-0.980988,-0.005616,-0.778456,-0.157365,0.607675,-0.038977,0.021283,0.022368,0.088954,0.098024,0.275133,0.401705,-0.150005,-0.029968,0.282166,0.710848,-0.546167,0.443158,0.346779,0.82022,0.454882,-0.612815,-0.168991,0.771856,6.2e-05,-0.001372,-0.001845,-0.000121,0.000136,9.7e-05,-1.36234,0.051515,0.038952,-0.015469,-0.669912,0.563108,0.483865,-0.341172,-0.812323,0.473003,0.659407,0.15179,0.736302,3.7e-05,-0.000799,-0.001075,0.017745,-0.109931,0.165738,-0.989992,0.065517,0.057435,-0.061155,0.597838,0.118913,-0.792747,-0.201269,0.979523,-0.004854,0.775938,0.162457,0.60953,-0.012435,0.009878,0.010599,0.123856,0.27484,0.198852,0.342238
889,0.124826,0.015581,0.288093,-0.598112,-0.113279,-0.793395,0.19378,-0.981012,-0.006084,-0.776898,-0.15725,0.609696,-0.026142,0.004445,0.024189,-0.035795,0.014262,-0.027322,0.408342,-0.150024,-0.030062,0.282059,0.710831,-0.545828,0.443602,0.346403,0.820468,0.454721,-0.613048,-0.168883,0.771696,8.8e-05,-0.001947,-0.00262,-0.0,0.0,0.0,-1.359959,0.051506,0.038906,-0.015521,-0.669909,0.562744,0.484293,-0.340821,-0.812598,0.472783,0.659592,0.151665,0.736162,5.5e-05,-0.001185,-0.001594,-8.5e-05,-0.000202,-0.000264,-0.988359,0.06489,0.057675,-0.060712,0.600126,0.118561,-0.791069,-0.201011,0.979572,-0.00568,0.774236,0.162423,0.611699,-0.013177,0.001791,0.01164,-0.043656,-0.002597,-0.039731,0.348606
890,0.123805,0.015802,0.288846,-0.59812,-0.114168,-0.793261,0.193516,-0.981071,-0.00478,-0.776957,-0.156233,0.609882,-0.026966,0.00039,0.019598,-0.03666,0.030028,-0.051564,0.418271,-0.150033,-0.03011,0.281996,0.710807,-0.545427,0.444133,0.345976,0.820767,0.454506,-0.613316,-0.168725,0.771517,1.6e-05,-0.000357,-0.000481,-0.0,0.0,0.0,-1.358288,0.051501,0.038879,-0.015556,-0.669871,0.562334,0.48482,-0.340407,-0.812911,0.472544,0.659844,0.151508,0.735969,8e-06,-0.000142,-0.000191,-0.00011,-0.000112,-0.000161,-0.990482,0.06439,0.057788,-0.060339,0.599963,0.119494,-0.791053,-0.200781,0.979626,-0.0043,0.774423,0.161408,0.611731,-0.006427,-0.000516,0.009284,-0.035157,0.014979,-0.022807,0.360037
891,0.123452,0.015859,0.289169,-0.598124,-0.114427,-0.793221,0.193283,-0.981119,-0.004278,-0.777012,-0.155741,0.609937,-0.026993,0.000214,0.019373,-0.036657,0.030057,-0.051549,0.42272,-0.150032,-0.030126,0.281975,0.710787,-0.54512,0.444541,0.345649,0.820996,0.454341,-0.613524,-0.168604,0.771379,2.6e-05,-0.00058,-0.000781,-0.0,0.0,0.0,-1.357164,0.051502,0.038872,-0.015565,-0.669839,0.562023,0.485226,-0.340092,-0.813149,0.47236,0.660039,0.151384,0.735819,1.2e-05,-0.000258,-0.00035,-9.7e-05,-8.6e-05,-0.000132,-0.989829,0.064203,0.057815,-0.060172,0.59997,0.119805,-0.791001,-0.200567,0.979672,-0.003748,0.774473,0.160898,0.611803,-0.006466,-0.000717,0.009047,-0.035122,0.015285,-0.022495,0.366732
892,0.122856,0.015928,0.289886,-0.600455,-0.114173,-0.791494,0.192691,-0.981234,-0.004706,-0.775358,-0.155205,0.612175,-0.012564,8.6e-05,0.019687,0.026897,0.14076,0.109233,0.430575,-0.150008,-0.030135,0.28196,0.709093,-0.546418,0.445651,0.345384,0.820074,0.456205,-0.615631,-0.168888,0.769636,0.0,-3e-06,-4e-06,-0.000614,0.000691,0.000491,-1.355568,0.051514,0.038868,-0.015573,-0.667984,0.563325,0.486272,-0.339674,-0.812199,0.474292,0.662131,0.151646,0.733883,-1e-06,3.3e-05,4.6e-05,0.009489,-0.005921,-0.002374,-0.990482,0.063903,0.057845,-0.059827,0.601925,0.119865,-0.789504,-0.200123,0.979762,-0.003825,0.773069,0.160301,0.613731,-0.006363,-0.00028,0.009501,0.081632,0.272112,0.168872,0.378815
893,0.122503,0.015878,0.290585,-0.606725,-0.110537,-0.787218,0.19101,-0.981528,-0.009461,-0.770878,-0.155976,0.617613,0.001282,-0.002641,0.017166,0.139756,0.399272,0.308886,0.43495,-0.149939,-0.030106,0.282007,0.709083,-0.546404,0.445685,0.345349,0.820082,0.456217,-0.615661,-0.168896,0.769609,-4.9e-05,0.001086,0.001462,-0.0,0.0,0.0,-1.354493,0.051548,0.038882,-0.01555,-0.66803,0.563271,0.486273,-0.339674,-0.812242,0.474218,0.662085,0.151618,0.733931,-2.7e-05,0.000603,0.000812,1.7e-05,-0.000281,-0.00029,-0.988686,0.063718,0.057821,-0.059461,0.607831,0.116552,-0.785465,-0.198494,0.980067,-0.008175,0.768856,0.160879,0.61885,0.000629,-0.001332,0.008579,0.201726,0.519081,0.392017,0.387796
894,0.12229,0.01575,0.291367,-0.615074,-0.105604,-0.781394,0.188784,-0.981874,-0.01597,-0.764781,-0.157214,0.624837,-0.012543,0.000108,0.01962,0.023557,0.271761,-0.077876,0.436329,-0.149904,-0.030096,0.282033,0.707364,-0.547415,0.447173,0.344758,0.819368,0.457944,-0.617967,-0.169083,0.767718,-1e-06,1.4e-05,1.8e-05,-0.000443,0.0005,0.000355,-1.353765,0.05156,0.038889,-0.015534,-0.666146,0.564261,0.487707,-0.338931,-0.811526,0.475972,0.66436,0.151768,0.731841,1e-06,-1.7e-05,-2.3e-05,0.008277,-0.005348,-0.002303,-0.987053,0.063616,0.057755,-0.059079,0.617394,0.110747,-0.778818,-0.196034,0.980466,-0.015981,0.761836,0.162541,0.627045,0.000816,-0.000465,0.009506,0.010618,0.113908,0.096466,0.393021
895,0.122244,0.015665,0.291797,-0.619234,-0.103071,-0.778442,0.187527,-0.982057,-0.019211,-0.761725,-0.157755,0.628423,-0.013049,-0.010722,0.027789,-0.040353,0.084727,0.037201,0.437283,-0.149893,-0.030095,0.282032,0.707351,-0.547253,0.447392,0.344584,0.81949,0.457856,-0.618079,-0.169017,0.767643,-0.0,0.0,0.0,-8e-06,9e-06,6e-06,-1.353142,0.051571,0.038889,-0.015534,-0.666167,0.564085,0.487881,-0.338811,-0.811665,0.47582,0.6644,0.151676,0.731823,1e-06,-1.5e-05,-2e-05,0.001049,-0.001028,-0.000703,-0.987706,0.063593,0.057715,-0.058869,0.62172,0.108289,-0.775716,-0.194815,0.980651,-0.019243,0.758624,0.163085,0.630787,0.000787,-0.000594,0.009351,-0.034444,0.013973,0.022311,0.394001
896,0.122247,0.01535,0.292696,-0.627493,-0.097761,-0.772489,0.184561,-0.982472,-0.025653,-0.755662,-0.158554,0.635501,0.001561,-0.001344,0.01848,-0.00784,0.044697,0.076501,0.43994,-0.149916,-0.030102,0.282026,0.70565,-0.5485,0.44855,0.344258,0.818602,0.459687,-0.620202,-0.169275,0.765871,1.5e-05,-0.000336,-0.000453,-0.030268,0.034202,0.024311,-1.35245,0.05156,0.038886,-0.015537,-0.66429,0.565311,0.489021,-0.338181,-0.810744,0.477836,0.666597,0.152044,0.729746,1e-05,-0.000225,-0.000306,-0.011973,0.025714,0.022835,-0.988032,0.063589,0.057562,-0.058422,0.629857,0.10314,-0.769832,-0.191863,0.981089,-0.025534,0.75264,0.163786,0.637734,0.000331,-0.006931,0.012425,-0.058219,0.053504,0.021631,0.39743
897,0.122249,0.015004,0.293515,-0.63102,-0.098835,-0.769474,0.182823,-0.982844,-0.023755,-0.753142,-0.155552,0.639224,0.000355,-0.015363,0.023203,-0.069127,0.019489,-0.007294,0.439491,-0.149926,-0.030124,0.281998,0.705634,-0.548255,0.448876,0.343997,0.818787,0.459553,-0.620366,-0.169179,0.76576,3.7e-05,-0.000821,-0.001106,-6e-06,7e-06,5e-06,-1.351352,0.051555,0.038876,-0.01555,-0.664339,0.565041,0.489265,-0.338114,-0.81098,0.477482,0.666582,0.151783,0.729814,2.5e-05,-0.000554,-0.000749,-0.0009,0.014418,-0.024943,-0.987379,0.063591,0.057393,-0.058008,0.632996,0.104412,-0.76708,-0.190116,0.981484,-0.023289,0.750447,0.160577,0.641126,0.000165,-0.007682,0.011602,-0.074612,0.00749,-0.015485,0.399063
898,0.122232,0.014859,0.293866,-0.631182,-0.099002,-0.76932,0.182237,-0.982969,-0.023088,-0.753148,-0.154656,0.639434,0.001001,-0.003901,0.015674,-0.034661,0.000794,0.007654,0.439575,-0.149937,-0.030135,0.281984,0.705619,-0.548035,0.449167,0.343764,0.818952,0.459433,-0.620511,-0.169092,0.765661,5.5e-05,-0.001212,-0.001632,-0.015279,0.122338,-0.191422,-1.350653,0.051549,0.038871,-0.015556,-0.664337,0.564914,0.489416,-0.337993,-0.811078,0.477401,0.666646,0.151737,0.729766,4e-06,-8.5e-05,-0.000115,-4.6e-05,-0.000315,-0.000365,-0.988522,0.063582,0.057315,-0.057825,0.633078,0.104641,-0.766981,-0.189513,0.981619,-0.022502,0.75053,0.159599,0.641273,-0.006557,-0.001198,0.008402,-0.036021,0.013788,-0.023458,0.399227
899,0.122167,0.014568,0.294473,-0.633431,-0.097937,-0.767605,0.18081,-0.983215,-0.023828,-0.751601,-0.15377,0.641465,-0.013532,-0.004438,0.014592,-0.033211,0.021087,-0.017768,0.437294,-0.14996,-0.030143,0.281978,0.705599,-0.547722,0.449579,0.343433,0.819186,0.459262,-0.620717,-0.16897,0.765521,-3.4e-05,0.000741,0.000998,-0.0,0.0,0.0,-1.349859,0.051538,0.038862,-0.015566,-0.664298,0.564487,0.489961,-0.337565,-0.811405,0.477149,0.666901,0.151576,0.729566,-2.3e-05,0.000525,0.000707,-0.000148,-0.000134,-0.000223,-0.988849,0.06355,0.057169,-0.057514,0.635478,0.103511,-0.765148,-0.188073,0.981876,-0.02337,0.748863,0.158755,0.643429,-0.006805,-0.002347,0.00716,-0.043149,0.001469,-0.03111,0.398737
900,0.12207,0.014336,0.29489,-0.633666,-0.098285,-0.767367,0.180109,-0.983367,-0.022847,-0.751572,-0.152573,0.641786,0.000728,0.00334,0.003585,0.000106,-0.017163,0.023152,0.42628,-0.149961,-0.030132,0.281992,0.705575,-0.547391,0.450021,0.343082,0.819435,0.459081,-0.62094,-0.168838,0.76537,-3e-06,5.9e-05,7.9e-05,-0.0,0.0,0.0,-1.348989,0.051537,0.03887,-0.015555,-0.664262,0.564148,0.4904,-0.337223,-0.811665,0.476948,0.66711,0.151445,0.729402,-2e-06,3e-05,4e-05,-0.000107,-9.9e-05,-0.000142,-0.989175,0.063502,0.057052,-0.057307,0.635555,0.103977,-0.76502,-0.187407,0.98203,-0.02222,0.748963,0.157492,0.643621,-0.000123,-0.004773,0.004794,-0.034734,0.017501,-0.01605,0.389756
901,0.121984,0.014231,0.295027,-0.63437,-0.094834,-0.76722,0.174117,-0.984457,-0.022351,-0.752387,-0.147655,0.64198,-0.000473,-0.01065,0.008406,-0.035694,0.017944,-0.014717,0.420391,-0.149937,-0.030139,0.281997,0.705561,-0.547235,0.450233,0.342899,0.819548,0.459016,-0.621057,-0.168795,0.765284,-0.0,1e-06,1e-06,-0.0,0.0,0.0,-1.34841,0.051549,0.038867,-0.015552,-0.664242,0.563989,0.49061,-0.337044,-0.811784,0.476872,0.667221,0.151402,0.72931,-1e-06,-5e-06,-8e-06,-9.2e-05,-7e-05,-0.000123,-0.989665,0.063459,0.057002,-0.057235,0.636277,0.1005,-0.764885,-0.181399,0.983169,-0.021717,0.74983,0.152568,0.643799,-0.000278,-0.005485,0.004033,-0.035443,0.017976,-0.015208,0.382897
902,0.121737,0.014148,0.295138,-0.634573,-0.095524,-0.766966,0.174235,-0.984453,-0.021617,-0.752189,-0.147238,0.642308,-0.01414,0.001292,0.000895,-0.000984,0.014715,-0.029553,0.404593,-0.149852,-0.030171,0.282012,0.705531,-0.546936,0.450642,0.342514,0.819755,0.458933,-0.621303,-0.168757,0.765093,0.016666,-0.010114,0.007334,-0.0478,0.101235,-0.156588,-1.348129,0.051586,0.038855,-0.015548,-0.66421,0.563769,0.490905,-0.336767,-0.811941,0.476799,0.667391,0.151374,0.729159,-1e-06,-6.7e-05,-9.4e-05,-6.4e-05,-4.4e-05,-8.6e-05,-0.989339,0.06334,0.056958,-0.057182,0.636467,0.10118,-0.764637,-0.181522,0.983162,-0.020999,0.749638,0.152164,0.644117,-8e-05,-0.000347,-0.000367,0.000266,1e-05,-0.000229,0.365752
903,0.121435,0.014165,0.295117,-0.637297,-0.091326,-0.765217,0.168636,-0.985398,-0.02291,-0.75116,-0.143538,0.644347,-0.014262,0.000746,0.000304,-0.000688,0.015389,-0.029056,0.380526,-0.149754,-0.030214,0.282044,0.705509,-0.546735,0.45092,0.3422,0.81988,0.458944,-0.621501,-0.168801,0.764922,0.0,-0.0,-0.0,-0.0,0.0,0.0,-1.347445,0.051641,0.038829,-0.015529,-0.664169,0.563481,0.491292,-0.336351,-0.812136,0.47676,0.667643,0.151403,0.728923,-2e-06,3e-06,1e-06,-4.1e-05,-3.9e-05,-5.7e-05,-0.987216,0.063183,0.056965,-0.057194,0.63929,0.096973,-0.762825,-0.175923,0.98415,-0.022325,0.74857,0.148472,0.646218,-0.007143,0.000313,9.3e-05,-0.004824,0.006951,-0.034999,0.337339
904,0.121133,0.014171,0.295113,-0.640571,-0.092713,-0.762312,0.168721,-0.985404,-0.022,-0.74835,-0.142603,0.647815,-0.014135,0.001334,0.000929,0.001475,0.020293,-0.025438,0.344576,-0.149677,-0.030276,0.28209,0.705482,-0.546392,0.451379,0.341704,0.820102,0.458918,-0.621805,-0.168837,0.764667,0.0,-0.0,-0.0,-0.0,0.0,0.0,-1.345639,0.051679,0.038798,-0.015506,-0.664125,0.563134,0.491748,-0.335862,-0.812371,0.476706,0.667932,0.151433,0.728652,0.000581,-0.005646,0.003949,-0.036536,0.009557,-0.018663,-0.988032,0.063037,0.056965,-0.057199,0.642649,0.098317,-0.759825,-0.176002,0.984154,-0.021516,0.74567,0.147558,0.64977,-4.5e-05,-0.000199,-0.000209,-0.006681,-0.015842,-0.007737,0.297496
905,0.120982,0.014171,0.295108,-0.641891,-0.095302,-0.760881,0.169067,-0.985402,-0.019274,-0.747139,-0.140901,0.649582,-0.014257,0.000786,0.000338,-0.000949,0.014797,-0.029494,0.322964,-0.149652,-0.030286,0.282108,0.705469,-0.546238,0.451585,0.341508,0.820208,0.458874,-0.621928,-0.168819,0.764571,-4e-06,9.2e-05,0.000123,-0.0,0.0,0.0,-1.345343,0.051692,0.038793,-0.015497,-0.664105,0.562979,0.491954,-0.335671,-0.812483,0.47665,0.668049,0.151412,0.72855,0.000578,-0.005591,0.004022,-0.036527,0.009573,-0.018671,-0.988522,0.062962,0.056967,-0.0572,0.643812,0.101016,-0.758485,-0.176366,0.984147,-0.018632,0.74458,0.145767,0.651422,-0.000125,-0.000569,-0.000608,0.001006,-0.006766,0.000443,0.271207
906,0.120755,0.014174,0.295103,-0.64865,-0.098404,-0.754728,0.16946,-0.985372,-0.017236,-0.741187,-0.138962,0.656779,-3.2e-05,-0.000145,-0.000156,0.009157,0.020584,0.015187,0.255595,-0.149616,-0.030291,0.282113,0.705447,-0.546008,0.451897,0.341246,0.820377,0.458767,-0.622096,-0.168746,0.76445,-0.0,0.0,0.0,-0.0,0.0,0.0,-1.342595,0.05171,0.038791,-0.015495,-0.664072,0.562746,0.492263,-0.335418,-0.812658,0.476529,0.668207,0.151336,0.728419,-1e-06,-2e-06,-5e-06,-3e-05,-7e-06,-2.4e-05,-0.988522,0.062843,0.056967,-0.057204,0.650758,0.104038,-0.752123,-0.176772,0.984107,-0.016821,0.73842,0.143901,0.658807,-0.007041,0.000796,0.000605,-0.00517,0.005665,-0.030141,0.197726
907,0.120648,0.014172,0.295112,-0.657627,-0.101018,-0.74657,0.170005,-0.985291,-0.016504,-0.733105,-0.137656,0.666059,-0.0,-1e-06,-1e-06,0.132613,0.414998,0.058977,0.150702,-0.149639,-0.030298,0.282107,0.705426,-0.545694,0.452309,0.340915,0.82061,0.458595,-0.622302,-0.168625,0.76431,-0.0155,-0.001318,0.000381,-0.002045,0.015205,-0.029245,-1.339096,0.051704,0.038787,-0.015498,-0.664036,0.562447,0.492654,-0.335119,-0.812888,0.476349,0.668393,0.151215,0.728274,-1e-06,-8e-06,-1.4e-05,-2.4e-05,3e-06,-2.1e-05,-0.988522,0.062789,0.056966,-0.057199,0.658741,0.107234,-0.744687,-0.177444,0.984012,-0.015268,0.731144,0.142198,0.667237,4e-06,1.9e-05,2.2e-05,0.218919,0.454148,0.332345,0.073135
908,0.120617,0.014184,0.29511,-0.663123,-0.101895,-0.741573,0.170271,-0.985237,-0.016955,-0.728074,-0.137393,0.671609,-0.0,-0.0,-0.0,0.121929,0.389607,0.040271,0.092594,-0.149662,-0.030311,0.282093,0.70541,-0.545458,0.452618,0.340665,0.820786,0.458466,-0.622456,-0.168534,0.764204,-0.015458,-0.002235,-0.000856,-0.002045,0.015205,-0.029245,-1.337989,0.051692,0.038783,-0.015502,-0.66401,0.562209,0.492962,-0.334881,-0.81307,0.476204,0.668539,0.151121,0.72816,2.5e-05,-0.000545,-0.000737,-0.001943,0.015458,-0.02425,-0.988522,0.062774,0.056973,-0.0572,0.664568,0.107907,-0.739394,-0.177671,0.983958,-0.016092,0.725797,0.142064,0.673079,1e-06,1e-05,1.4e-05,0.179186,0.377498,0.277825,-0.004754
909,0.120628,0.014192,0.295103,-0.673183,-0.102508,-0.732367,0.171247,-0.985019,-0.01961,-0.718549,-0.138498,0.681566,-0.0,-0.0,-0.0,0.047415,0.223183,-0.08251,0.005475,-0.149744,-0.03032,0.282076,0.705397,-0.54515,0.45301,0.34036,0.821018,0.458277,-0.622638,-0.1684,0.764085,1e-06,-2e-05,-2.7e-05,0.0,0.0,0.0,-1.33661,0.051646,0.038776,-0.015514,-0.663981,0.561884,0.49337,-0.334577,-0.813321,0.475989,0.668719,0.150978,0.728024,0.0,4e-06,6e-06,-1.1e-05,-3e-06,-1.5e-05,-0.988522,0.062779,0.056977,-0.057203,0.675316,0.108045,-0.72957,-0.17847,0.983751,-0.019511,0.715608,0.143383,0.683626,1e-06,2e-06,5e-06,0.028778,0.192845,-0.099447,-0.152206
910,0.12068,0.014177,0.295104,-0.68019,-0.102644,-0.725845,0.172616,-0.984716,-0.02258,-0.711589,-0.140531,0.688418,-0.0,-0.0,-0.0,0.049108,0.105643,0.077932,-0.0695,-0.149813,-0.030331,0.28207,0.705384,-0.544862,0.453377,0.340059,0.821231,0.458119,-0.622818,-0.168294,0.763962,1e-06,-1.3e-05,-1.8e-05,0.0,0.0,0.0,-1.334837,0.051611,0.038771,-0.015517,-0.663955,0.561594,0.493735,-0.33429,-0.813541,0.475814,0.668889,0.150868,0.727891,-1e-06,4e-06,7e-06,-1.1e-05,-3e-06,-5e-06,-0.988359,0.062805,0.056969,-0.057203,0.682104,0.108486,-0.723162,-0.179906,0.983433,-0.02216,0.708779,0.145217,0.690322,-0.0,0.0,2e-06,0.038271,0.086342,0.065561,-0.244955
911,0.12075,0.01415,0.295077,-0.680562,-0.103712,-0.725344,0.173281,-0.984615,-0.021872,-0.711071,-0.140452,0.688969,-0.000295,-0.001328,-0.001427,0.00072,0.001544,0.001139,-0.119314,-0.149848,-0.030334,0.282071,0.705378,-0.544724,0.453552,0.339915,0.821333,0.458044,-0.622904,-0.168244,0.763903,0.0,-0.0,-0.0,0.0,0.0,0.0,-1.334331,0.051594,0.038769,-0.015516,-0.663943,0.561456,0.493909,-0.334153,-0.813647,0.47573,0.66897,0.150816,0.727827,1e-06,7e-06,1.1e-05,-1.3e-05,-3e-06,-4e-06,-0.988196,0.062841,0.056959,-0.057212,0.682383,0.109573,-0.722735,-0.180525,0.983338,-0.021363,0.708353,0.145049,0.690794,0.006853,-0.001642,-0.001511,-0.006803,-0.011729,-0.003013,-0.279246
912,0.120915,0.014063,0.29499,-0.681608,-0.105241,-0.724141,0.17305,-0.984699,-0.019851,-0.710125,-0.138719,0.690295,-0.000368,-0.001658,-0.001782,0.0,0.0,0.0,-0.216915,-0.149907,-0.030339,0.282073,0.705372,-0.544554,0.453764,0.339738,0.821458,0.457951,-0.623007,-0.168184,0.763832,0.0,-0.0,-0.0,0.0,0.0,0.0,-1.330774,0.051564,0.038767,-0.015515,-0.663929,0.561285,0.494121,-0.333985,-0.813776,0.475627,0.669066,0.150754,0.727751,-0.007748,-0.000642,0.000215,-0.00205,0.015203,-0.029252,-0.987706,0.062923,0.056915,-0.057257,0.683337,0.111338,-0.721562,-0.180414,0.983404,-0.019115,0.70746,0.143242,0.692084,-0.000275,-0.001241,-0.001337,0.001278,-0.001544,0.000396,-0.35387
913,0.120982,0.013988,0.294883,-0.683735,-0.108719,-0.721617,0.172903,-0.984802,-0.015529,-0.708113,-0.13526,0.693043,-0.000429,-0.001935,-0.002082,-0.003585,0.004357,-0.003636,-0.337567,-0.149977,-0.030339,0.282082,0.705368,-0.544381,0.453978,0.339558,0.821585,0.457856,-0.623109,-0.168125,0.763762,-0.015505,-0.001239,0.000479,-0.002045,0.015205,-0.029245,-1.320687,0.051535,0.038767,-0.01551,-0.663918,0.561127,0.494316,-0.33383,-0.813895,0.475532,0.669156,0.150697,0.727681,2e-06,2.7e-05,3.9e-05,-7e-06,4e-06,-1e-05,-0.987216,0.062957,0.056876,-0.057312,0.68541,0.114758,-0.719056,-0.18022,0.983514,-0.014823,0.705501,0.139748,0.694792,-0.000263,-0.001191,-0.001282,-0.007464,0.009327,-0.008156,-0.434045
914,0.121059,0.013902,0.294779,-0.687843,-0.111237,-0.717317,0.172592,-0.984895,-0.012843,-0.704199,-0.132506,0.697548,0.013591,-0.003849,-0.003636,0.016295,0.035587,0.030793,-0.524828,-0.150058,-0.030346,0.282084,0.705356,-0.544089,0.454347,0.339254,0.8218,0.457695,-0.623289,-0.16802,0.763638,-0.0,0.0,0.0,0.0,0.0,0.0,-1.292071,0.051489,0.038764,-0.015509,-0.663892,0.560818,0.494701,-0.333525,-0.81413,0.475344,0.669333,0.150582,0.727541,1e-06,-2e-06,0.0,-0.013328,0.106766,-0.167264,-0.98395,0.06299,0.056835,-0.057362,0.689672,0.117196,-0.714574,-0.179947,0.983598,-0.012358,0.701406,0.137109,0.699449,-0.000143,-0.000651,-0.000701,0.011533,0.018362,0.023249,-0.549818
915,0.121088,0.013899,0.294746,-0.687877,-0.111327,-0.717271,0.172687,-0.984879,-0.012821,-0.704143,-0.132552,0.697595,-0.000134,-0.000606,-0.000653,0.000266,0.00057,0.00042,-0.634277,-0.150116,-0.030351,0.282086,0.705358,-0.544009,0.454441,0.339172,0.821858,0.457651,-0.623332,-0.167995,0.763609,-0.015503,-0.001283,0.000417,-0.002045,0.015205,-0.029245,-1.265262,0.051466,0.038762,-0.015509,-0.663891,0.560753,0.494776,-0.333463,-0.814178,0.475305,0.669365,0.150562,0.727516,1e-06,-1e-06,1e-06,-6e-06,-8e-06,-1e-06,-0.978072,0.063009,0.056828,-0.057383,0.68955,0.117306,-0.714673,-0.180015,0.983587,-0.012242,0.701508,0.137094,0.69935,-6.5e-05,-0.0003,-0.000325,-0.003847,-0.008399,-0.004421,-0.624605
916,0.121192,0.013924,0.294673,-0.690992,-0.116422,-0.713457,0.172533,-0.984968,-0.006448,-0.701124,-0.127413,0.701583,-8.6e-05,-0.00039,-0.000421,-0.13336,0.161315,-0.134144,-0.907775,-0.150174,-0.03035,0.282095,0.705353,-0.543851,0.454636,0.339009,0.821974,0.457565,-0.623426,-0.167941,0.763544,-0.015512,-0.001075,0.000696,-0.002045,0.015205,-0.029245,-1.150564,0.051412,0.038768,-0.015501,-0.663881,0.560567,0.494999,-0.333299,-0.814322,0.475174,0.669456,0.150477,0.72745,-2.2e-05,0.000509,0.000688,-3e-06,-2.1e-05,9e-06,-0.886956,0.063061,0.056842,-0.057419,0.692487,0.122349,-0.710979,-0.179894,0.983667,-0.005941,0.69864,0.132016,0.703187,-4.2e-05,-0.000205,-0.000225,-0.490522,0.59317,-0.493886,-0.81043
917,0.121343,0.013951,0.294632,-0.69415,-0.121605,-0.709517,0.172445,-0.985005,3.7e-05,-0.69802,-0.122183,0.705597,-0.0,-0.0,-0.0,-0.444609,0.537668,-0.44713,-1.203706,-0.150215,-0.030247,0.282204,0.702953,-0.544188,0.457938,0.338265,0.822084,0.457919,-0.626534,-0.166311,0.761354,-0.00012,0.002683,0.00361,-0.001159,0.001338,0.000943,-0.583895,0.05141,0.038808,-0.015456,-0.661184,0.560873,0.498252,-0.332472,-0.814421,0.475584,0.67253,0.148794,0.724957,-6e-05,0.001339,0.001803,0.01024,-0.011033,0.00113,-0.71893,0.063137,0.056856,-0.057439,0.695355,0.127147,-0.707328,-0.179832,0.983697,3.8e-05,0.695802,0.127174,0.706884,0.007067,-0.000817,-0.000663,-1.47651,1.773601,-1.459606,-1.019442
